	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000121537	-0.09674349427223206	-0.18062572181224823	-0.05767062306404114	-0.1537819355726242	0.02257668413221836	-0.17201657593250275	0.0015651783905923367	-0.04921157285571098	-0.04300563409924507	-0.1620187908411026	-0.016113873571157455	0.0459030345082283	0.00764916418120265	-0.002376942429691553	-0.00014293611457105726	-0.21380195021629333	-0.10643114149570465	-0.3041546642780304	0.22768083214759827	-0.5733601450920105	-0.13819020986557007	-0.32443341612815857
ENSMUSG00000044367	0.02264278009533882	0.016942132264375687	0.005295908078551292	0.0023723242338746786	-0.01029498502612114	0.002820960246026516	0.024885576218366623	0.27103957533836365	0.018798913806676865	0.006792151369154453	-0.004647872876375914	-0.04828257858753204	-0.0027074189856648445	-0.02548225224018097	-0.008141692727804184	0.36680129170417786	0.010671248659491539	0.050589218735694885	-0.011101233772933483	0.2987182140350342	-0.008511497639119625	0.19926001131534576
ENSMUSG00000071113	0.01742563769221306	0.04975784197449684	0.003081744536757469	0.03704719617962837	8.578611596021801e-05	0.010279313661158085	0.015753762796521187	-0.04449505731463432	0.025408435612916946	0.05585837364196777	-0.017228268086910248	0.011132673360407352	0.008270256221294403	0.029730714857578278	-0.03559720143675804	-0.0033413339406251907	0.023725928738713264	0.03203629329800606	0.043226782232522964	0.08525671809911728	0.026275649666786194	-0.03542270511388779
ENSMUSG00000108738	0.003989371471107006	0.010599925182759762	0.0013456807937473059	0.04155220836400986	-0.008164790458977222	0.0022020158357918262	0.04065503180027008	0.2752252519130707	0.012607309967279434	-0.008355377241969109	-0.011108948849141598	-0.06112977862358093	0.005451484117656946	-0.0248293224722147	0.01367235742509365	0.37317532300949097	0.0029149053152650595	0.09812872856855392	0.08788765221834183	0.44251513481140137	0.025472037494182587	0.4963124394416809
ENSMUSG00000041995	0.029081806540489197	0.04110383614897728	-0.00045163504546508193	0.013297545723617077	0.008623050525784492	0.0015453211963176727	-0.008126302622258663	0.01045603770762682	0.035898931324481964	0.03231101110577583	-0.02254180610179901	0.009276892989873886	0.0012285741977393627	0.029208524152636528	-0.07409488409757614	-0.0775427520275116	0.021438950672745705	0.011224052868783474	0.13072261214256287	0.2855239510536194	0.08663421869277954	-0.0006425970932468772
ENSMUSG00000038094	0.009660919196903706	0.017845455557107925	0.006335873622447252	0.02606818825006485	-0.005390502978116274	0.006195506080985069	0.008023510687053204	-0.05081091448664665	0.004411919508129358	0.04136331379413605	0.0001530558365629986	0.027539754286408424	0.005680757574737072	0.019825365394353867	-0.003484757849946618	-0.03303488343954086	0.022281279787421227	0.059358514845371246	-0.053765807300806046	-0.03514581546187401	-0.006781041622161865	-0.05091727152466774
ENSMUSG00000101499	-0.09674349427223206	-0.18062572181224823	-0.05767062306404114	-0.1537819355726242	0.02257668413221836	-0.17201657593250275	0.0015651783905923367	-0.04921157285571098	-0.04300563409924507	-0.1620187908411026	-0.016113873571157455	0.0459030345082283	0.00764916418120265	-0.002376942429691553	-0.00014293611457105726	-0.21380195021629333	-0.10643114149570465	-0.3041546642780304	0.22768083214759827	-0.5733601450920105	-0.13819020986557007	-0.32443341612815857
ENSMUSG00000027075	0.018618380650877953	0.024957526475191116	0.015461970120668411	0.023485174402594566	-0.007022421341389418	0.013061386533081532	0.03477184846997261	0.0818270891904831	0.022237828001379967	0.01935197040438652	-0.01121314987540245	-0.039944373071193695	0.0015597668243572116	-0.011152033694088459	-0.02119554951786995	0.1523355394601822	0.022484930232167244	0.027398236095905304	0.022748852148652077	0.31399545073509216	0.008468042127788067	0.140865758061409
ENSMUSG00000087360	-0.008813486434519291	-0.0012373377103358507	-0.0018320860108360648	-0.006105545908212662	-0.00407454976812005	0.0076065524481236935	-0.0074824257753789425	-0.0942910835146904	-0.010688036680221558	-0.008782674558460712	0.0012080349260941148	0.026436833664774895	0.006117010023444891	0.01929384283721447	0.0009731792379170656	-0.05733698979020119	0.009866507723927498	0.016693023964762688	-0.05181210860610008	-0.15321703255176544	0.001643913215957582	-0.12133806943893433
ENSMUSG00000087263	0.008431892842054367	0.058061935007572174	-0.0004778264556080103	0.022465061396360397	-0.002157823648303747	0.012092405930161476	0.013831505551934242	0.0010864029172807932	-0.0016711497446522117	0.05276697129011154	-0.0005385800614021719	-0.0021299822255969048	0.009158718399703503	0.021193651482462883	-0.010264601558446884	-0.04479137435555458	0.003363880794495344	0.013363136909902096	0.06188986450433731	0.25963088870048523	0.03204862028360367	0.02389191836118698
ENSMUSG00000066026	0.01616925746202469	0.021170148625969887	0.018707696348428726	0.019057033583521843	-0.00997227057814598	0.005642454139888287	0.019539570435881615	0.19851762056350708	0.010797789320349693	0.013136930763721466	-0.009558525867760181	-0.05332264304161072	-0.0006546271615661681	-0.022933797910809517	-0.023862820118665695	0.25602439045906067	0.023076264187693596	0.039769791066646576	-0.004168433602899313	0.20876850187778473	-0.005317394156008959	0.11284716427326202
ENSMUSG00000102748	0.027656404301524162	0.044944796711206436	0.009548385627567768	0.00410566758364439	0.00444696843624115	0.008027952164411545	0.011579467914998531	0.040325652807950974	0.028553152456879616	0.03101876936852932	-0.011983070522546768	-0.003935166168957949	5.072424028185196e-05	0.024407468736171722	-0.04597816988825798	-0.008417945355176926	0.018839841708540916	0.019237762317061424	0.08526067435741425	0.016264790669083595	0.038052037358284	0.004392542876303196
ENSMUSG00000044763	0.008781295269727707	0.022325990721583366	0.003775861347094178	0.005899190902709961	-0.0022129074204713106	0.003993249963968992	0.02874813973903656	0.21951723098754883	0.01741607114672661	-0.0026879883371293545	0.001070619560778141	-0.05731434002518654	-0.006644891574978828	-0.03343051299452782	0.00022198491205926985	0.33932074904441833	0.00520327128469944	0.08195959776639938	0.08678170293569565	0.3515203595161438	0.023020559921860695	0.3812296688556671
ENSMUSG00000100075	0.028584521263837814	0.05264778062701225	-0.01679086871445179	0.0081811947748065	0.02028455026447773	0.01157277263700962	-0.06683193892240524	0.022117501124739647	0.021687310189008713	0.03135167434811592	-0.07573821395635605	0.010324099101126194	-0.04954221844673157	0.029913825914263725	-0.14942997694015503	-0.1083471029996872	0.01997971720993519	0.006069071125239134	0.14291387796401978	0.09744496643543243	0.1169310212135315	0.0031536186579614878
ENSMUSG00000113088	0.02021760493516922	0.018556954339146614	0.025605516508221626	0.018849315121769905	-0.009785506874322891	0.006980201695114374	0.00011408457794459537	-0.06140005588531494	0.0002681922633200884	0.06200931593775749	0.0034141733776777983	0.015574801713228226	0.006232598330825567	0.023915475234389305	0.03404660522937775	-0.05502913147211075	0.059592436999082565	0.04390675202012062	-0.05436020717024803	-0.09892389178276062	-0.0024160139728337526	-0.06919616460800171
ENSMUSG00000073700	0.01807146519422531	0.019086530432105064	0.015088881365954876	0.011426287703216076	-0.0031678294762969017	0.0019816074054688215	0.013817213475704193	0.20583482086658478	0.02160714939236641	0.0008631074451841414	-0.006371202412992716	-0.07315127551555634	0.004008023533970118	-0.04322407767176628	-0.02237589843571186	0.3060619831085205	0.009532144293189049	0.05438774451613426	0.08640599250793457	0.38988780975341797	0.015675587579607964	0.3571394979953766
ENSMUSG00000041536	0.010542452335357666	0.010329421609640121	0.00701000215485692	0.030312206596136093	-0.009781820699572563	0.009968730621039867	0.0033560513984411955	-0.06427961587905884	-0.0019691416528075933	0.041688159108161926	0.0003833630180452019	0.01038040965795517	0.005907554645091295	0.014049790799617767	0.013467149809002876	-0.057763200253248215	0.02054264396429062	0.06272537261247635	-0.06339742988348007	-0.10553079843521118	-0.004230369348078966	-0.07881341874599457
ENSMUSG00000007564	0.007599588017910719	0.009948722086846828	0.001961825881153345	0.03251776471734047	-0.006279883906245232	0.001240308629348874	0.026090657338500023	0.2787262797355652	0.005105812568217516	-0.0004589203745126724	-0.006051457952708006	-0.06094052270054817	0.005264000501483679	-0.030787354335188866	-0.023181471973657608	0.4224202334880829	0.005862772930413485	0.09818536788225174	0.04407884180545807	0.42518994212150574	-0.006070236675441265	0.43944886326789856
ENSMUSG00000024164	0.02213902212679386	0.007947654463350773	0.0189508106559515	0.03159777447581291	-0.006595367565751076	0.004938810598105192	0.008304082788527012	-0.06642188876867294	0.009547279216349125	0.044601064175367355	-0.0015137477312237024	0.020669937133789062	0.0041248551569879055	0.022007573395967484	0.001971270889043808	-0.06424970924854279	0.03591670095920563	0.02964949794113636	-0.04725963622331619	-0.07464137673377991	-0.006170865148305893	-0.060349877923727036
ENSMUSG00000101195	0.005949697457253933	0.016562242060899734	0.014960277825593948	0.0263204425573349	-0.00527736684307456	0.006761316210031509	-0.0028482384514063597	-0.08784473687410355	-0.005682516843080521	0.008981763385236263	0.0021247572731226683	0.009254802018404007	0.006471855100244284	0.010673154145479202	0.00745360367000103	-0.05087190493941307	0.01881883479654789	0.01022270880639553	-0.052171073853969574	-0.08083980530500412	-0.0026935217902064323	-0.09100175648927689
ENSMUSG00000035394	0.009473523125052452	0.024495599791407585	0.016933031380176544	0.026539886370301247	-0.004897103179246187	0.007556289434432983	0.0002648640947882086	-0.0263520460575819	0.002950133290141821	0.03496384620666504	-0.0003758716629818082	-0.0017768851248547435	0.0028662243857979774	0.01552562229335308	-0.0007239162805490196	-0.01451418362557888	0.019843794405460358	0.040821053087711334	-0.05876646935939789	0.06763140857219696	-0.002382436068728566	-0.0023579115513712168
ENSMUSG00000041180	0.002265164628624916	0.005210522562265396	0.006478470750153065	0.012919855304062366	-0.014559383504092693	0.0022734012454748154	-0.004837305750697851	0.30982741713523865	-0.001814278308302164	0.00525914179161191	-0.007836571894586086	-0.06971205025911331	-5.087424869998358e-05	-0.04121068865060806	-0.012433438561856747	0.48595336079597473	0.0056910733692348	0.04886658489704132	-0.02196652442216873	0.23235847055912018	-0.007785069290548563	0.27258196473121643
ENSMUSG00000075592	-0.0026171321514993906	0.002538850996643305	0.005996583495289087	0.007472580298781395	-0.008127729408442974	-0.0008820752264000475	0.03364120051264763	0.21425826847553253	0.006051348987966776	0.0059057180769741535	-0.009900592267513275	-0.029797201976180077	0.005616708192974329	-0.0274137444794178	-0.04221667721867561	0.28776663541793823	0.012595576234161854	0.02303718961775303	0.07068079710006714	0.261121928691864	0.00984654389321804	0.21716812252998352
ENSMUSG00000050002	0.029086757451295853	0.0108071593567729	0.009644626639783382	0.020241769030690193	-0.0074141682125627995	0.008051485754549503	0.019305486232042313	0.15903741121292114	0.01855061948299408	0.012136392295360565	-0.012180372141301632	-0.02813884988427162	0.003638032590970397	-0.020684871822595596	-0.030203409492969513	0.29163968563079834	0.020480956882238388	0.03800708428025246	0.04829798638820648	0.07923883199691772	0.003578237956389785	0.0708843395113945
ENSMUSG00000021392	0.008824367076158524	0.011111563071608543	0.002056943252682686	0.02342827245593071	-0.008985573425889015	0.0016900327755138278	0.020231274887919426	0.292724072933197	0.0009262703824788332	0.001859959913417697	-0.01284730713814497	-0.0631030723452568	0.008305506780743599	-0.030289167538285255	-0.0038657330442219973	0.42707759141921997	0.0054781571961939335	0.04759595915675163	0.04026525467634201	0.40466514229774475	-0.005813413765281439	0.41641995310783386
ENSMUSG00000041840	0.019050169736146927	0.009858962148427963	0.004350866656750441	0.022398600354790688	-0.0008463840349577367	0.003751420881599188	0.017303401604294777	0.23056021332740784	0.0184661652892828	-0.002543114358559251	-0.012371479533612728	-0.07129912078380585	0.01616741344332695	-0.03384993225336075	-0.05330364778637886	0.328523188829422	0.005041236989200115	0.09465445578098297	0.08940049260854721	0.45303961634635925	0.039440713822841644	0.456451416015625
ENSMUSG00000089737	0.002968595130369067	0.03096906468272209	0.002111319685354829	0.011785643175244331	-0.005533633287996054	0.008305879309773445	-0.020114414393901825	0.139553502202034	-0.0006332581979222596	0.01723923161625862	-0.0021426754537969828	-0.044804010540246964	-0.0013680089032277465	-0.024727260693907738	-0.00876507069915533	0.1914835423231125	-0.009486425668001175	0.06849373877048492	-0.03903218358755112	0.0008492548950016499	-0.0028924443759024143	0.025945115834474564
ENSMUSG00000097944	0.023991059511899948	0.013828231953084469	0.013211808167397976	0.0022582944948226213	-0.008409665897488594	0.002012414624914527	0.018444811925292015	0.2561222016811371	0.0072758872993290424	0.005656643304973841	-0.0010465368395671248	-0.0678054541349411	-0.004531852900981903	-0.04388676583766937	-0.005807872861623764	0.3557206392288208	0.0072183446027338505	0.03679944574832916	0.0460144467651844	0.2383982092142105	-0.007830087095499039	0.3515958786010742
ENSMUSG00000090214	0.01607309654355049	0.018829671666026115	0.014853212982416153	0.022147979587316513	-0.00734378257766366	0.0070329890586435795	0.007108492311090231	-0.05835765227675438	0.006174687761813402	0.051225628703832626	-0.0029821107164025307	0.004906856454908848	0.00612677400931716	0.027097955346107483	0.0074523924849927425	-0.0292507316917181	0.033862173557281494	0.04771154373884201	-0.03571372106671333	-0.01919051818549633	-0.0032622080761939287	-0.059141624718904495
ENSMUSG00000100118	-0.09674349427223206	-0.18062572181224823	-0.05767062306404114	-0.1537819355726242	0.02257668413221836	-0.17201657593250275	0.0015651783905923367	-0.04921157285571098	-0.04300563409924507	-0.1620187908411026	-0.016113873571157455	0.0459030345082283	0.00764916418120265	-0.002376942429691553	-0.00014293611457105726	-0.21380195021629333	-0.10643114149570465	-0.3041546642780304	0.22768083214759827	-0.5733601450920105	-0.13819020986557007	-0.32443341612815857
ENSMUSG00000105247	0.015133830718696117	0.004126538056880236	1.0610259778331965e-05	0.022742385044693947	-0.009060194715857506	0.008776120841503143	0.008678626269102097	-0.08078861981630325	0.014042935334146023	0.04477526992559433	-0.0006310634198598564	0.01114486064761877	0.00862573180347681	0.010521220043301582	0.005237516015768051	-0.07118764519691467	0.030945967882871628	0.043506521731615067	-0.03873638063669205	-0.10078538954257965	-0.0023011115845292807	-0.04376453906297684
ENSMUSG00000112557	0.03595326840877533	0.015630299225449562	0.0012872606748715043	0.008580152876675129	0.0030989276710897684	0.0010518920607864857	-0.016744842752814293	-0.06930970400571823	-0.0031173313036561012	0.017073918133974075	0.011776380240917206	0.010167828761041164	0.0012009203201159835	0.010857589542865753	-0.0029619550332427025	-0.1075563058257103	0.033277012407779694	0.047706007957458496	-0.039877358824014664	-0.047198936343193054	-0.009399664588272572	-0.046253085136413574
ENSMUSG00000050608	0.02271382138133049	0.015805374830961227	0.015227572992444038	0.009630289860069752	-0.005401998292654753	0.006761023309081793	0.014917689375579357	0.2115265280008316	0.014739041216671467	0.0047013889998197556	-0.010790128260850906	-0.05696655809879303	0.0025668018497526646	-0.04098494350910187	-0.03222843259572983	0.3642805516719818	0.01695358008146286	0.06903300434350967	0.06047914922237396	0.28503668308258057	-0.001598166418261826	0.4076019525527954
ENSMUSG00000020831	0.0027407354209572077	0.014128226786851883	0.020273081958293915	0.0006932985852472484	-0.007722051814198494	-0.001911142491735518	0.02009502798318863	0.24070332944393158	0.004598279483616352	0.005945075303316116	-0.0012218451593071222	-0.04159938171505928	-0.008251531980931759	-0.027136044576764107	-0.002289204392582178	0.22018703818321228	0.006920226849615574	0.037698518484830856	0.02797616273164749	0.36082783341407776	0.0027993740513920784	0.3328522741794586
ENSMUSG00000027669	0.01998916082084179	0.014280552975833416	0.026003306731581688	0.009538483805954456	-0.012663559056818485	0.005574737675487995	0.011209986172616482	0.2142014503479004	0.008483502082526684	0.010425725020468235	-0.007708683609962463	-0.06590989232063293	-0.002597871469333768	-0.043032508343458176	-0.01948445476591587	0.3827928900718689	0.024741558358073235	0.04893837124109268	-0.012778215110301971	0.12045212835073471	-0.006512479390949011	0.14283491671085358
ENSMUSG00000020687	0.008874455466866493	0.010742696933448315	0.004596434533596039	0.029284773394465446	-0.008196167647838593	0.0011586426990106702	0.021409854292869568	0.27659207582473755	0.00886884517967701	0.002393665723502636	-0.012088908813893795	-0.05598749220371246	0.015422383323311806	-0.028353478759527206	-0.02259284444153309	0.3922664523124695	0.008141220547258854	0.07679954171180725	0.037784673273563385	0.396948903799057	-0.00023581039567943662	0.42273858189582825
ENSMUSG00000103779	0.00973554514348507	0.012161649763584137	0.01156015507876873	0.00754902558401227	-0.011680527590215206	0.003467890899628401	-0.007492974400520325	-0.07886236906051636	-0.00295412540435791	0.010193840600550175	0.0006085342611186206	0.017520179972052574	0.004499795380979776	0.014631700702011585	0.0054886676371097565	-0.0830092653632164	0.013881469145417213	0.02509709633886814	-0.07003974169492722	-0.048299819231033325	-0.008098894730210304	-0.06497184932231903
ENSMUSG00000112397	0.015543036162853241	0.02088533341884613	-0.0011907232692465186	0.04004566743969917	-0.005520191043615341	0.0007967741694301367	0.0007953279418870807	-0.07262837141752243	0.001359487185254693	-0.009931514970958233	0.0027006985619664192	0.015482926741242409	0.00442375848069787	0.008254514075815678	-0.0029898316133767366	-0.09484126418828964	0.015620245598256588	0.04143328592181206	-0.05232454463839531	-0.26745861768722534	-0.008296085521578789	-0.09917011111974716
ENSMUSG00000104012	0.020142726600170135	0.045442380011081696	0.009507193230092525	0.01964586228132248	-0.0044641438871622086	0.000301659747492522	-0.012057516723871231	-0.02789785899221897	0.008538319729268551	0.034429095685482025	-0.0017711706459522247	0.0018352557672187686	0.0016619031084701419	0.021606285125017166	-0.00015364658611360937	-0.01612050086259842	0.026857588440179825	0.030709583312273026	0.012164399959146976	0.10570602118968964	0.00912267342209816	0.01687833108007908
ENSMUSG00000091971	0.02511163242161274	0.029135175049304962	0.013331624679267406	0.01861019805073738	-0.002334554446861148	0.00742983678355813	0.028968924656510353	0.13495095074176788	0.0361081063747406	0.01106484979391098	-0.0245808195322752	-0.033187948167324066	-0.0002231317776022479	-0.015260007232427597	-0.058436837047338486	0.19547367095947266	0.014448145404458046	0.046676021069288254	0.04888627678155899	0.22106873989105225	0.026499520987272263	0.20496255159378052
ENSMUSG00000029657	0.019509870558977127	0.00850484799593687	0.010608374141156673	0.006862999405711889	-0.0051602888852357864	0.006473796907812357	0.012641748413443565	0.24156415462493896	0.010313975624740124	0.003923826385289431	-0.00683037331327796	-0.04402216896414757	0.003907013684511185	-0.03141043335199356	-0.03754671290516853	0.3673822283744812	0.015355088748037815	0.07629697024822235	0.0365726463496685	0.23637105524539948	-0.0017225189367309213	0.4149077534675598
ENSMUSG00000116011	-0.012415575794875622	0.025381190702319145	0.015082379803061485	0.02455173060297966	-0.006178376730531454	0.013549097813665867	0.004861133638769388	-0.017889507114887238	0.011436938308179379	0.04643900692462921	0.0008236284484155476	0.006843790877610445	0.003803954226896167	0.015121269039809704	0.0015945471823215485	-0.006134449038654566	0.027665307745337486	0.06685193628072739	-0.07635656744241714	-0.0686732679605484	-0.001507303910329938	-0.03241607919335365
ENSMUSG00000042340	0.02666877955198288	0.029203170910477638	0.01900504156947136	0.013214792124927044	-0.004076370038092136	0.003958884160965681	0.041299425065517426	0.12621097266674042	0.029995519667863846	0.00963249895721674	-0.018022220581769943	-0.007155966013669968	0.003707965835928917	-0.006287046708166599	-0.04421715438365936	0.1368267685174942	0.015002322383224964	0.04553581774234772	0.054202742874622345	0.38543635606765747	0.023135041818022728	0.2105344533920288
ENSMUSG00000084915	0.029969828203320503	0.028623664751648903	0.01974358782172203	0.008130199275910854	-0.00431268522515893	0.005898328963667154	0.015689576044678688	0.1735958606004715	0.025805803015828133	0.00520870927721262	-0.01472501177340746	-0.025550056248903275	0.008741814643144608	-0.013681437820196152	-0.03480745851993561	0.20054131746292114	0.015357626602053642	0.06262955069541931	0.09370874613523483	0.45851361751556396	0.02560979686677456	0.15323737263679504
ENSMUSG00000111222	0.00046900854795239866	0.02714707888662815	0.002058441285043955	-0.007561312988400459	-0.008111820556223392	0.003950728569179773	-0.0060924263671040535	-0.08985497802495956	-0.006490054074674845	0.030480433255434036	0.0012060679728165269	0.014126067981123924	0.0035699971485882998	0.02240232191979885	0.0034322873689234257	-0.06626108288764954	0.004383900668472052	0.007830068469047546	-0.058710064738988876	-0.11435014009475708	-0.006101634353399277	-0.06312856078147888
ENSMUSG00000119953	0.018466997891664505	0.03903810679912567	0.00903028529137373	0.02252158336341381	-0.005505634006112814	0.006378820165991783	0.00844885315746069	-0.008337722159922123	-0.002295055193826556	0.022085612639784813	-0.004132111091166735	0.01371251791715622	-0.0012469186913222075	0.021691376343369484	-0.019550656899809837	-0.022576184943318367	0.025920193642377853	0.0645691379904747	-0.0553559772670269	-0.03636367619037628	-0.0031534703448414803	-0.06993318349123001
ENSMUSG00000098234	0.009274912066757679	0.011026095598936081	0.004529150202870369	0.031674690544605255	-0.008295679464936256	-1.4089234355196822e-05	0.03357226029038429	0.2664746642112732	0.005430480465292931	0.0005424506380222738	-0.008140426129102707	-0.058122482150793076	0.013968762010335922	-0.030233094468712807	-0.028595490381121635	0.3341793715953827	0.0037893049884587526	0.09885185211896896	0.04457768425345421	0.630171537399292	-6.801970448577777e-05	0.4655665159225464
ENSMUSG00000046792	0.014288960956037045	0.00978551059961319	0.004005019087344408	0.03684389963746071	-0.004163512494415045	0.0030762956012040377	0.018628116697072983	0.252338707447052	0.010745015926659107	0.0012126174988225102	-0.01034392137080431	-0.0649082362651825	0.007618358358740807	-0.03357779607176781	-0.04004884138703346	0.3814554214477539	0.011684448458254337	0.07371079921722412	0.02468758076429367	0.38518238067626953	-0.0038482057861983776	0.4883643090724945
ENSMUSG00000110556	0.023066390305757523	0.04690637066960335	0.005683850031346083	0.029620246961712837	0.0009654337191022933	0.004087954293936491	0.024707181379199028	-0.021506894379854202	0.04040522128343582	0.027561305090785027	-0.0014884386910125613	0.00239827623590827	0.023411640897393227	0.024868421256542206	-0.012352793477475643	0.0020387745462358	0.01331179216504097	-0.032948315143585205	0.10477788001298904	0.19369927048683167	0.03001333959400654	-0.06379324942827225
ENSMUSG00000100885	-0.09674349427223206	-0.18062572181224823	-0.05767062306404114	-0.1537819355726242	0.02257668413221836	-0.17201657593250275	0.0015651783905923367	-0.04921157285571098	-0.04300563409924507	-0.1620187908411026	-0.016113873571157455	0.0459030345082283	0.00764916418120265	-0.002376942429691553	-0.00014293611457105726	-0.21380195021629333	-0.10643114149570465	-0.3041546642780304	0.22768083214759827	-0.5733601450920105	-0.13819020986557007	-0.32443341612815857
ENSMUSG00000078495	0.023038964718580246	0.03763491287827492	0.018737543374300003	0.01553537230938673	-0.008106831461191177	0.006968996487557888	0.022926243022084236	0.1452697515487671	0.01848604343831539	0.01422283798456192	-0.01296601165086031	-0.0016281872522085905	0.006915784440934658	-0.01284827385097742	-0.027743257582187653	0.25393393635749817	0.020060358569025993	0.05797721818089485	0.05013258382678032	0.34664782881736755	0.004733884707093239	0.17438732087612152
ENSMUSG00000107163	0.003028101986274123	0.01973586529493332	0.011355222202837467	-0.003115525934845209	-8.72598247951828e-05	0.005078980233520269	-0.00500110350549221	-0.08825908601284027	-0.00936025008559227	0.010874791070818901	0.0007386368233710527	0.0169008057564497	0.004062601365149021	0.02016426995396614	0.009650805965065956	-0.041355762630701065	0.0013828406808897853	-0.013387518003582954	-0.05452928692102432	-0.10813090950250626	-0.004138341173529625	-0.0838731974363327
ENSMUSG00000034522	-0.006676334887742996	0.010938376188278198	0.0030724036041647196	0.018382981419563293	-0.005978130269795656	0.000648242246825248	0.02750772424042225	0.25109827518463135	-0.008186635561287403	0.004545973148196936	-0.0030299085192382336	-0.05619531124830246	0.0002764295204542577	-0.046174343675374985	-0.02749016135931015	0.3926844000816345	0.0072999377734959126	0.04808001592755318	0.019971057772636414	0.21103829145431519	-0.008448523469269276	0.2522004544734955
ENSMUSG00000110624	0.025614136829972267	0.04416576027870178	0.005963405594229698	0.03590042144060135	-0.00017904749256558716	0.008106406778097153	0.010226384736597538	-0.002924583852291107	0.020006375387310982	0.034169066697359085	-0.003366554621607065	-0.005617915187031031	0.0048784674145281315	0.021613359451293945	-0.01073854323476553	0.03252322971820831	0.020485810935497284	0.05998149514198303	0.05241097882390022	0.04120337963104248	0.01331612840294838	-0.029165852814912796
ENSMUSG00000083983	-0.009289423003792763	0.018915293738245964	-0.007679909002035856	0.04044428467750549	-0.005630878731608391	0.00760007556527853	-0.02075088582932949	-0.05455891042947769	-0.009923526085913181	0.03640558198094368	0.005768520291894674	0.016030794009566307	0.0053849052637815475	0.014894864521920681	-0.00043018817086704075	-0.06998459994792938	0.0009210112621076405	-0.04275048151612282	-0.05022585391998291	-0.1894572675228119	-0.00474250502884388	-0.07225120812654495
ENSMUSG00000038206	0.006923806853592396	0.010555778630077839	0.004189793951809406	0.025648662820458412	-0.007510817144066095	0.0023485419806092978	0.019202101975679398	0.28758010268211365	0.004554127808660269	0.001097620464861393	-0.01209485437721014	-0.06545507907867432	0.006063890643417835	-0.03290192782878876	-0.023142216727137566	0.44460511207580566	0.004583409987390041	0.08379320800304413	0.03352910652756691	0.36188262701034546	-0.006853784900158644	0.4409571886062622
ENSMUSG00000069476	-0.005373370833694935	0.0249082800000906	-0.00254329526796937	0.015641815960407257	-0.009326523169875145	0.006034597288817167	-0.009778235107660294	-0.06210694834589958	-0.006814496126025915	0.01410652045160532	0.0024920389987528324	0.01260451041162014	0.0044608707539737225	0.008944244123995304	0.004971178248524666	-0.09554868936538696	0.012692629359662533	-0.026373548433184624	-0.05935077741742134	-0.10850841552019119	-0.006188778206706047	-0.054566215723752975
ENSMUSG00000113530	0.01444677822291851	0.013843127526342869	0.02613193355500698	0.02662922441959381	-0.011704184114933014	0.006459704600274563	0.007623741403222084	-0.10417287051677704	0.011426773853600025	0.04305225983262062	0.0019808264914900064	0.010941841639578342	0.009152875281870365	0.020610835403203964	0.006842962931841612	-0.008541397750377655	0.02481207437813282	0.03064717724919319	-0.05495338514447212	-0.17256572842597961	0.0018410555785521865	-0.07375124096870422
ENSMUSG00000036972	-0.03461938723921776	-0.1778251826763153	-0.007449728436768055	-0.16110752522945404	-0.00965371634811163	-0.08479219675064087	-0.0009742793627083302	-0.07401962578296661	-0.03384031355381012	-0.1902158111333847	0.005092001985758543	0.01796685717999935	-0.012132073752582073	-0.07179148495197296	0.0077108414843678474	-0.1464792788028717	-0.036553844809532166	-0.2823386490345001	0.0176814217120409	-0.7013005614280701	-0.030187120661139488	-0.29729825258255005
ENSMUSG00000024146	0.01096782460808754	0.019283343106508255	0.010549237951636314	0.0210572462528944	-0.00911574624478817	0.001797869917936623	0.010819576680660248	0.26253440976142883	0.010287168435752392	0.004466308280825615	-0.008750091306865215	-0.06179847568273544	-0.0019137953640893102	-0.03414580225944519	-0.005162049550563097	0.4365243911743164	0.008228286169469357	0.07368037849664688	0.03168067708611488	0.27938514947891235	-0.006914455909281969	0.3964349031448364
ENSMUSG00000010044	0.04876582697033882	0.005522232502698898	0.011927645653486252	0.02126162499189377	0.005163218360394239	0.0018693838501349092	0.013297749683260918	0.014142640866339207	0.039031535387039185	0.04319434612989426	-0.00857364758849144	0.003480228129774332	0.0012314007617533207	0.026274478062987328	-0.02471756376326084	-0.0709078386425972	0.03132227808237076	0.03290907293558121	0.09966518729925156	0.14395268261432648	0.04537997767329216	-0.012685447931289673
ENSMUSG00000024736	0.02077719196677208	0.014166167937219143	0.03534136712551117	-0.019760359078645706	-0.008537380956113338	0.007132284808903933	0.0032125571742653847	0.20372608304023743	0.014099917374551296	0.01041541900485754	-0.008215123787522316	-0.047792039811611176	-0.013331661000847816	-0.04746314883232117	-0.03308436647057533	0.3659266233444214	0.03401781991124153	0.05904320627450943	-0.022817261517047882	0.16831138730049133	-0.010291711427271366	0.23244380950927734
