	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000007817	0.04262903077691374	0.005740047962839834	0.035357570093522334	0.0	0.0	0.0	0.07404170711878422	0.0	0.028285686647125385	0.0	0.0	0.0	0.01835522170900359	0.0	0.00961710394610307	0.0	0.04359701971577574	0.0	0.03558037897814181	0.0	0.020437720238086456	0.0
ENSMUSG00000112611	0.0	0.028682429564433867	-0.024511674603278848	0.0	0.0	0.0	-0.0579033670137212	0.0	0.0	0.028291527056429917	0.0	0.038945443392647626	0.0	0.01919511269631556	0.0	0.0	0.02601726498869128	0.0	-0.06899473601015707	0.0	0.01971633854315372	-0.036669370146461336
ENSMUSG00000087433	-0.251496557997153	-0.18720217293502928	-0.21241192612741533	0.0	0.0	0.0	-0.09974418629708368	0.0	-0.2449461166200288	0.0	0.0	0.0	-0.2905671963106995	0.0	0.0	0.0	-0.2216330692766719	0.0	-0.8933714956073298	0.0	-0.5262103179627297	-0.09863785013105542
ENSMUSG00000032231	0.031934706849363434	0.0	0.028477446200443252	0.0	0.0	0.0	0.03518289888031129	0.0	0.0402598523141657	0.0	0.0	0.0	0.025945604444473358	0.0	0.025055957816655285	0.0	0.03969191577179734	0.0	0.2291319671387131	0.0	0.04786505215586441	0.0930756633942789
ENSMUSG00000103161	-0.052476748758378766	0.0	-0.008470583328011974	-0.005094842922476806	-0.0019770190564681878	0.0	-0.009847181760724435	-0.007661273968180313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.015743971040356408	0.0	-0.0919321781347715	-0.0820912381474381	0.0	-0.07153580912814124
ENSMUSG00000036093	0.0	0.0	0.0	0.0	0.0	0.0	0.09264329624574387	0.08718825680621915	0.02541638136969207	0.0	0.0	0.0	0.04827221201026384	0.0	0.0	0.020575729934890312	0.0	0.018919613104986688	0.16299590710612405	0.02096185249588726	0.03681071989309824	0.191939464353958
ENSMUSG00000111467	-0.02750349091725828	-0.00880172259187983	-0.034530774167814686	0.0	0.0	0.0	-0.08069927940153146	-0.009916372487051461	-0.02052777586021239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.033643489319280365	0.0	-0.24168068312463648	-0.024810325490811528	0.0	-0.0846064842856096
ENSMUSG00000036790	-0.1250041562483153	0.0	-0.01733683692953921	-0.007208987555432811	0.0	0.0	0.0	0.0	-0.05470301505460806	0.0	0.0	0.0	0.0	0.0	-0.009457275826754466	0.0	-0.0431738481070237	0.0	-0.06260972075255512	-0.01897139822308113	-0.0214764503606259	-0.14305323709156836
ENSMUSG00000073974	0.03581078788808423	0.0	0.03891292258915307	0.0	0.0	0.0	-0.06049968038211723	0.0	0.03771372799139294	0.02473024794585602	0.0	0.017212396786693198	0.019091693471935185	0.016765251590357296	0.0	0.0	0.0	0.0	0.0	-0.057374948461757995	0.0	-0.062883615687795
ENSMUSG00000116616	-0.009796717921270515	0.0	-0.01909835342451247	0.0	0.0	0.0	-0.07840090890647919	-0.0722847584432857	-0.02359554112063674	-0.010673507932904702	0.0	0.0	0.0	0.0	0.0	0.0	-0.02286621923072378	0.0	-0.14188860168361375	-0.06718306975780866	0.0	-0.06176116179839787
ENSMUSG00000023967	0.04398558773063514	0.02161021688236221	0.02434771316994044	0.0	0.0	0.0	0.0	0.027723763239193178	0.03384222603830596	0.0	0.0	0.0	0.0	0.0	0.015277989220760735	0.0	0.04014873466198657	0.0	0.31096353955445655	0.0	0.02549012728974181	0.15808265147738954
ENSMUSG00000101764	0.03908210406175286	0.0	0.03338585335652666	0.0	0.0	0.0	-0.03476761886066825	0.0	0.027977154006619584	0.0	0.0	0.018464105732864722	0.013710325702032044	0.01560339911391298	0.0	0.0	0.026294924232178222	0.0	-0.158660294363783	0.0	0.0	-0.04581183669052538
ENSMUSG00000082629	-0.0992073473879816	-0.03496648012148653	0.0	0.0	0.0	-0.008030055248993667	-0.11114199407625669	0.0	-0.028510962883518245	0.0	-0.05405206574113623	0.0	-0.023343604749462857	0.0	0.0	0.0	0.0	0.0	0.2800460471598765	0.0	-0.045435053199155376	-0.0815344382674782
ENSMUSG00000067971	-0.0908995670930615	0.0	-0.12368176118263575	0.0	0.0	0.0	-0.14813136483145628	0.0	-0.04172206277745912	0.0	0.0	0.0	0.0	0.0	-0.0805965809793783	0.0	-0.08370947216131777	0.0	-0.13944097359482674	-0.018346809019603283	-0.06605744432883325	-0.05640711777721509
ENSMUSG00000114646	-0.007718334022833562	0.0	-0.009165306887651117	0.0	0.0	0.0	-0.0668326585016817	-0.014858354047043838	0.0	-0.01585330670228425	0.0	0.0	0.0	0.0	-0.01024393930393655	0.0	-0.020848751343047332	0.0	-0.2000469799301877	-0.05111033142270062	0.0	-0.07611719782907979
ENSMUSG00000091933	0.049667787686112866	0.0	-0.03764503778372061	0.0	0.0	0.0	-0.058831454751050956	-0.021716672138049793	0.0	0.0	0.0	0.0364008131394674	0.0	0.0	0.0	0.0	-0.0254933772895107	0.0	-0.18357128647619092	-0.037417211140237966	-0.008253052315347731	-0.09561889646098053
ENSMUSG00000101967	-0.31843152255845497	-0.24041111829934297	-0.1941576246562534	0.0	0.0	0.0	-0.1762173655532968	0.0	-0.2956359073631411	0.0	0.0	0.0	-0.2728913033806143	0.0	0.0	0.0	-0.27581676393380955	0.0	-0.7247803411113137	0.0	-0.5560945961745306	-0.1597165991183496
ENSMUSG00000043488	0.05646719438118637	0.0	0.025403186862001024	0.0	0.0	0.024675992646345124	0.3306164139285541	0.0	0.04407425224598365	0.0	0.0	0.0	0.07390026139348825	0.0	0.0	0.0	0.0	0.0	1.0237136652068861	-0.31779347740151903	0.45827487937016964	0.2968956203899777
ENSMUSG00000028073	0.0426757939477008	0.011870211181707472	0.030870755378684812	0.0	0.0	0.0	0.10062363744533655	0.0	0.031709898807690325	0.02363689147706249	0.0	0.0	0.0	0.0	0.0	-0.04805613086958277	0.038232959491560366	0.0	0.0	0.0	0.03198754146858287	-0.06189798975778793
ENSMUSG00000114849	0.04634749419839496	0.027310805908670438	0.034332005715743574	0.0	0.0	0.0	0.0	0.0	0.04613403915733268	0.022914229648278207	0.0	0.01834146991079985	0.028140416500261754	0.0	0.0	0.0	0.0	0.0	-0.1298891856151759	-0.04942818245239388	0.0	-0.07667548874450451
ENSMUSG00000109062	0.034480056044727814	0.015931787114868673	0.02388210723770313	0.0	0.0	0.0	0.05914788984419863	0.0	0.03276820620523855	0.0	0.0	0.0	0.0	0.0	0.020375550684158285	0.0	0.042528974248604044	0.0	0.0	-0.05745779669543677	0.024848331757926122	-0.0683293052789276
ENSMUSG00000086391	0.04511204484502422	0.025562616098931363	0.022428111635731378	0.0	0.0	0.0	0.08069883253483287	0.0	0.04202461046275059	0.0	0.0	0.0	0.02760996028506708	0.0	0.0	0.0	0.03373161652826853	0.0	0.5506506730670826	0.018036494573713258	0.112326449630709	0.0
ENSMUSG00000032065	-0.02580419243201205	0.0	-0.062174802461025094	0.0	0.0	0.0	-0.1438821563772238	-0.06667507926424321	-0.010867727335725039	0.0	0.0	-0.018303715179227992	0.0	0.0	-0.007018388727748737	-0.056384975419643525	-0.031450965800682615	0.0	-0.11875686199856002	0.0	0.0	0.0
ENSMUSG00000054733	-0.03102441544909102	-0.00931705368646634	-0.011208330626473473	0.0	0.0	0.0	-0.0023283755450514976	-0.024859801152739888	-0.04094134888593141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.025401031323336456	0.0	-0.0188881239126774	-0.05759370869816653	0.0	-0.06344719624113677
ENSMUSG00000032554	0.038899743538569675	0.009702911211690562	0.0231195183930732	0.0	0.0	0.0	0.04988478726162063	0.0	0.03793313678516593	0.0	0.0	0.0	0.016486595864185803	0.0	0.0	0.0	0.0367070511513667	0.0	0.050398111715097664	0.0	0.022088868000599768	-0.10448378865834876
ENSMUSG00000120990	0.02682086664358789	0.04355753477460168	0.0	0.0	0.0	0.012451769265987234	0.060061896337906304	0.0	0.013559911562307594	0.0	0.0	0.0	0.03033969663663436	0.0	0.0	0.0	0.046032837129138374	0.0	0.4339045083615532	0.022084102833168764	0.1005722236477432	0.0
ENSMUSG00000025246	-0.022908142926330977	0.0	0.0	0.0	0.0626869055301395	0.0	0.0	0.13096200918466708	-0.03153442173393679	0.0	0.0	-0.042173199784808185	-0.05631087067015136	0.0	0.0	0.0	0.0	0.0	0.08722231362407552	-0.10455984299955468	-0.023410631693353365	0.16203213161741392
ENSMUSG00000120077	0.025923337687942246	0.0	0.027729208985125958	0.0	0.0	0.0	0.0	-0.028257135310867137	0.0	0.025988268433138676	0.0	0.02132046104013948	0.016503955100969084	0.0	0.01843554200267014	0.0	0.0	0.0	-0.16084874907863864	-0.049536522483227506	0.0	-0.11406430264905558
ENSMUSG00000041720	0.0	0.0	0.0	0.03656251020244978	0.0	0.11474914689203797	-0.09581695509885028	-0.2211083343656989	0.0	0.03080346304569731	0.0	0.04671904838065539	0.0	0.0	0.0	0.049647114604404366	0.0	0.059280362778623294	0.0	0.13200903762885105	0.0	-0.14025524787909288
ENSMUSG00000079669	0.04133186168258619	0.0	-0.08423841231613773	0.0	0.0	0.0	0.0	-0.023392437908434205	0.0	0.0	0.0	0.0	0.02804270366842943	0.0	0.020849465918339027	-0.027179536700663205	0.031827348956238025	0.0	-0.24934038172344955	0.0	0.017681906740883845	-0.09379015198682708
ENSMUSG00000094560	-0.037191429481404636	0.0	-0.10086584602311967	0.0	0.0	0.0	-0.22271716213990805	-0.15820013282308695	-0.06703591543170602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09665068094815206	-0.0543733449719047	-0.3200026971137768	0.0	-0.09052349624520428	-0.1499013721362496
ENSMUSG00000061296	0.024672678295011366	0.013140641863041544	0.0	0.0	0.0	0.0	0.0403423871357328	0.0	0.1096352013113414	0.0	0.0	0.006819487674221642	0.07384013925028443	0.004471587970525381	0.0	0.014466288320125394	0.0	0.0	0.19825946606225847	0.0	0.07749477803162841	0.0
ENSMUSG00000031026	0.028677184683655755	0.03146406189038673	0.03468955950109438	0.0	0.0	0.0	0.003865932634715713	0.0	0.027448529322367396	0.00537476282885535	0.0	0.03316566353172611	0.0066454204725354534	0.0	0.006519666860520613	0.0	0.03532132484329693	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000103778	0.08043943947865131	0.0	0.0	0.0	0.0	0.0	-0.01691561821029561	0.0	-0.029615430491451867	0.0	0.0	0.05463821729984151	0.027758781750870987	0.0	0.0	0.03345268291572583	0.0	-0.02659055202838096	-0.15089623219622397	-0.036473602029674	0.0	-0.042892363157366054
ENSMUSG00000017132	0.044667672933179886	0.0	0.030627914274354674	0.0	0.0	0.0	0.04283314665426998	0.03309273173017144	0.02768566918585434	0.0	0.0	0.0	0.01813439857873682	0.0	0.01596103445048891	0.0	0.03905567657237361	0.0	0.0	0.0	0.02870780372112758	0.11478917852856417
ENSMUSG00000097652	0.0	-0.032251593760984104	-0.02283306374729629	0.0	0.0	0.0	0.10551491191923086	-0.03565441040318683	-0.030257435668607155	0.0	0.0	0.04389507908573734	0.0	0.0	0.0	0.0	-0.014117747307287737	0.0	0.0	-0.05088859126785072	0.037106434518829	-0.08757817876476193
ENSMUSG00000112519	0.06533581174264551	0.0	0.0	0.0	0.0	0.0	0.0	-0.048488441230404966	0.06407473087370631	0.0	0.0	0.02411681297484459	0.03404534393903201	0.011079462075067159	0.0	0.0	0.02309458287917325	0.0	0.5063121358510094	-0.07204359890030262	0.096095887015629	0.0
ENSMUSG00000055538	0.031225784888852758	0.0	0.0382414150529456	0.0	0.0	0.0	0.08138952165482514	0.02469374585209616	0.040501157332449904	0.0	0.0	0.0	0.027181200870315825	0.0	0.0	0.0	0.042255532514286404	0.0	0.10337895574354622	0.0	0.04218694957607081	0.07238081043186437
ENSMUSG00000071267	0.013194408862237423	0.015523490100317583	0.0	0.0	0.0	0.0	0.009976142024605133	0.05194413554081704	0.014542050409127115	0.0	0.0	-0.05951182729389358	0.011649808935079992	0.0	0.0	0.0	0.0	0.006698859816118952	0.0	0.0	0.022313169899450536	0.11476999055732245
ENSMUSG00000110895	0.07274242740755363	0.0	0.03718613593702489	0.0	0.0	0.0	0.0	0.0150284704813083	0.05636400371838916	0.00971718757806324	0.040504590932839646	0.008303043107839747	0.0	0.0	0.0	0.01663372261952571	0.08000612790885567	0.0	0.03446194795845815	0.0	0.0	0.0
ENSMUSG00000080775	0.0	0.0	-0.05642660018310248	0.0	0.0	0.0	-0.10807972667905831	-0.021486728377730024	0.0	0.0	-0.030653966657916653	0.0	-0.06605308707643688	0.0	-0.0697772106362679	0.0	-0.09351591823460473	-0.021979361869590253	-0.29220742440246805	0.0	0.0	-0.10313684102387537
ENSMUSG00000068373	0.03723898297276368	0.010793709621865917	0.02225744493353924	0.0	0.0	0.0	0.0	0.0	0.019546551973265665	0.009883962154021764	0.0	-0.03392714574787916	0.0	0.0	0.00812415515659443	0.0	0.028181387214386008	0.0	0.0	0.0	0.01598592299114715	-0.03774595810532012
ENSMUSG00000060073	0.030556684249169304	0.0	0.0	0.0	0.0	0.0	0.137401817956863	0.054718290296966204	0.027613102796163476	0.0	0.0	0.0	0.04655218245014105	0.0	0.024326122301405295	0.0	0.0	0.025149732776437166	0.4481327778026166	0.0	0.11323415770661872	0.3375702727481544
ENSMUSG00000092178	-0.33687454843837106	-0.20394021817489924	-0.17128772072377485	0.0	0.0	0.0	-0.2308747784781333	0.0	-0.3078161986236647	0.0	0.0	0.0	-0.24959971769620692	0.0	0.0	0.0	-0.20742574179333667	0.0	-0.7053550946935091	0.0	-0.6222303798527652	-0.17874874367444607
ENSMUSG00000038429	0.04350949823205309	0.0	0.01887616504486378	0.0	0.0	0.0	0.1008724328560511	0.06614408814802251	0.043265481026179026	0.0	0.0	0.0	0.0	0.0	0.021722116944121732	0.0	0.028739981975207055	0.0	0.27193175351824295	0.0	0.06346427138656614	0.29898643918391016
ENSMUSG00000033450	0.028246797896670537	0.0	0.0	0.0	0.0	0.0	0.021364777728507908	0.0	0.012769943614730267	0.0	0.0	0.013788359137161832	0.024333188017908982	0.0	0.010877808293570435	0.0	0.011068730947970987	0.0	0.0	-0.10829488453110486	0.023513244734926875	-0.07621711475243163
ENSMUSG00000002015	0.0	0.0	0.0	0.0	0.03580686024498335	0.0	0.053911794102011835	0.09836928642964424	0.0	0.0	0.017710174164907912	0.019720372850607966	0.0	0.0	0.0	0.02412339273196279	0.018682219628211705	0.0	0.3030709661978463	0.0	0.025593794167647604	0.2093951353182984
ENSMUSG00000040731	0.04365835367295268	0.0	0.0	0.0	0.0	0.0	0.15853139017545406	0.03881595939304891	0.03944169132980388	0.0	0.0	0.0	0.05423834997637228	0.0	0.0	0.0	0.027969177837715353	0.02968275355018533	0.4942221748685554	0.0	0.12585161275463572	0.31490127277880253
ENSMUSG00000048807	0.04376869696547211	0.0	0.030090352447305055	0.0	0.0	0.0	0.13478633751087812	0.0	0.022850399320035342	0.0	0.0	0.0	0.020786852536807787	0.0	0.0	0.0	0.02365129049178925	0.0	0.1830324129811675	0.024653946738313004	0.08059390340478341	0.11151129609246357
ENSMUSG00000108739	0.04932820737665612	0.0	0.03437729651525271	0.0	0.0	0.0	0.01188213204722377	0.0	0.04196690778148049	0.0	0.0	0.0	0.023611738397824596	0.0	0.0	0.0	0.04590317342939325	0.0	0.044821481477354964	-0.05353064404557265	0.04555471653598156	-0.07305653084513346
ENSMUSG00000121537	-0.36034982519574615	-0.1654109739737362	-0.1723743225291719	0.0	0.0	0.0	-0.22860976030418728	0.0	-0.30017503099347437	0.0	0.0	0.0	-0.2640147537988647	0.0	0.0	0.0	-0.24879772051073312	0.0	-0.7057560353250877	0.0	-0.6284900107770472	-0.14017470874105875
ENSMUSG00000044367	0.051639090954168555	0.01649204504249254	0.0	0.0	0.0	0.0	0.05182483144347593	0.02212783650731003	0.03670503284223556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014112206440279138	0.0	-0.07436398098354643	0.01011941145401562	0.0317306375948856	0.04157956047464357
ENSMUSG00000071113	0.03484932325096622	0.026444911094360472	0.03369076764923795	0.0	0.0	0.0	0.1399809278856876	0.0	0.034196738099948956	0.0	0.0	0.014912853282280425	0.020833985843950183	0.0	0.0	0.0	0.04231979291638247	0.0	0.1602435268617185	0.0	0.09284777917345235	0.0
ENSMUSG00000108738	0.0	0.002647301721247164	0.0	0.003653332378198041	0.0	0.0	0.12768651101255443	0.06812908235014206	0.02138210229778154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011430904006058411	0.020441581221404145	0.5571155340524123	0.0	0.12281272593607594	0.29563783834071694
ENSMUSG00000041995	0.04724050012396426	0.0	0.039563762774360134	0.0	0.0	0.0	0.2220082822055324	0.0	0.0466171373173958	0.0	0.0	0.0	0.053128988095516944	0.0	0.0	0.07285129810952497	0.05040714692314876	0.0	0.5394429275375793	0.05053277034792644	0.21884072654485007	0.0
ENSMUSG00000038094	0.02041865434415106	0.0	0.0	0.0	0.0	0.0	0.03356513619350363	0.0	0.023020291750876297	0.0	0.0	0.043530158912635966	0.016392571817018694	0.02030756677135882	0.0	0.0	0.028685548760815457	0.0	-0.15089147118388124	-0.030983845914181907	0.0	-0.07875003474268517
ENSMUSG00000101499	-0.33759512580424084	-0.2102777622367508	-0.1944070249961782	0.0	0.0	0.0	-0.23444143158412784	0.0	-0.321622875893487	0.0	0.0	0.0	-0.2482016891058467	0.0	0.0	0.0	-0.21170971776801165	0.0	-0.7079281964511523	0.0	-0.5811498538565876	-0.16681946445272455
ENSMUSG00000027075	0.03759449094487975	0.0	0.01853124569127667	0.0	0.0	0.0	0.11099631425840074	0.0	0.039330686414472626	0.0	0.0	0.0	0.013897021967448795	0.0	0.0	0.0	0.031496688895463185	0.0	0.0716738205289442	0.01520470227438403	0.04488613951837666	0.023534537335273335
ENSMUSG00000087360	-0.028502234799156506	0.0	-0.01791312575458197	0.0	0.0	0.0	-0.09354224154850486	-0.018732543483023098	-0.008932703993300817	0.0	0.0	0.0	0.0	0.0	-0.03314793670328578	0.0	-0.00833861341978175	0.0	-0.22990812662092827	-0.018132839254600065	0.0	-0.09878987641020105
ENSMUSG00000087263	0.005256526823865737	0.033728897131672965	0.0	0.0	0.0	0.01792746205913115	0.007044963133299721	0.0	0.0	0.018244531355317485	0.0	0.0	0.01177692834915135	0.0	0.009874678208926192	0.0	0.0	0.0	0.1741778416278296	0.029375177321798444	0.06397290452277661	0.0
ENSMUSG00000066026	0.031175898900108502	0.008946321044536638	0.03089682490239439	0.0	0.0	0.0	0.056966009430679816	0.0061044275859119534	0.02366687799066347	0.0	0.0	0.0	0.010938731028595184	0.0	0.01668746157550687	0.0	0.024383187446369615	0.0	0.0	0.0	0.014792492944218935	0.0
ENSMUSG00000102748	0.04323768058406445	0.022017916196926182	0.021547847551008553	0.0	0.0	0.0	0.1427515471573212	0.0	0.03336518124905407	0.0	0.0	0.0	0.020699323098538436	0.012212812753415903	0.0	0.0	0.028628903542705017	0.0	0.31381953380196703	0.0	0.11122778260070641	0.0
ENSMUSG00000044763	0.0	0.012668611009016643	0.0	0.0	0.0	0.011054548441470611	0.16937400273998673	0.015260597875232311	0.02503890141593222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005887965960231556	0.012974023371785102	0.4783375922967437	0.0	0.09721628897055355	0.19686071985105608
ENSMUSG00000100075	0.05574044617574384	0.03469662046064825	0.07909990459909512	0.0	0.0	0.0	0.27449610412440867	0.0	0.0	0.0	0.0	0.0	0.05933714961922007	0.0	0.09269067920468288	0.06925429412802518	0.06660504890280997	0.0	0.6638844822333299	0.0	0.2902449987718863	0.0
ENSMUSG00000113088	0.058190321455401914	0.0	0.04917449307482276	0.0	0.0	0.0	-0.07811209979408966	0.0	0.0408623515481666	0.0	0.0	0.039653721658240916	0.0	0.0	0.06226571972778045	0.0	0.10005112959253712	0.0	-0.1453937317889632	-0.05137762101756355	0.0	-0.07378214097759868
ENSMUSG00000073700	0.03857358367439215	0.007785237955534319	0.02313525428700387	0.0	0.0	0.0	0.1397215555753916	0.0	0.02536249016093856	0.0	0.0	0.0	0.0	0.0	0.01067847111415122	0.0	0.025460093412260697	0.0	0.5039037984546675	0.0	0.07107430586588197	0.18603171746663766
ENSMUSG00000041536	0.037109867058337506	0.0	0.0	0.0	0.0	0.0	-0.03909711348949346	0.0	0.030687722804870525	0.0	0.0	0.0	0.01659891122813259	0.0	0.024707701715212808	0.0	0.019037046004835127	0.020438756349456147	-0.20099985694742456	-0.05057986208213043	0.0	-0.07643299444979328
ENSMUSG00000007564	0.01794461373609415	0.0	0.0	0.017149758410387135	0.0	0.0	0.14184192455663042	0.10545266587126483	0.01756786756585468	0.0	0.01263630541020544	0.0	0.0	0.0	0.0	0.0	0.0	0.02398641572601167	0.24681326656973837	0.0	0.029898371966979812	0.28386007038910566
ENSMUSG00000024164	0.05146013417832529	0.0	0.047096240351391455	0.0	0.0	0.0	0.0	0.0	0.039433385894781785	0.01734002310183433	0.0	0.03743736586621343	0.022611832826287145	0.0	0.0	0.0	0.0596326839932749	0.0	-0.10483887542926391	-0.04405304627308879	0.0	-0.07366696556921369
ENSMUSG00000101195	0.0	0.0	0.02862727610042691	0.0	0.0	0.0	-0.08042548112272954	-0.021424243781143614	0.0	0.0	0.0	0.0	0.016550131262090692	0.014787254837083097	0.016210516397474707	0.0	0.0	0.0	-0.13278672500021907	-0.04209843076893352	-0.012940766898728822	-0.09285563461928302
ENSMUSG00000035394	0.024242982535575653	0.0	0.029874229463857586	0.0	0.0	0.0	-0.035638087321081556	-0.02677707151961511	0.02779516170436203	0.0	0.0	0.0	0.0	0.0	0.014229833799550257	-0.015450342099225786	0.021501473413695314	0.0	-0.18960661158588804	0.0	0.0	-0.03876266258196363
ENSMUSG00000041180	0.0	0.0	0.0	0.0	-0.011466478527293931	0.0	-0.061682124077785415	0.07579756551025195	0.0	0.00944144551384687	0.0	-0.048234379530707715	0.0	-0.01112711641410454	0.0	0.024723066769128325	0.0	0.0	-0.1022080366667126	0.0	0.014999380167653136	0.10885013394637648
ENSMUSG00000075592	0.0	0.0	0.013130764340924306	0.0	0.014032949786052953	0.0	0.15225598634624044	0.028112543867891315	0.0	0.0	0.0	0.0	0.03293204275164352	0.0	0.0	0.0	0.028325872845782366	0.0	0.3706037648784304	0.022966793856430086	0.08739770082443293	0.07035932095957077
ENSMUSG00000050002	0.07017383212281514	0.0	0.011347887509428401	0.0	0.0	0.001993823457250743	0.08665490378778014	0.0	0.030787140701828513	0.0	0.0	0.0	0.025197823265247273	0.0	0.005307836837879574	0.0	0.031658612520739454	0.0	0.22956795447296566	0.0	0.05201342912123158	0.0
ENSMUSG00000021392	0.023536782999655628	0.009946050850822185	0.0	0.0	0.0	0.0	0.03279439955745805	0.10030185628060895	0.0	0.0	0.0	0.0	0.015853573106942912	0.0	0.0	0.007354974196988273	0.014704908591441104	0.0	0.19044720778165078	0.0	0.02385674837958129	0.2584744755782471
ENSMUSG00000041840	0.04530399467075135	0.0	0.0	0.0	0.0	0.0	0.17455319538060365	0.05254489277532244	0.04089226053297336	0.0	0.0	0.0	0.050933753847385646	0.0	0.0	0.0	0.0165918623184671	0.02447648616260121	0.5175689315806196	0.0	0.15687008409746495	0.30057867877993044
ENSMUSG00000089737	0.0	0.0	-0.006055172602300207	0.0	-0.006348633935277144	0.0	-0.12162655345521231	0.0	0.0	0.0	0.0	-0.04445173831960047	0.0	-0.016837236712144668	0.0	-0.017669524712480834	-0.057317639552767044	0.0	-0.10953443245956698	-0.01374403766035594	0.0	-0.025328724192038493
ENSMUSG00000097944	0.0579957830213427	0.012461209682413486	0.015830772869580446	0.0	0.0	0.0	0.06438582400124475	0.047908129011903076	0.0	0.0	0.0	-0.04520142874406998	-0.040755638806737715	0.0	0.0	0.0	0.0	0.0	0.20477446402029945	0.0	0.016512194008257028	0.16287361503078474
ENSMUSG00000090214	0.03696691279229186	0.0	0.02612495089134322	0.0	0.0	0.0	0.0	0.0	0.026445976537039534	0.0	0.0	0.0	0.022515143774218593	0.015709339427583544	0.024137960082889154	0.0	0.053266867731878574	0.011128803212882607	-0.07744385803117765	0.0	0.0	-0.07342043588088859
ENSMUSG00000100118	-0.35303353779464086	-0.2223948274101281	-0.18823888140952535	0.0	0.0	0.0	-0.2207405480705828	0.0	-0.26951061231047546	0.0	0.0	0.0	-0.25988962365146523	0.0	0.0	0.0	-0.23091888653479475	0.0	-0.6950823113250593	0.0	-0.6015858631458232	-0.1727580504966122
ENSMUSG00000105247	0.03823679095743856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04567160991539716	0.0	0.0	0.014352814954631407	0.02437365608069953	0.0	0.018251234934449086	0.0	0.050930889335648155	0.0	-0.06257232022111153	-0.0773266678869376	0.044467162603662416	-0.06188641342561127
ENSMUSG00000112557	0.09623167125023069	0.0	0.0	0.0	0.0	0.0	-0.11600663859798603	-0.03997636889253157	0.03855209873540303	0.0	0.0	0.0	-0.013421860914797912	0.0	-0.024631533877196708	0.0	0.038466753847030036	0.0	-0.07235174875721709	-0.038355999853089455	0.0	-0.054294469303048355
ENSMUSG00000050608	0.05152596643271284	0.0	0.028160094678321923	0.0	0.0	0.0	0.10001867386609894	0.03629312175627043	0.041351182542881365	0.0	0.0	0.0	0.033603675405871385	0.0	0.0	0.0	0.038065941730837514	0.0	0.28890338492894524	0.0	0.048389598348102046	0.23170221893141982
ENSMUSG00000020831	0.0	0.010029155824759727	0.029222684112492545	0.0	0.009508366370589494	0.0	0.060060756304452366	0.016984546008861075	0.0	0.0	0.0	0.0	-0.07062811286663546	0.0	0.0	0.0	0.011827524561748803	0.0	0.10627553934715434	0.0	0.047594535411481786	0.15221473429889149
ENSMUSG00000027669	0.03861877836776098	0.0	0.03680076195567217	0.0	0.0	0.0	0.011082077509035086	0.014562850349134708	0.021310347530319282	0.0	0.0	0.0	0.006792129554743981	0.0	0.00662137542861433	0.0	0.027950082981980467	0.0	0.0	0.0	0.01235946092355866	0.014724876912773712
ENSMUSG00000020687	0.023750418409915985	0.0	0.0	0.0	0.0	0.0	0.06309811167372453	0.08679079776502197	0.03996909783880946	0.0	0.0	0.0	0.06123504318285791	0.0	0.0	0.0	0.02727379002251679	0.0	0.1577051591204029	0.03045738828356453	0.06401817155083461	0.2672513469679658
ENSMUSG00000103779	0.025020334297135047	0.0	0.012774147001386169	0.0	-0.008891536057734776	0.0	-0.08871717458205296	0.0	0.01771554585366518	0.0	0.0	0.030518397000874345	0.0	0.00948800546341777	0.0	0.0	0.0	0.0	-0.18219156501343672	-0.04740033676938967	0.0	-0.07006841565324395
ENSMUSG00000112397	0.03188936749786601	0.0	0.0	0.0	0.0	0.0	0.08378467803623962	-0.028485124229607355	0.023948197678129404	0.0	0.0	0.03721382951357581	0.016343882836836437	0.024739446543484218	0.0	0.0	0.0	0.0	-0.17581101308121444	-0.08088412695659108	0.0	-0.08607259452868894
ENSMUSG00000104012	0.039915129587919915	0.026181985170075448	0.0	0.0	0.0	0.0	-0.0944876583181376	0.0	0.025665799245439755	0.0	0.0	0.016766963247689864	0.0	0.014127936049223827	0.0	0.0	0.04908187774141556	0.0	0.01623455615360588	0.016509598635378868	0.038177106083043644	0.0
