	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000107350	0.011096812224946007	0.0009184602103102537	0.023676265803468207	-0.003595696077640501	0.02168793666379705	-0.009870584409353407	0.05397658195044122	-0.018820626559473957	0.0035554623666809804	-0.005139482350490912	0.012467857089411285	-0.009439106298720747	0.01836180747263175	0.006589315378849798	0.020834953317924895	-8.960133137796739e-07	0.03748389953865886	0.0019113440792352776	-0.17627892738154124	-0.013186607150289222	0.02716853616345491	-0.060388398088746596
ENSMUSG00000112261	0.027811852537748954	0.00927671332423675	0.013102494575222019	0.0030706534906909965	0.04809777506512286	-0.01219308476169577	0.08176065996706582	-0.02503435973093084	0.03931735699258882	0.004817585443405343	0.013011653332484586	-0.0093659003812458	0.033155519859688606	-0.0004699787896372852	0.009589774467921025	-0.01322180349390172	0.037240918592708894	-0.009782931609619742	0.7768664922991385	0.007714630591752731	0.22017781158005423	0.008826653769704405
ENSMUSG00000058145	0.04231366889811982	-0.003529457736320702	0.02666217900119331	0.00021055793357455905	0.025931338793296684	-0.009036754987079933	-0.04779478145963886	0.024656390470512893	0.01046897452792369	-0.006706971940911899	0.022864423994100696	-0.019334276541147638	0.013110223614473528	-0.005633804861489417	0.024816079080145364	-0.00012916908752751103	0.039065165801002874	0.006902986285006461	-0.2599079977465278	0.02608672829698792	0.024932715853252116	-0.015078010658700285
ENSMUSG00000108332	0.060355451810655075	0.016735664452062336	0.03864494194810634	-0.0010701017398917299	0.03132301239452967	-0.004725688281437865	0.15297014482948726	0.01477788760410996	0.03833457882776981	0.00943913914002873	0.013592682768441071	0.004831718793112876	0.02968407922570415	0.010420213249338823	0.018500820322606158	-0.002717829374107948	0.043739718295507504	0.0002689377891978698	0.049202650220727916	-0.00534932050639197	0.10559146495918736	-0.04039533958717324
ENSMUSG00000034333	0.043643758478648514	0.0026672484621615565	0.023634146953242764	-0.0018924898247860255	0.033551204970314885	-0.006315266729896913	0.120142675489972	0.06926989814328408	0.04040238901190085	0.007749305362969088	0.02678242748165108	-0.025493123778687732	0.08382427870814614	0.00017533949339849643	0.033014680959058754	-0.011423033118561372	0.05559491040213678	-0.0014956098968208868	0.21932743148870162	0.037308889223264224	0.07617725976023004	0.18909354290951472
ENSMUSG00000087332	0.08134823130053194	0.020654742811828847	0.0340456074845341	-0.006088790562924779	0.027580894093872693	0.009378632013041559	0.1240548609848182	-0.03910565612451527	0.04748890608308492	0.0029356704960134396	-0.005147943416639984	0.020532031533522448	0.08696268897448525	0.01621184359230483	0.03359912786701378	0.011751234727437674	0.043659597395734245	0.0005182281238895874	0.7504140346888691	0.013088111236590651	0.11776952612145968	-0.015566572820625879
ENSMUSG00000020704	0.03816108074521318	0.001563565464597819	0.0327534877393191	-0.00010442399478571523	0.025682277292811966	-0.00586405511645093	0.03544864343519813	-0.018640587494155626	0.027359223887677735	0.0035243421071364926	0.022885269801606357	0.010504385394311352	0.024563953347543636	0.00638940995543505	0.01801700363596735	0.0004146882251786467	0.04566071475726078	0.0021189711280125527	-0.20334246234462106	-0.01882542405731848	0.010245057430802262	-0.04958246312383251
ENSMUSG00000042751	0.08430785486598649	0.0016160038988216132	0.03319363429002676	0.001146793279908057	0.030825250494750173	-0.0011149070676765404	0.07495409163828819	0.03959638264054125	0.04021850733155848	0.0008599624183521623	0.005473237561350938	-0.024301304791749447	0.041095435448785016	-0.0042892976618434525	0.00858269888997581	-0.006297883005793535	0.05336120204652356	-0.004031294361149256	0.4923453724222522	0.10415329062781374	0.08719311973961469	-0.03135446035765718
ENSMUSG00000095056	0.0589868677138611	0.0028555322275808847	0.04373959535089723	-0.0002668689595209019	0.035808935588024074	-0.004670413189264114	0.06374786603007254	-0.010881920125445635	0.06957958509105343	0.006322297389358157	0.012004824685780997	0.002693781101048184	0.039230319785877196	0.00927628746462038	0.03217814059066119	0.00963686171606761	0.07259642535467979	0.004775735310249729	-0.09227793410695345	-0.01358276202983169	0.04734766768389298	-0.04016186312050455
ENSMUSG00000021135	0.09249601698887286	0.0011018407170143162	0.04027750829154684	-0.0038006476930344695	0.024373592739747048	-0.005216466842050847	0.05147506389101701	-0.0007742063453146589	0.04873234407091981	0.005092196045240728	0.015376513292981795	0.004458594752109742	0.041848677226049145	0.0028298605799916133	0.029250903328920684	-0.01146640093970096	0.06450879308593878	0.0031338759865840466	0.3089773737494917	-0.02123493759177758	0.06686480178336102	-0.04079130274988399
ENSMUSG00000022432	0.05217198561986477	0.008559473696004715	0.02137869654813715	-0.008711478942054133	0.028562251746396733	-0.0022519841024014955	0.037382930502462844	-0.0033074372366952176	0.03637131158414247	0.0029478396153146086	0.023120214767511374	-0.006373703430991944	0.04281890654440628	0.017616069255642026	0.025433907064221526	-0.017749778816531555	0.056276891700092944	-0.0026888191450000574	0.2147522129652186	0.06316379769078984	0.05944254134592484	0.014176228628795279
ENSMUSG00000121107	0.042960851325541886	0.005178448145267924	0.05176314361636157	-0.005767386084101288	0.0506237323030291	-0.006506982081282331	0.08630735896591173	0.03164336396839644	0.03472155083161072	0.009140334595083134	0.022828428208062437	-0.022078247031341952	0.026081403638506473	-0.021336007095877515	0.0247846185495551	-0.0029609900666530717	0.08316308791898856	0.001218918665160475	0.38083708865938853	0.0933291196999822	0.05645723590049394	0.09360535117683477
ENSMUSG00000024827	0.041125508409592317	0.006058203578608559	0.025891281360730187	-0.0028860963517997463	0.02789611933915564	-0.0038930624481638785	0.08931501427071323	0.06881222578634022	0.0242731025201335	0.0017289509278270998	0.024324642376775174	-0.017379466658400945	0.03868408419465205	-0.0005966585471859227	0.03458308952387077	-0.006726146148957923	0.04190033179319081	-0.0008330283375471481	0.2277619403339356	0.046191553546460845	0.0616337229815794	0.10858495271653996
ENSMUSG00000032497	0.03575228209270855	0.0020571713849156887	0.028237315012769874	0.00042358569779545567	0.028812601182757396	-0.006618121103409587	0.08622323991286455	0.04739050728910245	0.028594570004679555	0.0017092942538511125	0.0269709025334123	-0.032540267208410766	0.02889941986811339	-0.00990574586074737	0.025762036169726343	0.0218704380868985	0.032840962000617376	0.0036211588410619048	-0.07050871020781935	0.03892208489221178	0.037385167616853975	0.17814479318008775
ENSMUSG00000026073	0.042993419502249705	-0.0030458129965024584	0.03852877962776152	-0.0006625049035262366	0.021614613015870938	-0.00563478311934367	0.05683210620035035	-0.012700656837166337	0.015317585885350126	-0.0015741646629456746	0.023320969992788116	0.005848606111196984	0.026687852163065275	0.0028102120888693857	0.03479729980912712	-0.0016577282035931213	0.04643202778575609	0.001775247287462532	-0.1992340402361151	-0.01887617379826614	0.014627331150612528	-0.05156890757693223
ENSMUSG00000002844	0.053580254070746895	-0.0033410685885688247	0.03462196806958673	0.0037956246192022394	0.03345681327442175	-0.010299572328936588	0.11055174050439485	0.04137041132526065	0.03564641096537733	-0.0002979606784979946	0.01955015664764557	-0.03357452049422136	0.06929529646554979	0.01257579515694098	0.02681395824534515	-0.006219991471100782	0.016082377660963435	-0.016719963576763672	1.0305649417077671	0.005404048497426369	0.3707199532120545	0.025630033569008708
ENSMUSG00000006418	0.05716939306173572	0.005078882944923992	0.04008449510802166	0.003944303236052552	0.03312365390398294	-0.004288973452353925	0.17474888673425865	0.027582688293192145	0.03134902663591025	0.0017147812737935706	0.019399361713177705	-0.027796647957386865	0.05260463249443481	-0.008086785156449748	0.024572209572215797	-0.01592949514019243	0.04983610210562931	0.0025292283649832824	0.3717131115473421	0.05659395636191351	0.08450580086820472	0.1679597106948287
ENSMUSG00000021714	-0.012251072721453836	0.002198850618229439	0.008739660067086723	-2.4084574683261704e-05	0.02639302048524509	-0.005777239183537728	0.004427311808571435	0.06134068832138188	0.00027871713199212014	-0.0025119312185259853	0.023180339818749677	-0.033565151727602174	0.03562808147513091	0.006929201463351221	0.004825481964014346	-0.00042353184443137643	0.011767949181155148	0.006440443574319943	0.24420623867767322	0.035352409602494715	0.0916931879328331	0.21713913819725608
ENSMUSG00000092178	-0.26459046558149374	-0.017417277175588552	-0.21666999529046993	0.014034513517708546	-0.44784303693301936	0.037436692812363094	-0.3652187915289947	-0.015412938007544393	-0.042721604318765975	0.01427743077152367	-0.11621498240029464	0.006630200751286403	-0.2471029737275655	-0.006644947727191461	-0.06949832919916454	-7.8079117143456e-05	-0.3256897040142446	0.000986112089776725	-0.41719655587059085	-0.0066513177389749345	-0.6206804548039665	0.005721204785459122
ENSMUSG00000000399	0.03857673042353846	0.002133925620156723	0.03384309719011591	-0.0013755638549420317	0.05225883329634858	-0.008320674133704286	0.09962089000512475	0.08714709274889694	0.024107501067244033	0.003974897777022437	0.02804531554577677	-0.017306193853723277	0.029506965090539388	-0.006168189068427767	0.035743488372073834	0.004361862571697982	0.03715042186955283	0.00014398827775689174	0.17764531602091926	0.04928004376914552	0.047867533891362	0.1782207738780406
ENSMUSG00000028459	0.05728716687893406	0.0027655325849212076	0.03075618793560092	-0.0033577862833616173	0.020181362678366507	-0.005577829909608616	0.06802345152614829	-0.012294642371697202	0.03557915830649238	0.003825729782225348	0.017443054037019984	0.004877275468788867	0.018105180147228696	0.004521833985615688	0.01997936986858154	0.0012438235813793394	0.08432790355634227	0.004248218212472108	-0.0808211428238792	-0.0018471494897312369	0.03938170817208239	-0.05302852291240145
ENSMUSG00000021492	0.03954560258376724	0.010725246389743657	0.04622664814469317	-0.006666582613693858	0.034508828945945424	-0.003352757245738758	0.16993856013957287	0.01309229707515312	0.04727404920756401	0.009152906283712322	0.024681834975854144	0.00817113351887591	0.028890453980498672	0.019484150146461487	0.022135433800927525	-0.0007832367871222751	0.057716873522193575	0.0018734682785309686	0.19543370860233802	0.009346161526991636	0.09134843223496968	-0.03845428368936804
ENSMUSG00000018160	0.06943643743249076	0.005993202017465851	0.02749081960222871	-0.005853340050998667	0.033216259246481576	-0.0035125584399143656	0.08509540053338631	0.06434953797966696	0.026733975408985446	0.003178561357214806	0.02506971587523107	-0.016739358100286542	0.057812122445102435	-0.007241856924961862	0.06074598917353537	-0.01132885700960417	0.04106238086214944	-0.0033393958382086047	0.5023228185233425	0.007581487990488053	0.0943195521575035	0.18354225745221942
ENSMUSG00000022537	0.05305629326845909	0.002576596218126984	0.04662040136624585	-0.0001459411147152423	0.02334403088609958	-0.0017507435975728316	0.11909800894071461	0.04199820519354814	0.027732560274060753	0.00636895996334975	0.027775354048844746	-0.03294793207842304	0.032914990868656395	-0.002180241624072161	0.03292554255988632	-0.0014365195929323298	0.06297597104687935	-0.0010163789014508698	0.08380280399942422	0.05608749717938346	0.07102777745424516	0.06771833726532869
ENSMUSG00000036333	0.03327551161331225	0.0008069932252120842	0.022209647558858184	-0.001769658974574538	0.02203456320036951	-0.0045857212589648306	0.04352033552937168	-0.010726199471953026	0.02117849593466547	0.0021019183999149912	0.02301367534707554	-0.022670159019863995	0.024581326913851495	-0.0014426296287898108	0.028685972868827646	0.013646272579353535	0.04767863565986252	0.001319635197640829	-0.163586326352067	0.03751391509228727	0.02278204620005064	0.06616949213005552
ENSMUSG00000085168	-0.07782392686901533	0.007915271949345229	0.012278652591131894	-0.014195641813265476	0.023125622319899515	-0.003878201661843507	-0.13076087916150364	-0.004472810477844698	-0.09504373336298418	0.00764386774041798	-0.00866702720669699	0.01877208562952676	-0.007210751795654297	0.006505700744621988	-0.02105854101578838	-0.006706697750295072	-0.06126218718821162	0.006211571493310787	-0.22206224683681544	-0.027692245842627018	-0.24398466499582616	-0.03564162573358252
ENSMUSG00000026874	-0.0023007321685684346	0.0029163780378699553	0.011432059737866698	-0.003015820719234138	0.029545521790350904	-0.00905209059167516	-0.0496765927969266	-0.01753299629841162	-0.005281098164778087	-0.0028909233051828257	0.015287152516585982	0.006629527765575663	0.010924938007571784	0.005339288234920657	0.017517311026027268	0.0026378024573464895	0.005371155401189753	0.0024043701946668858	-0.22934155782329202	-0.04099450394585022	0.011452112827308675	-0.04522621442793025
ENSMUSG00000018199	0.03212104504115944	-0.0024500952063265555	0.02198652994411532	-0.0032758751871369896	0.03511247339162894	-0.008304449666450506	0.09179155886878497	0.09756631041171723	0.01773662792846673	0.004119937585372619	0.030629970277628413	-0.03240963744871936	0.03514430474330896	-0.005844314998077087	0.03249963349569173	0.000874824632904035	0.03138855417655577	-0.0005081625516530559	0.15986172149375436	0.030753623235120486	0.07783295046917504	0.21062017177654135
ENSMUSG00000078894	-0.26459046558149374	-0.017417277175588552	-0.21666999529046993	0.014034513517708546	-0.44784303693301936	0.037436692812363094	-0.3652187915289947	-0.015412938007544393	-0.042721604318765975	0.01427743077152367	-0.11621498240029464	0.006630200751286403	-0.2471029737275655	-0.006644947727191461	-0.06949832919916454	-7.8079117143456e-05	-0.3256897040142446	0.000986112089776725	-0.41719655587059085	-0.0066513177389749345	-0.6206804548039665	0.005721204785459122
ENSMUSG00000112732	-0.028775846285962612	-0.0035498164909638164	-0.014298438574431721	-0.003443449816586508	0.02141520113355	-0.007733222228983192	-0.09717039377750812	-0.017202977576822116	-0.01557877410445404	-0.006038952051234706	0.014973651669554654	0.008836453044880597	-0.006317828620376531	0.01613834406681625	-0.010744934933401444	-0.0016157290635029702	-0.012529840444429802	-0.002165424525394753	-0.20525072435962752	-0.03774678856118823	-0.04125248575203711	-0.04383446953626324
ENSMUSG00000099871	-0.26459046558149374	-0.017417277175588552	-0.21666999529046993	0.014034513517708546	-0.44784303693301936	0.037436692812363094	-0.3652187915289947	-0.015412938007544393	-0.042721604318765975	0.01427743077152367	-0.11621498240029464	0.006630200751286403	-0.2471029737275655	-0.006644947727191461	-0.06949832919916454	-7.8079117143456e-05	-0.3256897040142446	0.000986112089776725	-0.41719655587059085	-0.0066513177389749345	-0.6206804548039665	0.005721204785459122
ENSMUSG00000036093	0.015312887392669186	0.005200898979663699	0.018775773308386437	-0.005956088594081978	0.030151628573185006	-0.00688898424006246	0.13752697691675816	0.07395111268984432	0.027351883764692633	0.005010646395878991	0.024834539840880358	-0.03451505726716277	0.05236521477028353	-0.015826220890318966	0.030061617271504863	0.010850028630557063	0.021068112492451163	-0.013193501401318437	0.1812380397376598	0.043738875508915954	0.07966008652604484	0.1676482639913437
ENSMUSG00000010538	0.054665174884852216	-0.002119723447244074	0.01982252064294049	0.0030356626240713273	0.02564935610919617	-0.00012344259196522345	0.10165393462066277	0.06442196829149387	0.02810704915238083	0.002122882862464134	0.02030999034854436	-0.0049992940916386685	0.0754394461211632	-0.0038874465538226233	0.023115516605685116	-0.0037710925695007193	0.005670554126066106	-0.00360579996787627	0.7245201001909793	0.0023996595819101327	0.17502429063146596	0.13682736837072298
ENSMUSG00000098212	-0.014329292820558033	-0.008004346347687326	-0.0009540904438576295	0.00513264898568845	0.027702671561434855	-0.010509833870362075	-0.07909149497780683	-0.009657729936225223	-0.015570776523028533	-0.006489634869649308	0.0071845830690758054	0.007519457230955595	-0.0021295464450044425	0.009429477636928953	-0.008317859940195507	0.004337080479971129	-0.01846032791025729	0.00463833382039281	-0.18696071602836517	-0.02443209372777346	0.029832560591447482	-0.040584442465842585
ENSMUSG00000059273	0.04908435591314953	-0.0017017833787706747	0.032581765841613174	0.002485810953320262	0.04154159609245523	-0.006646992225783573	0.15977276215695124	0.03382815217857049	0.03274338023997448	0.007583207314356904	0.015529441930915969	-0.006829659976340606	0.05543002526121979	0.010556014393556065	0.014249081689701728	-0.008524008222892527	0.020503616914772593	-0.006365857256397638	0.6920558770818648	-0.001357555788308673	0.15731840832811161	0.1477430619293435
ENSMUSG00000002326	0.0013125842236961815	-0.005354009171423968	0.027093065179308595	0.0026262096611909718	0.05145251313996206	-0.006164894536595966	-0.036616043358584906	0.05512789653605848	0.0034808247133956425	-0.0023642191890758113	0.014411285383019796	0.0032842269923224064	0.032046763222180225	-0.0030323467308725023	-0.03067536595083636	0.004038888998677846	-0.010690351509076988	0.0015679529246491646	0.50011258023026	0.07742407273976173	0.07809110064990818	0.1920185599339155
ENSMUSG00000021765	0.022677963333590664	0.004875251541073209	0.020114234267150876	-0.005591840273674669	0.015148797661069174	0.0006839819153226148	0.1408692200076205	0.04949474230213257	0.031847999715942675	0.007402085500065628	0.02201598562683752	-0.009165978043035596	0.023972135025022517	-0.0025929230538590023	0.02076912394595638	-0.03984689309299938	0.056104721552271385	-0.005801270731925407	0.10983931163303039	0.054142440680438345	0.08942601509137862	-0.05043639352374417
ENSMUSG00000097416	0.05310860167209219	0.01456436866148059	0.04613690993537602	0.00017773775354206528	0.02463817791927535	-0.00244181670449117	0.0513514752541596	-0.02734535987271686	0.06803634324588918	-0.0038214281511890088	0.01661217963557127	0.005585386473233354	0.03328869115461462	0.01310366728561608	0.01937063864731629	-0.019246758713260145	0.07824052319777236	0.0018997687156765356	0.2994161964654008	0.09830527205802875	0.05643120757842033	-0.005327215994189568
ENSMUSG00000027673	0.04165802123267375	0.011555597872484214	0.027851344391378267	0.00030764696408108906	0.02993274669710705	0.0033122834023093413	0.11988652914767174	0.03354661573334202	0.031856909215093765	0.0007506255105389365	0.022500582204702368	-0.02684336754961935	0.04613096742770202	-0.008163465900750972	0.03416967208183581	-0.009053599097569531	0.04645050552855017	5.23534073571292e-05	0.3254140618161598	0.050869346496684946	0.07221080647595954	0.21219019407612255
ENSMUSG00000116695	0.03266886623605712	-0.00506217910450297	0.024626088890779232	-0.0019587087800183715	0.029710276190936774	-0.004255132081120142	0.1350872212016059	-0.015209902923223646	0.025125275484398506	-0.002686418538671985	0.021820189101319037	0.0055497277063425695	0.021778860958823185	0.006325008426392742	0.03167765434055972	0.004282660759443908	0.05403086357661908	0.0034596086640833945	-0.16795837482963438	-0.02887827152041739	0.03154655060711126	-0.042324449336358934
ENSMUSG00000031558	-0.002608108257582639	-0.0006640360747041995	-0.00289837323143729	-0.003092746449017016	0.018068814094814506	-0.004200204274690935	0.011648580803219894	0.04064905292954271	-0.005902104736404518	-0.0031877301424693932	0.018827634671028395	-0.013063334880696078	0.0076826413242088165	0.00647988925718112	-0.011312470288586545	-0.004576244576076403	-0.011943114114962685	-0.00040531409397642293	-0.21136473968846467	0.04054120198857813	0.024911819502033593	0.0457395904715148
ENSMUSG00000018322	0.030835655933011758	0.00022676416109399205	0.03408025019413929	0.0007813739688312386	0.03235522601862613	-0.004396018956997848	0.09255271757306868	0.0736283065895155	0.03990332596180711	-0.005002668680416328	0.021830373473078778	-0.018968594232631274	0.040600871996658884	0.005454305714699461	0.03906893506750098	-0.00805372605800585	0.04907069361296246	0.0002875628013758355	0.21680820096722267	0.05187890883730038	0.06526264837724999	0.16725332593390962
ENSMUSG00000020570	0.006594929002345193	-0.0022503861666336887	0.005795617015298506	-0.001011242674966135	0.0330102376472496	-0.0033066556312665593	0.131601320536512	0.07536613567135646	0.00903662306453563	0.0009148586129543089	0.024815705038833714	-0.03424846005143211	0.029094389620513538	-0.005626706925470769	0.019105223381770235	0.009414268849624412	0.030811104746473056	0.004118998806838395	-0.0067095871171269595	0.03952653233697804	0.04368250774667623	0.13446362377968138
ENSMUSG00000028834	0.04909576333500354	0.0100719519085942	0.046262595664224394	-0.007865200429192296	0.03204022143064711	-0.002209800894667881	0.12161006433312391	0.006862368300296242	0.03824598853677474	0.0035569308028633325	0.01808109895765873	-0.018388052125348102	0.03489209890768896	0.001110657150690843	0.007980186342112054	-0.018212648046587024	0.07816050257344094	0.00014573527000071149	0.23476463417833396	0.06398753122635494	0.08644742397054869	-0.040551849703764936
ENSMUSG00000103380	0.10480330006202102	0.003741153241344364	0.06149046191276284	-0.004144608696463235	0.02660008092676175	-0.006808843918146782	0.053407359747247286	0.005913839904496854	0.022426416197491302	0.012501437613199023	6.429996491143746e-05	0.006480416016269633	0.012157198704517213	0.012903006049093944	0.05435606159202767	0.005212869461632051	0.08763842709313394	-0.006470469267359087	-0.22672828039113874	-0.038677194123686476	0.02771523727325465	-0.041661776485930856
ENSMUSG00000035575	0.03571944372535459	-0.006938902142324618	0.03684721467174573	-0.005429682811076678	0.025503978966480646	0.0014671702649008823	0.08042258833860874	0.09392737213181265	0.021273148179066732	0.0051148352400040105	0.029634156959907287	-0.009963140767623762	0.03194319144199004	0.00500319648916567	0.028440027177007974	0.004155623762796624	0.04198972006484577	0.002913026813023732	0.107746573762779	0.021861897823977676	0.06507793799875279	0.07853817821438237
ENSMUSG00000040852	0.04075743052486425	0.004861475362304191	0.047050859098687524	0.0029073704228721907	0.021039349710736132	-0.0048452191258287975	0.0959730150309302	0.036397546837906705	0.018549392417688586	0.004874330173671686	0.02297471522068528	-0.044089554352961254	0.025865150416055777	-0.008527514739450582	0.0248582248157358	0.006462337276557914	0.05459892424280822	-0.0029671979132087603	-0.026008909908445534	0.03438059690810665	0.052873642603039374	0.032826881439853295
ENSMUSG00000056832	0.05530412947137263	0.002362572438973335	0.024461997207514026	-0.00022815135055550076	0.021301150470104144	-0.005052124920933108	0.027681910703047055	0.06024425834252075	0.026872210046505123	0.001134063933620512	0.02169559924837553	-0.016335450430597122	0.02823025045353071	0.0007429246032448386	0.038148807938627474	-0.005587425260195492	0.04040342851850645	0.0006660772132558382	0.033122932957381376	0.043810205958574704	0.058768696814253674	0.072382024084644
ENSMUSG00000032503	0.02632272509714377	-0.0020970893935684997	0.016975790139440505	-0.0032620487392185688	0.024856270403350728	-0.005429870598449529	-0.053383033930523585	-0.018964220595184347	0.021950571574416246	-0.009502211778739625	0.016681720377034383	-0.0036217630733257726	0.0179448552829334	0.010037763759880493	0.01830380904510613	0.000256073100536014	0.01908083287494914	0.0009514805064619785	-0.1998234431277524	-0.026435653895896395	0.010747548176472525	-0.04205871485378988
ENSMUSG00000036864	0.05947673959651963	0.003939399035191725	0.042358883651624116	-0.0038103870283001536	0.025709037986936373	-0.0070196813380659605	0.11365913066924155	0.06460146134611153	0.023519367173919038	0.0008910094047418429	0.021520280186619598	-0.024511727039420554	0.0433047161257751	-0.009876434743052545	0.03471643043545295	-0.008814512793950208	0.04708345475871413	0.0006561839479607962	0.21348584540167265	0.0380475619268509	0.0715348635857351	0.10269438040101835
ENSMUSG00000048520	0.031465400367392246	-0.0005417568424620965	0.01674128961390774	0.0011919488859348348	0.023042633156780668	-0.007864729723145761	0.0611761738489804	0.03815892154639836	0.02242397534739991	0.0038921109398350902	0.02289981009276484	-0.02306513752389167	0.025040853102057423	-0.007300768992886983	0.030904991168193063	0.026290323449627197	0.041202067131026913	0.0010238469453075336	-0.19871457989600977	0.046327796527007845	0.026310134023463303	0.12604343530807194
ENSMUSG00000021622	0.05273758465854306	-0.003615561537792798	0.03490758783461518	-0.0016370885761196924	0.027156899980998007	-0.006133077007091613	-0.04415206306376993	-0.005566230843396624	0.03688281054172486	0.0026658534331415597	0.023524800915590408	0.0009020029622531313	0.027872068905344348	0.004260659926369824	0.01784067486496497	-0.004930495736412663	0.04613974089001464	0.0021353208714572245	-0.16805708938575534	-0.022752990012616336	0.02523830097254956	-0.035772570296701035
ENSMUSG00000034390	0.05260883395636873	0.006462828052450017	0.03832988745819291	-6.240525414926066e-05	0.025240234909168584	-0.00290718364373918	0.11269049181532215	0.0661896937662667	0.031123221322325534	0.0045375697957881905	0.01551982265128962	-0.031806932265862994	0.0360019686045624	-0.006064683628691065	0.029000046256533095	-0.004729346545212008	0.05927358041109463	-0.0015970938098949514	0.20365121109558199	0.05347163560575479	0.07111969556160277	0.08566159836196416
ENSMUSG00000024955	0.05134682682809333	0.003516111828970939	0.02472550717154393	-0.0028964977540713983	0.03876189095917652	-0.0027283279131032553	0.11896407294544978	0.053662840129696375	0.030437990314775173	0.0018545334331065532	0.022425298353456517	-0.01496543191037095	0.024391497192274462	-0.01083912762856666	0.03000318244519024	-0.007747738866094421	0.04192543615289261	-0.00979551252816496	0.46326911404300647	0.06777410532296406	0.08304503135672608	0.10909955878627703
ENSMUSG00000029618	0.04583392937269894	0.006655867708546533	0.036881656678607606	0.0009392247991594819	0.01894354125080489	-0.006624353471488575	0.0077047600504946395	0.0029382485145885897	0.0418561258400067	0.008628524245250447	0.015759985849945223	-0.00688971230930682	0.008520345310483077	0.0018577457669640093	0.027544542827230803	0.005863695341317258	0.10654267258140472	0.0023913446715596366	-0.20194165116112606	-0.029859799034966272	0.01726318708123082	-0.040226524328227244
ENSMUSG00000026502	0.03452763816791113	0.004526231628057888	0.022169548207966728	-0.000658015610237531	0.020718651914155218	-0.005092383313318091	0.10477928766680894	0.04553720671231401	0.0231037581889333	0.003458493302657319	0.02481177246596157	-0.0290808106071771	0.03395293078325007	0.0014496918186913327	0.03601974083719272	0.0011477679078390273	0.037311609804938986	-0.0008146845407671728	0.06144395574606928	0.03061560212945551	0.04970961201922494	0.1461082314912866
ENSMUSG00000087366	0.03265144498418847	0.0012137539416081772	0.03176520537911399	-0.001370263187007887	0.0288971072313091	-0.005104269049089842	0.13351473653022236	0.0972728922792937	0.027646830708545168	-0.00022707842131889524	0.02755345071371786	-0.022065933185902914	0.04177553301524313	0.004002244254297693	0.03546969577026695	-0.007710821212991245	0.03306298245202665	-0.0014376046021165427	0.1187851303714264	0.01692238757137342	0.0547532434831997	0.1724131185852197
ENSMUSG00000044786	0.05031962204052109	0.00399258302243522	0.0140719661377651	0.002586389430221711	0.05822219239826154	-0.008361730431118174	0.20106409215906232	-0.02384566502358731	0.02471658391846826	0.0014234917653863834	0.02429854257458958	-0.01149859832878844	0.05240127643264714	-0.0083227078629404	-0.02061035052691815	-0.008610673829727083	0.020850962676662935	-0.011362548142642481	0.953712640086061	-0.013443102473242366	0.3714951110084907	0.06591771800446752
ENSMUSG00000047747	0.0501995993412785	0.004630680303307599	0.047132763761718315	-0.0005652945622516979	0.020102205979323377	-0.005791591863817303	0.005602470003473822	0.011473042142357111	0.026668353207579848	-0.0008034388632430429	0.018651110397435593	-0.021488382795619796	0.017041723807571022	6.0425575377718945e-05	0.03104856741662973	-0.0013991408179468375	0.0300240249989916	0.002119181854504859	-0.11959167189748508	0.02762562063502888	0.017444243885464467	-0.061832925137059645
ENSMUSG00000021891	0.04194338069544626	0.00014991163499351908	0.023370283376425504	-0.0018214194839726717	0.029024438623348813	-0.0036881581927316024	0.09180581928997396	0.08821402021154166	0.03684206076515173	0.0063463383643206075	0.022944458927252397	-0.025410425361379958	0.04448389108355124	-0.004767195069169767	0.03814076282303306	-0.009129299836201556	0.033251051975990514	-0.0008731249158699939	0.2309199755402785	0.05112263672581321	0.06737032193863603	0.1982489928716729
ENSMUSG00000023967	0.05791880702969203	0.004621192458827344	0.03986953740334554	-0.00264918743848414	0.025684198821246746	-0.004920090584541218	0.057689857047885845	0.03945617321306989	0.0379757228944592	0.00411422156669557	0.019430915127538487	-0.010773944301997419	0.035179824119300714	-0.007353165099604147	0.0364568456678301	-0.004249256587926149	0.057431205543811564	-0.008780311020953897	0.3272583133541567	0.02679575866506119	0.05519641057476942	0.11575001127756487
ENSMUSG00000023074	0.009404935193070481	-0.0036142723730206074	-0.02150779509684071	-0.0028992444478197804	0.034746904956019925	-0.002756259791411659	-0.04676539144784329	-0.0006844033901870717	-0.039508610284974564	-0.00664784088403394	-0.012386095232691982	-0.004577429457328565	-0.017061527784348333	0.012074795799344428	-0.012178569805499657	0.015451852127002244	-0.015208196235627318	0.0033306733934296063	-0.10573359427206534	0.07678169571928654	-0.04051497108578458	-0.008206549975147937
