	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000114441	-0.6775695293319871	-0.27322084128787494	-0.5144441219991038	-0.25833955783970836	-0.7805073921960605	-1.1110945870530446	-0.4517964251537808	-0.7733250933434053	-0.5796545679313793	-0.278182239542404	-0.768751276174153	-0.5599541831045454	-0.7125056206187307	-0.9195462416767282	-0.8087349399225344	-0.647391491783795	-0.1480161347310109	-0.6280819288528423	0.24882196947704444	-0.016477834970032072	-0.08123700468299859	-0.4765311441483405
ENSMUSG00000006732	0.5846690041702899	0.6223230182324022	0.5920831859148736	0.36648728155381033	0.1669288690671407	0.8181981825966113	0.21515485833113368	1.1399521799630399	0.1938682467073477	0.47494450408134326	-0.10889384404142544	0.9452303848082492	-0.6879468340515453	0.9345374219503804	-0.8856669277012271	0.9559928587571915	0.5176451479317227	0.5360724206936065	1.0503674795424003	0.953553638008689	0.42142671502301793	1.287330546025035
ENSMUSG00000106927	0.8108204308156065	0.25245306990410976	0.8356952225453567	0.38499485496251146	0.601088823921533	0.02235521232733779	0.016698425465580796	-0.3649227019670563	-0.053636551369943844	0.15861498541473648	0.3384471319463809	-0.3897789669245781	-0.4430532826245614	0.07447776125638059	0.37552978416398886	-0.10256371740518559	0.34754490856028775	0.26141905122905174	0.41850846664381575	0.07401742346488342	0.22535672868760087	-0.1768035226675549
ENSMUSG00000102875	0.5106337352027864	0.5428337544361598	0.36095499388562163	0.4435201973498826	0.44760175032869665	-0.1238549084824949	1.113998963406544	-0.28103727701399706	0.5409187094709967	0.4163126983723264	0.4524090041970196	0.28505618739481825	0.7778492325505606	0.06017384044216202	0.8639651981364801	-0.3211611792779839	0.290571657587155	0.4974205685404053	0.24514664294485752	-0.10738409083002586	0.5035100904616406	-0.11196303287006655
ENSMUSG00000028845	0.40304035356235823	0.5398464804024284	0.4393471846821566	0.273621250465276	0.09802795562131798	0.4658854084475505	1.2941943454855687	0.4835950595463451	0.2959086712951991	0.42622299707715794	-0.7468190290353193	0.45512117625760623	0.34842333900168293	0.14584689143585605	-0.04555065823251661	0.06372782107123091	0.2151289262259326	0.15372712595295115	0.5750801414401496	0.2758742710645607	0.2655726541895407	0.29960859879917234
ENSMUSG00000039316	0.21413186483667887	0.3103141000008783	0.36773001815177053	0.7158343643206249	0.07059014741436066	-0.2337088829032198	-0.3113704875975461	0.9400304803727114	0.22496356491265995	0.3200373545862339	0.17648225695227387	0.6619161993271544	0.01971062708343413	0.902013174112229	0.34565978960119986	0.8144659262830594	0.31421245334416426	0.5494045200849755	-0.1990418850370614	0.14362219042353438	-0.12379738539262276	0.04625576612148942
ENSMUSG00000011096	0.4183113168577093	0.39062858807556056	0.5425646922769801	0.5889501746372332	0.5059758531931319	0.6177625393954453	2.6416609331597214	1.1519707793497802	0.49350006602561103	0.505263006030208	0.3705933571383535	0.6007431414172367	0.6138338412959791	0.6153560254242562	0.6292990753839894	0.7275618160162941	0.5379357373216108	0.6337069023190333	1.432586343237047	1.6299495432093807	1.4379266874240124	1.4609074714841566
ENSMUSG00000083937	0.5971967500085497	-0.2123669441376199	0.4382978797505825	-0.21312529272991368	-0.15030622539454117	0.2253680219904241	-0.5587167331212262	-0.9176652720373074	0.5615547613684452	0.3077817804832585	-0.49734881510083156	0.38221179795372623	-0.026809728759364826	0.13016419055477024	0.6244508104654591	-0.6299316294912782	0.24364073879137035	0.03250716165313009	0.014611864014173439	-0.2388047263605563	-0.09366441905416097	-0.3497974074946397
ENSMUSG00000098905	0.3207747414885525	0.5238471226156708	0.2653627098881241	0.43720971664091	0.2898531087541719	0.6119732932477362	0.11688999483276924	0.9080406358577096	0.26337137490656326	0.8110859327486271	0.11375448706410501	0.7369091999663295	0.37640094282114867	0.44659772259227654	0.2313275060351562	0.888274020335931	0.1848821819029453	0.45224001446633416	1.2204969886408592	1.1251174544962355	0.3704266403537848	0.44973968325219277
ENSMUSG00000086197	-0.16786583771987998	0.4234365640933305	-0.4179266463981706	-0.30331718173256705	0.10566931061337347	-0.21148412097535754	-0.9890328996953094	-0.9489802597243961	-0.3755019782857818	-0.4228690266474111	0.15989565215759222	0.06278271446453977	0.266570517241548	-0.3963758423175626	0.7177383581145325	-0.24480350470345003	-0.018922301010857373	-0.1390959321348393	-0.07210914742265344	-0.22420956043886553	0.18320069489053023	-0.2895159292918321
ENSMUSG00000030093	0.3803983149631906	0.6017323142920405	0.4257248467604544	0.34234500722989336	0.0785592829621019	0.7286916068871967	-0.07251947334204338	0.9216076663150145	0.41782247030328173	0.11846099140786412	0.2999019929743801	0.3736607858711757	0.18668322937389892	0.6845095792066896	0.3853577906091284	0.28713958388136696	0.492096734939277	0.5563237016145076	0.06742366041504733	0.2704155461365219	-0.005978012493289124	0.33265862859831496
ENSMUSG00000035371	-0.28682587994138903	-0.7474928322874519	-0.4297482815873677	0.14124513074751024	-0.43668365048113755	-1.2168302732493586	-0.6758355298252947	-1.6881205584888794	-0.5676747795145798	-0.31784491661170244	-0.10627401885184708	-0.3546470838383532	-1.0458033549496928	-0.28788709918841526	-0.013991468925476069	-0.4118925269148652	-0.7796148583696586	-0.31956822760226083	-0.5728505197357128	-0.4879784738529711	-0.8935880719817285	-1.2844844206021362
ENSMUSG00000101344	-0.4081931731197401	-3.497979107551903	-0.3766057960494738	-3.202999479276248	-0.5213435395284509	-3.5505026017231396	-1.0964096724758865	-1.8019787562235317	-0.41800366994714255	-3.544023944840527	-0.3874391549341895	-2.953605084519046	-0.5741687111500888	-3.060704816739942	-0.41159771432775266	-2.5530718038871725	-0.48853360738583873	-3.2679590772566343	-0.8048724369537272	-3.079797874758556	-0.783101042067023	-3.0053458481981306
ENSMUSG00000114865	0.09634390743740508	-0.5623043182947827	0.4909312279949246	-0.27596801322061665	-0.2694441042664862	-1.2957390358511593	-0.24580309998546726	-0.11822216916410053	0.11943517973785568	-0.5493897279390737	-0.15794667165182255	-1.0310376755496211	-1.0733087533177648	-1.2593672964136227	0.21865270552130864	-0.5451429110983969	0.06254372588940303	-0.3610276385687657	0.6143887098899827	-0.2207732670030226	0.29922881852786976	-0.11214505669116716
ENSMUSG00000101112	0.21991221611303613	0.5675082668785205	0.32147557407817917	0.39527391780535787	0.2968706823376134	0.14126034698957793	-0.42616192120145163	-0.7835390078924069	0.29906093646401744	0.356552940461061	0.27725814338164373	-0.28438934375825353	0.19333757419950842	-0.2392667865750634	0.26933526776506544	-0.16767367189813503	0.22052763831620253	-0.8469729542840895	-0.05296300068095476	-0.44272291222735655	-0.06050102139442772	-0.22617851946162337
ENSMUSG00000053024	0.3519533624816244	0.3287056301366633	0.4183521717378325	0.48819830209015996	0.22934109583171894	0.46416607398773074	0.6764933574904031	0.8273794628652819	0.3395143918444186	0.5430636073761774	0.4614675114223814	0.5627345386792246	0.5317144796625336	0.5255744978873492	0.583372508320865	0.6587530655407362	0.5185259897339193	0.5726940708631456	0.12032734547416128	0.22343596043148498	0.31436803085467513	0.2567801883379553
ENSMUSG00000032702	0.37892744268193407	0.6351435532039873	0.3893689449978846	0.5954593786414	0.2920564895082637	0.5495241270840875	0.2565531309980189	1.1322041586494294	0.3459661979455323	0.38318200366943367	0.32540766770403967	1.0086513750316644	0.2637597468219262	0.9531193072953293	0.5615816620330787	0.9251431721545531	0.4182831027573443	0.6990466766000387	-0.11131551388235493	0.4535954016512903	0.07437060804531107	0.676377261066449
ENSMUSG00000066586	-0.14341191227579755	0.49688538282265804	0.46762573408988	-0.04249782419408817	0.40674465442826263	-0.16900539635083464	-0.4160420680793926	-0.7428883489677324	0.5398731240960848	0.3272636178023879	0.0340370132408126	0.10054994617617882	0.25327234242550783	-0.5679003654524157	0.9868511020172749	-0.10600197977926894	0.2784881370514151	-0.20227683658713788	-0.2802998521821829	-0.4355940624846956	0.0548593879156508	-0.4782621732229372
ENSMUSG00000086119	0.39334173670097916	0.09255846297653847	0.4543207015370571	0.4527320164574045	0.28062798376828446	0.08353429147054879	0.41122481597413085	0.9622769246291047	0.359396770641684	0.15615640684946097	0.39614247892795634	0.7480955955215873	0.2799095648295439	0.9040279601833501	0.6263303741337982	0.7187596667172563	0.4768695148286605	0.5325866378104968	0.1637095683215602	0.19814620897462837	0.29124060631714643	0.4596979931085516
ENSMUSG00000064043	0.41182366649644886	0.40179644534433484	0.4743108632739017	0.5361638269385371	0.33079438629990904	0.2996086616968976	0.7684529936881753	1.1173093844670752	0.39531365928807244	0.3572982950826836	0.39244565597192105	0.7762450263652795	0.5097513336525473	0.7290154695458436	0.6403378683343466	0.7545132998461314	0.48694882935657435	0.44657792502831783	0.2546466288518831	0.6283863993828079	0.37886461446675135	0.7288739708319172
ENSMUSG00000097239	0.47216876569302113	0.41726061276269405	0.5221655084616036	0.6456926338087278	0.3970082192162748	0.6332404644957201	1.4339517286263492	1.111978504930623	0.4589162280225922	0.44675545240780873	0.476415980166626	0.7616213742185569	0.5507567211635576	0.9297627515047527	0.7094833759936285	0.8797141964218905	0.515599443992008	0.5680800531035868	0.7875341161779096	0.4411467734260596	0.9173683675325098	0.9185516699100003
ENSMUSG00000034623	-0.4973445680610451	-0.07603081522206476	0.07080189643868826	0.05991577005192706	-0.4219422153731006	-0.3714774765875792	-0.8080769392930686	-1.0596692422689569	-0.5640061520180114	0.03434885294781111	-0.0887613429973356	-1.0310376755496211	-0.7098334390486042	-0.8160978793913417	-0.11481944752025952	-0.3150053382118996	-0.48504506886207627	-0.8469729542840895	-0.15258693283920585	-0.3115074243310912	-0.12712643148621264	-0.4136721855761155
ENSMUSG00000114752	0.046645259904342956	0.6032170582915269	0.30850182031285733	-0.1409974177639313	0.20183820825951448	0.37481242130366277	-0.6000777556585262	0.8355234444492434	0.28507251427740343	0.5089641967728652	0.16974717932752642	0.7588471244348653	0.14692088057973124	0.8789700226585476	0.2988691466225922	0.7453059317610408	0.2001647104165983	0.6485936063515385	-0.1364076834963754	-0.17909348723589086	-0.07744382736255008	0.06863974095395678
ENSMUSG00000058396	0.47198568328167434	0.29073981445561314	0.4715485716254141	0.18412130670168245	0.5448369567977775	0.03675951860627095	1.9581338412861262	-0.21194681648634173	0.541288679971877	0.4519209446572443	0.6743472921258027	-0.0036816228802407486	1.0349085672279001	-0.36893824062943587	1.2857898304460578	-0.3601408214542925	0.8324630637935045	-0.1475871031250357	0.7911245776081877	-0.07159974211533407	0.6625373828037797	-0.23093526340784631
ENSMUSG00000106906	0.27942230043334854	0.23682065507866498	0.3778424934175763	0.3474669596868919	0.22524070888645356	0.1401510638492726	-0.24185291681640086	-0.617044382039842	0.2956860981597721	0.5080665437719787	0.3453077935373915	0.17594418480078525	0.22873356029610403	-0.23142353943404523	0.36987126892965183	0.29064967910405504	0.4937372498694285	0.3251308230050852	-0.11666183685562267	-0.31874308032400706	0.004904258185189603	-0.33505888297790054
ENSMUSG00000052373	0.407496432535308	0.6258109598995046	0.5773650508266087	-0.03335349617715568	0.1832183172821039	0.25366027626751136	1.0587849905517304	-0.12227702420789881	0.39964007228727977	0.1925419972818158	0.20666916900826446	0.08154439647929489	0.6387366787297714	-0.2712548632955011	0.7403592499568266	0.06980134888743175	0.5176161156372969	0.39542658405797054	0.16358391480366036	0.136491846081175	0.44048851626173674	-0.014895728795325625
ENSMUSG00000091707	-0.44545562744566247	-0.8280452154053829	-0.2918500581906808	-0.9138586716012572	0.15042150455175565	-0.17411634941740778	-0.3343067623700385	-1.053045927121897	-0.7550381410779289	-1.1698115416668324	-2.2460981089215846	-1.0310376755496211	-0.6451729839018439	-1.0942027409218795	-0.5676853314268087	-0.647391491783795	0.3003352439779005	-0.4582945477708514	0.07952331860157223	-0.33070359471043903	0.06694963355750344	-0.31223210291915104
ENSMUSG00000099913	0.262381542018656	0.22534844639600868	0.2351501177772643	-0.08247112195544753	0.39565104796751405	0.5069245232657641	-0.2579027637775154	1.0049406722017065	0.25123053771290216	0.19151692525034672	0.43965287678487813	0.7608196171839384	0.4565859445546488	0.9325779141897872	-0.055502225403281785	0.9518922703123314	0.14378222157299247	0.5574915859269867	0.30001316111416815	0.9231502985717124	0.19500736902062363	0.8047433491774948
ENSMUSG00000092482	0.30964934778149483	0.5283802878137841	0.058195089350143545	0.28629060815517277	0.4566904279949596	-0.052637730426728806	0.3622170073066554	0.5107930007843559	0.42013208137647434	0.7069614648736712	0.6497023740245191	0.026456268684666336	0.014396100522569504	0.5069195753416623	0.27095426395404554	0.5890003146084482	0.18627422743550714	0.32485327421445326	0.370622126270701	0.1282677815875709	0.47821654910065037	-0.07603139091207387
ENSMUSG00000121921	-0.3043879849050887	0.18298725450103961	-0.14287678410504287	0.38094456549272215	0.2961442991751374	0.14758415183552326	1.1352491731545826	-0.6047763180893669	0.4243599759997706	0.5118285920246306	-0.8473494122312093	0.1790678959080145	0.6028352032174888	-0.25920260544414503	0.8017305419029171	-0.4118925269148652	0.31382120315169093	-0.20227683658713788	0.6114203863705383	-0.47544259950953993	0.36593474382384716	-0.28465265758200636
ENSMUSG00000058470	-0.19518138442185887	0.08111100877259189	0.06665579539450417	-0.2712321356214401	0.19275789387913694	0.0013285893700193754	-0.7733223377128098	-0.7087363132740295	0.14238670729934638	0.3295112287133929	0.03381969055167072	-0.33366547670007807	-0.4005554783314953	-0.9195462416767282	-0.05265767131031381	-0.009305631405378871	0.07946003762703685	-0.011055842403262796	-0.34599715155993865	-0.5477044996101536	-0.35458653321844835	-0.6359404794147386
ENSMUSG00000099758	0.5350581388944108	0.35250187779553954	0.44174279746414746	0.5528718022042207	0.4130157282582548	0.6149925949030364	-0.4710805027341084	0.7328758156795551	0.40103640126720985	0.6167834733653091	0.2556990909251388	0.54076714015066	0.13951299389509347	0.7224323376129089	0.3054802474224964	0.48281561777300075	0.38518621518095775	0.6385327180048186	-0.20226309586242142	-0.11750248202448581	0.08745529668284291	0.13942699648538098
ENSMUSG00000091296	-0.4001772357720485	-3.497979107551903	-0.42537171070488383	-1.0543216839793161	-0.8962170001884108	-1.0424340767413565	-0.9954035947361162	-1.6881205584888794	-0.9132514400224039	-0.3002594277883606	-0.30500525423108316	-2.953605084519046	-1.0482286013575246	-0.8160978793913417	-0.477851790014835	-1.0499762041536156	-0.7549436708149546	-1.1554858659036664	-0.2512303180116149	-0.8317144361245378	-0.3135988582552371	-0.6222462967810334
ENSMUSG00000029093	0.33861152581779747	0.5572716433212557	0.45675357592470034	0.24681262759720185	0.14223523629856183	0.7759402466917705	0.15862386930168773	0.921879061772587	0.36928157725678423	0.19905617801621	0.2947303888189309	0.5074250257729676	0.2882629174113062	0.8304296352779278	0.4944059488659192	0.6334038562307371	0.47440201101529594	0.432514802101109	-0.08416620777384007	0.1244459819373114	-0.015059576090493377	0.45219521655972184
ENSMUSG00000021130	0.3983247780412314	0.6780392726442701	0.48527216550676555	0.39622003152088126	0.229354203885735	0.2151183378328674	0.414062685769847	0.8884740878247566	0.3858557397390155	0.4744706239267916	0.4274933029864988	0.515480059613479	0.37412106484770485	0.618969161318427	0.6344155455965466	0.56608428986965	0.4847658878486788	0.4306140340715366	0.08917062385642219	0.26801529556016956	0.20622655000851667	0.24682371084804564
ENSMUSG00000059824	0.6812765751524557	0.16481226350354736	0.4529415700377094	0.34035585402975316	0.3913142155454678	0.5932650733280809	2.600054216988924	1.0134266289215206	0.5756870820176786	0.4697926274467286	0.8856075494033463	-0.04128129956827319	0.9075476120279541	0.24591303037321008	1.1550144752341707	0.12240639596967044	0.6759263084618796	0.19985024359937928	1.748499023419743	1.1461394157945193	1.5887759401715478	0.9915008510942686
ENSMUSG00000027239	0.6554252193024747	0.4498862663171377	0.395206847379287	0.6775741847692706	0.2067361332477036	0.588431265390413	2.920585200423565	1.0496388118872482	0.4575479979011699	0.5296619573524742	0.3019946137928149	0.6295177976613915	0.8493265662595209	0.47777450809702243	0.752885807686411	0.7389859375599882	-0.018304010413968185	0.5420147806953389	1.4497271709407509	1.3679616640160348	1.3214212038329896	0.9564042829450772
ENSMUSG00000119996	-0.5002517135461867	0.5506757699765839	-0.9273676600572269	0.7771512096666654	0.6034875388190438	0.5824452779687359	1.3396435818127428	1.0011694304690326	-0.33719166926807004	0.5883124528610941	-0.7705881845654383	0.6249749925139616	0.2928835609568691	0.6461085810668614	-0.07745431336038443	0.8433119740875693	-0.11664054543204334	0.2078380783391191	1.634058410922486	1.0627553900401	0.9058268726489451	0.6905601106976148
ENSMUSG00000015950	0.5316026220252853	0.48227201924529073	0.7066067537633512	0.10817875024209553	0.3268933993293708	0.30112551043261027	1.267887807254214	-0.3493655378216197	0.5726645697040792	0.12054256889565886	0.49891467204896284	-0.0888726983247113	0.7002295122622605	-0.0055919944635891145	0.8626045318604751	-0.1639835080210386	0.5918308187538441	-0.011060053781004667	0.2874060743435273	-0.11380810961990173	0.4825567879231296	-0.15591250197675316
ENSMUSG00000097254	0.3851139133502825	0.2676409606017112	-0.141407116936498	0.3331177511453578	-0.46504779302067856	0.6192516951778009	-0.24930246809698087	0.38841145756704365	0.15604659745783828	0.6595796499796421	-0.01995492717356301	0.28495195058058614	-0.14754530508603786	0.44748830697944214	0.49343625950850534	0.278061902298452	0.3762335691387705	0.14557752874936228	-0.05359273449878442	0.033036356063042976	0.17582847311075964	0.11845552995949847
ENSMUSG00000089722	0.7407747061093666	-0.09835622200660557	0.6111160611923003	-0.15984694216580703	0.708386094442626	-0.28853811072268165	-0.28567958651651176	-0.7801160443355996	0.5471021620508054	0.3932418397527466	0.7424212540669586	0.1262251981575379	0.3173604849425891	-0.30546974649729985	0.6426898085150361	0.13448443952392924	0.62661708540794	-0.12126009805046761	0.12650694422919814	-0.5247227287374914	0.23570304998013983	-0.453853824908054
ENSMUSG00000105990	0.42796842982202365	-0.24664056274634646	-0.022832242266224385	-0.3167526852602119	0.5666628229791744	0.3053734673748827	-0.4890841270296715	-0.7226332259178839	0.6531759101989942	-0.7301498105242201	-3.636852289884079	0.06278271446453977	-0.17195031285011494	-0.010344962103751866	-3.248524558172545	-0.5732533069704454	0.1897200288477914	-0.6280795599622865	0.07382628949863648	-0.09708067375230964	0.03547902880333545	-0.28523974561268534
ENSMUSG00000050890	0.4153825043851611	0.42925184498380287	0.22879541271445458	0.8953865658080563	0.44954586478881864	0.639871924252879	1.2364207841890433	1.1807958876794746	0.4574200390244874	-0.1785301035863651	0.1344744386363728	0.9930445656380466	0.21865120354079054	0.9928718826476767	-0.12654545788443738	0.9450853648364775	0.3510411579458538	0.7917890881203539	0.43049357887542955	1.6217608855315546	0.5339709267892581	1.5046167266834722
ENSMUSG00000115271	-0.37198336455526426	-0.37513572822084473	-0.5420317328752318	-0.2823088905572381	-0.3065453407878793	-1.2256584126591732	-0.9812631563052189	-0.8339530628305557	-0.4212443781291732	-0.7809605841175558	-0.49493027419071106	-2.6081911949375383	-0.3549988262628332	-1.3648048098972179	-0.8409605833149321	-1.0499762041536156	-0.4270391437921868	-0.31956822760226083	-0.06311039911700474	-0.20642013844155918	0.052303665462512916	-0.42381758312657636
ENSMUSG00000029714	0.30929344793915714	-0.09434388498565197	0.4552141715145149	0.4270748505485047	0.3344639655544049	0.3843161002614908	1.3460099920068633	-0.12889755186498236	0.46252988768736847	0.04609243439633068	0.6233461050900523	-0.8790831870739377	0.6144898303089237	-0.09665311871624015	0.7619819691221414	0.0027830884353355276	0.5777019175659923	-0.018293699903738237	0.5000341944490905	0.046289157300492004	0.5743458518846727	-0.039327488659014385
ENSMUSG00000045731	-0.17061951392627225	0.3046932042481308	-0.30140256335240845	-0.4740520695156078	-0.4330912516514153	-0.8677937227062155	-0.19766917440804652	-0.39060296563840474	-0.3116459577916336	-0.3746031735959085	0.004071512436611389	-0.5599561907697869	-0.4889690904481273	-0.3406735559712996	-0.19473133925624395	-0.647391491783795	-0.16852074362421873	0.3776265649019599	0.0633946731820716	-0.31781636187869494	0.08088115746289136	-0.29781013012916596
ENSMUSG00000106637	0.2038861381188689	0.035210946027170384	-1.1833818565670782	0.17557026601479309	0.23480483668356875	-0.5152102148921625	-0.8433012322800731	-0.8064789119386186	0.02109119822505611	0.15340940650090865	0.07627954970431937	-2.953605084519046	-0.0672535062941001	-0.2556317461725129	-0.8759573712285068	-0.4118925269148652	-1.0579204003109872	-0.017487382877020077	-0.06777953480901298	-0.3197406714058142	-0.045213894478024805	-0.34528184379103277
ENSMUSG00000059423	0.29383795227152665	0.5443852991502726	0.1476900772489442	0.7193273201199033	0.3529992853803624	0.13060117981780361	0.04831658619512557	1.223243914961134	0.16572526538394008	0.3891223951554746	0.3147653105733664	0.46226121877146575	0.42695861271858376	0.5329658006439058	0.24635807163637113	0.6781721435375404	0.38077536215603386	0.3251308230050852	0.11402813542093497	0.9966996093949528	0.2780888858224505	0.9412112431442353
ENSMUSG00000021559	0.3274712935722027	0.5157194079532044	0.4576446924781875	0.16069781378400858	0.2198423190457296	-0.09852631804595455	0.5716598445573262	1.0854862574666235	0.32410893290985276	0.3564200184929224	0.29808107318698307	0.8553950726555976	0.3684322243090482	0.892088736328294	0.48821312140172046	0.7666231721886313	0.403324225778503	0.6660970803985058	0.056959704547964785	0.39964008952673685	0.1220347552820194	0.6104548405946354
ENSMUSG00000101755	0.37929124671459	0.24911586788500348	0.3685595276360284	-0.10011195991286859	0.25441420960265265	0.36040534864554974	-0.48923381975781943	-1.2253838734177196	0.4021797383081743	0.649930294210297	0.49773494660388473	-0.28438800531541797	0.03723845495253661	-0.8160978793913417	0.36960418857341437	-0.2299957124694213	0.2293615974106689	-0.14213299347298264	-0.10959410139875507	-0.1944286812520854	0.02825430177662703	-0.4508174414180709
ENSMUSG00000019737	0.4915582475623338	0.7759731864977956	0.31555375159249754	0.47895695143438555	0.44562961325589295	0.4718729613379611	0.1712875133926988	0.947189972380962	0.154774875850251	0.3620479523479705	0.5031475365204773	0.29092548943425517	-0.0028016079822367826	0.6193477113755109	-0.2549338610895366	0.6736743549204454	0.3682948491528515	0.6112483587100913	0.5497790396684851	0.19407901222167695	0.3747699693202504	0.2490417924761932
ENSMUSG00000113945	-3.8944759209363786	-3.497979107551903	-3.710495618031622	-3.202999479276248	-3.930307685356657	-3.5505026017231396	-2.2293990157686228	-1.8019787562235317	-3.8924946378970686	-3.544023944840527	-3.636852289884079	-2.953605084519046	-3.7575116087005362	-3.060704816739942	-3.2503841877871533	-2.5530718038871725	-3.785579850436851	-3.2679590772566343	-3.6789575495826865	-3.079797874758556	-3.828946932370949	-3.0053458481981306
ENSMUSG00000056032	0.6298418218962589	0.5353056605696922	0.7592638284397948	0.0469569651116504	0.7220400430657068	0.4428342605237315	0.3437021034925285	-0.3380621067578396	0.6926938236146735	0.38274211136748626	0.703120443036263	0.2196050404690092	0.776276833129887	0.3396650206614614	0.9559977625092616	0.03178790738721385	0.6092201890952182	0.3802373318228214	0.3234808752079848	-0.10171294792979835	0.22278319167706465	-0.16736222353744665
ENSMUSG00000045691	-0.4088647143608778	0.04532990805893282	0.5068693987733465	0.33102755257836475	-0.11360452621455422	0.30220649957751683	1.800517922088536	1.0206863606676095	-0.1573365860341934	-0.21925566876028538	-0.001957201558822302	0.4427871344218103	0.5439622315113614	0.46906584534331774	0.2895592995236792	0.6767020621245499	0.4807081614025674	0.19914212025486447	0.6688335582526994	0.9103264783339414	0.9330518796931314	0.889510141430411
ENSMUSG00000030617	0.4076975232139303	0.1458013569974177	0.34286162380550755	0.3731943676711608	0.34970163024426376	0.1503092686903172	-0.38899985735375814	0.35292346251033896	0.38549250865015855	0.20616292742247147	0.18214623108245906	0.6881909830609603	0.34285080015472214	0.6861525170760815	0.36083462154162677	0.790158562994554	0.24837445911165054	0.3251308230050852	-0.025253915349319457	0.023283640002142114	0.17427306003692597	0.27440833272134846
ENSMUSG00000089759	-0.13214482769764982	-0.2956445162612332	0.060031793413815315	-0.7946917837516059	-0.246829457400867	-0.8559728447579247	0.04766834981907786	-1.610043446523728	-0.04875072765711729	-0.27881234290007295	-0.25494515611882285	-1.0310376755496211	-0.035778914181300275	-0.2349426861175443	0.21623647899832063	-0.647391491783795	0.11671804810775323	-0.20227683658713788	-0.3082460281697739	-0.9137350986277809	-0.028077194162724542	-0.8071715995079581
ENSMUSG00000032308	0.24517040521780345	0.48236401144837043	0.29185628430594934	0.13821081659571866	0.28759656448614185	0.5103687663664953	0.2135518709488472	0.9666959511183038	0.19829361405169393	-0.004220450270994704	0.10782756411989902	0.7090773644938105	0.06550489659528717	0.8624233832473086	0.11494802901244663	0.8932352484578164	0.3029193791799155	0.6189786525421153	0.3145148507602811	0.7249977913460217	0.2165294736045132	0.8575569254300138
ENSMUSG00000100279	0.4689774153158233	-0.14893505468850332	-0.0014447588044058052	-0.12840110016120573	0.21651464446088206	0.3442377547212884	-0.5323115964246082	-0.7714884117126257	0.3852460458260292	0.3955430880218358	0.11305655270343122	-0.28438934375825353	0.38600793569960357	-0.18106744367920655	0.5247017423377902	-0.2579026828613214	0.42063817447829	-0.23767335116073918	0.11113226412124279	-0.5044438882665777	-0.0200235757786509	-0.3082159274059271
ENSMUSG00000020409	0.0725464409892995	-3.497979107551903	0.2400926881103848	-3.202999479276248	0.08283551286134685	-3.5505026017231396	-0.5780050815052321	-1.8019787562235317	-0.034840062575104226	-3.544023944840527	0.29266163465495787	-2.953605084519046	-0.13169207904073682	-3.060704816739942	-0.038837284311856964	-2.5530718038871725	0.17542653401199948	-3.2679590772566343	-0.008781641615541512	-3.079797874758556	-0.2534577300360037	-3.0053458481981306
ENSMUSG00000034842	0.4081827572707191	0.24860885041179345	0.40261979808793	0.533624670187954	0.31243378253625737	0.3853861378130346	0.2035496559951813	-0.25232580533589427	0.40010626389379894	-0.004618694731689837	0.4308787272525957	-2.953605084519046	0.4683384969357646	0.2909013501595503	0.5482492946849888	0.22619503145661105	0.4287418223759193	0.09961916234176248	0.15332579379217703	0.17424054402853378	0.29931663317855695	-0.18413098671763856
ENSMUSG00000096154	-0.7538493227376356	-0.5718835179112828	-0.43410878601923697	-2.5293037471260345	-0.488834255488135	-1.2882231628503817	-1.269235160610888	-1.0557457892096167	-0.733567983322188	-3.544023944840527	-3.636852289884079	-1.0310376755496211	-1.1226986969103252	-0.37484627847989666	-0.256932150893324	-1.0275486804941483	-1.2195321779196344	-0.6942862001775916	-1.1209738959053452	-1.6700890395309047	-1.0843110650070484	-1.110090813488579
ENSMUSG00000106122	0.2134239630971035	0.04205863113885915	0.3458416561616791	-0.08146429596578494	0.15014839087246679	0.137855231993127	-0.5037521534829476	-1.122781396249524	0.3860835475339549	0.24921567276396708	0.453302091223771	-0.08887069065946984	0.40319765304958244	-0.06592865955144717	0.32397910282791065	-0.2448024131346428	-0.023599296757227897	-0.5942568156049799	-0.0008733662921733814	-0.48923946089905285	0.11392147760576656	-0.4897614068028833
ENSMUSG00000062234	0.37730701239416	0.38776247107868184	0.43623212515175036	0.6650251673997398	0.3242518889465219	0.40278458930005456	-0.2661086406561026	1.171963323051851	0.39177158429957887	0.5149666476514225	0.4710808742252048	0.7761269604073763	0.2502443147826759	0.8823705675150804	0.356692437836491	1.0086640333211048	0.3274012368085005	0.6978823005325592	0.1832472777427565	0.9591436339959467	0.16718045689314553	0.8132039315768326
