	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000040102	0.017359252581692252	0.017092256761374935	0.0	0.04051611226725066	0.0	0.0	0.0	0.21843329909950523	0.0	0.015194908187226686	0.0	0.0	0.0	0.0	0.0	0.2667993195065829	0.0	0.07063074118471005	0.017208650199476108	0.3064168904331374	0.0	0.2237128133090895
ENSMUSG00000062997	0.028568437942363856	0.0	0.0	0.0	0.0	0.0	0.054095184285733344	0.16999775136778247	0.0	0.0	0.0	0.0	0.0	0.0	0.034597212505253966	0.12664374762248612	0.0	0.07514390988005944	0.12111480277053721	0.4872272811767651	0.1282280195811859	0.4042172724850666
ENSMUSG00000020882	0.0	0.023191662984767474	0.0	0.0	0.0	0.022431564359773132	0.0	0.17572641239234119	0.0	0.020905149655214728	0.0	0.0	0.0	0.0	0.0	0.08210508191558136	0.0	0.05035850148366469	0.05371947279162809	0.19397675957596894	0.022884012504206637	0.277837120732317
ENSMUSG00000050965	0.007945107381013871	0.0057863922596785855	0.0	0.028168418486449947	0.0	0.0	0.0	0.21674473602772554	0.0	0.01188815843243994	0.0	0.0	0.0	0.0	0.0	0.27394617477816213	0.006853944309621312	0.057929760723957384	0.0	0.08119733447973172	0.0	0.23137191951686595
ENSMUSG00000018381	0.0	0.03118940580259155	0.0	0.024810408276921162	0.0	0.0	0.0	0.09591756722986439	0.022403286194495154	0.01991526362395668	0.0	0.0	0.0	0.0	0.0	0.18228601969629388	0.0	0.05270281682653962	0.03806070581511472	0.10888186590439572	0.0	0.06975446794161118
ENSMUSG00000061540	0.0	0.024198163409841024	0.020380436927632153	0.03826696008096837	0.0	0.0	0.0	-0.09487058443371464	0.0	0.032557896034805626	0.0	0.0	0.0	0.0	0.0	0.0	0.027968491609467364	0.04063035486541878	-0.06130865663812445	-0.02699534363810098	0.0	-0.08614144485912222
ENSMUSG00000085844	0.01930283517182433	0.0	0.015210813479582225	0.0	0.0	0.0	0.0	-0.07107240987945115	0.0	0.025806560110595147	0.0	0.0	0.0	0.0	0.0	-0.04993059788050516	0.022379647143807448	0.02239441711761317	-0.04261128046807228	-0.08273177392640205	0.0	-0.06602460402145634
ENSMUSG00000002332	0.0	0.0	0.0	0.022949912200581242	0.0	0.004741550043373091	0.0	0.2194401638394598	0.0	0.00800932724850003	0.0056391940560147165	0.0	0.002662374010717894	0.0	0.0	0.2670370918390912	0.0	0.017183815694597173	0.0	0.16160690970712505	0.0	0.36580199042754225
ENSMUSG00000067872	0.020532257648497792	0.0	0.013996519266834873	0.021365077130707445	0.0	0.0	0.0	0.19545746796438315	0.0	0.01625928008041749	0.0	0.0	0.0	0.0	0.0	0.2333952582783096	0.0	0.04977839672602928	0.012312747314370086	0.1686745797152309	0.0	0.22086386387685347
ENSMUSG00000106518	0.0	0.004734318487998452	0.021509643764734673	0.00413379532491609	0.0	0.0	0.0	0.10807638742437106	0.0	0.005638055071851493	0.008188735091925095	0.0	0.030014964837565904	0.0	0.0	0.12105113332291895	0.0	0.028008230396059614	0.0	0.0	0.0	0.048665574084132704
ENSMUSG00000114891	0.013877103033326007	0.0	0.0	-0.023801231191030836	0.0	0.0	0.0	-0.07083365861427561	0.0	0.03216254899010495	0.0	0.0	0.0	0.011386746018676341	0.0	-0.048067834036931024	0.0	0.030366309449697055	-0.017383668273444567	-0.058488245301095844	0.0	-0.058757074616651236
ENSMUSG00000100605	0.01238845298984418	0.023469726521657824	0.0174445372795224	0.01871870779082414	0.0	0.010511593649365596	0.0	0.0	0.013519071338740174	0.030472203260342667	0.0	0.0	0.0	0.009911064207181075	0.0	0.0	0.0	0.034188122269522565	0.0	0.1804862745627821	0.0	0.0
ENSMUSG00000120257	0.02089125882002791	0.0	0.0	0.0	0.0	0.0	-0.022558266022342656	-0.058837161362619565	0.033099536443947794	0.0	0.0	0.0	0.0	0.0	-0.038580217440071916	-0.046113967731988614	0.0	0.036646488835709326	0.11180771392126491	0.0	0.03947009463548268	-0.06358546182819133
ENSMUSG00000120840	0.028368457611698143	0.05016463008719049	0.0	0.0	0.0	0.0	0.0	-0.062301555510844535	0.02564674654381629	0.0	0.0	0.0	0.0	0.0	0.0	-0.04495538842516157	0.0	0.04121597176972863	0.10591156272647947	0.04388666548758529	0.021349274803904278	-0.050726145366631156
ENSMUSG00000005397	0.0	0.021712082691042314	0.0	0.02604244233655204	0.0	0.018808114266939624	0.0	0.1763731202691032	0.0	0.020281644977858997	0.0	0.0	0.0	0.0	0.0	0.25746569161163224	0.0	0.0633035134133556	0.04572608692499875	0.2415367267280806	0.0	0.16249453527630262
ENSMUSG00000103065	-0.026545684617301255	-0.021932070471268925	0.0	-0.025724904789090876	0.0	0.0	0.0	-0.059508977897461963	0.0	-0.054622203253233984	0.0	0.0	0.0	0.0	0.0	-0.22137584587563316	-0.0140513786709765	-0.052968387572892586	0.0	-0.17366618889117022	0.0	-0.11030513928367758
ENSMUSG00000021439	-0.010010030680152276	0.0	-0.010216205118369523	0.0	0.0	0.0	-0.006258080972368771	-0.058872747618683705	-0.005715706582633595	0.0	0.0	0.0	0.0	0.0	0.0	-0.10531738143378287	-0.012435686780805269	0.0	-0.06184077847930057	-0.07068717358721285	0.0	-0.07255524583721973
ENSMUSG00000114681	0.018920897573445183	0.015593464786726852	0.0	0.043761605067912886	0.0	0.016399412838711082	0.0	0.1851564781186735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25475769835532147	0.0	0.09242071290629826	0.09027205876503352	0.39232490600789977	0.0	0.331209566196968
ENSMUSG00000035011	-0.13252056797948567	-0.14533711506346383	0.0	-0.17760452385791461	0.0	0.0	0.0	-0.09502946345485075	0.0	-0.17060260051026127	0.0	0.0	0.0	0.0	0.0	-0.2987981164372426	0.0	-0.3262622262635594	0.0	-0.5364085214931853	-0.1319396837345967	-0.3988267419394626
ENSMUSG00000030042	0.0	0.0	0.0	0.050615036644231066	0.0	0.02271000066201867	0.0	0.15440646813413253	0.0	0.023924474021583084	0.0	0.0	0.0	0.0	0.0	0.24165745338533176	0.0	0.1147304028810547	0.07859710204040282	0.5513595963514072	0.024484752019390064	0.43596078979939873
ENSMUSG00000024806	0.021991136854132592	0.026197066217067244	0.0	0.0	0.0	0.0	0.0	-0.04013295623121849	0.01564401276102333	0.04228730939789833	0.0	0.0	0.0	0.017995104869412602	0.0	-0.0582249432713417	0.016208521621445912	0.0	0.0	-0.09032320748344679	0.0	-0.03924292080522329
ENSMUSG00000081560	-0.008738482239739609	0.0	0.0	0.0	0.0	0.0	0.0	-0.1621024741915531	-0.013522861889494456	-0.06800937104778984	0.0	-0.02392859165177219	0.0	0.0	0.0	-0.18334480612645473	-0.03623722616504412	-0.04884729429244498	0.0	-0.23934797167614008	0.0	-0.14800913604801108
ENSMUSG00000111194	0.01337929093750384	0.0	0.0	0.0	0.0	0.0	0.0	-0.08680608492039488	0.0	-0.035274564351642584	0.0	0.015359097784040019	0.0	0.01796144395689948	0.0	-0.09261683106323684	0.0	0.02601855293633837	-0.06175128354693986	-0.09999572880696309	0.0	-0.0410334954496358
ENSMUSG00000106933	0.03127540209217061	0.0	0.0	0.020691124803454086	0.0	0.0	0.0	-0.06849949121449637	0.0	0.02192866189644479	0.04126315421270875	0.0	0.0	0.0	0.02877615953340029	-0.06258455162207993	0.0	0.0	-0.04131456691068879	-0.06636742543117254	0.0	-0.06801347213406221
ENSMUSG00000007833	0.022399808606514034	0.02951234524161309	0.0	0.031917932510310866	0.0	0.022530379294686265	0.0	0.15108634052995637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19571016463274138	0.0	0.08153233920356441	0.08098821925706313	0.5025146358178355	0.0	0.43835277540002465
ENSMUSG00000087033	0.0	0.01978755856924306	0.0	0.029300367535091118	0.0	0.0	0.0	-0.08030450857563011	0.016656320881149655	0.03964816135954449	0.0	0.019776904023719104	0.0	0.0	0.0	0.0	0.0	0.021323516196372534	-0.03871536588135156	-0.11716005571840878	0.0	-0.05380779167952329
ENSMUSG00000046027	0.013979150613628722	0.0	0.0	0.029256471542946715	0.0	0.0	0.0	0.19396808133449844	0.014715422428081215	0.022320258274807606	0.0	0.0	0.0	0.0	0.0	0.29290052670289124	0.01680390506277031	0.06434841267986248	0.0	0.26194740226894525	0.0	0.14395241623336924
ENSMUSG00000120042	0.01338468268203415	0.0	0.008880483780095512	0.012775684667151895	0.0	0.0	0.0	0.009343002451437488	0.0	0.01560612997995274	0.0	0.021012445730958517	0.0	0.0	0.0	0.02981414612986619	0.013563284402278847	0.025388522790279002	0.03434193434080749	0.0	0.0	0.0
ENSMUSG00000023057	0.0	0.03476911978862377	0.02652318615300153	0.025280537971633946	0.0	0.0	0.0	-0.0830467966037932	0.0	0.0	0.0	0.0	0.0	0.017821315581101754	0.0	-0.031940254400659444	0.0	-0.0341422988974057	-0.039862781806684046	-0.04404360350162002	0.0	-0.04860370261999755
ENSMUSG00000006517	0.029366171176009315	0.0	0.0	0.030510882255805505	0.0	0.02004880031593448	0.0	0.204709668688359	0.0	0.01964090322349443	0.0	0.0	0.0	0.0	0.0	0.20976919714839057	0.0	0.04863114141519424	0.04581441022857949	0.21969709255272502	0.0	0.24785543895841503
ENSMUSG00000099829	-0.13000252581298868	-0.15011070586820366	0.0	-0.17351833925358645	0.0	-0.1313409467597795	0.0	0.0	0.0	-0.16711367448015108	0.0	0.0	0.0	0.0	0.0	-0.321631975235587	0.0	-0.29115277721759886	0.0	-0.5377861629237298	-0.11871614020015153	-0.3919563129822459
ENSMUSG00000100931	0.0	0.0	0.0	0.01916902156436372	0.0	0.011850629585141798	0.0	-0.07050477552640065	0.020084493687609072	0.03512708560312486	0.0	0.0	0.014889030112021837	0.0	0.0	-0.04999182773064976	0.0	0.03629525420427983	0.0	-0.019819563093136542	0.0	-0.0772002316291618
ENSMUSG00000104388	0.0	0.04011814353215136	0.0	0.042629206373872276	0.0	0.0	0.0	-0.08513990706229191	0.0	0.028895206235510774	0.0	0.013703402744979182	0.0	0.0	0.0	-0.018100152659493447	0.0	0.01644288181893222	-0.03994060452466533	-0.12791208747107363	0.0	-0.08842150419505848
ENSMUSG00000021185	0.0	0.0	0.0	0.017236545682402526	0.017927168215881792	0.0	0.0	0.047218894654021744	0.0	0.0	0.005850850120121735	0.0	0.0	0.0	0.0	0.24508944203364216	0.0	0.019233625607827987	-0.052748339697004765	0.18669494222364566	0.056590204376555764	0.03661397223693179
ENSMUSG00000104411	-0.013417351176368997	0.0	-0.023552989906612008	0.0	0.0	0.0	-0.015931773565851518	-0.19007984491955693	-0.028066144962466448	0.0	0.0	-0.015470644893404694	0.0	0.0	0.0	-0.15323266524248919	0.0	0.0	-0.06256562419583768	-0.11774579384176664	0.0	-0.08932740937274737
ENSMUSG00000027708	0.0	0.015117935663538768	0.0	0.020209573014766585	0.0	0.0	0.021024044673887157	0.1605658691164116	0.011065651940922905	0.0	0.0	0.0	0.0	0.0	0.0	0.2294015229348373	0.0	0.05360832430496263	0.020773375430579107	0.20766981789914135	0.0	0.15291841394757427
ENSMUSG00000074404	0.0	0.0	0.0	0.0	0.0	0.014586182152484983	0.00990781557793341	-0.1319278570036874	0.012008584546896751	0.023638104493011715	0.0	0.0	0.0	-0.01274217577398921	0.0	-0.08069782860331635	0.0	0.0	-0.023464026195267846	-0.046650197775334294	0.0	-0.06480609428166083
ENSMUSG00000111111	-0.04145559096376418	0.0	0.0	0.0	0.0	0.0	-0.016732993178982122	-0.12200320258165605	-0.032682843264642235	0.0	0.0	0.0	0.0	0.0	0.07966218648084869	-0.12578349918664844	0.0	-0.029783606190469943	-0.008996034663160568	-0.05502933890006288	0.0	-0.07471060334667291
ENSMUSG00000062527	0.0	0.0	-0.007345386352120816	0.0	0.0	0.0	-0.007183772617191298	-0.11085707608993423	-0.005461804591702923	0.0	0.0	0.023460929108755094	0.0	0.0	0.0	-0.036255792898296724	0.0	0.030716421116493836	-0.0473526518130278	-0.07736195915632037	0.0	-0.11066981357104867
ENSMUSG00000005980	0.0	0.02821615664881263	0.02270101123498389	0.014608334576855068	0.0	0.0	0.0	-0.07283682649561085	0.0	0.028519753501376543	0.0	0.0	0.0	0.016016593952172933	0.0	0.0	0.05195880805068645	0.028072890549197958	0.0	0.05931983695505512	0.0	-0.04139464438292187
ENSMUSG00000063157	-0.016033622700838884	0.0	-0.013560158019293223	0.0	0.0	0.0	0.0	-0.09584076229958924	-0.016698873170475328	-0.032137487968604495	0.0	0.0	0.0	0.0	0.0	-0.13044632443275958	0.0	-0.015400023796193351	-0.02545811836209998	-0.1383834867114263	0.0	-0.052784623675269315
ENSMUSG00000022897	0.0	0.0	0.0	0.04958265103758933	0.0	0.019884747626820687	0.023335192389545508	0.19519714490431878	0.0	0.022346309687049447	0.0	0.0	0.0	0.0	0.0	0.24072909575691712	0.0	0.07839600482085611	0.02836240239785952	0.5149669602101294	0.0	0.42772443406648303
ENSMUSG00000038740	0.01342519067220944	0.0	0.0	0.021109140727595104	0.0	0.0164310079812496	0.009650977225800994	0.12089335579796823	0.0	0.01784437458515242	0.0	0.0	0.0	0.0	0.0	0.1805558994177036	0.0	0.03779653288100864	0.0	0.1261345912997675	0.0	0.05995852169075098
ENSMUSG00000006586	0.0	0.0	0.0	0.022115159966610624	0.0	0.009304689482540521	0.006530982650696801	0.18775739155237356	0.0	0.011190684962317484	0.0	-0.04368866839931751	0.0	0.0	0.0	0.27965962987174847	0.0	0.03685705470527943	0.0	0.12352841040268639	0.0	0.0999092542327846
ENSMUSG00000071646	0.0	0.0	0.0	0.03908388708923656	0.0	0.01950073532900065	0.0	0.19786555881995535	0.018999960942653906	0.019964998230406455	0.0	0.0	0.0	0.0	0.0	0.26285440801509385	0.0	0.03356144277830002	0.03621762716274492	0.2974837500371349	0.0	0.36607147578393595
ENSMUSG00000079049	0.0	-0.01140821327602263	0.0	0.013494711247430414	0.0	0.009021337275428587	0.0	-0.12568634591041566	0.0	0.0	0.0	0.021498850910126963	0.0	0.0	0.0	0.043501633294787914	0.0	0.038675415517870355	-0.04202101878336926	-0.15380997519235157	0.0	-0.1269610509560577
ENSMUSG00000056692	0.0	0.015976411228650456	0.0	0.034057432852549654	0.0	0.019806885176073798	0.0	0.19706611800448634	0.0	0.018161676266853596	0.0	0.0	0.0	0.0	0.0	0.238222318243275	0.0	0.06041786912088388	0.03791109399798328	0.35298398168867656	0.0	0.29833426705116883
ENSMUSG00000100647	-0.13958656836366937	-0.14384075180568906	0.0	-0.17592748706226705	0.0	-0.1455627717877267	0.0	-0.09768367873786854	0.0	-0.14970347755953275	0.0	0.0	0.0	0.0	0.0	-0.33211539345212787	0.0	-0.31356028288652193	0.0	-0.525752293970191	0.0	-0.38959685510842834
ENSMUSG00000070933	0.03390638536351557	0.012477704765430163	0.0	0.0	0.0	0.0	0.0	-0.05887831916255852	0.029969104272745982	0.0	0.0	0.027785555850458953	0.0	0.012765204649514186	0.0	0.0	0.024855440292082805	0.018334643813388674	0.0	-0.0817528814139448	0.0	-0.06801206254623242
ENSMUSG00000045867	0.021799463438344737	0.0	0.0	0.035324027093276436	0.0	0.021946108205077586	0.0	0.17756774101334158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19966809396937726	0.0	0.047098425690972875	0.0753595126327375	0.5185054472610662	0.022740725831158114	0.3073021542777196
ENSMUSG00000114290	0.0	0.0	0.0	0.0126682561788094	0.0	0.0	0.0	-0.06964243854302361	-0.006312076594650224	-0.014126823945682923	0.0	0.013354799345072364	0.0	0.0	0.0	-0.08744457650617259	0.0	0.022528768090596146	-0.029819716087028176	-0.0730863356380178	0.0	-0.07875764743401095
ENSMUSG00000020075	0.0230861295289468	0.0	0.0	0.04755935582870426	0.0	0.028724834637431904	0.024526145419798695	0.17819770129637946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2194136385398761	0.0	0.0830391028684634	0.0758899336213358	0.4851594469567187	0.0	0.4455276713431633
ENSMUSG00000086813	0.03219617546641729	0.031189099573971476	0.038388639810202824	0.0	0.0	0.0	0.0	0.07800800281773737	0.0	0.034320967921426984	0.0	0.0	0.0	0.0	0.0	0.07657424564183797	0.0	0.05306487301902595	0.07752731613327946	0.16313031203091385	0.0	0.05860270959354983
ENSMUSG00000056492	0.01790452793263391	0.025532337110461135	0.0	0.0	0.0	0.0	0.0	-0.037218450356002235	0.0	0.04115830389242941	0.0	0.0	0.0	0.017851646536798105	0.0	-0.04771683189658514	0.0	0.03523949153329372	-0.025273078582435642	-0.038678976020551044	0.0	-0.03758568897274921
ENSMUSG00000119976	0.0	0.006408403414737423	0.0	0.015742125848671632	0.0	0.007746776465183629	0.007898886504616964	0.0	0.0	0.029970699412632182	0.0	0.004659554466467486	0.0	0.013456580035915234	0.0	0.0	0.0	0.0	0.07622841096292239	0.4527522072483134	0.0	0.010935366655250262
ENSMUSG00000032512	0.021139412213041286	0.0	0.0	0.02426750272783265	0.0	0.017683058317999212	0.0	0.17514297014519925	0.0	0.022075701997943176	0.0	0.0	0.0	0.0	0.0	0.2693471423433586	0.0	0.07079902285519954	0.045100938142471396	0.27542555716321104	0.0	0.38079466695957453
ENSMUSG00000041777	0.012041157497431934	0.0	0.0	0.03602194615418869	0.0	0.0	0.0	0.22140162006145694	0.0	0.023272984635146054	0.0	0.0	0.0	0.0	0.0	0.2926681966573579	0.010097220353527891	0.06660535006659757	0.030153735465673452	0.45070117678698995	0.0	0.4082681563620819
ENSMUSG00000029629	0.0	0.012632660388942587	0.0	0.027996870597985727	0.0	0.01288307590429321	0.0	0.22955331132933912	0.0	0.018782117221148625	0.0	0.0	0.0	0.0	0.012025635140066049	0.33191833134267146	0.0	0.03640632589461125	0.0	0.30249139815354437	0.0	0.2848029407714019
ENSMUSG00000022415	0.0	-0.09790048492339998	0.0	-0.11896357764944673	0.0	0.0	0.0	-0.18354951668107608	0.0	-0.1173740365849988	0.0	0.0	0.0	-0.11103768403473144	-0.011845195725548763	-0.2534926080827181	0.0	-0.15124007846860085	0.0	-0.8500163866262951	0.0	-0.39980386517192895
ENSMUSG00000111873	0.0	0.0	0.0	0.006687978347128046	0.0	0.010708844315257104	0.003915042572269156	0.19423208587219273	0.0	0.012634601164847799	0.0	0.0	0.0	0.0	0.0	0.2622748081795671	0.006383806228026787	0.06087357748051896	0.0	0.17896441800660243	0.0	0.26293154733653595
ENSMUSG00000098650	0.02024954574336285	0.017742008807797898	0.0	0.03443863216913885	0.0	0.01462841505113155	0.0	0.18295640148720593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2408354541155656	0.0	0.09036665601275781	0.056672368596495576	0.30325504301917444	0.0	0.34402092559299746
ENSMUSG00000021492	0.0	0.02679772210658488	0.0	0.03443948462968453	0.0	0.0	0.0	-0.05429118453670345	0.01678966735821586	0.026236985260881092	0.0	0.0	0.0	0.013262824246289322	0.0	0.0	0.0	0.019302887112118815	0.023468088599750518	0.0	0.019922294840931908	-0.06983452964491293
ENSMUSG00000078957	0.030489643203561553	0.029639975916884685	0.0	0.03145356199484309	0.0	0.0	0.0	0.0	0.02156128308374405	0.021841614768060836	0.0	0.020090082001623957	0.0	0.0	0.0	0.0	0.018923576316629366	0.03108828712467773	0.0	-0.0665172002395691	0.0	-0.08473728406581782
ENSMUSG00000026691	0.0	0.027465858904512128	0.0	0.0	0.0	0.009858041840771334	0.0	-0.0986401621931059	0.0	0.02030423799931834	0.0	0.012648310961871856	0.0	0.0	0.0	-0.06391211774075195	0.0	-0.036282150516932225	-0.053786596930554084	-0.06083653102578722	0.0	-0.06326200555738244
ENSMUSG00000050144	0.024997845044686783	0.022645986249929063	0.0	0.0	0.0	0.0	0.0	0.1522137871627439	0.018270306668244366	0.017455765353458608	0.0	0.0	0.0	0.0	0.0	0.2064284933951782	0.0	0.04003189156811501	0.09261909211111366	0.2690142705427721	0.0	0.18707901639419222
ENSMUSG00000100112	-0.12071189568108824	0.0	0.0	-0.1713190400395307	0.0	-0.1597888274857154	0.0	-0.125902969481424	0.0	-0.17216450910614198	0.0	0.0	0.0	0.0	0.0	-0.30443836093153076	0.0	-0.3046752123481962	0.0	-0.5350346695578462	-0.11258548725353767	-0.4067085888490113
ENSMUSG00000094441	0.014053293306385495	0.0	0.0	0.02635067382095999	0.0	0.014065908781886011	0.019887243566821856	0.19777001506920475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26627705871204	0.0	0.05243724469914069	0.03576139504535008	0.3146588949443892	0.0	0.2856237505730339
ENSMUSG00000090268	0.024854330663575914	0.04502841742107172	0.0	0.0	0.0	0.0	0.0	-0.04081748974831816	0.019159611981035614	0.02594514196621201	0.0	0.0	0.016212781207245355	0.02305018342584876	0.0	-0.048180475731618114	0.0	0.0	0.0	0.03131730381089226	0.0	-0.05849811715571133
ENSMUSG00000110959	0.04064509589348869	0.019303190118550716	0.021957419744072986	0.0	0.0	0.0	0.0	-0.07473485842185473	0.0	0.0	0.0	0.0	0.0	0.016983023263910546	0.0	-0.07555757540791869	0.0	-0.019500248409608338	-0.0730681857979654	-0.11366257120063551	0.0	-0.0545475564715685
ENSMUSG00000091457	0.0	0.02418101729503732	-0.01195017800458554	-0.03899814205669618	0.0	0.0	0.0	-0.060982519907048616	0.0	0.030535936374998813	0.0	0.020207946735656734	0.0	0.0	0.0	-0.08269306076198679	0.0	0.0	-0.05984852578213017	-0.11856831851741019	0.0	-0.07616373308526102
ENSMUSG00000016528	0.012893692108166377	0.0	0.0	0.021382298236716557	0.0	0.012202518404932809	0.010354086969353249	0.20260721367507664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23084276161281084	0.016866554962262286	0.06099087838416269	0.0	0.2584383425079354	0.0	0.3335638173915906
ENSMUSG00000086009	0.0	-0.003442334684522037	-0.01420093705055178	-0.010760737158953175	0.0	0.0	0.0	-0.09618470475564733	0.0	0.02677326586475069	0.0	0.0	0.0	0.011347983166866138	0.0	-0.09108627021406052	0.0	0.0	-0.048999838291039224	-0.06537991524905744	0.0	-0.05677414700780429
ENSMUSG00000087063	0.021898333287161145	0.0	0.0	0.02585847195155206	0.0	0.012445796855832025	0.0	-0.04443101880595775	0.013612889050722856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014357940202182529	0.039813152673770835	-0.0326818713113946	-0.03885135995675153	0.0	-0.06181315261571076
ENSMUSG00000084907	-0.024252190954705766	-0.03260761577949514	0.0	-0.060112877241286354	0.0	0.0	0.0	-0.11135411496116275	0.0	-0.02849890740329904	0.0	0.0	0.0	0.0	0.0	-0.09831434474047639	0.0	-0.052477236306368975	-0.04573084613678155	-0.12878901880503152	0.0	-0.21637979587184597
ENSMUSG00000063063	0.0	0.0	0.0	0.00996362699795664	0.0	0.007130835810067663	0.0	0.09529942528041274	0.0	0.014710281567711795	0.0	0.0	0.0	0.0	0.0	0.04512494703427661	0.0	0.03670376802909252	-0.04652148261720963	0.027114735005971016	0.004102215083390981	0.0973884980044635
ENSMUSG00000059708	0.0	0.0	0.0	0.021611832315950992	0.0	0.0	0.0	0.19088301706086194	0.0	0.008506443521229822	0.0	0.007607788766358259	0.0	0.0	0.0	0.31860226746066767	0.0	0.045031032467772875	0.01423393040831923	0.20690027194875268	0.01633400039793522	0.13902640278876438
ENSMUSG00000036854	0.027642000959863855	0.0	0.0	0.014719118649691597	0.0	0.0	0.01906120101691275	0.18116569783362899	0.0	0.0	0.0	0.0	0.0	0.0	0.01258502653000293	0.23091784206252475	0.0	0.05071081212215612	0.04807658334137756	0.44492325087774903	0.0	0.15491991743441672
ENSMUSG00000106212	0.014417216987979101	0.023558270056963353	0.0	0.015504025599829784	0.0	0.0	0.0	-0.08664477801712583	0.0	-0.008727290450574021	0.0	0.0	0.0	0.0	0.0	-0.06840384781046903	0.0	0.029045404142026245	-0.05614501291577671	-0.11116994686476084	0.0	-0.11056831661867002
ENSMUSG00000090603	0.0	0.0	0.0	0.0	0.0	0.018246674064359307	0.0	-0.13482351472007303	0.0	0.0	0.0	0.017347522777332314	0.09583297543042506	-0.010262331499039448	0.0	-0.10351396105944964	0.0	-0.007541870541334395	-0.06340493083012914	-0.0961000288248366	0.0	-0.0978685593908354
ENSMUSG00000090535	-0.03519028479874072	0.0	0.0	0.0	0.0	0.0	0.0	-0.08644713182558585	-0.025517649879752167	0.0	0.0	0.0	0.0	0.0	0.0	-0.05002571163251315	-0.007384249579307563	-0.020198853320181884	0.037455175784134515	-0.03428748868425043	-0.005181544875024979	-0.07587863275959254
ENSMUSG00000121343	-0.10232776935934851	-0.1387999292069699	0.0	-0.1677676071150993	0.0	-0.15708703362980045	0.0	-0.112824371856653	0.0	-0.1638366376457824	0.0	0.0	0.0	0.0	0.0	-0.3275419524456443	0.0	-0.2989459384372034	0.0	-0.5310846724504829	0.0	-0.41311364858703914
ENSMUSG00000048919	0.01903673501464367	0.0	0.016666908838183843	0.0	0.0	0.00807443685968534	0.0	-0.10034001806290543	0.0	0.02395876031091199	0.0	0.0	0.006717391616462121	0.014680096602282063	0.0	-0.07007618412736882	0.0	0.0	-0.05338987481328642	0.0	0.0	-0.05008553375777215
ENSMUSG00000050663	0.0	0.0	0.0	0.007673637120501932	0.0	0.013169638465223179	0.0	0.059176146074205065	0.0	0.012725096246320983	0.0	-0.015305901456887006	0.0	0.0	0.0	0.07923826992522395	0.0	0.04328250464310265	-0.046901142442398076	-0.04301930750939796	0.0	-0.05009872629008331
ENSMUSG00000006095	0.0	0.02136086573990682	0.0	0.044634554310283125	0.0	0.0	0.025929797652599222	0.18231784080005634	0.0	0.019702777343581834	0.0	0.0	0.0	0.0	0.0	0.2601883924176056	0.0	0.08762210285063876	0.0268110782069894	0.31689569733765405	0.0	0.43694527625595403
ENSMUSG00000000168	0.0	0.012850867299510682	0.0	0.04199453762494562	0.0	0.015643740913478536	0.021435704573644385	0.21802837919474907	0.0	0.023163117259036366	0.0	0.0	0.0	0.0	0.0	0.3210370030084121	0.0	0.08158663209826002	0.0	0.2759162799247126	0.0	0.38002604584609534
ENSMUSG00000115111	0.0	0.0	0.0	0.011850979528853167	0.0	0.0	0.0	-0.1026746782127839	-0.005636411149642672	0.0	0.0	0.03521826891956567	0.0	0.015008905491575375	-0.0050825349132754966	-0.05960801963611978	0.0	0.0	-0.014566209131493665	-0.0475715452615527	0.0	-0.08456590424070026
ENSMUSG00000035478	0.0	0.0	0.0	0.04501149805529605	0.0	0.0	0.04413321669408581	0.1443453485935945	0.024532994206393655	0.0	0.0	0.0	0.0	0.0	0.0	0.19071035229234642	0.0	0.06891467528804428	0.08499563615470185	0.5591376809691334	0.07636343681775891	0.4617706105705988
ENSMUSG00000112134	0.025001433057721963	0.022430282555643534	0.0	0.022037638807718057	0.0	0.0	0.0	0.022660995296958197	0.024849270557569622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02717964260392544	0.10662258545307514	0.1596429735834706	0.028867281707646884	0.0640052658790641
ENSMUSG00000101766	-0.12808795069658788	-0.13156163021830633	0.0	-0.1859473570271365	0.0	-0.1268715610992522	0.0	-0.11391841682618109	0.0	-0.15668428024571188	0.0	0.0	0.0	0.0	0.0	-0.3201279323777582	0.0	-0.2943250151813871	0.0	-0.5385468471508383	0.0	-0.417258569910863
