	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028738	0.024475952275232117	0.0	0.0	0.028028032755179323	0.0	0.0	0.0	-0.039968629963884	0.0	0.043959897256282375	0.0	0.0	0.0	0.0	0.0	-0.0731790525883	0.02291135216502868	0.02714175620557494	-0.028632099044461977	-0.0887736993875806	0.0	-0.052105670879211224
ENSMUSG00000045435	0.0	0.03097052985634346	0.0	0.03467471736098935	0.0	0.02152021577529495	0.0	0.18176821417234784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23261009987054615	0.0	0.07640813849152206	0.10562217551276983	0.32914398655939003	0.028514835853381874	0.34192115422692476
ENSMUSG00000020532	0.0	0.017232132782898958	0.0	0.015878865100813044	0.0	0.012093310718339245	0.0	-0.08990150259361734	0.0	0.022905578140846965	0.0	0.018933337425480604	0.0	0.0	0.0	-0.05157059383092013	0.0	0.016910360150733737	0.0	-0.207556908506619	0.0	-0.0541465984203294
ENSMUSG00000117637	0.0	0.020079825135324383	0.0	0.05563741071066379	0.0	0.011108376802514863	0.0	0.20193663031971548	0.0	0.016656554971074045	0.0	0.0	0.0	0.0	0.0	0.2787057179496726	0.0	0.07093555792244523	0.016317432368851758	0.3489664186074261	0.0	0.45045436229032026
ENSMUSG00000021550	0.017253560450013947	0.01953207965500631	0.0	0.02014422099136322	0.0	0.0	0.0	0.15855195448346898	0.0	0.012545109940541588	0.0	0.0	0.0	0.0	0.0	0.23554089568829048	0.0	0.07998209754103454	0.06416183394194949	0.36800506990859594	0.0	0.24667773646947422
ENSMUSG00000020911	0.013649258011873675	0.0	0.010549387486963624	0.012611103359416937	0.0	0.0	0.011478973792486524	0.08348759393457524	0.0	0.012939242857297445	0.0	0.0	0.0	0.0	0.0	0.08008895867361268	0.0	0.05008298766932495	0.0	0.02377666225202472	0.0	0.05219130492872338
ENSMUSG00000027983	0.02346665047959886	0.0	0.0	0.01338576639749035	0.0	0.009555732907682512	0.0	0.18565920616133574	0.0	0.013129645102416085	0.0	0.0	0.0	0.0	0.0	0.24788922692987758	0.011999367216322776	0.044742198876681356	0.0	0.14213878342668101	0.0	0.23193674202392273
ENSMUSG00000114986	0.0	0.018792622935703534	0.0	0.01755124130314073	0.0	0.0	-0.012725505792360745	-0.11272237635409212	0.0	0.0	0.0	0.03152624148533609	-0.012095396004924333	0.0	0.0	0.0	-0.0208799810306474	0.026415052005058923	-0.03025884243947491	0.0	0.0	-0.04213252829563062
ENSMUSG00000086036	0.014987128641504642	0.020839410749137147	0.0	0.0	0.0	0.011064616100545571	0.0	-0.07962997343796104	0.0	0.025377850252396132	0.0	0.0	0.0	0.013288701393442822	0.0	0.0	0.04172092789303135	0.0	-0.05212149554226082	-0.04622948875674253	0.0	-0.06069505962769734
ENSMUSG00000078773	0.018760118115626744	0.017424712403715237	0.0	0.031786366203200134	0.0	0.0	0.02042440117002282	0.18763142973295951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2575981773122952	0.0	0.08239768022872705	0.053003710017976685	0.5605235283509828	0.0	0.33355203565096214
ENSMUSG00000095134	-0.13385128540272453	-0.1347676392427788	0.0	-0.1507373516504396	0.0	-0.1426479287222393	0.0	0.0	0.0	-0.16857743826646265	0.0	0.0	0.0	0.0	0.0	-0.3039979141627023	0.0	-0.2981501754947048	0.0	-0.561144550061283	-0.12667280019287103	-0.3714150543397374
ENSMUSG00000032244	0.024153628027798586	0.0	0.0	0.05169015178957031	0.0	0.02500410843599088	0.0	0.1674026349328664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23098207422022565	0.0	0.0798685402087751	0.07611152232569085	0.5261753417564904	0.02892238489957147	0.5095581872318229
ENSMUSG00000024682	0.0	0.01442833570401314	0.0	0.013497670839390696	0.0	0.014980938975734345	0.0	-0.07034333870922038	0.0	0.026351173635351933	0.0	0.0	0.0	0.0	0.0	-0.07003546792087512	0.0	0.023273369748229498	-0.06071180974880646	-0.1283436401198811	0.0	-0.07356938971908569
ENSMUSG00000054931	0.0	0.008815109057682336	0.0	0.01017119198525351	0.0	0.006215722491417342	0.0	0.15769612593415985	0.0028633358571328316	0.011362918011139863	0.0	0.0	0.0	0.0	0.0	0.25010852496706903	0.0	0.012507418946829855	0.0	0.09872310275460094	0.0	0.11491722618901051
ENSMUSG00000032507	0.01707090923259352	0.03140482526304513	0.0	0.0	0.0	0.0	0.0	0.0852194975773338	0.0184478098594605	0.01848788278023883	0.0	0.0	0.0	0.0	0.0	0.09605514323506499	0.0	0.03975098634597974	0.038453139233973005	0.21859108187565973	0.0	0.09818094881417078
ENSMUSG00000105244	0.04351036936265347	0.024052800706383493	0.0	0.0	0.0	0.0	0.0	-0.13259151723888765	0.0	0.038844993778427275	0.06394730799286104	0.0	0.0	0.0	0.0	-0.029374519434853943	0.0	0.04372319143353522	-0.06720630534151541	-0.12277138767655903	0.0	-0.03661441487752507
ENSMUSG00000021902	0.01854617642020573	0.017078537948502	0.0	0.05428190455235951	0.0	0.0	0.0	0.2123660319310239	0.0	0.018074605210009875	0.0	0.0	0.0	0.0	0.0	0.28021061007779036	0.0	0.07867577607866098	0.02469701335496351	0.4252154391207141	0.0	0.4293921368417868
ENSMUSG00000121429	0.0	0.0	-0.016714053738042387	-0.01278542431978182	0.0	0.0	-0.005596672591756747	-0.07428619096875584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06358979527712105	-0.010741258457975553	0.04557294560109043	-0.020302672412649634	-0.051673835371679765	0.0	-0.07868724247256859
ENSMUSG00000111558	0.0	0.0	0.09586994274456484	0.029939234730138382	0.0	0.0	0.0	-0.0444063646794354	-0.015631242524477465	0.028435406880064552	0.0	0.0	0.0	0.0	0.0	-0.07064134398994763	0.0	0.01856003771236092	-0.05748960096107523	-0.13550173113630104	0.0	-0.0338801836921305
ENSMUSG00000000948	0.0	0.0	0.0	0.015913114806917372	0.0	0.0	0.04033358230525738	0.1927650841145565	0.0	0.0	0.0	0.0	0.0	0.0	0.018443992935905283	0.2000856709375065	0.0	0.07410473023490557	0.07416596943442766	0.5152634569976945	0.01732062527847751	0.3047385811810422
ENSMUSG00000023263	0.0	0.015886891196357264	0.0	0.0	0.0	0.009870142863837814	0.0	-0.1061657284826534	-0.00419542412959889	0.0	0.0	0.0	0.0	-0.006808994872677832	0.0	-0.0575207071291294	0.0	0.01867847327774701	-0.05872879377008379	-0.10691872364027868	0.0	-0.08195353564014388
ENSMUSG00000015942	0.02019442341048899	0.0	0.0	0.054876218573390166	0.0	0.021256496456978215	0.016377722712252574	0.19842573240889025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2405139739797019	0.0	0.07146770340036565	0.024402307640272066	0.6035973695976345	0.0	0.41702360868105454
ENSMUSG00000020411	0.01055226709025665	0.0	0.012398105012228553	0.009750409923035537	0.0	0.008413086124548047	0.0	0.07397883887814555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01070141141191912	0.03874787818246304	-0.04273473222104113	0.03896411147463057	0.0	0.06788472563301343
ENSMUSG00000097827	0.0	-0.15501331310566116	0.0	-0.16384342944236185	0.0	-0.08902645358920301	0.0	-0.13192865508167856	0.0	-0.18220092826510717	0.0	0.0	0.0	-0.06978235132259902	0.0	-0.2726745235740921	0.0	-0.24289861218640355	0.0	-0.6913726567819121	0.0	-0.3892384318230335
ENSMUSG00000100508	0.0	-0.1490786547222559	0.0	-0.16346523808410307	0.0	-0.14344408630154412	0.0	-0.10843387496725361	0.0	-0.15920331211327157	0.0	0.0	0.0	0.0	0.0	-0.3183481190125883	0.0	-0.28012638824428915	0.0	-0.5568651885424476	-0.10894926791789006	-0.40404800763030047
ENSMUSG00000090207	0.0	0.02563996419864112	0.0	0.03180027802428627	0.0	0.0	0.025241773813190226	0.16328899960716411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16063198696312536	0.0	0.06643552684406573	0.10930841469301605	0.3813451237258562	0.061209883509130876	0.3907412968659145
ENSMUSG00000112295	-0.02518438685733261	-0.026209693466506815	0.0	-0.0659373035408364	0.0	0.0	-0.04681167295602117	-0.1552792262197451	0.0	-0.025494372127777647	0.0	0.0	0.0	0.0	0.0	-0.16190894874864747	0.0	0.0	-0.06708353547521557	-0.05938278869853042	0.0	-0.0223459587472411
ENSMUSG00000040022	0.0017113781498692138	0.0	0.0	0.022272027301778973	0.0	0.0029483408781133245	0.0	0.2082552817576501	0.0	0.00967456221325747	0.0	0.0	0.0	0.0	0.0	0.3820839803021975	0.0	0.040182018755820906	0.0	0.2156149485069869	0.0030654579481732462	0.20498344149838363
ENSMUSG00000040563	0.015527518709176995	0.020600891164733414	0.0	0.0	0.0	0.01376732684888593	0.013876959444674281	0.08941603776801665	0.017292281190086706	0.0	0.0	0.0	0.0	0.0	0.0	0.048169331483641456	0.0	0.02290153625294989	0.0	0.12525562328367087	0.0	0.11118676028893838
ENSMUSG00000051652	0.01859291327922077	0.008127246517475449	0.007326670514015257	0.007102789971255019	0.0	0.0	0.0	0.2316404567845077	0.008048775840022834	0.0	0.0	0.0	0.0	0.0	0.0	0.2904309127120608	0.0	0.057033215065603146	0.0	0.30141610337622665	0.0	0.28637514484730237
ENSMUSG00000111274	0.009675775864305364	0.015752903980364125	0.0	0.0	0.0	0.010413314671460172	0.0	-0.07638536904142981	0.0	0.030993000134716096	0.0	0.0	0.0	0.0	0.0	-0.07664629254643272	0.0	0.021465759280968784	-0.06872697673700298	-0.12773311584028782	0.0	-0.07504246336766848
ENSMUSG00000115368	-0.014496829691956974	0.0	-0.014415316900680002	0.0	0.0	0.0	-0.015351995659027756	-0.07443069617786442	-0.013179153988020944	0.0	0.0	0.0	0.0	0.0	0.0	-0.06749196372038423	0.0	0.037939116331533906	-0.0065043117425765285	-0.02560407502903009	0.0	-0.03557232888663241
ENSMUSG00000117511	0.0	0.0	-0.016878423221052864	0.0	0.0	0.0	0.0	0.0228222906806402	-0.01344328571152566	0.0	0.0	0.021463016914488896	0.0	0.009282958183213452	0.0	0.0241657498870919	0.0	0.010924358819883927	-0.04737560741380245	-0.05525809207007104	0.0	-0.06312725179435488
ENSMUSG00000101423	-0.1390371892998501	-0.1443403952745785	0.0	-0.17337011887458062	0.0	-0.13170025766052804	0.0	0.0	0.0	-0.15537229948457126	0.0	0.0	0.0	0.0	0.0	-0.318329822084183	0.0	-0.28071864075464936	0.0	-0.5374688639153085	-0.10666917725462843	-0.4049553729330662
ENSMUSG00000045534	0.021939284999719966	0.0	0.0	0.0	0.0	0.006937866839232278	0.006987514041210993	0.040401692568567224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.025414816671792576	0.026430949599832002	0.04088524606683286	-0.021228993643586623	0.010507094804195564	0.0	-0.03403176294721576
ENSMUSG00000020462	0.0	0.013332346192343159	0.0	0.017052251555331053	0.0	0.01152109248582156	0.0	0.16532914428286216	0.0	0.014641910381186172	0.0	0.0	0.0	0.0	0.0	0.20691937175783323	0.0	0.036529728322332734	0.030155891394046046	0.1569805729043822	0.0	0.24614140153844283
ENSMUSG00000087677	0.0	0.0	0.0	0.015861274125684666	0.0	0.006874062680726824	0.006058029868696413	0.01155461441129523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09442667224231087	0.0	0.014198173990486992	0.0883642888300093	0.415095951243616	0.06497751261410135	0.1027177747056637
ENSMUSG00000052593	0.015325187858510336	0.017718819711499665	0.0	0.041523980373234376	0.0	0.018273187652202667	0.0	0.22255657104960958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30781860919782267	0.0	0.06777466951699392	0.020346464067955383	0.42098569057729573	0.0	0.360370158075387
ENSMUSG00000106364	0.03077062212536817	0.0	0.0	0.0	0.0	0.0	0.0	-0.050643389365550434	0.0	0.042190118924019644	0.0	0.0	0.0	0.0	0.0	-0.11158273915771572	0.022952837655251416	-0.0287615646671167	0.029880374803654602	-0.06776531075469167	0.019905805754360628	-0.02309410212781572
ENSMUSG00000116204	0.0	0.024098239916695074	0.0	0.038031340824315765	0.0	0.0	0.0	-0.10304906885389868	0.0	0.0	0.0	0.0	0.0	0.011371671359941438	0.0	-0.02755511091797113	0.012770321105523817	0.01593220151352952	-0.0664677080467669	-0.0892100871428386	0.0	-0.08804414981125888
ENSMUSG00000030929	0.009352384206189926	0.0	0.0	0.016846110567287374	0.0	0.010719353900793574	0.0	0.24356023040445662	0.0	0.010818406782253653	0.0	0.0	0.0	0.0	0.0	0.31107101321452046	0.007758218985606025	0.05994348568666903	0.0	0.32788009793372835	0.0	0.2316060402022592
ENSMUSG00000109251	0.015378773761083542	0.0	0.0	0.016485805169558502	0.0	0.0	0.0	-0.06214190946603013	0.017097092970946467	0.03376825574217373	0.0	0.02433644492721195	0.0	0.017294799804666004	0.0	-0.025474630658047795	0.0	0.0	0.0	-0.16645527372321267	0.0	-0.07990449641906026
ENSMUSG00000103612	0.0	-0.15251588145228054	0.0	-0.19829135791357488	0.0	-0.12386212729621601	0.0	-0.1059229460444779	-0.09260144309258767	-0.17367595416115753	0.0	0.0	0.0	0.0	0.0	-0.3046945711712248	0.0	-0.30823744489939153	0.0	-0.5426258628390224	0.0	-0.38953454866601034
ENSMUSG00000109823	0.0	0.0	-0.009579476904132224	0.0	0.0	0.0	-0.012452281961358514	-0.06900011649880788	-0.01444163128810063	0.0	0.0	0.01787382201947804	0.0	0.0	0.0	-0.03735988501418493	-0.002890984214066472	0.0	-0.02586005275663373	-0.10872330375065802	0.0	-0.0660225776008291
ENSMUSG00000026836	0.006397123759635057	0.0	0.0	0.016046682254269858	0.0	0.0	0.0	0.19612513867041437	0.006522530055374971	0.00919694671515886	0.0	0.0	0.0	0.0	0.0	0.2561977368005823	0.005505014167836553	0.030047306607594533	0.0	0.05369129908792879	0.0	0.14927508506814582
ENSMUSG00000042647	0.025632750844732575	0.021654524276242867	0.0	0.0	0.0	0.0	0.0	0.20151894792072603	0.0	0.018184041069560942	0.0	0.0	0.0	0.0	0.0	0.2788827068862058	0.017895776585560408	0.05474484247197077	0.04926378363218147	0.1744439496910184	0.0	0.16606041745041983
ENSMUSG00000112774	0.018318585969794632	-0.006391941394178824	0.0	-0.02089479709471186	0.0	0.0	0.0	-0.07760796832272124	0.0	0.0	0.0	0.01907254472583475	0.0	0.0	0.0	-0.09275815628916569	0.0	-0.01756569229400975	-0.0054399892438803	-0.14103072750208798	0.0	-0.05085399614803802
ENSMUSG00000120451	0.0	-0.007992999030456064	-0.009798891312945842	0.0	0.0	0.0	-0.017463410252815226	-0.06374709141870898	0.0	-0.010954107784916449	0.0	0.0	0.0	0.0	0.0	-0.02813017383960254	0.0	0.026541713785622256	-0.05123664844655984	-0.16255059756793716	0.0	-0.06992356512862247
ENSMUSG00000079339	0.02267318508291656	0.028076617186654114	0.0	0.036966341698790296	0.0	0.0	0.0	-0.06718811830269715	0.0	0.07679277886572976	0.0	0.0	0.0	0.0	0.0	-0.05525408152399408	0.019989371119925475	0.025002776304311535	0.0	-0.09322590355207908	0.0	-0.031265515000904735
ENSMUSG00000047324	0.011931985432341329	0.013016744950640972	0.0	0.02747555505236085	0.0	0.01012205049829551	0.0	-0.04082254984128108	0.0	0.024785836957696924	0.0	0.017104434439171846	0.0	0.0	0.0	0.09166353220941433	0.0	0.040395171098777494	-0.058014683036616686	0.0	0.0	0.0
ENSMUSG00000030177	0.020732567144350605	0.019043374466611328	0.0	0.024060868292760856	0.0	0.0180522053842469	0.0	0.1989337746698685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2931545097462807	0.0	0.039172621028957744	0.02041326397943924	0.22705031956979446	0.0	0.13392137890318132
ENSMUSG00000108709	0.02103654210060391	0.042033135386634425	0.0	0.03215970220533756	0.0	0.0	0.0	-0.11253235343775739	0.0	0.021616073902840698	0.0	0.0	0.0	0.01573851382764152	0.0	-0.047284644637368395	0.0	0.0	-0.025848127707510063	-0.06792165955767421	0.0	-0.03593489721154162
ENSMUSG00000082606	-0.11230856413419663	-0.13554452555597138	0.0	-0.18071736685678405	0.0	-0.14819228700514922	0.0	0.0	0.0	-0.17045560476420216	0.0	0.0	0.0	0.0	0.0	-0.31059457991467254	0.0	-0.2930513552197918	0.0	-0.5364780009752218	-0.10168122526996504	-0.402938627839989
ENSMUSG00000032343	0.0	0.0	-0.0017177410777845514	-0.02605034308156005	0.0	0.0	0.0	-0.09438507131164808	-0.0022401440324585744	-0.011231653822760064	0.0	0.0	0.0	0.0	0.0	-0.09560822235730616	0.0	-0.03470282781061948	-0.053508071553661773	-0.02014145798864739	0.0	-0.02594552082029838
ENSMUSG00000079410	0.0	-0.1466233376945055	0.0	-0.13179495387458895	0.0	-0.046285119310589096	0.0	-0.15757538300196222	0.0	-0.1896583148966858	0.0	0.0	0.0	-0.07969863458672365	0.0	-0.23532482937282065	0.0	-0.23357602842149902	0.0	-0.7853748867383983	0.0	-0.3808176002454705
ENSMUSG00000108332	0.02186176155480649	0.04292058938806999	0.0	0.024787242011828532	0.0	0.0	0.0	-0.03965107019123218	0.02100752711753539	0.03855827741496207	0.0	0.0	0.0	0.0	-0.022654790090738813	-0.0389281856102525	0.0	0.0	0.0	-0.02786543990399531	0.03559732356913115	0.0
ENSMUSG00000026870	0.014000708451940104	0.019560582106803302	0.020870471673939104	0.0	0.0	0.010677797713793553	0.0	0.03593556817225669	0.0	0.03384381276606465	0.0	0.0	0.0	0.0	0.0	-0.0543826118502031	0.011937123215665505	0.025388805506820787	0.0	0.00971618679639971	0.0	0.0
ENSMUSG00000017307	0.0	0.026604988769482273	0.0	0.03047352227236532	0.0	0.0	0.0	0.18810136481677686	0.01635355036273234	0.0	0.0	0.0	0.0	0.0	0.0	0.2551630481680345	0.0	0.06947218568334262	0.06949252200302099	0.2807078209131493	0.024136997191980668	0.34121226789993153
ENSMUSG00000030222	0.010934041972736175	0.012475606993491475	0.0	0.023495971170036392	0.0	0.0	0.015179655546247409	0.1381506308795557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2365446533075362	0.0	0.051635895418027856	0.01362071087519247	0.2605405052452637	0.0	0.2081124928442988
ENSMUSG00000074472	0.02108290850094042	0.02649672689798403	0.014470788358097163	0.015180658284561832	0.0	0.013675814546969228	0.0	0.0	0.01748612102329438	0.029489477536195394	0.0	0.0	0.0	0.0	0.0	0.0447491576488495	0.020542263845346596	0.01806312022596187	0.0	0.0	0.0	0.0
ENSMUSG00000052533	0.0	0.0	0.0	0.03643657133120264	0.0	0.010462261295246744	0.0	0.25816677086262335	0.0	0.011278137098707449	0.0	0.0	0.0	0.0	0.007076075792194603	0.35476679422296503	0.0	0.0666348588333975	0.0	0.3716524328552809	0.008162285513995966	0.3754292911592962
ENSMUSG00000050747	0.028589578654652115	0.0322493539388801	0.012770376414535933	0.013794494721466431	0.0	0.0	0.0	0.020416196741285666	0.0	0.02380134464701767	0.0	0.0	0.0	0.0	0.0	0.0	0.015949112089138084	0.04778261611252108	0.04149398497257625	0.07267239980739701	0.0	0.0
ENSMUSG00000086628	0.017374170294265693	0.0	0.0	0.02496456398596864	0.0	0.01823754026915323	0.0	0.150459778284512	0.0	0.01575729403235171	0.0	0.0	0.0	0.0	0.0	0.2168498648266366	0.0	0.03752112314138234	0.04562928755393029	0.24262972049040862	0.0	0.11833643530734021
ENSMUSG00000073723	-0.010289866732714195	0.0	-0.007219966636165531	-0.03401040480969903	0.0	0.0	0.0	-0.12816284118939897	0.0	-0.04681476034331154	0.0	0.0	0.0	0.0	0.0	-0.13732259040713324	-0.015674465225486597	-0.012412354840891059	0.0	-0.28470856823242097	0.0	-0.12272022430060758
ENSMUSG00000096727	0.0	0.0	0.014999071248862753	0.013370602302194473	0.0	0.012755228412974535	0.011762759203913786	0.19252211413521256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22235130620863774	0.01593463662371442	0.03480225925898013	0.0	0.08446542909045952	0.0	0.16686202550196377
ENSMUSG00000039219	0.0	0.018223008969771037	0.0	0.037508784753787126	0.0	0.0	0.02233552683729496	0.22390478962400207	0.0	0.0226356267843369	0.0	0.0	0.0	0.0	0.0	0.31031623282046006	0.0	0.09191119103332111	0.01535190342278292	0.37013667375847714	0.0	0.46053605915983514
ENSMUSG00000028868	0.018361611159168678	0.02027519985877111	0.0	0.03032612616942978	0.0	0.0	0.0	0.1976295291935343	0.0	0.014489942083256269	0.0	0.0	0.0	0.0	0.0	0.2294494410741692	0.0	0.07926875838177742	0.03885411777682328	0.40635477338967385	0.0	0.32659272113502025
ENSMUSG00000031832	0.022257964145572108	0.021531776517199886	0.0	0.0	0.0	0.019976953822803015	0.0	0.16730587625349896	0.022707985796534436	0.0	0.0	0.0	0.0	0.0	0.0	0.1967404729448905	0.0	0.03757803416661881	0.05231798660842642	0.35979595326629854	0.0	0.23684761218089173
ENSMUSG00000045903	0.02288163590785857	0.024276258098515215	0.0	0.01574214408014194	0.0	0.0	0.0	0.0184531286935854	0.016947261681788426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04749229534746847	0.032313333469863134	0.07077732178669353	0.012725376695785329	0.059899520983247544
ENSMUSG00000087497	0.01206458512589789	0.0	0.0	0.03646921104958728	0.0	0.0	0.005575881408305117	0.23793530340148855	0.0	0.006929938837152235	0.0	0.0	0.0	0.0	0.0	0.3348917632594721	0.006134987282375518	0.04866708359517162	0.0	0.34649842491217936	0.0	0.32620186797963346
ENSMUSG00000074141	0.0	0.02262682952189586	0.0	0.04097609021441007	0.0	0.0	0.016245006934101136	0.1677796283239363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17025477472807213	0.0	0.06884737790191632	0.0858720502754886	0.5010870747019978	0.026257062362867734	0.4387578181387135
ENSMUSG00000027342	0.0	0.0	0.0	0.05338427649578725	0.0	0.0	0.08512780704072294	0.18091958947596484	0.0	0.0	0.0	0.0	0.0	0.0	0.06233643724405308	0.22439312112273593	0.0	0.10158816022974115	0.07611362758066911	0.5889371580404784	0.07849043778622322	0.48430743383378855
ENSMUSG00000110105	0.0	-0.14897894111652218	0.0	-0.14063559670579495	0.0	-0.0682424131854753	0.0	-0.13962993532414283	0.0	-0.19249731002285222	0.0	0.0	0.0	-0.0954307257592491	0.0	-0.24122458246187525	0.0	-0.25840626326819005	0.0	-0.6942091972040461	0.0	-0.3989878521905547
ENSMUSG00000121660	0.01574795579369813	0.01739416553720878	0.0	0.015277880597542906	0.0	0.0	-0.007525117043320151	-0.11397623729272147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08867236587245318	0.014744836160515633	0.0	-0.04625177076211932	-0.01748125698893249	0.0	-0.07039045710032975
ENSMUSG00000049008	0.030194454137240024	0.039894833566331125	0.0	0.0	0.0	0.0	0.014141812010894695	-0.08067567555897197	0.0	0.05544871299022902	0.0	0.0	0.0	0.0	0.0	0.0	0.022248028532035637	0.0	0.08941785311199256	-0.0405894680338811	0.01840279622080799	-0.034368716471964766
ENSMUSG00000051098	0.014884499891315477	0.0	0.0	0.022419047375723263	0.0	0.0	0.01454137365049212	0.21874647519259754	0.0	0.022890517995484475	0.0	0.0	0.0	0.0	0.0	0.3025197459277597	0.012307431700232074	0.09066628686119346	0.0	0.3810715296244294	0.0	0.425908463323808
ENSMUSG00000018920	0.0	0.020329952608497678	0.0	0.0	0.0	0.019776004227016683	0.0	0.07079635184804545	0.023256131091334953	0.017295539724792253	0.0	0.0	0.0	0.0	0.0	0.04579556930161078	0.0	0.05184403042895086	0.1245999986981767	0.2929449336231518	0.0	0.09083955004921293
ENSMUSG00000078894	-0.09896076742804061	-0.12298823977452972	0.0	-0.16934686811829058	0.0	-0.14916728856583714	0.0	0.0	0.0	-0.17362285361877983	0.0	0.0	0.0	0.0	0.0	-0.3224986450822179	0.0	-0.3017896442586884	0.0	-0.5323482533858361	-0.11413334565224645	-0.40710623165147686
ENSMUSG00000037594	0.0	0.0	0.0	0.021141285403262572	0.017626915052216214	0.0	0.0	0.17506961704068474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2505207398831941	-0.027384676351169923	0.055926599337311526	-0.05770882765504311	0.11671790669753619	0.04027767112582649	0.20165392611206107
ENSMUSG00000095115	0.0	0.014252349497483885	0.0	0.023939850134378514	0.0	0.016870822816054263	0.0242353952417196	0.10310735083295254	0.01807472621994315	0.0	0.0	0.0	0.0	0.0	0.0	0.14301761795713247	0.0	0.04704759066399839	0.0	0.09258189608874016	0.0	0.01854683239241334
ENSMUSG00000024770	0.0	0.019901779769697148	-0.011684673564232775	0.0	0.0	0.0	0.0	-0.07314915322025818	-0.008967032742041997	0.02418250100260612	0.0	0.0	0.0	0.0	0.0	-0.10459127161117437	0.0	0.026264011149591475	-0.05127066355930191	-0.10105348364468805	0.0	-0.059284995651968896
ENSMUSG00000085139	-0.012286900014152558	-0.006004576924474814	-0.013658338752074303	0.0	0.0	0.0	0.0	-0.06579720894003356	0.0	-0.02048971409137704	0.0	0.0	0.0	0.0	0.0	-0.0819119697437703	-0.02139760527991106	0.0	-0.03542657857716365	-0.10165893007475812	0.0	-0.0839508114112692
ENSMUSG00000050818	0.01815489494311643	0.029782536790457087	0.0	0.0	0.0	0.0	0.0	-0.08028693742256185	0.0	0.02854582384338461	0.0	0.0	0.014831572675679527	0.015552634960373462	0.0	-0.03654445931998885	0.0	0.0	-0.05289488020586051	-0.08906063775987731	0.0	-0.07328042345788753
ENSMUSG00000024968	0.0	0.018026429194044846	0.0	0.01863418773247425	0.0	0.0	0.02966609730653343	0.15869950695932747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08053233503225005	0.0	0.05226211181215339	0.0867711199020444	0.4815593635358255	0.04851670104991971	0.3364590087340387
ENSMUSG00000025867	0.019358163503580512	0.01451387409135917	0.017059522995924246	0.016463081398577196	0.0	0.0	0.0	0.05679075638180709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053450829672266706	0.012260084993936993	0.05081151195217298	0.0	0.05106567023452464	0.0	0.0632131980232738
ENSMUSG00000021266	0.01967204437487364	0.020098744256473053	0.0	0.034669517957576244	0.0	0.0	0.0	0.18966328722174836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2643570089897462	0.01747464709281754	0.08702962773358876	0.027349314462576452	0.45449373344140387	0.0	0.4183310979363649
ENSMUSG00000024331	0.0	0.0	0.0	0.0	0.0	0.011327624076240717	0.0	0.16193655360091497	0.0	0.014829962238069922	0.0	-0.03063336913461042	0.0	-0.024196865205822718	0.0	0.25691641842990887	0.0	0.045963576588102004	-0.0549997823556412	-0.03330224224593104	0.013003283285359338	0.0
ENSMUSG00000115022	0.015034202613377587	0.012108956833060569	0.0	0.020756222223723798	0.0	0.0	0.0	0.19970705019376495	0.0	0.012248793852360704	0.0	0.0	0.0	0.0	0.0	0.28422203209335767	0.014031561935690882	0.051460271871626544	0.0	0.2213995728231619	0.0	0.26057903660501663
ENSMUSG00000024677	0.0	0.017847246585259588	0.0	0.03876213997398291	0.0	0.0	0.0	-0.0772847829245572	0.0	0.02226211140866392	0.0	0.0	0.0	0.01422407639520883	0.0	-0.041500688141385994	0.0	0.012943228210124613	-0.05092597804158772	-0.13871829334389926	0.0	-0.11281764092939049
