	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000046572	0.0	0.01791064340948993	0.0	0.015452958111411785	0.0	0.0	0.019885675503135213	0.20735820657913237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.207988226837822	0.013817966821067978	0.04621854531005964	0.06602064462172576	0.37274147454959483	0.0	0.29164733032444545
ENSMUSG00000022710	0.0	0.019693011537934634	0.013389909891010958	0.0	0.0	0.0	0.0	0.1272847644311546	0.0117743407805031	0.0	0.0	0.0	0.0	0.023005250817218416	0.0	0.058510282491128315	0.0	0.020093568430451115	0.10364116610626395	0.2856550056525197	0.0	0.1652875769127795
ENSMUSG00000002108	0.01734614679463537	0.0	0.0036714628882475453	0.0	0.0	0.0	0.010990844507773509	0.09906105811947327	0.0	0.006112913961105115	0.0	0.0	0.0	0.012143972474481403	0.0	0.17186216352704176	0.011203124815758045	0.018554799733662662	0.0	0.0	0.0	0.08501774167041157
ENSMUSG00000027533	0.0	0.0	0.017952286470840746	0.0	0.0	0.0	0.015615154902893042	0.16084609139325834	0.03760889123445508	0.0	0.014295925672467957	0.0	0.0	0.0	0.0	0.17650233357930467	0.0	0.03686857046676944	0.07238373837601451	0.1951858000157541	0.0	0.1540226862534238
ENSMUSG00000023022	0.01456002943048722	0.017623587470469937	0.0	0.0	0.0	0.0	0.014189743217182471	0.1937062172659089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.207638620356406	0.016558339256574055	0.0413514579796537	0.03638195934958171	0.47602565961814536	0.0	0.29850321712678335
ENSMUSG00000118420	0.0	0.02087373281617091	0.008641456554675589	0.0	0.0	0.0	0.0	-0.07160417118458175	0.0	0.022287603751954085	0.0	0.019080270105926597	0.0	0.028877198940113775	0.0	-0.03121241645138797	0.018075870226324897	0.01670344045778751	0.0	0.0	0.0	-0.06747483180608202
ENSMUSG00000054162	-0.011618087052838545	0.0	0.0	0.0	0.0	0.0	0.0	0.038058552671152414	-0.019801894660501647	0.021858565439082173	0.0	0.0	-0.009174582144137688	0.02295757627064349	0.0	0.016957140419401936	0.0	0.0	-0.04141851838940189	-0.03824184325392639	0.0	-0.12156925606496534
ENSMUSG00000054708	0.01678183491155239	0.016552068504972234	0.0	0.0	0.0	0.0	0.0	0.06200119328988519	0.016795110027363336	0.01686712531288659	0.0	0.0	0.0	0.03968487302283921	0.0	0.07676826460176081	0.0	0.0	0.08214616063861047	0.20428304772574604	0.0	0.11378812621169618
ENSMUSG00000032475	0.0	0.0	0.0	0.022070539706219	0.01315646421643231	0.0	0.01481281376835962	0.24670944652852536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2912103886280713	0.010204093656335364	0.05597406876875591	0.010047270975164446	0.20392389013959708	0.0	0.36549400389467845
ENSMUSG00000001517	0.0	0.012420984985665193	0.0	0.012796672147542675	0.0	0.0	0.010417022752639893	0.2482887668911141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.239913224574067	0.010669256471743976	0.028728871940918346	0.03240477210077288	0.2501432771105635	0.0	0.31639231134788975
ENSMUSG00000038782	0.006518141375163378	0.013367682339272217	0.007321489752504513	0.0	0.0	0.0	0.01154306934287084	0.24121229255102175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28086872761907966	0.007089132342557811	0.03291607203188458	0.0	0.5000532472214966	0.0	0.3672688589236869
ENSMUSG00000008763	0.0054745866887075945	0.005695212907090731	0.0	0.016836441829415075	0.0	0.0	0.0	0.23741367960008256	0.0	0.004936927674056089	0.0	0.0	0.0	0.0	0.0	0.28400018727695253	0.011271552080252531	0.0365811131457614	0.0	0.2839793269725775	0.0	0.3065022146992585
ENSMUSG00000027419	0.0	0.006469832660068531	0.010058342208683652	0.0	0.0	0.0	0.0	0.13890400661219263	0.0	0.0	0.0	-0.023417321871768038	0.0	0.0	0.0	0.1588319162126204	0.011897576215724364	0.02870194735192826	-0.046178196156375396	0.06917518123300388	0.0	0.1526608891366715
ENSMUSG00000033427	0.008229290904706107	0.0	0.009641451044029565	0.0	0.0	0.0	0.009532677871101835	0.06262441465012294	0.0	0.0	0.0	0.0	0.0	0.0074239237034216836	0.0	0.07648941372809516	0.020117404796071128	0.006180372050724359	0.0	-0.0759355774571751	0.0	0.030584813207955083
ENSMUSG00000038587	0.015250499883926238	0.019810919482864554	0.0	0.0	0.0	0.0	0.03222124998170808	0.24040841989391426	0.0	0.0	0.0	0.0	0.0	0.020652406731172964	0.0	0.1253744511735978	0.0	0.04196756158375359	0.06625854762866772	0.5569866373563466	0.0	0.2708648018153142
ENSMUSG00000035472	0.0	0.007820078694008746	0.0	-0.007135298025832271	0.0	0.0	0.0	0.06086789211547239	-0.011522017116847019	0.0	0.0	0.0	-0.008411618018829257	0.01765097465138392	0.0	0.06185708764750269	0.0	0.0	-0.05402525607098589	0.008207256498781845	0.0	-0.1635712404407509
ENSMUSG00000079432	-0.021267502756430055	-0.03254042733843474	0.0	-0.020109945804102525	0.0	0.0	0.0	-0.15275102569591648	0.0	-0.07677157372619126	0.0	0.0	0.0	0.0	0.0	-0.14834430583388786	-0.023427576569609834	0.0	-0.04474653847451118	-0.18419009316611093	0.0	-0.1581734680722167
ENSMUSG00000004902	0.01489725031346375	0.033923488573067005	0.0	0.007223415970763647	0.0	0.0	0.0	0.0	0.0	0.013429447615970735	0.0	0.016364774104794762	0.0	0.03165821696642615	0.0	0.0	0.020812761514783343	0.0	0.20290623943685646	0.18253849583062015	0.0	-0.05217207254069985
ENSMUSG00000116000	0.0	0.0	0.0	-0.009317149491908894	0.0	0.0	0.0	-0.1324642232181123	0.0	0.0	0.0	0.012257120688211942	0.0	0.011882402911968175	0.0	-0.0707594665725082	0.017415430917587387	0.0370582674824201	-0.06165935025282811	-0.14847140260018135	0.0	-0.11228172494130981
ENSMUSG00000039263	0.009040245422748616	0.0	0.009783461987965394	0.0	0.0	0.0	0.012505846898658773	0.16439776671496806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23372665091183514	0.01484328104891827	0.021867327147815672	0.01498509624173714	0.10028834301260017	0.0	0.1353695478979579
ENSMUSG00000040738	0.0	0.0	0.0	0.011197321605759886	0.008270441634054198	0.0	0.0	0.21607901486976352	0.0	0.008049258471307219	0.0	0.0	0.0	0.0	0.0	0.27520713616161585	0.011598102146262786	0.03306871334913715	0.04148077099984889	0.2689723308117543	0.0	0.33508397311466304
ENSMUSG00000031703	0.006040102577485521	0.0	0.0	0.01755176299260528	0.007491560107219972	0.0	0.0	0.2585862489487604	0.004719135846230849	0.0	0.0	0.0	0.0	0.0	0.0	0.31872683847081335	0.0106248545511534	0.06242114524300884	0.0	0.34498973394010934	0.0	0.3589146172767043
ENSMUSG00000058355	0.0	0.0070536609429274755	0.0	0.025137454451157594	0.0	0.0	0.0	0.2528713404740568	0.0	0.008623363842389134	0.0	0.0	0.0	0.0	0.0	0.23951291157063237	0.0142488007275981	0.025929013995726894	0.05107199039367451	0.42493399617915856	0.0	0.4035399901807198
ENSMUSG00000112627	0.0075069645117641515	0.009663494924109834	0.0	0.0	0.006343078073810737	0.0	0.0	0.1828089312338758	0.006709707667507334	0.0	0.0	0.0	0.0	0.0	0.0	0.19950765054489436	0.008853137387945858	0.026069954195265366	0.0	0.07970928708272969	0.0	0.2485154679408692
ENSMUSG00000039488	0.0	0.0	0.0	0.0	0.0	0.0	0.009049309639208861	0.07240399320125748	-0.018714712898174377	0.014924436850744136	0.0	0.0	0.0	0.02222147889487891	0.0	0.042084565142980083	0.0	0.009257983442645307	-0.06264712299169295	-0.09176343999947582	0.0	-0.07462918940478176
ENSMUSG00000050556	0.013157592385887889	0.0	0.012061609376747696	0.0	0.0	0.0	0.0	0.11975688319241107	0.006340016306040452	0.0023865568335785614	0.0	0.0	0.0	0.0	-0.02081338447193154	0.0	0.012770055112833472	0.007811698396160918	0.0	0.06415448623088713	0.0	0.18104869427441367
ENSMUSG00000006850	0.0	0.028827439148261084	0.014657568289548673	0.0	0.0	0.0	0.0	0.17735028067636954	0.0	0.0	0.0	0.0	0.0	0.016939990474701915	0.03024948426136375	0.17584427074897435	0.0	0.024322208102511553	0.08357656392657602	0.33990372307786165	0.0	0.25671173583647555
ENSMUSG00000022186	0.0	0.0	0.007619334663768962	0.013079262938688413	0.008386888626121145	0.0	0.0	0.20475679450175815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2624023618253012	0.01444795573583058	0.04196560939430155	0.0	0.2703451542454255	0.008723272086169988	0.24508913437761504
ENSMUSG00000038883	0.0	-0.01396207164208506	0.0	-0.04296984965871234	0.0	0.0	0.0	-0.19052782157182518	0.0	-0.009605664352514642	0.0	0.0	0.0	-0.013473246417945232	0.0	-0.2143754015975263	0.0	-0.059527812578543685	-0.02985942728072594	-0.14311920119843755	0.0	-0.10828772236977761
ENSMUSG00000101585	0.0	0.0	0.0	0.0	0.0	0.0	-0.05885781366385745	-0.10622591491576383	0.0	0.02965325480225542	0.0	0.0	-0.018517397656589225	0.03331384024969794	-0.023353044754458836	-0.013030666207406595	0.0	0.0	0.1430213183262766	-0.07092961943560472	0.0	-0.04802083482874131
ENSMUSG00000037922	0.0	0.0	0.0	0.0	0.0	0.0	0.012044095023277634	-0.14123451689009406	-0.0098545808945526	0.0	0.0	0.030835832472727153	0.0	0.0	0.0	-0.10388751710868128	0.013733540359824211	-0.008257640098352836	-0.039993719220028826	-0.18346000536018395	0.0	-0.07210610616602615
ENSMUSG00000116760	0.0	0.0	0.014779618502647026	0.0	0.0	0.0	0.0	-0.034701573516473246	0.0	0.0	0.0	0.013462289414346185	0.0	0.018386356298508114	0.0	-0.08687426939206824	0.02158459809639722	0.016529830355826284	-0.0483575885293875	-0.17086397918311866	0.0	-0.13874252620198202
ENSMUSG00000061046	0.0	0.0	0.023074501665355924	0.0	0.0	0.0	0.0	0.15278517183081866	0.01884246930531629	0.0	0.0	0.0	0.0	0.019372913428928433	0.0	0.19911278524594336	0.022861657087357032	0.022671168392006665	0.01756742924469734	0.16292641689678214	0.0	0.1299313435936555
ENSMUSG00000034748	0.0	0.015455602707235522	0.0	0.023957586292423245	0.0	0.0	0.01866588993113663	0.17926320733914503	0.0	0.014368187388812848	0.0	0.0	0.0	0.0	0.0	0.1452341113211485	0.0	0.025928056163665426	0.09593230987603255	0.30674722096700735	0.0	0.3166517157343022
ENSMUSG00000056870	0.0	0.005824133845533472	0.0	0.0217374163007736	0.0	0.0	0.004454932318716465	0.15810019237296663	0.0	0.006025460027376471	0.0	0.0	0.0	0.0	0.007543162339288857	0.27141626149994896	0.0	0.014669663830897399	-0.04310568639040928	0.029421065406873594	0.0	0.0
ENSMUSG00000038365	0.0	0.009781811929881968	0.00981073667106691	0.0	0.0	0.0	0.0	0.19986511793763376	0.011974880136506615	0.0	0.0	0.0	0.0	0.0	0.0	0.2789102660461175	0.01644450723066471	0.02345432714487182	0.026135919145188775	0.16315389997150478	0.0	0.1865188092383469
ENSMUSG00000024806	0.0	0.018429718944687812	0.0	-0.00928178852470753	0.0	0.0	0.0	-0.06178861725829861	0.0	0.03957772992665606	0.0	0.0	-0.012120950429875757	0.03257363288379306	-0.01536125894264508	-0.05944922722657527	0.0	0.0	0.0	-0.1537015571986507	0.0	-0.055993979464181255
ENSMUSG00000073988	0.0	0.0075065714387291425	0.007480528808747278	0.018088208125859095	0.0	0.0	0.0	0.1299755940562251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24362769699769915	0.013397665350656547	0.013746635242285653	0.06287246672232943	0.2644621837490141	0.0	0.1305724091063136
ENSMUSG00000035901	0.0	0.0	0.009214486881955903	0.0	0.0	0.0	0.0064816879945645	0.18355854677081077	0.009863101216574573	0.0	0.0	0.0	0.0	0.0	0.0	0.2444285235812279	0.017861491891951246	0.040725659453411986	0.008259061793229827	0.10300470781786716	0.0	0.20505541797041468
ENSMUSG00000022404	0.013225956564135067	0.0	0.011874962459793068	0.0	0.009735309795163127	0.0	0.0	0.1864640858446372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23031651219569144	0.02096922936295859	0.02869164406908761	0.018400863853014454	0.2322052641935695	0.0	0.24310032241714
ENSMUSG00000024430	0.015428360755200822	-0.014206631433946737	0.0	0.0	0.0	0.0	0.0	-0.02461927578446859	0.0	0.0	0.0	0.0	0.0	0.017870452610471283	-0.02073743685107516	-0.03402947769772334	0.016848759918435537	0.0	0.09227990594266328	0.060665742603337375	0.0	0.02128590627962784
ENSMUSG00000024758	0.0	0.0	0.0	0.013073385114139118	0.009912852445058018	0.0	0.017718931712166056	0.22616775860248592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22881149068969786	0.014598297509068733	0.02748224483296787	0.03288135656547835	0.41150533426521557	0.0	0.29224443029603486
ENSMUSG00000006010	0.0	0.006132280742500607	0.0	0.0	0.005471398216949261	0.0	0.0	0.23783138520929228	0.0	0.004159674781057721	0.0	0.0	0.0	0.0	0.0	0.3011493986192113	0.007103447563092031	0.026579901529025448	0.010991146377571218	0.38639760069383	0.0	0.4090194264545027
ENSMUSG00000109485	0.0	0.01104596616417619	0.0	0.013462497546148453	0.0	0.0	0.0	0.19747755632944458	0.0	0.0	0.0	0.0	0.0	0.02011101798554578	0.015839324576790343	0.25314305182516306	0.0	0.03621066852415034	0.04404059328073129	0.2917503174991129	0.0	0.21568417210874796
ENSMUSG00000120142	0.0	0.0	0.0	0.0	0.0	0.008867302816984668	0.0	0.06666718595260884	0.0158222205417392	0.0	0.0	0.0	0.0	0.019120912749057833	0.0	0.11010263967383112	0.010912970707377097	0.018140868503899555	0.11786756615302314	0.12014069255416188	0.0	0.09495905508489742
ENSMUSG00000020583	0.0	0.005131990470589676	0.0	0.0	0.0	0.0	0.0	0.1716175507537098	0.0	0.00959992651653227	0.0	-0.02040787419693335	0.0	0.0	0.0	0.26557034781103844	0.023306557752637798	0.013909121269258475	-0.05436630578355333	0.0	0.011390193302109	0.032853956012890345
ENSMUSG00000044726	0.0	0.010687202325849117	0.010026414689572577	0.0	0.011604996913604115	0.02303428895538037	0.0	0.09304845587593254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13062993462381753	0.023457099748452923	0.02729671235522584	-0.039326010037913195	0.0	0.0	-0.0395025044109708
ENSMUSG00000115778	-0.033273692957657836	0.0	0.0	0.0	0.0	0.0	0.0	-0.025293099133076914	-0.028646911827298213	-0.02885072912791776	0.0	0.0	0.0	0.03652068908802103	-0.014907014108008376	-0.048531149068193516	0.0	0.0	0.12482694784143517	0.3737162656869296	0.0	-0.05704462504376997
ENSMUSG00000020604	0.0	0.017536411935567035	0.010270415305941165	0.009529254907765523	0.004237405626076329	0.0	0.0	0.23976128027610752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1792024415428972	0.008685570201715455	0.041819635706689035	0.0	0.5377808365463358	0.0	0.3388301954674146
ENSMUSG00000018287	0.012138378858179033	0.01348250062679004	0.0	0.0	0.0	0.0	0.02969380703114267	0.20933026801653168	0.0	0.0	0.0	0.0	0.0	0.0	0.015322505147549188	0.19019124388827469	0.0	0.040032147625434375	0.08922285754049102	0.35593488779586235	0.0	0.3648196723383036
ENSMUSG00000030403	0.0	0.021136366489507414	0.013582543802669989	0.0	0.0	0.0	0.033389561669994634	0.22831444387866207	0.0	0.0	0.0	0.0	0.0	0.013972007515272226	0.0	0.16956863575206563	0.0	0.03701540590239951	0.046881905597472254	0.5374710456644634	0.0	0.3735874401845683
ENSMUSG00000028389	0.0	0.008010553604145931	0.0	0.02928900223738486	0.011311187181531835	0.0	0.0	0.2300093738235841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29817262666041044	0.0201067262913153	0.04031427689254873	0.017057166150106853	0.2848981646557419	0.0	0.25703994596283386
ENSMUSG00000029121	0.0	0.014717976842675728	0.0	0.016243637044001915	0.0	0.0	0.0	0.11323520631638992	0.0	0.0	0.0	0.0	0.0	0.025529517827661524	0.0	0.06579840792742754	0.017649911880699795	0.017837755052948375	0.05081456059541447	0.0611495391543631	0.0	0.1699073752566795
ENSMUSG00000120840	0.023208587291001427	0.03625207386591184	0.0	0.0	0.0	0.0	0.0	-0.08334384604734259	0.026442560259439928	-0.018854229701191733	0.0	0.0	0.0	0.0	-0.029015683730402614	-0.04419374593016215	0.0	0.02909074664336636	0.13404540247438812	0.0	0.0	-0.06298745377981041
ENSMUSG00000020677	0.008670027319925833	0.012998628919639134	0.0	0.0	0.009125558767473644	0.0	0.0	0.2023890854268006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2654091005025432	0.010691510402453946	0.030087961129792052	0.036875687987007605	0.19499231832714325	0.0	0.3064261274291422
ENSMUSG00000063849	0.008848199474797314	0.0	0.009486665795569445	0.01608553136557855	0.0	0.0	0.0	0.1850840091777179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2206525500013316	0.01240727051970408	0.01766448885012004	0.03600355751918022	0.46078950134385954	0.0	0.2958193411251499
ENSMUSG00000030772	0.0	0.020709028413770775	0.019176900590986617	0.0	0.0	0.009821465445950658	0.01316327610080173	0.08425493967568339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048639991437868645	0.0228226633299854	0.0	-0.03913797613508787	-0.04385074056704606	0.0	-0.03599275406593268
ENSMUSG00000028906	0.0	0.015389574313236483	0.007689292481618204	0.0	0.0	0.0	0.011810710605015989	0.19927484588769895	0.0	0.008861548609067077	0.0	0.0	0.0	0.0	0.0	0.20025348847429866	0.016241847259415226	0.016457167102145356	0.0	0.24094805462031857	0.0	0.26514556816560914
ENSMUSG00000019761	0.0	0.0	-0.016014582171384056	0.0	0.0	0.0	-0.049263950728464706	-0.042963409460071884	0.0	0.0	-0.025742885246296636	0.0	0.0	0.0	-0.03085881319386352	-0.058673781322834934	0.0	0.0	0.15287785203908225	-0.04926084865758797	0.06773946795340646	-0.026087674937573874
ENSMUSG00000118396	0.010820184099619561	0.012278128071888963	0.0	0.0	0.0	0.0	0.0	-0.10850667617378887	0.0	0.0	0.0	0.025860137183383515	0.0	0.020262500218222516	0.0	-0.011204316300068295	0.020950886830122768	0.0	-0.031067240873544268	-0.19031333150647783	0.0	-0.07739886355126532
ENSMUSG00000026565	0.0	0.009058027731098317	0.0	0.0336152168851675	0.011203379938740932	0.0	0.02374442872187069	0.2444580435398467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26459075880398564	0.017327927225655747	0.06415545737793628	0.0	0.5291378224211656	0.0	0.39995550600688023
ENSMUSG00000031516	0.010914083074930355	0.011385773348064454	0.0	0.013400645951992543	0.0	0.0	0.013399294097632413	0.1992829773977601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23265621569982173	0.0	0.04546804523597134	0.050130866536879204	0.2939049944636568	0.0	0.2838397855825902
ENSMUSG00000070972	0.0	0.03088481887385444	0.0	0.0	0.0	0.0	0.008649166193108482	-0.06355743667095318	0.0	0.01565722136384218	0.0	0.0	0.0	0.014297665025089612	0.0	0.024463213373076383	0.0	0.013780957493909035	0.013633236345766077	0.18253282366924678	0.0	-0.04466645649742253
ENSMUSG00000038775	0.009010178521178303	0.012067751105344983	0.02077341938284402	0.0	0.0	0.0	0.009848092211997757	0.05801126918074555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16235644952622474	0.018857523182267577	0.01855357791840928	0.0	0.10938008043232841	0.0	-0.06099091893142571
ENSMUSG00000007783	0.0	0.01798208220480091	0.01911584735755431	0.0	0.0	0.0	0.021010737681092902	0.15038315398389648	0.0	0.0	0.0	0.0	0.0	0.028081072280342772	0.0	0.13112508428148506	0.0	0.019345971746411974	0.04295106653007806	0.42540639827176163	0.0	0.21193306624511535
ENSMUSG00000068921	0.0	-0.07970034585073565	-0.06672789953560518	0.0	0.0	-0.053184481419808805	0.0	-0.2430404435178931	0.0	0.0	0.0	0.0	0.0	-0.10375474787527805	0.0	-0.4832433384980411	-0.17669071075085294	-0.1507489218998561	0.0	-0.5064195225638476	0.0	-0.6005458256535057
ENSMUSG00000020706	0.0	0.0	0.0	0.03015476335013952	0.0	0.0	0.01946692632378821	0.2510743617958469	0.0	0.0	0.011296212059239696	0.0	0.0	0.0	0.0	0.25078096967895186	0.014075437460034958	0.041955947628207195	0.058675871094001124	0.29773781233575897	0.0	0.3467220251124906
ENSMUSG00000025839	0.0206701914970474	0.0	0.0	0.0	0.0	0.0	0.01757600940774884	-0.0946339326054944	0.012958925780458014	0.01895114531032826	0.0	0.028995080925239534	0.0	0.0	0.0	0.0	0.022532603172144127	0.0	0.13145849878347887	0.03926738000265539	0.0	-0.053915282465178245
ENSMUSG00000121798	0.0	0.007790929763104104	0.0	0.0	0.0	0.0	0.01093903605093844	0.22438615602874498	0.0	0.008078970855246448	0.0	0.0	0.0	0.0	0.0	0.28370516145745883	0.0136558806102073	0.05366667105397871	0.04041306182116953	0.19171400322518115	0.0	0.35975742953712536
ENSMUSG00000050663	-0.011862422600546173	0.0	0.0	0.0	0.0	0.0	0.0	0.062706236891806	-0.018716173154384227	0.0	0.0	-0.010162552451308426	0.0	0.022519865063545228	0.0	0.05115660933613358	0.0	0.020504683234698007	-0.055211585335152524	-0.0759676807580677	0.0	-0.09326507029514605
ENSMUSG00000041840	0.0	0.0	0.009431930635260146	0.013575461258325356	0.0	0.0	0.027362992780072225	0.224990071855117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22309760028812473	0.010202304994707534	0.05715594551963167	0.07622904981256104	0.3741970670561038	0.0	0.37774347275795994
ENSMUSG00000079012	0.0	0.0	0.0	-0.006652869916718345	0.0	0.0	0.0	-0.11690511190672459	-0.004694580943761323	0.0	0.0	0.015219039952930979	-0.004822989336885242	0.0	0.0	-0.050505971855410045	0.0	0.041340854474679625	-0.048491194640469845	-0.17088755989983323	0.0	-0.14192518060893314
ENSMUSG00000078952	0.0	0.01523229391935177	0.014893673861989733	0.0	0.0	0.0	0.01561518657971821	0.06559953282234282	0.01545657213162981	0.0	0.0	0.0	0.0	0.025906570341897084	0.0	0.0	0.0	0.0	0.046355318087505044	0.4963328762710753	0.023812619559289552	0.14386710237449787
ENSMUSG00000025246	0.0	0.0	0.0	0.01837418231240032	0.0	0.0	0.0	0.2502662544086484	-0.02065079411546722	0.0	0.0	-0.02624342947623041	0.0	0.0	0.030706253598985222	0.20690744314080534	0.010268250675877279	0.029830874205837223	0.0	0.5831415218111576	0.0	0.27666172094178715
ENSMUSG00000040010	0.0	0.0	0.0	0.019150586599980382	0.0	0.0	0.015581393978745695	0.20805606851550884	0.0	0.0	0.0	0.0	0.0	0.014017336737399131	0.0	0.20113314476836686	0.014548505279643322	0.036596976013597855	0.0746956106047458	0.3432667386908537	0.0	0.29737973752979546
ENSMUSG00000034796	0.009060132326044634	0.018846227325159223	0.013346597272799634	0.0	0.0	0.0	0.009691703355985406	0.10009826779990766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04528598555612415	0.02395083697102838	0.013415575966789413	0.0	0.09285061536796048	0.0	0.06829660884038853
ENSMUSG00000074698	0.0	0.011526519291105153	0.0	0.02308150173270426	0.0	0.0	0.01798377646615554	0.24241339565621936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20717709005798776	0.016238586429599286	0.03902819345351842	0.025852092472533332	0.4961360519898322	0.0	0.39254157494093306
ENSMUSG00000038383	0.0	0.005625914686701028	0.005452856905178012	0.0	0.0040477905721747025	0.0	0.0	0.22574529320052672	0.0	0.004007166126629436	0.0	0.0	0.0	0.0	0.0	0.27329398564312535	0.010908336955968996	0.02712944926472418	0.0	0.2262731446978235	0.0	0.2636897814901307
ENSMUSG00000017291	0.0	0.016379437251963058	0.0	0.0331085809107662	0.0	0.0	0.009545704200702998	0.24579745436740555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2680319644649247	0.012559613829563035	0.039791156878061076	0.022017977482846972	0.4880329868022442	0.0	0.4272549853644216
ENSMUSG00000113322	0.02731875168369358	0.0	0.0	0.0	0.0	0.0	0.0	-0.10807911503060563	0.0	0.02645931171866004	0.0	0.0	0.011556309365189144	0.021756787633342805	0.0	-0.040865869061680674	0.01652095006800132	0.0	-0.04645336767780943	-0.1510845820509257	0.0	-0.07158798638128229
ENSMUSG00000027201	0.0	0.0	0.012588577067383477	0.02971335021845091	0.0	0.0	0.025688605659413256	0.21908766966884818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19283942482545188	0.019419202297937616	0.042633045216438924	0.045225374869146615	0.41234513490371805	0.0	0.3444212644401441
ENSMUSG00000118521	0.02605437273186001	0.032300259145544075	0.0	0.0	0.0	0.0	0.0	-0.08379386572732829	0.0	0.039747995842920755	0.0	0.0	0.0	0.0	0.0	-0.07158915440027491	0.0	0.04469469543678987	0.044569245150208096	-0.048855449152766135	0.02201753616302355	-0.0496542819979688
ENSMUSG00000062761	0.011078484797354737	0.016760118139959375	0.011474301099323972	0.0	0.0	0.0	0.0	0.17922324152509347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1560242172107999	0.01431918127805529	0.0220789272238037	0.018603701191920227	0.21748337143347224	0.0	0.28839107223783056
ENSMUSG00000020009	0.0039998785432459084	0.0	0.0	0.0	0.0	0.0	0.0	0.16931020726935148	0.0	0.005915683798823771	0.005041237447076519	0.0	0.0	0.0	0.0	0.2961561036690493	0.018720875218505247	0.03070267860308402	-0.0343302226413036	0.05883771896659055	0.0	0.11767971066261577
ENSMUSG00000100717	0.011010133041036041	0.0	-0.008408677366882746	0.0	0.0	0.0	0.0	-0.13388167193995215	0.0	0.0	0.0	0.017242306893764162	0.0	0.012785361018468794	0.0	-0.10567535643846461	0.020346227627482505	0.0	-0.052474545488369585	-0.17547006043755597	0.0	-0.10279516111997959
ENSMUSG00000037171	0.0	0.0	0.0	0.019547716790773384	0.0	0.0	0.05137768191340279	0.1608337883606013	0.0	0.0	0.0	0.0	0.0	0.024725656658878006	0.0	0.1217908432411529	0.0	0.0294345851405441	0.07948089885527868	0.5002128252713213	0.02074253748943393	0.24665842016496087
ENSMUSG00000070777	0.0	0.0	0.02123761413368347	0.0	0.0	0.0	0.0	-0.06924558218027595	0.0	0.042659194612743874	0.0	0.0204974438458989	0.0	0.028959952167312522	0.0	-0.05035574455961517	0.02343693039419318	0.0	-0.06671796224615255	-0.10055115705499199	0.0	-0.03251687445644478
ENSMUSG00000084989	0.0	0.0	0.0	0.0	0.0	0.0	-0.02192758833317126	-0.08641504402068291	0.028448255781687887	0.037212240694082716	0.0	0.0	0.0	0.03270464813462211	-0.02215905456884652	-0.02991167603571322	0.0	0.0	0.08926091391222694	-0.05867389483999304	0.0	-0.04073563006674809
ENSMUSG00000112774	0.0	-0.008068766555603459	0.0	-0.04373111580009096	0.0	0.0	0.0	-0.14303050865460523	0.0	-0.006550282079947141	0.0	0.0	-0.0043752564138106464	0.0	0.0	-0.16455722089687616	0.0	-0.03711132491298168	-0.015185557726754647	-0.1750546495671692	0.0	-0.07503879659359437
ENSMUSG00000027951	0.0	0.01727220126922763	0.010061722019817143	0.0	0.0	0.0	0.013917554478450112	0.18057787231794187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21859446446208947	0.012071036662492507	0.026503303225202165	0.024387999112212424	0.3781109582051025	0.0	0.31433393267532606
