	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000097527	0.018193445187817556	0.03846572785922555	0.005618249258025441	0.014605894156635	0.003958305510475059	-0.0005629806730212295	-0.004239324282804903	0.11418914797977778	-0.00039329764874439986	0.008005715675907205	0.0022067218968524166	0.0003094842969273616	0.0014715054030083202	0.028098127993403717	-0.0027942731626223708	0.1604450442196529	0.001093604465781287	0.01757392869720726	-0.021616609819713112	0.16530634013163634	-0.005849791760595378	0.24799553972258895
ENSMUSG00000035735	0.031906413737026795	0.028365106896853832	0.0010725707965061051	0.02799030966589271	-0.0037075094364938973	-0.0006220286927860538	0.0065680062490173444	0.09917172946824004	0.016711700482652043	0.015969386907636364	-0.006581837679342633	-0.010596428540780575	0.00028083075312029647	0.013519593617404877	-0.010471070580751984	0.11928076953603782	0.0022461966588577654	0.023160680803630384	0.03656403611429206	-0.027354149917534543	0.001451983045509613	0.2897553477303924
ENSMUSG00000107385	0.01130235739602605	0.03598510791949333	0.006360091577049129	0.01711127931898123	-0.0018427706441018798	0.005584195163282857	0.005893375759582601	0.11561267370665779	0.005118754397114701	0.016189856478506823	0.0025430905369440942	-0.007061627537145146	0.005921324990257355	0.03019094357517003	-0.012143287967384302	-0.03677528576679054	0.0011144918739384073	0.018872135517787162	0.056074779269887846	0.3632051106478035	-0.004206497165549601	0.32679592606905966
ENSMUSG00000020303	0.00838381660647818	0.012794811506734862	0.007218000056777133	0.03284043233990295	0.0019851115993203294	0.0008897136475102993	0.007771104196269464	0.18021386294379096	0.004651033443613934	0.01037619353802646	0.0009231055546739039	-0.006999519414499186	0.0029747646599584446	0.010929267036174549	0.001241800181677328	0.13453825005318712	0.0032987463132355646	0.049774489793682215	0.04909046791633175	0.3879831568042781	0.0010272180359801755	0.44330762123458467
ENSMUSG00000078952	0.010915436342273616	0.039545013095812466	0.0016250283068334932	0.016581405409786903	-0.008691477629794723	0.012800281340878428	0.013461736492380234	0.08902474390781988	0.006181839283843666	0.016998407751244875	-0.0061353161300888	-0.003033725211831292	-0.0012845211344483687	0.025487224049460824	-0.026224029644332143	-0.012276726198927333	0.0029195768698108233	0.013546959987018324	0.042505364846173115	0.3470256924881531	0.01703577915508114	0.43632029022273855
ENSMUSG00000097746	0.004852204711320545	0.010426828026350319	0.0028745815280022467	0.02970668216689124	-0.0008347120708484518	0.006847711411475237	0.012655772319275067	0.18254337201776383	0.0016299543434927597	0.01180215687119406	0.0003690114944220113	-0.017208046004127807	0.004590970982271106	0.0159322902301158	0.00237316785989086	0.09989985374127823	0.002053478179628395	0.06526319946611434	0.011998683853926195	0.3525968246740896	0.002993333348233916	0.5682608434357478
ENSMUSG00000090207	0.007769171430069426	0.030459995406954477	0.003561255262801361	0.0253297382096207	0.0047195861778813455	0.0033368081753126586	0.02782022851400013	0.10273669819272462	0.011623603799112711	0.010549360738826051	-0.0008383001267507747	-0.0026204057612111294	-8.930479888087055e-06	0.019872303798495392	-0.01909189368429257	0.061083619101373186	0.0006377187785801652	0.0674668346060571	0.041397419295533054	0.3818506093161237	0.025816169043381316	0.6190931735567444
ENSMUSG00000025995	-0.002253829384734932	0.03147194944389022	-0.0004350734531076991	0.05298018053108535	0.0016015359441423373	0.0023426613476008893	0.011887543961074698	0.13480459511787818	0.001745710506130698	0.012996424756680166	0.001003387806849787	-0.007400699498729019	0.003972672117142143	0.010940138810448323	0.003938672092291589	0.18645619062268193	0.003173750872948793	0.06726774455029434	0.023692603850499188	0.31051616290039546	0.0036050763976098617	0.6220760275646188
ENSMUSG00000116840	0.007054263939845182	0.033513219505188575	0.002690128634328305	0.021320011095433855	-0.001320986630590986	0.006093865196674285	0.014037370239618343	0.12421205653543958	0.002191457882495992	0.013133914161491183	0.0014632052411798213	-0.013716441590297888	0.0024598277644697322	0.011804234299974528	-0.0011276129301482536	0.13063265430142304	0.002334454450530237	0.07230112757003683	0.035797262105591345	0.35470981785064004	0.007999449664599265	0.6196519083735325
ENSMUSG00000102545	-0.0020169101765142323	0.03186348546736164	-0.003237499875753461	0.020551997126027084	0.003251794216131592	0.003388514200456224	0.0003839690765874236	0.12368298235462914	0.021599138326830924	0.010920325261914903	0.0017084263661932449	-0.018747962315917122	0.0035563018532099836	0.019495415121595475	0.004077509067766576	0.21598394868352833	0.005584082750231444	0.05266905935714021	0.006040650491247236	0.17353557767213976	0.0040962257956185305	0.5035992323854916
ENSMUSG00000027544	0.01288318036929143	0.03347185529379593	0.002628757388473397	0.0075301844505312535	-0.005963225591897624	0.005934949248642495	0.01264300052420627	0.08909191323538315	0.0056290967578336544	0.009465279244640051	-0.004104709243204395	-0.02480834905691154	0.00013739451656939698	0.0009320476022756858	-0.0014782768567654005	0.030488689483276436	0.0076181291086738516	0.019954742377350548	-0.020787889425231958	0.06719779855832582	-0.0037761092534050736	0.20700529023049188
ENSMUSG00000046618	0.03284833091063644	0.021110808929058422	0.003721575097655919	0.011580779562323836	0.004990234530928969	-0.001436615481959182	0.009836672902253797	0.06314560424659378	0.006647882738798216	0.013771739595072826	-0.0003049787496950428	-0.002156186307963383	0.0005928276854839558	0.02375510743934553	0.00784869055011898	0.20488763305989519	0.013713456484297889	0.025389337363074967	-0.01438185423392367	-0.031573572202354884	-0.00612611208061935	0.2310112214801068
ENSMUSG00000031864	0.006499542928564292	0.029709774013593104	0.001332809673021984	0.05132115232840988	-0.002399362204245595	0.007246943311591687	0.005370222186866158	0.14400428411380353	0.0015551337898874148	0.017763112810241313	0.000456871873003755	-0.015482932252858258	0.0034423928417644284	0.014826699442242639	0.0020239696113614107	0.24576855687004615	0.00106925477877147	0.059584460507293054	0.009609279729465925	0.19605122971864017	-0.002250404766651367	0.5571820607460088
ENSMUSG00000021966	-0.011325523175297088	0.005810750410923252	0.002031557963346131	-0.011308017988345196	0.012556717436616184	-0.0004825954608999642	-0.011743117058644462	-0.011477365291713275	-0.012986164895898713	-0.019055457744473512	-0.0006447051559267233	0.006420159381787016	-0.0009299886495682585	-0.0017344938388695092	0.0056629560336789704	-0.033933420107288316	-0.0022393501716578613	0.030782210780983275	-0.03816545550055577	-0.11427646945095538	-0.006529763960393861	-0.08837471355717363
ENSMUSG00000032096	0.00900169107136922	0.03103132590877067	0.004751900339553166	0.028003094739272327	0.0032043670149245634	0.0032726220682759177	0.011538358067355148	0.10681543456956726	0.0018012494520397533	0.011615390262834677	0.002008321581875602	-0.012628925241798632	0.007580154248541605	0.017838713699685677	0.0021117674111597548	0.08085905844241746	0.0004169629485529315	0.06053651478939303	0.025011748447195715	0.30713335642829925	0.004702030763935129	0.586766508617518
ENSMUSG00000022518	0.011899700440692738	0.029296068146322796	0.003465820160142487	0.029942110884829683	-0.0018482847111564687	0.003374481143068156	0.004746890293297059	-0.07274929490835608	0.006378499142218581	0.031963339361183375	-0.005205913514795871	0.006723114118150468	0.005074315603529353	0.009514137505279255	0.000919883060513322	0.004501353198910303	0.006622826248479084	0.03483782999638996	0.014051812981701264	-0.15681810820455472	0.004232693293904179	-0.12936554042336346
ENSMUSG00000027889	0.009592021723012425	0.012043536588907954	0.0059446557960524974	0.023167208374473246	-0.0027263236246393976	0.002717801046128443	0.015968356993874167	0.15745931626224774	0.0016341408088270067	0.013017731124533125	0.002100961569703941	-0.00464959432829346	0.0023970273884710226	0.009646145950552767	0.002076926931905681	0.11371436202210004	0.001221211291704094	0.010160412408393833	0.02272042759546561	0.3453960685407505	0.0019776238632078147	0.6190293204356895
ENSMUSG00000095961	-0.014655609168039518	0.014024535649189472	-0.007665814970381948	-0.00809147608454493	-0.003791205874326157	-0.005768855984570109	-0.018394732012010147	-0.09931014842786681	-0.009700735175101727	-0.030580045902635383	-1.9350656313170995e-05	0.010241854483131517	-0.003888573510682493	0.0008665448193953904	-0.00022722289056348799	-0.06817306211144439	-0.0003575384931277118	-0.03441692427448808	-0.026107787677366493	-0.12225823003334102	-0.0058027820069258135	-0.17735104889408312
ENSMUSG00000036330	-0.002810460010872313	-0.20186602835942072	0.004502983521901375	-0.14028304757970805	0.011176638472144467	-0.008167387542828562	-0.00822056678134686	-0.08674059808121716	0.008027703499465133	-0.025561453938917112	0.009117903441503067	-0.006527847856230957	0.011751781607706237	-0.10029590730989314	0.005042724028797758	-0.27494434431942605	-0.005774881349602115	-0.1430025325805088	-0.006671570888595722	-0.5168860766836327	-0.0013399561337791965	-0.9140983294195134
ENSMUSG00000026113	0.015446232049485583	0.016424363567388616	0.005864825357873217	0.015436385633308548	-0.005684681160372357	0.007951289036334077	0.010637497874865533	0.11737916547985411	0.003148750048187919	0.011086808282198036	-0.002343030710185953	-0.022738592095005776	-0.0011254297915002098	0.010262731040165817	0.001962286080431243	0.09458344060484315	0.0025501520891599025	0.023076028451552183	-0.017647588050177937	0.11701292337397068	-0.00426345058696305	0.45775653270418065
ENSMUSG00000036093	-0.002975398843601137	0.014515191258396953	0.001539526089098737	0.03311634936929165	0.0002901739585078238	0.00365465437446671	0.013437730170523667	0.13897358699128484	0.0027866487404740576	0.014952033093504725	0.00017701308954981088	-0.015599481488633112	0.0031602701608757604	0.02395768675087311	0.0021027452215743583	0.20044307332570627	-0.001120201731659368	0.08211638430505315	0.018957760677871454	0.3010827095511818	0.006518855484130524	0.6467072093150705
ENSMUSG00000037624	0.01118589860222333	0.018437434671691986	0.00856567176693456	0.004048760700503148	-0.002126705429860262	-0.004583596598656316	0.010161127408848968	-0.06028723660187357	0.008577051795639688	0.04746587478314593	0.00037584776893189494	0.004532118251648042	0.0031845046710129413	0.011122778300653278	0.004819726300697116	-0.03655129409058385	0.0015218462206706006	-0.008635339505261592	-0.030771616788946892	-0.14481235330094933	-0.00794593158542349	-0.14396511471402065
ENSMUSG00000019796	0.006254919132977323	0.007764169461766609	0.00482701270661242	0.03040489079685358	0.0003281307282772364	0.0034013695962130442	0.008000874081972142	0.11662601636276772	0.002127591613277348	0.011392058306306093	-0.002111366021992061	-0.011661994378638546	0.004962950859388522	0.016386216663340746	0.00038899166799767827	0.1702584759183602	0.004016636766898176	0.03076361360428044	0.037872685653045274	0.2055587200890451	0.001535363535270205	0.573703242092105
ENSMUSG00000108015	0.0058725060268346035	0.03794577994124536	0.021525068458374465	0.01629851869963334	-0.012260732367589558	-0.003606854173553334	0.0066328812242448165	0.015560069092095676	0.0046174225119882195	0.02392329258816192	0.0020649351316153895	0.006115787742055545	0.00394036250192065	0.014185379770983024	-0.0012841227927180756	-0.0020811386291435547	0.006596398892179422	0.0365996631318142	-0.024359693514608288	-0.03282970992274516	-0.0032232527525593467	-0.0764977560711876
ENSMUSG00000039285	-0.0008612485327343425	0.011549714071582328	0.0003241270827077512	0.0298280686409011	-0.003108590302014948	0.0026408187030548497	0.012835189170657811	0.12380163460616782	0.0014593457266333385	0.013135216699915223	-0.0006947835384250668	-0.010614813498380369	0.002699433180896449	0.016187300196699134	0.004000779010831528	0.20926860859627985	-0.0002956844520407945	0.05500446456195018	0.02015769368533386	0.2515017744623037	0.0009194136338789706	0.6302130887818375
ENSMUSG00000029993	0.008804372526882227	0.03568199458250742	0.0046880585790079615	0.041374605115860115	-0.0016378085532129001	0.006621965023649474	0.008695319534243545	0.1259609473389511	0.0018573192069067902	0.01786290226310874	5.7514592884087635e-05	-0.005938508096278383	0.0028566994856484076	0.011926500920838277	-0.0035949033606941937	0.09950012300726355	0.0012468405715350985	0.06711474240333441	0.036395282890238634	0.43318454800898637	0.002042229779954141	0.6689118341908413
ENSMUSG00000062300	0.010226550982380494	0.03684843248085729	0.0006703494902467356	0.030941753180208514	-0.002189068967332527	0.012873245001368818	0.02023378525085978	0.12613938578615488	0.0021300640936715355	0.015017421308935549	0.0005103917189444474	-0.0018209515636954166	0.00108577918625932	0.01838557610587616	-0.0069223419658426015	0.04187350549704466	0.0007877624286785639	0.04477209746606344	0.03854553820695271	0.20368066159984924	0.004241564393890128	0.5002135506340372
ENSMUSG00000015665	-0.021788150668830244	0.027821687477431363	0.0011682143806995425	0.006270335754977298	0.013875109100341173	-0.003991629797149341	-0.021121624293183622	-0.07541276888384475	-0.003875070222342661	0.01142744840101711	0.0012164052056375242	0.0007176228138307903	-0.001048155429959609	-0.012872013338112862	0.002280573160169297	-0.037537951219279164	-0.003888512693733251	-0.018220944238653048	-0.03350816964864082	-0.10979248026846368	-0.006137747389688489	-0.20643942367556908
ENSMUSG00000057858	0.001496753399656622	0.01218769054679407	-6.974009161889886e-05	0.04075631194620136	-0.0002028575701063216	0.002308886144523318	0.003548376763858739	0.11326255642885112	-0.00033743989121960894	0.014978052830883826	0.0020582177285437607	-0.01610350332053453	0.00016015637762133598	0.007959722599454315	0.0024891906326956815	0.21539348883449877	-0.0011560704727993911	0.028305049046918742	0.00821836821503114	0.2258895913181472	-0.00030792530169492237	0.5796171079931842
ENSMUSG00000039683	0.007799715891136267	0.021590775345475776	-0.004592282649511097	0.01259010685308957	-0.00033664564580249134	-0.0017983522794565942	-0.0017545832855830668	0.08746266706011738	0.004569277942131781	0.01333676929903699	-0.0004982230577297742	-0.005581873661555749	-0.0005037918434546944	-0.03229634044302137	0.003175059144528599	0.07431964224571337	0.002746159345510283	0.012337849478457688	-0.024466425459546113	-0.023396510290695005	-0.003859262874500148	0.18734601548695926
ENSMUSG00000096993	0.00884570175722469	0.02910727522754704	0.0027696878383202212	0.0362785855913119	0.0026314794493373485	0.00722074283947742	0.004464914484092982	0.10895158010714243	0.00201590104587532	0.013902262711352316	-0.0010320678673581695	-0.008794300120501117	0.004429483974198385	0.014369815125149087	0.0019812966315449947	0.10668144112231467	0.0024746305509324882	0.07060616244949156	0.032501476217151194	0.42574036145602545	0.004387870863027794	0.7085649205606923
ENSMUSG00000040828	0.012276080508555814	0.030769198610109277	0.003999395379962932	0.031757381635036705	0.0013457040500985127	0.0008640197244988355	0.006601230105765613	0.11795489755721585	0.008076099404544429	0.017489906670536064	0.0008506867467466302	-0.0007525911389945707	0.002193384714954456	0.013799081175394738	-0.003923917238067329	0.019359284309731654	0.002359154237040327	0.02237962532752655	0.009247499368068799	0.1447771112054917	0.004190127480783953	0.34338420755731414
ENSMUSG00000041712	0.006898321274203616	0.03389534761340006	0.003534660309118668	0.03464612167708765	0.0021257443761247227	0.0038018978767727927	0.017648621910081732	0.1357718801433813	0.001369503879361998	0.01505956042393726	-0.0011182960653968621	-0.0031783448737899432	0.003573785770790242	0.007640910613918095	0.0023057577596903556	0.06927519988504563	0.00027316584072260803	0.04588816761604123	0.04809028653175379	0.43267422181200216	0.004997386261350455	0.6542062266601419
ENSMUSG00000067919	-0.002810460010872313	-0.20186602835942072	0.004502983521901375	-0.14028304757970805	0.011176638472144467	-0.008167387542828562	-0.00822056678134686	-0.08674059808121716	0.008027703499465133	-0.025561453938917112	0.009117903441503067	-0.006527847856230957	0.011751781607706237	-0.10029590730989314	0.005042724028797758	-0.27494434431942605	-0.005774881349602115	-0.1430025325805088	-0.006671570888595722	-0.5168860766836327	-0.0013399561337791965	-0.9140983294195134
ENSMUSG00000028691	0.011409794039952561	0.03359113918724818	6.0811354666969104e-05	0.06887318625371595	0.004002938127710617	0.007041191294722791	0.03265739847506016	0.11754377530130244	0.0024588973936650813	0.010327476330933548	-0.0014045937795994438	-0.0057765116764520435	0.006146554008543197	0.012911322364698209	0.0003090394453335778	0.09688240828956103	0.0013160874444500743	0.09820929385462347	0.03597035342763775	0.5823918651168112	0.009506119222623965	0.8282897809266501
ENSMUSG00000115111	0.011273385247211212	0.0032445326436313085	0.0035871175350101633	0.014494604159985361	0.006574377938185145	-0.00559498890777052	0.005073412605296263	-0.05779272395692325	-0.0030856960031997007	-0.002102285651965628	9.011264992295765e-05	-0.004381484261570482	0.005309238490398067	0.0014464890277460134	-0.0022787049155470283	0.0010545636922740544	-0.003005681689215375	-0.0062950932511219955	-0.011323226345484726	-0.11603723388616345	-0.004035331669417376	-0.1342695935417266
ENSMUSG00000043090	0.007390233808525539	0.032818806088588254	0.0038927387099517677	0.026370422866524936	0.00039721803945472596	0.003087595345914451	0.021236619721808632	0.1316086739683929	0.005159224847920996	0.01690164247575012	-0.004955381002374842	-0.012785475143924226	0.00265413725201792	0.008062296144687155	0.0003055538540398369	0.12749647096308245	0.002721486735273564	0.0678346960269924	0.03974200625489175	0.4152128434062563	0.009690179593196393	0.7091248542550358
ENSMUSG00000034793	0.013941449682118088	0.0357921916754419	0.020452133160662404	0.016988872647406034	0.0033706288858541354	0.010355864332580365	0.012756894652894906	0.13904114495665323	0.001527819200392904	0.017448037385020144	0.001060567703682734	-0.009783123651686765	0.0008070247749401461	0.02498327970442915	0.010993266078600884	0.041619592005489335	0.007588571264828456	0.021437444732302018	0.014876774123448351	0.24822491337763494	-0.0031544130736619993	0.39583330145929463
ENSMUSG00000025648	0.015261505977127854	0.03409938037370271	0.0060002613304407405	0.015366087858326084	-0.004280612864931754	0.004775403038690586	0.00975990526102188	0.12103063439631764	0.0007081003460500921	0.013604323145981263	-0.0010257381940651353	-0.01249745773610422	0.0004304583755064024	0.017018040015214606	0.0011418383710666343	0.13096735169640722	0.00572412848318241	0.011546084734514546	-0.008992847818457708	0.15000329289313022	-0.0016768148095187435	0.3857817090857826
ENSMUSG00000067529	-0.006887756898848758	0.04231329163970129	-0.005393466315035766	0.004613452196826984	-0.005861654589924521	-0.005429333510047789	-0.01028697752230333	-0.06832221761633264	0.009942867288126373	0.03668747936052179	0.0047872067530469005	0.006034096909648464	-0.0011171238052286624	-0.011938882173957869	0.0014994179160956783	-5.263330453349876e-05	-0.0021189082608803543	-0.006905898548705279	-0.03397968964730223	-0.1266304181075871	-0.004642902683917783	-0.15705903794637216
ENSMUSG00000050144	0.009687328748499827	0.036900441922222985	0.007260002548952928	0.01727879001074533	-0.0018586568171355922	-0.0029435416058861716	0.006280698423389757	0.12697835899406137	0.0019780567219770872	0.016120603843540138	-0.0034964630800199564	-0.0008600170331711914	0.0014555571027098527	0.011567977736584517	0.0002444424731688092	0.14063736952061195	0.0021662383735799396	0.01796310539230035	0.05932201698620442	0.26588634826005414	-0.002604156501696967	0.37215683490511536
ENSMUSG00000027901	0.020944475520205483	0.026977073538591866	0.013389799329135192	0.011618211255543949	0.0033327970574516387	-0.001305156917948937	-0.00778014525902628	0.0808386536665239	0.0018660506260857802	0.01830567913262452	0.0009168333988782251	-0.009349246482971856	-0.0002831579013478144	-0.004564768965610711	0.0010412044264480106	0.012694785814372674	0.0007576884386903007	0.009609341970099194	-0.017147197329515102	-0.019172324859729476	-0.00970344942747293	0.0757643001593481
ENSMUSG00000026254	0.01099983639551283	0.01507628313402165	0.0028148090120469404	0.06108454005375929	0.006439072273146199	0.0034351831445357155	0.02930059211653965	0.10133295359935021	0.01259585687064048	0.014972687841496477	-0.005237548027915702	-0.011873104958924938	0.004305029875591312	0.00534179384404914	-0.007078929377439635	0.08698780452645484	0.003779819969206853	0.08998124713215085	0.03909819365510755	0.37450547824168356	0.009580148896468797	0.7049972141638152
ENSMUSG00000040490	0.01077828615699283	0.021596425720807538	0.007263990918285604	0.017411837714956035	-0.005304119220792407	-0.001031365413057626	0.01034290580472381	0.10128091397752671	0.0037743537457832384	0.007192719409587361	-0.0008026908852895888	-0.016285406029575306	-1.9537506731077363e-05	0.013797624626516023	0.0008065592155877052	0.1601305198287134	0.012203652662771803	0.02251212064896078	-0.0011393941181397948	-0.000586083686409568	-0.004690514617517952	0.19781176080470167
ENSMUSG00000109323	0.009966004476492735	0.07129729109087098	-0.010312904730673316	0.029528980899678054	-0.011992970037135819	0.00046073178883878946	0.0235383122057101	-0.03799175910133792	0.009534240202603022	0.01581373798528927	0.0007556633219792275	0.010331369715796818	0.0014006720180727175	0.01113469710721152	0.004858506018146207	0.017796618755372556	0.0005649799537422951	0.05534653808912741	0.09390840703137136	0.42408790982080974	0.013062879193025114	-0.01288024383335856
ENSMUSG00000027349	-0.002427810729363955	0.011155951854737266	-0.00021980884887722952	0.02667509902205763	-0.002881102064397315	0.008498165206375623	0.0056038194873378544	0.1291627569490759	0.0011450322362634325	0.01211646281377138	0.0004278233802584249	-0.008982950459565993	0.0025345739580123856	0.011812844877645797	0.00330755761421772	0.25159860458723937	-0.0015524098893495517	0.046089776805508464	0.014827913003916495	0.1365483619353784	0.0014609478901158061	0.6037386259328628
ENSMUSG00000036854	0.019543206314168466	0.034787743529224306	-0.00016821745443199428	0.018785443056237583	-0.004155773059275296	0.003675008356575355	0.015584545479409176	0.15222800883684612	0.001903293802245441	0.012928295483652619	0.0015206068688452693	-0.02049028844899762	0.002059875474281268	0.027366285030283117	0.009046273167781952	0.1580019511093269	0.005867135937920206	0.02955555928807111	0.05052700664331756	0.3398495887696689	-0.0012658566362136168	0.39262504158270334
ENSMUSG00000018008	0.011189723114762273	0.04009347868421693	0.013965961242969829	0.015096301512286508	-0.005351878509853642	-0.0064052603735295375	0.021379206727163234	0.0011537460589741905	0.00507999871985833	0.053645866870725256	0.0002941756877719724	0.007930114807485162	0.007238924711626688	0.02832243797392948	0.003172623297593548	-0.013257128387860057	0.014272417611391575	0.023263990107781345	-0.02276483314141972	-0.10784562380483424	-0.0019629426826603385	-0.07813921355529081
ENSMUSG00000035095	-0.010988093445030244	0.010567553088938959	-0.002202700258099607	0.008438256567751523	0.012891497698313157	-0.01687220122055026	0.0016114551948703594	0.07896158534071479	-0.004862441921691892	0.013489080770393359	0.004973000149402651	-0.0005520977149509626	0.004612670071849477	0.03776521121861671	-0.0030225640252475776	0.026822111439573096	-0.0032623855441800387	0.026424757971627903	0.07354196461279311	-0.03859596061442322	0.0028055003375292084	0.2773961303892065
ENSMUSG00000038206	0.002647527473910876	0.031481827895868265	0.0011793163661423024	0.02410790790709143	-0.0010111699190929358	0.0008916525319104299	0.01170492216781765	0.13234190852025288	0.0012943414349527822	0.012837391657233509	-0.0006780106644847754	-0.013149890316604537	0.0045597948295445735	0.022023726240604447	0.0012242233665607013	0.20615429181865952	-0.0009212907308210561	0.061670185246501724	0.02274448057961698	0.3103818937703051	0.001714500300522559	0.6422313680396655
ENSMUSG00000016493	-0.0018507436689722972	0.02427898958223003	-0.004393752466499531	0.012398936277220076	-0.006676644226042429	-0.0014695455571719712	0.011581617600911288	0.046674477055681306	0.0014145639108911771	0.00744728351840292	0.0017189627262268914	0.0045698411892642204	0.0005484694784497281	0.025930124412103135	-0.0006370401358903369	0.09449582071309644	0.005504969222264273	0.026013569835231464	-0.0007624860390933463	0.1510053437730156	-0.0033037186553039125	0.14232321221992866
ENSMUSG00000118414	0.012718549272832596	0.04120066398023222	0.02121687692818211	0.026650350076436423	0.0013163613037639672	-0.002907290552970413	-0.019381334124409476	-8.427900216442399e-07	0.0013239495124123225	0.03401369742027133	0.0036971493306087464	-0.0005105285757183863	-0.0036286434119704477	0.01794517087946588	0.0019643540240784725	0.0014303578559520247	-0.0010726076427870015	0.018720917228503303	-0.029395360425119827	0.018697274144558053	-0.007215806800013524	-0.07932315477711589
ENSMUSG00000021622	0.004050407743147843	0.008246494368410953	-0.001994180114317195	0.022573818276682037	0.0019939719762078313	-0.0013775383732666212	-0.004458420266798514	-0.012358687211664282	0.003672716619283684	0.03383125200148892	0.0012337295735311013	0.0007054616344768354	0.007674365094940835	0.00798633270153784	0.0004652215000533033	0.01972670518776535	0.004698049902838518	0.03645243097453203	-0.03171947333490347	-0.11394695860872162	-0.007302530206587627	-0.14040723061181584
ENSMUSG00000027342	0.004770363567747284	0.032808955394687346	0.0016713866887325172	0.05297554371206518	0.002672942613285808	0.009238969538897177	0.03931722337532457	0.11114110241512337	0.001918831723027584	0.015560973928924277	-0.000346009036833753	-0.00307881460673473	-0.0004426452392440946	0.013905565958521039	0.007822738200801333	0.08671026810900782	0.0019274794805564203	0.10708564096012196	0.04158575859028133	0.5750628455870745	0.028018454136333405	0.8188519006368065
ENSMUSG00000085007	0.010834389390025276	0.014594000780172272	-0.0010828017312600683	0.007833071023976247	-0.0006346408490311919	-0.0032092680427662605	0.009109963380381357	0.12031039996309119	-0.0028530687512102306	0.02363112075599929	-6.442788773191361e-05	-0.0211548783849139	0.00698060740404409	0.037355039016983935	0.0035396160962136492	0.10529771800195574	0.016751248806109027	0.020610752240073842	-0.028748269644217672	-0.06372738969660402	-0.007364589081680606	-0.029113311631057775
ENSMUSG00000049336	-0.007061010187749161	0.015880423837669307	-0.001059142344742473	0.01764968565216155	0.0010742057483314835	-0.0042250731895494805	0.005392119751143452	0.11551179651269194	-0.0026760322774472506	0.013469059803381762	-0.0028275053428192874	-0.002892096231049176	-0.0030052007285641075	0.0014324763682192756	0.008308025453412223	0.28367839848810295	-0.0027793970724555297	0.01596435682599154	-0.019625260189838758	-0.037144416214037586	-0.0066048414881606735	0.27245959691789334
ENSMUSG00000097643	0.014438289062458613	0.034700373596121735	0.0124353484720554	0.021138622600665256	-0.003730134904890292	0.013006843176390248	0.022291109409473264	0.19336625190067674	0.004632397014263136	0.01543672207905859	-0.004465696156525415	-0.007058044536006491	0.0013436567589353997	0.011396945699302056	-0.003293989252805269	0.08249770391804694	0.00789990787048477	0.022863862003383213	0.05216535405044331	0.26997388152537627	0.02229368292187246	0.44721631090914116
ENSMUSG00000085558	0.0067676516492481045	0.016829044865984803	0.0058032451096940866	0.024226691062046612	0.0003931427052261175	-0.004575949710968936	-0.011982287105118823	0.15713000093512944	-0.0018498695600620912	0.0010549817497641405	-0.0011990015912358234	-0.008859134863554833	0.0002766801036029522	0.012708135319501577	0.00041029795395713465	0.16437458350602746	0.006779465606450685	0.028491754483547994	-0.021445802191348257	-0.08273967481940676	-0.002811668318203634	-0.062107980022314484
ENSMUSG00000028221	0.005841661758167253	0.029890451264996693	-0.00026609357732273304	0.038538410442249316	-0.0042628401929635275	0.003849720222128131	0.0081880392246863	0.17644224781179219	0.001712965248056467	0.010526748787158015	-0.001298975630743371	-0.014344699477598104	0.0035982296090943627	0.012659938945710434	0.0022478702499808736	0.19054249918813834	-0.0009754353322283091	0.06237673211022151	0.010178731310406874	0.31752622226313176	0.002737843960481509	0.5071893102373158
ENSMUSG00000029048	0.009443700716077988	0.03295481038451596	0.004195180356042069	0.01571496380680141	-0.0019888602214580583	0.0042228482318543165	0.010818024940713907	0.1223068127131098	0.0029610636623406857	0.015751285421408412	-0.004111547410437717	0.0016904806501900436	0.003493473400940924	0.008148360962617776	0.0012719852702113192	0.1127395185790322	0.0004007598036748407	0.03401519823972714	0.04291845026462917	0.2667212964283473	0.0019125061661140665	0.5609225242593068
ENSMUSG00000019851	0.025624087877697224	0.03424575361004177	-0.006660150695695068	0.018147840760476746	-0.006079337200701827	0.006595770285860323	0.014253961486675897	0.1141664583282883	0.002720473192623883	0.011637966736634553	3.4355880935826076e-05	-0.02217661539429433	0.0015304705153701954	0.0043794187833035335	-0.0008648923437509178	0.2410906782845424	-0.0036868869770842138	0.01695924321390651	-0.01514427864190111	0.11488733812129795	-0.004525480937224659	0.3286430623023356
ENSMUSG00000091894	0.014650658433135634	0.04495167494176582	0.012515088353627237	0.01925114922409453	0.00718544068807075	0.011547719887390225	-0.0035982271514772685	0.005334723519769925	0.00369769130806422	0.036138514607578796	-0.020531812449306536	0.0008953283545841779	0.004418670714299619	0.017113103946732214	-0.014682953359884518	0.010893141219769729	0.008393601199674907	0.03329445089485879	0.11826463859852084	0.0030581642840843415	0.0026747839262498017	-0.05340245061163711
