	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000029847	0.011261809761187609	0.012733837578577207	0.0	0.010606453255544759	0.0	0.0	0.007877620614928645	0.0	0.0	0.02039794443907411	0.0	0.0	0.0	0.0	0.0	0.06346667796198412	0.008740974717914629	0.03192647656635719	0.01865481672955777	0.12887435816838225	0.0	0.0
ENSMUSG00000026565	0.0	0.0	0.0	0.054695575895052126	0.0	0.017531374331062333	0.021666228086506072	0.17820496676758227	0.0	0.0	0.0	0.0	0.01738185930563994	0.0	0.0	0.2587665796596275	0.0	0.08686643628284339	0.02581839212354789	0.4988468877072515	0.0	0.3739256404157216
ENSMUSG00000013076	0.013424983365485093	0.018646948864395965	0.0	0.02192191725115703	0.0	0.0	0.0	-0.12135588473990812	0.0	0.030387342402855733	0.0	0.0	0.0	0.0	0.0	-0.13621453444832476	0.01327161666989296	0.0	-0.05367093487280736	-0.21213074466158274	0.0	-0.09319783582661122
ENSMUSG00000056061	0.0	0.03136393300328831	0.0	0.0	0.0	0.0	0.0	-0.037793642600805824	0.021979657904624132	0.0240615380831396	0.0	0.0	0.0	0.0180510084908789	-0.018839953541790726	-0.08240413489518335	0.0	0.025783613679349424	0.0	-0.15950176665451196	0.0	-0.05564338354044003
ENSMUSG00000032356	0.012533676241369758	0.0	0.012640406171187543	0.0	0.0	0.0	0.0	0.058107011283166136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0817491623890356	0.015331334955041426	0.036955769567717456	-0.044502439922911884	-0.10013069052749228	0.008986177738602275	-0.10449192124601424
ENSMUSG00000083294	-0.01630229201189859	0.0	0.0	-0.04384011036748264	0.0	0.0	0.0	-0.1409741449302839	0.0	-0.018253362620659058	0.0	0.0	0.0	-0.03213152638355795	0.0	-0.22281443816935262	0.0	-0.028369941949773585	-0.04917236057725592	-0.268329134979875	0.0	-0.1698079118255902
ENSMUSG00000105985	0.0	0.0	-0.004572697448326574	0.0	0.0	0.0	-0.014729729346559962	-0.16612929691934342	-0.0014948957639882422	0.0	0.0	0.0	0.0	-0.0007416219131929358	0.0	-0.129072330442448	0.0	-0.025343733048944043	-0.04530085270537139	-0.1530981190979948	0.0	-0.09808552453358246
ENSMUSG00000094052	-0.12436608007852974	-0.13261425002613683	0.0	-0.17641278094218513	0.0	-0.16774209362127626	0.0	-0.11138028641137376	0.0	-0.1671417929624983	0.0	0.0	0.0	0.0	0.0	-0.38672490249371383	0.0	-0.31144185798775764	0.0	-0.5919231041083005	0.0	-0.4587897736397683
ENSMUSG00000013928	0.018204377753726853	0.022043756939660177	0.0	0.03358613309520663	0.0	0.0	0.01908354503453765	0.15294032603550012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20485844503594788	0.0	0.027080590484505333	0.05997691017744041	0.5006987555872736	0.0	0.3066691840797176
ENSMUSG00000109097	0.0	0.01231080688331282	0.0	-0.015969815465112294	0.0	0.013145538190772512	0.0	-0.020203969853094698	0.0	0.020307751004759907	0.0	-0.016847784759816686	0.0	0.0	0.0	0.0	0.0	0.0315805699840733	-0.027718120224061876	-0.07728064308117294	0.0	-0.07074545993491126
ENSMUSG00000090358	0.011246094587857636	0.0	0.014041218540111606	0.01555409012465111	0.0	0.0	0.0	0.17876415990888633	0.0	0.0	0.012258525464505532	0.0	0.02909883236002079	0.0	0.0	0.19991097365328292	0.0	0.024700296271176272	0.0	0.10670068667827798	0.0	0.19374780287711652
ENSMUSG00000110625	0.013921735804623829	0.03058034115552303	0.0	0.019789083107279917	0.0	0.0	0.0	-0.10722746551648844	0.018901604736406095	0.03530316853837736	0.0	0.02019191959735986	0.0	0.016286024970721288	0.0	0.0	0.0	-0.028429201839202972	0.0	0.0	0.0	-0.09385064082842115
ENSMUSG00000090700	0.023477550036862034	-0.01300012996071466	0.0	0.0	0.0	0.0	0.0	-0.11212094872448682	0.0	0.02426224885431897	0.0	0.019874243707660222	0.0	0.0	0.0	-0.05317420591280937	0.01776680159970305	0.0	-0.029651549310384714	-0.1195510412185847	0.0	-0.10677477620600377
ENSMUSG00000111729	0.0	0.028035676042234833	0.0	-0.014725460907163312	0.0	0.0	0.0	-0.11417727421421071	0.0308209538669353	0.027004377836342488	0.0	0.025890898797492505	0.0	0.0	0.0	-0.06741711952461416	0.0	0.03577982700261537	0.0	-0.1888447010453522	0.0	-0.13242170352318955
ENSMUSG00000045751	0.0	0.0	0.0	0.05089252639180061	0.0	0.0	0.01905095224437491	0.19943978910456175	0.0	0.013891715781862102	0.0	0.0	0.01417635575206592	0.0	0.0	0.2723168835099763	0.0	0.08157280045339368	0.021183720118869362	0.4608569413880636	0.0	0.36525124047189494
ENSMUSG00000027517	0.012158894656922213	0.004873581339510491	0.009997623464785119	0.006786295017214478	0.0	0.0	0.0	0.07785773312119211	0.0	0.011512823197020272	0.0	0.0	0.0	0.0	0.0	0.0944818163670499	0.00897840886842601	0.0395892099229328	0.0	0.04057126860903902	0.0	0.0
ENSMUSG00000113338	0.0	-0.010145923137521913	0.0	0.0	0.0	0.01148539239663704	0.0	-0.13870930968889852	-0.008127080302616422	0.0	0.0	0.01275124364781607	0.0	-0.009073299293400968	0.0	-0.10831913933586233	0.0	-0.004940500968805386	0.0	-0.1629585706651652	0.0	-0.0964086366151591
ENSMUSG00000117736	0.0	0.0	0.0	-0.0138689609220839	0.0	0.0	-0.009803541273881517	-0.17558905074418216	-0.009106789764952272	0.0	0.0	0.0	0.0	0.0	0.0	-0.1025616844809989	-0.013114472734918618	-0.023167786244210904	-0.044187984327250664	-0.18079178652310465	0.0	-0.12550246565878848
ENSMUSG00000072963	0.03148193068942119	0.0	0.021539875360089	0.0	0.0	0.0	0.0	0.1291953240263512	0.0	0.016221431802570296	0.0	0.0	0.01910825309620775	0.0	0.0	0.2618136297164361	0.03245886279034227	0.032342496031516524	0.0	0.029730878320324013	0.0	0.09835242075558354
ENSMUSG00000107122	-0.050298342467018003	-0.046082353298594336	0.0	-0.05917781065578485	0.0	0.0	0.0	-0.13363934992778384	0.0	-0.058436301338241826	0.0	0.0	0.0	0.0	0.0	-0.18658158465769145	-0.0658148094046611	-0.16339044956723542	0.0	-0.2983257532375888	0.0	-0.2408321541823945
ENSMUSG00000017299	0.01946309555678414	0.018456952520204194	0.0	0.0	0.0	0.01462245623119044	0.0	0.11725915953718095	0.0	0.015679817631940707	0.0	0.0	0.0	0.0	0.0	0.14740250276947542	0.0	0.017919433027927666	0.0809456800727144	0.31167915190974904	0.0	0.17550086812888593
ENSMUSG00000108446	0.0	0.026390373602395035	0.0	0.01613931397702667	0.0	0.0	0.0	-0.0788588447934325	0.0	0.0	0.0	0.013971072703900377	0.0	0.021989469604682444	0.0	-0.12799534295531245	0.0	-0.02305195474139273	0.015234206484898252	0.16064584535920198	0.0	-0.0316495065236923
ENSMUSG00000018569	0.015495567495489172	0.013262867314154813	0.0	0.011426069604194759	0.0	0.0	0.0	0.02414391522798215	0.02565177993598188	0.0	0.0	0.0	0.0	0.0	-0.06292953125228129	0.0	0.0	0.018305237197328357	0.10416654271898809	0.12106432785567851	0.10428982983490782	0.0
ENSMUSG00000079146	0.02577287124865959	0.0	0.025403831589029875	0.0	0.0	0.0	0.0	-0.09060114409351422	0.0	0.0	0.0	0.01890909092425902	0.0	0.01979524215176405	0.0	-0.08150106874954824	0.025854326781651817	0.02181484150115127	0.0	-0.1258465941980733	0.0	-0.10104806440487084
ENSMUSG00000121848	0.032392562969775926	0.01970418885178156	0.0	0.023412929932024453	0.0	0.0	0.0	-0.07060655254793004	0.0	0.02407143294769579	0.0	0.0	0.0	0.026850596084723243	0.0	-0.055667244012085934	0.0	0.0	0.08551771290093874	-0.050365837733361785	0.0	-0.11127491578430741
ENSMUSG00000048520	0.002315251198405033	0.008867196881505451	0.0	0.009796016824765098	0.0	0.006183348051736803	0.0	0.1777684473437698	0.0	0.01270485132998762	0.0	0.0	0.0	0.0	0.0	0.2547873006239188	0.0	0.03450173981015705	0.0	0.1754641784292759	0.0	0.2261065765920856
ENSMUSG00000028016	0.0	0.0	0.0	0.04214233148649917	0.0	0.009638957228281482	0.0	0.17777229491362725	0.0	0.012291534776388438	0.0	0.0	0.0	0.0	0.008147049328979916	0.2526555721073753	0.0	0.08421150514800321	0.020507861869414636	0.4912913491809723	0.0	0.4182970561905661
ENSMUSG00000110094	0.0	0.017556064842327437	0.0	0.014349445740171033	0.0	0.0	0.0	-0.11783410199971481	0.0	0.022180034733871316	0.0	0.0	0.0	0.01542192209709975	0.0	-0.040760240357643106	0.0	0.021688635553610683	-0.08733514187082644	-0.14604521667851686	0.0	-0.12942026276079763
ENSMUSG00000042064	0.0	0.016037958793953255	0.0	0.022535266415013723	0.0	0.0	0.0	-0.0161539247564203	0.0	0.028655379293888887	0.0	0.0	0.0	0.01633034964030391	0.0	-0.02853868571496318	0.0	0.016566836799958157	-0.037885600528028245	-0.14355021617682906	0.0	-0.11050640131666109
ENSMUSG00000060487	0.0	0.0	-0.006743066471683629	0.013426832343728361	0.0	0.0	0.0	0.06802703239385571	0.0	0.015489215473082373	0.0	-0.011505467352463015	0.0	-0.009624098929798805	0.0	0.0	0.0	0.025969200452491955	-0.06320063122731083	-0.05007664374334289	0.0	-0.13765715660974984
ENSMUSG00000086997	0.0	0.01902946460182958	0.0	0.015232827614258593	0.0	0.01779634573765279	0.0	0.15288994908963252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11587797178991845	0.0	0.06226138764882965	0.09350621414058352	0.3189586009462766	0.0621007814282158	0.25474414509808363
ENSMUSG00000013415	0.0	0.0	0.0	0.03728523561298424	0.0	0.01980904128670645	0.0	0.15776929421322167	0.0	0.0	0.0	0.0	0.017865197544184586	0.0	0.0	0.07504904476571292	0.0	0.043083894873448464	0.07865450343683525	0.45069577155111373	0.05067758465862859	0.337055023762675
ENSMUSG00000052997	0.0	0.023113957733841936	0.0	0.05097596821709103	0.0	0.0	0.028457110729505262	0.16979941876556442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18327219264417272	0.0	0.07435591780081659	0.05186333002058355	0.5366393860691329	0.02075096494883244	0.382594699802215
ENSMUSG00000107227	0.0	0.03845946695133319	0.0	0.0	0.0	0.0	0.0	-0.058700121277745355	0.024246655560520847	0.05045548541593583	0.0	0.028927739382969594	0.018956421628671866	0.0	0.0	-0.07851911883688897	0.0	0.0	0.0	-0.09430952583817746	0.024232163200244447	-0.07117210208545627
ENSMUSG00000087258	0.021412175514225886	0.03090513597586604	0.0	0.02571922590586261	0.0	0.0	0.0	-0.12102567069831094	0.0	0.02482912787426522	0.0	0.0	0.0	0.015007047705281384	0.0	-0.044952437719608655	0.0	0.0	-0.024752165469238394	-0.14550033853949604	0.0	-0.10136330512324346
ENSMUSG00000101424	-0.13181480039569404	-0.1393695681725798	0.0	-0.1743415058360126	0.0	-0.13989506305058622	0.0	0.0	0.0	-0.1517470215661284	0.0	0.0	0.0	0.0	0.0	-0.3632747097480251	0.0	-0.3098912828210285	0.0	-0.5980538286453313	-0.1312612442023417	-0.4888878978338124
ENSMUSG00000039883	0.0	0.0	0.0	0.012134010844452581	0.0	0.0	0.0	-0.10897889824194046	0.0	0.018812691711175108	0.0	0.012392516519621314	0.0	0.01402021381685468	0.0	-0.06696405566488908	0.009629592624431527	0.0	-0.06207971728274354	-0.11883360493718281	0.0	-0.1266272803611179
ENSMUSG00000027482	0.0	-0.02562148321668804	0.0	0.028725262550492788	0.0	0.0	0.0	-0.12594930470587795	0.0	0.03574086220151481	0.0	0.0	0.0	0.018835529188860556	0.0	-0.07757423336782128	0.028315745406152455	0.0	-0.04034750328422692	-0.11933251520425589	0.0	-0.13926737001832515
ENSMUSG00000013584	0.0035517247604707203	0.005678696682365979	0.0	0.01362870997605408	0.0	0.008497940849016642	0.0	0.12092864694556456	0.0	0.008494316600349387	0.0	0.0	0.0	0.0	0.0	0.2604718366456391	0.0	0.02723617208228231	0.0	0.06674190149805811	0.0	0.04193378667217964
ENSMUSG00000087444	0.02065086929615095	0.0	0.0	0.03099852038718563	0.0	0.0	0.0	0.1341523097116787	0.022551899749973035	0.0	0.0	0.018459607759098273	0.0	0.0	0.0	0.19735467546502888	0.0	0.02947932450594545	0.0	0.11127688858665777	0.020483733590254335	0.21471528380984872
ENSMUSG00000021210	0.0	0.0	-0.00843542061861336	-0.005287460684916519	0.0	0.0	-0.009849459050780286	-0.12275166230016685	-0.0032228189371608096	-0.022154265943767387	0.0	0.0	0.0	0.0	0.0	-0.11387974543485488	0.0	0.0	-0.0604580600771343	-0.18902236001706646	0.0	-0.11084958869407877
ENSMUSG00000038855	0.01619523904264741	0.01040018791555275	0.012840268148134625	0.011646199505563984	0.0	0.0	0.0	0.042511317247355115	0.0	0.008889116511893115	0.0	0.0	0.0	0.0	0.0	0.03874143351539168	0.011750929259829455	0.019337200202057925	0.0	0.0	0.0	-0.0563299524453826
ENSMUSG00000115778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.043085775456619346	-0.017728969502937505	-0.010307527755231471	0.0	0.03444055069571871	0.0	0.018944766205803678	-0.014916022553248493	-0.12072958302515706	0.0	0.0	0.09015311031056823	0.29665975181568777	0.0	-0.09004536481463431
ENSMUSG00000020346	0.011829414148318115	0.009900126851554836	0.0	0.017122899873467465	0.0	0.0	0.0	0.1334365332236934	0.0	0.014600124928048018	0.0	0.0	0.0	0.0	0.0	0.20198895970239425	0.0	0.03338718837689062	0.020395852345063786	0.2540832571813284	0.0	0.22055516976713474
ENSMUSG00000000632	0.016310717687678597	0.0	0.014059231067483378	0.00874634313911331	0.0	0.0	0.0	0.07220164956558346	0.008331377742382129	0.010719936364502546	0.0	0.0	0.0	0.0	0.0	0.0	0.011691278681672832	0.031916273327713005	0.0	0.07402345603945357	0.0	0.08932052852747378
ENSMUSG00000022114	0.0	0.0	0.0	0.029455060635309997	0.0	0.01457262471468268	0.028099841413113325	0.17186806567846183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10116839541154976	0.0	0.05065510551904084	0.06112609575329467	0.483686471859172	0.04619768726561198	0.286224434396131
ENSMUSG00000093656	0.0	0.0	0.019985164638717245	0.0	0.0	0.0	0.025319392789783502	0.094018867868886	0.03589162646856973	0.0	0.0	0.0	0.0	0.0	0.0	0.07952601868143828	0.0	0.050651013827830056	0.052405970952768895	0.5561770531125682	0.125033812816599	0.238332938843638
ENSMUSG00000041700	-0.022634278106801114	0.0	0.0	-0.0785721899479928	0.0	0.0	0.0	-0.2315775179566094	0.0	-0.0333032413436806	0.0	0.0	0.0	0.0	0.0	-0.19639869844691502	-0.01654881688194032	-0.06957087254394805	-0.06368053439965841	-0.2539793957058586	0.0	-0.15946268686702958
ENSMUSG00000102286	0.0	0.0	-0.004794363174028593	-0.01064563326192588	0.0	0.0	-0.005417738334614919	-0.12461188304493905	-0.004598154383385622	-0.013651346688383234	0.0	0.0	0.0	0.0	0.0	-0.07740474078148621	0.0	0.0	-0.060184598351102306	-0.2046255981191376	0.0	-0.17762683435229368
ENSMUSG00000099201	0.0	0.01950182903762678	-0.012037511724422991	0.012817211735395517	0.0	0.0	-0.013959180977185653	-0.12282017888687122	0.0	0.0	0.0	0.013448034968569826	0.0	0.0	0.0	-0.08547513333170241	0.0	0.0	-0.07485731190324044	-0.1729531273462624	0.0	-0.11689311172766335
ENSMUSG00000024175	0.021655223790991416	0.01752342665562209	0.0	0.01971977329465721	0.0	0.0	0.0	-0.07504456601013693	0.0	0.013770287161199768	0.0	0.0	0.0	0.02191462026046544	0.0	-0.08393787440877183	0.0	0.0	-0.03322902473957305	-0.15046786056523062	0.0	-0.12009898540043022
ENSMUSG00000113065	0.0	0.01751089368294902	0.020286051416470174	0.0	0.0	0.0	0.0	-0.07147749245227526	0.0	0.0	0.0	0.018829583224242663	0.0	0.015923190207944082	0.0	-0.11845234846768678	0.022402568785379603	0.0	-0.023415936760213897	-0.15193675782263552	0.0	-0.0908780243264214
ENSMUSG00000039488	0.0	0.0	-0.010693100678469758	0.0	0.0	0.00890166463541428	0.0	0.0324427762807914	0.0	0.016407484729084293	0.0	-0.010637056644165786	0.0	0.0	0.0	0.031210606792641055	0.0	0.01643413926526832	-0.06252786696780291	-0.10853806611263409	0.0	-0.10205046352878959
ENSMUSG00000029032	0.020593546888312008	0.03512785663331794	0.0	0.0257811309941244	0.0	0.0	0.0	-0.06343540583459749	0.0	0.03448902394627344	0.0	0.0	0.0	0.0	0.0	-0.12353508915177266	0.01572672540925253	0.02321205468913919	-0.033789109794873554	-0.04219653549293079	0.0	0.0
ENSMUSG00000047181	0.012495430338021751	0.011318603851725346	0.0	0.0	0.0	0.0	0.00889435910870276	0.06336699150005834	0.009178520750057734	0.0	0.0	0.0	0.0	0.0	0.0	0.06440060481710026	0.008747598045400309	0.02166798241649464	0.0	0.010226458173187463	0.0	0.012309277918041895
ENSMUSG00000071553	0.011967507057982246	0.02185838094935874	0.0	0.0	0.0	0.0	0.0	-0.09107200603736824	0.0	0.02936479056348902	0.0	0.0	0.0	0.0	0.0	-0.06330805473086454	0.0	0.015743394439454265	0.058956399381741964	-0.10731671062691701	0.016058900148224406	-0.11282609849560508
ENSMUSG00000113410	0.0	-0.015204041105084906	0.0	0.0	0.0	0.009230872806777368	0.0	-0.13584843398795604	0.0	-0.03644706528069188	0.0	0.018592154218057863	0.0	0.0	0.0	-0.19258852015149486	0.0	0.01083253377299056	-0.023801099762859892	-0.24453358901496128	0.0	-0.09046738610625231
ENSMUSG00000020925	0.019032014311188086	0.020764302971172807	0.0	0.030090403881874474	0.0	0.016210536751224414	0.0	0.17375682800861542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2363585365599112	0.0	0.05719038797789059	0.044614908155460146	0.23432498873034702	0.0	0.2721745698711321
ENSMUSG00000109009	0.0	0.02779143290998939	0.0	0.0	0.0	0.0	0.0	-0.13277001676030858	0.0	0.03165011126478136	0.0	0.02150240769937744	0.0	0.01808317073638155	0.0	-0.06628439933301934	0.0	0.023698822460054347	-0.056973543019201545	-0.1846034010737661	0.0	-0.11277680945151318
ENSMUSG00000085524	0.029951604906357544	0.026242052541314936	0.0	0.0	0.0	0.0	0.0	-0.058282554119544056	0.02888534111743764	0.030321299954364236	0.0	0.0	0.0	0.0	0.0	-0.08751760435446397	0.0	0.0	0.07856746946849769	-0.037359820286804186	0.03330991816964089	-0.06404467763577464
ENSMUSG00000049577	0.015631837871558793	0.0	0.0	0.014069710436623925	0.0	0.013702354739207476	0.0	0.12345265742541378	0.0	0.011068430066631607	0.0	0.0	0.0	0.0	0.0	0.0960094218269209	0.0	0.014708794004329754	0.016876041636163398	0.09630925627622379	0.0	0.16238401411540004
ENSMUSG00000034730	0.018922597681419365	0.0	0.0	0.0	0.0	0.009416342240339715	0.0	0.022630872686631255	0.017696837980640385	0.022077873374002955	0.0	0.0	0.0	0.010313707728906111	0.0	-0.09817832178947909	0.0	0.02821006149642384	0.0	-0.14279807899117208	0.0	-0.05460683458434276
ENSMUSG00000081041	0.0	0.0	0.0	0.0137971928519654	0.0	0.0	0.0	-0.10186275169783415	0.0	0.033592548772101036	0.0	0.0	0.0	0.01743357363941784	0.0	-0.05919026120454181	0.0443340770994329	0.019453780363012974	-0.06766480702947841	-0.07308186042854208	0.0	-0.09470827624939361
ENSMUSG00000049387	-0.004932560043742063	0.0	-0.0025704144927324894	0.0	0.0	0.0	0.0	-0.10464565262098854	-0.012933842792066066	0.0	0.0	0.030398072896450534	0.0	0.012303419579425767	0.0	-0.09684127360131471	0.0	0.0	-0.04004276126421851	0.0	-0.006756678020262668	-0.09161573583360007
ENSMUSG00000110998	0.0	0.017518131370282686	0.022599913868741467	0.023720395170129815	0.0	0.0	0.0	-0.049149033211416615	0.0	0.0	0.0	0.0	0.0	0.020917924661902936	0.0	-0.06878223694776095	0.0	0.03162911265243819	-0.06995343224046899	-0.11780519105637827	0.0	-0.13665480234780236
ENSMUSG00000064023	0.0220440100223363	0.0	0.0	0.012016495514826359	0.0	0.008452815101150257	0.0	0.16990245023424158	0.0	0.015226090600549327	0.0	0.0	0.0	0.0	0.0	0.18488550902164577	0.012414142728562887	0.017337075720900534	0.0	0.06206016504441126	0.0	0.10514164437277039
ENSMUSG00000104329	0.0	0.0	0.0	-0.04345307834712024	0.0	0.0	-0.050964975945787826	-0.19613559258050658	-0.03720418845608596	0.0	-0.021117924666677532	0.0	0.0	0.0	-0.04346093135455061	-0.2061504818259984	0.0	0.0	-0.01623708629331988	-0.1578913934516828	0.0	-0.07454019873594911
ENSMUSG00000057137	0.0	0.03919465223642279	0.0	0.0	0.0	0.0	0.0	-0.049426226087060536	0.0	0.02496759313500263	0.0	0.0	0.0	0.023030171672318838	0.0	-0.05720509154755041	0.020695644668074935	0.0	0.08621728974187755	0.0977967475493768	0.02340143423875859	-0.07040992637668596
ENSMUSG00000042751	0.014008613284067781	0.0	0.0	0.012941086590892327	0.0	0.0	0.0	0.10174693248144774	0.013488322247675382	0.010334053250461772	0.0	0.0	0.0	0.0	0.0	0.11939469783224589	0.0	0.03384770722112239	0.08917931450760695	0.11054159290892103	0.0	0.04317278974120741
ENSMUSG00000041449	0.0	0.0	0.0	0.027849310312697752	0.0	0.0	0.0	-0.12610727668083715	0.0	0.033205490447811375	0.0	0.024489095098586836	0.0	0.0	0.0	-0.08283543914525945	0.02221672540249514	0.0251639333842015	-0.045534832726995364	-0.061916608996736566	0.0	-0.13233390757856356
ENSMUSG00000103277	0.0	-0.030065353906453197	0.0	0.0	0.0	0.0	-0.03239616852314885	-0.12864793260461047	-0.015861014692305636	0.0	0.0	0.0	-0.02760661427789247	0.0	0.0859125849622907	-0.10842113991205292	0.0	0.0	-0.04772272329734825	-0.10071589757131667	0.0	-0.13341811946850823
ENSMUSG00000039577	0.0043093072202795455	0.0032953342288690735	0.0	0.0	0.0	0.0070419460268750615	0.0	0.15060250209763973	0.0	0.008779575567798667	0.0	0.0	0.0	0.0	0.0	0.15564749778137577	0.005687497300406367	0.019661432936749813	0.0	0.06576467575312543	0.0	0.26780786796985107
ENSMUSG00000085962	0.004862732385046392	0.006560556535721626	0.0	0.009044390158630195	0.0	0.007192376536981846	0.0	0.021059107765373904	0.005212327356407164	0.012816671435216436	0.0	0.0	0.0	0.0	0.0	0.06746886069753609	0.0	0.02896656279850823	0.0	0.011383997001932059	0.0	0.0
ENSMUSG00000103476	0.00993225159016266	0.0	0.0	0.0	0.0	0.0	0.0	-0.14344883525750007	0.0	0.02401421223130225	0.0	0.01215158700488737	0.010642681097981499	0.0	0.0	-0.1460144263211518	0.0	-0.026887802677505086	-0.06302935799474434	-0.13021083298520716	0.0	-0.09864012382091039
ENSMUSG00000121188	0.015558546568084256	0.015437920134813468	0.0	0.024978793052496985	0.0	0.0	0.0	-0.15565528964236233	0.0	0.03043359675782773	0.0	0.0	0.0	0.0	0.0	0.0	0.02500287633654767	0.017033805062256047	-0.0412236379889426	-0.12143719853785244	0.0	-0.13655938730763695
ENSMUSG00000107350	0.0	0.01164719506359449	0.0	0.00824022580162159	0.0	0.00990031935496457	0.0	-0.021720401064672743	0.0	0.00797346494247525	0.0	0.0	0.0	0.0	0.0	0.04693317150348156	0.0	0.028632468971783502	-0.04669579967366885	-0.09877075187848883	0.0	-0.152361769101415
ENSMUSG00000057406	0.011983602030286693	0.013232314641671062	0.0	0.0135379166607095	0.0	0.0	0.008793817311501306	0.18042660614697922	0.0	0.015443084117186855	0.0	0.0	0.0	0.0	0.0	0.19961170171508796	0.0	0.035956966196321986	0.0	0.16432207300485005	0.0	0.2289991764878192
ENSMUSG00000034139	0.0	0.0	0.0	-0.039105245040311	0.0	0.0	0.0	-0.23371291976670772	0.0	-0.02283964941707267	0.0	0.0	0.0	-0.0794272340158641	0.0	-0.2344669821794986	-0.019712396444695024	-0.027197316020242734	-0.05507915476151245	-0.18986966750160492	0.0	-0.11306321339386728
ENSMUSG00000120672	0.0	0.02869723175812839	0.0	0.019068314567237482	0.0	0.0	0.0	-0.13949534879855777	0.0	0.02430745755307037	0.0	0.025535717625318418	0.0	-0.010839007409106538	0.0	-0.0942944118936855	0.0	0.0	-0.03074620306846558	-0.11085067223999011	0.0	-0.10764925294231706
ENSMUSG00000118064	0.0	0.017886781726931027	0.0	0.009875690810287718	0.0	0.0	0.0	0.0	0.009389944306595578	0.023513105112212895	0.0	0.0	0.0	0.01270952225136577	0.0	-0.10461347067756151	0.017115106753004112	0.0	-0.024272856573992797	-0.10287385411035548	0.0	-0.10875596967650002
ENSMUSG00000040822	0.0	0.0	0.008614633713198261	0.0	0.0	0.0	0.04211413009281908	0.15741637691386468	0.0	0.0	0.0	0.0	0.0	0.0	0.022195290337528897	0.2195819715510403	0.0	0.03572716852622421	0.03901053487014623	0.22627680437348388	0.012640169382499029	0.35599927254193514
ENSMUSG00000066500	0.02333252384253005	0.0	0.01744833925472744	0.018763321169438966	0.0	0.0	0.0	0.050155846195783844	0.0	0.019060407216238237	0.0	0.0	0.0	0.0	0.0	0.09342506617722719	0.0	0.02927363406535839	0.01928959980713061	0.4741186133187948	0.0	0.12420742816972517
ENSMUSG00000079557	0.01752754485981321	0.0	0.010529473525182853	0.016442909926840915	0.0	0.012345287601817863	0.0	0.15045411829734356	0.0	0.01786107494921975	0.0	0.0	0.0	0.0	0.0	0.23440031570638611	0.0	0.04996409774529438	0.0	0.1790146921208121	0.0	0.19410873221571986
ENSMUSG00000109271	0.018378164290304318	0.02254075546586439	0.0	0.0	0.0	0.0	0.0	-0.1206121070393885	0.009187989208013836	0.0	0.0	0.01649815173096321	0.0	0.0	0.0	-0.09768762718589528	0.0	0.023054111250025364	-0.038206027211875764	-0.16506212892624894	0.0	-0.10013356493347224
ENSMUSG00000041633	0.0	-0.020605787167745856	-0.023042569255587786	0.0	0.0	0.0	-0.030450266101866876	-0.0886639141169692	0.0	-0.016957420056933903	0.0	0.0	0.0	0.0	0.0	-0.14889318044305103	0.0	-0.05511934348620474	-0.07531805301335066	-0.09322573193099395	0.0	-0.13123729883064142
ENSMUSG00000106492	0.007517579778829382	0.0	0.0	0.027639921933374702	0.0	0.0	0.0	0.19072468048065733	0.0	0.008044675473864907	0.0	0.0	0.0	0.0	0.006710491236091354	0.25092203021025555	0.0	0.03414569348172698	0.02527934809992852	0.2624230963296517	0.0	0.19259641658863144
ENSMUSG00000093637	0.01857125489665995	0.028782738348530568	0.0	0.029181711568338518	0.0	0.0	0.0	-0.06797614858317928	0.0	0.0	0.0	0.0	0.0	0.0	-0.014977190172398373	-0.09518407116686148	0.027502656183125727	0.0	-0.016987083381386426	-0.11969405646244448	0.0	-0.12372103055812284
ENSMUSG00000113082	0.0	0.0	0.01035569451589167	0.007870235235306666	0.0	0.007810272984320911	0.0	-0.06207567582968802	0.0	0.007289826911433782	0.006743560846337446	0.0	0.0	0.0	0.0	0.0	0.0	0.021675056290097153	-0.05663165760300547	0.05778560073945765	0.0	-0.08859173455028278
ENSMUSG00000026199	0.015965907213209295	0.017557444725653237	0.0	0.020555616861156947	0.0	0.0	0.0	0.17942103114740732	0.0	0.018409342541761953	0.0	0.0	0.0	0.0	0.0	0.2159504813626277	0.0	0.06857265744902483	0.046028621510996764	0.2538866240059763	0.0	0.27577387256286723
