	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000038365	0.039318372526493214	0.0	0.04546133119023909	0.0	0.0	0.0	0.04737309009825818	0.06405080270688207	0.03375436389099961	0.0	0.0	0.0	0.018534511931349584	0.0	0.0	0.0	0.054718833400743384	0.0	0.12499766357691965	0.04639387339378862	0.0	0.04785221315679184
ENSMUSG00000028433	0.017301766513467487	0.0	0.02727216525851034	0.0	0.0	0.0	0.09676305872877315	0.122443856471357	0.019221823977891874	0.0	0.0	0.0	0.04340716464843258	0.0	0.029143728184886353	0.0	0.0	0.0	0.3107088938187464	0.0	0.04819712079461678	0.2091008350461604
ENSMUSG00000018199	0.0	0.0	0.025384193097327964	0.0	0.0	0.0	0.03764967491157446	0.152043367924127	0.013501402826411657	0.0	0.0	0.0	0.023266450343227437	0.0	0.0	0.0	0.023654833713733614	0.0	0.06621330364317927	0.015275781278800428	0.03164280557080216	0.23815742984409013
ENSMUSG00000028293	0.021568760106950746	0.0	0.030743498094207587	0.0	0.0	0.0	0.03337524308954697	0.11442827553876793	0.02244960577319449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02905728192570612	0.0	0.17302402816892323	0.04245682680979177	0.034725666349858485	0.15688849107768887
ENSMUSG00000029205	0.020257338187284476	0.0	0.03186394214954338	0.0	0.0	0.0	0.05319953046081866	0.00662634961465669	0.027510365177382225	0.0	0.0	0.0	0.027798875973633147	0.0	0.0	0.0	0.04343059805030788	0.0	0.5344096159636528	0.03719834393315743	0.133966877133079	0.0
ENSMUSG00000078640	0.0	0.01147204224479135	0.025277611725016687	0.0	0.0	0.0	0.21336362574879786	0.0	0.012006881277219605	0.0	0.0	0.0	0.01534348112655452	0.0	0.015157114418807176	0.0	0.018535094941043034	0.0	0.11413107378189319	0.09443181056369555	0.12119283541264249	0.0
ENSMUSG00000002496	0.0457028980155301	0.0	0.05651734506694526	0.0	0.036196298544128126	0.0	0.0636106666950401	0.08539233877693847	0.03436559755190205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04999770391498212	0.0	0.14682115469847246	0.03850147726837108	0.0	0.11279179793217284
ENSMUSG00000041720	0.0	0.10400852425282298	0.0	0.0	0.0	0.17005346262926793	-0.05588240779386437	-0.0818904575418024	0.0	0.0	0.0	0.11341403462473691	0.0	-0.19012201700121353	0.0	0.0	0.0	0.10013385637150932	-0.08939661587922805	-0.10227712694859764	0.0	-0.09250510755112758
ENSMUSG00000019303	0.0	0.0	0.06236119667247382	0.0	0.0	0.0	0.059307913381738395	0.08108657031574236	0.03643927118761389	0.0	0.0	0.0	0.0	0.029336404095425817	0.0	0.0	0.040092118815891406	0.0	0.13991669703215154	0.042184579507664924	0.031612011044096375	0.1318703731958121
ENSMUSG00000028221	0.0	0.0	0.022533251093886014	0.0	0.015538114412573693	0.0	0.019098481404143986	0.0798851912184339	0.0	0.0	0.012815322757732228	0.0	0.0	0.0	0.0	0.0	0.015548329625771429	0.0	0.07643823901521168	0.03766586422125651	0.03049829681348667	0.07437147678748159
ENSMUSG00000027530	0.018186697925925144	0.022709419843398755	0.03673536461017376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03370506152864327	0.0	0.020591363070026982	0.022770889406591527	0.03272581316233417	0.02647202535224075	0.0	-0.140917506001134	0.04927154506117346	0.0	0.0
ENSMUSG00000120257	0.01689092362651885	0.0	0.0	0.0	0.0	0.0	0.14837721968101794	0.0	0.04318060942450257	0.0	0.0	0.0	0.006102633786196687	0.017386448318617506	0.020252393395586866	0.03528383755940389	0.02258602537832601	0.0	0.38760216490780497	0.0	0.11254966222831633	0.0
ENSMUSG00000097990	0.07081725714762074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02421979520897134	0.0	0.0	0.018291945435796764	0.02059409645679898	0.027542063094397527	0.03182079167800567	0.03637286967856495	0.02515659005954862	0.0	0.1083384327385683	0.04669314750878288	0.0	0.0
ENSMUSG00000066026	0.02560937146581627	0.0	0.040666485943839495	0.0	0.017393480959339448	0.0	0.06994138749037122	0.0	0.01909002208113002	0.0	0.0	-0.05740845016773231	0.0	0.0	0.0	0.0	0.042976450601209325	0.0	-0.06181316327928685	0.04745294350425145	0.016811974200874102	0.0
ENSMUSG00000116564	0.0	0.0	0.019851985463322508	0.0	0.0	0.0	0.09579140393271587	0.08059039812751295	0.0068082221092853334	0.0	0.0	0.0	0.04772097300728762	0.0	0.014616735825807178	0.0	0.02868206182061516	0.0	0.41666152324252614	0.0	0.06781601796734202	0.19788483681593638
ENSMUSG00000084907	-0.027320150543362443	-0.018442837459464814	-0.03172097557966461	-0.02524552613404771	0.0	0.0	0.0	-0.01611831747608128	-0.02430984037447676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.17925205446831388	-0.05892351368040079	-0.03106283045243653	-0.09267788889401825
ENSMUSG00000020250	0.03151932058492566	0.0	0.0	0.0	0.0	0.0	0.07945786707486682	-0.058980751718232166	0.03876866789246424	0.0	0.0	0.0	0.0	0.018039287374681745	0.0	0.03153251860163308	0.03539479426409443	0.0	0.6109441054186177	0.0	0.07211549371488979	-0.08029391356192597
ENSMUSG00000112224	0.034772664572153465	0.0	0.0445725648723707	0.0	0.026879720158237308	0.0	0.0	-0.05255534207578042	0.024584276711609083	0.0	0.0	0.0	0.0	0.02080141832310317	0.0	0.0	0.04897644417895546	0.0	-0.16260914271021845	0.023052732555258904	0.0	-0.04781799761978744
ENSMUSG00000020583	0.0	0.0	0.023646205313506245	0.0	0.018980077174019363	0.0	0.0	0.01861979585846074	0.0	0.0	0.016598689349054216	-0.03932722608321955	0.0	0.0	0.0	0.04462238528132073	0.06511256538564372	0.0	-0.2035153686973513	0.018989004791866756	0.0	-0.04491881433823993
ENSMUSG00000097416	0.03151956310500874	0.0	0.047862939741700736	0.0	0.0	0.0	0.04837764590219739	0.04153063746478909	0.060189662905019495	0.0	0.0	0.0	0.03216771471985658	0.0	0.0	0.0	0.0690023952394591	0.0	0.35591635398473004	0.07949612503444335	0.04695988102301074	0.0
ENSMUSG00000085337	0.02284638212339918	0.0	0.025336827453801673	0.0	0.0	0.0	0.07544397196629528	0.0	0.033112703075323165	0.0	0.0	0.0	0.014050670038313728	0.029408796089056312	0.0	0.0	0.04098516317251167	0.0	0.4124556674175324	0.0637925715479093	0.08030506236743012	0.0
ENSMUSG00000086859	0.05087305399553562	0.0	0.0	0.0	0.0	0.0	0.19916452596145573	0.029158992188017725	0.052377909366374924	0.0	0.0	0.0	0.056327925269515605	0.026843910291099782	0.0	0.0	0.0	0.0	1.127484876352402	0.04038486961078853	0.6182961870235	0.03736681594759675
ENSMUSG00000041740	0.026358244005001086	0.0	0.035802537278260826	0.0	0.0	0.0	0.11466303288381186	0.09823403848749504	0.02796870017048959	0.0	0.0	0.0	0.0	0.0	0.03167413941529499	0.0	0.03065271079204819	0.0	0.16468781157737805	0.0	0.03305532725905819	0.16963984003238372
ENSMUSG00000038861	0.046132107201359684	0.0	0.038034214640808625	0.0	0.0	0.0	0.054984836434102805	0.11540008913926415	0.0	0.0	0.0	0.0	0.04194943209574655	0.0	0.0	0.0	0.04764674694960789	0.0	0.2626164549292577	0.048772659645275024	0.03343863205709263	0.18722777937461196
ENSMUSG00000040943	0.012435410799280113	0.0	0.009226594121606757	0.0	0.0	0.0	0.06549802467278042	0.05674497739017192	0.02138326414555947	0.0	0.0	0.0	0.03690819829052582	0.0	0.0	0.0	0.009931970007944898	0.0	0.6187858014046811	0.0	0.10157308404698509	0.1258076277457984
ENSMUSG00000025964	0.030944310522161955	0.0	0.033747413432209515	0.0	0.0	0.0	0.06524131324291571	0.07337326006312588	0.0	0.0	0.0	0.0	0.041886537108114616	0.0	0.0	0.0	0.035311874016276966	0.0	0.25746885306169404	0.04857024267834567	0.04430053076094697	0.14241439218504212
ENSMUSG00000030403	0.02913224902982936	0.0	0.03721119085898264	0.0	0.0	0.0	0.19316163765340957	0.0660951900931177	0.0	0.0	0.0	0.0	0.04198307459257286	0.0	0.029013857226605475	0.0	0.0	0.0	0.31008336469796843	0.058974723114698736	0.1142478996345381	0.18329592073380852
ENSMUSG00000031861	0.024610582045376996	0.0	0.04807592723041692	0.0	0.0	0.0	0.14666409655924253	0.02098158271193251	0.025280849353974573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02558358041307684	0.0	0.16742707140600088	0.028683687569948355	0.03460649762708011	0.0814089842858615
ENSMUSG00000117641	-0.057184063989559865	0.0	0.05754633817573752	0.0	0.0	0.0	-0.07586939414110408	-0.018060391305433837	0.0	0.0	0.0	0.0	-0.025555499841726215	0.0	0.0	-0.0075854771539496935	0.0	0.0	-0.2080257225887216	-0.02984177495375582	-0.031082525390414614	-0.061982480690358444
ENSMUSG00000049154	0.025205958308513902	0.0	0.02329696970990765	0.0	0.026926251295620592	0.0	0.0	-0.08861664111737085	0.01820257923342214	0.0	0.0	0.0	0.0	0.025631600886513936	0.0	0.0	0.055251039766945946	0.0	-0.2449411917209958	0.03490137777179756	0.0	-0.04107391661797366
ENSMUSG00000027544	0.022797839284949762	0.0	0.057468306651224835	0.0	0.01544564251391707	0.0	0.07606638337814298	0.0	0.02265035330486207	0.0	0.0	0.0	0.0	0.0	0.011894249962327214	0.0	0.05075235180299949	0.0	-0.09069034440938797	0.027037890327945745	0.01783327517288164	0.0
ENSMUSG00000007107	0.02674410867622172	0.0	0.033118918529353523	0.0	0.0	0.0	0.05748235115286663	-0.08712807003491026	0.04190474844078547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047953382603148895	0.0	-0.06225952001492409	-0.09923205676382509	0.029846748423149563	-0.039117529229000136
ENSMUSG00000023094	0.004692454444135574	0.0	0.03625430761989216	0.0	0.0	0.0	0.05072813373306502	0.020093487866614187	0.04003792149208653	0.0	0.0	0.0	0.025725422139911247	0.0	0.0	0.0	0.04594556258514518	0.0	0.2687124479929992	0.027549811255243493	0.05759597158415717	0.0
ENSMUSG00000115778	0.0	0.0	0.0	0.0	0.021935363710350344	0.0	0.23551371223916703	0.0	0.0	0.0	0.03794882354344293	0.031021128384862807	0.0	0.01725798161532079	0.0	0.08505095309803697	0.01715120862171493	0.0	0.45235466784150785	0.18553037039269707	0.060958838600024684	0.0
ENSMUSG00000027331	0.03921857068654317	0.0	0.053026416581597936	0.0	0.0	0.0	0.055965332718994426	0.05596382905580262	0.022145684389184184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05114816192176216	0.0	0.1717092958461253	0.05859777573230947	0.03055754739319694	0.05812494717374835
ENSMUSG00000085028	-0.08954672834778143	0.0	0.05229803452580979	0.0	0.036575578328331	0.0	0.0	0.0	0.0	0.0	0.012964686791471974	0.0	0.0	0.024395521836767468	0.031471585437375084	0.018506299547639986	0.019627757698761124	0.0	-0.047382377996079784	0.0	0.0	-0.10219896834295739
ENSMUSG00000097654	0.023323734274406312	0.0	0.03219264807262317	0.0	0.0	0.0	0.10106398662766851	0.0	0.0	0.0	0.0	0.0	0.020458926215925988	0.0	0.03310801152712502	0.06603534982138703	0.027844697875138432	0.0	0.04527012611758706	0.024272584954086067	0.045007200564774134	0.0
ENSMUSG00000089889	0.03919832530372951	0.0	0.0	0.0	0.023537514997834408	0.0	0.032493361426727055	0.12856196472613318	0.023887801884581065	0.0	0.013983261386269376	0.0	-0.1582757202008427	0.0	0.0	0.0	0.0	0.0	0.46652675497167456	0.0	0.039065196875842895	0.1851698083387446
ENSMUSG00000078612	0.01516791969004209	0.0	0.021542794651970586	0.0	0.015531873749510504	0.0	-0.02302548883508146	-0.03682873712507527	0.0	0.0	0.0	0.0	0.0	0.0227259786854898	0.0	0.0	0.013863243636505247	0.0	-0.20647927043567554	0.016752568299274108	0.0	-0.10843836312258967
ENSMUSG00000025762	0.0	0.0	0.022549814460918593	0.0	0.0	0.0	0.037896852139444985	0.05083721290005883	0.0	0.0	0.0	-0.07791862971461888	0.0	0.0	0.0	0.024550580851425783	0.025387220858337917	0.0	-0.11395604529579118	0.031533543147780826	0.015604789173786797	0.07607107647810259
ENSMUSG00000033543	0.011108199893932746	0.0	0.022549679551828416	0.0	0.0	0.0	0.10164192947157104	0.12140588974982068	0.0	0.0	0.0	0.0	0.024267856033105936	0.0	0.018165142803991077	0.0	0.024310095912077348	0.0	0.3723380102071892	0.0	0.06519872242921976	0.24746620357276036
ENSMUSG00000028684	0.02841080896662629	0.0	0.05783977063690991	0.0	0.04299913761472477	0.0	0.06971712878278001	0.04928329774186062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045316287010813604	0.0	0.10720955236872812	0.057547517779807884	0.0418896892942494	0.11750454589159315
ENSMUSG00000028068	0.03244785907767698	0.0	0.04789319731963579	0.0	0.020032459837195055	0.0	0.05911405786821612	0.0422080134262534	0.025449914847596344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05152642469660278	0.0	0.0	0.061688774837465064	0.02652058005521852	0.06477106620540778
ENSMUSG00000114771	0.01878185166287193	0.00601834181490285	0.09267339019120577	0.0	0.0	0.0	0.0	0.0	0.035843612017825426	0.0	0.0	0.0	0.007229726771246606	0.01711251310693834	0.0	0.03250449474975262	0.05872463491297518	0.0	0.042138024619814446	0.0	0.009326673733927777	0.0
ENSMUSG00000040274	0.017309967786885393	0.018055489754654167	0.0270741650970084	0.0	0.0	0.0	0.029804539368770255	0.02287636415897315	0.0	0.0	0.0	0.0	0.0	0.0	0.013582403830191835	0.0	0.028593313055281587	0.0	0.0	0.0733316232855981	0.014612804004767277	0.03661728537417683
ENSMUSG00000120789	-0.02699919682682378	0.0	-0.05973839585757531	0.0	0.0	0.0	-0.049337366745678485	0.06960927124228958	0.0	0.0	-0.03695173889351898	0.0	-0.028754971752210784	0.0	-0.03597280189412874	0.05481434250824875	0.0	0.0	-0.033331474493422636	0.0	0.0	0.23270004733406355
ENSMUSG00000025839	0.06419207889955705	0.0	0.021437340137718697	0.0	0.0	0.0	0.0	0.0	0.025347193482263105	0.0	0.0	0.050964370147631416	0.0	0.0	0.04228989997171748	0.05690902073058817	0.035133808681986727	0.0	0.3134844056053051	0.05611177396267833	0.05351003805309227	0.0
ENSMUSG00000026767	0.0	0.0	0.016722665326834845	0.0	0.014066564142123983	0.0	0.01176243040325983	0.04813011747634446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024672128588637692	0.010558922857175648	0.0	-0.15879027123948383	0.040050798928870465	0.011686523871454954	0.08957156247549171
ENSMUSG00000104531	0.0	0.0	0.0	0.0	0.0175185889853941	0.0	-0.05866381303926065	-0.037583646869577755	-0.006107012690332455	-0.010956352813757873	0.0	0.0	0.0	0.0	-0.012793451851231178	0.021799084358261403	0.0	0.0	-0.1554545302188357	-0.08236289360833246	0.0	-0.07687660840832224
ENSMUSG00000030264	0.019462477036878312	0.0	0.030169089658334917	0.0	0.0	0.0	0.10269209992300915	0.12629380513727598	0.028660203614841874	0.0	0.0	0.0	0.048603046437146705	0.0	0.03008019302985143	0.0	0.0	0.0	0.3093808696606433	0.0	0.05611174054287219	0.19417257632741441
ENSMUSG00000031837	0.045614336128993176	0.0	0.05271360130025647	0.0	0.0	0.0	0.06976812399378854	0.016161581186227396	0.035490917600088163	0.0	0.0	0.0	0.014737781201997924	0.0	0.0	0.0	0.05345149835407127	0.0	0.10026994953551165	0.03959990270261267	0.026555281265501936	0.0
ENSMUSG00000027170	0.0	0.0	0.025544295546830183	0.0	0.0	0.0	0.0628443026573704	0.12204182255924442	0.0	0.0	0.0	0.0	0.026101826137860922	0.0	0.01889176678657456	0.0	0.021447258152299586	0.0	0.27697574859231416	0.033863331482639904	0.029263928224564466	0.25851546127313774
ENSMUSG00000025369	0.040656190651911644	0.0	0.033496683946925995	0.0	0.0	0.0	0.07722122376031998	0.08933482117675376	0.0352780680137188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05035898964725174	0.0	0.25388412683978867	0.05255455152467904	0.05090872073850539	0.1271528693952256
ENSMUSG00000040260	0.018671109986566025	0.0	0.0489708436507936	0.0	0.029271087830036555	0.0	-0.02818380500961104	-0.03369540764287816	0.0	0.0	0.01562624593298695	0.0	0.0	0.026213770931178642	0.0	0.0	0.03672674871728952	0.0	-0.2667427093998965	0.0	0.0	-0.08978967073013913
ENSMUSG00000017195	0.0	0.0	0.03224457323406869	0.0	0.0	0.0	0.0	0.025327352816829487	0.013369610899813807	0.0	0.0	0.0	0.02274535149209739	0.009705765554479884	0.0	0.0	0.02777773735114892	0.0	0.019725585388010065	0.03920684513377936	0.01759167262050672	0.055052406116127224
ENSMUSG00000112121	0.018703163770968	0.0	0.032296848043540695	0.0	0.0	0.0	0.0	-0.06318629306984985	0.012664755005100753	0.0	0.0	0.0	0.011133102203016151	0.02680225927820751	0.016369812117593027	0.08209797433540127	0.028132614032138993	0.0	-0.11811611090318994	0.0	0.0	0.0
ENSMUSG00000045284	-0.1330017068264569	0.0	0.0	0.0	0.06550874994992259	0.0	0.12047014624330342	-0.04808038820397359	-0.07969524084902989	0.0	0.0	-0.032633610896961186	0.0	0.022454841445846092	0.0	0.0	0.0	0.0	0.17427913305202444	0.05583630792305386	0.0	-0.07632699612997224
ENSMUSG00000061046	0.03805244991800366	0.0	0.0818654100124223	0.0	0.03370560256335209	0.0	0.0373783914044037	0.037031370906595924	0.03978063348992936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055643293128585514	0.0	0.07027750087691655	0.05947131961283249	0.038405244989763776	0.0
ENSMUSG00000043602	0.0	0.0	0.053458344427314876	0.0	0.0	0.0	0.022255659250667782	0.09197351502903563	0.03250806408512484	0.0	0.0	0.0	0.0	0.0	0.023477915929094872	0.0	0.041081426052601365	0.0	0.04514680859216654	0.037130714110195265	0.024339393101578337	0.13899399131188947
ENSMUSG00000021763	0.025074042200466183	0.0	0.03992522293677642	0.0	0.015408295949708252	0.0	0.0	0.0	0.020637212170254396	0.0	0.0	-0.0489894911664651	0.0	0.0	0.0	0.009824481665052776	0.05105712684796871	0.0	-0.1630724377851952	0.03778957473149608	0.015606514146850211	0.0
ENSMUSG00000052516	-0.021795517174906232	0.0	0.0	0.0	0.0	0.0	-0.047448027938566666	-0.024166241911145737	-0.018989426355730095	0.0	0.0	0.0	-0.003189090747978296	0.0	-0.017076142920194794	0.0	-0.007234151016617415	0.0	-0.1572267508495321	-0.042521037627924946	0.0	-0.0990020685939675
ENSMUSG00000041180	0.0	0.0	0.00819250487874032	0.0	0.01571155623219802	0.0	-0.06606534383975002	0.050318172389232974	0.0	0.0	0.0	-0.06781824871852936	0.0	0.0	0.0	0.04084865997578089	0.0	0.0	-0.17186236585390044	0.03173363336130705	0.013389400233255765	0.08562802380602905
ENSMUSG00000079184	0.0	0.0	0.03442433286352344	0.0	0.02629444260306036	0.0	0.13244924766798574	0.08514367595692977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017196514479474567	0.03518438990231917	0.0	0.20936431007764214	0.03566050828602094	0.03265392760052089	0.229540757248148
ENSMUSG00000086410	0.027156549244306185	0.0	0.02572914296878387	0.0	0.023466415286638346	0.0	0.0	-0.04457372795127131	0.045584429214256414	0.0	0.0	0.0	0.0	0.0	0.0	0.04160583870436025	0.03842458886004103	0.0	-0.138541008055712	0.0	0.030375535883500372	-0.05710147474951414
ENSMUSG00000028730	0.019351942291855842	0.01695088412135225	0.04444747266579114	0.0	0.0	0.0	0.030065881775318534	0.051505049594207694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013355684401301304	0.033957466092425004	0.0	0.0	0.0425112371067836	0.015738705376915383	0.10753110246798699
ENSMUSG00000067577	0.025952371115983794	0.0	0.037646066553662046	0.0	0.024460220865025493	0.0	0.0	-0.05250437221315594	0.01448380030484353	0.0	0.0	0.0	0.0	0.018580343420459944	0.023595799741144938	0.0	0.054957063247862765	0.0	-0.23014672799699443	0.0	0.0	-0.055676313102434
ENSMUSG00000102112	0.0	0.0	0.0	0.0	0.0	0.0	0.15134756166146052	0.00958382555661112	0.0	0.0	0.0	0.0	0.0812011592945479	0.03250643165889212	-0.05585055881035128	0.0	0.05238507490947895	0.0	1.0324707822699135	0.022014223782070883	0.6683473944580135	0.017590141344520027
ENSMUSG00000035201	0.0	0.0	0.019234299382081932	0.0	0.01956628725473269	0.0	-0.041176572091847316	-0.021080652855284	0.0	0.0	0.0	0.0	0.0	0.0	0.026882076441479958	0.0260667537404883	0.047870713394499255	0.0	-0.22292594565496449	-0.035253723625106814	0.0	-0.056151491962738706
ENSMUSG00000117998	0.0	0.0	0.040736627533048665	0.0	0.022478072171486906	0.0	-0.0459537109380153	-0.029515812640799017	0.0	0.0	0.0	0.0	0.0	0.017753286981800537	0.0	0.026145218083627113	0.03364740047095571	0.0	-0.20296832985810412	-0.03026634099633959	0.0	-0.06408194394262674
ENSMUSG00000041354	0.021507506967549106	0.0	0.043179456367396715	0.0	0.0	0.0	0.18059350001837635	0.0	0.026966914244199208	0.0	0.0	0.0	0.0	0.0	0.023105504522615884	0.0	0.023075375661064906	0.0	0.20257140329988196	0.06310878410025844	0.1182987168095177	0.11567239584488558
ENSMUSG00000106492	0.0	0.0	-0.035425656170412274	0.0	0.02924716968106536	0.0	-0.058406624719151506	0.07443731003222129	0.0	0.0	0.0	-0.045277774623151676	-0.029506542247422357	0.0	-0.0820276378846289	0.0	0.0	0.0	0.13502011851858178	0.0	0.030952350578774428	0.09997421038938795
ENSMUSG00000025500	0.035083894248997056	0.0	0.04853210529659858	0.0	0.0	0.0	0.025187515315029864	0.0	0.0	0.0	0.010345072120582666	0.012003943946024132	0.0	0.0	0.0	0.08895769622220477	0.03650934039340238	0.0	0.012307798304428026	0.05859854977032077	0.04014022046464449	0.0
ENSMUSG00000091160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06722527915072658	0.03122199024231485	0.0	0.02994148453349566	0.048468935260670684	0.0	0.0	0.05592452639346543	0.02985578307910465	0.0	-0.044755809017547964	-0.11497384214453368	-0.046425244771770575	0.0	-0.02486224101191209
ENSMUSG00000100417	0.022727519857251875	0.0	0.026302272867980765	0.0	0.0	0.0	0.13353020237080954	0.0	0.03604292725115088	0.0	0.0	0.013151728156246156	0.0	0.015802993716334257	0.0	0.025782142505420127	0.03213849885068569	0.0	0.013813201735202837	0.0	0.024851464809792962	0.0
ENSMUSG00000026094	0.0	0.0	0.01666922077249303	0.0	0.00784999009980536	0.0	0.05856990177874286	0.07835755704774933	0.0	0.0	0.0	0.0	0.022909247835147094	0.0	0.01455808159596764	0.0	0.0	0.0	0.14684555581326283	0.04053404611595682	0.032351172191808525	0.14482023775891406
ENSMUSG00000006095	0.011316852331861416	0.0	0.030398409827062267	0.0	0.0	0.0	0.12417155514719491	0.09928933279053975	0.0141519349126429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02310226184060631	0.0	0.06944950583231835	0.020002133052687165	0.05080130589880055	0.18097529577798996
ENSMUSG00000099498	0.0185745926083419	0.0	0.0	0.0	0.0	0.0	0.07841001051334413	0.0	0.03491895530729741	0.0	0.0	0.0	0.012644130889448046	0.020580562247982086	0.0	0.038354455011171906	0.021269747661484102	0.0	0.7327332763877077	0.05561245939830585	0.18606698992691179	0.0
ENSMUSG00000024481	0.014249287672232694	0.0	0.029062839289380277	0.0	0.016224927143843174	0.0	0.0	0.0	0.0	0.0	0.0	-0.03924460619361954	0.010650051986411002	0.0	0.0	0.010754077612432439	0.013121088671966225	0.0	-0.17991691078512093	0.01697653619939191	0.0	-0.04054429428975334
ENSMUSG00000041842	0.0	0.0	0.03637581515517172	0.0	0.025482394124621673	0.0	0.07694881943065393	0.0	0.0	0.0	0.014264594469128838	-0.06333938506575931	0.0	0.0	0.015509585662579962	0.020193651983925406	0.03275915618029008	0.0	-0.2417709455406435	0.0	0.012788696804642015	0.0
ENSMUSG00000044086	0.02455971010253504	0.0	0.03253129373321526	0.0	0.0	0.0	0.0	0.0	0.04309159567119457	0.0	0.01895989696789624	0.0	0.0	0.025501522122805292	0.02767305947795496	0.0367249061451258	0.03907911970894796	0.0	0.0	0.03212129240042961	0.02903957473852115	0.0
ENSMUSG00000005413	0.04982392394005564	0.0	0.021671218590802344	0.0	0.020563773170122743	0.0	0.04778942813302985	0.04729712904058458	0.040093735386128114	0.0	0.0	0.0	0.04651200891523163	0.0	0.0	0.0	0.0	0.0	0.8163601190708215	0.0	0.12322779530867618	0.12951090540173515
ENSMUSG00000010461	-0.010383347840470965	0.0	-0.00859609887486028	0.0	0.0	0.0	0.0	-0.03414279555128415	-0.017527830236569317	-0.005208281891066924	0.0	-0.012149582463994345	0.0	0.0	-0.00869302270446472	0.0	0.0	-0.007625074254324584	-0.25547172033734833	0.0	0.0	-0.10379764852840964
ENSMUSG00000053198	0.0273024202618039	0.0	0.0	0.0	0.0	0.0	0.06502094645193628	0.0	0.029216274506454126	0.0	0.0	0.02872662384381403	0.0	0.022455826176202	0.0	0.021543996869951565	0.027024896249462797	0.0	0.5842168042186461	0.06325299114894192	0.14785736192693955	0.0
ENSMUSG00000026502	0.0	0.0	0.025313906163789028	0.0	0.02272373419346584	0.0	0.034092108379075024	0.06595038488752668	0.0	0.0	0.0	0.0	0.03168258273509303	0.0	0.0	0.0	0.031965075019368995	0.0	0.02713243820605264	0.042730428852191936	0.01995712348343376	0.14620631616616292
ENSMUSG00000042751	0.03388639994654451	0.0	0.03446316887070737	0.0	0.0	0.0	0.01971138851589842	0.0	0.04063874588230391	0.0	0.0	-0.03872793466265434	0.02651159223368078	0.0	0.0	0.0	0.045670068176095056	0.0	0.4891986421716868	0.04409119037192624	0.08532034683669285	0.0
ENSMUSG00000085452	-0.02736830563675397	0.0	0.0	0.0	0.0	0.0	-0.03193260722244423	-0.026938337418626793	-0.032045024239417866	0.0	0.0	0.0	0.0	-0.004610404741150043	-0.018464632103154067	0.05083603683210599	0.0	0.0	-0.17436951432276848	-0.06882771070516785	0.0	-0.05612853451992417
ENSMUSG00000078765	0.0	0.0	0.03554276276148074	0.0	0.0	0.0	0.1019365300533783	0.040715880985587996	0.06089696643974033	0.0	0.0	0.0	0.0	0.012265010577433677	0.0	0.0	0.026184890340704627	0.0	0.43289088830427125	0.012797762976834291	0.07865283187958086	0.12194526806691178
ENSMUSG00000117637	0.0	0.0	0.0	-0.047115155582069135	0.0	0.0	-0.0705499617159908	0.0972645308875597	0.027913150868331627	0.0	0.0	0.0	-0.09913103273225612	0.0	-0.07467225540756531	0.03021845885971112	0.03251432002686524	-0.05277282978965773	0.0	0.0	0.0	0.16673489513801928
ENSMUSG00000024424	0.01678412418293933	0.0	0.03803464842678511	0.0	0.0	0.0	0.055134776445437725	-0.043688987758579545	0.0	0.0	0.0	0.0	0.01679268444570564	0.028044866226162847	0.018586863528238518	0.0	0.03790551492127884	0.0	-0.21651762085404325	0.0	0.0	-0.0843211875171167
ENSMUSG00000044176	0.0	0.0	0.010337208469357645	0.0	0.02151897618167572	0.0	-0.02061854767408433	0.08463176348441775	0.0	0.0	0.0	-0.03284540393931707	0.0	0.0	0.0	0.013995850665007989	0.02729355181013789	0.0	-0.16152024445704183	0.018111629159320467	0.0	0.1541614469891644
