	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000019428	0.029323143884539604	0.015253851190209389	0.02188076823949814	-0.001771676354110241	-0.005334909539669752	-0.0007123144459910691	0.015088435262441635	0.2219291478395462	0.016004474833607674	0.008130913600325584	-0.005408583674579859	-0.04807361960411072	-0.0034733149223029613	-0.038054537028074265	-0.011329629458487034	0.23907361924648285	0.017551235854625702	0.04497672989964485	0.0808112621307373	0.4015713930130005	0.006717307027429342	0.38475239276885986
ENSMUSG00000085134	0.017321214079856873	0.05093114450573921	0.01668229140341282	0.025043606758117676	-0.003920726478099823	0.014131886884570122	0.012791148386895657	-0.021276213228702545	0.019008247181773186	0.04591204226016998	-0.006976960692554712	-0.0036316709592938423	0.008727326057851315	0.018040787428617477	-0.018285462632775307	0.04296363517642021	0.021467112004756927	0.05940958485007286	0.02181519754230976	0.10866077244281769	0.013906671665608883	-0.013948454521596432
ENSMUSG00000026889	-0.013833651319146156	0.0016648684395477176	-0.004120450001209974	0.014583728276193142	-0.002247446682304144	-0.0010846700752153993	-0.010479315184056759	0.3189714848995209	-0.008051910437643528	-0.004201532807201147	-0.002807868178933859	-0.0449407584965229	-0.009278359822928905	-0.030234122648835182	-0.015528962947428226	0.47931572794914246	-0.005963834468275309	0.07010174542665482	-0.028999943286180496	0.4086717367172241	0.0007040163618512452	0.3703816533088684
ENSMUSG00000014609	0.030014146119356155	0.0414295494556427	-0.011526679620146751	0.016044439747929573	0.005666049662977457	-0.005869452841579914	-0.016110174357891083	-0.07159339636564255	0.034597981721162796	0.05068693682551384	-0.031875740736722946	0.014544699341058731	0.008875343017280102	0.019382091239094734	-0.09441573172807693	-0.07271723449230194	0.008193399757146835	0.029877014458179474	0.1173277199268341	-0.00789100956171751	0.0606367401778698	-0.05726446211338043
ENSMUSG00000107368	0.050234608352184296	0.04460721090435982	0.025551600381731987	0.022646307945251465	-0.007066973950713873	0.001262223580852151	0.014624867588281631	-0.06633157283067703	0.024571731686592102	0.015643281862139702	-0.006228348705917597	0.0021130202803760767	0.0052963667549192905	0.02439926378428936	-0.01282745972275734	-0.061176612973213196	0.027653897181153297	0.020584028214216232	0.049768734723329544	0.04600628837943077	-0.005197054706513882	-0.05293121188879013
ENSMUSG00000025644	0.023356260731816292	0.05123572796583176	-0.02303299494087696	0.034124743193387985	0.00852731429040432	0.0061250049620866776	-0.02601613849401474	0.011530821211636066	0.05974920839071274	0.03405000641942024	-0.06902077049016953	0.01398420799523592	0.004782646428793669	0.0269085094332695	-0.13947167992591858	-0.07698792219161987	0.00644365418702364	0.03085527941584587	0.1498476266860962	0.15771199762821198	0.2030438780784607	-0.040744055062532425
ENSMUSG00000039480	0.014467350207269192	0.009407013654708862	0.021610302850604057	-0.005230912938714027	-0.012883851304650307	0.0018901367438957095	0.006243659649044275	0.23590505123138428	0.008273923769593239	0.007455700542777777	-0.010828245431184769	-0.05948134884238243	-0.001320930547080934	-0.03741257265210152	-0.019430842250585556	0.3540811538696289	0.0154457101598382	0.03655045107007027	0.00259419996291399	0.3422337472438812	-0.009430697187781334	0.26604560017585754
ENSMUSG00000031165	-0.009100314229726791	0.014377903193235397	0.008217907510697842	0.00963986199349165	-0.007288424298167229	-0.00047585819265805185	0.006030897609889507	-0.047750893980264664	-0.0027588168159127235	0.017570529133081436	0.00013907425454817712	0.004116532392799854	0.004610712174326181	0.026191966608166695	-0.016246231272816658	-0.0023848474957048893	0.013685974292457104	0.009739506058394909	0.002783366246148944	0.1179242879152298	-0.007936801761388779	-0.08641570806503296
ENSMUSG00000046971	0.017074739560484886	0.03380608931183815	0.02777407318353653	0.022929849103093147	-0.006994347088038921	0.012531889602541924	0.009740873239934444	-0.00797884538769722	0.01204107515513897	0.04369388148188591	-0.0025034386198967695	0.0029820280615240335	0.0010573148028925061	0.005129484925419092	-0.012134882621467113	0.13058951497077942	0.035533249378204346	0.03976428136229515	-0.02220955863595009	0.04541325941681862	-0.0011580471182242036	-0.037472669035196304
ENSMUSG00000120044	0.023085659369826317	0.0270630344748497	0.013916172087192535	0.016868187114596367	-0.004315369296818972	0.00575646897777915	0.038961272686719894	0.14254732429981232	0.026606157422065735	0.001882601878605783	-0.012495028786361217	-0.04096071794629097	0.018611030653119087	-0.016977814957499504	-0.04427667707204819	0.12312184274196625	0.005853867623955011	0.07284209132194519	0.10138669610023499	0.6079493165016174	0.06629236042499542	0.3146528899669647
ENSMUSG00000021374	0.00984228402376175	0.018467331305146217	0.0016661596018821	0.043677255511283875	-0.005998662207275629	0.0014715640572831035	0.040384430438280106	0.24334846436977386	0.009790096431970596	-0.0028707063756883144	-0.011576690711081028	-0.06909316778182983	0.023508474230766296	-0.03311153128743172	-0.0309748537838459	0.3745945990085602	0.0034607304260134697	0.10243984311819077	0.05668500065803528	0.5714605450630188	0.018254194408655167	0.49746882915496826
ENSMUSG00000114168	0.007831110619008541	0.02253009006381035	0.0035041754599660635	0.021253041923046112	-0.006986032705754042	0.006146245636045933	0.0013743112795054913	-0.05357140675187111	-0.007998038083314896	0.023963501676917076	-0.00022308347979560494	0.00795263983309269	0.003156564198434353	0.024309836328029633	-0.001387685420922935	-0.04353538155555725	0.02797371707856655	0.03970283269882202	-0.05130486562848091	-0.040898647159338	-0.0063488418236374855	-0.0959739089012146
ENSMUSG00000028878	0.025221800431609154	0.015876419842243195	0.016949957236647606	0.012552237138152122	-0.007875983603298664	0.0024314457550644875	0.019605159759521484	0.24885326623916626	0.01542414166033268	0.003445256734266877	-0.010402709245681763	-0.04845471307635307	0.006778314244002104	-0.040240027010440826	-0.038595281541347504	0.2938736081123352	0.015069079585373402	0.06402486562728882	0.05279369652271271	0.46277499198913574	0.0006961338222026825	0.33652958273887634
ENSMUSG00000025428	0.015541953966021538	0.009977195411920547	0.0020787150133401155	0.0212491936981678	-0.001123752212151885	0.001023518037982285	0.019396375864744186	0.22958087921142578	0.01635618507862091	-0.006206891033798456	-0.008849333971738815	-0.07385531067848206	0.009158098138868809	-0.03230614215135574	-0.03598151355981827	0.3276416063308716	0.0038958333898335695	0.09275723248720169	0.07782337069511414	0.44043347239494324	0.026247519999742508	0.4455430209636688
ENSMUSG00000098075	0.01352112926542759	0.02733439952135086	0.004255356267094612	0.022861795499920845	-0.006073645781725645	0.008117582648992538	0.0017075065989047289	-0.00408789562061429	0.008696038275957108	0.03556608781218529	-0.002491516526788473	0.0023880857042968273	0.005474865902215242	0.02357468195259571	-0.009627217426896095	0.037587087601423264	0.004870998207479715	0.04361719638109207	-0.036609869450330734	-0.029288966208696365	-0.004103867802768946	-0.09314724057912827
ENSMUSG00000040034	0.023233959451317787	0.009396268986165524	0.02070918120443821	0.0021019286941736937	-0.004983985330909491	0.0009537729783914983	0.013578606769442558	0.21230679750442505	0.015284094959497452	0.008700103498995304	-0.005575952585786581	-0.027290647849440575	0.0007504970417357981	-0.011682087555527687	-0.023070955649018288	0.1255331188440323	0.019127383828163147	0.04745619371533394	0.0917951762676239	0.30521664023399353	0.010002548806369305	0.29396820068359375
ENSMUSG00000039354	0.02247457578778267	0.0135884340852499	0.02738931030035019	0.005392654333263636	-0.0104703763499856	0.0041206954047083855	0.01372626330703497	0.2238217145204544	0.010778919793665409	0.008541357703506947	-0.010567027144134045	-0.05254990980029106	-0.0015061836456879973	-0.02411537617444992	-0.025369124487042427	0.3599386215209961	0.025955747812986374	0.05350426584482193	0.006240959279239178	0.22948326170444489	-0.00916024949401617	0.22961018979549408
ENSMUSG00000040097	0.023312067613005638	0.016031723469495773	0.01520807109773159	0.008709338493645191	-0.006133652292191982	0.006256323307752609	0.015194762498140335	0.22227206826210022	0.015507880598306656	0.0032699841540306807	-0.0062255170196294785	-0.05769670009613037	0.0065123517997562885	-0.03716569393873215	-0.04011403024196625	0.3475833535194397	0.013146399520337582	0.06757661700248718	0.0575108528137207	0.35078752040863037	0.0029769085813313723	0.30048689246177673
ENSMUSG00000031367	-0.017194921150803566	0.0019975989125669003	0.003557954216375947	-0.0026159712579101324	-0.004540507681667805	0.0011215825797989964	-0.0017514036735519767	0.31868669390678406	-0.014270932413637638	-0.002492403145879507	0.0011286622611805797	-0.0679352656006813	-0.009943272918462753	-0.031147316098213196	0.0008265019860118628	0.49234703183174133	-0.003259209915995598	0.0402444489300251	-0.011323298327624798	0.3438408374786377	-0.007647118531167507	0.3592378497123718
ENSMUSG00000092225	0.008164457976818085	-0.003249881323426962	0.009274492040276527	0.005119401030242443	-0.01235811598598957	0.004625074099749327	0.016732672229409218	0.23256906867027283	0.013655302114784718	0.004147692583501339	-0.011267001740634441	-0.051616426557302475	0.004961834754794836	-0.02579813450574875	-0.025750866159796715	0.4095505177974701	0.01290071289986372	0.04343542084097862	0.019217565655708313	0.2042309045791626	-0.008321698755025864	0.21139556169509888
ENSMUSG00000118613	0.027963614091277122	0.04125520586967468	-0.01523714791983366	0.036953363567590714	0.00962843094021082	0.0070192813873291016	-0.018421726301312447	-0.05095784738659859	0.048216719180345535	0.04696129262447357	-0.04658856987953186	0.012629073113203049	0.01054039504379034	0.027282586321234703	-0.1077350452542305	-0.10366147756576538	0.010069292970001698	0.030215781182050705	0.10935065150260925	0.059348151087760925	0.07647513598203659	-0.027346763759851456
ENSMUSG00000089822	0.007746458053588867	0.024948827922344208	0.013346110470592976	0.023318689316511154	-0.0093166409060359	0.006402592174708843	0.007039445452392101	-0.09457121044397354	0.003712157253175974	0.043167032301425934	-0.0026702983304858208	0.013947397470474243	0.00741739384829998	0.02595457062125206	0.00246867211535573	-0.0584724061191082	0.024167964234948158	0.05650821328163147	-0.06331690400838852	-0.07388299703598022	-0.00676687341183424	-0.06603779643774033
ENSMUSG00000090635	-0.09461889415979385	-0.16958405077457428	-0.056445274502038956	-0.15047340095043182	0.02539684809744358	-0.1668403595685959	0.0027068639174103737	-0.06717994064092636	-0.04263794794678688	-0.15338510274887085	-0.014564089477062225	0.048307742923498154	0.007302142214030027	0.003024918492883444	0.00255626835860312	-0.24646084010601044	-0.10419147461652756	-0.30220672488212585	0.2220650315284729	-0.5846242308616638	-0.12935929000377655	-0.35280293226242065
ENSMUSG00000042408	0.017622606828808784	0.01113085262477398	0.010052773170173168	0.022270064800977707	-0.011117780581116676	-0.00042985856998711824	0.009439082816243172	0.2535901963710785	0.00550974952057004	0.0018384507857263088	-0.010506916791200638	-0.06993284076452255	0.008054904639720917	-0.028573906049132347	-0.01895773410797119	0.39753493666648865	0.006529765669256449	0.06695964932441711	0.03375126048922539	0.5207467079162598	-0.0049822162836790085	0.41089463233947754
ENSMUSG00000027843	0.01519300788640976	0.0558273084461689	0.010173249058425426	0.031304825097322464	-0.00815186370164156	0.00655770767480135	0.004374565090984106	-0.06679003685712814	0.014143068343400955	0.07234420627355576	-0.003757350379601121	0.0157999936491251	0.011907675303518772	0.028097238391637802	-0.0050954692997038364	-0.008479624055325985	0.0169476680457592	-0.024661235511302948	-0.030317718163132668	-0.0037091695703566074	0.0017636987613514066	-0.06424497812986374
ENSMUSG00000026585	0.009511195123195648	0.01678628847002983	0.014393219724297523	0.0007661738782189786	-0.009534351527690887	0.004903220105916262	0.01104114018380642	0.1687696874141693	0.008948569186031818	0.0129525912925601	-0.006955839227885008	-0.04570311680436134	-0.0005858838558197021	-0.010826706886291504	-0.017450721934437752	0.15717682242393494	0.013350068591535091	0.03246453404426575	0.008303355425596237	0.1461510956287384	-0.005415886174887419	0.20498181879520416
ENSMUSG00000090660	0.006743650417774916	0.01806100644171238	0.008856848813593388	0.03955322876572609	-0.008585098199546337	0.00864420086145401	-0.0022290595807135105	-0.07356515526771545	0.007840286009013653	0.06140957772731781	0.002638582605868578	0.008311677724123001	0.014983704313635826	0.017757080495357513	0.017448535189032555	-0.043678902089595795	0.015029128640890121	0.0450858511030674	-0.0613604411482811	-0.1351393163204193	-0.000651493959594518	-0.1034628301858902
ENSMUSG00000035626	-0.019713331013917923	-0.008667989633977413	-0.0035422819200903177	-0.0067718373611569405	-0.004376204684376717	0.0074026514776051044	-0.012697667814791203	-0.09479540586471558	-0.017329689115285873	-0.0007927175611257553	0.006081208121031523	0.024532519280910492	-0.00144754140637815	0.006706852465867996	0.0035713613033294678	-0.13506540656089783	-0.002960474696010351	-0.004940006881952286	-0.05040453001856804	-0.09310687333345413	-0.008616055361926556	-0.08984334766864777
ENSMUSG00000047557	-0.0034541990607976913	0.017493482679128647	0.03115094266831875	0.014165057800710201	-0.01456567645072937	0.0025654637720435858	0.011322530917823315	0.18483340740203857	0.01624402217566967	0.013047277927398682	-0.008732316084206104	-0.05703503638505936	0.0004139250086154789	-0.025220604613423347	-0.008683353662490845	0.3693903684616089	0.008109166286885738	0.06681790202856064	-0.0015024235472083092	0.212654709815979	-0.008096909150481224	0.12076527625322342
ENSMUSG00000108290	-0.0007115426706150174	0.017772026360034943	0.001360290334559977	0.02453165501356125	-0.003635373432189226	0.0027716574259102345	-0.015451166778802872	-0.09927262365818024	0.0017592426156625152	-0.006678466685116291	0.01055244728922844	0.028745880350470543	-0.004052629228681326	0.011691797524690628	0.0007137656211853027	-0.09184085577726364	0.0013316093245521188	0.019225196912884712	-0.010389314033091068	-0.07144764065742493	-0.005470292642712593	-0.05894220992922783
ENSMUSG00000031492	0.01629807986319065	0.03819124400615692	0.01446519698947668	0.024437131360173225	-0.01160599198192358	0.006351703777909279	0.0035568440798670053	-0.09594239294528961	0.012674984522163868	0.03632252663373947	-0.007422901224344969	0.012681188993155956	0.013200949877500534	0.02392309159040451	-0.0049690743908286095	0.016375936567783356	0.021089091897010803	-0.023404181003570557	-0.02483373135328293	-0.00532347010448575	-0.004843657836318016	-0.0924849808216095
ENSMUSG00000031516	0.02035708911716938	0.019791975617408752	0.01048274990171194	0.021886104717850685	-0.005495680030435324	0.006211928091943264	0.011719959788024426	0.22362960875034332	0.015711262822151184	0.0014964597066864371	-0.014524798840284348	-0.06379249691963196	0.00989709235727787	-0.03708214685320854	-0.050719812512397766	0.3525395691394806	0.012361127883195877	0.08033141493797302	0.061549488455057144	0.35837075114250183	0.0048868414014577866	0.3369341790676117
ENSMUSG00000028423	0.017236651852726936	0.017032170668244362	0.0035676113329827785	0.024926723912358284	-0.003667561337351799	0.0018973777769133449	0.020126033574342728	0.2262662947177887	0.009838535450398922	0.0023858787026256323	-0.008216110058128834	-0.04766041412949562	0.011825894936919212	-0.03396116569638252	-0.02808617614209652	0.3502557873725891	0.007987791672348976	0.08239230513572693	0.06340789049863815	0.4902532994747162	0.0027344704139977694	0.45254501700401306
ENSMUSG00000026234	0.01238705962896347	0.013504930771887302	-0.004829183220863342	0.04933861270546913	0.0024326706770807505	0.004356270655989647	0.05239269137382507	0.21589729189872742	0.01753840036690235	-0.010618077591061592	-0.0050169937312603	-0.05180946737527847	0.029175395146012306	-0.03305913507938385	-0.04835309460759163	0.28572747111320496	-0.004237513057887554	0.1120164766907692	0.07165106385946274	0.6304318904876709	0.08117195963859558	0.5819386839866638
ENSMUSG00000109588	0.01590742915868759	0.014464475214481354	0.0023854293394833803	0.025982940569519997	-0.004264218732714653	0.0027428320609033108	0.007210506591945887	-0.0893794596195221	0.017942627891898155	-0.010589327663183212	-0.005581790115684271	0.013260090723633766	0.01219655480235815	0.03736208379268646	-0.0005971425562165678	-0.09836531430482864	0.015811307355761528	0.03924749791622162	0.0503455251455307	0.04264472424983978	0.004106776788830757	-0.04640140384435654
ENSMUSG00000113057	0.02288399450480938	0.0009961328469216824	0.027818016707897186	0.018727373331785202	-0.00787805300205946	0.005097361747175455	0.007891939952969551	-0.10302842408418655	-0.0024495350662618876	0.029722178354859352	-0.0013733755331486464	0.009683094918727875	0.0015537617728114128	0.021877815946936607	-0.000669809291139245	-0.061506375670433044	0.031225843355059624	0.045474037528038025	-0.045247044414281845	-0.13804692029953003	-0.00648410664871335	-0.0818578228354454
ENSMUSG00000021613	0.002521420828998089	0.01647881418466568	0.002477167407050729	0.023044610396027565	-0.005989843513816595	0.011581757105886936	-0.000633668212685734	0.05815662443637848	-0.004718778654932976	0.029558919370174408	-0.0032355845905840397	-0.01653336174786091	0.0030603772029280663	-0.008942886255681515	-0.014038256369531155	0.1491471529006958	0.009099877439439297	0.0722937360405922	-0.04152169078588486	-0.08876389265060425	-0.00195107061881572	-0.019653506577014923
ENSMUSG00000050556	0.02656371332705021	0.007043113932013512	0.02947174943983555	0.00632928591221571	-0.007068194914609194	0.007354372646659613	0.012566957622766495	0.14726640284061432	0.018920086324214935	0.014572101645171642	-0.011158682405948639	-0.03010767698287964	-0.00558478431776166	-0.024633266031742096	-0.03651353344321251	0.10900869965553284	0.029088938608765602	0.03482326865196228	0.004926952067762613	0.14029937982559204	-0.0027313842438161373	0.2033996731042862
ENSMUSG00000114680	-2.9047956559224986e-05	0.019253689795732498	0.014793669804930687	0.001263452460989356	-0.004335148725658655	0.0035791399423033	-0.0018719930667430162	-0.06760986894369125	-0.007795425131917	-0.002391357207670808	0.0005162351299077272	0.011532846838235855	0.002479950664564967	0.025951607152819633	0.0017209952929988503	-0.050327979028224945	0.014916795305907726	0.011090113781392574	-0.02967974729835987	-0.02316390536725521	-0.0038925856351852417	-0.09002909809350967
ENSMUSG00000117998	0.005353861954063177	0.02946479618549347	0.015487159602344036	0.022615665569901466	-0.008357335813343525	0.00656152656301856	0.0007331718225032091	-0.09501209855079651	-0.0024177227169275284	0.04947719722986221	-0.0009359512478113174	0.005321439355611801	0.006332149729132652	0.024607902392745018	0.0017142690485343337	-0.006781469564884901	0.022622456774115562	0.045870695263147354	-0.0601176880300045	-0.10148891806602478	-0.002072384115308523	-0.0821671411395073
ENSMUSG00000111080	0.001857983646914363	0.060779329389333725	-0.009117988869547844	0.02459617331624031	-0.003834877861663699	0.00016180799866560847	-0.04198317974805832	-0.07460989058017731	-0.010179965756833553	0.06280291825532913	0.005709837656468153	0.012402411550283432	0.016153225675225258	0.01496976986527443	0.014731032773852348	-0.049565985798835754	0.005831220652908087	0.04827635735273361	0.016947198659181595	-0.004855097737163305	0.003492674557492137	-0.05881693959236145
ENSMUSG00000099425	-0.09461889415979385	-0.16958405077457428	-0.056445274502038956	-0.15047340095043182	0.02539684809744358	-0.1668403595685959	0.0027068639174103737	-0.06717994064092636	-0.04263794794678688	-0.15338510274887085	-0.014564089477062225	0.048307742923498154	0.007302142214030027	0.003024918492883444	0.00255626835860312	-0.24646084010601044	-0.10419147461652756	-0.30220672488212585	0.2220650315284729	-0.5846242308616638	-0.12935929000377655	-0.35280293226242065
ENSMUSG00000026890	0.02267800085246563	0.0317559614777565	0.011061609722673893	0.03607550635933876	-0.0023547608871012926	0.009209156967699528	0.02052534744143486	0.042007800191640854	0.019371869042515755	0.024752192199230194	-0.009178046137094498	0.0024731310550123453	0.0009933247929438949	0.004671338479965925	-0.034237220883369446	0.07018128037452698	0.023279894143342972	0.04316948726773262	0.009834479540586472	-0.02307855524122715	0.01039300486445427	-0.00527234748005867
ENSMUSG00000115596	-0.002008272334933281	0.034850120544433594	0.0012088558869436383	0.030668146908283234	-0.0038831972051411867	0.009681696072220802	-0.011303591541945934	-0.09616503119468689	-0.02227759175002575	0.020122887566685677	0.0012859214330092072	0.010726617649197578	0.004691858775913715	0.024475933983922005	-0.0027537003625184298	-0.012186999432742596	-0.0023261678870767355	-0.041811130940914154	-0.03386403247714043	0.029345182701945305	-0.003743776585906744	-0.05049373582005501
