	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020961	-0.0331250462617886	-0.0802427419265229	-0.0450619702495442	0.2373086830278523	-0.1046042528565872	0.0745805854170405	-0.1537443515026363	0.309732803494438	-0.0466610385213956	0.0138534644815938	-0.0520318268754742	0.25305193596891	-0.1333069181156454	0.205429034265998	-0.1029736399109395	0.3422726258992968	-0.0668144947303599	0.1503695459899723	-0.1582991939446246	-0.2106966856552619	-0.1609575129520043	-0.0684390771180326
ENSMUSG00000046152	-0.092353818204594	0.0346629421678734	-0.0543682158067282	0.0894235898162591	-0.0855917829290525	0.0030915697932956	-0.8179594527468832	1.0248895351809393	-0.0738860812032459	-0.0156682757207677	-0.0147837627493857	0.3292900551690043	-0.2302535328205465	0.2834504917785824	-0.0730312626639339	0.5389241946799301	-0.1693946526742226	0.1899981440260428	-0.2404384131032227	0.0765598629803166	-0.3219799341597275	0.3367871658242058
ENSMUSG00000028184	-0.1481972894363364	-0.0007563305971195	-0.1384378119090574	0.1231163100911748	-0.1339623781626458	-0.0144574451302365	-0.3137456190157137	1.1566125948801835	-0.1288802746612467	-0.0203878970290318	-0.1496497249258807	0.2695222837837687	-0.1583308766077569	0.3653101123680445	-0.3048126226907823	0.3735905178447891	-0.183542601107605	0.1636353801011261	-0.2576873694214882	0.2188985783378787	-0.2064091200601578	0.3553301740303881
ENSMUSG00000028293	-0.0685866289761707	0.0649182471614943	-0.105413141653582	0.2293631062732285	-0.0811846567644076	0.0773133879107891	-0.7046357647660658	1.2170116664421684	-0.0837040054368691	0.1213168601897148	-0.1530835964288301	0.5027643184071177	-0.1221554503998415	0.5410310381015982	-0.3032034231173632	0.6338228164662604	-0.1156136429488025	0.2849267869902869	-0.0869234849181488	0.1745162605608447	-0.1424343339517263	0.5695459544785962
ENSMUSG00000024151	-0.0466724021987366	0.124725880158077	-0.0444187923529663	0.2771242297152344	-0.0466649069739173	0.0955469710883735	-0.0475472496326846	1.2175016227102713	-0.0158299451361301	-0.0627314224377061	-0.0676236580955819	0.4411544835132851	-0.063765824025464	0.4751945101318256	-0.0970902826265798	0.6092827151183433	-0.0483968364220243	0.3358128139353552	0.0643580151116385	0.6630180157114147	-0.064054797937284	0.6759871925913375
ENSMUSG00000101289	-0.1619245161604694	-0.1053187628112278	0.0072677838245726	0.0762635032817094	-0.100241856673018	-0.0132990122464015	-0.9934969480246236	-0.8518274829389396	-0.1005351739253343	-0.0016373327126203	-0.4062610405237052	-0.0724787381467466	-0.270848984790954	-0.2510611378542283	-0.0923763813011236	-0.2740173516695905	0.130510667251444	-0.0090602985364348	-0.4067641604158271	-0.4363706153103449	-0.3953967139341297	-0.4402086437998412
ENSMUSG00000108038	0.0361220558863026	-0.0641253515295549	-0.2250846879601887	-0.1178108463612856	-0.0848511571392786	-0.1681132764128803	-0.9290193523714998	-1.2316137688592232	-0.2378685868002872	-0.3367991307665323	-0.4857777581290691	0.0099223295330645	-0.2930902831497129	-0.6193998769754484	-0.0644806426179001	-0.0537005509916262	-0.3324938142748553	-0.2501879599668186	-0.359216881204367	-0.3171626510667003	-0.400430213047232	-0.3270525572450705
ENSMUSG00000053475	-0.0836929467876576	-0.0452860544680564	-0.0589964521092543	-0.0710946116763628	-0.1575002837984279	0.1937074422949228	-0.668897178862546	0.5779964600150039	-0.1242374831858251	-0.0135570212164369	-0.1319901301831066	0.2000868033360863	-0.0461586743740083	0.310166317761179	-0.0727662096528278	0.2326429438343352	-0.0972059769480203	-0.3171341057385318	0.0908597447190343	0.026585147970774	-0.112742510511647	-0.0249567026099219
ENSMUSG00000115397	0.0482766781065858	-0.1846989202905174	-0.0673481907919263	-0.1873105297504222	-0.0513997606557924	-0.0257290090187022	-0.9334101609575932	-1.0128468212716004	-0.0048878089550675	-0.2705675049107801	-0.0266342736220765	-0.7714482293109537	-0.2248739894385036	-0.1407986354722046	-0.3025884313257415	-0.5750481635438719	-0.2999473472210314	0.050843580956919	-0.5730427450478383	-0.5388212340440456	-0.4522203734561283	-0.4218920465212696
ENSMUSG00000058620	-0.1565977741893832	-0.0533861328346184	0.0140420893623982	0.0950978352073339	-0.0999517441393952	0.0583795175316267	-0.2378263813915251	1.0837312331318958	-0.0259829845635944	0.0315801281387274	-0.086292615776466	0.2280768274398837	-0.0840538146865906	0.4696762452332004	-0.2169236533284899	0.5166569857632282	0.0028482970367528	0.1028074634352984	-0.1185031221867021	-0.0456034237754763	-0.21718112940717	0.208986569633282
ENSMUSG00000046785	-0.1561616881698579	0.1713929278327459	-0.2378107619242373	0.4486638156962018	-0.082714581742421	0.1409100977860087	-0.0837033910600809	1.386327324378928	-0.0376162196610387	0.0040417873583114	-0.2476219209667819	0.4240187217008905	-0.138146108952041	0.4975736964884258	-0.6321057384969757	0.645419321638985	-0.2323714927621461	0.371850734362405	-0.0630115075131333	0.5693817135787463	-0.1384014752019055	0.6389868296991454
ENSMUSG00000018199	-0.0901090193021059	-0.2042582840377113	-0.1636967765128215	0.2570927221416342	-0.0495039520303497	0.020257669505882	-0.5829575264882885	1.3722855969123096	-0.1199522408603218	0.1322965197284726	-0.1087207427439187	0.5583953336765348	-0.1297658656349059	0.5734263086596462	-0.3024786095717369	0.6724571572535453	-0.1912901789684095	0.3289521683294604	-0.1361204496990213	0.4517316976702262	-0.0983815041578609	0.7787441400164526
ENSMUSG00000038845	-0.0256808579938615	0.1127155717010288	0.0246723988059565	-0.0471937585210053	-0.0195305236636568	-0.1753051379407197	0.0044544367051309	1.3564790152013166	0.0041233161438763	-0.1441287663846478	-0.0254178495046032	0.3073783559777249	-0.0234537844108894	0.317455314857946	-0.0690153306537969	0.4404997712534111	-0.0182986998812238	0.2310003805729931	-0.0971833426135449	0.2922169240010995	-0.0331764517754701	0.4992695377922875
ENSMUSG00000046618	-0.0378774819168306	-0.0267640482494434	-0.0474458306524358	-0.0664646285943551	-0.2025264432746667	0.0263117709776292	-0.5078815189899222	0.6671444787148674	-0.0637110027390457	-0.1061517204566963	-0.0964558699385531	0.0640721943733616	-0.0946094704256841	0.3197616925258418	-0.1873733723461786	0.5370908842840811	-0.0505016772288037	0.1999059477746567	-0.2587217832251414	-0.1223515006605767	-0.2278759226631755	0.067118984272241
ENSMUSG00000028389	-0.1143165715874318	0.1742808256932385	-0.1400533342409334	0.4473417920888232	-0.0461567423967453	0.141189902902022	-0.8278257861610427	1.2569913582759202	-0.0543591099732784	0.0733553703991298	-0.1965688335392461	0.4589640138489516	-0.2082791829441524	0.5258219521566626	-0.2784960538470855	0.6582070237307839	-0.0951725152785801	0.2892901050803207	-0.1237432748524788	0.3561992852613022	-0.1751719626993993	0.4506329248042808
ENSMUSG00000105727	-0.510124452034674	-2.0	-0.2602615637417634	-2.0	-0.7170280098498256	-2.0	-0.9838335391173428	-2.0	-0.4539202548267426	-2.0	-0.2502520930958963	-2.0	-0.8275985020511349	-2.0	-0.7813332285041281	-2.0	-0.4564732997401202	-2.0	-0.5156664626073673	-2.0	-0.6928171378304538	-2.0
ENSMUSG00000118445	-0.0424480207753569	-0.0114158512049955	-0.187981877981203	0.116341208605994	-0.1993495827902247	0.0165145905712217	-0.8239299736380152	-0.9324565275817104	-0.1102289527765031	-0.0582079070632174	-0.1970949803192067	0.0655423705191384	-0.1190841319837591	-0.1431285829404815	-0.2628057664758983	-0.0979263646838388	-0.2778936378454185	-0.113425244155154	-0.2848987536651093	-0.3674087619548025	-0.2334295266499413	-0.2694917337933745
ENSMUSG00000118396	-0.0635769963445413	-0.0765000407218363	-0.0521307315820928	-0.0855915184775941	-0.1303828682616018	-0.0706963053428194	-0.5344300357069411	-0.8062754134440434	-0.0472813981365543	-0.1399139573050997	-0.1616087332288237	-0.5653943740879037	-0.0771993123222939	-0.1187648895447363	-0.1312591930082873	0.03081823084552	-0.0624048846521766	-0.1921951437798423	-0.2477571240202174	-0.337618405086398	-0.1810956938970803	-0.2336578058531616
ENSMUSG00000116902	-0.1598007179541792	-0.3398909285847803	-0.3736180532288637	-0.022169205775762	-0.2379320528313105	-0.0464920691289655	-1.0431157819999894	-0.9674815655102326	-0.1167884202753647	-0.2619182030586184	-0.2192277452797376	-0.128701503844637	-0.1246087981627877	-0.1353406196463637	-0.5457040692601501	-0.8760765267887867	-0.1739602015486514	-0.3171341057385318	-0.2994153985386056	-0.396184307738233	-0.3536684988044604	-0.2680096243082712
ENSMUSG00000105490	-0.145102141870358	-0.2000150360424823	-0.2111746720555243	-0.1113005629967733	-0.1746680220307687	-0.2561568031895277	-1.0861877365014407	-1.0412756151462326	-0.1443439753119443	-0.4510372249401673	-0.262904408297321	-0.1693888794478507	-0.3017941572581891	-0.4256573100473513	-0.3331152703843275	-0.5750481635438719	-0.2665675891680006	-0.1410431471502184	-0.3514302120204228	-0.2868783858594929	-0.3498440691814085	-0.2689100063079774
ENSMUSG00000061046	-0.0429945342192022	-0.0589392450003939	0.0797201605224472	0.0284781215125216	-0.1515553096983469	0.1262499531499832	-0.6248637109763164	0.9125874472580308	0.001661684892938	0.0639348361157318	-0.0629833904609304	0.0155944457591045	-0.0785606485600274	0.2125205246823562	-0.18928370816479	0.5343891362191276	-0.0337728252925974	0.0913362756092503	-0.1480839792748803	0.1185336650242868	-0.1373475414135057	0.2297466702831506
ENSMUSG00000108356	-0.1113752033755958	-0.1316586156331599	-0.1053945963909807	-0.1403979220915119	-0.1635382107092793	-0.1170254633669501	-0.8431050247029094	-0.8778945940711587	-0.0772888111757417	-0.0549755381086635	-0.0854738535555794	-0.1693882379829912	-0.1444796329127404	-0.2107846436505903	-0.2069657500632389	-0.22354508286032	-0.1008960726411229	-0.0952849955616083	-0.2741931443627528	-0.1854651899263691	-0.2817951389226678	-0.2922884883064209
ENSMUSG00000030607	-0.0522296588180542	-0.0594068230432342	-0.0391072628398234	-0.1163045038697833	-0.1742750424579622	-0.0072993859599928	-0.5743628967188218	1.0434104211209692	-0.078029895428416	0.0530747923197726	-0.0977827354690353	-0.0724792513191648	-0.1912922029043239	0.4199788662119024	-0.1582627200564605	0.1286254048759504	-0.0145488252786906	0.0787105053282762	-0.3218483919556944	-0.1690718974586825	-0.2839780043745275	0.0492774755832225
ENSMUSG00000085847	-0.2403162944102277	-0.3740422472040072	-0.0658736358803519	0.0968207128822095	-0.1472776132656579	-0.0535214521229876	-0.6081032134806962	-0.609793447111911	0.0022429747641924	-0.0764329719141729	-0.2668773982183124	-0.4158339294120211	-0.0605102005346115	-0.6143436871220301	-0.512834747194396	-0.5232161783814385	-0.090111424257617	-0.1410425462156905	-0.1601531789049509	-0.2212809190440872	-0.208867018375294	-0.3153203718639044
ENSMUSG00000072834	-0.0067944256810331	-0.0042088821957581	0.0023987034931341	0.1633164524583673	-0.0023070088421373	-0.0812312563735798	-0.0398421730957373	-0.9783191235083536	-0.0364194561108507	0.1248659861895634	-0.0077739832517831	0.024432301204327	0.0012013326362508	-0.2295478705414951	0.0009283971602402	-0.2740173516695905	-0.0207257634535277	0.0469124795797542	-0.1274939064952835	-0.2849007064788699	-0.0711787680286128	-0.2421529542785167
ENSMUSG00000089952	0.1470855293674614	-0.0292543511594106	0.0191273035167837	-0.3704731775982613	-0.1765772892968011	-0.2448736135393659	-1.302933620915338	-1.4139592262629197	-0.0565747393051275	-0.1305919572945945	-0.1916114281705271	-0.7506279595504222	0.0136628638455072	-0.2682799188599415	-0.5907247309037721	-0.2740173516695905	-0.1951629844896128	-0.1410425462156905	-0.2839086928020549	-0.3662683541972623	-0.3150720943567622	-0.2840428722113414
ENSMUSG00000102112	-0.1683173516474644	-0.0390338480854646	0.2972591970041072	0.0495872098965275	0.1058813053608438	0.0494622446352621	1.0195174292521645	1.1029564196763664	-0.2955749173335099	-0.0561939722384358	0.0641283994149056	0.3177249545856551	0.2021039844290066	0.3647423054233323	0.4744654018519675	0.2019976195831054	0.2271279541968943	0.0688201364394909	0.7449391184587	0.1886688601730718	0.6870182684418079	0.432160312112351
ENSMUSG00000041236	-0.2170657354767224	-0.1139195101942402	-0.2657780143593262	0.029650766413061	-0.2243047399785468	0.1028314552385861	-0.9305450334190108	1.0450870523823663	-0.209987323318967	-0.1330962231814755	-0.1970033712892035	0.0067013104976257	-0.2918707104799838	0.267239801662142	-0.3704436219350649	0.6088372021107378	-0.3264685668520518	0.1834691462315099	-0.2731880588529944	0.3617920313266857	-0.3628372818914539	0.2680441356130352
ENSMUSG00000057770	-0.3664926616551316	-0.3240054811298468	-0.4209684979734827	-0.4387936347701637	-0.1125346167887733	-0.1597759340493412	-1.0276990166026163	-1.0855572293025992	-0.4137199604582851	-0.1785192250536611	-0.3705129280410753	-0.4704182336469724	-0.2570055796736049	-0.1508417328141688	-1.2532926465048384	-0.8760765267887867	-0.6943498871241851	-0.2733550947241649	-0.2519166816066073	-0.2686973671604676	-0.2163765166838681	-0.3050825722472655
ENSMUSG00000107334	-0.1345640621443183	0.0134420748977129	-0.0381099787534305	-0.1797919702995821	-0.1807433860584411	-0.1942232927520607	-1.070554506494762	-0.5526225502769021	-0.1353776897229432	-0.010236811338592	-0.1905628477669176	-0.3251223325139126	-0.0352177391409876	0.031044716583705	-0.221149375104388	-0.2304063191792029	-0.0429106317113191	0.0960823281082049	-0.3517271819819134	-0.3590077145602814	-0.3583190374364511	-0.4286002132512916
ENSMUSG00000024043	-0.0787818788050496	-0.1445005303720359	-0.0857592130230058	0.1795516475492638	-0.1315839347737741	0.1143290349436385	-0.7123381697492142	1.075918811266015	-0.0955944666355293	0.065638712034948	-0.1199327780415935	0.5597414899574757	-0.2183314929309597	0.513115009193673	-0.2094446297968297	0.505216474571458	-0.0928999593280864	0.396075494464441	-0.3010189936764642	0.3779191257854593	-0.2771640568889456	0.4350370084644997
ENSMUSG00000056019	-0.0475885184330766	-0.0785913537878482	-0.1408707130578985	0.2126336594653209	-0.0225670120766431	0.0886516180864623	-0.8743176282438605	1.0775790046771103	-0.0463043219039902	-0.1266157412091873	-0.0851197291216479	0.4624713724920125	-0.0379651572366056	0.4194898292872838	-0.3873803588222195	0.6323692095468458	-0.0651169140227017	0.2647611722085035	-0.0820037577192376	0.0918146277765904	-0.1678013780456574	0.2564595614167528
ENSMUSG00000022833	-0.1226505422020948	0.0637353738101138	-0.0465382330653388	0.2850056523221937	-0.0762385568050788	-0.0058947660908772	-0.5091434087418562	1.159834785354554	-0.0774374978645503	-0.0125373024632334	-0.1090980024014458	0.2073327066516391	-0.1263731163958491	0.4303669607776484	-0.2842681752748909	0.5672205194735835	-0.2098366244279634	0.0941950210674278	-0.074319619304539	0.4583804690287366	-0.1816082525276705	0.5364974182263318
ENSMUSG00000109664	-0.0575137419170976	-0.2847221997956178	-0.3317422470502406	-0.5322151052233519	-0.1139542315198711	0.092504847051112	-1.2895738848121707	-1.0627738251506542	-0.1669552558987934	-0.2832518956524696	-0.1200787704469209	-0.286640521050534	-0.4045103918463357	-0.2777306100623029	-0.7018283618341108	-0.7390751795416199	-0.2842138579110651	-0.7942544590573379	-0.2242570632428545	-0.3828825340530857	-0.2594459998681607	-0.2933177704021505
ENSMUSG00000037341	-0.3788429398175874	-0.4459095805468196	-0.4506558157031009	-0.6303194734518844	-0.3624287228439118	-0.4111587603267683	-1.233049946701367	0.9340523128350192	-0.3755064820745828	-0.3005095885019653	-0.4093353507233437	0.0736487110486781	-0.5007584350978826	0.4466536467530072	-0.729295549386539	0.4087503006580429	-0.3683979655774244	0.2560198133801216	-0.3282691373156292	-0.1633229788011392	-0.456711489611829	-0.1398499288485297
ENSMUSG00000090951	-0.3406719685718691	-0.1296230194722441	-0.4080415554346361	-0.4820193852300194	0.0025420714200961	-0.1422406571599664	-1.4744267988148607	-1.5332934789199584	-0.2555407647795831	-0.5136262027538303	0.0641658654019629	-0.4377499721802942	-0.3394788700405852	-0.3012280791141889	-0.9888484063551434	-2.0	-0.0591186020704708	-0.6181632000016566	-0.1926431458793427	-0.302929695112514	-0.3355539084767399	-0.1797280254006195
ENSMUSG00000033825	-0.0785411336537398	-0.0280345142319398	-0.1040111960654882	-0.0513591872114264	-0.1676249089297857	-0.2884176925391151	-0.8862574717977157	-0.7465248855745993	-0.2201719948318603	-0.1907238476488215	-0.2660095276457073	-0.213211678583701	-0.558763746809018	-0.0787074287536343	-0.1571106808617382	-0.39895636034782	-0.0413897753949439	-0.031040523013005	-0.5902815421612481	-0.3135258022633254	-0.3537963109770862	-0.3922348261508145
ENSMUSG00000032826	-0.0791431166659691	0.0731205551390623	-0.102773854082195	0.3184244009122437	-0.139655404183406	0.1346232896624374	-0.5402547912477298	0.9026480485304028	-0.0853554275806067	-0.0512646120307986	-0.1569161662076387	0.3357346376209421	-0.1500790109023313	0.3727537142740427	-0.2052471353748221	0.3808911039800923	-0.157832767559362	0.266132875218769	-0.2210983101721556	0.0388124327668451	-0.2231577053363297	0.0210945711812777
ENSMUSG00000118414	-0.0659668970692232	0.0184025470111362	-0.008260829403847	0.1201958976227098	-0.2094017218906862	-0.267763097063028	-1.0355869870423997	-0.2825251954618505	-0.1552526392178726	0.0984315444973145	-0.3557997962735086	-0.054998951545373	-0.535173758978346	-0.0679069171428998	-0.6524475267418504	0.1069112895084935	-0.2265280571287949	-0.0550507120428696	-0.2254387555227621	-0.1014258241390553	-0.2965294944373047	-0.2643029161415705
ENSMUSG00000113322	0.0280917595837095	-0.0994247876192264	-0.213455129733384	-0.0936213154088908	-0.1848138908960566	-0.2295902369070862	-1.302589884180562	-0.963865755452638	-0.0670057491084966	-0.0078807728182297	-0.3217840024465601	0.1002395476620938	-0.0097224303527633	-0.2432353717750993	-0.2008497545795609	-0.1325743525664222	-0.1582695977553053	-0.1410425462156905	-0.2322975886191741	-0.3218496069438588	-0.2945040548584304	-0.2182393612038967
ENSMUSG00000110659	-0.0716015870522392	-0.0792882693937835	-0.1095398573323953	-0.2606215096427302	-0.0343216836146595	0.0593981122154739	-1.0471497274998591	-1.032300733452152	-0.0441773652063117	-0.0087934236811716	-0.0868486870001605	-0.0724792513191648	-0.2069510620852819	-0.1547512239204146	-0.2019387100555825	-0.8760765267887867	-0.2446450849797856	-0.0106547637800914	-0.262076988946034	-0.2876539617645579	-0.2603604202611363	-0.3140991984622245
ENSMUSG00000090098	-0.1877573107288403	-0.246161954138314	-0.20951955294368	-0.3205284944160536	-0.1548548105729155	-0.1005343527983323	-0.8517451564938603	-0.8385995017730244	-0.1923080589732113	-0.1786132411997581	-0.2226021798800174	-0.1518158112008964	-0.2254319438082536	-0.2777306100623029	-0.360301395740043	-0.4656768466976678	-0.2387699974995177	-0.3171341057385318	-0.2674312172415176	-0.1882215221135899	-0.306758313557482	-0.2925902302418386
ENSMUSG00000014195	-0.0070199079380634	0.00659887753495	-0.0376498456985096	0.2797296658753881	-0.0358488390814616	-0.1732422069724515	0.2597045485628255	1.200100455786872	-0.0332935821978643	-0.0708614124202115	-0.0356592713486045	0.1068807310944931	-0.0267885296618412	0.3304076850661153	-0.0571846618462295	0.4313476788802987	-0.0145003262945075	0.1785769821618589	0.2218487496163564	0.550175745185196	0.0381868433923746	0.8500661761274741
ENSMUSG00000037400	-0.1353856972750481	-0.0957043494453074	-0.2022883483465203	0.0003928587643328	-0.0618444242629713	-0.0623226619146722	-0.5795046086119878	1.0573084179547598	-0.131892738080348	-0.1427679457817502	-0.1524001983009649	0.3961295753095948	-0.1084274210873126	0.4717052676186558	-0.352670830957598	0.6191601400233676	-0.1564501842907515	0.2750347925613958	-0.1956842494484705	0.4265410808108665	-0.1719178285893454	0.6644254010108733
ENSMUSG00000020846	-0.0644630097001476	0.0749736063342599	-0.0598332828555849	0.129912137395488	-0.0935017243243951	0.0330033319310799	-0.6629287819158663	1.1058014334001274	-0.0277462345504928	-0.0576374592247744	-0.2032904044308232	0.372276658818221	-0.2198267563574058	0.5747059265832155	-0.2874883518922082	0.4965588180749937	-0.0839131195654021	0.159988050381987	-0.2582371934803252	-0.0354121402048647	-0.1934417664848327	0.1278567081197731
ENSMUSG00000109282	-0.3359633562834179	0.0091018751902863	-0.3818315732957053	0.0856098475035316	-0.4528525832205964	-0.2799246683114054	-0.8538713956031699	-0.671202648571942	-0.2999248207198035	-0.0605181881747063	-0.2126585654045377	-0.1546166602001585	-0.4686820572128165	-0.1951840862914566	-0.159696258672175	-0.1089389106637781	-0.1468081519453739	0.050843580956919	-0.5336351477858479	-0.3284532139054578	-0.4915685975740412	-0.3205721033878811
ENSMUSG00000111758	-0.0440696800479285	-0.0212941721339038	-0.0510015227948426	-0.1283115014605892	-0.1851396954679651	-0.4447458958924554	-0.8848327725018983	-0.8215518620132171	-0.0957525334352112	-0.0487241806640489	-0.0927891704676226	-0.3635421943760185	-0.2004085973075	-0.0671448730808209	-0.1180313503094463	-0.1771078283875301	-0.0419084119421905	0.1164815544773223	-0.347959409196343	-0.4474218150444699	-0.3152069841645981	-0.3556290383697428
ENSMUSG00000097191	-0.0017164621062043	0.0909912537502153	-0.0143173811974256	0.4027160785631796	-0.0039778416066306	-6.731616639688948e-06	-0.432048164952298	1.3580031604669518	-0.004388714191121	0.0574112329001841	-0.0063156091543411	0.3553940446231708	-0.0251642041395006	0.4586302960124593	-0.0478951286734958	0.6137097170896808	-0.0163777717213657	0.4056212295698664	-0.1209586258695969	0.7641031209275214	-0.0957687764343368	0.8482305937272194
ENSMUSG00000097882	-0.0266218062157064	0.0024190024310944	0.0333397033291242	-0.1358872047922696	-0.1852976989362305	0.0644143703924518	0.3679508509354843	1.0451303727793226	-0.1350338009172595	-0.026421222532111	-0.1821392520173628	0.31023860485525	-0.1852491275403829	0.4396279137145681	-0.1655538625401284	0.4645148830236828	-0.097209236389352	0.0857257252083657	-0.1335047220541577	0.060723897240827	-0.1026889408359441	0.2582085225663644
ENSMUSG00000113004	-0.1257188506704133	-0.1659097528782414	-0.6464694030289349	-0.3220004437516023	-0.2186230930048454	0.0768435280498691	-1.0461846764042209	-0.9475540498523062	-0.3404398392319906	-0.1755054653274002	-0.4477090661752341	-0.2943278298779811	-0.1263231554216463	-0.3871229388569485	-2.0	-0.39895636034782	-0.2772879443893488	-0.6009617474904843	-0.4416058668992454	-0.4475228181481643	-0.3672768808326859	-0.3323397559971441
ENSMUSG00000093957	-0.1541351769024096	-0.1826720038518053	-0.7913141530009348	-0.3420969518543814	-0.054842475179223	-0.1386445409940714	-0.801652801985001	-1.3393287968538672	-0.2710978109746403	-0.3871626542052286	-0.2258583684537653	-0.1693882379829912	-0.3809693125180979	-0.1012534332239073	-0.6984643457535681	-2.0	-0.2486646877797382	-0.0816818025127874	-0.3048453349137671	-0.2797582574030463	-0.3102097464796092	-0.2258795545660981
ENSMUSG00000085843	0.0467044571031407	0.0133789115591903	-0.0309850164876113	0.0844743944394272	-0.1091100064232501	-0.0021972159028265	0.1214047660418062	0.1942693751207901	-0.0064672213603507	-0.2675616066489084	0.1280048640368599	-0.012717710281141	0.0916388242483984	-0.2185311388417565	0.1348971458371899	-0.0287478153879821	-0.0744548343486005	0.0464444351522209	0.1137245909724461	0.1227781849280769	-0.024748993666868	-0.1207995275996229
ENSMUSG00000097262	-0.060127465256932	0.209179781425327	0.0452975463831575	-0.0004062552945401	-0.0796316692022408	-0.0916171327622487	-0.5804578262604019	0.7057874760826073	-0.1719294425527157	0.055903105279044	-0.0667218109897573	0.346970719836446	-0.0998492530567003	0.2389564137257706	-0.16490262956627	0.3271913154671123	-0.04616688537326	0.1354220845643639	-0.1374023624307939	-0.124229004101064	-0.1102007783639659	0.1468595157304729
ENSMUSG00000079658	-0.1214319626408683	0.0779718631492918	-0.1716388642037036	0.2652353946080822	-0.026648819381875	0.1166758046860702	0.1081261104725372	1.297919869027341	-0.0519512998279356	0.0029384618769225	-0.0962032312998897	0.3756508135138323	-0.1530403505900793	0.5110848618073716	-0.4035293629485773	0.6411110551873042	-0.199189475996954	0.3594351400766592	0.0943243591277804	0.4907467085719168	-0.0442572649771497	0.6737140569054058
ENSMUSG00000038633	0.0221732049414739	-0.0203442030501745	-0.0473913358080583	0.155688189477959	-0.0377024211999254	0.1768202615944636	0.2885153040957511	1.1559926516789532	-0.0023936841051445	0.0263493756288681	-0.1253964345591662	0.3765842560620987	-0.183818378159285	0.4987900809557277	-0.4402944172829439	0.6142093900800998	-0.071208444066087	0.3783252095960719	0.336644486513748	0.6043779935602512	0.0432443540084839	0.6933296896745564
ENSMUSG00000121834	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000017291	-0.0879592474245055	0.1345707277393333	-0.1873088585289222	0.4910225315484704	-0.0094152034705356	0.011825574796428	-0.4266670598800587	1.344692147745784	-0.082243281482955	-0.0566326253470834	-0.116977703272117	0.5193199264201346	-0.0383449720318594	0.5185113077821424	-0.2622858807933104	0.6352001564572988	-0.1139804860725306	0.2726931032010917	-0.0850704212606643	0.7420237778735383	-0.0527772677220377	0.96951686321431
ENSMUSG00000096137	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000051527	-0.1340330343049948	0.0610998486899714	-0.1569738257298967	0.1793325779862489	-0.1679965680166938	-0.0959350313856307	-0.7843604540931306	0.9685964884867888	-0.1182867505897035	0.0150995619158619	-0.1729662714716578	0.1974404593516471	-0.2821257092850485	0.2205238698065999	-0.2345266609003785	0.1390380070751435	-0.131496039506648	0.2194902180178887	-0.2904284561229099	0.4845219135070108	-0.2651249951843295	0.351501267685367
ENSMUSG00000052906	-0.056154184040511	-0.0522580678325326	-0.0534600497613876	0.2195295155885386	-0.0356359347738072	0.0156987584275333	-0.1995419493239972	1.108155001465324	-0.0271381176932658	-0.2684277528210343	-0.0312752214315864	0.3099004529055753	-0.0274412600952026	0.3542121962301137	-0.052491287910753	0.5956086388411418	-0.0471789922604976	0.3507905474264569	0.0281766299692681	0.6141544858612905	-0.0664642911846952	0.6220246472552381
ENSMUSG00000005262	-0.0108960647160757	-0.066503601173817	-0.1532022356958109	0.2233349651797552	-0.0977579859896038	0.123440009075164	-0.3344766998776654	1.3453789263762108	-0.0232202958896944	-0.0186188511617046	-0.0971712110958469	0.3016657714878051	-0.242940451968507	0.3976637095090968	-0.2219001441709526	0.6031259607431388	-0.1110335340728004	0.2859059547500805	0.003417588832319	0.3877806341416202	-0.2035059192440165	0.6448700434434128
ENSMUSG00000090236	-0.1066724721113027	0.0707617032219646	0.0306826873574779	-0.2897522814505608	-0.1785673771225066	0.0947488066367148	-0.3232000545805514	-0.9453759031165084	-0.0737970234025394	-0.0349470103002113	-0.0503768056747708	-0.5876755584331317	-0.4353895574040041	-0.329155085423891	-0.5276707438448834	-0.1596780671319084	-0.022992885579856	-0.0474937917725012	-0.159394001600217	-0.138161430673102	-0.2524305073626059	-0.1963421719691458
