	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000040102	0.0596983861926882	-0.02310721879163065	0.03270851688802517	0.01578707585520423	-0.04329280501459393	-0.11072607614611095	0.2797935072091174	0.03482534331142367	0.03077789376175062	-0.02578224848284717	-0.007336888813990098	-0.0318164061678467	0.030572344297044068	-0.07722296825854917	0.026693508331891696	0.03284918691520423	0.06946325575369808	0.031245011599921328	0.21114997094836724	-0.03620656784784467	-0.016449358185682748	0.3100229189594597
ENSMUSG00000022228	0.049459891634510526	-0.015019607878102787	0.030009170780189835	0.006403883776626059	-0.038573291012802234	-0.10730078394183683	0.11194237559983303	0.029700801136280472	0.0376773531675064	-0.028906696539205412	-0.006856940669709924	-0.026798067872749264	0.03331715159563524	-0.06294238739688666	0.022820679051869488	0.028565295125058572	0.06715485181114027	0.028565370435127718	0.1670502186850132	-0.01981231197823971	-0.010146462829684857	0.2658145114056838
ENSMUSG00000116009	0.05335552770179138	-0.011950200800342642	0.032597999487438446	0.010101150209864953	-0.08620368860379017	-0.052409412604401004	0.22515042560641085	0.0012850487051845802	0.05815689301222916	-0.030120255623891694	-0.008160583451066836	-0.020225850571554484	0.05148500518544045	-0.022170543300855505	0.04565609136871574	0.006087348385709894	0.0984029823047388	0.01839529837939832	0.25044435961168	-0.011036004226407933	-0.0238610502631756	0.013409636163333856
ENSMUSG00000034111	0.06142570673310192	-0.013727884826302019	0.033595745013720646	0.010044652507573533	-0.05629445920527279	-0.11703511580557445	0.13022551131237867	0.031071251601575756	0.03796612285408652	-0.04214454028059209	-0.007980644410603147	-0.02494803083119355	0.036202285429765585	-0.07812673686712858	0.02710832058223565	0.03269777463154242	0.06630271177078513	0.032289760419646915	0.25597948635183876	-0.03405892660779553	-0.014655617696775293	0.3689220375306293
ENSMUSG00000034333	0.06028598714855864	-0.017793370665901743	0.03220890382135212	0.010182762245012338	-0.07914031484807975	-0.09714710815567466	0.1429324121133357	0.033706780907206114	0.04639146242735812	-0.03350546106418539	-0.008947179814331196	-0.029770332118958433	0.038772260473003646	-0.0781923326628799	0.027122273866421756	0.0329432391234109	0.08051187320532059	0.027644929484209182	0.2853732464750279	-0.05395714055642984	-0.01669029665070185	0.46062068099325665
ENSMUSG00000022365	0.059120974991915556	-0.021975947736372365	0.030420903836721164	0.010955615357957504	-0.07138959143128062	-0.1214623510753357	0.10670446032714745	0.0322425231433687	0.04605724387020184	-0.04357576689348039	-0.009434024501104905	-0.03461677253948788	0.03943133197349129	-0.08105617525239413	0.024262367322712614	0.03177351605156687	0.08279518697089311	0.025161378228738637	0.24415185688406613	-0.029064693786434906	-0.010597960679218369	0.4346103284682835
ENSMUSG00000047986	0.07290506664216306	-0.0163137720056984	0.033340186960744984	0.010943557359053164	-0.07442695641199422	-0.0918187982134649	0.42964432837568417	0.021666105662952073	0.047659710775110324	-0.03602459326890186	-0.011309728266803537	-0.024365462542371253	0.039040317321108034	-0.056106826549175606	0.03162142874103455	0.02458263401854939	0.08014407012699627	0.02596344904965937	0.48515143691893786	-0.02865656568468396	-0.039194285760481146	0.2676299070334854
ENSMUSG00000024594	0.0374326930946581	-0.009254569433467941	0.030295201303604635	0.006129124402244237	-0.05316403344860879	-0.06787880610543613	0.2262905551087889	0.028389785820206195	0.032566978174706246	-0.012172043490246857	-0.008485779144890505	-0.029447043813435225	0.03133119029207923	-0.08047019129740227	0.03012063903121994	0.030984405772865417	0.07661876160110549	0.026544185892794628	0.24288290352815115	-0.026987764440373468	-0.012599452425776024	0.20918854105899018
ENSMUSG00000001027	0.060484897043851134	-0.01905453664235937	0.034799295599501484	0.003823108276556272	-0.04923842521222982	-0.05875591617747343	0.05114481114563493	-0.0025640639120861814	0.04250499418952793	-0.033322556175077324	-0.008961404523648532	-0.0076919057381591395	0.03246347863135938	-0.00900458055023947	0.02927127556543555	-0.006547057588212271	0.08230614279301908	0.03021218326421262	0.06444953738469553	0.003160360003728913	-0.011070079100030246	0.012472049624176184
ENSMUSG00000020268	0.06745692193715089	-0.01648853778361359	0.03322111075797892	0.01098126658708699	-0.07883953182294429	-0.09712856888808079	0.1782290373841192	0.03198051074496395	0.044600060252849	-0.024951533996084033	-0.010107524451217563	-0.013924425423326559	0.0427586822191922	-0.05083063165263449	0.03175812850005802	0.02672723999465536	0.07934330967334159	0.022207740587983797	0.414251171382303	-0.06815828320748556	-0.021229024948331968	0.40224063094013907
ENSMUSG00000085223	0.0439995837678074	-0.014428060209893977	0.037687538725118305	0.007927453706570355	-0.04712326732007089	-0.04880163690796883	0.2541724716521108	-0.009777752823837792	0.03371452290586083	0.008698140019799017	-0.007790825318115811	-0.007228476207485699	0.029663060855647544	-0.032076832022895144	0.02992286337203879	0.005363002738051062	0.0679936771210635	0.01859170513202264	0.1430505906696163	0.0007819102582926989	-0.011329584478108197	-0.04933705129083938
ENSMUSG00000062518	-0.33903998807261	0.07008243368885675	-0.14946359844980864	-0.031123136093202254	0.4475074021703712	0.42073242682937034	-0.38779067633303266	-0.03003524558098359	-0.25592850339325696	0.14529848458659408	0.04272493322352642	0.06106532364253908	-0.16561187324246576	0.15827327850893877	-0.08436155242658316	-0.05083710190255886	-0.3296727089309159	-0.08037437416051409	-1.9302966643351545	0.10966835885435582	0.11837947755540612	-0.8404782389324537
ENSMUSG00000014791	0.05506961391577246	-0.013060012041491625	0.028539467304752607	0.012929849305778979	-0.03010066953730478	-0.09283514903292182	0.02839331703151721	0.025111062558054262	0.040831834200590326	-0.029340916801794216	-0.0026679391434132915	-0.023706037009355006	0.02966474099422598	-0.05518899555264003	0.018441373461473943	0.023911051634153427	0.08877774685318368	0.021279892239850953	0.26116251384009004	-0.04049791729280062	-0.009199149967012132	0.29380025806202714
ENSMUSG00000022186	0.0532830571921862	-0.016523273798046165	0.029095334994190786	0.012928136382271083	-0.05753358115253884	-0.09424322995120638	0.01164537788591265	0.03128989838984148	0.03667203799359321	-0.03812559892396473	-0.006720228399811334	-0.029484893930926886	0.02680444665261361	-0.07526496882574839	0.017542477957993432	0.03281077972633223	0.07028114515355093	0.032765375100857586	-0.012713681854387825	-0.038960517674270306	-0.003198145064304249	0.32139317194431527
ENSMUSG00000102450	0.038175214345497456	-0.016211395979673384	0.017355122127444746	0.005308227795209576	-0.03258924369288016	-0.02250516375957834	-0.07238194674415507	-0.008599162792070498	0.02654756776552588	-0.010141612701998131	-0.005478433722227896	-0.007970659239797883	0.009118461274434048	-0.013279107641748071	0.013385966952648673	0.0012948112537813305	0.03385345500143116	0.00035562755234046174	-0.08351526294629677	0.003707225306163092	0.0010873832764503914	-0.018907280253438734
ENSMUSG00000018750	0.06764210732715667	-0.009768352781738827	0.034102974167248806	0.00941577603630133	-0.05691360118422772	-0.07888989533552317	0.28090413116896723	0.03104238916267279	0.04783847126826651	-0.017169982538552373	-0.0094322601827467	-0.03034678565004855	0.037316551026565725	-0.07078109429994629	0.02557678890097742	0.030649969332925322	0.07769694512241858	0.026249864754476382	0.24988550502537854	-0.012540101868033149	-0.0194168205539124	0.2647026477011145
ENSMUSG00000021275	0.06240315467907378	-0.016160621610837308	0.034051418632207155	0.00366807305903099	-0.06056650749999329	-0.10737607068106485	0.04432615130460505	0.03409861805177803	0.0446449729049716	-0.03659999683679223	-0.009699556067495665	-0.029107997959625383	0.025942659808687818	-0.0784402763496118	0.027370626746255695	0.033792872651854655	0.0756197920693563	0.02672738492219034	0.16019559115772872	-0.032863157193191675	-0.010598785240508264	0.4646962179055028
ENSMUSG00000027327	0.07107458635949102	-0.021268458993675625	0.0326148316994166	0.010587561148558114	-0.0497353983187474	-0.10117375344664425	0.21843673185206597	0.031758121285427	0.0475915713790817	-0.0354567837517573	-0.011289320278434028	-0.022806662158071866	0.034286104629232726	-0.07250919020125443	0.026085515221991706	0.03147707106960673	0.07300168133312664	0.02582937930138785	0.2872249755171813	-0.05494951374476055	-0.01607052944891474	0.3864616864827037
ENSMUSG00000025571	0.06262451523751925	-0.019332996218387945	0.030698159815748985	0.01249166994720353	-0.07022843557193978	-0.10804523337926741	0.23478686007645636	0.02945749262362211	0.04506413463289033	-0.028791359000081916	-0.010406838961765278	-0.02689788045750041	0.04235610637003114	-0.06759677352598475	0.03183322921105388	0.03220698675655025	0.0784897481166816	0.035478135456148266	0.29310789894350087	-0.05910591720506688	-0.01910448349858965	0.4357556936215898
ENSMUSG00000064127	-0.01880816341119338	-0.01047572119947005	-0.003741724716244514	0.004395928562192933	0.008125954061011614	-0.06084294924401456	0.037104364374829904	0.03214421245707226	-0.007058081454691599	-0.012607760570439153	0.0018154997328548622	-0.02036717848798874	-0.005091326657016005	-0.08046063913246389	-0.002335969614620337	0.03573384407111226	-0.019126319514045035	0.021581435200641718	0.21617464794044272	-0.04693132623701851	-0.001757019038903785	0.3560512132491563
ENSMUSG00000036251	-0.22110604313828114	0.07008243368885675	-0.09041066106032268	-0.031123136093202254	0.3162265046692301	0.42073242682937034	-0.5674414107328302	-0.03003524558098359	-0.16401410667925623	0.14529848458659408	0.026413308158650894	0.06106532364253908	-0.0923173974041014	0.15827327850893877	-0.050239237312614655	-0.05083710190255886	-0.2106089613702498	-0.08037437416051409	-1.3499404462025082	0.10966835885435582	0.08315917560653803	-0.8404782389324537
ENSMUSG00000070576	0.06406994312759011	-0.010102292580924654	0.03436678591141565	0.007371823373210147	-0.054921865890292264	-0.05217224287359624	0.21107460048832122	0.03080214540591967	0.039288926288024696	-0.0374020273050928	-0.008675209967405846	-0.025640324920725432	0.03413722615039162	-0.05760075754192861	0.030097801115172015	0.028241507398074565	0.08211858544750263	0.028629661713475172	0.10406479251207396	-0.018680033827360557	-0.010805557849788528	0.30918257124160364
ENSMUSG00000029629	0.019785282702451924	-0.014151197273545515	0.008019466160143958	0.009846541380250314	-0.05278825042234579	-0.08980760141776745	0.053026748199724555	0.03234596602663677	0.013238732709608883	-0.031180098014798863	-0.004553453065709028	-0.023375963505750358	0.020512564198829606	-0.07411678791657882	0.006533725864906598	0.035312872528890975	0.026955991379935488	0.020049871791819524	0.17828025747127554	-0.03702451278460456	-0.00922628489244543	0.35240679600055635
ENSMUSG00000114288	0.07360964712653947	-0.012814139613542294	0.0053414952414444754	0.005290165957497409	-0.0757641402055726	-0.09466126926983782	0.0023229155106428688	0.012732286736430048	0.008677752437194246	-0.02968602638794657	-0.009321952062737726	-0.026951382985141544	0.029332863443481103	-0.05454895097721904	0.030932389800213757	0.0249402541935627	0.057976452267700804	0.02417883679094828	-0.04222915944301107	-0.014118016565422381	0.0038796162842346473	0.11666477061819233
ENSMUSG00000024191	0.060851493555591926	-0.01804931549058807	0.03524515052635687	0.01125123668120098	-0.04229163115265904	-0.11755712823029538	0.07147537142783741	0.029801797496332418	0.04859338488012403	-0.02979326287985503	-0.00915454734474934	-0.029069753254412307	0.03167035631547118	-0.07185282120067245	0.01631466780333663	0.034049199202015025	0.07776140911268013	0.021828016557391795	0.38108935304533975	-0.05624196622929592	-0.009291598709029595	0.4403177704219085
ENSMUSG00000078941	0.05907147993351823	-0.015493090322650473	0.03057463340101946	0.013168476521857951	-0.07270654518265293	-0.06815565386573998	0.379490668045865	0.03245975709518873	0.04311085540019678	-0.030515813614087596	-0.005696477797647572	-0.03426815187668744	0.030524130983857308	-0.08336958702193256	0.022138654462204522	0.0344589925397582	0.06857695047928744	0.034489584838770224	0.4966660700320863	-0.05510567281806487	-0.029935172829862817	0.7071724204155309
ENSMUSG00000029657	0.06264045772308667	-0.010227192364161919	0.030870448925666146	0.0075006308150412145	-0.05168203502126339	-0.10262500870238869	0.16719174838232534	0.032715401794397164	0.039618236797967034	-0.03611506625910367	-0.007154698852731142	-0.022777816382968778	0.04290599611741884	-0.06647861074418301	0.030778623011046797	0.03207179578040045	0.07134578799757903	0.030579671467841765	0.24790485487189426	-0.02641000343265668	-0.02002862442022561	0.4790011020913417
ENSMUSG00000020647	0.050069616287956815	-0.011571477817136949	0.02462192514862157	0.011491818267816402	-0.06538282823925964	-0.07237428788612349	0.10888872780896137	0.031032061242712617	0.03601101109338454	-0.021818909260943063	-0.009957694553006782	-0.031586874896085713	0.03642814758058129	-0.08117982876531256	0.021823192792254184	0.03307031180331166	0.06181493189402331	0.03270839248491843	0.40352415680975023	-0.02831655100134559	-0.016134934243298846	0.2970122729422121
ENSMUSG00000105102	0.04870980573084774	0.0037173600654681477	0.019499725575644642	0.004772424849996707	-0.03640443627816467	-0.04005450272020799	-0.06953535002956159	-0.011614421467868178	0.03308849557328956	-0.00953063276774329	-0.007571895734178086	0.006041875028267241	0.016420397485135962	0.01367743608283618	0.00838825160492789	-0.0072581975953412165	0.05065064574980359	-0.0018462967717252277	0.025473092943802577	0.0005976991159460798	-0.0039266671822294815	0.0662133437226687
ENSMUSG00000101695	0.04990920161728868	-0.016662890231757245	0.02589462340572102	0.004865870347274562	-0.055211203664275545	-0.04039669727503212	0.09212752192365373	-0.00621401162449539	0.043822023447135934	-0.027943495031079853	-0.01023475561970553	-0.002567411715679523	0.02934589938409914	-0.01716520529239928	0.032172535793900725	0.012586931532522973	0.08067897539539119	0.002456327926255153	0.24322217451320594	-0.010990198665606847	-0.015875035853260496	0.00587946092945957
ENSMUSG00000078952	0.06389541501514666	-0.011369669618708349	0.0340532346434928	0.01236708457869454	-0.0743320299344532	-0.08511594159579944	0.38066671575530636	0.024321759983248807	0.04590034109337664	-0.03858563806064911	-0.011198062189393586	-0.013140075354028165	0.043311502306418545	-0.041369836844214365	0.03289758050941599	0.019468863634096847	0.0825834219695817	0.019421729291032832	0.8466370427699165	-0.06726397005656518	-0.0349161748619226	0.2779680195166943
ENSMUSG00000024663	0.06202467504572303	-0.01679605213411674	0.0342737347593906	0.008898352956167695	-0.05136918477705444	-0.08457843042181962	0.21633597577252967	-0.012112061918154693	0.0436127795333293	-0.03883287770079295	-0.010850628299774893	-0.010103867264268592	0.03329308369927011	-0.014474348864610197	0.03268969444518047	0.017992725186448403	0.08187082323089766	0.015271344942880984	0.14635084655107652	0.009261973633285446	-0.014764343644242247	-0.005453348591386981
ENSMUSG00000047246	0.06081507272833073	-0.010755860265810109	0.027209146825789232	0.007276012274929408	-0.07000835417761439	-0.11430731809161007	0.26729815748752	0.03164849900213937	0.035774653070341215	-0.025112988493107478	-0.010383586480158689	-0.0169605889876132	0.028283727130252016	-0.057363454556902	0.02244731190508061	0.024896852770801833	0.06003870885832077	0.025757904384394282	0.5956153408285189	-0.08201308406795878	-0.022573995908274868	0.34927763699045783
ENSMUSG00000028383	0.06252703656801312	-0.019504712887023982	0.03076997736928141	0.005988028523649281	-0.055755735561372505	-0.10655095523735422	-0.06350753834435598	0.030244845285497184	0.03732663115331253	-0.024781391153112793	-0.009107120237480188	-0.027464492190915363	0.027583364332943585	-0.06562549800310757	0.018813666094578237	0.032561781083583895	0.06225962251632049	0.023602801250017395	0.1228373247554877	-0.01826224005511504	-0.010673583554085608	0.2572485001180414
ENSMUSG00000057788	0.05063640050337826	-0.02065616235246515	0.03907903706558076	0.009668202873509314	-0.05720791814919533	-0.10241509394210586	0.19803204767644564	0.03260579425675122	0.046820364049305	-0.033066549364114135	-0.01200357709370676	-0.024219548490160312	0.034679373820015374	-0.07289192342536141	0.02996928873711407	0.029430891522694593	0.07961096415388967	0.02775595017520178	0.31159642278562866	-0.026859350039782837	-0.01713866087940283	0.42167283086290436
ENSMUSG00000049939	0.05299262976530691	-0.01878165415510245	0.02603265229693755	0.0070980024852890546	-0.05285716642489904	-0.09254856851203293	0.01361068204917826	0.028110299552364354	0.03652434293906211	-0.027831792951991167	-0.008856928785240702	-0.020108371110001206	0.03288492616850472	-0.05333193638995775	0.025056787257569522	0.02440635507916539	0.05854808461908667	0.02306677560339999	0.21391646485789698	-0.020614594711325526	-0.010327538215454107	0.23067600590217954
ENSMUSG00000091569	-0.06007057214599392	0.0010192743430591986	-0.008579143760565832	-0.0002841394067631537	0.011062738725439038	-0.0191897111928597	-0.10032945502386674	-0.012197579791381755	-0.006180926107824831	-0.015387384289081367	-0.0038120902316837214	0.0030878963192624152	-0.009948470878457802	0.013677551561712735	0.009468260652059171	-0.0142407971868747	0.020480922869062564	-0.0127095751687404	-0.0866705679271878	0.017686555858794535	0.00015523135952019444	-0.05562633852374837
ENSMUSG00000029474	0.05548677286842559	-0.021839155629970634	0.030367624809468214	0.010482680092060164	-0.07569231240078714	-0.1088249218906777	0.14718317516569088	0.03322324079735917	0.0469494526694244	-0.041797055080965914	-0.011014708605877404	-0.02718621181588296	0.04054131767796009	-0.06433164929292	0.026908558126841446	0.03278133222988848	0.07079528151609113	0.03141407602354219	0.4855661507263047	-0.03602689535533925	-0.0202627592717359	0.35386997368628886
ENSMUSG00000024481	0.047270627342432404	-0.022997879539530947	0.02645159985336491	0.011709509824521925	-0.048110398657870264	-0.03271098623654702	-0.020387823815199085	0.027809871600925098	0.030022729270273205	-0.033190681484787835	-0.010337721232709849	-0.026822864509784883	0.025700458306901496	-0.06917653751583588	0.017374678442515695	0.0296446046345331	0.04912798732509723	0.032259099033851005	0.05804364872437008	-0.011864290242970987	-0.006619717072943263	0.18256616328782735
ENSMUSG00000052533	-0.005448943506647845	-0.01858423630452651	0.0021187763149608336	0.012516762369661807	0.011919322843229744	-0.09619186570001335	0.03158290493359881	0.034558373006769866	-0.00642972955137344	-0.03456302617328561	-0.002539592324269735	-0.028497861373063343	-0.0010879827663277447	-0.07038410979440755	0.007313631824707675	0.03454717372294091	0.009450486004912474	0.03393483391073265	-0.09291679850742635	-0.04843334623947651	0.008910788966683271	0.4421189656752729
ENSMUSG00000049303	0.06263434059850369	-0.016075551029561947	0.035389049470157516	0.007088379963603743	-0.039059090871954194	-0.12072397148108256	0.06580953076051485	0.027232712967681993	0.044231377562710256	-0.022131510221062318	-0.007485540532799814	-0.03279852136526699	0.03226292018926236	-0.07746745639461468	0.026177109930480995	0.03138803020539511	0.07664448123310987	0.029192933408718463	0.11694815393747876	-0.021199127716847357	-0.007431154411587306	0.24695177763588966
ENSMUSG00000098358	0.0174349455080428	0.008758429125024987	0.0023265736989125513	-0.009494201531151191	-0.018091179463464804	-0.007594838628222035	-0.03532569180449865	-0.009987656956203999	0.008203489388107301	0.0065892977215357695	-0.005375489577157437	0.014594118956221749	0.003421737206330687	0.015208666132848062	0.0022445875148273666	-0.0142407971868747	0.036077714131719216	-0.006591664212181058	-0.12202817001985408	0.023424451776149827	0.0030958211060188915	-0.08053461126800075
ENSMUSG00000005148	0.061334277305198935	-0.018052305522891946	0.03557361207478619	0.009618986161158607	-0.07932137094305705	-0.11171343720959158	0.49498679155784364	0.03194163906750677	0.046833651841773564	-0.019988745094820234	-0.011324041384925976	-0.027867796348851795	0.04140791406236283	-0.060741186270570326	0.030892305956015036	0.029202429612930812	0.07337845324985501	0.02988355098869926	0.8105598327859743	-0.057017802947262976	-0.024983704107582626	0.32092127180463276
ENSMUSG00000028402	0.028161325009682128	-0.011648965599044945	0.0151756106105744	0.007133353945856556	-0.033754504801706886	-0.06867927059100191	0.013855169200330359	0.02585873317405764	0.021213102897516233	-0.02172739006165746	-0.006867519568090783	-0.02809131830545358	0.016166687125231487	-0.07348690085180912	0.013513955203506303	0.03194694468192078	0.035128513457869014	0.014921217685762898	-0.005346120971784105	-0.013252604987066806	-0.0029466517367039355	0.16318640045187996
ENSMUSG00000051098	0.0477007409902674	-0.013203234849117906	0.020434502022552172	0.009359353690026918	-0.04868007967325479	-0.09375472783673518	0.056674489663249956	0.034434726078636776	0.03396077383802286	-0.034056556704893846	-0.006806605463197876	-0.03379429636574329	0.029176203020962455	-0.08275720067148731	0.020260055555285397	0.03442679911209181	0.05073936011209215	0.03669311428546794	0.14633464356833348	-0.04673377342641157	-0.013030546136818985	0.5113826492758629
ENSMUSG00000078765	0.011677296076861552	-0.012239815307591327	0.043545237913248824	0.010353110738813029	-0.07013500245506052	-0.09804889073374405	0.25840614804345774	0.03270688174214409	0.06408363168444382	-0.03507715995140504	0.0023475628083092503	-0.02489905611952844	0.014620299616191327	-0.05722866710193043	0.014429849180600252	0.02934959223990458	0.06590658206531273	0.022735251851040004	0.48100576233787173	-0.04188956512318712	-0.028194301280959386	0.41783089549591573
ENSMUSG00000016493	0.03598895725641195	-0.012297826831729045	0.019259628250140687	0.006293808729744296	-0.054890872780181586	-0.07230936365630167	0.12585128062586956	0.019260617255106048	0.026692010687965832	-0.018435064719379255	-0.007423237825589782	-0.01064000736056959	0.023180021159790763	-0.03372801118924192	0.01816142726330232	0.02730226887914463	0.06210851502117896	0.025120283203069513	0.14123317810774869	-0.02348041345886617	-0.011805555562834037	0.16771770119108026
ENSMUSG00000039699	0.056426667737631	-0.01754813042976668	0.03405608519370129	0.006446340470097142	-0.055806104086160754	-0.04763395504179733	0.03843711961056013	0.003453028078113394	0.04089609808437812	-0.028472868817245593	-0.010574383174615773	-0.01629534505303575	0.03601265642143095	-0.03220763428350734	0.03585652063805487	0.022501041708687025	0.08542673633068476	0.016922025899279457	0.13562440399734285	0.0011234407586533622	-0.014619252985996926	0.0008622717048153055
ENSMUSG00000060002	0.04134659033856979	-0.02058450413159294	0.021480007485540523	0.011512259836678702	-0.06206064127167938	-0.10191319164288111	0.03940811676944452	0.029824491438935972	0.02968100549129478	-0.03713382196587987	-0.003521410653052661	-0.025835096841246158	0.03185830123662861	-0.07587762392913744	0.0173123338466613	0.03310065952276947	0.05025317455346272	0.03608842832531734	0.25348788317587895	-0.03239891299558481	-0.01649951110662423	0.23010352825830147
ENSMUSG00000092591	0.05617909470246024	-0.014194320584248011	0.020284882013563075	0.002313404502651477	-0.05464255412549555	-0.052263266303234905	-0.020006371778084096	0.0011840670514437213	0.035088465226694975	-0.015329186972766045	-0.010839708294585956	-0.013291853670116892	0.03222193746994217	-0.03052013799138536	0.02093246070872575	0.02342772873516134	0.07878535479238283	0.02708109808583852	0.06256071162291396	-0.03901840300908412	-0.007881763669790754	0.14960293898927557
ENSMUSG00000084858	-0.33903998807261	0.07008243368885675	-0.14946359844980864	-0.031123136093202254	0.4475074021703712	0.42073242682937034	-0.38779067633303266	-0.03003524558098359	-0.25592850339325696	0.14529848458659408	0.04272493322352642	0.06106532364253908	-0.16561187324246576	0.15827327850893877	-0.08436155242658316	-0.05083710190255886	-0.3296727089309159	-0.08037437416051409	-1.9302966643351545	0.10966835885435582	0.11837947755540612	-0.8404782389324537
ENSMUSG00000035735	0.06607704590864255	-0.01450236785939593	0.03367871765914188	0.011119372358296496	-0.05317233330162492	-0.05691313396896225	0.23610280714902196	0.026375522801715644	0.045358107560680344	-0.028693926559881424	-0.010785958604027309	-0.02567140394312754	0.037212823460967215	-0.0801516002678621	0.03221918276225888	0.02946027345794034	0.0826534378473451	0.026274441820918634	0.22238144756057465	-0.007657145920762095	-0.015139872060096458	0.20666831086722845
ENSMUSG00000026565	0.0471680171829778	-0.016849195527541293	0.019070264080717162	0.015227085033270313	-0.07085993610495545	-0.10378186429554169	0.19441843281389204	0.032855673687199424	0.03304542126591091	-0.029058364047926825	-0.008881077189021083	-0.03148630684661576	0.03911196465507928	-0.07593805367127418	0.014367690769079351	0.03508715320308414	0.04595085324304039	0.03784905058679063	0.2551555295182174	-0.07022941725750516	-0.01643689098658391	0.504815051950901
ENSMUSG00000061126	0.05472415974000107	-0.011907760518298102	0.03469410729664911	0.007704473380997863	-0.03825729171197446	-0.0757372538728815	0.19271005405444838	0.015716837689449682	0.037055069581056505	-0.042303650453318395	-0.010672263360191567	-0.016243708903743288	0.036690128529480635	-0.047236430693929354	0.031792497174685956	0.024661064930373084	0.08107555702676925	0.022858604998447704	0.12467593667577496	-0.01570942705010199	-0.012046910042625177	0.10248103930956569
ENSMUSG00000117414	0.06131546257930526	-0.01592725746076107	0.03281788262048692	0.006785299191117077	-0.06543322018950788	-0.10242764555020516	0.14642410713238957	0.01165798042499982	0.04907192927840957	-0.02583930532292774	-0.009083562207895187	-0.0261806502566948	0.04368924698135695	-0.04400746243159127	0.03352892283692539	0.027492606307304664	0.08564742701257907	0.016853214087526665	0.25829668285000323	-0.03203132980427871	-0.01883188590687367	0.1486200362532224
ENSMUSG00000022656	0.0288051197328229	-0.017954457679711246	0.015999651632278004	0.012963084267914846	-0.04822650607854132	-0.08893242003152986	0.06460225358670316	0.03528596698892372	0.019262900842457166	-0.025396800545801748	-0.006229166787964456	-0.02236312954677415	0.022074681880018276	-0.07239685377422596	0.010162895486368641	0.03415770140649039	0.03523491843504012	0.039544916825540864	0.1489054199837112	-0.04571098385509637	-0.007947995386655235	0.437214721036231
ENSMUSG00000097527	0.0551064169295736	-0.014604383672822007	0.031341601527513856	0.00747198262326281	-0.024683114092131336	-0.08020862213720945	-0.05015509040105409	0.02821329090173606	0.02149803453279965	-0.013196484134901394	-0.00539844153627937	-0.016222843444866606	0.013718092984952997	-0.04262613381205658	0.020860032902904332	0.03093347607497116	0.053917122610465225	0.02225588397508383	-0.05169738074201902	-0.022778676509030343	-0.00017641837080441174	0.1934501446028356
ENSMUSG00000034334	-0.03786596051290099	0.07008243368885675	-0.019479737171279182	-0.031123136093202254	0.10325096095036998	0.42073242682937034	-0.1855292538406996	-0.03003524558098359	-0.04335524060312554	0.14529848458659408	0.004490949767554632	0.06106532364253908	-0.028998541037191735	0.15827327850893877	-0.007050617318121905	-0.05083710190255886	-0.034118397810501244	-0.08037437416051409	-0.44797085004250925	0.10966835885435582	0.022925883449817937	-0.8404782389324537
ENSMUSG00000081574	0.023485996576923403	-0.012556949049729446	0.014646020040332662	0.0036599337225080796	-0.08036793560905366	-0.1089229421118515	-0.05236395643246132	-0.009067063212763918	-0.013486725778091126	-0.013281509783633723	-0.008656397014474158	-0.006412598512287127	0.027418067334090288	-0.014528933598905766	-0.08436155242658316	0.0074858211582521155	-0.01344578669152112	0.002031002845982071	0.07554124680739346	0.0008322627112983535	-0.008937797947244945	-0.011232998220712402
ENSMUSG00000061718	0.06466490749794342	-0.014083356342465755	0.038873305378096315	0.006139587665856934	-0.06942624001300439	-0.06314508563312067	0.1924230041722326	0.027113069645753076	0.045020615364560736	-0.01937716819385714	-0.006855347706716192	-0.025939267431751248	0.02526318018624874	-0.06782327950501064	0.02080632078298129	0.027908405150402268	0.07069566389946991	0.02745214277726258	0.21637773291848167	-0.015727283527743087	-0.015186692019696107	0.20985187422137963
ENSMUSG00000023263	0.04052488756388434	-0.012163881571036143	0.01910556994796116	0.0011138697758987714	-0.05045703207352269	-0.025383941946648815	-0.06847572725077224	-0.014170829563037892	0.02224749303540529	-0.013370211971571736	-0.006747840713274971	-0.01832837287700634	0.00989868379326457	0.04182910555173437	0.0021647068834704172	0.004132522932568863	0.039924030653467536	0.012239935891326301	-0.01701283788240673	0.004941870812789192	-0.0012944504268551707	-0.06272080330455924
ENSMUSG00000044726	0.05348414873353083	-0.019253578991593193	0.03124503982569537	0.012088341672606123	-0.06860532926956987	-0.1266151257951395	-0.014765572755760225	0.024319189870357638	0.04678963000398599	-0.028050285516701093	-0.009918268773600681	-0.013797768850053538	0.04060173726410742	-0.07329741129802861	0.023773034666601557	0.02925615187681292	0.08304121297879512	0.02980418083817177	0.0961774563495236	-0.008574009725941259	-0.008224749732814285	0.10491039532562794
