	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000109947	0.09003043972670315	0.03126753071865096	0.04017449702428816	-0.003243639476698133	0.029963100079060365	-0.006900435440911679	0.13733815054573434	-0.004773654667120094	0.0544565610920472	-0.008529456280666637	0.018205090861075794	0.005965580206040094	0.0508474907917324	0.0019092223595245223	0.03228323200038566	-0.023066000537853272	0.08168387140056958	-0.00036933801090656616	0.42049071368341434	0.039699381089979266	0.11257030127526377	-0.007429831372740279
ENSMUSG00000110625	0.047494261381328735	0.008864704837703487	0.037928347825878256	-0.001443165429970707	0.02435991355287115	-0.006115822990458193	0.0965198895389871	0.011498339046998549	0.07101908674836263	0.00820742698698658	0.006087739202316048	0.004750461867297417	0.02103162356304113	0.0006419563703924983	0.02769097788521841	-0.021506408019091136	0.03779182300772196	-0.008889230976585947	0.09507434320626738	0.022179137424310675	0.04817640116988124	-0.028555073969982914
ENSMUSG00000096793	0.047191816982945056	0.010397366858368125	0.039473912489639974	0.0027112808851078238	0.008259588312258918	-0.004892059741658679	0.12216531318673722	0.08464377823204683	0.04591168895177751	0.009506480772766475	0.0212260701168816	-0.011789572748310613	0.042788517733060874	-0.007711413959727256	0.04276504349341589	-0.00642720562202937	0.05712294331738771	0.001945886990818378	0.13734464412488837	0.03465003378901851	0.08149140131330829	0.10488875747508115
ENSMUSG00000038403	0.13254390581657194	0.00818263910604011	0.0325458518934933	0.001943983487269309	0.05896394205233914	-0.0034219099657743107	0.2839486660623931	0.019699346529965363	0.03923291178785543	0.010652054990714532	0.020128084204796844	0.010177994984171943	0.040755571355631605	0.01300591030459535	0.05978295422701194	0.015513705786777012	0.09070421133615778	0.0004634897224085372	0.4437958543516288	-0.028013502701079624	0.1398347192404669	-0.015092700959134423
ENSMUSG00000039219	0.02728219358181312	-0.0006000519558126273	0.009898648271648979	-0.005164703616823577	0.02621708717301122	-0.0037440305147226484	0.16062125758380716	0.11321938755775461	0.019298919778832767	0.0010977036891615301	0.02727720282548814	-0.029280463997227862	0.04307628971156581	-0.002792908526004924	0.02116490023755822	0.0034118696791405716	0.036539687678889876	0.004393241488261473	0.13997382036946615	0.032983208879003155	0.06916164800074642	0.23011749980297672
ENSMUSG00000020462	0.03945243108330487	0.005216462486766562	0.021760580496499773	-0.012236044196340248	0.023165791236273697	-0.004960143011573694	0.04599534753213967	0.04912473657841474	0.03119854533225797	-0.0034679113964427547	0.022479249026829556	-0.025929085187168053	0.040959797775160824	0.003865645511229689	0.03725551861677689	-0.010464092529244746	0.027641683570618625	0.004732716787423539	0.22191494128066033	0.061319907643389474	0.07828979661836846	0.11444798583704271
ENSMUSG00000111969	0.07684729834673232	-0.005581611835155594	0.03711915212931802	0.001107907839598608	0.030663368128833617	-0.006844838213562201	0.0588726275985599	-0.009823325326448997	0.04888827919962101	0.0008627028884542856	0.01556925606990782	0.001185078456494791	0.019789793151773795	-0.0024529787543932408	0.02522712928026262	0.004246855479297145	0.1158457607274613	0.00010785489347264437	-0.10980204021016107	-0.04995443270748053	0.036986281481586045	-0.02130642545620763
ENSMUSG00000053388	0.06430829879427295	0.005213999566746809	0.054084848926023756	-0.002657095926484284	0.019354218389889866	-0.006036793121945396	0.08689297156545633	-0.001460584395681508	0.04011956471471682	0.011655119525156417	0.014875013717703821	-0.006591605677567713	0.025816717328468387	0.008907519369599218	0.02700116993476383	-0.01689192419592343	0.06297983468827754	0.0006252676260243918	0.10046280846451866	0.05043234876933898	0.10400853658759712	-0.041025614577016055
ENSMUSG00000042408	0.05097225002246952	0.0003045154480007893	0.02740766047014144	0.0031925165679889947	0.01865876707127297	-0.007818307741828383	0.08512654836917395	0.07954647591317812	0.02066042083954796	0.005169729205330701	0.030981174971826217	-0.030195809772093136	0.037539299435853275	-0.004569401727608887	0.038338442366174216	-0.0006391698055657408	0.036344625775070326	0.0014624432338938018	0.1940548244000768	-0.012383012775145679	0.08164134913391276	0.14591353394706466
ENSMUSG00000109959	0.09249821453756145	0.0057288751047183594	0.031180169888830277	-0.0022824582839997935	0.0751355653414326	-0.0034505339088614813	0.09937724181597463	-0.014361378822702267	0.08835231166202513	0.013867629974239598	0.007373429034539316	-0.033138802353901806	0.03440727577944926	0.030922413207346316	-0.007524357862842277	-0.04313683368278102	0.15571517187243963	-0.0025724011085912933	0.19505084136430273	0.10486525737404528	0.056503772565806035	-0.006882449455718286
ENSMUSG00000052593	0.044984389951888	0.005606828454619972	0.02998115359168878	-0.006337924140279938	0.014087927296428202	0.001179874888566701	0.12595760246061088	0.09290169274421974	0.03143109560852671	0.0018838288672278784	0.021790381430920595	-0.023020194766987905	0.03702653166619711	-0.0022752310691950177	0.04356480670989445	-0.002631342089210063	0.044470519244064886	0.0013850573299610655	0.16232861763120518	0.029805726930447106	0.06831374788453104	0.17163770402273387
ENSMUSG00000087425	0.0018636943454664236	-0.0036499558211289694	-0.0007120832288949584	0.00044494739293960653	0.016745028686844826	-0.006870364741267362	-0.037957236335569175	-0.006841318267106544	0.00973961034318823	0.004563823780621793	0.013317487293365307	0.0062857860451913435	0.025235968787248046	0.0021382403652491382	0.020783264090433868	0.006385337788950503	0.03975720994251657	0.006435221563463399	-0.1462724673419351	-0.0010521829725933327	0.03770059029972929	-0.023646050726685124
ENSMUSG00000027261	0.04014130662583933	-0.0012458323267440263	0.0306888442262529	-0.000510298018681559	0.01950349313361325	-0.008199359638560314	0.08539366780408142	-0.009425436976406283	0.030332766969097844	-0.0024868796178322684	0.020943480281247113	0.004573039622170784	0.031560651597413066	0.002719729340814021	0.016859169333682596	0.0034918217380306617	0.06617969286232567	0.005202398015847263	-0.156406763425548	-0.02318753528985066	0.02608321609992085	-0.025953054751750772
ENSMUSG00000086859	0.056041824973515626	0.10048242417617854	0.0027217941278390102	-0.008011114897895563	0.058909886697464185	0.001203166811423476	0.22253687620399693	0.0012364157828415046	0.049947952381990034	-0.0034135048842602244	0.007186830351007042	0.011464346066765886	0.05610226064511933	-0.006479766299448134	-0.019791608099019087	-0.0005004871882842313	0.0338075226851028	-0.0019885268722256502	1.3156532274611632	0.06702831282158773	0.6004831672434583	0.11873805840321958
ENSMUSG00000090386	0.0036334016693379974	-0.0035640137908558244	-0.001338595214214625	-0.002442342605250555	0.013757472130522988	-0.004939002372261062	-0.03821316169074375	-0.01316054195147964	-0.0022471658038349623	-0.004640530368072047	0.013532402517012088	0.006003221655451593	0.01954466712203222	0.0006619104491879366	-0.0018579757217854161	0.003425311640525511	-0.007239504016966488	-0.0008952367536169602	-0.14225553020221143	-0.03332701565465998	0.03573164041361971	-0.023893752246762493
ENSMUSG00000101288	0.06077301799539327	-0.003511117624423475	0.04169713024026091	0.0015170218203950623	0.02823541177588465	-0.007054066199530747	0.06522672395715615	-0.007773426381676732	0.023382364584124713	0.007879807304639793	0.01918999095230122	0.004167667766575635	0.03302606095686705	0.009832005004032649	0.027103057541561223	0.004144389115650224	0.05454218897571731	0.005920066059895492	-0.15245958395015416	-0.030154212839923793	0.02385532718664243	-0.022855375129646357
ENSMUSG00000026175	0.07385451063303858	0.010175093528518378	0.03738709948167005	-5.334990834983598e-05	0.019716994317604986	-0.0030652334481211644	0.08114244423325415	-0.003696623666603825	0.047581370788871674	0.006137119189276875	0.017146310734148885	0.0048786598171968116	0.03749656528244876	0.008790044222379428	0.0297257990723665	-0.01586030039135429	0.08097256716259185	0.0019385267927646056	0.14334445483748692	0.033835468794937436	0.07920930835022903	-0.03302180235060145
ENSMUSG00000106799	-0.00527204157819077	-0.0009645663394881662	-0.0069387499930079295	-1.2206807592260052e-05	0.014325298209067633	-0.007979786198198521	-0.053346518891001844	0.008186089704291329	-0.011845085901274746	-0.0068149354870131774	0.017378115734962712	0.006024738699176981	0.014815783564439957	0.0024708610269174513	-0.007923775860035676	0.006345279091017022	-0.00429558960000317	0.007338708327318142	-0.0992895931923288	-0.025048857440950607	0.029518984822737238	-0.02936671627040986
ENSMUSG00000026816	0.044297691255363654	0.0056199551379904735	0.039908376488503046	0.002033670130003884	0.035885965260786176	-0.008230926782003475	0.11899143672708305	0.05597494473856516	0.05501869946201623	0.003947332339443424	0.023325682822672077	-0.022855609752774137	0.021785464079429013	-0.005471533780915447	0.040196289177375936	-0.001007848342773546	0.06763616512193299	-0.000892031890024165	0.1961327749733755	0.07132227435439355	0.052993273279259616	0.16669659025272787
ENSMUSG00000021266	0.04777331250132388	0.004611447833056965	0.04338972097320948	-0.007567727946375921	0.031600740101151	-0.006182738727589562	0.12065419635884089	0.09522701347575224	0.0335690986584398	0.004152868618803041	0.023395610043137692	-0.004083209159658249	0.044020515441869586	0.0011877061604276865	0.0400990760219169	-0.0006342643967660219	0.060824324342892006	-0.0006795781018029499	0.23659285486693468	0.023418441012212757	0.053469144877843586	0.17349200505959744
ENSMUSG00000005262	0.07034673332847043	0.005035325845269004	0.020130948665688004	-0.002292169197166264	0.022461350790503536	-0.006435852978873819	0.09510774388831383	0.08458055078107074	0.034749710144543706	0.0032287252577589244	0.01705672917786225	-0.02264307591184271	0.024548871160992088	-0.0033008578010464717	0.049755736728158285	-0.004639644294612871	0.044212823608411	0.0010700615546738845	0.39932922557498907	0.05708876964963565	0.05754200052093178	0.1849089338192893
ENSMUSG00000030351	0.05176948936774417	-0.0013805552050533672	0.0631062673422613	-0.0017062712993720197	0.025851211284914046	-0.008372158163651226	0.07021836358165144	0.003128343148325387	0.04138320485482316	0.004788760014006194	0.017883071168450573	-0.002001941393193972	0.02655528577545608	0.009724094262128346	0.03185874508570643	-0.0002711253526285873	0.09741730859781715	0.001932847577804101	-0.0969920428599705	0.02352845493652629	0.03433780896708153	-0.024024157180403044
ENSMUSG00000072980	0.07288389766570812	0.008616280673751524	0.034590913017304305	2.8177784536507846e-05	0.024638681516184337	-0.004314720397256419	0.09703320359143877	0.052686325118390546	0.029659823176552892	-0.0013728043790251832	0.026773200291790998	-0.0237955452407862	0.03802845924697717	0.004193468933018656	0.04380570033335971	0.003238248531085576	0.06291692452658545	-0.0028448886737740915	0.41185450352895714	0.06458880894103589	0.07571144628735575	0.09720052086678542
ENSMUSG00000021068	0.03958330155458043	7.079470222899025e-06	0.034669990008946376	-0.002594436692717344	0.02059063513593823	-0.00858978215364914	0.10725321824450346	0.00672518378399088	0.03605861661994173	0.004059040340065882	0.01928429542634019	0.0032620007114538955	0.027573330238815936	0.005653664959364895	0.030102646487674585	0.0025744170563744514	0.054209731729302546	0.0027852192342314604	-0.0708897938284021	0.0016307757042471037	0.0407206529684897	-0.03662322031473845
ENSMUSG00000086813	0.06432812141336594	0.01992313535548809	0.05829401537905921	-0.0008773107673602811	0.027977953996430317	-0.0009717585743991159	0.061504174060454324	-0.022058115649399822	0.06082538444911084	0.015100018923372512	0.014407346422285628	-0.021558459650545307	0.05097132976796794	0.007286137190619359	0.028125396347344837	-0.03118081722693335	0.09575392971585513	-0.0035398801017825984	0.238584476012537	0.12020281762813413	0.08682152394503646	-0.024335301021645658
ENSMUSG00000029518	0.05683022441416727	-0.002572176371424056	0.04000479316897067	0.0006191641590443656	0.03940323354828641	-0.0008275101787798381	0.14821567591635748	0.05435059614576728	0.03838414769072967	-0.002849067236560846	0.019708324062334474	-0.028223749674615255	0.0508518611440065	-0.0022129031586830806	0.039192711180008444	-0.003906677202979024	0.06186546479802928	-0.002231040150607961	0.3555695192250174	0.05049843505874898	0.08106788359468088	0.21217546232772813
ENSMUSG00000024729	0.035541677917538955	-0.007041556104403364	0.015942658724400514	-0.000988697827181438	0.026269146546188234	-0.009010400301433817	0.13823238000544993	-0.0003650697725138993	0.034690306505009566	-0.0028614452817107253	0.020369504438258447	0.0038002907674776257	0.026028096950904002	0.009048864726537431	0.023212783100383865	0.001884653324980588	0.0580880807921728	0.004379754323911454	-0.1390734996586876	-0.023583722636690903	0.029137890952032258	-0.019283328191055
ENSMUSG00000039178	0.04317847235170445	-0.006075821356638958	0.03129841114498829	0.0030689022110371817	0.022325701208176594	-0.0006076330886311813	-0.02033283537395099	0.046648270368314114	0.03228262860554553	-0.0033282165146114756	0.021069480381824438	-0.025926864830112858	0.0286070822322342	-0.002335867994640596	0.025846615657090816	0.03337797765969819	0.03739476004863848	0.010954301740587523	-0.06081408843617412	0.05702132045633854	0.04937839810169992	0.10521146280641136
ENSMUSG00000084844	0.05535579831035063	0.01671485994273618	0.050582822291107735	-0.003714488104144818	0.02531469238295228	-0.0018196226412588398	0.1863751098688746	-0.008046140524701123	0.03738796673860634	0.006182524942492559	0.01614611931503792	0.003137993848239213	0.04114667334335016	0.0032883924067001707	0.030345507033468624	-0.02044777631975064	0.06761830774664435	-0.0023422892202558743	0.1706398999648497	0.05347913963188538	0.11002223087801083	-0.03407438990780065
ENSMUSG00000027968	0.04751834137398418	-0.002663797400743663	0.015998261304282224	-0.0028673763001539295	0.03489839637126611	-0.006053819597296492	0.12086769174134783	0.06255242328469258	0.036434796895004444	0.0017867519941449116	0.022031208230561917	-0.02924590898590915	0.06310136408210383	-0.013518154713424987	0.04341367498743368	-0.0017227112325469663	0.04047869261802199	0.00042371054153461174	0.46468923289750297	0.040921929145211575	0.09631279108497048	0.2660093947308269
ENSMUSG00000027763	0.014907073236440738	-0.0015581456386436392	0.0038062982334460165	-0.007928933624706197	0.018336808955012072	-0.012206639221247834	0.13955044932039787	-0.04085794516358874	0.01617421782222144	-0.00732513557569681	0.02076835400824036	0.00537870404316761	0.018921333662988867	0.00334870231516626	0.019625644778066737	-0.0018251723248665387	-0.00596962571340295	-0.001962397172974306	-0.009874322263801463	-0.011487981213109118	0.06029735835529989	-0.05090858250410487
ENSMUSG00000084854	0.05612395947215256	0.01926014912534291	0.034885672205720246	-0.0008424518173602078	0.036096481661141815	0.0008805021081830741	0.14364228263023376	0.007384261353373793	0.038479795300710454	0.01162039830464242	0.003860399643859377	0.007613589262785224	0.03362130257618057	0.00409690453096638	0.03845606346221757	0.005119642554044341	0.05468451582427016	0.004053693437137034	0.651374540118195	0.016511798780733705	0.13172668139590574	-0.028186167360646712
ENSMUSG00000022542	0.04936475242069004	0.004700266741825284	0.06821465475192912	0.0031010210320216304	0.020914967189284133	-0.0072368598099793804	0.08988582446914474	0.002914000839622791	0.06400955142960031	-0.0034575409204990137	0.02028793399585993	-0.0016125767408604068	0.03298352444258593	0.004112890754861707	0.0379168222212164	0.0029062639453643767	0.09118335810812174	0.007042502391829787	-0.10600573999594677	-0.03337394768059312	0.03562211629910702	-0.02475199552362548
ENSMUSG00000112896	0.025013147254428856	-0.0018753772592000522	-0.004275954516872714	-0.0023964395018213377	0.022957506743971734	-0.008034395322673455	0.06258495262630147	-0.021953586910915743	0.0033689195632697583	-0.00875566296251366	0.015953066028461242	0.006112117063146018	0.02523301301100998	0.0073200900556132965	-0.003350532359529877	0.005054322131114272	0.01970731975812409	0.0017969648287622217	-0.15748463133101204	-0.0280313266662623	0.022202951785532474	-0.026054692666314494
ENSMUSG00000105891	0.08150376348282862	0.0072690923535836715	0.04595224318930247	0.004987781398943168	0.012617496771053994	-0.005582975981087657	0.062404790512664475	0.0031938671971147416	0.04741608798145275	0.005305201975768017	0.017622978402557367	-0.005833528898334148	0.029144634031503563	0.007089474854728906	0.028808241431059808	0.004496707718863036	0.05120065707000582	0.0008783888105036956	-0.12701009454555917	-0.012752851875133534	0.030749998853155245	-0.025596543733055505
ENSMUSG00000028495	0.014506062174408335	0.0292279342709922	0.028157768351567417	0.011483136990630425	0.06746032605270946	-0.0014608584780684657	0.30939037513505485	0.0606279179557792	0.0419561468557991	-0.004902329120912847	0.022279679413220167	0.026251212941835026	0.05355035109673086	-0.008592916702868283	0.0420079541305053	0.01379221868588242	0.03276889915604053	0.02379473908282047	1.2532990781040099	-0.014616941755528906	0.5090788508556995	0.26356289083851153
ENSMUSG00000117957	0.09704829493935319	-0.01973255020057617	0.06002913793602472	-0.00148589056874958	0.024849454868074515	-0.005555570516974383	0.1919762462851525	-0.024741332973696573	0.03401330252833889	-0.0019395275856368243	0.018650069620668674	0.007258369939570132	0.041676178168771526	0.005214259883463715	0.030203014317209766	-0.023429332682254816	0.08674953831588417	-0.005721619739610365	0.4659240123784652	0.09142445830258501	0.09328273645301774	-0.018971001766840346
ENSMUSG00000041762	0.018336416162813812	0.0016801517551877103	0.03856424566071967	-0.001333210123344283	0.017548329516934507	-0.005180042049401631	0.12931739182861618	0.04720464452010284	0.03449318974157255	0.00027728756556046264	0.017644894677427407	-0.03972463670970683	0.027076710796609404	-0.002911577180670325	0.033573001620477175	0.022389300048429765	0.042212834809106425	0.00266472458705331	-0.04206524139694271	0.054491030939753465	0.05642784647981378	0.15475661022672804
ENSMUSG00000041794	0.04026135097352446	0.0031130536756141477	0.037527627150536445	-0.0008732041339369191	0.024773383168082676	-0.0085501963747447	0.02581263811945454	0.008172395890349954	0.023198697841663878	-0.0027715709461127907	0.016012780649777725	-0.00568416522770089	0.027266960167357215	0.008759077806046532	0.023404904022468795	-0.00037064544986995836	0.05491986501448472	0.0024507780168018405	-0.18474396462916048	0.0020251081355257025	0.023526411941098297	-0.022546439779242585
ENSMUSG00000111085	0.016742642951823785	-0.0010723297153163002	0.08768622958419396	0.006161438818734106	0.007462593643374151	-0.00669370761385965	-0.055676532890148726	0.01191433019931927	0.05784507597329918	0.012291556957565522	0.019661335493115724	0.006668695276987689	0.0007890944643544831	0.009025226180710888	-0.005902298551700369	0.02634155019849069	0.05256155909628433	0.0014001193834701554	-0.11724957213560369	0.01587827898451256	0.029757591525412862	-0.011446674801611932
ENSMUSG00000027474	0.058362782544590375	-0.007822266651731167	0.03140444525323411	-0.0004851476906489032	0.02077554631598884	-0.005413243217325154	0.1795411738154923	0.0014549440280981279	0.05092794896570142	0.0064494277900718905	0.004206733576107321	0.0021136311673866917	0.03215939992114727	0.01298479745946679	0.03240627345793265	-0.00038628854407371754	0.04769243471042241	0.005832480436401966	0.11788617296198416	0.036466984583655306	0.09110948179690499	-0.03164437513716101
ENSMUSG00000044562	0.08042934657144088	-0.01718275500755096	0.032228942206789464	-0.0008034629691402577	0.04761458170305559	-0.005897442926081047	0.2105255843980558	-0.014010746863017889	0.05715322952554353	-0.005201262302372405	0.014452307396641117	0.006204394869356682	0.04663762000376924	0.006762724232476103	0.022766599858563757	-0.013411155589749667	0.06297870631727034	-0.0043573255282223855	0.5642327146882183	0.08718923945195586	0.21840065239510814	-0.008133369607925748
ENSMUSG00000054619	0.05643306962372857	0.014703179613050971	0.044967367470781026	0.0009299107589478289	0.023715001533673785	-0.0029464761678225063	0.1355767995016192	-0.0011286624093242738	0.051419137861453884	0.0021171022542538203	0.01150898322622587	-0.01295968652170164	0.05046462841429664	0.021847434110610006	0.02094959061890092	-0.03944999345819399	0.07768945067244723	-0.0013866248665181046	0.317799297955727	0.08689715765236282	0.09070961204202571	-0.01493155388320052
ENSMUSG00000086862	-0.02158623906565416	-0.0032891619801635637	0.019277298199085635	-0.0005256136112231096	0.015851046719996834	-0.01328351985406958	-0.13093357785858514	-0.011855905845394383	0.0065265613170465385	-0.004449455316561008	0.002422714686794539	0.012747868364099954	0.004864894827603296	0.008031740283487514	0.03694631448522289	0.003579007584682716	-0.0018202271783203676	0.005653169031886916	-0.15703003022325512	-0.03809682185266346	-0.008563989629978355	-0.023802014295090754
ENSMUSG00000040274	0.04746706289114562	0.008341002225305212	0.043543442926082726	0.001140469854129021	0.017932641607824606	-0.005396182399662003	0.11641656686718177	0.055267805183809415	0.0390248676588921	0.0022779496998347375	0.01540345155327876	-0.02490955775704476	0.030972947013028065	0.007400618675455916	0.028428851172611756	0.0019809945191809676	0.06232064099437724	0.0038066747840015784	-0.11592595203167418	0.051290574218572665	0.057730152665317294	0.08461701957645086
ENSMUSG00000112324	0.16271487369965598	0.00553206794871325	0.02914262689927065	0.00036185921201519833	0.03941486081496675	0.0003260703926831151	0.08220002150025851	0.02033546702714375	0.07328336282719516	0.011358538597700576	-0.02091757539120798	-0.0048884181658909905	0.03456406176774181	-0.008096843785564748	0.07357656608201069	0.015213523119798213	0.0923993639191914	0.006399200876148825	0.48544435800332786	0.0038548961509669816	0.07330137328896984	-0.013363974146653032
ENSMUSG00000062300	0.052778053105037415	0.005566330237213281	0.03503506838741097	0.006694155539168735	0.024391567551096418	-0.003515597980952277	0.18338658865951793	0.06163292410469044	0.03671195131217766	0.005897767600410069	0.020373523312485174	-0.017243502315484095	0.05722741575123759	-0.0004771592309615309	0.03695677796406796	-0.019716834903361555	0.0640618079275425	-0.00019931789878942905	0.36549271627988805	0.06298694623144131	0.08882965810472732	0.14344563574354002
ENSMUSG00000090691	0.06047066759235154	0.00969016066639077	0.03767312015063778	0.0009168194372250582	0.026308978124195293	-0.004916209950871624	0.0753406182159649	0.039850152381144914	0.042580616634794365	0.008407778028049507	0.018019320131874596	-0.029775073352954807	0.054711234896136114	0.007343741123518807	0.04280845725904458	-0.010687550398714458	0.06376837605216029	0.001425064512789374	0.21425791144200568	0.06566886838659879	0.08473029293363651	0.10088735793695898
ENSMUSG00000022043	0.0025618695296706004	-0.008198412909899032	0.013239084386103578	-0.006397568656133704	0.05300246638811846	-0.006716953305658535	0.19379324608817114	0.07004499807725162	0.004947267028338891	-0.005436913171901584	0.010047846634188317	-0.02088597110032424	0.04755008365786385	-0.010583589660083298	0.06124451789060653	0.002955573471730791	0.03396989337026233	0.000910031463406215	0.5467546194452683	0.060738423405070664	0.10534882507662198	0.2550110423298715
ENSMUSG00000069971	0.07277065643676711	0.014036113781886732	0.029705090846255187	-0.0005224980299317394	0.017246425199170648	-0.006071232669065856	0.1360200704573799	0.014429654313270085	0.06384605823207364	0.011497399812937407	0.01043315001026193	-0.0002056967606352243	0.03539302111974913	0.005121421338169187	0.02361090426755774	0.008208992763736335	0.08434542327439495	-0.005218531118329598	0.05061475949330218	-0.014421337805515577	0.05776545045981558	-0.032079619593878304
ENSMUSG00000084766	0.053023253243674975	0.008635773747950484	0.03359940434131983	-0.0013587496750655452	0.017575349888362065	-0.002638021391352855	0.08804059421968954	0.03211577813890472	0.04554213894526973	0.0017631064617619683	-0.0008528950334688748	0.004246263279960008	0.02845602416190169	0.005405197217182182	0.020826076768831366	0.010909502707129702	0.058937459888485526	0.006462722635946452	0.14381800892645386	0.015063893883715146	0.0936265721527369	-0.0314609688649138
ENSMUSG00000053182	0.024629941880191707	-0.0007117435552572715	-0.002105239456016404	-0.0035521084869157807	0.015986214348881082	-0.00582525025794374	0.012519107566004096	-0.007921150803537915	0.022778523028578742	-0.007614623617441144	0.017606652635393922	0.006612467241419446	0.01819210116872065	0.004416623623858738	-0.0007011906494361548	0.005969579077879774	0.045743768446599074	0.006560022198287437	-0.15354839278173002	-0.02642102794091313	0.01842098893071774	-0.02708654059247887
ENSMUSG00000032724	0.058679630770013445	0.004804342635075695	0.052366068050858826	0.00375244550307668	0.008019607546495016	-0.005518218150323914	0.11999907184425475	0.049724013956178426	0.041351346699022025	0.002184096691806709	0.01931828852718484	-0.031155140905970515	0.03000066073322419	0.004993771445879247	0.03337553959726003	0.030253711282226245	0.060534914032073825	-0.002132027597274698	-0.03443831769046873	0.0546031501147289	0.04765838153985637	0.10027488255364006
ENSMUSG00000055172	0.09078765564336533	0.00566424081786993	0.04701762187620001	-0.0026984177170951236	0.05647864146469926	-0.002746162482591379	0.10378951525609799	-0.00015091383858296988	0.03833411958359128	0.003982621535266974	0.013582349071501604	-0.014634156914326013	0.02420483593616934	0.01025856480092833	0.024518550472229044	0.008689419496632971	0.10829156122324224	0.006858568089748067	-0.01844908131606644	0.07078976151442476	0.04148715984670811	-0.031634434218111504
ENSMUSG00000020821	0.05837123530321995	0.00036632323352543087	0.03801708159948508	0.004464220988224302	0.015318759028949509	-0.005899074625072639	0.17485710955905753	0.07967604002265684	0.042629810731107554	0.004831253815609671	0.01837373503462264	-0.02621023141476014	0.0352420771260118	0.0015191364931524732	0.038737115543413636	0.009890986557404955	0.08480182407394231	-0.0020785556815878536	0.04522959236889749	0.05003275026304307	0.06546274991693021	0.11688305685711384
ENSMUSG00000018425	0.023766125209668382	0.002610553881679932	0.027372532854522954	0.0022190438520348315	0.025497934577573947	-0.0054246733775861295	0.004076069187275217	0.06032059281192882	0.020797191144915166	0.004848773266218943	0.024229387288973416	-0.019173764929941432	0.03244306460150515	-0.0013649836892260022	0.045915632204742	-0.010735191626788166	0.04259191728051519	0.00342458326932891	0.20719820540208664	0.051848915432180676	0.088708130816875	0.17066555381063933
ENSMUSG00000040482	0.04066198085123623	0.010439778390251116	0.06095053530674964	-0.0038227960149015416	0.02554940656620082	-0.0032251260247773772	0.20548814277868327	0.06961320284896959	0.048510843039574474	0.00584973494741072	-0.019676267866608605	-0.03089767923582128	0.028343266525423263	-0.008426260086915655	0.02038997000103596	-0.01976912514371309	0.06766145825807013	0.006092591395047618	0.139685030576272	0.061543915335538	0.0943796821025379	0.15250782768779184
ENSMUSG00000097336	0.07228223152273065	0.0034648428024021474	0.06789158047848624	-0.004461391863748889	0.0157020215241833	-0.006979896765655472	0.09832695483029445	-0.006406305819811158	0.052263546726187216	0.0014730175490123138	0.011218828641826153	0.0012905502524777797	0.026805996798066188	0.00944830903278801	0.034933654472193404	-0.00493826892110779	0.10885353441792955	5.561811771518218e-05	-0.022714989851478355	0.034721784579180945	0.04234822443683827	-0.04183430586916594
ENSMUSG00000037214	0.06328486879991228	0.005969270101975001	0.030940790263048256	0.0012117080706957495	0.0329976426606923	-0.0009108728111901395	0.19388874848118576	0.0652218537223754	0.05999951948940309	0.0030544185637544226	0.015301379127439368	-0.02039694579863343	0.02991260323849149	-0.012576377636703131	0.03692729031559533	-0.00860808109516386	0.05083636358906785	0.005314371308590385	0.5597404825392525	0.03838886651909498	0.14029706044394905	0.20104810723603025
ENSMUSG00000032220	0.06077183739504822	0.01052746442182979	0.04773888654672191	-0.0024302091576568533	0.01580990512138669	-0.00532153759223937	0.1335463870939358	0.07889530887711901	0.03903254630154801	-0.0016285193428172663	0.017171832079267396	-0.02370367016822326	0.031582585941292304	0.008626517224989324	0.024940912256170122	-0.005104368859727921	0.07359490697342283	0.0014793092980783383	0.15665513094609196	0.024763446566989193	0.07536000653245926	0.03836329820093982
ENSMUSG00000039515	0.055334709081395365	0.009768313433635609	0.028383967810103578	0.00018441165409188086	0.02609441424247052	-0.005230471522697501	0.17335462612494926	0.053201776280210264	0.04032864341235316	0.0012767845384847273	0.022554708643396485	-0.02350671846795324	0.0686852214209856	-0.005973716362236051	0.03687533207869689	-0.0064866351819936035	0.06295257723148617	0.002595466593831069	0.31790108183725224	0.04913571928753819	0.08849918693670458	0.1802699613932938
ENSMUSG00000116695	0.03819719117468269	-0.005569708382167197	0.02655094730434939	-0.0019279892626530325	0.026268712635880678	-0.0049106300639063455	0.1615347076370329	-0.009021842066431418	0.033520273608779204	-0.0026372074623525676	0.01900637928774813	0.0029968312130742043	0.026770007257463087	0.005718342595069511	0.03430159692161396	0.0056188289783676735	0.06426927009662385	0.0050712802307056595	-0.1152917342393786	-0.023850153637769315	0.043368953819663145	-0.026617847882178986
