	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000112324	0.09177440694169173	-0.011266258513072924	0.02923261819715906	0.010327784142977624	-0.03247383852715194	-0.07228606355811998	0.15093579799393472	0.001043119474577326	0.05969902964261559	-0.04193959575701652	-0.008693266438444373	-0.0188212629794729	0.029787624509469337	-0.03322304770493661	0.04048120716313341	0.010035949183789254	0.1017276811594021	0.012616617673525643	0.5695041008126854	-0.007922030659382602	-0.008955816311922486	-0.007996542275669118
ENSMUSG00000033705	0.05565413117289068	-0.01426079436228274	0.030151781766953042	0.008025323057526975	-0.03863383615820742	-0.05003515325215919	-0.009017470634209355	0.029041315801302085	0.03855937038879351	-0.03533214514468234	-0.009030608618389106	-0.021252069366957258	0.027351743495047737	-0.0608962925637491	0.024789291526805438	0.028563361504364834	0.06527655048404614	0.021512842171843616	0.11882720835482061	-0.025599570715604633	-0.009942772744470155	0.22195779666597815
ENSMUSG00000032507	0.058441682117752455	-0.022842996161459475	0.0361475736083301	0.004741506285096732	-0.05692670655287383	-0.0900240729981974	0.22214227726306726	0.023382961214297285	0.0428561951443981	-0.02760683770251946	-0.010583463445182153	-0.02755758540727397	0.036807109997496985	-0.04563058472807814	0.03396509880731103	0.024334651551387	0.07774700467050183	0.022766816920761167	0.2609784125312344	-0.025383311560790062	-0.013186714942793056	0.1964107141915007
ENSMUSG00000034761	0.05285765169820764	-0.01417697378239397	0.03126869435839099	0.011135259467289459	-0.061830368937384035	-0.09302196373176023	0.07562121412584276	0.03174424143559206	0.03804439603540918	-0.038348707121077394	-0.009743269362398532	-0.03377130864523024	0.02689490330920632	-0.08008327258224127	0.024451633467925407	0.03478671144614906	0.05364935636065251	0.028473000215023653	0.23088716541054483	-0.030888705063079905	-0.014315638446059514	0.42571132164283565
ENSMUSG00000047592	0.07127801593117916	-0.007090920798245454	0.033559787890656216	0.007604351180137629	-0.07113914879182148	7.727040843269103e-05	-0.034980798670826714	-0.005972934576228811	0.051602136168682367	-0.015210698178639648	-0.009200011543135055	-0.0023496189588461335	0.028104673927220134	-0.008782945122535238	0.030771140927389282	0.008691587008880432	0.07668775174848548	0.018978785854031347	0.11154427859943986	-0.00323459959149423	-0.007652791813712947	-0.052214585876730425
ENSMUSG00000043909	0.06374768484555438	-0.009133661261296293	0.030730505935235998	0.008865326197106381	-0.05681013426454412	-0.0767297472252503	0.03188183536991846	0.03018714176069139	0.041703754562135945	-0.024944233806846593	-0.010033316435615313	-0.027040812616512484	0.025963488706309507	-0.07166694966703235	0.023019673517073475	0.02771466201069097	0.0641838887781598	0.027584571488022396	0.2361725880930456	-0.02791296960383884	-0.013355669540582937	0.306480013688878
ENSMUSG00000086022	-0.03412479545424829	0.0055938978539271395	-0.022286201325046214	0.005273974006216965	-0.07170010769976767	-0.08602109164810347	-0.15415491419986224	0.02273714220049135	-0.015072546103697624	-0.0035317432719653465	-0.006562153338740543	-0.022057662009449832	0.013865860972399382	-0.03529304036795127	-0.007028616910705159	0.03319223637419866	0.015977331949886164	0.00878530949955454	-0.013803169117301006	-0.021061798919144066	-0.005345654985280274	0.11262879467452418
ENSMUSG00000117957	0.0795365431292146	-0.006066580204724671	0.047859610592313466	0.009543874705011118	-0.08958672180451942	-0.09444706457953417	0.4466165914086299	0.019530262106306116	0.04185470053378397	-0.012964222595837422	-0.017160466055204018	-0.00996278058512341	0.0429399832806731	-0.03549064331516862	0.037157881866161445	0.02564186068920224	0.11725530838782082	0.013124511276704496	0.43540370478392226	-0.02676095532566649	-0.0293059994618798	0.15620344940495487
ENSMUSG00000020286	0.027565693819462524	-0.014231343378986539	0.03526692422350265	0.008897871218339232	0.020567782675739315	-0.053056365708314256	-0.028096578133137286	0.009419454716720713	0.035786685778240325	-0.028439663415883772	-0.005506519753586258	-0.01723623455213566	0.050375989582361315	-0.022969620293226755	0.027663640166157757	0.019026363509381666	0.03249020941536412	0.018808482050871225	0.324039745660462	-0.034093650591674345	-0.016306273797311765	0.07270772746889614
ENSMUSG00000103079	0.053899699939947594	-0.011577667044320969	0.02430915018611235	0.0032142812944368445	-0.051545368627263874	-0.036639756528785816	-0.13152156100856713	-0.011608934166229304	-0.0014961063248673519	-0.02645803724879293	-0.014804294749838468	0.012896521076639234	-0.01889528910147985	0.012540269278201491	0.027081258929687862	-0.005098833660454638	-0.026034673169736778	0.003948038610926139	0.12875682464623492	0.011986637089548117	0.0009491786995349246	-0.08239951787254182
ENSMUSG00000047324	0.054521122675328104	-0.014762808416000407	0.02993782616937417	0.011884863744352152	-0.0478242921500173	-0.0803751520700517	-0.061193775130476497	0.0057569656140532026	0.04095836688571478	-0.03453562930306933	-0.007967753041711698	-0.0044806782049226675	0.02435840555195333	-0.03316296110026548	0.024955349142357766	0.027278601523791527	0.04976412971987441	0.022684518769737438	0.007398767639292448	-0.006435362010362509	-0.0025074244644729938	0.06340058167121533
ENSMUSG00000031364	-0.025950315576369502	0.02921334998685515	-0.010999007441488306	0.007316175962722045	0.024610264419051103	0.04637380166739675	-0.17761566220386688	-0.009293021013629424	-0.010109677320511585	-0.010353670189935677	0.001219775292859617	0.004018445962362987	-0.003181959226749931	0.02342985549799706	-0.014206564735798977	0.007858605175345352	-0.0358349413676799	-0.00795283740564242	-0.23776847159384978	0.023437695634900415	0.010697548014378264	-0.049526106333141834
ENSMUSG00000053129	0.04013733350522559	-0.011733223279040137	0.03371776221312298	0.006992132595251051	0.03397870477398658	-0.0822012905516181	0.3567121385115072	0.023811751665852133	0.03099262262655323	-0.0004457650912377159	-0.0048411843430643305	-0.02238280607442035	0.027284551656056366	-0.0402068869514513	0.02836051656824608	0.010298485695520198	0.09669707189702142	0.017312827986056024	0.1591983532035869	-0.00878080164413146	-0.02181433425858726	0.16588625821167258
ENSMUSG00000112611	0.0277935168521339	-0.015480296266800583	0.0016052797424301578	0.0064663416396721725	-0.05968122961663268	-0.1165652645562397	-0.06251076807484564	-0.004514414800118505	0.02408219883376236	-0.03988859173477936	-0.004810473858046209	0.004018445962362987	0.01877289726518336	-0.028319050601505028	0.010167250463600584	0.00943982940655403	0.05815075267229488	0.01197955445489401	0.09697241297493779	-0.011153843261894133	-0.008985563287000736	0.10561937866815758
ENSMUSG00000097316	0.060533320290691035	-0.014252228554851148	0.034883580988925175	0.008242756754412906	-0.06250858308131037	-0.10638400088052305	0.32908189666419585	0.0301932209985919	0.03753308193756254	-0.017007283658334305	-0.008953833009782964	-0.028453534798300754	0.02820657164647506	-0.05623631424759552	0.020741616135933203	0.023579583886602477	0.05009230812754598	0.03361896443096664	0.19298023718024526	-0.0349476626500248	-0.017723555161438552	0.2885903158480606
ENSMUSG00000086584	0.051454427693198586	-0.008762317896919735	0.02900591374838319	0.0002220759502783856	-0.06792238858980039	-0.05703433072533268	0.03242555642484977	-0.0050029486421134094	0.03932923236894761	0.0006078897854876342	-0.010259790302686332	-0.002550926449769458	0.03774069547991847	-0.014807629371629761	0.02629631373740575	-0.002361047087968513	0.053575410666790065	0.006787751643877229	0.1568658123419993	-0.009605312116457725	-0.010386833229343206	0.09460352962714375
ENSMUSG00000043925	0.04440391347294793	-0.006750972414628752	0.016752721514061517	0.00680619137835474	-0.03315307261433132	-0.052327549627071736	0.03930884228071039	-0.009991007605043607	0.028788713681851395	-0.03466613093131722	-0.003944249710821919	-0.011000011061253947	0.03163783260447173	-0.023173475007741973	0.03291313123832746	0.005493841952654045	0.06547411446977615	0.01982478009772836	0.19131225550184117	0.004285131138530355	-0.006061592319715546	0.007675711864287322
ENSMUSG00000111655	0.056738550977825125	-0.010521128826225036	0.02631194129295473	0.005196124325887359	-0.055795738859019	-0.0713102972763177	-0.018278128887170425	-0.006127093265370902	0.03436845931874705	-0.030132645575048123	-0.007940502781056676	-0.008153081388373055	0.03372686906719749	0.022473066816449234	0.020917137938002286	-0.0075529503714234095	0.05496113090149894	0.003948038610926139	0.047574746402822894	0.0038921802110609824	-0.007505434997262091	0.025388599205853856
ENSMUSG00000109097	0.049250099314290106	-0.011229931415504964	0.025496652431335618	-0.0050495796969071164	-0.05442079673171666	-0.08564347650719532	0.11900094863075267	0.014839315769067869	0.03932463165871316	-0.028741681380889613	-0.0092103641630392	-0.0273435548759091	0.024663376164266348	-0.04090434693401269	0.024675405213184655	0.020550900331683414	0.05807703425950298	0.021991586803090893	0.11909660021704879	-0.004383208707767494	-0.008488297959648233	0.1000307332431707
ENSMUSG00000109083	0.03338434047446751	0.00997150153102499	0.015052311748433227	-0.0018246624328666736	-0.028459619882270828	0.022366397298680847	-0.06739862649282954	-0.012282744835475961	0.03151552417071541	0.003479516146895701	-0.005483620485532595	0.061081808908449144	0.011235134786865462	0.05987735984193941	0.015268665730738623	0.007858605175345352	0.030002960950900763	-0.0226934595595192	-0.06992419843649177	0.016079298833394335	0.0005801727489528091	-0.10583514184635245
ENSMUSG00000035394	0.044788508637198216	-0.00960318581588142	0.02764685246169331	0.007930234552181193	-0.0371761015955099	-0.05653912485608297	-0.04207959246982496	0.007104139379478842	0.03608691299907384	-0.024330510758342326	-0.006686974745498513	-0.016278859787125684	0.010386520131783301	-0.04439704304034717	0.02135401639924346	0.014504939687628735	0.04724330875776145	0.013086116480532855	-0.011894798236058607	-0.013204444988018744	-0.00494199797332893	0.1120900660639776
ENSMUSG00000101581	0.06427699195144759	-0.017007438036754995	0.03186183725137825	0.004425786316725867	-0.05285620513038079	-0.05040763435008332	0.0049173439597604085	0.001173021498229651	0.03451096165539893	-0.030318867594730434	-0.010742763158602344	-0.010471495168772072	0.030640060174558368	0.0072375453866535475	0.021599530439968057	0.007858605175345352	0.07479392501638273	0.01666722061545151	0.12164507011690075	-0.009377050455516702	-0.008316333230581428	-0.02955827423054089
ENSMUSG00000100037	0.062229515971117845	-0.0144936275008054	0.03579958074528587	0.008333056647649245	-0.06507074737424669	-0.08565113766320413	0.29294614249682754	0.030874168176976902	0.0465207251657951	-0.029131815283134046	-0.011127894925177823	-0.0239650286169183	0.03370779092772378	-0.07139970124761641	0.03395815743448382	0.028065586058948124	0.07742373290902535	0.019845930175770972	0.4027454762263716	-0.021082336317676288	-0.025170996934230937	0.22577149508166303
ENSMUSG00000116564	0.0314643932542681	-0.018855688413367006	0.026194122782447364	0.00882502361008148	-0.07347835188032402	-0.05070074988133804	0.24904462747167302	0.03163729661024801	0.0342002920209297	-0.010489707163916956	-0.008776216312045235	-0.025011672626371613	0.036902992535129776	-0.07078971960633777	0.020525962927594187	0.034592892012933384	0.0566373372669857	0.035990795688917984	0.5338665905458498	-0.053056901465436644	-0.02099328597780964	0.4182230908772576
ENSMUSG00000097418	0.0630516903608857	-0.016436240048334844	0.02498873007097624	0.012638552655520654	-0.07823056032958284	-0.08283256772630572	-0.03970868344061233	0.02911007563010077	0.030022333730933496	-0.02549777298511567	-0.0056718905838839045	-0.03276375507377758	0.02691365408825185	-0.07477354180872207	0.015615799620389881	0.03242776201407219	0.05028431426197058	0.024285213691058658	0.165024453350115	-0.019955724115481886	-0.013974735318017052	0.21533838870709565
ENSMUSG00000090214	0.06004751408539476	-0.007928930466056793	0.032115240761813116	0.004890562548904436	-0.06127466334058296	-0.05699022626906932	-0.030289916872496908	-0.007689872992319	0.039257595055669274	-0.03035554815773528	-0.009133654638303403	-0.014540947492498438	0.03033827280983116	-0.03178201562216813	0.033431477148484275	0.010436827933736308	0.07791065526436149	0.016099074546326874	0.09080693428826146	-0.003826482103522694	-0.008178589180069263	-0.0251780568979668
ENSMUSG00000020657	0.061627433079233886	-0.008259794743718695	0.03312463000346833	0.009242467382173125	-0.05076904177859373	-0.0579225731105792	0.037199403467929174	0.029024365018198262	0.04110120169275532	-0.03013437658901093	-0.01099794018565076	-0.025428563721319002	0.03300372572943913	-0.06602609498876524	0.030383317105296175	0.03374798031057122	0.06341649180090517	0.027977337100325187	0.3276548684130462	-0.05065290328252787	-0.014941195700272997	0.4111226252839695
ENSMUSG00000087341	0.06166446709655709	-0.019451853383613823	0.028139915920805305	0.010935723100590667	-0.06387787186334112	-0.06345376950882267	0.2078524024592515	0.03311990266132687	0.04152079406483762	-0.03412512408231359	-0.010134685471345403	-0.013607413237147292	0.03767572075283343	-0.04700455320781756	0.030526032073899464	0.01962801648741674	0.06031776354252676	0.03027577605051613	0.38376343360498943	-0.06012039486090029	-0.014211909036073243	0.2354988916739063
ENSMUSG00000049008	0.07704452308825065	-0.01735544999204341	0.041922897454600073	0.004650938292823804	-0.07271723359907044	-0.07685716021281434	0.11416224677883298	-0.013509507815148366	0.038328589903043435	-0.04159367409964676	-0.014275571847065453	-0.01698552472560544	0.04197066374731633	-0.014371729671716897	0.030872474600122657	0.00787588014247313	0.10121475277603015	0.009154393519698573	0.3799175161029027	-0.0019447272907254468	-0.019030824860034212	0.013191903268787813
ENSMUSG00000097154	0.0682073943587809	-0.013875804399485938	0.03422728677856067	0.010316870041572002	-0.07782285960882343	-0.09879879621377784	0.33116259092707656	0.019324592708526784	0.04759255398729281	-0.03458044652252517	-0.011372155723116815	-0.015100372012019967	0.040055248366220535	-0.04456330038458681	0.03528955075622921	0.01824681689722804	0.07699222614911726	0.022298534097751992	0.7018427186826024	-0.03534188993776166	-0.030190061794521793	0.24999007019952568
ENSMUSG00000028044	0.03478697909623337	-0.017094875944546815	0.014975798213624707	0.009095709286921286	-0.07321414878299211	-0.0563330588413602	0.4229144742597612	0.03432600226596436	0.05613796063488582	-0.029976333505017817	-0.008164899877503622	-0.018368601053481762	0.005035797521038949	-0.033755487048937945	0.004601184135383594	0.02201411315262834	0.02788374732941217	0.0215680950426773	0.4783491154357429	-0.05129550585412705	-0.029069883943147037	0.46434173781378346
ENSMUSG00000067835	-0.026917758186883523	0.013381610006038493	-0.009048762127276335	-0.031464257384160484	0.027876493925527386	0.07136060309402883	-0.002015967084668429	-0.022176521432406178	-0.01618519451398457	0.03000966821672309	0.0005475180944433874	-0.0025509583575607417	-0.007107476615643386	0.003544171316005388	-0.0021494259119666658	-0.014900680469382598	-0.01135225940524185	-0.0032074699651865888	-0.0018502169369124999	0.003364147933213243	0.01266219257232766	-0.1487511952842268
ENSMUSG00000084989	0.06269322597378506	-0.01478773451583588	0.03530200764882133	0.005655250380390671	-0.06432104499834129	-0.024219124457973244	0.29984027008916225	-0.006302697160315436	0.04721349171842331	-0.033518814428432166	-0.011209264134306769	-0.016946859670584076	0.04073582339841692	-0.00016741962611294334	0.03633814479251737	0.010436827933736308	0.07839043009112945	0.020293888059094305	0.3397565121600032	-0.005829614318087289	-0.02045079769741625	0.047774689513674286
ENSMUSG00000097639	0.06300168861328044	-0.002035838387694253	0.03223965087927644	0.006625075177120952	-0.06440468343696369	-0.05765203937193651	0.14459387724051692	0.029106546122256795	0.045661547368034246	-0.005442118097053856	-0.01024231174734779	-0.013978229684887211	0.029268785648800488	-0.0436658109466212	0.03044335560902751	0.022176792659047668	0.06237313449336668	0.028638807033556705	0.47464260056010676	-0.06363569133327175	-0.014911156371037692	0.3278128539036833
ENSMUSG00000117542	0.05978469359820147	-0.018621627839313024	0.030856952783946706	0.01398412534064227	-0.08632610251266319	-0.04595299598627885	0.011855611336026988	0.02648844817301452	0.0410266390918703	-0.014525068528907737	-0.010498546870318776	-0.022654568147872426	0.033166202919453526	-0.062142619427697755	0.03385418956792799	0.03392900567932052	0.018303597392262255	0.031249986571705538	0.15630622299540187	-0.04508911462395134	-0.011642360151880284	0.26770984954594923
ENSMUSG00000035278	0.10287816196815754	-0.016693500424823857	0.04272586981781713	0.013642233741225328	-0.1068243104910075	-0.1102801103526403	0.5071714167529253	0.03593321775573203	0.06397542105923212	-0.027443494470101183	-0.003171491707879483	-0.027529065149806124	0.0037604715808821775	-0.07607218688965933	-0.0015614666980199043	0.03422417553203804	0.013936290027749832	0.03555529005903404	0.54796772333692	-0.06369798594214343	-0.03532688183314459	0.6045838823531077
ENSMUSG00000020882	0.06452626980005279	-0.018632288441044004	0.03782490476265676	0.003884905303378584	-0.06055263955245553	-0.11176838681181575	0.3578017882249565	0.03174248825695576	0.04385753168411028	-0.019639941702876897	-0.011008615702089419	-0.01503981518474712	0.040762414913513886	-0.04724898648356199	0.03659667566780494	0.019935808976657355	0.0791796738925705	0.023650182101317325	0.29765257603318296	-0.0230933976923125	-0.026166887633018866	0.36611414780114304
ENSMUSG00000013495	0.05758263990958497	-0.014928562639741164	0.028606214356858423	0.011292646816558633	-0.05449284813035745	-0.07681490884846721	-0.021931428200330942	0.03315300846070965	0.0323000862265102	-0.033525230375351836	-0.01064915372554238	-0.027932579648771882	0.02776168439046682	-0.07246038034644829	0.02859328055466427	0.03523243542707267	0.05276384367239862	0.02910683092941623	0.3078408351693178	-0.046254239561266786	-0.010151257963571532	0.3361592068931364
ENSMUSG00000040490	0.05896063720964237	-0.01903091156152343	0.03261785460248397	0.00823836847864745	-0.04698235658092459	-0.07273306278928081	0.14923558486943939	0.026362193631477526	0.040748812404699394	-0.006340195160762517	-0.007885845796981077	-0.023339767904078813	0.02923292940596075	-0.062224720007144164	0.03130624180731668	0.02915720665173074	0.07393262833714606	0.021528406902111163	0.1533026870059189	-0.011384940403187143	-0.006530239058968504	0.1470121942286367
ENSMUSG00000044162	0.03878865821495344	0.0005510670941458415	0.0169275980675438	0.004320127875717294	-0.06005999794735475	-0.06845116721607543	-0.015355000786306212	-0.013901792078508158	0.03333354350952396	-0.029762504699145542	-0.008602251228210412	-0.014326563129453709	0.02661086763336981	-0.011932662676530975	0.018470421390095984	-6.830695138175633e-05	0.03761693745640421	0.003948038610926139	0.14021512637224484	-0.0009939264501537635	-0.007827783243410786	-0.048661353582111586
ENSMUSG00000064010	-0.07945863844574907	-0.006474397770515848	-0.035029981044392165	0.005484942908414979	0.14557903556183924	-0.029350441861419937	-0.2547753714390857	-0.014648995756892071	-0.08287644154960379	-0.01583982162258844	0.012056292408918779	0.004018445962362987	-0.04733346851735378	-0.009639719591034506	-0.011614630256803472	-0.0017455285623786969	-0.06687405512817404	-0.0032074699651865888	-0.7283704442540697	0.005669394129196569	0.04104956831857126	-0.06693181862040465
ENSMUSG00000104531	0.03520891094471992	-0.010995134948975851	0.017773944456949277	0.0004870618504350872	-0.044244099142325646	-0.028068213345511038	-0.05091743159039028	-0.016782476447297107	0.02434053036964623	-0.0055253641173795415	-0.004919044123522549	-0.007211943079865154	0.014342225298529127	0.007237453003526036	0.010815359339977727	0.0006349634069411728	0.024559679798992127	0.003150766628421411	0.05025810354378449	0.003848760843949202	-0.0065330422362088565	-0.08062997077955067
ENSMUSG00000024081	0.050544363566471864	-0.01417697378239397	0.022831266857244088	0.010454690324301425	-0.050125869033893065	-0.06643908117450502	0.06968808944537769	0.03327387986201693	0.04071304582929491	-0.035043667810570216	-0.00297616919339833	-0.029333589738100952	0.027129205611843784	-0.07104688612234102	0.02364233646975674	0.031818513277416846	0.06015464753395913	0.032050624600261444	0.3031605369893007	-0.028170156323616507	-0.014867349772730703	0.3914961437257828
ENSMUSG00000053475	0.051413060155538856	-0.013287685626173036	0.03172015782574017	0.005712883410390943	-0.03916748980392693	-0.12719970071146114	0.04120489802435359	0.019224436980139318	0.0308462266058142	-0.030546097681489914	-0.008244852076625566	-0.02099582815106816	0.03697378538952526	-0.05514648523997645	0.03259918828645302	0.021200563572800285	0.059068102176517694	0.0006698296525207098	0.49371307119174956	-0.01862994858738247	-0.0168392597824258	0.0941963982870949
ENSMUSG00000095914	-0.33766650538105175	0.0707231046033477	-0.1482452842146616	-0.031464257384160484	0.44652565687188767	0.4232878369455655	-0.38887660602981383	-0.030407537471057015	-0.25440738597782986	0.1460273127209854	0.042530004361153936	0.061081808908449144	-0.16771343336301872	0.16089612282968974	-0.081836910708996	-0.05149698518506675	-0.33336881402601504	-0.08173554735397545	-1.9201229020316204	0.10997124846807683	0.11795327188534607	-0.8460711138182839
ENSMUSG00000055538	0.053282084095692094	-0.01379315688492782	0.03526430546177712	0.010549964642626423	-0.05023473473200245	-0.04618418113564822	0.1847576869456085	0.029762125205346025	0.04573958530784328	-0.03381380137450488	-0.009434711995589571	-0.029223801590402533	0.03448895920609234	-0.07299358191742372	0.03305743555291858	0.030844456468209786	0.07689283911655324	0.025495304144456808	0.21452869279318443	-0.02369280399790945	-0.01523090937712059	0.26182363270379166
ENSMUSG00000053729	0.0016287032189808873	-0.008263713339873113	0.011713694361439963	0.003478865330391579	-0.07681488545490664	-0.045026285590360975	-0.04816248265451786	-0.014878099964768184	0.029662108591551894	-0.023875418494481018	-0.004254407522419151	-0.002550926449769458	0.019659200171399424	-0.035656134228949685	-0.022625930453709826	-0.001155687778588803	0.03983631296874004	-0.0032074699651865888	0.01053462996362304	0.009348950164811503	-0.008433437585014419	0.002554482994236762
ENSMUSG00000031864	0.05173147423061935	-0.016076474176446788	0.025484672307329242	0.0129728845413903	-0.06000021431309139	-0.1187909446036786	0.0049356850749570315	0.033204261987673116	0.03931674398118023	-0.04488872176728327	-0.010675497088797704	-0.03106684340213411	0.023603310909354514	-0.07149101845090863	0.026067892780925552	0.03508252225435735	0.048080639694150815	0.032786755319535656	0.2016772268663368	-0.028760547788168504	-0.008407044065535538	0.3694708695320232
ENSMUSG00000032409	0.03355424316441739	-0.015599309721998111	0.013561619598840934	0.01369161837145525	-0.06509652765090869	-0.09322273281885013	-0.033112757293199166	0.030411672790069927	0.02479239752750546	-0.025888726690431543	-0.006523404241581394	-0.03413098612967205	0.024681345702759643	-0.07266447864814914	0.00965802521630179	0.03277606794153811	0.034915240531373064	0.021203669420266663	0.18546909250992288	-0.05071916625362018	-0.01287092123121519	0.48394201461472136
ENSMUSG00000027342	0.04727438784263861	-0.012628395325348303	-0.018505879200553597	0.015484991094597382	-0.06857751699226057	-0.09353412222293787	0.5104917271701744	0.03365426681324139	0.028564896680692835	-0.02850627386416873	-0.009696297943819033	-0.02489374369538927	0.012916881734061171	-0.05867359263246351	-0.02283504460968528	0.03218991243037453	0.009030853187944513	0.036979849137548176	0.9832856964888544	-0.07918914357550004	-0.046563474262757185	0.5223276556131576
ENSMUSG00000067745	0.05009273111855448	-0.007131401340182975	0.029786586695793732	0.008276923996547501	-0.0490403099765446	-0.07495848688148367	-0.01724058480967136	0.007300743395781257	0.04264214431322671	-0.018542006047135344	-0.009626449091194396	0.0002590242610853923	0.02651246119292013	-0.02539375794025528	0.03172551651994597	0.015445160274658701	0.06272220069483982	0.02514436750297751	0.08592787706681732	-0.010719739013053821	-0.01026852373967347	0.12468302874621812
ENSMUSG00000035547	0.05747849911091678	-0.013531435920001673	0.03333923015279588	0.01074251191505614	-0.04573771517883059	-0.05717966933813802	0.20890430969821472	0.028476771543469375	0.040574186491143964	-0.010649547285036231	-0.008719757084430672	-0.01725916280269825	0.032314779104262094	-0.06247351724810784	0.03379333052569753	0.02907388324112647	0.07957620333943514	0.024292627652904717	0.18078365190575027	-0.02491806057046978	-0.011349086230263502	0.2719108824645264
ENSMUSG00000026497	0.0720369294273122	-0.015385437773335038	0.045028431957991166	0.00875594485946903	-0.05770071975331174	-0.09854318357119514	0.004187053532215083	0.027344175904273422	0.03684137985741323	-0.023405362170506445	-0.00723627254775548	-0.02653324928853192	0.030635988993211762	-0.07252692855517924	0.0037306829865294553	0.033392776033177	0.085200556999463	0.023456353489033552	0.2521799382038265	-0.012849942268276123	-0.020055873981155818	0.20611783457892124
ENSMUSG00000105579	0.041990148760394246	-0.014557005782629837	0.023431557284265925	0.004851865298652383	-0.04137428235855181	0.005644116444453298	-0.06354881802713462	-0.01013525728277181	0.026934936169518312	-0.042702299855416855	-0.007312586715550671	-0.013513902954630948	0.01841663449122398	-0.02996396951850399	0.016516259309798616	0.0047030928788006745	0.04340815738894362	0.014137983448260106	-0.0032276499212341974	-0.0025819071009795247	-0.0014312435972831932	-0.10977319140447538
ENSMUSG00000038456	0.06389495109690646	-0.015602247219924363	0.03562256610070514	0.00822447046490376	-0.06833930468955349	-0.07654351187299986	0.21708458994757934	0.030930494325134422	0.047243814586041884	-0.033106817163694256	-0.010071515841712751	-0.03219470667810622	0.03427389163504352	-0.07584539246281291	0.034626724329160176	0.03221849639701186	0.07901205064683421	0.01864324984200869	0.2947972211656249	-0.03407081399170959	-0.017004614554249127	0.26357424769193444
ENSMUSG00000086391	0.06280576680716082	-0.016583645137879355	0.035786448874062626	0.0057525320058922184	-0.0713175782558268	-0.0792328481151545	0.2588537337484537	0.012052793157359392	0.04960470867609742	-0.018892922797388523	-0.011445669246467617	-0.017440411737284854	0.03949387466363279	-0.04920436348753944	0.036670834336358135	0.024937709208653416	0.07828309108645094	0.019811505749638986	0.5836949177805659	-0.02476445900151229	-0.025527950341439246	0.1686315102173138
ENSMUSG00000116116	0.06774490480111763	-0.020194598081938443	0.03073943962759686	0.012407616235605054	-0.07249013379688474	-0.07181774220531299	-0.035925173845881425	0.022792040180145013	0.04428298367974076	-0.03784233916881799	-0.008012753468502406	-0.023366190188894156	0.036442386946075586	-0.0677482912207697	0.03412656474131362	0.01163005548012361	0.07093572973628	0.025198061132894085	-0.024300941390484918	-0.003088342273449569	-0.006089887421887745	0.03955297278775454
ENSMUSG00000033411	0.04468817551077113	-0.02641771239157217	0.01766933139593494	0.013836086745571598	-0.07594762255363356	-0.10141842132571334	0.2040387049359822	0.03410346133531462	0.03735008946779732	-0.03826988098970172	-0.008718696755058179	-0.030863227862087044	0.03459715256109379	-0.07505293867970941	0.016991323199386555	0.03490417782834106	0.04739417320061985	0.03528570563797231	0.33752715587219007	-0.05500110997202394	-0.019429893872916104	0.484700533587695
ENSMUSG00000019437	0.06542167429333964	-0.012886703624425217	0.037523609006790595	0.003650004950896935	-0.08665311534315678	-0.08192027304754482	0.6083783079000855	0.02832855642366593	0.049223841418479436	-0.031485686980268456	-0.013170212059029006	-0.01978609273143118	0.047133452428020944	-0.03727745063727865	0.04567164272380603	0.01311276538736895	0.08587421285903911	0.022703478698491805	1.4398125048169348	-0.050259404553836845	-0.06022947404852659	0.31590349108602384
ENSMUSG00000034164	0.06125747802281456	-0.011665857934189812	0.03407069353692348	0.009101762133103443	-0.03978150307717313	-0.06087469419187362	0.1251995769540399	0.027662712829642236	0.0434222722134182	-0.024967020865433533	-0.00975539479400209	-0.02557352658432572	0.03336755571079234	-0.07486639837649588	0.03292550864332012	0.033587168380345325	0.07607836742727765	0.015384415816645708	0.1690493415431664	-0.018980149723939826	-0.013312161707678734	0.22682532265217012
ENSMUSG00000057729	0.07225244694722198	-0.013068284590664767	0.037545487300153946	0.007556231815669145	-0.0868810902259312	-0.039741441690102894	0.2465540335197673	0.026349799854944383	0.038470014145707145	-0.036025967930096256	-0.01050724040487645	-0.019478794887889544	0.03877414091341389	-0.058841512478260014	0.028100123725619208	0.028597887414239503	0.0743619978854694	0.02063287960287339	0.19980680466082076	-0.016282671033537435	-0.020881942070491245	0.17646985450867375
ENSMUSG00000022607	0.06071607258801229	-0.01791720901974106	0.029947901486055143	0.00718634045555386	-0.07193952972345342	-0.09650858868724832	0.04607271428340839	0.033333174399578724	0.04358486123943028	-0.042667546464861816	-0.00953821944793262	-0.030644517217290917	0.03882673481017819	-0.07604568969147277	0.026829147344692612	0.031420633430461656	0.07178031314873853	0.02986606377911343	0.12725737686627522	-0.029705901033835188	-0.011510851679729941	0.3299402855841583
