	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000105244	0.04127439111471176	0.03316410258412361	0.011684653349220753	0.01822848431766033	-0.013014955446124077	0.0006514010019600391	0.00508611835539341	-0.14197906851768494	-0.006098248530179262	0.057979535311460495	0.06120135262608528	0.010920333676040173	0.011169224046170712	0.020704710856080055	0.020085284486413002	-0.025997623801231384	0.015071876347064972	0.062318239361047745	-0.0697559267282486	-0.10056693106889725	-0.007184049114584923	-0.03733864426612854
ENSMUSG00000021902	0.012086497619748116	0.01725653186440468	0.00869488250464201	0.030169958248734474	-0.008245909586548805	1.4879901755193714e-05	0.014607894234359264	0.27498212456703186	0.006218770518898964	0.005133847706019878	-0.008176778443157673	-0.05715411156415939	0.007255337666720152	-0.03266157954931259	-0.018041208386421204	0.406022310256958	0.007465101312845945	0.08755005151033401	0.03719973564147949	0.4629872441291809	-0.002694925293326378	0.4499513506889343
ENSMUSG00000121429	-0.009051096625626087	0.016589920967817307	-0.019094904884696007	-0.004997860640287399	0.005582959856837988	0.011370466090738773	-0.008497499860823154	-0.07494077831506729	-0.002317685866728425	0.02785436436533928	0.002379515441134572	0.012914856895804405	0.013468040153384209	0.019444312900304794	-0.00512607442215085	-0.06292832642793655	-0.0038452863227576017	0.06518814712762833	-0.014382663182914257	-0.04872148856520653	0.014383446425199509	-0.08199255168437958
ENSMUSG00000111558	-0.0008079649996943772	0.019982878118753433	0.10737133026123047	0.04757129028439522	-0.00644704420119524	0.013632241636514664	0.0032043159008026123	-0.055502403527498245	-0.020822467282414436	0.048904381692409515	0.0186009481549263	0.017964458093047142	0.015721092000603676	0.014555416069924831	0.002414809772744775	-0.0763145163655281	0.01140320673584938	0.03667891398072243	-0.0641898587346077	-0.1214897409081459	-0.010271226055920124	-0.04482198879122734
ENSMUSG00000000948	-0.007613224443048239	0.01924174651503563	0.0020995407830923796	0.009294808842241764	-0.00933986995369196	-0.004550226964056492	0.05235954374074936	0.25114771723747253	-0.005337911657989025	0.003275945084169507	-0.0038005232345312834	-0.05159351974725723	0.014652787707746029	-0.017046364024281502	-0.009246104396879673	0.28808867931365967	0.005548790097236633	0.07677116990089417	0.07766145467758179	0.552736759185791	0.017451586201786995	0.3334158658981323
ENSMUSG00000023263	0.0068588838912546635	0.02840666100382805	0.007372123654931784	0.009283656254410744	-0.013942314311861992	0.005398863460868597	-0.00017230946104973555	-0.09767551720142365	-0.005906933918595314	0.024346042424440384	0.0005713436985388398	0.011961769312620163	0.007099012844264507	0.0034155549947172403	0.00016052313731051981	-0.05315496772527695	0.014777043834328651	0.0390157587826252	-0.0606948621571064	-0.08273734897375107	-0.003966711927205324	-0.0761888399720192
ENSMUSG00000015942	0.01926097646355629	0.014918319880962372	0.009518311358988285	0.031566839665174484	-0.008746589533984661	-0.00033275640453211963	0.027657201513648033	0.2572811543941498	0.012700537219643593	0.0031376744154840708	-0.006896699778735638	-0.043717965483665466	0.01712215691804886	-0.02932460606098175	-0.031847190111875534	0.35424450039863586	0.006486850790679455	0.0756363719701767	0.03235312178730965	0.6353845000267029	0.000702122924849391	0.43311449885368347
ENSMUSG00000020411	0.018734805285930634	0.0105743994936347	0.028769051656126976	0.016868196427822113	-0.006506472826004028	0.009278154000639915	0.0011066838633269072	0.0869966447353363	0.011666723527014256	0.02147907018661499	-0.006106972694396973	-0.031879305839538574	0.000967565574683249	-0.010123035870492458	-0.012291336432099342	0.03016134724020958	0.030408639460802078	0.0659215897321701	-0.032283131033182144	0.0689966082572937	0.0019208064768463373	0.06607998162508011
ENSMUSG00000097827	-0.007955949753522873	-0.19368837773799896	-0.0017770917620509863	-0.16301673650741577	-0.002576629864051938	-0.08422957360744476	-0.007351262029260397	-0.05661385506391525	-0.015957631170749664	-0.2123182862997055	0.002575982129201293	0.003416683292016387	0.011190423741936684	-0.06056196987628937	-0.012482509948313236	-0.18486009538173676	0.004479874856770039	-0.25807875394821167	0.008322980254888535	-0.7243958115577698	-0.0013393883127719164	-0.28867748379707336
ENSMUSG00000100508	-0.09490925818681717	-0.1769920140504837	-0.05719694122672081	-0.15227536857128143	0.02449497953057289	-0.17016345262527466	0.0032469856087118387	-0.05211536958813667	-0.03976760804653168	-0.162622332572937	-0.017565932124853134	0.043723322451114655	0.007062080316245556	-0.003403404960408807	-0.0010689052287489176	-0.21616309881210327	-0.10503879189491272	-0.30208441615104675	0.2299722284078598	-0.5548250675201416	-0.12978476285934448	-0.32240113615989685
ENSMUSG00000090207	0.016457518562674522	0.03031938709318638	0.007336743641644716	0.010439829900860786	0.003593914909288287	0.0039683980867266655	0.02662077732384205	0.20012588798999786	0.02851659618318081	-0.0023246733471751213	-0.005269235000014305	-0.01652716100215912	0.015307774767279625	-0.02692301943898201	-0.07864566147327423	0.23691491782665253	0.004620994441211224	0.06546959280967712	0.10325714945793152	0.43853187561035156	0.07617281377315521	0.4197627902030945
ENSMUSG00000112295	-0.022479642182588577	-0.017896922305226326	-0.007192323915660381	-0.05523763969540596	-0.010043717920780182	-0.004918351769447327	-0.036456149071455	-0.11644737422466278	-0.01874653622508049	-0.006792181171476841	0.005837482865899801	0.01566648669540882	0.010246945545077324	0.011975675821304321	0.05333005264401436	-0.17720377445220947	0.0033222343772649765	-0.005041581578552723	-0.06936608254909515	-0.0455697663128376	-0.002393625443801284	-0.01814703643321991
ENSMUSG00000040022	0.008402468636631966	0.006625714711844921	0.0088562723249197	0.016360454261302948	-0.015584651380777359	0.0014524002326652408	-0.013817992992699146	0.2828054130077362	-0.0015998356975615025	0.007697530556470156	-0.005736878607422113	-0.06286129355430603	0.0017863819375634193	-0.04204642400145531	-0.014720789156854153	0.51790851354599	0.00969945639371872	0.05837792530655861	-0.024456694722175598	0.24127431213855743	0.0001521396916359663	0.25230106711387634
ENSMUSG00000040563	0.022547639906406403	0.041289545595645905	0.021268660202622414	0.009929386898875237	-0.006566911470144987	0.012234729714691639	0.027440495789051056	0.10177404433488846	0.027177371084690094	0.02312724106013775	-0.010845975019037724	-0.012320315465331078	-0.003274202113971114	-0.00443146750330925	-0.03715857118368149	0.08670738339424133	0.02558668702840805	0.03330199792981148	-0.01272421795874834	0.15828022360801697	0.007803559768944979	0.10893081873655319
ENSMUSG00000051652	0.020758340135216713	0.009083150885999203	0.029377637431025505	-0.0005255345604382455	-0.017849674448370934	0.001943324226886034	0.013458170928061008	0.28929391503334045	0.008133703842759132	-0.0017982135759666562	-0.011366947554051876	-0.04934919252991676	0.001978457672521472	-0.037331271916627884	-0.006954763550311327	0.41264069080352783	0.01313444972038269	0.060872115194797516	-0.020667150616645813	0.33004653453826904	-0.009546938352286816	0.3228473365306854
ENSMUSG00000111274	0.00885472260415554	0.027929341420531273	0.005920308642089367	0.020005695521831512	-0.008839888498187065	0.005971158854663372	-0.001127797644585371	-0.06705591082572937	-0.0038508207071572542	0.05397734045982361	0.0015836916863918304	0.012966356240212917	0.006981967482715845	0.011786241084337234	0.0033959068823605776	-0.0773843452334404	0.007694880943745375	0.03953402861952782	-0.06669199466705322	-0.10409587621688843	-0.0035899311769753695	-0.06811461597681046
ENSMUSG00000115368	-0.013842402957379818	0.024244580417871475	-0.009734204970300198	0.016465533524751663	-0.004149595275521278	0.0054345401003956795	-0.011787240393459797	-0.06973323971033096	-0.018416985869407654	0.01925729215145111	0.0019288933835923672	0.018843716010451317	-0.0027803732082247734	0.016980387270450592	-0.0008220569579862058	-0.06606334447860718	0.005676949396729469	0.05655275285243988	-0.009362701326608658	-0.0079196123406291	0.0012225557584315538	-0.03901900351047516
ENSMUSG00000117511	0.0012841974385082722	0.024025047197937965	-0.007937435060739517	0.011635693721473217	-0.005459221545606852	0.00618020398542285	-0.008635031059384346	0.027503322809934616	-0.010906863026320934	0.021788960322737694	0.0017335073789581656	0.015839403495192528	0.004033850040286779	0.012146391905844212	-0.0021700849756598473	0.046118684113025665	0.004598857834935188	0.03449094295501709	-0.046551670879125595	-0.03425687178969383	-0.0012335552601143718	-0.059568677097558975
ENSMUSG00000101423	-0.09490925818681717	-0.1769920140504837	-0.05719694122672081	-0.15227536857128143	0.02449497953057289	-0.17016345262527466	0.0032469856087118387	-0.05211536958813667	-0.03976760804653168	-0.162622332572937	-0.017565932124853134	0.043723322451114655	0.007062080316245556	-0.003403404960408807	-0.0010689052287489176	-0.21616309881210327	-0.10503879189491272	-0.30208441615104675	0.2299722284078598	-0.5548250675201416	-0.12978476285934448	-0.32240113615989685
ENSMUSG00000045534	0.027600975707173347	0.018835872411727905	0.0022563922684639692	0.01663333550095558	-0.0031178537756204605	0.006689466070383787	0.013261253014206886	0.04374590888619423	-0.002896944060921669	0.02180229127407074	-0.00042128722998313606	-0.018394596874713898	0.004514486063271761	0.0054053920321166515	-0.0055935997515916824	-0.012150629423558712	0.04108849912881851	0.06843120604753494	-0.01584652252495289	0.03975045308470726	-0.0012709677685052156	-0.03482513502240181
ENSMUSG00000020462	0.013966039754450321	0.02426636777818203	0.010882965289056301	0.011141601949930191	-0.010934983380138874	0.0026477917563170195	0.0033519414719194174	0.20752540230751038	0.009868813678622246	0.010235956870019436	-0.011735252104699612	-0.04999442398548126	0.008341585285961628	-0.02660355716943741	-0.020477749407291412	0.3071828782558441	0.006301896180957556	0.047170914709568024	0.03822493925690651	0.19196143746376038	-0.0010942505905404687	0.2684573233127594
ENSMUSG00000087677	-0.0005421673995442688	0.008268077857792377	0.0022589813452214003	0.026102466508746147	-0.0027751014567911625	0.00968442764133215	0.022359730675816536	0.04189123213291168	-0.03325643390417099	0.004805262666195631	-0.023571228608489037	-0.009579797275364399	0.023908238857984543	0.009645982645452023	-0.07573208957910538	0.1295170783996582	0.0041414652951061726	0.03901635855436325	0.08679528534412384	0.46936169266700745	0.10681230574846268	0.12310058623552322
ENSMUSG00000052593	0.018744250759482384	0.020378513261675835	0.012242346070706844	0.025887763127684593	-0.008968335576355457	0.002785691525787115	0.018978342413902283	0.2800099551677704	0.01034250296652317	0.004921219311654568	-0.011058386415243149	-0.0629861131310463	0.008960113860666752	-0.032650865614414215	-0.028245611116290092	0.4191546142101288	0.013093632645905018	0.07479893416166306	0.03211858868598938	0.4496309161186218	-0.0039152707904577255	0.3905545771121979
ENSMUSG00000106364	0.028054142370820045	0.025123024359345436	0.01063314825296402	0.02142043597996235	-0.011284943670034409	0.0014870465965941548	0.0020719580352306366	-0.01328209601342678	0.0027741051744669676	0.06469839811325073	-0.005957997869700193	0.011056222952902317	0.01132641639560461	0.010995759628713131	0.00760981161147356	-0.14430376887321472	0.028425710275769234	-0.0278979130089283	0.031228821724653244	-0.045818958431482315	0.014218010939657688	-0.016640767455101013
ENSMUSG00000116204	0.00772206112742424	0.037904296070337296	0.003505759872496128	0.05355034023523331	-0.013413887470960617	0.002361675025895238	0.0001843135105445981	-0.1011296734213829	-0.0030035418458282948	0.02172693982720375	0.001361745991744101	0.011840777471661568	0.008498028852045536	0.02227945066988468	0.0016955360770225525	-0.024337681010365486	0.02340991236269474	0.034719351679086685	-0.06603934615850449	-0.06788931041955948	-0.003949290607124567	-0.08103600144386292
ENSMUSG00000030929	0.010415983386337757	0.006819882895797491	0.01570194959640503	0.005585695616900921	-0.011629432439804077	0.0013945635873824358	0.004745176527649164	0.30467528104782104	0.003851720131933689	0.007793792523443699	-0.003946168813854456	-0.06794284284114838	0.00356887886300683	-0.03515315055847168	-0.01891350746154785	0.4353064000606537	0.00949455052614212	0.0665518194437027	0.01658892259001732	0.3519642651081085	-0.009241553954780102	0.27400702238082886
ENSMUSG00000109251	0.02081703580915928	0.015416886657476425	0.005672967992722988	0.026304051280021667	-0.004131875932216644	0.004493819084018469	0.011898782104253769	-0.06108320876955986	0.022960994392633438	0.05630791559815407	-0.006972922012209892	0.025008315220475197	0.009268260560929775	0.030979447066783905	-0.018021777272224426	-0.028558524325489998	0.025972731411457062	0.010171101428568363	-0.006655106320977211	-0.1350627988576889	0.006185431964695454	-0.07850275188684464
ENSMUSG00000103612	-0.09490925818681717	-0.1769920140504837	-0.05719694122672081	-0.15227536857128143	0.02449497953057289	-0.17016345262527466	0.0032469856087118387	-0.05211536958813667	-0.03976760804653168	-0.162622332572937	-0.017565932124853134	0.043723322451114655	0.007062080316245556	-0.003403404960408807	-0.0010689052287489176	-0.21616309881210327	-0.10503879189491272	-0.30208441615104675	0.2299722284078598	-0.5548250675201416	-0.12978476285934448	-0.32240113615989685
ENSMUSG00000109823	0.0008136610849760473	0.01259259320795536	-0.005873347632586956	0.014376177452504635	-0.00787617638707161	0.006052698940038681	-0.008931482210755348	-0.06278707087039948	-0.013897775672376156	0.03195733577013016	0.0026010293513536453	0.0155746815726161	0.004697009921073914	0.01527935266494751	0.0012426265748217702	-0.03438703343272209	0.0038056850899010897	0.01906663365662098	-0.029276130720973015	-0.08511363714933395	0.0002990193315781653	-0.0665883719921112
ENSMUSG00000026836	0.014724409207701683	0.009596653282642365	0.017354944720864296	0.013435288332402706	-0.013230069540441036	0.007424942217767239	0.010926595889031887	0.24578255414962769	0.009299952536821365	0.016298947855830193	-0.010531902313232422	-0.06048594415187836	0.0012980891624465585	-0.04222407937049866	-0.026682520285248756	0.36717647314071655	0.023368289694190025	0.05164336785674095	-0.026565399020910263	0.0916815772652626	-0.008084269240498543	0.178880974650383
ENSMUSG00000042647	0.028862178325653076	0.02160838060081005	0.028147133067250252	9.431496437173337e-05	-0.009576729498803616	0.004275908228009939	0.01443147100508213	0.23690156638622284	0.020687799900770187	0.00903387926518917	-0.012350470758974552	-0.028548410162329674	0.002111386973410845	-0.03566436469554901	-0.037889547646045685	0.3709580600261688	0.025426551699638367	0.059373993426561356	0.053134266287088394	0.20482824742794037	-0.002660081023350358	0.19718007743358612
ENSMUSG00000112774	0.01784113235771656	0.0012506804196164012	0.010538176633417606	-0.022072717547416687	-0.006289064418524504	0.003697650972753763	0.015217856504023075	-0.05419126898050308	0.010675959289073944	0.02167361043393612	-0.005297903437167406	0.013536760583519936	0.005541993770748377	0.02572624385356903	-0.005528014153242111	-0.10751274228096008	0.02658136934041977	-0.01016800757497549	-0.013232287019491196	-0.11472790688276291	-0.0005296085146255791	-0.045800238847732544
ENSMUSG00000120451	0.0011859969235956669	-0.003560019191354513	-0.006566711235791445	0.024378350004553795	-0.005186515394598246	0.011165979318320751	-0.01737811043858528	-0.06338025629520416	-0.008366968482732773	0.0026639022398740053	0.0022749733179807663	0.007614074274897575	0.006328964605927467	0.017998144030570984	0.00014176162949297577	-0.024483894929289818	0.03255945071578026	0.045792099088430405	-0.05812680348753929	-0.14263129234313965	-0.0021824249997735023	-0.07341262698173523
ENSMUSG00000079339	0.02438868209719658	0.041910961270332336	0.013347703032195568	0.046227969229221344	-0.013957176357507706	0.006556576583534479	0.012114226818084717	-0.06211242824792862	0.017792988568544388	0.10313588380813599	-0.007686585187911987	0.008914962410926819	0.018408512696623802	-0.00896540842950344	-0.003445241367444396	-0.056032225489616394	0.0307486429810524	0.04330948367714882	-0.010296724736690521	-0.06451202929019928	-0.0023313318379223347	-0.03286604583263397
ENSMUSG00000047324	0.01238620188087225	0.034020137041807175	0.016555579379200935	0.04065632447600365	-0.0073882765136659145	0.011189236305654049	-0.0004463575896807015	-0.034922584891319275	0.005760589614510536	0.04514942318201065	-0.0022839673329144716	0.01199529878795147	0.007692705374211073	0.016080517321825027	-0.005371665582060814	0.10273408144712448	0.019431939348578453	0.06916793435811996	-0.050635434687137604	0.018466895446181297	-0.0001478359044995159	-0.030348744243383408
ENSMUSG00000030177	0.021957114338874817	0.02499939687550068	0.021612102165818214	0.010821828618645668	-0.01078723557293415	0.008249579928815365	0.018384050577878952	0.23033514618873596	0.016555575653910637	0.012970211915671825	-0.012200000695884228	-0.0365055650472641	0.003072054125368595	-0.027913860976696014	-0.02887672744691372	0.38039273023605347	0.025037866085767746	0.0452505387365818	0.023009149357676506	0.2553865313529968	-0.0046102507039904594	0.15947873890399933
ENSMUSG00000108709	0.020241521298885345	0.054119762033224106	-0.0011824785033240914	0.047862932085990906	-0.015105378814041615	0.0066668447107076645	-0.00036363411345519125	-0.1107020154595375	-0.00572653254494071	0.04118634760379791	-0.0036946642212569714	0.011650380678474903	0.009351421147584915	0.029120564460754395	0.014733919873833656	-0.042818035930395126	0.009999074973165989	0.018424363806843758	-0.025199618190526962	-0.040245022624731064	0.0015827140305191278	-0.034756265580654144
ENSMUSG00000082606	-0.09490925818681717	-0.1769920140504837	-0.05719694122672081	-0.15227536857128143	0.02449497953057289	-0.17016345262527466	0.0032469856087118387	-0.05211536958813667	-0.03976760804653168	-0.162622332572937	-0.017565932124853134	0.043723322451114655	0.007062080316245556	-0.003403404960408807	-0.0010689052287489176	-0.21616309881210327	-0.10503879189491272	-0.30208441615104675	0.2299722284078598	-0.5548250675201416	-0.12978476285934448	-0.32240113615989685
ENSMUSG00000032343	0.01046732161194086	0.011830166913568974	0.008319642394781113	-0.020949460566043854	-0.009976647794246674	0.004480274859815836	0.0008969649206846952	-0.0819454938173294	-0.002781609073281288	0.005318966694176197	-0.0007383076008409262	0.010518853552639484	0.008019852451980114	0.014401492662727833	0.00019335073011461645	-0.08890698105096817	0.015655098482966423	-0.022948868572711945	-0.051197152584791183	-0.0016344118630513549	-0.00439638365060091	-0.028073765337467194
ENSMUSG00000079410	0.017906945198774338	-0.18617777526378632	0.007455747574567795	-0.1071837991476059	0.0029793931171298027	-0.02757161110639572	-0.0014042046386748552	-0.08979270607233047	0.00527735473588109	-0.21021026372909546	-0.0010616362560540438	0.005091680213809013	0.004619407467544079	-0.07463680952787399	-0.025897914543747902	-0.18019035458564758	0.023835591971874237	-0.24707570672035217	-0.03484966233372688	-0.8214243054389954	0.002054299460723996	-0.3063887357711792
ENSMUSG00000108332	0.025467507541179657	0.06317079812288284	-0.002104090293869376	0.03624197095632553	-0.0037462441250681877	0.006773041095584631	0.01850665733218193	-0.03983423486351967	0.03262848034501076	0.05977744236588478	-0.01667083241045475	0.010857582092285156	0.007134901359677315	0.02827109582722187	-0.049274612218141556	-0.04471782594919205	0.02192261442542076	0.013287154026329517	0.007329180836677551	0.0058618406765162945	0.033205870538949966	-0.016371112316846848
ENSMUSG00000026870	0.02556159347295761	0.04337938874959946	0.03487579897046089	0.004167793318629265	-0.003994741942733526	0.009287217631936073	0.00932957511395216	0.038360293954610825	0.013148005120456219	0.05702974647283554	-0.004491627682000399	0.0015339707024395466	0.001964930212125182	0.0166537556797266	-0.008074332028627396	-0.044066883623600006	0.03308039531111717	0.05191796272993088	-0.02850230783224106	0.038485657423734665	0.0014704983914270997	-0.02148435078561306
ENSMUSG00000017307	0.017307354137301445	0.029211997985839844	0.013567198067903519	0.015032107010483742	-0.0050489939749240875	0.0021659554913640022	0.017220398411154747	0.2342701405286789	0.01929747499525547	0.0033338023349642754	-0.010203630663454533	-0.05646033212542534	0.011213818565011024	-0.031089521944522858	-0.04622579738497734	0.3584536015987396	0.012809079140424728	0.07620655000209808	0.07147185504436493	0.3234879970550537	0.0178096741437912	0.3699713945388794
ENSMUSG00000030222	0.011018054559826851	0.016520626842975616	0.015527120791375637	0.019801370799541473	-0.01147211343050003	0.0037635075859725475	0.023919692263007164	0.1794005036354065	0.009804877452552319	0.01066436618566513	-0.00818710308521986	-0.05734855309128761	0.006167639512568712	-0.02365894801914692	-0.030123598873615265	0.33263343572616577	0.018955178558826447	0.05984317883849144	0.019950198009610176	0.2935081124305725	-0.006173870991915464	0.2282605618238449
ENSMUSG00000074472	0.023114686831831932	0.04256994649767876	0.0222996287047863	0.021719295531511307	-0.005095128435641527	0.0083453468978405	0.0073206801898777485	0.01057887077331543	0.020418204367160797	0.04759715124964714	-0.005012450739741325	-0.014112316071987152	0.006409848108887672	0.019247224554419518	-0.015085493214428425	0.04581565037369728	0.031169423833489418	0.03911268338561058	0.004051679279655218	0.038140200078487396	0.008213729597628117	0.00650199456140399
ENSMUSG00000052533	-0.006694684736430645	0.0046361093409359455	0.0018206259701400995	0.027556901797652245	-0.006188489031046629	-0.001085546799004078	0.012354965321719646	0.3340226709842682	-0.005064662545919418	0.0013686642050743103	-0.0037173498421907425	-0.04962658882141113	0.0018372274935245514	-0.02791469730436802	-0.017637111246585846	0.5006284713745117	0.0022316216491162777	0.08376520872116089	-0.041557926684617996	0.40888699889183044	0.0051131476648151875	0.41741374135017395
ENSMUSG00000050747	0.03533566743135452	0.0595482774078846	0.02322293072938919	0.023828014731407166	-0.0005722203641198575	0.006279220804572105	0.012761557474732399	0.013518349267542362	0.01858513057231903	0.04674718528985977	-0.00040681904647499323	-0.002177197253331542	0.0034126269165426493	0.014107126742601395	-0.012218071147799492	-0.01723068580031395	0.03399248421192169	0.07308030873537064	0.054157815873622894	0.10626695305109024	0.009687298908829689	-0.05032265558838844
ENSMUSG00000086628	0.019026678055524826	0.028345422819256783	0.009588366374373436	0.022776996716856956	-0.01091940887272358	0.007882430218160152	0.025089265778660774	0.17849664390087128	0.01331624761223793	0.01626422256231308	-0.008648227900266647	-0.05253102257847786	0.009830656461417675	-0.017956847324967384	-0.019852064549922943	0.28057318925857544	0.013082573190331459	0.050054654479026794	0.053518664091825485	0.27075260877609253	0.011410288512706757	0.12974226474761963
ENSMUSG00000073723	-0.013870079070329666	0.008128339424729347	-0.010695365257561207	-0.03236378729343414	0.014200305566191673	-0.0022139004431664944	0.004208558239042759	-0.10385503619909286	-0.0005341987707652152	-0.048007380217313766	0.0013979057548567653	0.00984500627964735	0.01697087101638317	-0.007742026355117559	0.0027980911545455456	-0.14632131159305573	-0.01968441903591156	0.0019493497675284743	0.02340421825647354	-0.2840099632740021	0.03509494662284851	-0.10595222562551498
ENSMUSG00000096727	0.015940291807055473	0.01838027499616146	0.03052101656794548	0.0021765404380857944	-0.011140147224068642	0.005250073038041592	0.016407765448093414	0.23910830914974213	0.01806270331144333	0.007473641540855169	-0.006896260194480419	-0.05565107986330986	6.455844413721934e-06	-0.03871084749698639	-0.020893454551696777	0.32095271348953247	0.02764729969203472	0.04132423922419548	-0.0003339273389428854	0.11592837423086166	-0.007702368311583996	0.19405779242515564
ENSMUSG00000039219	0.00655024591833353	0.01163643691688776	0.0022581936791539192	0.033583737909793854	-0.00944103579968214	0.0016632532933726907	0.024740157648921013	0.2942705750465393	0.005487477872520685	0.0017111101187765598	-0.009342060424387455	-0.0685785710811615	0.012888265773653984	-0.024441193789243698	-0.016790341585874557	0.4453968405723572	0.005732300225645304	0.10036972165107727	0.023050246760249138	0.40029916167259216	-0.005091081373393536	0.47899046540260315
ENSMUSG00000028868	0.01928946189582348	0.023521525785326958	0.012490889988839626	0.018364328891038895	-0.006792690139263868	0.005308736115694046	0.023856407031416893	0.24166814982891083	0.014190958812832832	0.003124900860711932	-0.011393767781555653	-0.054495636373758316	0.010540252551436424	-0.029134314507246017	-0.04329638183116913	0.331770658493042	0.013219671323895454	0.08039400726556778	0.04776494577527046	0.4436429738998413	0.0059389155358076096	0.35371220111846924
ENSMUSG00000031832	0.026113435626029968	0.027640007436275482	0.02311650477349758	0.009052213281393051	-0.008396944031119347	0.0058120363391935825	0.022741878405213356	0.20312747359275818	0.02087377943098545	0.009517489932477474	-0.00831215176731348	-0.04503147304058075	0.00441147293895483	-0.029823677614331245	-0.028536107391119003	0.276945024728775	0.021502811461687088	0.04217136278748512	0.055781010538339615	0.38725584745407104	0.0043312059715390205	0.25885117053985596
ENSMUSG00000045903	0.032806962728500366	0.04884539172053337	0.017985114827752113	0.02505096234381199	-0.0018953545950353146	0.008220615796744823	0.015521308407187462	0.02525033801794052	0.031200142577290535	0.00037150635034777224	-0.006176301743835211	0.0011555417440831661	0.006006722338497639	0.023648738861083984	-0.03263271972537041	-0.06516803801059723	0.022261561825871468	0.0758340135216713	0.047994304448366165	0.11071300506591797	0.021552912890911102	0.05504550784826279
ENSMUSG00000087497	0.015040000900626183	0.007766580209136009	0.013098000548779964	0.016655227169394493	-0.010114635340869427	0.0017900727689266205	0.010735669173300266	0.2979791462421417	0.007078385911881924	0.003687064629048109	-0.010583460330963135	-0.05205598473548889	0.00510038249194622	-0.03676348179578781	-0.029419340193271637	0.4657074809074402	0.013607293367385864	0.058339983224868774	-1.985359995160252e-05	0.3722410500049591	-0.008138932287693024	0.3617221713066101
ENSMUSG00000074141	0.02194787748157978	0.026727426797151566	0.007523340173065662	0.020790960639715195	-0.001272123772650957	0.0009045395418070257	0.017668509855866432	0.21365110576152802	0.01780371367931366	-0.005315337795764208	-0.011105019599199295	-0.05694195628166199	0.020981598645448685	-0.030949700623750687	-0.06258411705493927	0.2542635500431061	0.007644562516361475	0.08315391838550568	0.09128240495920181	0.5636329054832458	0.03382595255970955	0.4671536982059479
ENSMUSG00000027342	0.014697842299938202	0.015515471808612347	-0.0008451160974800587	0.024131692945957184	-0.0038228726480156183	0.0022864702623337507	0.05999476835131645	0.2379883974790573	0.01016408670693636	-0.011158407665789127	-0.009304318577051163	-0.06064927950501442	0.008799029514193535	-0.03226625546813011	0.033030081540346146	0.3013451099395752	0.008546191267669201	0.11228493601083755	0.09364486485719681	0.6540892124176025	0.09038390964269638	0.5288262367248535
ENSMUSG00000110105	-0.01709049381315708	-0.18700683116912842	-0.009339435026049614	-0.11672654747962952	-0.003601279342547059	-0.03728888928890228	0.010149585083127022	-0.08257971704006195	-0.01463056169450283	-0.19653788208961487	0.0015041966689750552	0.0028951787389814854	0.006309640593826771	-0.07165119051933289	0.0171342846006155	-0.16471125185489655	-0.010186689905822277	-0.2731352150440216	-0.019418392330408096	-0.7441699504852295	0.0009453436941839755	-0.3270227909088135
ENSMUSG00000121660	0.015489637851715088	0.024985849857330322	0.019593317061662674	0.023069953545928	-0.012302526272833347	0.001965493196621537	-0.006183501332998276	-0.09693608433008194	-0.002234452171251178	0.010665723122656345	-0.002406494226306677	0.010901379399001598	0.0019885969813913107	0.017292475327849388	0.015894418582320213	-0.0917007327079773	0.03091607056558132	0.01180590782314539	-0.04592866078019142	0.002259807661175728	-0.005036772694438696	-0.06314781308174133
ENSMUSG00000049008	0.03212078660726547	0.054846666753292084	0.013638964854180813	0.021487191319465637	-0.006976492237299681	0.004638193175196648	0.015489877201616764	-0.08045857399702072	0.020539473742246628	0.07691877335309982	-0.018075890839099884	0.007066439371556044	0.014080711640417576	0.027923788875341415	-0.018609678372740746	-0.032508958131074905	0.03590957447886467	0.027105670422315598	0.08830336481332779	-0.008448876440525055	0.017682088539004326	-0.03647452965378761
ENSMUSG00000051098	0.010931824333965778	0.009360218420624733	0.006189676932990551	0.01637338474392891	-0.009074450470507145	0.0018931305967271328	0.015925535932183266	0.29625725746154785	0.006395033560693264	0.004228607285767794	-0.008030179888010025	-0.06905853748321533	0.008171831257641315	-0.03306224197149277	-0.02337123081088066	0.4341283142566681	0.008572261780500412	0.09498167783021927	0.01333040464669466	0.4174555838108063	-0.006785310339182615	0.4532264769077301
ENSMUSG00000018920	0.02024693228304386	0.03783543407917023	0.012439532205462456	0.013374220579862595	-0.001260455115698278	0.006971810013055801	0.018374864012002945	0.08547763526439667	0.028678802773356438	0.020740710198879242	-0.005857457406818867	-0.025179537013173103	0.008460146375000477	-0.0012375377118587494	-0.01923847757279873	0.07101291418075562	0.011760356836020947	0.06572878360748291	0.12181288003921509	0.32261863350868225	0.018341917544603348	0.08845981955528259
