	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000090603	0.0038156448863446712	0.0052313655614852905	0.003815259085968137	0.010165819898247719	-0.001109871082007885	0.019221231341362	0.0076569742523133755	-0.14293533563613892	-0.006859973073005676	0.0039742570370435715	0.001960138324648142	0.018663469702005386	0.0953921526670456	0.008433121256530285	-0.0015636475291103125	-0.1264287382364273	0.02266985923051834	0.009646546095609665	-0.05716381222009659	-0.09829749912023544	0.00921493861824274	-0.11847952008247375
ENSMUSG00000090535	-0.03657270595431328	0.026765940710902214	0.006571186240762472	0.01356543693691492	-0.008052552118897438	0.00866364873945713	0.004393871873617172	-0.09664163738489151	-0.02783283218741417	0.012992804870009422	0.004561700392514467	0.013342971913516521	0.0035342734772711992	0.027880437672138214	0.000549072865396738	-0.06456771492958069	0.00043356308015063405	-0.015917250886559486	0.02649031952023506	-0.03946533799171448	-0.02035786584019661	-0.09388329833745956
ENSMUSG00000121343	-0.09397774934768677	-0.16888803243637085	-0.0586237870156765	-0.147502601146698	0.02635934390127659	-0.16874274611473083	0.003527538850903511	-0.07212717831134796	-0.04337507113814354	-0.14989043772220612	-0.012434831820428371	0.05162148177623749	0.010356998071074486	0.006903346627950668	0.004348232876509428	-0.26870062947273254	-0.10605031251907349	-0.30642861127853394	0.22532859444618225	-0.5975766777992249	-0.12967662513256073	-0.3686695992946625
ENSMUSG00000048919	0.020217880606651306	0.017480792477726936	0.027433698996901512	0.0006810224731452763	-0.009508663788437843	0.003529112320393324	0.0052517857402563095	-0.10150597244501114	-0.0019270249176770449	0.04352203756570816	0.0005384395481087267	0.0012416361132636666	0.006903842557221651	0.025509236380457878	0.002627270296216011	-0.07600250095129013	0.008476617746055126	0.011445126496255398	-0.0503663532435894	-0.008842510171234608	-0.004265571013092995	-0.05808677524328232
ENSMUSG00000050663	-0.0005908306338824332	0.01897302456200123	-0.002305905567482114	0.017359720543026924	-0.005541188642382622	0.013979733921587467	-0.0001265309692826122	0.05654720216989517	-0.006150286644697189	0.02480103261768818	-0.00036176107823848724	-0.01655002310872078	0.001584665384143591	0.004901974927634001	-0.00565429637208581	0.09738597273826599	0.003644546028226614	0.06723100692033768	-0.04633447527885437	-0.047041650861501694	-0.004531480371952057	-0.06216977536678314
ENSMUSG00000006095	0.013399622403085232	0.016486626118421555	0.008613704703748226	0.023954562842845917	-0.004805034026503563	0.00011656066635623574	0.028156261891126633	0.2279455065727234	0.01719014346599579	0.004430854693055153	-0.006661335937678814	-0.05302438884973526	-0.0007061455398797989	-0.030752455815672874	-0.01126804668456316	0.349979043006897	0.009556465782225132	0.08213473111391068	0.030982665717601776	0.32558849453926086	0.0011609377106651664	0.43904006481170654
ENSMUSG00000000168	0.013558899983763695	0.015129021368920803	0.009551400318741798	0.023915603756904602	-0.005881626158952713	0.002025241032242775	0.018395578488707542	0.26098158955574036	0.008934251964092255	0.005694369785487652	-0.005248264875262976	-0.062430914491415024	0.0033606954384595156	-0.028395866975188255	-0.02499709092080593	0.42663463950157166	0.012579883448779583	0.08361700922250748	0.008411607705056667	0.2849065363407135	-0.009784860536456108	0.3998349905014038
ENSMUSG00000115111	0.011157319881021976	0.006924937944859266	0.011934383772313595	0.017128678038716316	-0.006640485022217035	0.0023439752403646708	0.009126940742135048	-0.11319097876548767	-0.0008408153662458062	0.013225754722952843	-0.0007737028645351529	0.051072802394628525	0.005611938424408436	0.029460236430168152	-0.01753959432244301	-0.06853105127811432	0.014121494255959988	0.0028966960962861776	-0.013444412499666214	-0.049453072249889374	-0.006023831199854612	-0.1070839986205101
ENSMUSG00000035478	0.016396157443523407	0.022340254858136177	0.0033743656240403652	0.023360880091786385	0.002269106451421976	0.0029272823594510555	0.03911410644650459	0.1792691946029663	0.027901630848646164	-0.009119284339249134	-0.0014618354616686702	-0.07506640255451202	0.014722920954227448	-0.038162603974342346	-0.030892301350831985	0.24780979752540588	-0.005318048410117626	0.07720986753702164	0.08267459273338318	0.6025075912475586	0.08939437568187714	0.47777411341667175
ENSMUSG00000112134	0.025062264874577522	0.036267779767513275	0.006899427622556686	0.02133200131356716	0.0052875010296702385	0.007941915653645992	0.012823952361941338	0.015110812149941921	0.03286261484026909	0.025838499888777733	-0.01745481789112091	0.005581384524703026	0.004797052592039108	0.01801910437643528	-0.04845256358385086	0.011303815059363842	0.018747083842754364	0.031324081122875214	0.10268326848745346	0.16957145929336548	0.02936078980565071	0.037500351667404175
ENSMUSG00000101766	-0.09397774934768677	-0.16888803243637085	-0.0586237870156765	-0.147502601146698	0.02635934390127659	-0.16874274611473083	0.003527538850903511	-0.07212717831134796	-0.04337507113814354	-0.14989043772220612	-0.012434831820428371	0.05162148177623749	0.010356998071074486	0.006903346627950668	0.004348232876509428	-0.26870062947273254	-0.10605031251907349	-0.30642861127853394	0.22532859444618225	-0.5975766777992249	-0.12967662513256073	-0.3686695992946625
ENSMUSG00000101860	0.005364492069929838	0.012919733300805092	0.011322885751724243	0.014805790968239307	-0.010103241540491581	0.004577804356813431	0.003598239040002227	-0.151113361120224	0.005265585612505674	0.04800447076559067	-0.0017057940131053329	0.010161023586988449	0.007393532898277044	0.02115272730588913	0.004165217746049166	-0.021291503682732582	0.019680816680192947	0.020795054733753204	-0.05881064012646675	-0.05097586289048195	-0.007958720438182354	-0.08404480665922165
ENSMUSG00000114463	0.012161606922745705	0.01784598082304001	0.01092253066599369	0.010169467888772488	-9.641303768148646e-05	0.002137053059414029	-0.002874450059607625	0.17215114831924438	0.002089186105877161	0.008008178323507309	-0.007151205558329821	-0.04445802792906761	0.00017843348905444145	-0.03451994061470032	-0.009064792655408382	0.3469269573688507	0.01869611069560051	0.05284681171178818	-0.01728963293135166	0.1103426069021225	-0.004833347629755735	0.017109224572777748
ENSMUSG00000027401	0.017723694443702698	0.04018294811248779	0.022932084277272224	0.03465411067008972	-0.002807836513966322	0.008091640658676624	0.0068845381028950214	-0.022223643958568573	0.008621105924248695	0.043784841895103455	-0.0006785289733670652	-0.01353423111140728	0.0021449197083711624	0.014483530074357986	0.001267108367756009	-0.049814581871032715	0.025122664868831635	0.024699531495571136	-0.007529270835220814	0.19567108154296875	-0.003991184290498495	-0.027146698907017708
ENSMUSG00000032528	0.013704420067369938	0.013295061886310577	0.026843762025237083	0.013137724250555038	-0.008613643236458302	0.006171741522848606	0.014451899565756321	0.20829616487026215	0.009439312852919102	0.00865490548312664	-0.0066341497004032135	-0.038909465074539185	-0.0014475120697170496	-0.0398673340678215	-0.025381507351994514	0.3301635682582855	0.027962148189544678	0.06064953655004501	-0.0443245992064476	0.09055553376674652	-0.006861526984721422	0.16670621931552887
ENSMUSG00000021891	0.016120295971632004	0.01421256922185421	0.009143798612058163	0.018182361498475075	-0.004308152943849564	0.00215136562474072	0.01679866760969162	0.26560065150260925	0.011819664388895035	0.0050348578952252865	-0.009739740751683712	-0.049288149923086166	0.003587450133636594	-0.031639162451028824	-0.022114260122179985	0.3520771861076355	0.011735135689377785	0.0656178668141365	0.04129314050078392	0.30177345871925354	-0.006219213828444481	0.39430487155914307
ENSMUSG00000057375	0.019783025607466698	0.017591584473848343	0.027934473007917404	0.009656906127929688	-0.00798368826508522	0.005465335212647915	0.008144412189722061	0.20507724583148956	0.009210782125592232	0.012601952999830246	-0.009156706742942333	-0.0390777587890625	-0.0021287996787577868	-0.03418394550681114	-0.021170035004615784	0.31506532430648804	0.02870934084057808	0.03396807983517647	-0.013235491700470448	0.11223702132701874	-0.006611743941903114	0.17764566838741302
ENSMUSG00000002108	0.024398431181907654	0.02114139124751091	0.014892020262777805	0.01680659130215645	-0.007101638242602348	0.005419228691607714	0.018197227269411087	0.10326136648654938	0.013333044946193695	0.020670169964432716	-0.0049471319653093815	-0.036966294050216675	0.0012950128875672817	-0.009951898828148842	-0.025395529344677925	0.23565545678138733	0.01908387430012226	0.04225686565041542	0.007901331409811974	0.020893685519695282	-0.003294892841950059	0.07479570060968399
ENSMUSG00000037217	-0.006430037785321474	0.005615983624011278	0.00335202575661242	-0.004632516764104366	-0.006108431611210108	-0.0007505596149712801	0.02216954156756401	0.20765073597431183	-0.0012653232552111149	0.0024251535069197416	-0.0023984459694474936	-0.029596159234642982	0.002770588966086507	-0.03073098696768284	-0.023553302511572838	0.3755636513233185	0.005547486711293459	0.03921983391046524	0.06135810539126396	0.267289936542511	-0.008487734943628311	0.23737138509750366
ENSMUSG00000087627	-0.008773763664066792	-0.0025628909934312105	0.000695133931003511	-0.0008437015931122005	-0.003559894859790802	0.0033226513769477606	-0.0010175063507631421	-0.10758232325315475	-0.02471488155424595	-0.03195611760020256	0.005357868038117886	0.014801466837525368	-0.000982035300694406	0.021218419075012207	0.0030606172513216734	-0.11857999861240387	0.020609455183148384	0.04289519786834717	-0.03356443718075752	-0.15980759263038635	-0.008790034800767899	-0.07008951902389526
ENSMUSG00000069289	0.00908680446445942	0.02272702194750309	-0.009051615372300148	0.023999912664294243	-0.009039291180670261	0.005170936696231365	-0.003815597388893366	-0.08841624855995178	-2.7821473850053735e-05	0.05554336681962013	0.002471629064530134	0.01324020978063345	0.009371751919388771	0.012814494781196117	0.005942936986684799	-0.08268178999423981	0.011073512025177479	0.06623262166976929	-0.06756067276000977	-0.16764912009239197	-0.011052924208343029	-0.0850483775138855
ENSMUSG00000105063	0.006368758622556925	0.024836471304297447	-0.003967076074331999	0.007038819137960672	-0.0003941845498047769	0.00011087350867455825	0.006872961297631264	-0.07296989858150482	0.025028128176927567	-0.015591178089380264	-0.0007227408932521939	0.01246338989585638	0.023835226893424988	0.03205646947026253	-0.013982828706502914	-0.05585344880819321	0.010692612268030643	0.03611157834529877	0.020731892436742783	-0.13292279839515686	0.0038645409513264894	-0.09800434857606888
ENSMUSG00000038215	0.008851524442434311	0.010002130642533302	0.00787377916276455	0.019148938357830048	-0.006338830571621656	0.0008424331899732351	0.00857336726039648	0.2732246518135071	0.0066869789734482765	0.006127333268523216	-0.01077493466436863	-0.0588371641933918	0.0013724272139370441	-0.03206073120236397	-0.01765420474112034	0.4163590371608734	0.00905973557382822	0.07393702864646912	0.0334106981754303	0.35061919689178467	-0.008311135694384575	0.40496325492858887
ENSMUSG00000039713	0.023657822981476784	0.04556259512901306	0.00613034050911665	0.016612306237220764	0.004482662305235863	0.0053444718942046165	0.012990100309252739	-0.0256207212805748	0.03496873006224632	0.04859573394060135	-0.012002607807517052	-0.005629379767924547	0.00507826404646039	0.027622008696198463	-0.038356099277734756	-0.01688370667397976	0.019213462248444557	0.04509658366441727	0.06986336410045624	0.0800178125500679	0.0419314019382	-0.050855983048677444
ENSMUSG00000091193	-0.0007781381136737764	0.03845333307981491	-0.01345248892903328	-0.01577712595462799	-0.009907707571983337	0.0023195070680230856	-0.015577639453113079	-0.09596210718154907	-0.015379365533590317	0.018324635922908783	0.0018089396180585027	0.010984474793076515	-0.003515196731314063	0.016179870814085007	0.009665967896580696	-0.06682867556810379	0.014732319861650467	0.02633153460919857	-0.07077820599079132	-0.11919073015451431	-0.00797018501907587	-0.0795862078666687
ENSMUSG00000018287	0.0179189033806324	0.020252874121069908	0.004555788356810808	0.016770467162132263	0.0008176275878213346	0.0011310011614114046	0.026854194700717926	0.20340004563331604	0.019218647852540016	-0.001398945925757289	5.82483880862128e-05	-0.06578702479600906	-0.0033238129690289497	-0.03075244650244713	-0.008720982819795609	0.27881380915641785	0.001702378736808896	0.0756654366850853	0.0906280130147934	0.4344255030155182	0.030759740620851517	0.4354148209095001
ENSMUSG00000027673	0.015548075549304485	0.026253271847963333	0.007831447757780552	0.027721794322133064	-0.003502903040498495	0.004392721690237522	0.01775483973324299	0.24536050856113434	0.01155854482203722	0.002705902559682727	-0.00945919007062912	-0.05827635899186134	0.007549651432782412	-0.03224678337574005	-0.03579891845583916	0.38272133469581604	0.010825639590620995	0.09265013039112091	0.058648258447647095	0.39082255959510803	-0.0017155165551230311	0.40116867423057556
ENSMUSG00000025630	-0.015513922087848186	-0.17851121723651886	-0.007994129322469234	-0.12847164273262024	-0.008460501208901405	-0.023635173216462135	0.0049582538194954395	-0.09953287243843079	-0.02249319851398468	-0.17113223671913147	0.0033494350500404835	0.0225536972284317	0.005619734525680542	-0.07425647228956223	0.006184968166053295	-0.20344221591949463	-0.019495952874422073	-0.2680419385433197	-0.029519692063331604	-0.8338403105735779	-0.007009598426520824	-0.3386238217353821
ENSMUSG00000117809	0.016439571976661682	0.011759941466152668	0.004173778463155031	-0.009128948673605919	-0.008297774940729141	-0.0004970588488504291	0.020090067759156227	0.23663464188575745	-0.003919313661754131	0.004818459041416645	-0.0018876950489357114	-0.059380993247032166	-0.0040322658605873585	-0.03825272247195244	-0.0008493440109305084	0.37314948439598083	0.005974644795060158	0.0485580638051033	0.05647417902946472	0.3669312596321106	-0.008703119121491909	0.29109257459640503
ENSMUSG00000089762	0.027082867920398712	0.014580666087567806	0.007387840189039707	0.022016849368810654	0.0014967999886721373	0.0009118694579228759	0.027161596342921257	0.2112235426902771	0.02005104534327984	3.0251643693191e-05	-0.020991504192352295	-0.05127628147602081	0.02446720190346241	-0.029967639595270157	-0.024266930297017097	0.28624197840690613	-0.0026251787785440683	0.06168230623006821	0.09388186782598495	0.4345136284828186	0.0811094343662262	0.3777589797973633
ENSMUSG00000093502	-0.0020917681977152824	-0.007155909668654203	0.010438173078000546	0.017676927149295807	-0.005831888411194086	0.005491669289767742	0.009767393581569195	-0.09177196770906448	-0.010754335671663284	0.03322213515639305	0.0021379294339567423	0.018281497061252594	0.004141088575124741	0.0182206854224205	0.0017638261197134852	-0.09124599397182465	-0.004364224150776863	0.014686492271721363	-0.05548201873898506	-0.09672246128320694	-0.008931250311434269	-0.08298420161008835
ENSMUSG00000104358	0.0324428454041481	0.04363061115145683	0.011127078905701637	0.030461907386779785	-8.126049942802638e-05	0.006971612572669983	0.01360433828085661	-0.02116215042769909	0.03434368968009949	0.046280231326818466	-0.008911446668207645	0.011292405426502228	0.009450060315430164	0.025195464491844177	-0.01881309598684311	-0.052915725857019424	0.01802775263786316	0.045692987740039825	0.001430943957529962	-0.02944979816675186	0.00011832883319584653	-0.07575397938489914
ENSMUSG00000022372	0.011873584240674973	0.028987927362322807	0.016987279057502747	0.02510916255414486	-0.010701054707169533	0.004829862620681524	0.005082028452306986	-0.10226133465766907	-0.0004416152078192681	0.029405485838651657	0.00031735829543322325	0.010677110403776169	0.005280138459056616	0.026295369490981102	0.005700926296412945	-0.052982982248067856	0.03506043553352356	0.033940479159355164	-0.061273008584976196	-0.17865432798862457	-0.004755463916808367	-0.09144660830497742
ENSMUSG00000085589	0.031040439382195473	0.0658581554889679	-0.0027607528027147055	0.021455515176057816	0.007645292207598686	0.0007247842149809003	-0.03558380901813507	-0.03793516755104065	0.04088456183671951	0.03377535194158554	-0.024101613089442253	0.010937443934381008	0.010936354286968708	0.03672533854842186	-0.06718967109918594	-0.008595853112637997	0.021789642050862312	0.029296569526195526	0.1769481897354126	0.036566928029060364	0.11425027996301651	-0.06381389498710632
ENSMUSG00000030602	0.021505745127797127	0.0196060873568058	0.013118543662130833	0.02048838883638382	-0.0025558702182024717	0.002351759932935238	0.021631212905049324	0.19137030839920044	0.017599783837795258	0.002746325684711337	-0.008606437593698502	-0.05020080506801605	0.007552542723715305	-0.027671268209815025	-0.0453072264790535	0.2752494812011719	0.013650267384946346	0.05443587154150009	0.050350431352853775	0.3977784216403961	0.003655003849416971	0.3897964358329773
ENSMUSG00000107454	-0.025031156837940216	0.004425117280334234	-0.0020644033793359995	-0.03972305729985237	-0.009364376775920391	0.0034591846633702517	0.0017734027933329344	-0.09343250095844269	-0.010572412982583046	0.03806590288877487	-0.0009063988109119236	0.01961500756442547	0.0032440342474728823	0.017204416915774345	0.003188840812072158	-0.0945393443107605	0.0068999663926661015	-0.005205216351896524	-0.0432860292494297	-0.05731577053666115	-0.010854735039174557	-0.10702928900718689
ENSMUSG00000022634	0.015287728048861027	0.02093568630516529	0.01833842135965824	0.020333383232355118	-0.010553363710641861	0.007594852242618799	0.012261420488357544	0.16637317836284637	0.01089297141879797	0.01750383898615837	-0.005815902259200811	-0.05158465355634689	0.00048117831465788186	-0.0330108217895031	-0.021042024716734886	0.21612173318862915	0.025981774553656578	0.05897774174809456	-0.02618618682026863	0.06303724646568298	-0.006921978201717138	0.11909272521734238
ENSMUSG00000002057	0.025871412828564644	0.02835601568222046	0.004032855853438377	0.03554793447256088	-0.0015784151619300246	0.00444188853725791	0.006113307550549507	-0.06074843928217888	0.027212467044591904	0.009354696609079838	-0.007451384793967009	0.009794906713068485	0.0048309494741261005	0.020931582897901535	-0.03154167905449867	-0.07324866205453873	0.024107467383146286	0.04480869695544243	0.012349643744528294	-0.21032682061195374	0.007663124240934849	-0.03960471600294113
ENSMUSG00000021039	0.0273449569940567	0.02304544486105442	0.016223609447479248	0.011826647445559502	-0.004133923444896936	0.003357721958309412	0.01593698188662529	0.20440931618213654	0.014916675165295601	0.006376080680638552	-0.008778024464845657	-0.048803213983774185	0.008927185088396072	-0.03789407014846802	-0.030668534338474274	0.2759276330471039	0.01430609542876482	0.051134996116161346	0.08946911990642548	0.38568881154060364	0.007737957406789064	0.3263600468635559
ENSMUSG00000085006	0.024156035855412483	0.017681753262877464	0.015906749293208122	0.03958792984485626	-0.006851301994174719	0.002530700294300914	0.00876705627888441	-0.08936800062656403	0.022990381345152855	0.03463967144489288	-0.0032964018173515797	0.013668030500411987	0.0071340990252792835	0.015089199878275394	-0.004980822093784809	-0.06385058164596558	0.02566763199865818	0.04957000911235809	-0.023858698084950447	-0.018361546099185944	-0.0021045536268502474	-0.06297972798347473
ENSMUSG00000032128	-0.02385580725967884	-0.20172342658042908	-0.013901855796575546	-0.11816338449716568	-0.003621059935539961	-0.07689535617828369	0.0027837392408400774	-0.07264832407236099	-0.020457368344068527	-0.20573724806308746	0.002503209048882127	0.007620304822921753	0.002510286867618561	-0.0569656603038311	0.005029157269746065	-0.1947396993637085	-0.010698162019252777	-0.283490389585495	0.02109644189476967	-0.7591241598129272	-0.009007439948618412	-0.34656715393066406
ENSMUSG00000029486	0.007955591194331646	0.013764364644885063	0.00660022534430027	0.017652662470936775	-0.007722944486886263	-0.00031495370785705745	0.026886053383350372	0.24207574129104614	0.006050013471394777	0.0022127104457467794	-0.006034489255398512	-0.05231436342000961	0.007834241725504398	-0.02609279192984104	-0.020490160211920738	0.3938838243484497	0.005305944476276636	0.08745874464511871	0.032404255121946335	0.49489420652389526	-0.00799571629613638	0.3461722135543823
ENSMUSG00000019232	0.02322258986532688	0.015823250636458397	0.0111684026196599	0.025470364838838577	-0.0037525100633502007	0.00625650817528367	-0.0024122796021401882	-0.04316737502813339	0.0065682558342814445	0.0030085367616266012	0.0014060881221666932	0.03526710346341133	0.005110600963234901	0.024355433881282806	-0.005494462326169014	0.007416378241032362	0.015173879452049732	0.030049435794353485	-0.0359843485057354	-0.13365405797958374	-0.00493965856730938	-0.1263168305158615
ENSMUSG00000006345	0.021566636860370636	0.020513741299510002	0.026713695377111435	0.013019358739256859	-0.005796956364065409	0.008856859989464283	0.014210989698767662	0.044781628996133804	0.019553378224372864	0.03379827365279198	-0.006792320404201746	-0.0021297477651387453	-0.000952493748627603	0.006165307946503162	-0.019106373190879822	0.12649184465408325	0.02949044294655323	0.03580400347709656	0.004322793334722519	0.0723041221499443	-0.0009147062082774937	-0.03602396324276924
ENSMUSG00000098294	-0.009499959647655487	0.03939853608608246	0.02967074327170849	0.0037153959274291992	-0.0006944446940906346	0.005102819297462702	0.007208660710602999	-0.07340850681066513	0.017039863392710686	0.04037633538246155	0.06510137021541595	0.019871186465024948	0.006907070055603981	0.005345523357391357	-0.003642372554168105	-0.09077508747577667	0.021931102499365807	0.028853941708803177	-0.0033810778986662626	-0.10962071269750595	-0.009059365838766098	-0.07049527019262314
ENSMUSG00000058441	0.019001059234142303	0.028451595455408096	0.013122301548719406	0.02557426504790783	-0.007721937261521816	0.013314579613506794	0.02597123570740223	0.16366678476333618	0.021584350615739822	0.013918266631662846	-0.012428812682628632	-0.05181713029742241	0.0018031634390354156	-0.03217321261763573	-0.03205085173249245	0.283298134803772	0.018854107707738876	0.04620099440217018	0.004680122714489698	0.1458849310874939	-0.0036738819908350706	0.08786439150571823
ENSMUSG00000022033	-0.0010096870828419924	-0.0005179183790460229	-0.0025390926748514175	-0.0038031244184821844	-0.005032314453274012	-0.002062516752630472	0.013362347148358822	0.24132022261619568	-0.008865078911185265	0.0022148059215396643	0.002076977165415883	-0.03695745766162872	0.0025827062781900167	-0.030410990118980408	-0.004593052435666323	0.29908451437950134	0.006058273836970329	0.031828299164772034	0.07048603892326355	0.26915737986564636	-0.0038922522217035294	0.26331520080566406
ENSMUSG00000021612	0.020374929532408714	0.027691200375556946	0.017092328518629074	0.03981659188866615	-0.007502309046685696	0.0038045900873839855	0.004209679551422596	-0.09986457973718643	0.008514090441167355	0.02984706312417984	0.0005792970769107342	0.008516407571732998	0.005480112973600626	0.020623808726668358	0.0036062421277165413	-0.048399072140455246	0.03357400745153427	0.005724525079131126	-0.04397721216082573	-0.094538614153862	-0.00944893155246973	-0.09480401128530502
ENSMUSG00000025025	0.026335665956139565	0.053972482681274414	0.015776386484503746	0.015052753500640392	0.002934291958808899	0.008996189571917057	0.014223293401300907	0.07718732208013535	0.02963441051542759	0.01947384886443615	-0.011075734160840511	-0.02026253193616867	0.0017108250176534057	0.0037666698917746544	-0.04459715262055397	-0.014844740740954876	0.01782134547829628	0.051128681749105453	0.08520020544528961	0.17265549302101135	0.0313229113817215	0.07849118113517761
ENSMUSG00000034266	0.022646183148026466	0.0667017474770546	0.011803172528743744	0.02489175833761692	-0.0025587710551917553	0.01330133993178606	0.01822466216981411	-0.01471994910389185	0.015818586573004723	0.015401767566800117	-0.008744892664253712	0.001655091531574726	0.0044581349939107895	0.021953769028186798	-0.028547456488013268	0.024095745757222176	0.024850962683558464	0.05099416896700859	0.004683444742113352	0.01001167856156826	0.007112619932740927	-0.060273390263319016
ENSMUSG00000111528	0.017001811414957047	0.008070282638072968	0.04573781043291092	0.016955457627773285	-0.007251782808452845	0.0033114422112703323	0.002748955739662051	-0.10311567038297653	0.0002561317814979702	0.040157657116651535	-0.0015363165875896811	0.02475256472826004	0.0024992404505610466	0.02529897727072239	-0.000408628664445132	0.013534593395888805	0.0393749363720417	0.013907072134315968	-4.332512617111206e-06	-0.0007370573002845049	-0.005504284054040909	-0.09802042692899704
ENSMUSG00000116740	0.01676027849316597	-0.0397283136844635	-0.012456871569156647	-0.009407322853803635	-0.004837543237954378	-0.00040563743095844984	-0.023085135966539383	-0.10791873186826706	0.008523748256266117	0.023550068959593773	0.011146723292768002	0.01949181966483593	-0.014578275382518768	0.016400689259171486	0.034066665917634964	-0.14303867518901825	0.004222233779728413	-0.030370080843567848	-0.004742959048599005	-0.1269945204257965	-0.0045994059182703495	-0.07616642862558365
ENSMUSG00000037455	0.02264736220240593	0.014431532472372055	0.013210156001150608	0.011918265372514725	-0.0043928008526563644	0.008870836347341537	0.011421366594731808	0.12698835134506226	0.015759717673063278	0.01443428359925747	-0.009901812300086021	-0.05237535014748573	0.005406519863754511	-0.01404593512415886	-0.032843731343746185	0.22945763170719147	0.017366468906402588	0.05230109393596649	0.09014885127544403	0.06589681655168533	0.0070572178810834885	0.03206422179937363
ENSMUSG00000030518	0.006954634096473455	0.01919334940612316	0.010938274674117565	0.02758212573826313	-0.007187691517174244	0.009118294343352318	0.017649514600634575	0.17740829288959503	0.0049397083930671215	0.021618513390421867	-0.004870884120464325	-0.05318210646510124	0.000719179050065577	-0.03435685858130455	-0.02074643410742283	0.2696557343006134	0.01605316624045372	0.06088533252477646	-0.03992171958088875	0.08943653851747513	-0.003060099668800831	0.11260566860437393
ENSMUSG00000025316	0.029080262407660484	0.03134937211871147	0.026134995743632317	0.009219536557793617	-0.0025131190195679665	-0.0005593315581791103	0.023854197934269905	0.16427665948867798	0.018655210733413696	0.007994215935468674	-0.007913432084023952	-0.048038892447948456	0.00816036481410265	-0.03516441211104393	-0.040445391088724136	0.03307199105620384	0.01480711717158556	0.07989201694726944	0.08921314030885696	0.5915927290916443	0.011663956567645073	0.4580286145210266
ENSMUSG00000029247	0.014257585629820824	0.02200140990316868	-0.0010691259521991014	0.033996932208538055	0.00037860110751353204	0.0028737708926200867	0.03144531324505806	0.22487567365169525	0.016522124409675598	0.00019740511197596788	-0.006600493099540472	-0.05061125382781029	0.022051339969038963	-0.024988854303956032	-0.0383586548268795	0.31213223934173584	0.0015065562911331654	0.10279598832130432	0.0786302462220192	0.5023049116134644	0.031478188931941986	0.4436226189136505
ENSMUSG00000034390	0.023672208189964294	0.02385907620191574	0.021617596969008446	0.008569908328354359	-0.005677653942257166	0.002713774796575308	0.014608629047870636	0.22000421583652496	0.016451532021164894	0.008076915517449379	-0.011768967844545841	-0.061325155198574066	0.0008072424679994583	-0.038345739245414734	-0.038788773119449615	0.3004798889160156	0.02047511748969555	0.045981016010046005	0.04257752001285553	0.33101364970207214	-0.0027365798596292734	0.24256910383701324
ENSMUSG00000024734	0.01797252893447876	0.010178414173424244	0.017417117953300476	0.04127119481563568	-0.006881300825625658	0.002034785458818078	0.010302449576556683	-0.08026187121868134	0.022467657923698425	0.06292127817869186	-0.0018491771770641208	0.011601448059082031	0.0022566653788089752	0.023609738796949387	0.0012260330840945244	-0.07745461165904999	0.031044382601976395	0.05582914501428604	-0.06005711480975151	-0.10966631025075912	-0.008288530632853508	-0.07423451542854309
ENSMUSG00000021685	0.0018167122034355998	0.05383395776152611	0.002267776755616069	0.025401189923286438	0.0023116362281143665	0.013591024093329906	0.02821968123316765	0.00828859955072403	0.0350341796875	0.028873469680547714	-0.014005289413034916	-0.012062588706612587	0.006701632868498564	0.019187526777386665	-0.043096765875816345	0.028041087090969086	0.012662099674344063	0.05853448435664177	0.05369581654667854	0.09628952294588089	0.03516116365790367	-0.03205277770757675
ENSMUSG00000069895	0.023008298128843307	0.027460573241114616	0.023570960387587547	0.005216934718191624	-0.004429180175065994	0.0014539171243086457	0.014108291827142239	0.20736946165561676	0.011763338930904865	0.0096062533557415	-0.006781300995498896	-0.05737011507153511	0.0005224351771175861	-0.040068015456199646	-0.026332516223192215	0.317044198513031	0.020462319254875183	0.03213474899530411	0.072777159512043	0.2731003761291504	-0.0018239147029817104	0.3237167000770569
ENSMUSG00000001642	0.02593141980469227	0.026914995163679123	0.02084202691912651	-0.00500756548717618	-0.003484673099592328	0.005253090988844633	0.007142561487853527	0.16351285576820374	0.020221764221787453	0.006907470989972353	-0.009345205500721931	-0.04470935836434364	0.0029546800069510937	-0.03525238111615181	-0.036659158766269684	0.2802879214286804	0.017007706686854362	0.06658019870519638	0.09332925081253052	0.3348812460899353	0.0021399634424597025	0.24810060858726501
ENSMUSG00000109733	0.02585419826209545	0.0015163618372753263	0.032809097319841385	0.0008730047848075628	-0.0053641414269804955	0.0021553849801421165	0.01472158171236515	-0.07602186501026154	0.048648811876773834	0.033031120896339417	0.013173135928809643	0.011664992198348045	0.005533131305128336	0.022145859897136688	-0.010796633549034595	-0.0660371482372284	0.049215663224458694	0.022941336035728455	0.012491860426962376	-0.08504330366849899	0.017994120717048645	-0.08145192265510559
