	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000039683	0.016910855610030914	0.007429099911134334	0.013274279301389516	0.0	0.0	0.0	0.0	0.006391763880334964	0.013310221637494365	0.005181447939102232	0.0	0.0	0.0	0.0	0.006270328070424257	0.0	0.018992953783270875	0.0	-0.1963371072121318	0.0	0.015457985513752754	0.0
ENSMUSG00000024695	0.0	0.011759860517291798	0.010787132898539387	0.0	0.0	0.0	0.22504930469486967	0.07640124795429928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014263182075273715	0.015091939536155383	0.4458727112461966	-0.09608944358273205	0.09107802359393817	0.3486243744419572
ENSMUSG00000026874	-0.00557524597207093	0.0	-0.006122320669462649	0.0	0.0	0.0	-0.04866551290668654	-0.014746234257241055	-0.013125671617852075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01075333843079779	0.0	-0.3006379421887121	-0.028359647825496336	-0.0159292249288936	-0.062476650393221166
ENSMUSG00000051323	-0.055881026658127685	0.0	-0.053499077293450645	-0.006030697227847281	0.0	0.0	-0.0256238719348931	0.0	-0.03349970099029494	0.0	0.0	0.0	-0.009175217578695702	0.0	-0.00581895486118611	0.0	-0.055406386679084284	0.0	-0.31001393182263076	0.0	0.0	-0.11298599541421263
ENSMUSG00000100893	0.028548440000217234	0.0	0.025195851724659983	0.0	0.0	0.0	-0.0946482740041513	0.0	0.020487760926528185	0.0	0.0	0.020460912237592024	0.015921092814020158	0.0	0.0	0.0	0.0	0.0	-0.14626752087907857	-0.06629802654016864	0.01497329181369228	-0.1018052028046805
ENSMUSG00000086862	-0.021223858276300234	0.0	-0.006591536052959571	0.0	0.0	0.0	-0.12870980186079461	-0.012232219088777089	-0.003102113602122647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0518502637496031	0.0	-0.3198789269470077	-0.019955295117356383	-0.009669346444000628	-0.06199169480566241
ENSMUSG00000110259	-0.02700933676900126	0.0	-0.025272637254411118	0.0	0.0	0.0	-0.053149828561739804	-0.009632037948108192	-0.009718078769408278	0.0	0.0	0.0	0.0	0.0	-0.016554114106052297	0.0	-0.021922250370500825	0.0	-0.11099959229778333	-0.039857583171484225	0.0	-0.07655000800629112
ENSMUSG00000029128	0.0	0.0	-0.011364300757049257	0.0	-0.009873365136676367	0.0	-0.03868831769180151	0.07919569464213322	0.0	0.0	0.0	-0.05821621080339748	0.0	-0.00508995877443609	-0.0130219143018684	0.0	0.0	0.0	-0.10388018070013608	-0.008659784720267013	0.0	0.19104762530790953
ENSMUSG00000039427	0.043683169018525446	0.0	0.029660255906095313	0.0	0.0	0.0	0.05649567725676526	0.027268109846990574	0.03194505912512517	0.0	0.0	0.0	0.028079422575005356	0.0	0.02596045422864278	0.0	0.03902698767936451	0.0	0.29798917998954594	0.0	0.0	0.10299581631845421
ENSMUSG00000121017	0.06588266105862176	0.0	0.03009381218983952	0.0	0.0	0.004199136395916847	0.13222276169667765	0.0	0.04927060378700939	0.0	0.0	0.0	0.04988071161223061	0.0	0.0	0.0	0.021234029575350463	0.0	0.802793300416765	0.0	0.20678496734747592	0.027515428962039713
ENSMUSG00000113623	0.03028875006574682	0.01825347257380205	0.0	0.0	0.0	0.0	-0.09158849360304021	0.0	0.02903339471462756	0.014402490649697055	0.0	0.01708351816974527	0.0	0.015984605646427764	0.0	0.0	0.0	0.0	-0.027137822451995985	0.0	0.05822883948244929	-0.05176113320542226
ENSMUSG00000002565	0.033154287903741746	0.026456096751747343	0.0	0.0	0.0	0.0	-0.041737488895788724	-0.028630706743073327	0.02543338872120851	0.0	0.0	-0.021876663977644272	0.0	-0.006975551005225261	0.0	-0.030929724248612657	0.0	0.0	-0.1482076733439505	0.0	0.0	-0.056931472395210625
ENSMUSG00000001930	0.028656365009984665	0.011978959510341294	0.016608745344439898	0.0	0.0	0.0	0.03814175218074551	0.0	0.027550794522021776	0.0	0.0	0.0	0.013280275877319076	0.0	0.005978732069332804	0.0	0.0333786580795326	0.0	0.13361578876377464	0.0	0.022959706777665723	0.0
ENSMUSG00000064128	-0.04559070930805813	0.0	-0.029923171395117135	0.0	0.034955828079899526	0.0	0.06644117594543246	-0.03128335130012527	-0.0420016253119391	0.0	0.0	0.0	0.0	0.0	0.0	-0.023384812627371312	0.0	0.0	0.03697269251248993	0.0	0.036478833829756696	-0.03240986492239907
ENSMUSG00000041354	0.03708424482342458	0.0	0.018438360835647316	0.0	0.0	0.0	0.18144576873631513	0.03235697991151314	0.02989179520557769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026738231535842153	0.0	0.19957497775105418	0.041587886613714896	0.16235750120868403	0.22428365971391584
ENSMUSG00000031949	0.05664721361551565	0.0	0.03212775262650123	0.0	0.0	0.0	0.05941154842004123	0.0	0.031081052802940184	0.0	0.0	0.0	0.030081780812867425	0.0	0.01868906436744644	0.0	0.037831200284116025	0.0	0.28214000660200317	0.0	0.05390489968751088	0.08366350350697498
ENSMUSG00000111520	0.0	0.0	0.0	0.0	0.0	0.0	-0.0770728342582848	-0.0232893349290918	0.0	0.021650934337302686	0.0	0.024854973759637355	0.0	0.013440898440797044	0.0	-0.006144373372965809	0.0	0.0	-0.22441306345477458	-0.057843570030197924	-0.008659075224882398	-0.09427407365452235
ENSMUSG00000047586	0.06993687669649497	0.0	0.0	0.0	0.0	0.007586703819164115	0.1469855001760444	0.0	0.0	0.0	0.005729313379577605	0.0	0.034929066431567866	0.0	0.006894951718570565	0.0	0.03435921075423908	0.0	0.29395158581302494	0.007326653905363923	0.12707815841062334	0.0
ENSMUSG00000036169	0.019914595261907638	0.0	0.0	0.0	0.0	0.0	0.18606981801614048	0.0	0.03554576698728545	0.0	0.0	0.015808869253563288	0.03155629499347665	0.02168848743124428	0.0	-0.03303115832612594	0.0	0.0	0.0	-0.0565945405343485	0.04521356130124731	-0.09483784065528433
ENSMUSG00000112654	-0.02098811126295015	0.0	-0.008927058600658289	0.0	0.0	0.0	-0.04028822980583508	-0.05241799907510553	0.0	0.0	0.0	-0.015465308593509707	0.0	0.0	0.0	-0.02730089446436776	-0.029882423088215024	0.0	-0.22814480098912643	0.0	-0.013496645981589991	-0.05800248930325832
ENSMUSG00000113649	0.0	0.0	0.08911546545254675	0.0	0.0	0.0	-0.08089030288579613	-0.03169404533467666	-0.024834080924787595	0.021902489560951137	0.0	0.03381708243918012	0.0	0.01839170403942858	0.0	0.0	0.0	0.0	-0.09696535045344586	-0.0208421477998848	0.0	-0.05464766705615123
ENSMUSG00000084306	0.03404288376922327	0.0	0.028405245649804945	0.0	0.0	0.0	0.0	-0.05872730870531484	0.0	0.0	0.0	0.021825716420741888	0.0	0.0	0.03677493634793268	0.04840284533733287	0.0	0.0	-0.03410855940421803	-0.05813046775465902	0.04859346029675934	-0.05465501627191949
ENSMUSG00000095698	-0.12227633392079695	0.0	-0.041731736432277275	0.0	0.0	0.0	-0.16514588138795544	0.0	-0.06256103459366637	0.0	0.0	0.0	0.0	0.0	-0.030098284664399788	0.0	-0.10544490460428414	0.0	-0.045262291536023874	-0.050443845078280224	-0.03769934236041509	-0.1265222782890928
ENSMUSG00000089797	0.03735301463660928	0.0	0.024595767296446986	0.0	0.0	0.0	0.0	0.0	0.032302734118340184	0.01350853440438133	0.0	0.0114876932478272	0.0	0.0	0.008641799896610649	0.0	0.028793751604337635	0.0	0.02949035670273173	-0.06509670896021491	0.0	-0.10870193405849037
ENSMUSG00000046793	0.02377453612583399	0.010198934263306508	0.01900304574369783	0.0	0.0	0.0	0.04627472875938645	0.0	0.04697072166416587	0.0	0.0	0.02512813935041237	0.0	0.008098132729982221	0.0	0.0	0.03127741217507283	0.0	0.010801919259369665	0.0	0.02757794732365011	0.0
ENSMUSG00000097120	0.0	0.0	0.0	0.0	0.0	0.0	0.20801623372347974	0.0	0.05987263399852555	0.0	0.0	0.0	0.054010977235090275	0.0	0.02254051094411495	0.0	0.016422535220843443	0.016784839325899803	0.9286726938972145	-0.10368980788688303	0.34143313441360695	0.2632676664577543
ENSMUSG00000103891	-0.09902040981236467	0.0	0.0	0.0	0.0	0.0	-0.18765685434947985	0.0	-0.056282710968733655	0.0	0.0	0.0	0.09768648566403004	0.0	-0.024286662651168366	0.0	-0.025140852702705684	-0.02262182181391808	-0.14398153955928594	-0.032370221765300224	0.0	-0.05094464015820447
ENSMUSG00000114192	0.04603437090684588	0.0	0.0	0.0	0.0	0.0	-0.07423149464965773	0.0	0.018960585692199272	0.0	0.0	0.032302697757456485	0.014920047914167168	0.017214493999072322	0.03516122239654294	0.0	0.023873664562947254	0.0	-0.2865503662444629	0.0	0.0	-0.08720309633007971
ENSMUSG00000100417	0.042796547323730595	0.0	0.020488295125327866	0.0	0.0	0.0	0.10533185113551963	0.0	0.04055745320715813	0.0	0.0	0.00851780138240233	0.014495734005346695	0.00740169950047026	0.0	0.0	0.04082865610311018	0.0	0.01928003306239844	0.0	0.03107740299510766	0.0
ENSMUSG00000037286	0.0	0.013169791673918926	0.0	0.0	0.0	0.0	0.010208682962458988	0.06513349684186516	0.007039702413627835	0.007508027143485639	0.0	0.0	0.0336774909636596	0.0	0.0	0.0	0.0	0.014736712620031874	0.11179787696651047	0.0	0.043988031983608844	0.2528148479316216
ENSMUSG00000048701	0.04223145421817458	0.0	0.0	0.0	0.0	0.0	0.09404292031484507	0.04016108933617909	0.032359477229193474	0.0	0.0	0.0	0.03724657634667574	0.0	0.0	0.0	0.043058052014434606	0.0	0.05968469596912527	0.023971852676262007	0.04233093267507255	0.12652542962951802
ENSMUSG00000097654	0.04146942824543048	0.0	0.021532160330024894	0.0	0.0	0.0	0.06330134952870412	0.0	0.02880565506773411	0.0	0.0	0.0	0.02637433416543154	0.0	0.01765305336750389	0.037608638500691	0.025745391095221417	0.0	0.054187699310225955	0.0	0.043179377054997976	0.0
ENSMUSG00000097792	0.07405397423809859	0.0	0.0	0.0	0.018103128703895004	0.0	-0.06653652451036415	0.0	0.05276144914180013	0.015408336414015499	0.0	0.0	0.02171423324803247	0.0	0.0	0.0	0.04714272949447623	0.0	0.03937785651428691	0.006729842923203971	0.010288888634964898	0.0
ENSMUSG00000058230	0.03726726178351882	0.0	0.0	0.0	0.0	0.0	0.06649066251959532	0.06328931210695245	0.03066380486821157	0.0	0.0	0.0	0.05032344380021466	0.0	0.02743016696993277	0.0	0.0	0.022903586304941936	0.09671667268427074	0.0	0.03338021564775751	0.2964634056840762
ENSMUSG00000002396	-0.3122361153062084	-0.2127369458532223	-0.18708571404122679	0.0	0.0	0.0	-0.2083788034187618	0.0	-0.3389877312587142	0.0	0.0	0.0	-0.24275196278334193	0.0	0.0	0.0	-0.25563050327359493	0.0	-0.728513954213055	0.0	-0.5915090771123099	-0.1793379880792907
ENSMUSG00000031344	-0.08818274707471237	0.0	-0.0659047974782447	0.0	0.0	0.0	-0.11370350009818334	-0.03874959503693884	-0.039008184888041024	0.0	0.0	0.0	0.0	0.0	0.0	-0.029515916264862274	-0.04787990424244943	0.0	-0.12600695791601896	0.0	-0.04176008165165625	-0.142401272103719
ENSMUSG00000096094	0.0528078978422294	0.0434147688984355	0.026277729739556444	0.0	0.0	0.0	0.04843760009880632	0.0	0.04697493477522559	0.0	0.0	0.0	0.03183947761323231	0.0	0.0	0.0	0.04129075552478261	0.0	0.5246631767419752	0.02552871466763172	0.0967527230076664	0.0
ENSMUSG00000006418	0.04911699978563849	0.0	0.026583316189384254	0.0	0.0	0.0	0.13188437309162032	0.05088114269080706	0.03771132928627204	0.0	0.0	0.0	0.03029580367477038	0.0	0.0	0.0	0.027110982797147288	0.0	0.28776743551177203	0.0	0.12046974394782473	0.2800295335947663
ENSMUSG00000039621	0.04394708821710539	0.025507323342323363	0.03223477607423087	0.0	0.0	0.0	0.07011322519905898	0.04050005283091262	0.03150922572633949	0.0	0.0	0.0	0.027176152344151026	0.0	0.0	0.0	0.03908820258734121	0.0	0.0	0.0	0.0269874577514333	0.1496217166529752
ENSMUSG00000105530	-0.06713903604962004	0.0	-0.0596830359684003	0.0	0.0	0.0	-0.19522500217830674	-0.038925999462053884	-0.04778659515627663	0.0	0.0	0.0	0.0	0.0	-0.07698063667955589	0.0	-0.03635586278754292	0.0	-0.19746642037157103	-0.05997805208372644	0.0	-0.06639937862458405
ENSMUSG00000034793	0.052830045490581894	0.019686026789982627	0.04735421942388161	0.0	0.0	0.0	0.02407079238120223	0.0	0.032356914058620685	0.017662060820921224	0.0	0.0	0.0	0.0	0.0	0.0	0.06614020240468177	0.0	0.04699779931972932	0.0	0.015611856681566783	0.06892055768057002
ENSMUSG00000104404	-0.2987807385010664	-0.21620320926383615	-0.15042749249409804	0.0	0.0	0.0	-0.21891037224554177	0.0	-0.2885612459805015	0.0	0.0	0.0	-0.24795197012235537	0.0	0.0	0.0	-0.2748410001654861	0.0	-0.7317193871898388	0.0	-0.6224574580720416	-0.2073159213049608
ENSMUSG00000113585	0.04277551158791038	0.0	0.0	0.0	0.0	0.012035570154236286	0.1573783615039661	0.0	0.03927439031788626	0.0	0.0	0.013698764933158568	0.03431671702766696	0.0	0.0	0.0	0.02787652495052467	0.0	0.5202267495363054	0.0	0.1558725062690097	0.09298805448556653
ENSMUSG00000113784	-0.044176196563669286	0.0	0.03435143903240556	0.0	0.0	0.0	-0.06386454274721065	-0.04285271416469297	0.0	0.03843083402056787	0.0	0.03997041420913405	0.021540588065344868	0.0	0.0	0.0	0.05679245400431343	0.0	-0.17370418823820605	0.0	0.0	-0.09991501183916739
ENSMUSG00000098295	0.040303477040892016	0.0	0.03220454687808007	0.0	0.0	0.0	0.0	-0.0450680733539877	0.037197506665655	0.0	0.0	0.020132704072449947	0.014466937317148739	0.0	0.023069021897115096	0.0	0.02179685760077496	0.0	0.03742493473088729	0.0	0.0	-0.10175066034623893
ENSMUSG00000024892	0.039952985773870665	0.025598758833562718	0.0	0.0	0.0	0.0	0.07889122552579057	0.0449581012530082	0.034078561998152575	0.0	0.0	0.0	0.031854007111175246	0.0	0.0	0.0	0.036154194806156774	0.0	0.031235458057707385	0.0	0.03403531627940891	0.16737644781799532
ENSMUSG00000030600	0.03636466121189782	0.0	0.037943076705812505	0.0	0.0	0.0	0.14387066275027632	-0.032095134653839674	0.03520563469440751	0.0	0.0	0.0	0.021281291559547066	0.0	0.0	0.0	0.02942119932114362	0.0	0.12295373562545295	0.0	0.09777256286245291	-0.05285781868218164
ENSMUSG00000049939	0.03617383480666601	0.024920423716284633	0.020883666270462727	0.0	0.0	0.0	0.0	0.0	0.028957990540604283	0.0	0.0	0.0	0.021667680294370724	0.0	0.0	0.0	0.024739528387640743	0.0	0.0993740836260619	0.01623264393395657	0.0228793510290377	0.028214403445264317
ENSMUSG00000108256	0.08071313302827038	0.0	0.03173969041835052	0.0	0.0	0.0	0.0	0.0	0.03607369577724424	0.009139289622148203	0.0	0.016291445658557693	0.02446870483750041	0.0	0.0	0.0	0.05928274290986868	0.0	0.0	-0.030179217384584844	-0.05330042619569601	-0.10405256472143404
ENSMUSG00000110684	0.02925140196606249	0.016986224717041046	0.016745517640298396	0.0	0.0	0.0	0.10409783455675437	0.0	0.021187713160805224	0.0	0.0	0.0	0.008523837827628541	0.0	0.0	0.0	0.026669980847646105	0.0	0.3040775349533092	0.005982131615349773	0.07051675099293232	0.0
ENSMUSG00000116767	0.0	0.019659300747275687	0.0	0.0	0.0	0.0	-0.03376995305606665	0.01562279791831589	0.0	0.0	0.0	0.0163530036953388	0.02647738245705553	0.015131674350452916	0.026026879812998616	0.0	0.0	0.0	-0.5188370087855485	0.017302780194737067	0.0	-0.06584152759417695
ENSMUSG00000018750	0.05024497292914789	0.0	0.03276618491660236	0.0	0.0	0.0	0.10025026072673024	0.024383661410867733	0.03508810730688692	0.0	0.0	0.0	0.026640201564942498	0.0	0.0	0.0	0.024864121760946656	0.0	0.14104369145985746	0.0	0.05192828120844209	0.053489973176387096
ENSMUSG00000116000	0.014046474522256436	0.0	0.0	0.0	0.0	0.0	-0.06200612374078715	0.0	0.0	0.0	0.0	0.02037838611085466	0.020720982501450037	0.0	0.0	0.0	0.021004109412790548	0.022043343885536665	-0.24515672867063285	-0.06647123867108488	-0.023638280398015472	-0.08710820583820626
ENSMUSG00000024811	0.0260478273283176	0.0	0.0	0.0	0.0	0.0	0.09702788415218307	0.051204652277406344	0.02364964015979447	0.0	0.0	0.0	0.036610555824123744	0.0	0.015515494212164138	0.0	0.0	0.020642947768018782	0.17389819556676375	0.0	0.04273322944064686	0.19181714889490542
ENSMUSG00000041390	0.0	0.0	-0.016594684485419876	-0.008132017125483174	0.0	0.0	-0.04592970645526971	0.02951076202664484	0.0	0.009817403039232135	0.0	-0.03954845497630703	0.0	0.0	0.0	0.010553157049620857	-0.008017334949995894	0.0	0.0	0.0	0.010594935872833416	-0.012362149018156894
ENSMUSG00000007817	0.038759677718289524	0.004192747594569335	0.03245080590414005	0.0	0.0	0.0	0.06917806144097331	0.0	0.0243223079548824	0.0	0.0	0.0	0.01606538934467232	0.0	0.0076496392359392444	0.0	0.040289008763800094	0.0	0.02158164669899844	0.0	0.016136549339412647	0.0
ENSMUSG00000112611	0.0	0.02630307541433504	-0.02630155311712327	0.0	0.0	0.0	-0.06343866128856601	0.0	0.0	0.025955023356150433	0.0	0.04091551452614679	0.0	0.017965128592900753	0.0	0.0	0.02378932654129984	0.0	-0.08311223133525403	0.0	0.014618238375079362	-0.04694054578753424
ENSMUSG00000087433	-0.25083990630994557	-0.18442096795004626	-0.21191784627905505	0.0	0.0	0.0	-0.1057895008829675	0.0	-0.2478066909158101	0.0	0.0	0.0	-0.295358451180227	0.0	0.0	0.0	-0.22333470167450878	0.0	-0.912064420113395	0.0	-0.5271780956189129	-0.11052596153094729
ENSMUSG00000032231	0.029807166009129325	0.0	0.026864984192201322	0.0	0.0	0.0	0.03110310481224561	0.0	0.03799797030441356	0.0	0.0	0.0	0.02481106354734497	0.0	0.02401713718284889	0.0	0.03737201503530445	0.0	0.2162450743832204	0.0	0.043695534276507	0.08169136203223165
ENSMUSG00000103161	-0.05512805662940918	0.0	-0.01008036861292665	-0.006312543459138314	-0.002620695145845231	0.0	-0.015128202193798302	-0.010416937848255505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.017309481925473894	0.0	-0.10394458754900225	-0.08475722774701956	0.0	-0.08414839832469771
ENSMUSG00000036093	0.0	0.0	0.0	0.0	0.0	0.0	0.08785336116469104	0.08204803279382782	0.023897261728371175	0.0	0.0	0.0	0.04795445559080822	0.0	0.0	0.02014162548026413	0.0	0.018207935700592537	0.15015639166390435	0.01993581377590869	0.03318201218196307	0.1793308900499136
ENSMUSG00000111467	-0.02992912311389676	-0.010056107373098588	-0.03565750001797543	0.0	0.0	0.0	-0.08621782871558115	-0.014520771277767852	-0.022130891763724438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03487500332257245	0.0	-0.25564206795913336	-0.023493703154843067	0.0	-0.09721305413811189
ENSMUSG00000036790	-0.1274388807612351	0.0	-0.018021307114334712	0.0	0.0	0.0	0.0	-0.009241326854058651	-0.05672787648291175	0.0	0.0	0.0	0.0	0.0	-0.010732172091092056	0.0	-0.0435224630606361	0.0	-0.07499894607669597	-0.017227581583974066	-0.02600549103438364	-0.16209453428080084
ENSMUSG00000073974	0.03554589043689737	0.0	0.04029317824184483	0.0	0.0	0.0	-0.06117136142441677	0.0	0.03762115454786103	0.025407085289731197	0.0	0.020224493724959207	0.018425107293898173	0.0	0.0	0.0	0.0	0.0	-0.021116588401824607	-0.057920786036188235	0.0	-0.07084504313157934
ENSMUSG00000116616	-0.01204228460905965	0.0	-0.020303871205036367	0.0	0.0	0.0	-0.08328019051772212	-0.07641687365300663	-0.025141027093180113	-0.01178162672063854	0.0	0.0	0.0	0.0	0.0	0.0	-0.02408817821055617	0.0	-0.15409827674972593	-0.07276759618528275	0.0	-0.07064456846604393
ENSMUSG00000023967	0.04144656350348114	0.020003077174884937	0.022520350146502256	0.0	0.0	0.0	0.0	0.023994668093166912	0.03189724244758908	0.0	0.0	0.0	0.0	0.0	0.014067662137153492	0.0	0.03760372998637567	0.0	0.2980173466757696	0.0	0.021406194156917274	0.147500061752313
ENSMUSG00000101764	0.03653879757660287	0.0	0.031142371954996986	0.0	0.0	0.0	-0.04000750974490846	0.0	0.025091989851909413	0.0	0.0	0.0196928636208303	0.011830839585179432	0.014581865881299338	0.0	0.0	0.023807962369411333	0.0	-0.17310337023462327	0.0	0.0	-0.05731334776040634
ENSMUSG00000082629	-0.10170564708600278	-0.03630808258558124	0.0	0.0	0.0	-0.008590988267611094	-0.11615147950071086	0.0	-0.029814492407338734	0.0	-0.058191698144120826	0.0	-0.026491152074246616	0.0	0.0	0.0	0.0	0.0	0.2709446366347897	0.0	-0.049614227833511	-0.09326847644187818
ENSMUSG00000067971	-0.09419066238118812	-0.017210014609416846	-0.1239770885933316	0.0	0.0	0.0	-0.15546759310021424	0.0	-0.04417759159380878	0.0	0.0	0.0	0.0	0.0	-0.08323025852565688	0.0	-0.08539733872803842	0.0	-0.14948107727120466	0.0	-0.07206810226613562	-0.06680907986741058
ENSMUSG00000114646	-0.01028351228390112	0.0	-0.010868938687588202	0.0	0.0	0.0	-0.07201259439449144	-0.01860039869757902	0.0	-0.016797467714155825	0.0	0.0	0.0	0.0	-0.011212873664203146	0.0	-0.02288265855101168	0.0	-0.21323755718671722	-0.05184239089661317	0.0	-0.08807242110480451
ENSMUSG00000091933	0.0473493418290386	0.0	-0.03870301487062472	0.0	0.0	0.0	-0.06353704907041773	-0.026966981098507516	0.0	0.0	0.0	0.038380841855858494	0.0	0.0	0.0	0.0	-0.02704199447717801	0.0	-0.19661772738733113	-0.036570805705686625	-0.012384252438139105	-0.10940239935713998
ENSMUSG00000101967	-0.3192960253474707	-0.2412035108648382	-0.1940741256112712	0.0	0.0	0.0	-0.1816483415454515	0.0	-0.2979070618610315	0.0	0.0	0.0	-0.2751265605462641	0.0	0.0	0.0	-0.2773556158830339	0.0	-0.7423826714163332	0.0	-0.5575497177485657	-0.17062516451546622
ENSMUSG00000043488	0.05458857838274686	0.0	0.023240454107997473	0.0	0.0	0.023414836342625645	0.3257354223008801	0.0	0.04239380112089814	0.0	0.0	0.0	0.0739541567590234	0.0	0.0	0.0	0.0	0.0	1.006964937599486	-0.3174622857211056	0.45448657055943015	0.2858958643804714
ENSMUSG00000028073	0.04509127416999964	0.0	0.035139495567207156	0.0	0.0	0.0	0.1000402526452899	0.0	0.03381395454108462	0.02557641347110074	0.0	0.0	0.0	0.0	0.0	-0.04253560915849541	0.041052056018925455	0.0	-0.04243557263459441	0.0	0.03394845709700863	-0.07105280633719015
ENSMUSG00000114849	0.04363470621367179	0.025273307185944727	0.032341970570957876	0.0	0.0	0.0	0.0	0.0	0.04309988852530391	0.020583105985602673	0.0	0.018613363481217518	0.025605251513561796	0.0	0.0	0.0	0.0	0.0	-0.1436442504599098	-0.051620382249318066	0.0	-0.0893750097302441
ENSMUSG00000109062	0.03816860444880605	0.0	0.02968807864025379	0.0	0.0	0.0	0.0608841024741404	0.0	0.034252800623507884	0.0	0.0	0.0	0.0	0.0	0.024905110190428823	0.0	0.04613891548459285	0.0	-0.04822334460555873	-0.055891623409864484	0.028147866668200086	-0.07291036254206466
ENSMUSG00000086391	0.04214570224917549	0.02221565509841395	0.019802180540503977	0.0	0.0	0.0	0.07652499267815431	0.0	0.038789951310911806	0.0	0.0	0.0	0.025960453758225085	0.0	0.0	0.0	0.03025168016851815	0.0	0.536654751550438	0.0169947679518464	0.10582562116530501	0.0
ENSMUSG00000032065	-0.02894263376842081	0.0	-0.06343087534716353	0.0	0.0	0.0	-0.1529742694952874	-0.07455450409601316	-0.01265900767576205	0.0	0.0	-0.017727003150137654	0.0	0.0	0.0	-0.054170314041538485	-0.033269779897769	0.0	-0.13455049911758105	0.0	0.0	-0.01205563159703793
ENSMUSG00000054733	-0.0336367917558893	-0.010570717670529476	-0.01228245317314389	0.0	0.0	0.0	-0.007409720111395679	-0.030498448719860183	-0.042754856969505976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02622487781262237	0.0	-0.030661374186881328	-0.05935115027340835	0.0	-0.07463464803845297
ENSMUSG00000032554	0.03701764494048224	0.008613586672900353	0.02225918289348117	0.0	0.0	0.0	0.046393882773903564	0.0	0.036186300984951014	0.0	0.0	0.0	0.016364231260008362	0.0	0.0	0.0	0.03517511751246712	0.0	0.03791406511644971	0.0	0.018417220708972653	-0.12061995079121382
ENSMUSG00000120990	0.023925866414961507	0.039585194863698075	0.0	0.0	0.0	0.009743357515333284	0.055262464468126125	0.0	0.010619860992441258	0.0	0.0	0.0	0.028396351824567314	0.0	0.0	0.0	0.04288824732604672	0.0	0.4199249816430248	0.020468296543655905	0.09555507241015478	0.0
ENSMUSG00000025246	-0.023207364242739906	0.0	0.0	0.0	0.06567428386595277	0.0	0.0	0.12275731041606373	-0.03269026227324	0.0	0.0	-0.04007768658533253	-0.06133370753925552	0.0	0.0	0.0	0.0	0.0	0.07644249768364544	-0.10900779213447442	-0.02724897597000287	0.14768229373692512
ENSMUSG00000120077	0.023228261611819442	0.0	0.02547147298243217	0.0	0.0	0.0	0.0	-0.03346618329159112	0.0	0.024110052616005753	0.0	0.022133491173376974	0.013628110615880207	0.0	0.016736152775714143	0.0	0.0	0.0	-0.17365178097623146	-0.04938892930888877	0.0	-0.1286222376609394
ENSMUSG00000041720	0.0	0.0	0.0	0.03239494657070603	0.0	0.10962597692246244	-0.1044110401354758	-0.22897258471193088	0.0	0.02805514320303833	0.0	0.04550358539374895	0.0	0.0	0.0	0.04940156923484797	0.0	0.05961452833919847	0.0	0.12883658623690114	0.0	-0.1504742180550384
ENSMUSG00000079669	0.042371707338745235	0.0	-0.08305054681431591	0.0	0.0	0.0	0.0	-0.02408476280462021	-0.012852549228944151	0.0	0.0	0.0	0.028860663259122777	0.0	0.022237979452227385	-0.022948326897225927	0.032520597030517004	0.0	-0.26078754473631344	0.0	0.0	-0.10349050345884692
ENSMUSG00000094560	-0.039515874280987795	0.0	-0.10164046608306497	0.0	0.0	0.0	-0.22982416224451266	-0.1626382557690583	-0.06839368609016075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09688079128704062	-0.05335034181746305	-0.33211684812026615	0.0	-0.09361876927075968	-0.16249853554181742
ENSMUSG00000061296	0.02740916067483557	0.017293508151633403	0.0	0.0	0.0	0.0	0.043867723778021506	0.0	0.11193031047807561	0.0	0.0	0.014091442867713019	0.07864805829031671	0.0	0.0	0.020179617997952256	0.0	0.0	0.1950733298670563	0.0	0.07926856692168688	-0.06763471630373918
ENSMUSG00000031026	0.03392699355310565	0.0327180550838004	0.036782495238818526	0.0	0.0	0.0	0.0	0.0	0.03200409595993219	0.008839196149847128	0.0	0.04164292117777554	0.01334870077295363	0.0	0.010521898806941207	0.0	0.034992880541660915	0.0	-0.07462078390629955	0.0	0.0	0.0
ENSMUSG00000103778	0.07693762969115411	0.0	0.0	0.0	0.0	0.0	-0.024120416843791983	0.0	-0.03231247854312845	0.0	0.0	0.05678042520390582	0.025072555029219762	0.0	0.0	0.03328577168186972	0.0	-0.03038506162318002	-0.1652085449649052	-0.037843189855378934	0.0	-0.052317019634686455
