	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000046027	0.012949595227837563	0.017095083370804787	0.025143155828118324	0.010791909880936146	-0.008229359053075314	0.0032558771781623363	0.01046061608940363	0.22858543694019318	0.0075112744234502316	0.011067633517086506	-0.004308301955461502	-0.032525308430194855	0.0008420741651207209	-0.027599677443504333	-0.023408113047480583	0.38420429825782776	0.02285809814929962	0.06737706810235977	0.007221159990876913	0.27136555314064026	-0.005719910375773907	0.16746167838573456
ENSMUSG00000120042	0.021317340433597565	0.013627500273287296	0.017040051519870758	0.019086670130491257	0.001616370864212513	-0.00158993573859334	0.014256234280765057	0.0140929464250803	0.014681517146527767	0.03267490118741989	-0.005865567829459906	0.026040077209472656	-0.0018474669195711613	0.018363753333687782	-0.03863745555281639	0.042084649205207825	0.03113602101802826	0.04001152142882347	0.04517306759953499	0.006747249513864517	0.0165408942848444	-0.050232160836458206
ENSMUSG00000023057	0.010362306609749794	0.04286768287420273	0.030296513810753822	0.028118669986724854	-0.010450971312820911	0.005520826205611229	0.008269719779491425	-0.08494601398706436	0.006730068940669298	0.012766245752573013	-0.0011015930213034153	0.010193211026489735	0.0057737636379897594	0.027370549738407135	-0.0007929109851829708	-0.04326874390244484	0.030787017196416855	-0.02447172813117504	-0.041679464280605316	-0.03477766737341881	-0.0038332734256982803	-0.058771513402462006
ENSMUSG00000006517	0.023390231654047966	0.02054995484650135	0.018717968836426735	0.009373536333441734	-0.006021012552082539	0.005214238073676825	0.02049284614622593	0.2342660129070282	0.022188501432538033	0.00618535652756691	-0.008402765728533268	-0.043990712612867355	0.0033092861995100975	-0.03539372608065605	-0.028873808681964874	0.2925850450992584	0.013602894730865955	0.04791794344782829	0.048778511583805084	0.24371394515037537	0.010647093877196312	0.2700004279613495
ENSMUSG00000099829	-0.09496055543422699	-0.17186619341373444	-0.05900488793849945	-0.1495150476694107	0.025826551020145416	-0.1696418970823288	0.0026714287232607603	-0.0637703686952591	-0.04316083341836929	-0.15325655043125153	-0.014336645603179932	0.04979724809527397	0.008798366412520409	0.005798401776701212	0.0035886974073946476	-0.24866820871829987	-0.10696064680814743	-0.30444732308387756	0.22950181365013123	-0.5820413827896118	-0.13219080865383148	-0.3532830774784088
ENSMUSG00000100931	0.008735494688153267	0.016549210995435715	0.007746768184006214	0.025363720953464508	-0.006766889709979296	0.004900725092738867	0.005016975570470095	-0.06821972131729126	0.02123248018324375	0.05294963717460632	-0.002919031772762537	0.0067664263769984245	0.01787576638162136	0.013017227873206139	-0.0004320781445130706	-0.05508118495345116	0.010232298634946346	0.04886326938867569	-0.008031945675611496	-0.008424094878137112	8.214166155084968e-05	-0.07735016942024231
ENSMUSG00000104388	0.0050265006721019745	0.05231127887964249	0.0030990587547421455	0.05099071189761162	-0.006799525581300259	0.0059987325221300125	0.004688067827373743	-0.08960293978452682	0.01045907475054264	0.04515920951962471	0.0017793887527659535	0.01322192419320345	0.014578776434063911	0.015042196959257126	-0.002986745908856392	-0.02617499604821205	0.008814875967800617	0.02808886580169201	-0.04794221371412277	-0.11714789271354675	-0.0037380869034677744	-0.0903838649392128
ENSMUSG00000021185	-0.011428768746554852	0.014577550813555717	-0.013306486420333385	0.02452845312654972	0.01813260279595852	0.010466380976140499	-0.037220269441604614	0.07176733762025833	-0.004293757490813732	0.013170342892408371	0.00516964215785265	-0.00699647655710578	0.010161993093788624	-0.018389999866485596	-0.006378142163157463	0.3350280523300171	-0.01637156493961811	0.03771798312664032	-0.02994406968355179	0.1795833706855774	0.04940028488636017	0.04654078930616379
ENSMUSG00000104411	-0.011216922663152218	-0.0008177975541912019	-0.020532818511128426	-0.006296142470091581	-0.005733796861022711	0.0056032151915133	-0.0119310412555933	-0.18267643451690674	-0.026478366926312447	0.0028161739464849234	0.0042719910852611065	0.01655617542564869	-0.0028969859704375267	0.01885061338543892	0.004426187369972467	-0.14090242981910706	0.008446351625025272	0.016778403893113136	-0.0689370259642601	-0.1177593320608139	-0.00970890186727047	-0.08904331922531128
ENSMUSG00000027708	0.012968807481229305	0.02707657963037491	0.008790095336735249	0.014857998117804527	-0.00905698910355568	0.005784628447145224	0.02648579142987728	0.19119003415107727	0.01670181192457676	0.01309663150459528	-0.008766399696469307	-0.059638313949108124	0.006412982475012541	-0.03163380175828934	-0.01923512853682041	0.2997424006462097	0.00857918243855238	0.06202547997236252	0.02508455328643322	0.22892943024635315	-0.0013273896183818579	0.16649411618709564
ENSMUSG00000074404	0.008498924784362316	0.009758302941918373	0.000447348429588601	0.013720466755330563	-0.009739589877426624	0.009490878321230412	0.01984587498009205	-0.1292582005262375	0.016899894922971725	0.042551182210445404	-0.006102419458329678	0.011115307919681072	0.010999590158462524	0.0014330100966617465	-0.009510097093880177	-0.07780024409294128	0.007371657062321901	0.0071290419436991215	-0.026489030569791794	-0.033750019967556	-0.010300367139279842	-0.06425103545188904
ENSMUSG00000111111	-0.037128180265426636	0.002029036870226264	0.0013652130728587508	0.006982417777180672	-0.006257949396967888	-0.000855709018651396	-0.011554296128451824	-0.11752232909202576	-0.03206224367022514	0.015469449572265148	0.007397494278848171	0.023169783875346184	0.004203767981380224	0.009857231751084328	0.11000862717628479	-0.127878338098526	0.0019600591622292995	-0.018426969647407532	-0.00806672777980566	-0.04927254095673561	-0.025052385404706	-0.08367303013801575
ENSMUSG00000062527	0.0077294898219406605	0.006217066664248705	-0.010966787114739418	0.017530789598822594	-0.004717511124908924	0.006474086083471775	-0.007906146347522736	-0.11477825790643692	-0.011603372171521187	0.018632959574460983	0.0034498744644224644	0.03832635283470154	0.007234526332467794	0.022319495677947998	0.00744669372215867	-0.037540972232818604	0.012143506668508053	0.040195282548666	-0.05469860881567001	-0.0770200863480568	-0.006204541306942701	-0.1183667778968811
ENSMUSG00000005980	0.008367886766791344	0.041668523102998734	0.028739826753735542	0.01737547479569912	-0.005378631874918938	0.002884121611714363	0.013997325673699379	-0.07264194637537003	0.009142614901065826	0.04534317925572395	-0.006206652615219355	0.008394778706133366	0.005940194707363844	0.02743951976299286	-0.0008729642140679061	-0.037969619035720825	0.06797563284635544	0.04033658653497696	0.009996045380830765	0.07418941706418991	-0.001892406609840691	-0.04943917319178581
ENSMUSG00000063157	-0.013982512056827545	-0.007581800222396851	-0.012248127721250057	0.0056893546134233475	-0.0011044475249946117	0.003701213514432311	-0.013000037521123886	-0.08089500665664673	-0.01891227997839451	-0.01790810003876686	0.0032576946541666985	0.022885065525770187	0.00069169991184026	0.027719201520085335	0.003912471700459719	-0.12905532121658325	0.0049172998405992985	-0.001921402639709413	-0.030824735760688782	-0.12996868789196014	-0.007345317397266626	-0.05256187543272972
ENSMUSG00000022897	0.013680202886462212	0.016596756875514984	0.004832237493246794	0.032315440475940704	-0.0064385440200567245	0.001435207319445908	0.031327370554208755	0.24920043349266052	0.011038434691727161	0.0012472278904169798	-0.009835208766162395	-0.07312986999750137	0.017080675810575485	-0.03487802669405937	-0.03332341089844704	0.34829577803611755	0.004722697660326958	0.07858746498823166	0.0384075753390789	0.5430467128753662	0.00407261261716485	0.4544510543346405
ENSMUSG00000038740	0.014810418710112572	0.0205646101385355	0.01971542090177536	0.021329736337065697	-0.007482091896235943	0.011678444221615791	0.01670815981924534	0.13841663300991058	0.01244491059333086	0.022304384037852287	-0.00893136952072382	-0.03492240235209465	0.0011955846566706896	-0.02470189332962036	-0.018002178519964218	0.23670530319213867	0.0242460947483778	0.050645485520362854	-0.007134678773581982	0.14569389820098877	-0.0026503121480345726	0.06337333470582962
ENSMUSG00000006586	0.004670468624681234	0.01079793181270361	0.0058191632851958275	0.020962584763765335	-0.011262452229857445	0.008530309423804283	0.018303051590919495	0.22544515132904053	0.0037115048617124557	0.014575673267245293	-0.008959283120930195	-0.05888763815164566	0.003332519205287099	-0.03763517364859581	-0.02098110504448414	0.37059035897254944	0.008060337044298649	0.04793529585003853	-0.03648195415735245	0.1454419642686844	-0.007634051609784365	0.11903777718544006
ENSMUSG00000071646	0.01435589324682951	0.01937946118414402	0.00846179574728012	0.0182588342577219	-0.003568673972040415	0.0026644584722816944	0.022494599223136902	0.238524928689003	0.019338758662343025	0.001974307931959629	-0.0047753434628248215	-0.07217801362276077	0.0014987303875386715	-0.036594610661268234	-0.019941391423344612	0.36015862226486206	0.006985584273934364	0.03695091977715492	0.04293065890669823	0.3256995379924774	0.006845518480986357	0.39434731006622314
ENSMUSG00000079049	0.004438894335180521	-0.006110362242907286	0.00410824129357934	0.02563183754682541	-0.005692624486982822	0.007376253139227629	0.0005383831448853016	-0.12401978671550751	-0.0016305315075442195	0.01142684556543827	0.0023719349410384893	0.0241827555000782	0.007046866230666637	0.022692810744047165	-0.0001718485727906227	0.03824743255972862	0.009115415625274181	0.058913592249155045	-0.047195617109537125	-0.1434183567762375	-0.0023680368904024363	-0.12697085738182068
ENSMUSG00000056692	0.020548362284898758	0.016472332179546356	0.015021976083517075	0.016285527497529984	-0.006376203149557114	0.0039016054943203926	0.01966242492198944	0.2396651655435562	0.015293961390852928	0.0035805150400847197	-0.010320647619664669	-0.05554675683379173	0.005985506344586611	-0.035659175366163254	-0.036038387566804886	0.3259961009025574	0.015196039341390133	0.06078355014324188	0.0429120697081089	0.37724295258522034	0.00100334535818547	0.3295357823371887
ENSMUSG00000100647	-0.09496055543422699	-0.17186619341373444	-0.05900488793849945	-0.1495150476694107	0.025826551020145416	-0.1696418970823288	0.0026714287232607603	-0.0637703686952591	-0.04316083341836929	-0.15325655043125153	-0.014336645603179932	0.04979724809527397	0.008798366412520409	0.005798401776701212	0.0035886974073946476	-0.24866820871829987	-0.10696064680814743	-0.30444732308387756	0.22950181365013123	-0.5820413827896118	-0.13219080865383148	-0.3532830774784088
ENSMUSG00000070933	0.03742942586541176	0.027207298204302788	0.016712581738829613	0.014611819759011269	-0.0021671224385499954	0.0029307217337191105	0.006444968748837709	-0.05655469372868538	0.03505050390958786	0.02701330929994583	-0.012807504273951054	0.026377953588962555	0.00711517408490181	0.025620965287089348	-0.02739899419248104	-0.026103323325514793	0.03649942949414253	0.03266826272010803	0.005039919633418322	-0.06290969997644424	0.00026746446383185685	-0.06938964128494263
ENSMUSG00000045867	0.021125001832842827	0.012528888881206512	0.011022914201021194	0.015788409858942032	-0.004129781853407621	0.0035226824693381786	0.028485113754868507	0.21065305173397064	0.016083652153611183	0.00024007877800613642	-0.009541533887386322	-0.027953676879405975	0.015995921567082405	-0.024513397365808487	-0.047696493566036224	0.2720160186290741	0.008691416122019291	0.049590591341257095	0.07311610877513885	0.5464630722999573	0.019672682508826256	0.32835903763771057
ENSMUSG00000114290	0.007860693149268627	0.013921921141445637	-0.0036125751212239265	0.02083437703549862	-0.005256401374936104	0.0029992442578077316	-0.0009734326740726829	-0.06462961435317993	-0.00580477062612772	0.0012581078335642815	0.0007418438908644021	0.013917313888669014	0.005798922851681709	0.01818588189780712	0.002566757146269083	-0.08878456056118011	0.00793419312685728	0.03572194650769234	-0.03341434895992279	-0.06235538423061371	-0.005082293879240751	-0.08025778084993362
ENSMUSG00000020075	0.019396234303712845	0.018009746447205544	0.001746392110362649	0.026516538113355637	-0.00010629331518430263	0.004343080800026655	0.023960981518030167	0.2238648384809494	0.015689363703131676	-0.005073626525700092	-0.006224293727427721	-0.05811264365911484	0.012935838662087917	-0.028638770803809166	-0.04192371666431427	0.30757033824920654	0.0037640812806785107	0.0857081189751625	0.07824451476335526	0.5275354981422424	0.026251185685396194	0.4678746461868286
ENSMUSG00000086813	0.030977103859186172	0.046578455716371536	0.03860468789935112	0.014149022288620472	-0.00042724754894152284	0.005673323757946491	0.01370044145733118	0.0682864710688591	0.028195969760417938	0.03923856467008591	-0.006360557861626148	-0.024893516674637794	0.0033151067327708006	0.010580751113593578	-0.02777492254972458	0.08040635287761688	0.025974402204155922	0.05905614793300629	0.07825975865125656	0.1784551739692688	0.026382997632026672	0.04683186113834381
ENSMUSG00000056492	0.021279102191329002	0.03127627074718475	0.013559026643633842	0.010517255403101444	-0.0010816783178597689	0.002424775157123804	0.001560238772071898	-0.042610570788383484	0.011412364430725574	0.051136355847120285	0.002678714459761977	0.025561563670635223	0.008906946517527103	0.025587311014533043	-0.01142011396586895	-0.0486898310482502	0.01459579262882471	0.045740820467472076	-0.030113721266388893	-0.035230472683906555	-0.0034659409429877996	-0.050202954560518265
ENSMUSG00000119976	0.006467650644481182	0.029628312215209007	0.006634303368628025	0.024776099249720573	-5.9150093875359744e-05	0.0038664457388222218	0.025906240567564964	-0.019570862874388695	0.008002751506865025	0.049641918390989304	-0.005657156929373741	0.010766028426587582	0.013626407831907272	0.03279067203402519	-0.003956339322030544	-0.08261363953351974	0.01056933868676424	0.011704396456480026	0.10073291510343552	0.47007644176483154	0.020010650157928467	0.004663466010242701
ENSMUSG00000032512	0.023169387131929398	0.012296568602323532	0.017905263230204582	0.0031140295322984457	-0.006420132704079151	0.0023285760544240475	0.013494422659277916	0.22604411840438843	0.01032362598925829	0.008811519481241703	-0.007011318579316139	-0.05208238959312439	0.0010115967597812414	-0.0406905896961689	-0.022972501814365387	0.3720187246799469	0.01846352592110634	0.07638339698314667	0.049692459404468536	0.29669976234436035	-0.007608374580740929	0.39901238679885864
ENSMUSG00000041777	0.009926149621605873	0.006437241565436125	0.0045798178762197495	0.021509401500225067	-0.007327246014028788	-7.823865598766133e-05	0.010666804388165474	0.27949050068855286	0.0049257124774158	0.0019187484867870808	-0.0080507081001997	-0.06274938583374023	0.009501919150352478	-0.02945968694984913	-0.016452979296445847	0.3977636396884918	0.005808461923152208	0.07051914930343628	0.042863629758358	0.47501060366630554	-0.003768602851778269	0.43040457367897034
ENSMUSG00000029629	0.0009213897865265608	0.009220890700817108	0.0031328501645475626	0.012512190267443657	-0.009082880802452564	0.0005399773945100605	0.014039266854524612	0.2800382673740387	0.00028148782439529896	0.0019174509216099977	-0.00407282542437315	-0.046933721750974655	0.003372495761141181	-0.03384720906615257	-0.011893064714968204	0.4448263943195343	0.004744911566376686	0.03879856318235397	0.017913348972797394	0.32123032212257385	-0.00869399681687355	0.32273468375205994
ENSMUSG00000022415	0.009178046137094498	-0.12225187569856644	-0.007163975387811661	-0.1379731148481369	0.007672105450183153	0.0698137953877449	0.019749969244003296	-0.16969610750675201	0.015536262653768063	-0.13092847168445587	-0.01885927841067314	0.0479714535176754	-0.005496989004313946	-0.13555726408958435	-0.03362956643104553	-0.2654764652252197	0.01498028077185154	-0.15068358182907104	0.08369274437427521	-1.0048937797546387	0.008358783088624477	-0.29735833406448364
ENSMUSG00000111873	0.009137340821325779	0.007274250499904156	0.018493568524718285	0.0023313702549785376	-0.010589114390313625	0.003392750397324562	0.010308099910616875	0.2413904070854187	0.005476431921124458	0.007732982747256756	-0.011186528019607067	-0.06102762371301651	-0.00020078742818441242	-0.04088921099901199	-0.0264515969902277	0.38342350721359253	0.020741794258356094	0.06841757893562317	-0.027517545968294144	0.20322318375110626	-0.008555701933801174	0.29688960313796997
ENSMUSG00000098650	0.017538977786898613	0.021591149270534515	0.009219222702085972	0.015330181457102299	-0.004172702319920063	0.005052455700933933	0.01395372487604618	0.22389377653598785	0.01580130122601986	0.00021908733469899744	-0.011227038688957691	-0.05603837966918945	0.00942004844546318	-0.037132155150175095	-0.04592178761959076	0.34030044078826904	0.009929273277521133	0.0870232805609703	0.06177471578121185	0.33334675431251526	0.009693926200270653	0.37777695059776306
ENSMUSG00000021492	0.013746364042162895	0.045173510909080505	-0.0022768350318074226	0.04584285244345665	-0.0025062114000320435	0.006704398430883884	0.015711795538663864	-0.054696425795555115	0.027371753007173538	0.046071235090494156	-0.015013470314443111	0.010873116552829742	0.00977009441703558	0.029654445126652718	-0.0341443307697773	-0.021609138697385788	0.016518501564860344	0.03128017485141754	0.026125943288207054	0.007545509375631809	0.019067810848355293	-0.0729089006781578
ENSMUSG00000078957	0.030872777104377747	0.042056214064359665	0.0020161273423582315	0.04411430284380913	-0.004154632333666086	0.00450164545327425	0.006379854865372181	-0.057890769094228745	0.024499259889125824	0.040321145206689835	-0.006528462748974562	0.018777573481202126	0.015297412872314453	0.029996665194630623	-0.004898608662188053	0.0015174546279013157	0.026311255991458893	0.04553532972931862	0.013381686992943287	-0.051037807017564774	0.013706651516258717	-0.0887335017323494
ENSMUSG00000026691	0.0048046293668448925	0.039656899869441986	0.007976377382874489	0.009288941510021687	-0.008388505317270756	0.003350699320435524	-0.0018241785001009703	-0.09500312060117722	-0.0024684551171958447	0.036719758063554764	-0.0006818731781095266	0.017245495691895485	0.0067451950162649155	0.015283751301467419	0.0010561931412667036	-0.06291253864765167	0.01638476364314556	-0.0256760623306036	-0.05194476991891861	-0.05096334591507912	-0.005651575978845358	-0.06723348796367645
ENSMUSG00000050144	0.029210712760686874	0.024496715515851974	0.02619197405874729	-0.0012440732680261135	-0.004662122577428818	-0.0006734689231961966	0.011450602672994137	0.18186424672603607	0.01866169087588787	0.006359579972922802	-0.007334871217608452	-0.030604617670178413	0.0020686762873083353	-0.03285405784845352	-0.029214510694146156	0.27079570293426514	0.018965495750308037	0.04179348796606064	0.09157305955886841	0.29541611671447754	0.007339832838624716	0.20336416363716125
ENSMUSG00000100112	-0.09496055543422699	-0.17186619341373444	-0.05900488793849945	-0.1495150476694107	0.025826551020145416	-0.1696418970823288	0.0026714287232607603	-0.0637703686952591	-0.04316083341836929	-0.15325655043125153	-0.014336645603179932	0.04979724809527397	0.008798366412520409	0.005798401776701212	0.0035886974073946476	-0.24866820871829987	-0.10696064680814743	-0.30444732308387756	0.22950181365013123	-0.5820413827896118	-0.13219080865383148	-0.3532830774784088
ENSMUSG00000094441	0.01272350549697876	0.013894323259592056	0.0075120204128324986	0.011315150186419487	-0.009354474022984505	0.0015017674304544926	0.02113666757941246	0.2426912933588028	0.007836556062102318	0.00409284420311451	-0.006711332127451897	-0.05696748569607735	0.005653883330523968	-0.03150199353694916	-0.025983020663261414	0.3697853982448578	0.007003303617238998	0.055461589246988297	0.04216870293021202	0.3359324336051941	-0.004227311350405216	0.31512972712516785
ENSMUSG00000090268	0.02391328103840351	0.058754757046699524	0.015603015199303627	0.017335591837763786	-0.005291967187076807	0.0012635779567062855	0.011075849644839764	-0.0402134545147419	0.01899845153093338	0.04270084947347641	-0.007286228705197573	0.01134851947426796	0.016392910853028297	0.03523563593626022	-0.0009216659236699343	-0.056022290140390396	0.017438363283872604	-0.004702051170170307	-0.004707058891654015	0.043370410799980164	0.0003756986989174038	-0.06438261270523071
ENSMUSG00000110959	0.03704432025551796	0.02797308936715126	0.026009535416960716	0.01641453430056572	-0.008516404777765274	0.004129761829972267	0.009525659494102001	-0.07291627675294876	0.012988898903131485	0.023871049284934998	0.002579405205324292	0.00728441821411252	0.012432335875928402	0.02382097765803337	0.00039594326517544687	-0.07846575230360031	-0.004057090729475021	-0.011849983595311642	-0.07351767271757126	-0.10449282824993134	-0.011951794847846031	-0.05867644399404526
ENSMUSG00000091457	0.010345636866986752	0.033810269087553024	-0.0078967260196805	-0.03600086271762848	-0.007512905169278383	0.004168440587818623	0.0024212528951466084	-0.057774435728788376	0.0015136230504140258	0.04550531506538391	0.001178713166154921	0.020595068112015724	0.007079273462295532	0.024243555963039398	0.0020513562485575676	-0.08804671466350555	0.016915254294872284	0.005824705585837364	-0.06303520500659943	-0.11144609749317169	-0.007122437469661236	-0.0788886770606041
ENSMUSG00000016528	0.018717700615525246	0.0068128835409879684	0.018972154706716537	0.009664440527558327	-0.009501039050519466	0.0022540087811648846	0.016189826652407646	0.2533872127532959	0.010331992991268635	0.001901657902635634	-0.008636443875730038	-0.061577700078487396	0.0020429755095392466	-0.04432126507163048	-0.030720815062522888	0.3477964699268341	0.020642656832933426	0.06483392417430878	0.00043710164027288556	0.2824116051197052	-0.009934745728969574	0.36064547300338745
ENSMUSG00000086009	-0.0018797074444592	0.0024955628905445337	-0.01014186255633831	-0.006740103475749493	-0.006901047192513943	0.0018043065210804343	0.0005155534017831087	-0.091712087392807	0.0026094831991940737	0.04168247804045677	0.003688688622787595	0.011732357554137707	0.0026594209484755993	0.021480191498994827	0.008744126185774803	-0.09188279509544373	0.014383324421942234	0.016062872484326363	-0.05067344754934311	-0.0600290521979332	-0.006848661229014397	-0.057549308985471725
ENSMUSG00000087063	0.023831067606806755	0.018297242000699043	0.0149660250172019	0.03449592366814613	-0.004816608969122171	0.006727834232151508	0.007004529237747192	-0.04426030069589615	0.015061437152326107	0.011570427566766739	-0.00361411995254457	0.011208794079720974	0.005354627501219511	0.023435041308403015	-0.012581263668835163	-0.02010788396000862	0.02752709574997425	0.05523334816098213	-0.03122902661561966	-0.027920782566070557	-0.0007754116668365896	-0.06699085235595703
ENSMUSG00000084907	-0.01888897456228733	-0.02841654047369957	-0.01270329114049673	-0.022019630298018456	-0.005003988742828369	0.006296443287283182	-0.002147034741938114	-0.11758191138505936	-0.014977134764194489	-0.01535554975271225	-0.0002463732671458274	0.02204054594039917	0.012944284826517105	0.02099280059337616	-0.002488599391654134	-0.10357605665922165	0.004868588875979185	-0.03848808631300926	-0.04903058707714081	-0.12289765477180481	0.005046073347330093	-0.22467638552188873
ENSMUSG00000063063	-0.0004606518195942044	0.012324119918048382	-0.00219957553781569	0.011525075882673264	-0.005359047092497349	0.006034658756107092	-0.003164722118526697	0.12174732983112335	-0.0030600321479141712	0.024664148688316345	-0.001348537509329617	-0.027738390490412712	0.00232285656966269	-0.006783762481063604	-0.008425388485193253	0.09764977544546127	0.0017831468721851707	0.05809702351689339	-0.03965684026479721	0.045458145439624786	5.1723345677601174e-05	0.09976374357938766
ENSMUSG00000059708	-0.011918366886675358	0.00585444550961256	-0.0013824386987835169	0.009453166276216507	-0.002465106314048171	0.001899541006423533	-0.004297469276934862	0.23798377811908722	-0.004756323527544737	0.0025019270833581686	-0.0020042911637574434	-0.013276561163365841	-0.0005309582338668406	-0.026734454557299614	-0.01753685064613819	0.4247071444988251	-0.005060357972979546	0.05169307813048363	0.013586431741714478	0.22466117143630981	0.0035845485981553793	0.17498283088207245
ENSMUSG00000036854	0.02653256244957447	0.022607743740081787	-0.008295622654259205	0.009082824923098087	-0.009166674688458443	-0.0001273917150683701	0.03383399918675423	0.2196132242679596	0.015397564508020878	0.0010848328238353133	-0.005228063557296991	-0.06512577831745148	0.0038425903767347336	-0.02430020272731781	-0.0018696647603064775	0.30028074979782104	0.001507007284089923	0.05370345711708069	0.05999014899134636	0.46680518984794617	-0.0006722482503391802	0.17743319272994995
ENSMUSG00000106212	0.009471870958805084	0.03166961297392845	0.0056113735772669315	0.02145991101861	-0.007608788087964058	0.0050667161121964455	-0.002626166446134448	-0.08536133915185928	-0.009078899398446083	0.005092334933578968	0.0015487974742427468	0.012485598213970661	0.006527571473270655	0.01730717159807682	0.003375572618097067	-0.07212486118078232	0.02085426077246666	0.043014343827962875	-0.05889113247394562	-0.10328128933906555	-0.0037297382950782776	-0.10770927369594574
ENSMUSG00000090603	0.0040659126825630665	0.005953152664005756	0.0024578722659498453	0.008916825987398624	-0.0006319936364889145	0.019135376438498497	0.007432122249156237	-0.13512930274009705	-0.00693791639059782	0.0036819628439843655	0.0021140286698937416	0.018414810299873352	0.09453937411308289	0.008274954743683338	-0.0013459027977660298	-0.11799578368663788	0.022440612316131592	0.013367877341806889	-0.0556514710187912	-0.08571188896894455	0.010764075443148613	-0.10803481191396713
ENSMUSG00000090535	-0.03662348911166191	0.02693120390176773	0.005394190549850464	0.013232872821390629	-0.0076174126006662846	0.008769256062805653	0.003943008370697498	-0.08953500539064407	-0.028246929869055748	0.012370225973427296	0.004659764003008604	0.013019479811191559	0.0049833194352686405	0.02855648100376129	0.0004961244994774461	-0.05764322355389595	-0.0006808009929955006	-0.01314780954271555	0.027077743783593178	-0.02389761433005333	-0.018307117745280266	-0.08418267965316772
ENSMUSG00000121343	-0.09496055543422699	-0.17186619341373444	-0.05900488793849945	-0.1495150476694107	0.025826551020145416	-0.1696418970823288	0.0026714287232607603	-0.0637703686952591	-0.04316083341836929	-0.15325655043125153	-0.014336645603179932	0.04979724809527397	0.008798366412520409	0.005798401776701212	0.0035886974073946476	-0.24866820871829987	-0.10696064680814743	-0.30444732308387756	0.22950181365013123	-0.5820413827896118	-0.13219080865383148	-0.3532830774784088
ENSMUSG00000048919	0.020217906683683395	0.017688661813735962	0.02606373094022274	-2.1549854864133522e-05	-0.00904744490981102	0.003399363486096263	0.005133697763085365	-0.09450938552618027	-0.002488925354555249	0.043478742241859436	0.0007610238390043378	0.0013287955662235618	0.008406870998442173	0.026171056553721428	0.002697533695027232	-0.068757064640522	0.007509622722864151	0.013992722146213055	-0.049041684716939926	0.005945067387074232	-0.002113521797582507	-0.04936453700065613
ENSMUSG00000050663	-0.0011643338948488235	0.018640682101249695	-0.003867976600304246	0.0164926927536726	-0.004988244269043207	0.01401266548782587	-0.0003940864698961377	0.0631556287407875	-0.0066269212402403355	0.024388818070292473	-0.0002613838005345315	-0.017218541353940964	0.0024548759683966637	0.0039059591945260763	-0.005288253538310528	0.10522505640983582	0.002183274831622839	0.06952725350856781	-0.045765843242406845	-0.032096754759550095	-0.0019897741731256247	-0.048176608979701996
ENSMUSG00000006095	0.01330122072249651	0.015780381858348846	0.008596125058829784	0.023549983277916908	-0.00605745380744338	-0.00020247937936801463	0.028369972482323647	0.23754507303237915	0.0163566917181015	0.0036436838563531637	-0.006751133594661951	-0.054416317492723465	-0.0005316089955158532	-0.03232856094837189	-0.01109118852764368	0.35740840435028076	0.009311099536716938	0.08372479677200317	0.0312176700681448	0.34078097343444824	0.0017208410426974297	0.454688161611557
ENSMUSG00000000168	0.013185398653149605	0.014295565895736217	0.009256703779101372	0.023318100720643997	-0.007117260247468948	0.001711038639768958	0.01840200647711754	0.2716597318649292	0.008149610832333565	0.004862658679485321	-0.005278208293020725	-0.06395431607961655	0.0035435815807431936	-0.029974274337291718	-0.02472023293375969	0.4345909357070923	0.011979998089373112	0.08530343323945999	0.008404907770454884	0.2998758554458618	-0.008977157063782215	0.41537240147590637
ENSMUSG00000115111	0.010724118910729885	0.006791930180042982	0.010678311809897423	0.016339698806405067	-0.006182740442454815	0.00201589846983552	0.00837111845612526	-0.10491494089365005	-0.0017316518351435661	0.01238500140607357	-0.0004928995040245354	0.05066739022731781	0.006981413345783949	0.02932530827820301	-0.017797667533159256	-0.061116281896829605	0.01307664904743433	0.0051579829305410385	-0.01376066729426384	-0.033244919031858444	-0.0037923362106084824	-0.09489988535642624
ENSMUSG00000035478	0.01606866903603077	0.021562576293945312	0.0036392530892044306	0.022834412753582	0.0008692492265254259	0.0027099326252937317	0.03927892819046974	0.18788516521453857	0.026849187910556793	-0.010096254758536816	-0.0015802518464624882	-0.07733608037233353	0.014894329011440277	-0.04001261293888092	-0.031343843787908554	0.25567910075187683	-0.005082596093416214	0.07953905314207077	0.08456386625766754	0.61705082654953	0.0900619700551033	0.4940885305404663
ENSMUSG00000112134	0.02454877458512783	0.03591364622116089	0.00592315336689353	0.020741822198033333	0.005553607363253832	0.00775091303512454	0.012459862045943737	0.021688168868422508	0.03160572052001953	0.02519766055047512	-0.01680568791925907	0.004411918576806784	0.005765284411609173	0.017651481553912163	-0.04879515990614891	0.019451649859547615	0.018429234623908997	0.03348056972026825	0.10316190123558044	0.18596068024635315	0.03222089633345604	0.04918926581740379
