	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000052291	0.010903469026749449	-0.00850346976437996	0.003946811923154192	0.024640564793729534	-0.017445971221410797	-0.008915917361153703	0.06794963948010507	0.011547015079891932	0.010032724146297693	-0.011733075838813138	-0.009074828853543587	8.911517228939274e-05	0.005216080604616386	0.0013306946460192903	-0.01588558545490087	0.04354271758727207	0.012903200316426099	-0.009380679254325749	0.05741034904446097	0.05801755001440252	-0.1199281386435481	0.09123457949616436
ENSMUSG00000038119	0.011439739772537295	0.0023707021114463185	0.0029473274758503335	0.03265613292836656	-0.014363884707287049	-0.023173242801844258	-0.012323439299971536	0.2566386699534065	0.009313053380270761	-0.011744719286838078	-0.006848964592303817	0.005406920288709564	0.0022341340805735435	0.004272180143444143	-0.009898614760600754	0.1344034897231651	0.010812825148909952	0.07662192378573628	-0.005521372948507204	0.21674234265094564	-0.014114851357940045	0.5536508993796707
ENSMUSG00000034120	-0.009495403124234417	0.03729768345139319	-0.012852109097686151	-0.1084916396049416	-0.030249270695933708	0.3170140911683824	0.14444736994961135	-0.24508631715678286	0.00818105523907662	0.08274391522723634	-0.014239829341120268	-0.009611127345538912	0.008213578181332835	-0.008681522935905883	-0.02413069169994599	-0.21722450995972076	0.00034465788436603586	-0.22372559051880167	0.12285404150325906	-0.9519801221700102	-0.28066249028032153	-1.1541340707542374
ENSMUSG00000044162	0.009483269254286445	0.0004086068059765288	0.00266326911487176	0.013334121136083241	-0.016537175902234386	-0.04998579347823387	-0.004459911135668791	-0.11296843563831212	0.009167543113323452	-0.016447256601213944	-0.008387003015267784	0.002115048373267712	0.0037668947489078236	0.0006023266414281046	-0.009676673974193027	-0.0011494244344118453	0.00810238558922051	0.010150511394918975	0.015257956174718262	-0.0020570734291364173	-0.029648503500518304	-0.07665580202927028
ENSMUSG00000071347	-0.0005450086865531898	-0.00021016728485645468	0.0008695883550492128	-0.012181270999730107	0.015229204432065874	-0.01956691136925334	0.032242126477377196	-0.05143623812832411	-0.001054472966089745	0.0013881965632977808	0.0011299084541107217	0.0032465465101366394	0.0007564277272103324	-0.0021406293346772206	-0.012694250635559077	0.04941385769269899	0.0034138286820305495	0.024738542197591147	0.0179224983830783	0.036051041774672214	-0.09001581294456479	0.030277169876622274
ENSMUSG00000021496	0.015732419010154892	-0.008473579151187328	0.005941777035091245	0.03226948453564875	-0.01541371195129882	-0.08907322936578344	0.023464437056829268	0.24005763470958327	0.01174598946252621	-0.02506645363568476	-0.009506786402655886	0.00474449108526996	0.003975193362819266	0.004215801061580675	-0.017831283244777955	0.14443028265194	0.017878426730676297	0.07953471908945914	0.01972258834994931	0.3095660632060149	-0.05106394043866354	0.5166137268452291
ENSMUSG00000020493	0.013265981981960634	-0.006323768973991858	0.005060958987814256	0.029282643331153064	-0.017135601929877068	-0.044203100335479764	-0.0014231694844121867	0.2558632608298124	0.008942480817012067	-0.02015727609281012	-0.0074723992999198244	0.0025967439846486737	0.0019265301522039026	0.0027843426762509766	-0.009602317307032027	0.1227369361961179	0.01014154775994118	0.08301187842384247	0.022279041677852416	0.3082023294497376	-0.03599829951236825	0.5519973212131468
ENSMUSG00000102286	0.005611156201297677	-0.003710755224986613	0.0016908362158450832	-0.002352703836300251	-0.007737821260307316	0.01518919940972736	-0.023498563041695	-0.09199660327896726	0.0045761716932970166	0.0008092938380825222	-0.005901262754646575	0.00028390971883028734	0.002053881888806858	-0.00034690884769797355	-0.00504912193064249	0.03215511059468998	0.004859557347206336	0.0179015993917757	-0.003949816761874032	-0.09386916914713576	-0.01321531007888318	-0.1787993299967268
ENSMUSG00000024793	0.021153831685059396	-0.00904952191659417	0.005028315504917367	0.0101328951007407	-0.015974738331766505	-0.06491122170789294	0.08028035170008742	0.17122134266671002	0.01359185849605644	-0.014154138082472296	-0.009712106144523124	0.0021431011548522978	0.003940802577601078	0.0016947903159334496	-0.019264873132891245	0.06447255396649679	0.00872420645212753	0.061467080343783044	0.023719902566042925	0.15422669709584727	-0.10534688916262179	0.21262661377042724
ENSMUSG00000062098	0.011019613885178973	-0.005512199100071929	0.0047750672846345425	0.034169868268152735	-0.01745615702300059	-0.05025244305270457	0.07339854093793033	0.24181537414816773	0.0102294570361706	-0.008858097521348453	-0.010102094295881329	0.0043675055401417836	0.005068536680855783	0.004103020336807	-0.014331204875465284	0.14275490924694414	0.012280993881667755	0.07117723213420862	0.015974354423457085	0.20170635493190198	-0.07272040908681121	0.4453961740639213
ENSMUSG00000016493	0.009089689018899314	-0.006009192795641511	0.003312194507651029	0.018892070763595382	-0.015288803871604766	-0.05095810282646986	0.028631557046320116	0.14949537610436242	0.007604397521275209	-0.009644386106939662	-0.007379286460932112	0.0015392169543620962	0.0029615786029185136	0.0016322166821271134	-0.011016511888537464	0.11107424871791644	0.01311255278579801	0.06422546754061642	0.01673898091615775	0.18784674535922347	-0.04946961667598368	0.20816329538046982
ENSMUSG00000037594	-0.011156814408199692	-0.012433704999851556	0.0016901137486900733	0.029987042208973403	0.023751726006879772	-0.04021081092692008	-0.0045401436031697155	0.22159301396880265	-0.011976303086669818	-0.009375929702701331	-0.002882067738845681	0.003557384250674731	-0.0007350818886221721	0.003692600303846046	-0.004654424091072983	0.11456336494388371	-0.007514965935279232	0.07587021642914465	-0.03219346333271746	0.15818084108231986	0.056443925229402045	0.339399419694436
ENSMUSG00000030138	0.014824833412849523	-0.004960454429605926	0.004347082516796079	0.033656269781477795	-0.01452116917836374	-0.09953804482405382	0.008423394947110582	0.2592990538949903	0.010301811319934198	-0.01614141220136413	-0.009483048328870342	0.0041401764236119075	0.002206774324696893	0.0037579277748940624	-0.01325877200176166	0.13448413554260338	0.012465473135652123	0.08954262310212234	0.031174989608158454	0.3581509517686255	-0.043007670979144236	0.6251516219441525
ENSMUSG00000031161	-0.002963354644966249	0.00046812766038882195	0.002578623428472064	0.038578695247863004	0.008460736955644487	-0.000929424898104764	0.03959407836367036	0.2344143732284544	-0.0014321993044235854	-0.012133499866962707	-0.0034966808331995227	0.003625126961317712	-0.0001700019712917191	0.002485109515200822	-0.008407056619839055	0.1115585946647686	0.007536285862252682	0.0650711306187904	0.0483047586847395	0.3831443718554962	-0.008481810642635399	0.3864815722729868
ENSMUSG00000030518	0.010509258011573878	-0.007203871134206621	0.003814522469378643	0.04060257343617879	-0.007621429390843618	-0.05880981939985201	0.024056664463154045	0.23578231522268764	0.007960137925501905	-0.020605824908796012	-0.006047274604041578	0.005371221463266229	0.002868474896168458	0.004102329703999731	-0.013543507912517306	0.11850037924540924	0.0103668526944276	0.07392158398390719	-0.00096648667705676	0.12253351497415571	-0.008373720770929809	0.27842423151435475
ENSMUSG00000009394	0.0113572417467607	-0.009674511501447238	0.004055577614736775	0.03520480948653204	-0.012672557444722829	-0.05880221054167607	-0.006586051281366236	0.22736764516597033	0.008303033917658836	-0.016369853631888125	-0.00883045862192029	0.004291896374819393	0.0033790054886538522	0.003817913111857307	-0.009902481505360439	0.13808477150103407	0.009954760470870273	0.0958150623145261	0.017605884325269175	0.1620488838740892	-0.03567233369408173	0.2867865932895505
ENSMUSG00000114646	0.0036857501209873315	-0.00015928980928088204	0.0017719666152795613	-0.012181270999730107	-0.009512574730906094	0.005419741575538543	-0.019521293691432132	-0.11018015339278758	0.0026098427016343737	0.012062574529584669	-0.0037905142179917375	0.0010087122728879565	0.0013223262192069618	-0.0010330672691679556	-0.0034284670714824095	0.0018051828251147513	0.0035839369838583106	0.0012025346754973595	-0.0124130445109805	-0.09426074380589525	0.00576245708789147	-0.08694171718671445
ENSMUSG00000089781	0.019210667267187405	-0.005112878410381559	0.007972837652151505	0.011787132683921809	-0.004357426575349126	0.007779825590675751	-0.016308145214709566	-0.10771406316936663	0.011791551649715713	-0.014028348856308756	-0.004865706452234546	0.00028390971883028734	0.005513201448979089	0.00016793406337807515	-0.009143625002384708	0.03215511059468998	0.01517363540131718	0.024895755370319107	0.010483451049389247	0.015584003180077428	-0.02125006325449423	-0.11749042205940555
ENSMUSG00000022710	0.016956839229722447	-0.009317841404953318	0.005939492026728571	0.03040787494881428	-0.021491463909042486	-0.06222239263838842	0.09259832962293531	0.22909300848230119	0.013800468536597362	-0.020608032291016463	-0.011515524374425554	0.002716269637033991	0.005939754041628291	0.0019943881756883984	-0.020021161115803283	0.09442839628391757	0.01771933355740704	0.06326812952713204	0.08865499313250434	0.31585809029261636	-0.12239443809958218	0.3675358888433392
ENSMUSG00000105102	0.012600143661639675	0.002409908001651266	0.0033560790531839135	0.013712611980571566	-0.00977749345821482	-0.026885311889292367	-0.01751185033430708	-0.0976394615456562	0.00955709790982668	-0.0046199708551816305	-0.007531514271948812	-0.0010548542200380562	0.001977624514694966	-0.0009142632941750405	-0.005106514583438672	-0.03412986707399788	0.01035205571847585	-0.009380679254325749	0.0014203248340483139	-0.01827516741067111	-0.014008872171412529	0.07100829075560537
ENSMUSG00000015652	0.011366885930098774	-0.00606228121705421	0.003120848073635813	0.04393310029387975	-0.014245340052612174	-0.022990326316534453	0.005883316369728146	0.22015833736294288	0.010076665040177867	-0.018252976307391516	-0.008344829426673259	0.003934638770663773	0.0033956472717326224	0.0039025016109320364	-0.012760808783583254	0.13840444137020272	0.009499633472592958	0.09805843249337799	0.014650374171691545	0.20583635908079548	-0.03012009067343681	0.2843514247740746
ENSMUSG00000026843	0.017543290505566283	-0.00903046280847385	0.005809183213769755	0.0483411445078314	-0.017077765951455305	-0.06032842694711984	0.061898614417654096	0.2666610594114562	0.01381197840032098	-0.012129347853512483	-0.010222873611411203	0.004909357351562003	0.005440899704654814	0.003781987575182482	-0.018304862557435467	0.133020236081451	0.015998432310426365	0.08248321935325209	0.052051520025807284	0.5915839769572652	-0.08422967735355462	0.7067231293405289
ENSMUSG00000087651	0.014302373432893083	-0.008134906687115775	0.005488106331624414	0.01493769240105187	-0.012253786681240032	-0.05847507823149599	0.04813709437916614	0.21496192361611605	0.011669434809317607	-0.01024997618646279	-0.008488118216856027	0.003750497953094895	0.004585611640587771	0.003281118644951884	-0.018247280958630954	0.10542747513871573	0.016926301512823986	0.04731355438281113	0.021635094993655665	0.16985907789829136	-0.052711193473231124	0.32536743362704446
ENSMUSG00000041138	0.009138083577334019	-0.0034729318552590488	0.0031782790101199812	0.016459366996739028	-0.014332554263370805	-0.03317397633659597	-0.012447913474720324	0.007143050579229506	0.006359502860850411	-0.009204453947548367	-0.007867225267864986	0.0015709096159793805	0.003174728370757971	0.0011895732756620732	-0.0032451479707909284	-0.02022884411534291	0.010100317924681855	0.048339344737849343	0.0026197913196815657	-0.0755153998174755	-0.02090095634373712	-0.04460645041337627
ENSMUSG00000092167	0.01758899995071804	-0.008833967254938364	0.006448998210187571	0.008860261667222499	-0.022332040327516834	-0.05310130064935284	0.011213039292421068	-0.05659695046937917	0.01399133170403894	-0.0247470687475578	-0.011847625188218408	0.002282815661359055	0.0059014213616455855	0.0002725272523425261	-0.02093612943856152	0.012925279422436384	0.01854972311181833	0.04697011166091732	0.02682050514588293	0.10785780420160132	-0.04378853135885487	0.06459059369268584
ENSMUSG00000027977	0.013138445095032562	-0.005210812031845417	0.004022593136976206	0.02921415409543974	-0.010031051549521676	-0.058453160886832584	-0.0168090739250741	0.19828186117479227	0.01048063677636252	-0.005913030048467204	-0.00772869512139733	0.003639863946459878	0.0022905400029021848	0.0033849726945166534	-0.0122144709585101	0.09673530643822693	0.007408734627053763	0.06029452507464616	0.0018828541917371641	0.05778875752453644	-0.017172818915331265	0.10533690857505207
ENSMUSG00000021719	0.00906121226822538	-0.0023652765143905765	0.003864329941672727	0.021012599891241743	-0.012681984304077106	-0.061627837700690885	-0.010380260492719843	0.20650446260797384	0.009219197112322474	-0.018045644663016443	-0.007057856019077183	0.004120622874235769	0.002331919729002341	0.0037013676491290067	-0.010287337315479799	0.10956890999791613	0.010232349956256019	0.07733708894457786	-5.2438451488428866e-05	0.16601440544037724	-0.01817451613735096	0.22028856198640198
ENSMUSG00000037214	0.017272865097420133	-0.00939930862161088	0.005962800103670537	0.03952337303673024	-0.01596651101114485	-0.10368695454828519	0.07441344576018742	0.268797044363075	0.01706498774958102	-0.016734973687296085	-0.009852096239438314	0.004106124137103345	0.0025769374283450613	0.0036752770980841686	-0.008871283630284523	0.1315616125757926	0.019316055656194434	0.07978604769026164	0.061969889715837126	0.5123851886620779	-0.11944245441585265	0.7093746105858787
ENSMUSG00000075598	0.01581680988508796	-0.007032380370016732	0.005790832706539779	0.014878067502162548	-0.014944429462539812	-0.058811020733446955	0.01843244886113966	-0.07937996713855393	0.012086882843040691	-0.016903818772122072	-0.009225569093774318	0.0011746516684623919	0.003503335930796497	-0.00042744005804566085	-0.010477018519171594	0.033533595296022685	0.01751945738152798	0.030210148382349776	0.009350850261399651	-0.09178613691443398	-0.02677654797727432	-0.11766042069906028
ENSMUSG00000018427	0.015490552770005533	-0.00659237674056916	0.005627273512879804	0.0287462260941987	-0.015973928153377726	-0.0688467919153757	0.023997133143692728	0.24562081108458608	0.012806681269609625	-0.02077532080810341	-0.009171311572297539	0.0044357413942623	0.004634530944788932	0.0038114024198778853	-0.01915809341076374	0.13339054098860442	0.017660608824495785	0.06547704583397033	0.02096688119017351	0.32659579237592345	-0.06391794696990409	0.4357686707469771
ENSMUSG00000029919	0.009876012632667571	-0.004419002194075632	0.0044643600703694955	0.013425309402169894	-0.009721999401678139	-0.04449557106831188	-0.011050613726208936	-0.06025113769066871	0.004438472892785239	-0.01249992252797173	-0.004828772628995464	0.002557728360152698	0.0035103488154456367	0.0006497065666385897	-0.009702389216330747	-0.04431899763240188	0.006092027876431394	0.03085432270443822	0.04313481239528563	0.03576442343967366	-0.015985630002087726	-0.10438897629562459
ENSMUSG00000029836	0.016419046161739316	-0.011929851635169316	0.0030100783780333666	0.05139096942619917	-0.017178664018950796	-0.07380979039725402	0.08595008058016211	0.2874695136575294	0.010908883136826667	-0.01737431750380397	-0.009242786614783817	0.0039931488309782655	0.003476147423974898	0.0035872607767018735	-0.006101293014295805	0.12742180130330544	0.008484418143853818	0.12028585396870943	0.06847539116448448	0.7326123254933693	-0.11274050182932077	0.8488234445344691
ENSMUSG00000120840	0.018287472721803723	-0.01062060265173688	0.005375889698024313	0.009040872863787285	-0.011027264657381155	-0.05314033849326704	0.0238750430959101	-0.06285408263176522	0.014497265847117486	0.0014548441974997198	-0.011445302789693456	0.002619505345474275	0.004928684116722836	-0.0003536437270939918	-0.0217268903488355	0.02348798831675554	0.016979147158896306	0.055909621369304614	0.049869541015096955	0.07325451742576088	-0.08566697634805522	0.0003795901184056593
ENSMUSG00000024972	0.01540739628620145	-0.009813930125907214	0.006616929399881743	0.020622394437404528	-0.0012550792527081286	-0.055640679956594524	-0.0026219001672525256	0.15586707391312823	0.01324274101123885	-0.019720126399375884	-0.008565317995840104	0.003676591783327976	0.004205914843913496	0.0019280414155786576	-0.01797190400822502	0.10547170125584272	0.013514828555142156	0.05813669170994653	-0.0008361728510207101	0.2592521524232415	-0.017368061674736767	0.1234011053254672
ENSMUSG00000028044	0.008378962959836138	-0.008867774048001528	0.002306522743871561	0.02959229727004459	-0.02045878667193793	-0.04094167792502917	0.09904382840733239	0.27306405593135524	0.016129209556646908	-0.016567911654711484	-0.007939149016812362	0.0027435945900645626	0.0006263532835100835	0.0017745840187659327	-0.0012897220084939298	0.09162878757599423	0.005757408336916311	0.05824502176526908	0.06000358918630086	0.4285521668042441	-0.12525345045065148	0.6165256842420975
ENSMUSG00000105579	0.01036675492519257	-0.0075336288493988105	0.0038520507632769374	0.015144388815493992	-0.010966454963400298	0.005313786840055637	-0.015841585177086753	-0.08281974583100815	0.007214194787950997	-0.02374866611177227	-0.007066368226493683	0.0019886778423555997	0.002574113968773191	0.001570914946398895	-0.008494960574988185	0.018897379446051032	0.009497640261913565	0.037964293351333944	-0.003723980080690942	0.011536916057073975	-0.0008594095132157636	-0.15923151215845077
ENSMUSG00000030929	0.010018862402963872	-0.003618327404977749	0.004325358419244742	0.025967845060836183	-0.010859547340686232	-0.05454948754347586	-0.008080939918968818	0.2568277492680931	0.006772706602271772	-0.016910690017037083	-0.0031060940641178423	0.004888484913905995	0.0030376939387684104	0.003492624322928672	-0.009346897452845336	0.13899268036797424	0.007518357019958375	0.07808585777708425	0.02070381486984737	0.3233339592026029	-0.03556606061632912	0.377183453898992
ENSMUSG00000091415	0.013390505326218953	-0.008578161669293613	0.0050881713962172385	0.03227886577055413	-0.015584549450539569	-0.0719343847950149	0.036949295961392445	0.22407758224869417	0.01026057476232873	-0.021663573677003962	-0.009013658415819052	0.004066502526784224	0.004644082008612031	0.002403427807272765	-0.01693565303531126	0.07701582824361194	0.014612577859153698	0.05620089811384506	0.019180014497137195	0.2837568630539481	-0.06632101044259758	0.41566446852624417
ENSMUSG00000035798	0.012867931571017675	-0.008786105382739372	0.0043805226144731785	0.047318377385699155	-0.021178830732558704	-0.05850338107161517	0.017517936455674794	0.2649284818441921	0.011437480000432225	-0.008170908495789274	-0.010089842050518407	0.0048071388915113195	0.004255811112551822	0.004240939842388269	-0.01432666114414203	0.1448977886780408	0.011129229588909799	0.094575054471983	0.040875771171515286	0.4746923621320539	-0.07423382797653481	0.6455735652225385
ENSMUSG00000041777	0.011137799563223907	-0.004021882565457972	0.003159594790151825	0.036630494680523804	-0.015202344890473021	-0.06488967143810641	0.005242644246250931	0.2725702726070778	0.009207269847911568	-0.02251918972749142	-0.008523134438038225	0.004859210460031678	0.004000813957223378	0.003924662138769844	-0.010272088463102423	0.14243344170842764	0.009932999464613197	0.07512348405214754	0.036634472234253763	0.4855070208775248	-0.05819032369430448	0.6617461475811937
ENSMUSG00000021685	0.004924485398307282	-0.010045854102823564	0.006089015197798965	0.021065477129603397	-0.021675562071931383	-0.06322239882290004	0.10312694017123361	0.12972126743414114	0.014428909718124822	-0.012875892963121369	-0.011869568088767086	0.003182466646334736	0.006845971471553064	0.001968478366235117	-0.02192312435208861	0.08992878274934729	0.016537220690624372	0.07434412880005101	0.03858355745543159	0.1050743194208539	-0.10558135105468329	0.1280014860520283
ENSMUSG00000028637	0.015155965359497921	-0.006805723482177844	0.005861439662698603	0.02732520295161726	-0.016045647868173453	-0.08647247431274216	0.027762371401009327	0.2113820812083237	0.012623925558647544	-0.012543287104532813	-0.008987978278303362	0.0015709096159793805	0.004033198518763151	0.003060751636838021	-0.01743055750361053	0.098150760400392	0.016133810725274814	0.07169674915967278	0.020411988980203282	0.1388349895161606	-0.06518244749173618	0.3650388310601862
ENSMUSG00000117542	0.01527735052476027	-0.00967037961089658	0.005209250832963048	0.04623461207406399	-0.024367817334626174	-0.03319471899315795	0.0019662724574723194	0.21032947361346754	0.011516069061892311	-0.007849380048587077	-0.010328836701614826	0.003410072355273266	0.004721111916144955	0.0032994565460150896	-0.01897948727166466	0.14168862792482922	0.0034493024247570932	0.08467205588692854	0.017387308229055785	0.3754220376137881	-0.046816881907459834	0.35083218873710437
ENSMUSG00000020166	0.009954263835167228	-0.002970760512734371	0.003030402205255176	0.049411861852512284	-0.01882518684831031	-0.05439125940584079	0.05564338963213458	0.2727487478488926	0.00797658290268827	-0.007688198451992901	-0.008749773355578075	0.005399433982193103	0.00489331507745045	0.00438221459145572	-0.012888329701317806	0.14557746035440153	0.008788291731654558	0.09651432283282661	0.0563864053933747	0.4394146952478158	-0.09645253022444383	0.839091497752177
ENSMUSG00000026826	0.011470147639037599	-0.009876194275591298	0.004235126397965321	0.04888454904364356	-0.02097979330043265	-0.059062549206972084	0.09868414877767338	0.24950729029207258	0.011217085069610066	-0.014141687403355186	-0.009960591566755803	0.005033602898292617	0.005103732970976941	0.004394985512025314	-0.017455985489314162	0.14240481660157683	0.015992627332331973	0.09503386627690295	0.05865193085705566	0.395076396829825	-0.09854033386522915	0.45563806521501526
ENSMUSG00000024811	0.013319098974227716	-0.010223890830772422	0.00449553139651708	0.05138309595523822	-0.020310514649399744	-0.09322327463421491	0.04670129305037685	0.26668453683879156	0.010623208331303466	-0.015237022437687276	-0.00918917165722959	0.0042802632790684934	0.004696416287206113	0.004001364980616087	-0.013014970753062996	0.1369901396453751	0.012471216278872106	0.08774285442462562	0.03545388720011199	0.6201176348367713	-0.06609186484658644	0.556086079448234
ENSMUSG00000029381	0.015698237698148	-0.009715767576559028	0.005708398827797012	0.03647983430835353	-0.017107479922117794	-0.06386865784579193	0.045597376735068265	0.21657933506445282	0.012018358160069229	-0.002078813024122691	-0.010076734411112596	0.004379446745052204	0.004764351581304169	0.003627052004698418	-0.01876421559636199	0.1291392160014765	0.01602025837239296	0.058239610061382514	0.027985700179987996	0.22955860268851067	-0.07216161194487587	0.2756677858901534
ENSMUSG00000003974	0.0035532650669058232	-0.0078031898943719084	0.0008109749957292599	0.03423286280356546	-0.012399054724253816	-0.0333952874850084	-0.021116157833379567	0.18974057231291994	0.004125550166172361	-0.005984016948238541	-0.006098987601758048	0.0036616792176695483	0.0013821931167353886	0.0025865244694281346	-0.0030510661770515477	0.052146019446385826	0.0036894777950226497	0.04581244956247108	-0.008056433189077198	0.05376576596805186	-0.011394880780743407	0.11948965869023462
ENSMUSG00000028756	0.019110096983211648	-0.007633210466372094	0.0058662309866523476	0.030002617238157586	-0.013368475733075454	-0.08141385595371732	0.032157480186891116	0.21553176772268887	0.012877550455909943	-0.0050652926450218735	-0.01151778162203957	0.003556017142079647	0.0047918388765388455	0.0038332783391544977	-0.018330589724833285	0.13513044309813976	0.01641821938903903	0.07979911443552491	0.03459188818846757	0.20041653685989064	-0.10714045168058481	0.5178446099346848
ENSMUSG00000043602	0.012893707045956205	-0.006616481120493377	0.006063930171423673	0.04278139812160359	-0.013195252895680253	-0.07215942734458747	0.005565782285377179	0.2418225952189416	0.014882730104263288	-0.019111062239495567	-0.007038272933221008	0.004416532254060406	0.0023055500061234737	0.003925458596702464	-0.01986274894306774	0.13746663950867785	0.01580090193307597	0.08002854703501433	0.02456388490579003	0.2957959211565976	-0.03922015850509184	0.51010542785788
ENSMUSG00000031839	0.01760263630872641	-0.003966607608904958	0.005942891986394239	0.017647264104251225	-0.023841248265725826	-0.07733508038337575	0.05662697061539218	0.234382153699028	0.01362837406585181	-0.017792855082770544	-0.0009164133662636396	0.004901972059668746	0.00531134191217785	0.00350938867465816	-0.012236462122600152	0.13143877860072978	0.018274057072573072	0.05881403377660118	0.055984096799789655	0.25321208467325507	-0.08274351530127552	0.43045784974422296
ENSMUSG00000044176	0.007310331310659253	-0.004832795181700847	0.002559875810513377	0.0423824109013233	-0.010506920004142876	-0.06542513521546875	-0.0004173134482696584	0.2556072170934622	0.0062752633011700166	-0.012570801743665734	-0.004766642744501198	0.004338812074007033	0.002489978499882313	0.0038214195493728115	-0.007567768135612891	0.13405296833637473	0.010240303403089583	0.0886502479843236	0.0012371158396933604	0.42376217322833715	-0.002431724007192706	0.5197797689844122
ENSMUSG00000029236	0.010427190658977464	-0.0043106810781448675	0.002652579197627089	0.0335135996115167	-0.010656886687073826	-0.06301340088237527	-0.003638501897801757	0.1827082935125817	0.010094434323696028	-0.021573044003527452	-0.0075020869722004484	0.004304421808370511	0.003873692600612003	0.0026001324468281285	-0.015806549427706654	0.09332809688811507	0.011252879594785749	0.08114528286537043	0.01880374822473699	0.06193463741712084	-0.03205585844461234	0.11525343778360499
ENSMUSG00000012640	0.014464605845886474	-0.006661483100140183	0.003708832950946692	0.04512469368869064	-0.018437524921931556	-0.0827327086349389	0.008737958284792428	0.2551379806065207	0.010503581879558445	-0.021350691443823223	-0.007887515747361757	0.003889250898631141	0.004101234952745034	0.003787616271506355	-0.00884944011442704	0.1379699060911782	0.005904224886543038	0.06810444599291367	0.025286597533509095	0.26099270745994624	-0.062302721053425145	0.5258399818746275
ENSMUSG00000029048	0.01650916768861304	-0.008724554511513386	0.0058576627210790875	0.023942188490365016	-0.015145839446524404	-0.0634242022156551	0.05864474744003756	0.2706790033292607	0.01115478758913331	-0.017768726389223815	-0.01122590039610894	0.0037047766575631826	0.004876940215636319	0.003938491265975728	-0.016961340571407846	0.12589643325026606	0.01772706363544791	0.06951038943600044	0.05060654611673007	0.296516774521922	-0.08687927804509121	0.6655272415183991
ENSMUSG00000011256	0.01569512552612386	-0.0063084661683194135	0.006043455884117679	0.02986571889309572	-0.01546564345422221	-0.02392486933726891	0.04575544076868936	0.23026170745733668	0.01218541896391251	-0.01560709383781493	-0.010430336334401814	0.004081571126787925	0.004609550450855429	0.002456042446121586	-0.01887933911386567	0.12636590907804723	0.01714940957060299	0.049521578537354755	0.05400352802697595	0.28216475013629644	-0.09316589976900862	0.3438799713850073
ENSMUSG00000073639	0.011478037740309407	-0.005989759643064262	0.002224182439943641	0.03848504049746793	-0.01560771827415823	-0.0360209369947464	0.04342522086801245	0.2365335800928325	0.005823746876299277	-0.008587114129734445	-0.010262785041530484	0.004139929448469054	0.0044291361917159575	0.002799365379201415	-0.013537832478147943	0.13099398772843937	0.008902480406695173	0.06497362447582093	0.03042223223647995	0.42443058444612813	-0.02415732438571276	0.3575461255158193
ENSMUSG00000036915	0.01831081644525872	-0.005828729737122734	0.00564804052885991	0.02834490707200067	-0.01714545923398915	-0.05900871854452045	0.07076700675035455	0.2296846587163042	0.01317711884963775	-0.014155182749296846	-0.009839813322684259	0.003063414741404021	0.0043433585986715015	0.0022860634807564473	-0.01611554946440039	0.09610172264972457	0.016337722893520427	0.06375738487163778	0.04879178354419519	0.24148413255272713	-0.1179621972866228	0.245728857790374
ENSMUSG00000005981	0.015951177260562614	-0.0037259830789976977	0.005614110942157879	0.04039252451527114	-0.015708130570733107	-0.06619426498717894	0.02482402219707329	0.2572980071460022	0.01320645048520186	-0.01849594079162913	-0.009384437299796418	0.004722252005304847	0.002725890708846882	0.0040278992804540165	-0.017231679115210282	0.14483775812081484	0.01589442012608783	0.0931680498823605	0.04025364447374098	0.524548861866116	-0.044396257101707526	0.6618675298074086
ENSMUSG00000023079	0.016775932092624398	-0.00471981949353698	0.006295297837015596	0.036032220969477884	-0.01940724578284311	-0.06680160171051625	0.06629544753136989	0.23087249007938485	0.013705706904975481	-0.019205136286921734	-0.011178495456072735	0.0037141401290524466	0.005844317612818031	0.003397214963144444	-0.019427788889133858	0.10834419266529532	0.018192342012778022	0.05850868128354097	0.059457168717481065	0.35510711871510386	-0.09913593663428193	0.4549317206775908
ENSMUSG00000024997	0.006978678595931942	-0.005640067627376304	0.004144446334896846	0.03636240512863424	-0.015990190360754445	-0.08166065873065864	0.015104247283828828	0.23011498813763048	0.012827159830692507	-0.017263019258176183	-0.005612239332698336	0.0037448891991428645	0.004050235602057755	0.002896755202969075	-0.005538300538466399	0.13368872275790084	0.011439680864634708	0.06810634851295762	0.056636967848745175	0.3642622785469925	-0.0582822795339531	0.34094052604129926
ENSMUSG00000020941	0.016052767702689402	-0.004185290883082717	0.005973506554274985	0.04198849213496741	-0.014826168855577826	-0.06479188040089455	0.03783932557685616	0.2329700918121974	0.012683827094573594	-0.015861836988684905	-0.010328647219666294	0.004135866993270145	0.005151828219970344	0.0035203448072312796	-0.01932138386611398	0.1306008953399563	0.0181744994484481	0.04912243083794608	0.022245649132204007	0.1816840675847752	-0.060422719091546985	0.397480771837816
