	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086628	0.04477055310081176	0.019627349065678423	0.0	0.0	0.0	0.0	0.07414438488504564	0.0	0.023866561192326465	0.0	0.0	0.0	0.02351135033848977	0.0	0.0	0.0	0.029608868086099353	0.0	0.2381967790803804	0.016415503046891943	0.08707233777012681	0.038034148231840446
ENSMUSG00000073723	-0.04009614119605997	0.0	-0.02862983317209636	0.0	0.0	0.0	-0.11292994604520383	-0.11183223275046705	-0.026212339099131534	-0.016968371368247765	0.0	0.0	0.0	0.0	-0.010234042923600417	0.0	-0.04915386182895132	0.0	-0.20123643289677853	0.0	0.0	-0.07062506370853067
ENSMUSG00000096727	0.03259433735205583	0.01794613493059677	0.051057166289270386	0.0	0.0	0.0	0.05611307059571221	0.02994511209122415	0.043238113649466725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05280375660104627	0.0	0.05506435706019656	0.0	0.03723766712509422	0.07933238457353257
ENSMUSG00000039219	0.0	0.017660315358218215	0.0	0.0	0.0	0.0	0.06910149260149781	0.10677929843402137	0.024524641884016055	0.0	0.0	0.0	0.031953045412504426	0.0	0.0	0.0	0.017842466806302776	0.021184877539808265	0.11789795440797801	0.0	0.04808000602174078	0.3258356698013757
ENSMUSG00000028868	0.05218570160164744	0.0	0.037956547641407413	0.0	0.0	0.0	0.13887791036863184	0.04909096249848918	0.04085494439429789	0.0	0.0	0.0	0.0454913744728572	0.0	0.0	0.0	0.0406931773185466	0.0	0.23649883933846177	0.0	0.0792305489089214	0.2134540926263019
ENSMUSG00000031832	0.06115048374674691	0.030607976326694496	0.039895874603829665	0.0	0.0	0.0	0.07864553784373707	0.0	0.05902743034273076	0.0	0.0	0.0	0.0	0.0	0.02618783102496014	0.0	0.05262126693858488	0.0	0.26122026475055754	0.0	0.05792363424911001	0.12625016422221944
ENSMUSG00000045903	0.07130206602198073	0.037404862163571036	0.04856758891189617	0.0	0.0	0.017778758323434007	0.09114056013388071	0.0	0.061324338219912594	0.0	0.0	0.0	0.025820957411661516	0.0	0.0	0.0	0.04131511358042499	0.0	0.19033583941485685	0.0	0.07844147072791924	0.0
ENSMUSG00000087497	0.0442313434954725	0.0	0.024120943963719665	0.0	0.0	0.0	0.0	0.0961562494052185	0.03169487475420629	0.0	0.0	0.0	0.025498964928565643	0.0	0.037814585333071325	0.03234532165418186	0.024290086163936107	0.0	0.0	0.0	0.030368572599932833	0.224334943322598
ENSMUSG00000074141	0.04901748111208	0.030572744103668417	0.0	0.0	0.0	0.0	0.18980382663486564	0.035972841488968926	0.0310818795713005	0.0	0.0	0.0	0.0552527054852488	0.0	0.0	0.0	0.0	0.02119781797479625	0.6728047345302889	0.0	0.1170344567768537	0.33592573396234715
ENSMUSG00000027342	0.009239460415981629	0.008367947894853761	0.0	0.0	0.0	0.0	0.3760799287558515	0.03593090351426743	0.01141129760366886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004455939320250568	0.02471092835044673	0.8562595078881274	0.0	0.32508039837837405	0.3646247719300955
ENSMUSG00000110105	-0.04842754448475741	0.0	0.0	0.0	0.0	0.0	-0.17863303075523052	-0.16395940444426735	-0.02599143247854331	0.0	0.0	0.0	0.0	-0.019469046621756192	-0.05971046770295912	0.0	-0.021246169464187822	0.0	-0.1870015488830065	0.20964250849963073	0.0	-0.1198082772974838
ENSMUSG00000121660	0.045843133648779184	0.0	0.035488729079188625	0.0	0.0	0.0	-0.07905573319685776	-0.037804372548890575	0.03115128101945378	0.0	0.0	0.0	0.0	0.0	0.021262120455678796	0.0	0.04437636587279338	0.0	-0.0701353078097883	-0.02971576258060838	0.0	-0.05022095754575961
ENSMUSG00000049008	0.05825561334670176	0.021107524287726807	0.03386868306587388	0.0	0.0	0.0	0.054138314772044685	0.0	0.027730712532561288	0.018811728980434816	0.0	0.0	0.02732594187343331	0.0	0.0	0.0	0.06689850551874117	0.0	0.314636604651415	0.0	0.07208557752435825	0.0
ENSMUSG00000051098	0.033331418915619596	0.0	0.0	0.0	0.0	0.0	0.03258042603569098	0.09789144962771489	0.027762244972395073	0.0	0.0	0.0	0.025396366460797903	0.0	0.025822442945100943	0.0	0.029601444405880653	0.0	0.07046823534105591	0.0	0.04479927977843126	0.3022861902954877
ENSMUSG00000018920	0.030934668904978414	0.024471637796166346	0.01931728617798855	0.0	0.0	0.0	0.0748857116453631	0.0	0.05186209868619284	0.0	0.0	0.0	0.0233138273455942	0.0	0.0	0.0	0.0	0.01743301932196062	0.5669895003517621	0.0	0.053714896087639435	0.028223596177722965
ENSMUSG00000078894	-0.3002877127550888	-0.1864523068399602	-0.16570369706626925	0.0	0.0	0.0	-0.2305618046491275	0.0	-0.2660001031604237	0.0	0.0	0.0	-0.2548713462021537	0.0	0.0	0.0	-0.2518265397155353	0.0	-0.6741987821895837	0.0	-0.6244137836254534	-0.13988525028983556
ENSMUSG00000037594	-0.06721208425677488	0.0	0.0	0.0	0.09352278986886621	0.0	-0.02139339150568224	0.06070805728138028	-0.03955955975459685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06880529120379217	0.0	-0.33120680844500855	-0.03944984170288285	0.032179096857476164	0.12369841343888772
ENSMUSG00000095115	0.03267230545237	0.01605551917584395	0.0	0.0	0.0	0.009723994057730403	0.1500020521491978	0.0	0.04066983912898843	0.0	0.0	0.0	0.018154233363316227	0.0	0.0	-0.04047879558605888	0.029033291322931334	0.0	0.06753544703440678	0.0	0.05180970581719004	0.0
ENSMUSG00000024770	0.02100929751264839	0.0	-0.03648436173524919	0.0	0.0	0.0	-0.06290989467508516	-0.021100171579442908	-0.012640323243796742	0.0	0.0	0.028168507160154337	0.0	0.0	0.0	0.0	0.0	0.021189779408549048	-0.12149036984903148	-0.048128501357624996	0.0	-0.05620391614053427
ENSMUSG00000085139	-0.06179266641876022	0.0	-0.06558790249473836	0.0	0.0	0.0	-0.08952861097118323	0.0	-0.02604697651805006	-0.011553420847194351	0.0	0.0	0.0	0.0	-0.01985493026513701	0.0	-0.07042661254867698	0.0	-0.22486167478126998	0.0	-0.01651540960063062	-0.06575163744390881
ENSMUSG00000050818	0.0549197154341884	0.027676717074694115	0.0	0.0	0.0	0.0	-0.041371991888437244	0.0	0.03920509328686882	0.0	0.0	0.0	0.04552731631325799	0.0	0.0	0.0	0.02602191105688388	0.0	-0.08895109661947893	-0.056762868581748796	0.042329524307783854	-0.04738902518287878
ENSMUSG00000024968	0.0	0.023729721638195162	0.0	0.0	0.0	0.0	0.2453070128724208	0.0	0.03385426076438392	0.0	0.0	0.0	0.018111130524041674	0.0	0.0	0.0	0.02443282215976486	0.009140164007784835	0.5039077517035577	0.026200230478702017	0.18718775581315114	0.222391201497142
ENSMUSG00000025867	0.05284403576926769	0.017724654662442125	0.05169566469703342	0.0	0.0	0.0	0.06484742120961394	0.0	0.023362045650116396	0.0	0.0	0.0	0.01975392687772893	0.0	0.0	0.0	0.041380247032323014	0.0	0.016010880159291484	0.0	0.0266351787484281	0.009676625822363227
ENSMUSG00000021266	0.045949326599318885	0.0	0.03385296361478424	0.0	0.0	0.0	0.0	0.0751353549528069	0.03997647500003435	0.0	0.0	0.0	0.03370869752508422	0.0	0.0	0.0	0.04386155049825413	0.024977271795932704	0.1843189261127848	0.0	0.023841997693331174	0.30540579740497215
ENSMUSG00000024331	0.02147594575745971	0.015887368421858977	0.0	0.0	0.0	0.0	-0.038841316220860296	0.01774549971577673	0.0	0.0	0.0	-0.03388707963551689	0.0	-0.011845517672254871	0.0	0.0	0.0	0.0	-0.18487998519968302	-0.022920942381385284	0.028988788047076934	-0.02785666422066355
ENSMUSG00000115022	0.04526483741216787	0.01609331166437633	0.03526300149289995	0.0	0.0	0.0	0.0	0.047508892087500934	0.03189513477657493	0.0	0.0	0.0	0.022168171450379838	0.0	0.021440509150757483	0.0	0.04541716876196364	0.0	0.0	0.0	0.032858209569227116	0.1503215367214852
ENSMUSG00000024677	0.0	0.012005819384765082	0.0	0.0	0.0	0.0	-0.04568241305668737	0.0	0.0	0.0	0.0	0.020793917629494937	0.01442131867154651	0.017667531331196668	0.012383735750566663	0.0	0.0	0.010685706935920683	-0.18415487640821818	-0.05131189510358877	0.0	-0.07768119976563473
ENSMUSG00000121837	-0.04694532021644582	0.0	0.0	0.0	0.0	0.0	-0.15994704721405334	-0.09719446808199239	-0.08699823783889289	-0.049726406349939176	0.0	0.0	0.0	0.0	-0.09201976419378198	0.0	-0.11244313901682057	0.0	-0.07079343979184537	-0.10385839655194742	0.0	-0.06094686493577152
ENSMUSG00000031891	0.051172955457256926	0.029772173900581914	0.05851109108933842	0.0	0.0	0.0	0.053575025462661484	0.0	0.037754476715416305	0.030348368249153324	0.0	0.0	0.0	0.0	0.0	0.0	0.06820990454022535	0.0	0.304672190885254	0.0	0.0529245179016953	0.10975202467150151
ENSMUSG00000115709	0.0	0.0	-0.07973302234000201	0.0	0.0	0.0	0.0	0.026258483879245953	-0.026601838863710696	0.0	0.0	0.021623617437365544	-0.03613912637552051	0.0	0.0	0.0	0.024056824401016835	0.0	0.05324622734715128	-0.05474353240502033	0.07221209181420271	-0.04183115276374013
ENSMUSG00000030200	0.044064706172066356	0.028855431247864254	0.03153615047898345	0.0	0.0	0.0	0.07846506148061407	0.0	0.04535931864758555	0.0	0.0	0.015323215282562197	0.02731505005045134	0.0	0.0	0.0	0.04750088628497149	0.0	0.15094111478667704	0.0	0.0564694237118624	0.0
ENSMUSG00000068250	0.02789370453319244	0.018553654082687054	0.0	0.0	0.0	0.0	0.0198865341379165	0.05592003149464608	0.03617388800427199	0.0	0.0	0.0	0.025712391523639213	0.0	0.017499306169587687	0.0	0.0	0.0	0.30779594268334226	0.0	0.051026780551132106	0.22270471167701375
ENSMUSG00000105350	0.0273503188734353	0.024758723431018925	0.04023745411514544	0.0	0.0	0.0	0.26033958674737245	0.0	0.035060648663989356	0.0	0.0	0.0	0.07009214743958411	0.0	0.0	0.0	0.038446083038280954	0.0	1.0144802406068874	0.0	0.5434217897190295	0.18100387561975007
ENSMUSG00000117985	0.027113070293063014	0.0	0.04634111852617876	0.0	0.0	0.0	0.024187403309757494	0.0	0.0	0.0	0.0	0.023049455235366053	0.01789406080537672	0.011168000033854462	0.031659986222849136	0.0	0.02252848882166262	0.0	0.0	0.0	0.03305658483719779	-0.05417000261773522
ENSMUSG00000104445	0.060572769059569716	0.017986631538412404	0.02209646380930974	0.0	0.0	0.0	0.10167950891841085	0.0	0.04218322368348446	0.0	0.0	0.01082983451789965	0.020307811296335274	0.0	0.0	0.0	0.029465753845104834	0.0	0.16872085667430853	0.0	0.08187044247055676	0.0
ENSMUSG00000087317	0.059306096990005615	0.0	0.057210261839471796	0.0	0.0	0.0	0.09408699907428093	0.0	0.021059879836568193	0.0	0.0	0.0	0.00946065999548276	0.0	0.020812971740281034	-0.05580855453689215	0.06458430920429405	0.0	0.09846993370788337	0.0	0.03498950489927256	0.0
ENSMUSG00000037603	0.04373627186521215	0.0	0.10958174412824977	0.0	0.0	0.0	-0.10240720030223016	0.0	0.03327705164981949	0.0	0.0	0.0	0.0	0.01472179491910707	0.014969647553823934	0.0	0.14781122705693964	0.02636982128011955	0.0	-0.06616954410135938	0.0217864219669	0.0
ENSMUSG00000022996	0.053025692618948135	0.0	0.03130375093456454	0.0	0.0	0.0	0.17893993392018365	0.0	0.06250960861118547	0.0	0.0	0.0	0.02762061978262238	0.010312179625545315	0.010516739126236862	0.0	0.04272440454465993	0.0	0.28012923183723704	0.0	0.1287717230957476	0.0
ENSMUSG00000074151	0.04449086271332761	0.020722506863244786	0.04421841250950523	0.0	0.0	0.0	0.01816730757103746	0.0	0.03172558940690627	0.0	0.0	0.0	0.0080068506000473	0.0	0.020562874282884357	0.0	0.03794355339157952	0.0	0.0400961006631901	0.0	0.024782224898442562	0.0
ENSMUSG00000040006	0.040928084415363886	0.0	0.0	0.0	0.0	0.0	0.15097919928688494	0.07656316489714128	0.03063852648547649	0.0	0.0	0.0	0.05533184171849986	0.0	0.0	0.0	0.03877291689930397	0.03112568295548798	0.40883064749349757	0.0	0.0956367195409424	0.27594518456799816
ENSMUSG00000027530	0.03933405442937106	0.03571410494849843	0.027975287063723386	0.0	0.0	0.0	0.0	0.0	0.03254388380897236	0.0	0.0	0.02047906392523798	0.020907550617989386	0.0	0.01693835817333667	0.0	0.02982244118568505	0.0	0.0	0.015612947492485069	0.02257205518594945	0.0
ENSMUSG00000101325	0.0	0.014210590084904995	-0.05086407003504889	0.0	0.0	0.0	-0.058587606889136876	0.0	0.0	0.01576469850155928	0.0	0.024695159727374724	0.0	0.0	0.05921819390134272	0.0	0.02262395504477313	0.0	-0.17454373063110504	-0.04613492805877433	0.0	-0.06465416456868824
ENSMUSG00000102623	0.017624536466669092	0.0	0.026555199054607317	0.0	0.0	0.0	0.01731564512403906	0.0	0.026448955719326487	0.012900895799576106	0.0	0.02291455516926706	0.014557239978068145	0.0	0.0	0.0	0.016478281660632324	0.0	0.09937900539256339	0.0	0.0	-0.08088596170044651
ENSMUSG00000023802	0.0	0.013366005934168146	0.017552232003279506	0.0	0.0	0.0	-0.05837308763145701	0.0	0.016010832947649777	0.0	0.0	0.0	0.014146009299641342	0.01841308267553537	0.0	0.0	0.0	0.0	-0.18773504521399673	-0.06498963943669082	0.014720984399299841	-0.043245267398366455
ENSMUSG00000100446	-0.3196566342151263	-0.20293737600725645	-0.14910666249055604	0.0	0.0	0.0	-0.23979490906149054	0.0	-0.2612779822166178	0.0	0.0	0.0	-0.2576166422738315	0.0	0.0	0.0	-0.24470609907005178	0.0	-0.7030726549414862	0.0	-0.5621642284731498	-0.15386813774386487
ENSMUSG00000029121	0.04169610690063348	0.02940269968563529	0.038961549901357515	0.0	0.0	0.0	0.14131968706890513	0.0	0.030022999083571263	0.0	0.0	0.0	0.01845769830740185	0.0	0.0	0.0	0.04085911302444372	0.0	0.20912905929054573	0.0	0.058995832642949615	0.08754600199535102
ENSMUSG00000027200	0.01839618659915969	0.0	0.0	0.0	0.0	0.0	0.0	-0.019757649686070366	0.01825033507138636	0.01154948338658307	0.0	0.0	0.014661150266192661	0.0	0.0	-0.023374855448096896	0.0	0.0	-0.10770355355359716	-0.02509037959667714	0.026770345902377757	-0.04818133082758807
ENSMUSG00000117794	0.05322231953413616	0.02076818433382749	0.04259128804804123	0.0	0.0	0.0	0.0	0.0	0.05273885624037687	0.012482915692793417	0.0	0.0	0.027439583951040923	0.0	0.02222779889038768	0.0	0.04835594551366825	0.014308030797957897	0.0	0.0	0.01556155005582559	0.0
ENSMUSG00000117645	0.023480611899195685	0.0	0.0	0.0	0.0	0.0	-0.05977244069792959	-0.022728465300508382	0.0	0.0	0.0	0.0	0.020557012372932393	0.019846045078607027	0.025690251307620635	0.0	-0.01506008049903332	0.0	-0.22911412457903862	-0.025668651377034057	0.0	-0.07090262222189445
ENSMUSG00000021832	-0.03100201180022119	0.0	0.0	0.0	0.030928701236730038	0.0	0.013043892337476493	0.12165677007629612	0.0	0.0	0.0	-0.05533534097022298	-0.03664290762396811	0.0	0.0	0.03604173445405691	0.0	0.0	0.28260099746894024	0.0	0.03985014015716917	0.21930640524924555
ENSMUSG00000099034	0.04510535488736832	0.009019221178573645	0.05776920557091731	0.0	0.0	0.0	0.14788756713474957	0.0	0.05410750530296909	0.0	0.0	0.0	0.02291555003468176	0.0	0.0	-0.04357759311781695	0.06915562832033695	0.0	0.12676752655828255	0.0	0.08944313908448911	0.0
ENSMUSG00000041831	-0.316174627707915	-0.21091176626361866	-0.14965158251086108	0.0	0.0	0.0	-0.23316961808394504	0.0	-0.3016922923304174	-0.13004839900677023	0.0	0.0	-0.23237374890417614	0.0	0.0	0.0	-0.2733073832618325	0.0	-0.6591871603966581	0.0	-0.5876847480272372	0.0
ENSMUSG00000104015	0.0	0.0	-0.021647383300778544	0.0	0.0	0.0	-0.059575990185479946	0.0	-0.023357048554651785	0.0	0.0	0.019902756425820622	0.0	0.0	-0.01050570216613471	0.0	-0.010542744067871571	0.0	-0.14390308751823866	-0.04881583668496979	0.025018399102977557	-0.045564845431708405
ENSMUSG00000033061	0.0157648443318371	0.03235377289444141	0.016167683177099337	0.0	0.0	0.0	0.0	0.0	0.05311760826470491	0.010613367073097152	0.0	0.0	0.024667279759982133	0.011090584454209657	0.0	-0.0422225770737084	0.0	0.0	-0.11509045252817249	0.0	0.024466441674043243	0.0
ENSMUSG00000025995	0.0	0.0	0.0	0.0	0.0	0.0	0.10921379792952629	0.08205822931817926	0.02885683778601864	0.0	0.0	0.0	0.03009456212912519	0.018564163900804842	0.0	0.0	0.02443117042959613	0.027420438100765755	0.2511730308413424	0.0	0.06473943710283438	0.24203635314015895
ENSMUSG00000093753	0.0	0.0	0.02857327361679341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022130074025734744	0.016553518308120435	0.015832013654618227	0.0	0.01870965138816047	0.025594707433949936	-0.20273545028306092	-0.046251597069646135	0.0211897419788847	-0.053567396618595844
ENSMUSG00000110697	0.043256776014296894	0.014345939875340653	0.02196667852961453	0.0	0.0	0.0	0.05073312309878202	0.0	0.03630017795758172	0.0	0.0	0.0	0.02718822293851239	0.0	0.008457683299948726	0.0	0.045507760516898615	0.0	0.12416651031290735	0.0	0.0514661449148645	0.0
ENSMUSG00000024083	0.011288580590143201	0.01734791284880032	0.0	0.0	0.0	0.0	0.0	0.04964219698885571	0.0	0.0065956053039863405	0.0	-0.0523065688183089	0.0	0.0	0.0	0.010153415634291178	0.0	0.006519955767860386	0.018986234530121198	0.0	0.03632999026702249	0.17110911480715335
ENSMUSG00000022214	0.0	0.0	0.0	0.0	0.03778240441389717	0.0	0.17068938385401214	0.1229230063920955	0.0	0.0	0.0	0.03978667735601453	0.0	0.0	0.0229385534445758	0.0	0.023250152782512967	0.0	0.09532303984546221	0.02170852626691111	0.05386031826306127	0.3181653206811167
ENSMUSG00000034164	0.05083254930223416	0.0	0.04192219511214033	0.0	0.0	0.0	0.06488604334209828	0.0319536871200715	0.0452529012971787	0.0	0.0	0.0	0.028107626715670186	0.0	0.0	0.0	0.05489877300276378	0.0	0.08253885183992415	0.0	0.04196877718854688	0.07426233038403617
ENSMUSG00000104412	-0.33651005827505504	-0.2158147168512188	-0.16525636102714847	0.0	0.0	0.0	-0.19738945784457443	0.0	-0.2639783084382635	0.0	0.0	0.0	-0.24030356610130668	0.0	0.0	0.0	-0.25077202544108435	0.0	-0.6688371828824871	0.0	-0.5991015816979594	-0.1562380679343338
ENSMUSG00000096294	-0.3291233911462887	-0.21682904857551208	-0.16212752472384848	0.0	0.0	0.0	-0.21237847395457668	0.0	-0.28799688318937666	0.0	0.0	0.0	-0.2447115241719744	0.0	0.0	0.0	-0.26218123557523043	0.0	-0.697458840372429	0.0	-0.5346249792669653	-0.14676942551722938
ENSMUSG00000026572	0.0458893521899317	0.022661153853987665	0.03770587810041817	0.0	0.0	0.0	0.0	0.0	0.03717637016265466	0.018117042930295032	0.0	0.0	0.019547711047501276	0.0	0.0	0.0	0.06853794003940532	0.0149565337912849	-0.10020897585756489	0.0	0.0	-0.05867386339814634
ENSMUSG00000052291	0.025719485559693236	0.032174675433923494	0.01645473200557812	0.0	0.0	0.0	0.1579431437239375	0.0	0.033524784392259185	0.0	0.0	0.026630649720427606	0.034781977448759376	0.0	0.0	0.0	0.029636355274579522	0.0	0.4399598707693122	0.0	0.14685020121209494	0.0
ENSMUSG00000117957	0.07329206197692359	0.0	0.06097713868498394	0.0	0.0	0.0	0.18807530861341165	0.0	0.032119471584332225	0.0	0.0	0.01095449026042794	0.023711539360706704	0.0	0.0	0.0	0.06995711095561519	0.0	0.3842400781697991	0.016222537766693645	0.14089151568918595	0.0
ENSMUSG00000062168	-0.03258043101009311	0.0	-0.02744527630844407	0.0	0.0	0.0	-0.05308989178523745	-0.056731732952431356	-0.03613877378989295	0.0	0.0	0.0	0.0	0.0	-0.02101757673192428	0.0	-0.02316464646762257	0.0	-0.1702532871574381	-0.03960414968344778	0.0	-0.0514124847783476
ENSMUSG00000031347	-0.07426604522028606	0.0	-0.059456984110832375	0.0	0.06491803685329062	0.0	-0.10251092695665595	0.10521541158393455	0.0	0.0	0.0	0.0	0.0	0.0	-0.06441262267290207	0.04663773833791998	0.0	0.0	0.04814004351828576	-0.02703004759384356	0.0	0.11788777162617807
ENSMUSG00000070817	0.042571410756157564	0.0	0.03313274428948683	0.0	0.0	0.0	-0.03970788959400374	0.0	0.04779956539512525	0.0	0.0	0.017867378918528312	0.022431518880187393	0.0	0.0	0.0	0.0	0.0	-0.17951340024815138	-0.03383965890164331	0.029399827053434562	-0.027841267599742956
ENSMUSG00000075610	0.05556394824507814	0.01893397290110908	0.017113641222756434	0.0	0.0	0.0	0.0	0.015184552134697271	0.03994056258001173	0.0156583282075415	0.0	0.0	0.017810328469450402	0.0	0.0	0.0	0.04545105206645432	0.017515189977850613	0.0	0.0	0.06391346875388415	0.0
ENSMUSG00000087413	0.0374193249832537	0.02082385365503216	0.023682772840076298	0.0	0.0	0.0	0.09464850634482402	0.0	0.03202204782229504	0.0	0.0	0.0	0.031430069458355414	0.0	0.0	0.0	0.03547599873059121	0.0	0.5752542536649998	0.0	0.06398825306149489	0.018044721867154778
ENSMUSG00000050043	0.0	0.03420032867603828	0.0	0.0	0.0	0.12123300150418626	0.16703819808217715	-0.2506088952084577	0.0	0.05582968732044261	0.0	0.06648122482857821	0.0	0.0	0.0	0.0	0.0	0.11461445453291294	0.3207314940044613	0.061793076340772114	0.030941706071331284	0.0
ENSMUSG00000023094	0.038417226213513976	0.0	0.03715550208442673	0.0	0.0	0.0	0.09300418380414047	0.0	0.04668311827011785	0.0	0.0	0.0	0.034970183750308734	0.0	0.01572925024120375	0.0	0.04008641757852871	0.0	0.3494156344154767	0.0	0.07832293222107509	0.04571782390391179
ENSMUSG00000107504	0.03595115090105367	0.0	0.0	0.0	0.0	0.0	0.02420734329506467	0.0	0.0	0.02077431711669536	0.0	0.0	0.039214618058251674	0.0	0.01581859959773664	-0.020451357853300933	0.0	0.0	-0.058593887363277516	-0.03402945380606723	0.07009044955115885	-0.04521381263480495
ENSMUSG00000022899	0.03744288146205859	0.0	0.0	0.0	0.0	0.0	0.11267251033828288	0.0	0.028729027445277288	0.0	0.0	0.006447300026099001	0.023147298559705674	0.0	0.007309565420617059	0.033457033757876675	0.034907623126931	0.0	0.08034999570253538	0.0	0.058328215253168204	0.0
ENSMUSG00000047155	0.037964472369006026	0.0	0.03336961063351564	0.0	0.0	0.0	-0.019083076508566	-0.028822143128770298	0.037849577552931495	0.0	0.0	0.0	0.015614008948893778	0.0	0.0	-0.027083360959083053	0.0	0.018767600436083894	-0.07764128992843544	0.0	0.030720189803349	0.0
ENSMUSG00000073602	0.0	0.0	0.0	0.0	0.0	0.0	0.025190934178686036	0.0	0.0	0.0	0.0	0.009837627570569663	0.01440807965261841	0.01655885229906822	0.0	0.013905351889050637	0.009494405647478641	0.0	-0.05877108531602117	-0.08194941925659675	0.026361443335468877	-0.04691468295569866
ENSMUSG00000040102	0.04988079145871878	0.0	0.04062010205675856	0.0	0.0	0.0	0.14285222670893774	0.0658363539924223	0.0	0.0	0.0	0.0	0.034726818486042456	0.0	0.0	0.0	0.04331354617056929	0.029611668317636064	0.156200192670917	0.0	0.0640353845558136	0.14319111728699488
ENSMUSG00000062997	0.063796878204623	0.0	0.0	0.0	0.0	0.0	0.36386711199089944	0.03274479902723823	0.049886461596954194	0.0	0.0	0.0	0.0515920903683458	0.0	0.0	0.0	0.02931998377864233	0.025826293579182646	0.8297240753570007	0.0	0.4138381358486341	0.3126695080693182
ENSMUSG00000020882	0.05552684337954235	0.0	0.04993023645669313	0.0	0.0	0.0	0.155341431185922	0.03254086248307375	0.04820599494766508	0.0	0.0	0.0	0.039056978545092984	0.0	0.0	0.0	0.0413157901995652	0.0	0.262123347877709	0.0	0.11474068815376036	0.17823141459944397
ENSMUSG00000050965	0.03232727562813766	0.0	0.030640997655667256	0.0	0.0	0.0	0.02699154127525167	0.06862059545636655	0.01755484999424467	0.0	0.0	0.0	0.0	0.0	0.019017264635820774	0.022474479471070764	0.03393109376194215	0.0	0.0	0.0	0.03153638489600261	0.14554442238909263
ENSMUSG00000018381	0.04616995952660387	0.04198844122905955	0.03007270546562444	0.0	0.0	0.014456886011013137	0.1502916634175592	0.0	0.041292507094408834	0.0	0.0	0.0	0.027607955525121228	0.0	0.0	0.0	0.037295781363674396	0.0	0.18520101892440538	0.0	0.09099196612120239	0.0
ENSMUSG00000061540	0.0	0.022646962169626833	0.062202679214178665	0.0	0.0	0.0	-0.06742963739859326	0.0	0.02998035579664167	0.0	0.0	0.0	0.026566420924706357	0.0	0.0	0.0	0.0722362223678601	0.026075570908405347	-0.18758207974644686	0.0	0.021092812715269187	-0.05812206597834371
ENSMUSG00000085844	0.0527928203572323	0.0	0.03565022054613056	0.0	0.0	0.0	0.0	0.0	0.031274761310712204	0.014411265763591807	0.0	0.0	0.020217226683161445	0.0	0.0	0.0	0.05800720094572815	0.0	-0.059937691934577604	-0.042098423307865646	0.027208365930985474	-0.05037063528423869
ENSMUSG00000002332	0.0	0.006800338898597273	0.017311581591103686	0.0	0.03487730001854137	0.0	0.021841344213217803	0.11613241901682585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03447137974645671	0.005240258444387469	0.0	0.030322065326020536	0.0	0.041461871519919404	0.2766120213458019
ENSMUSG00000067872	0.03528033236772538	0.011095685134013544	0.04252897303716894	0.0	0.0	0.0	0.033418989001693385	0.030893839630412322	0.021261818112920973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012536777478428284	0.10923874389244836	0.0	0.048471446459369356	0.11789109009420069
ENSMUSG00000106518	0.030456263008929292	0.025159950710750674	0.08754981729701221	0.0	0.0	0.0	-0.11614349552458714	0.0	0.01864772943129158	0.0	0.0	0.0	0.042755386065638314	0.0	0.039518935517479335	0.0	0.0	0.0	-0.16149760084862672	0.0	0.034573705724502385	0.025448926576464335
ENSMUSG00000114891	0.03057460243931976	0.0	0.01674922694921429	0.0	0.0	0.0	0.0	0.0	0.0	0.012136384506666577	0.0	0.0	0.019048293512277877	0.011177031973314343	0.0	0.0	0.0	0.012437624479066706	0.02534844836492877	-0.045561225227098795	0.018507342312289864	-0.05119037252246611
ENSMUSG00000100605	0.02841175171775425	0.021580010528446117	0.04844444421041853	0.0	0.0	0.0	0.0	0.0	0.038243002420041104	0.019617104846753983	0.0	0.0	0.008734448777532433	0.008060518144127025	0.0	0.0	0.0	0.010416939378723615	0.07120566916846667	0.017288934335380986	0.0	0.0
ENSMUSG00000120257	0.047939769390424825	0.0	0.03824502777202125	0.0	0.0	0.0	0.17875568491190783	0.0	0.06429039509774764	0.0	0.0	0.0	0.03857931337362779	0.0	0.015764087897815804	0.015972026408638457	0.05215061553626655	0.0	0.4331242527036892	0.0	0.15129638049560568	0.0
ENSMUSG00000120840	0.06433384705651322	0.042056307245572196	0.025196783038057044	0.0	0.0	0.0	0.049379673405828176	0.0	0.05910872946186093	0.0	0.0	0.0	0.034404183677634474	0.0	0.021622361928968048	0.0	0.05056400259333961	0.0	0.36727175100036374	0.0	0.09259045189933443	0.0
