	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000118671	0.01541898951783368	0.0237647837481791	0.0	0.015860977043364134	0.0	0.016304059533575745	0.0	0.0	0.014312582753956181	0.022091220357593505	0.0	0.015947142997558495	0.0	0.0	0.0	-0.05944448224298269	0.0	0.01728408392062739	0.0	-0.0566703194092718	0.0	0.0
ENSMUSG00000105579	0.0	0.025579431603249266	0.0	0.012826294623131618	0.0	0.0	0.0	-0.07992053268023089	0.0	0.05187843183883312	0.0	0.0	0.0	0.01464106608088592	0.0	-0.0658224566044988	0.0	0.02257001352150344	-0.06340458294755032	-0.06923476400484997	0.0	-0.12207530914242799
ENSMUSG00000029048	0.018439116557189536	0.015665170807855455	0.0	0.01776102908427964	0.0	0.0	0.0	0.1664886552385753	0.0	0.01563334703648856	0.0	0.0	0.0	0.0	0.0	0.1951967674390402	0.0	0.056886106524734185	0.06512105268959899	0.2703189225377344	0.0	0.3779141719711973
ENSMUSG00000110054	0.0	0.0	0.0	0.015451279965237541	0.0	0.0	0.0	-0.08255921734680009	0.0	0.035464594923419766	0.0	0.016371268237632644	0.0	0.0	0.0	-0.07836110412348755	0.021808228852950612	0.017371974408711712	-0.04240086426114565	-0.22511105794629535	0.0	-0.13258225606770127
ENSMUSG00000023064	0.02418789352136275	0.0341060376612021	0.0	0.009516868499711882	0.0	0.0	0.0	0.0	0.01781712523877643	0.011018808354417254	0.0	0.0	0.0	0.013419456441198527	0.0	0.0	0.0	0.007512118847831428	0.15307645561351538	0.2001476585872186	0.026804225795317778	0.0
ENSMUSG00000094282	0.020706467430136793	0.0	0.0	0.01825195761474152	0.0	0.0	0.0	-0.08013486742909925	0.030696411801002618	0.024381728918419426	0.0	0.0	0.0	0.0	-0.024800916030804344	-0.03161375842693027	0.0	0.0	0.10283083920659464	0.0	0.0331063817454519	-0.07775911743671601
ENSMUSG00000018931	0.020596079776049554	0.0	0.0	0.020638547315524624	0.0	0.0	0.0	0.16756463431316246	0.0	0.016918425008655147	0.0	0.0	0.0	0.0	0.0	0.20303200793115414	0.01687328677306356	0.056788875923663315	0.04071170568105042	0.20625490431426113	0.0	0.27670436017005523
ENSMUSG00000112753	0.0	0.02460989112054017	0.0	0.011053069310914224	0.0	0.0	0.0	-0.06759063681714372	0.025597922658841973	0.04303592855164588	0.0	0.0	0.0	0.02120373395519526	0.0	-0.07453481728995805	0.0	0.01859158400191999	0.0	0.02504381605513559	0.0	-0.05940621346326193
ENSMUSG00000078908	0.0	0.01671981121385116	0.0	0.019534641886538733	0.0	0.0	0.0	0.17464394194172117	0.011775376101977875	0.016906576095380686	0.0	0.0	0.0	0.0	0.0	0.2616431361980104	0.0	0.07115965268508655	0.03321449265901788	0.22643070432892012	0.0	0.31236113090643813
ENSMUSG00000034066	0.01195143074971472	0.014018712809088054	0.0	0.019327520811895354	0.0	0.0	0.0	0.15328028470197122	0.0	0.016022403744082963	0.0	0.0	0.0	0.0	0.0	0.21098026219234603	0.0	0.04192564738995435	0.015785598152464275	0.22621341977430837	0.0	0.21410291700181672
ENSMUSG00000032026	0.01535304264123299	0.0	0.0	0.03094770285314049	0.0	0.015826527769339273	0.0142307610703023	0.18421881272465446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27975117921851217	0.0	0.05057896528353901	0.030894073536213533	0.2698967864800027	0.0	0.21932725687588825
ENSMUSG00000027965	0.0	0.0	0.0	0.02350926327705133	0.0	0.0	-0.007240333494377937	-0.04416069135447347	-0.006258355468663768	0.0	0.0	0.0	0.0	0.0	0.0	-0.08091474168356315	-0.006581781128768939	0.026714720955368157	-0.047352657598877475	-0.003908221709074827	0.0	-0.04801733022495824
ENSMUSG00000085465	0.01644361723693602	0.049161596848651505	0.0	0.0	0.0	0.0	0.0	-0.05439264626869921	0.016049769448388068	0.025136853150525194	0.0	0.01270158657672019	0.0	0.0	0.0	-0.08973735676785911	0.0	0.0	0.11465334248293968	0.0	0.01833154146327804	-0.07035526939464143
ENSMUSG00000097967	0.019382787741956786	0.03205902725899693	0.021369049675671763	0.025647579117435496	0.0	0.0	0.0	-0.09238096150257374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03890166332199881	0.020833608112269784	0.0	-0.024264451895680016	-0.1281233304364267	0.0	-0.09602460874937163
ENSMUSG00000028698	0.016094456706978982	0.011079165055485384	0.0	0.03215847119163279	0.0	0.008559246761226325	0.0	0.19355843265900075	0.0	0.021057336562043387	0.0	0.0	0.0	0.0	0.0	0.2974288808565917	0.0	0.04002045929809028	0.0	0.2247268785471585	0.0	0.3069043509096794
ENSMUSG00000036285	0.016680527937480125	0.014411496946658442	0.0	0.027752439766958507	0.0	0.0	0.0	0.19576752747581594	0.0	0.021380443656660114	0.0	0.0	0.0	0.0	0.0	0.2530434935335568	0.0	0.08630450210852016	0.03850686118857097	0.34091765031817417	0.0	0.34452372247767465
ENSMUSG00000078687	0.0	0.01562969387087429	0.0	0.021638359705161633	0.0	0.0	0.0	-0.11442213277442825	0.0	0.021744833172126683	0.0	0.018389583682152842	0.0	0.013750669843050622	0.0	-0.06793960427170605	0.0	0.0	-0.07749355260917622	-0.11772211882107421	0.0	-0.0959550117718906
ENSMUSG00000030203	0.01279725753050398	0.0	0.0	0.02600075222338582	0.0	0.0	0.013688354581327125	0.18506879441524535	0.0	0.012163941794025883	0.0	0.0	0.0	0.0	0.0	0.1984449735440454	0.0	0.05882694483623635	0.030130836668471352	0.3549978181713349	0.0	0.20340661772123836
ENSMUSG00000102287	-0.0065382930668540515	0.0	0.011212391602556826	0.020010862178432114	0.0	0.0	-0.015733984056748137	-0.12116097468404996	0.0	0.0	0.0	0.016164806292746428	0.0	0.0	0.0	-0.0729408656169509	0.0	0.0	-0.036908084623112264	-0.11451721847577409	0.0	-0.12874485081101344
ENSMUSG00000024479	0.0	0.013439948769985811	0.0	0.022179355118294712	0.0	0.0	0.0	0.04585250608698624	0.0	0.020228296087720615	0.0	0.0	0.0	-0.012453993578857554	0.0	-0.027169683896197214	0.0	0.040166218638964885	-0.06501409456124144	-0.036573515684527054	0.0	-0.03236387497090798
ENSMUSG00000105531	0.0	0.020324141304861904	0.0	0.020742680472330115	0.0	0.0	0.0	-0.07225458715793495	0.011907947102579586	0.040893876092183847	0.0	0.0	0.0	0.013691187561779483	0.0	-0.06671157183021013	0.0	0.0	-0.06592998120703572	-0.09310725767595372	0.0	-0.10808476463483944
ENSMUSG00000121336	0.02398018272972635	0.028682080326599396	0.0	0.02346764286005527	0.0	0.0	0.0	-0.08086471588122629	0.0	0.022178812412133254	0.0	0.0	0.0	0.0	0.0	-0.084838890315774	0.0	0.05874523820218684	-0.04503106025320182	-0.15097097046919905	0.0	-0.07558267279978652
ENSMUSG00000021275	0.017590211233649376	0.012000625386616885	0.0	0.0	0.0	0.011972939950421813	0.0	0.19157630227833564	0.0	0.015192328878055068	0.0	0.0	0.0	0.0	0.0	0.2538682184859139	0.012570426407653048	0.051085609619299026	0.0	0.23673652886893864	0.0	0.3340151845558554
ENSMUSG00000034940	0.014396427131730258	0.0	0.0	0.01096532821075359	0.0	0.0	0.0	0.10998268619300065	0.009725219965552792	0.014563329415154109	0.0	0.0	0.0	0.0	0.0	0.21051818417733048	0.011051881712655032	0.03079148145986064	0.0	0.3009322237817603	0.0	0.11190747898101595
ENSMUSG00000047050	0.0	-0.07992047426893456	-0.02358497356678535	-0.03359438051992456	0.0	0.0	-0.03267189429090745	-0.1443027311440453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.20107649415142098	0.0	-0.04488283846964779	-0.06275137454127068	-0.1641338268743444	0.0	-0.05162000303172247
ENSMUSG00000035469	0.0	0.008185055461965844	0.0	0.009841599879948726	0.0	0.005263924557348528	0.0	0.19333724456312532	0.0	0.004351770115923464	0.0	0.0	0.0	0.0	0.0	0.30977437146447195	0.004265652498797623	0.023958417621156178	0.0	0.47922908771405404	0.0	0.3592448267887104
ENSMUSG00000083361	-0.1305211317678773	-0.14176153424571908	0.0	-0.1637048649545686	0.0	-0.1357426143305514	0.0	-0.12732055791026964	0.0	-0.15417483691532693	0.0	0.0	0.0	0.0	0.0	-0.3518577225058718	0.0	-0.32038592335366267	0.0	-0.5566971409212309	0.0	-0.432191643694068
ENSMUSG00000086614	0.0	0.037253001999862895	0.0	0.017344321123393205	0.0	0.012027443369404473	0.0	-0.11890130010637259	0.0	0.03339011138919201	0.0	0.017586488894791284	0.0	0.01135990699238787	0.0	0.0	0.0	0.0	0.012818892525846774	-0.02572044365559633	0.0	-0.06796728164657467
ENSMUSG00000043681	0.025534678986216537	0.018328198273334595	0.007466259550011789	0.0	0.0	0.0	0.0	0.0	0.023245125687481546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019419175290944363	0.017156279743532715	0.07701510744946544	0.363312459873835	0.04288135212754573	0.016321092356306296
ENSMUSG00000121815	0.0	0.0	0.0	0.012236269279112507	0.0	0.0	0.0	-0.08768617842887284	0.0	0.02824113530222844	0.0	0.01662692041418328	0.0	0.0	0.0	-0.051955919339202114	0.010582221847560025	0.03170141496668952	-0.03235490116587724	-0.1545334690456249	0.0	-0.0829281142515781
ENSMUSG00000104336	-0.00339880648162727	-0.010153500510012837	0.0	-0.015826761978670466	0.0	0.0	-0.0064088509047054805	-0.13581585015671133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1279810970554018	0.0	-0.047406135702672506	-0.058249209606619	-0.12221017090098238	0.0	-0.06929306770564343
ENSMUSG00000028712	0.02317530252198928	0.027846798880390634	0.0	0.0	0.0	0.0	0.0	-0.07568494119415987	0.0	0.03881798787244393	0.013202808080972683	0.015290184279053811	0.0	0.0	0.0	-0.05745868637387172	0.0	0.0	-0.047083549809369865	-0.08048753654898211	0.0	-0.09203522650455838
ENSMUSG00000089889	0.01993713494612531	0.0	0.0	0.029623628176195783	0.0	0.02150463558545482	0.0	0.17002204974261864	0.0	0.016212822007437566	0.0	0.0	0.0	0.0	0.0	0.19142686562864777	0.0	0.06654052302310808	0.073511792408297	0.33940805965334075	0.0	0.3789758004256729
ENSMUSG00000048076	0.02209352370725992	0.0	0.0	0.038324409743658576	0.0	0.021127858042858615	0.0	0.16215128321449174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2308735037945576	0.0	0.06797541338771411	0.08272628812108009	0.35387289458646504	0.023581024304777362	0.3744525431444748
ENSMUSG00000086486	-0.02140694318893538	0.0	0.0	0.0	0.0	0.0	0.0	-0.16354824867807058	0.0	-0.03875103795209502	0.0	0.0	-0.0029986106910135663	0.0	0.0	-0.05130012876045209	-0.003532517018083794	-0.001300889140000261	-0.011996854021430397	-0.021683178609214815	0.0	-0.06528628313997863
ENSMUSG00000027435	0.0	0.0	0.0	0.0209097858672798	0.0	0.0	0.0	-0.09596445678984669	0.0	0.02024390573746706	0.0	0.0	0.0	0.01824813840725764	0.0	-0.06090892405934079	-0.012401044475076178	0.038240672373065915	-0.0817737690758694	-0.07938573088027136	0.0	-0.08441104228503486
ENSMUSG00000028459	0.01935075856931398	0.02542788233785067	0.0	0.0	0.0	0.0	0.0	-0.027932383463371197	0.0	0.026631936259174673	0.0	0.018549174935954968	0.0	0.01880111576703908	0.0	-0.02848222118336584	0.0	0.02873080391684343	0.0	-0.04752102450213308	0.0	-0.08533182737200448
ENSMUSG00000004931	0.0	0.0	0.0	0.022486508962151108	0.0	0.021911665856661423	0.021188862326095848	0.10937723126291349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.134427754467296	0.0	0.035326184768757936	0.04221155807085176	0.38524557847625834	0.041057808866409425	0.27428567163535894
ENSMUSG00000048424	0.0	-0.15158680748181688	0.0	-0.15899555866831547	0.0	-0.10946912400801537	0.0	-0.1548828190668405	0.0	-0.18957943476023068	0.0	0.0	0.0	-0.06923256390363841	0.0	-0.2845314222078703	0.0	-0.28575693855130196	0.0	-0.6572646124042794	0.0	-0.4386856255057
ENSMUSG00000043279	0.021972195803609196	0.019090993802535115	0.0	0.020164736597674208	0.0	0.0	0.01708932487616155	0.1146959878069247	0.01819707899007629	0.0	0.0	0.0	0.0	0.0	0.0	0.20302305368070944	0.0	0.03134673124764017	0.0	0.08758666286370562	0.0	0.08371941651616492
ENSMUSG00000060572	0.008010457296683746	0.022683943477462016	0.0	0.015487027084983182	0.0	0.0	0.002774580975101054	0.0	0.006521625130106448	0.0031999314728217974	0.0	0.0	0.0	0.007610087537766154	0.0	0.0	0.0	0.02954235614279408	0.04362416730207895	0.09247046774860762	0.0	0.0
ENSMUSG00000023079	0.02247659389353415	0.0	0.0	0.022217235840232878	0.0	0.0	0.0	0.13331431633796453	0.015900572758135133	0.014962822904718731	0.0	0.0	0.0	0.0	0.0	0.12729692299196105	0.0	0.03688047252637748	0.07236906133077481	0.3336756474802676	0.0	0.2432213927324867
ENSMUSG00000087469	0.014959153745659814	-0.018315542492489123	0.0	0.0	0.0	0.0	0.0	-0.08468120071072903	0.0	-0.007154761367285454	0.0	0.01585387259346841	0.0	0.0	0.0	-0.11866996198093668	0.0	0.041374509228456584	-0.05450155783233117	-0.1558347075473148	0.0	-0.08498379731837806
ENSMUSG00000032096	0.016965577324115078	0.018637506687292686	0.0	0.028314776478181553	0.0	0.0	0.019646655139543095	0.1830350572880875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19841436958364364	0.0	0.06262043290491064	0.0412608945239628	0.2900304939447895	0.0	0.32699335559895915
ENSMUSG00000102941	0.012671091091163881	0.0	0.0	0.028223267947806555	0.0	0.0	0.0	-0.09563333589431938	0.0	0.0	0.0	0.011401841878012131	0.0	0.0	0.0	-0.09255769557683466	-0.010947484575115934	0.029935448870191672	-0.04634453519086712	-0.08846176749201903	0.0	-0.09853130988355907
ENSMUSG00000046572	0.019411524240342228	0.0211946030542599	0.0	0.030243190432653166	0.0	0.0	0.0	0.1684284355973132	0.0	0.015216554561734874	0.0	0.0	0.0	0.0	0.0	0.21366983009801127	0.0	0.07829577189052053	0.07218826010086968	0.37969201345374726	0.0	0.2785644726193508
ENSMUSG00000115217	0.0	-0.03684969974910621	-0.040698013988306705	-0.03552542642512773	0.0	0.0	0.0	-0.14202482107928097	-0.03057072355015511	0.0	0.0	0.0	0.0	0.0	0.0	-0.18679897643598278	0.0	-0.1057589812869528	-0.05703886119568395	-0.14172483922328707	0.0	-0.07474213604615287
ENSMUSG00000028148	0.0	0.03142928079284773	0.0	0.043293303642746694	0.0	0.0	0.0	-0.08241842237941668	0.0	0.03247004523867307	0.0	0.017179888721018832	0.0	0.016934248350496818	0.0	-0.020551608807242397	0.0	0.0	-0.057418076415004675	-0.13011758875151985	0.0	-0.09457761675544835
ENSMUSG00000086172	0.021468987764641345	0.0	-0.013820838406451234	-0.012918813905653335	0.0	0.0	0.0	-0.1325128169758303	0.0	0.037411853767311494	0.0	0.02129200850921066	0.0	0.0	0.0	-0.11834257982646472	0.0	0.0	-0.061751058128814235	-0.1333536514565184	0.0	-0.0605817462018996
ENSMUSG00000100594	0.00690523188409484	0.0	0.0	0.012610166506076163	0.0	0.00725713741197173	-0.024561701551942816	0.19263830645888677	0.0	0.010601774269625554	0.0	0.0	0.0	0.0	0.0	0.2543565790993888	0.0	0.058046182418358426	0.0	0.17785356206679437	0.0	0.2966330416081687
ENSMUSG00000107385	0.02499927778324875	0.0	0.014529961423357529	0.01073264700459775	0.0	0.0	0.0	0.09271531594657136	0.0	0.014620157249729225	0.0	0.01303535178691131	0.0	0.0	0.0	0.0	0.0	0.018118822905633988	0.05032086327739854	0.42263854735337886	0.0	0.09734754423042079
ENSMUSG00000044968	0.014537971431639818	0.016041322513831124	0.0	0.04057908655213183	0.0	0.0	0.0	0.1790057501600483	0.0	0.02064006797030608	0.0	0.0	0.0	0.0	0.0	0.24530632201812919	0.0	0.08276527688770047	0.03691262381622012	0.4263738352384845	0.0	0.33027312875413456
ENSMUSG00000029685	0.0	0.008523701291302345	0.0	0.016960265789267952	0.0	0.012535430710171571	0.0	0.21615081452542095	0.005641161433103115	0.009584899634218555	0.0	0.0	0.0	0.0	0.0	0.28169698345230243	0.0	0.03922766289712899	0.0	0.35369881270427594	0.0	0.23859752813431587
ENSMUSG00000053182	0.0	0.0	0.0	-0.009384520485542591	0.0	0.0	0.0	-0.09493561977154445	-0.0046293107948315315	-0.011395656743968734	0.0	0.02251825769895601	0.0	0.0	0.0	-0.11889221642512973	0.0	0.031383239171952036	-0.06731807312546174	-0.13667010275936178	0.0	-0.112915806639574
ENSMUSG00000105440	0.026161552624885308	0.03190964091986607	0.0	0.02145739751508753	0.0	0.0	0.0	-0.12287823942434047	0.0	-0.033778650093287746	0.0	0.0	0.0	-0.011491208671542075	0.0	-0.1169247968722507	0.01652087142842224	0.0	0.0	-0.20474705130578802	0.0	-0.09062280128013492
ENSMUSG00000027971	0.0	0.0	0.0	0.0	0.0	0.0	-0.011714411344981284	-0.10470668250759542	-0.0030402884236812033	-0.017153403600048637	0.0	0.0	0.0	0.0	0.0	-0.11385300808565031	-0.006042080005594149	-0.010606085667990827	-0.0561175311875816	-0.10333505887753466	0.0	-0.08062923413091011
ENSMUSG00000106549	0.0	0.0	0.0	0.024634359546204607	0.0	0.0	0.0	-0.0699509690239278	0.0	0.03666583501589396	0.0	0.020189130585602483	0.0	0.0	0.07260679565342983	-0.06157884459085542	0.0	0.04025167658919015	-0.030943761574405065	-0.14429442355864258	0.0	-0.06252081830055069
ENSMUSG00000042396	0.012656939194170658	0.0	0.0	0.05394743002556733	0.0	0.0	0.017484613607297063	0.2169061230344377	0.0	0.015177360896055281	0.0	0.0	0.0	0.0	0.022674607496570118	0.308476884509487	0.0	0.06814159280713657	0.0	0.3235936510738287	0.0	0.3186374036300826
ENSMUSG00000056728	0.013443878827296918	0.027557356194281145	0.0	0.018400429467895593	0.0	0.008233421384103656	0.0	-0.08368226016453856	0.0	0.01721812558702946	0.0	0.0	0.0	0.0	0.0	-0.11266424255921491	0.0	0.0	-0.060015276252874714	-0.1724919798042691	0.0	-0.07056214139180136
ENSMUSG00000031174	0.0	0.015509393069726197	0.0	-0.03363786742800484	0.0	0.0	0.0	0.1751591504778949	0.0	0.0	0.0	0.0	0.0	0.0	0.013398736115950572	0.3393303030351299	0.0	0.010378399177808617	-0.029783539643442047	0.22328240609417496	0.03393831663033439	0.1352179040323834
ENSMUSG00000094898	0.0	-0.008917354380451237	0.0	-0.010996731087734397	0.0	0.0	0.0	-0.10070858433641314	0.0	0.024822342538173545	0.0	0.0	0.0	0.015481695100784232	0.0	-0.07794789071560884	0.020494355067412675	0.0	-0.06139125467695795	-0.13702523583319054	0.0	-0.10987359503578085
ENSMUSG00000031919	0.0	0.030754842697259723	0.0	0.015010139620973473	0.0	0.0	0.0	0.0	0.019952450200974355	0.02062150209038573	0.0	0.0	0.0	0.0	0.0	0.02129501713713411	0.0	0.0190056945099429	0.09714952241636217	0.14186393606794692	0.022577513525759887	0.06837819728027839
ENSMUSG00000040808	0.0	0.0	-0.009791586223595281	-0.021079090062486594	0.0	0.0	0.0	-0.10035135315905597	-0.022605251059209512	-0.035482499656648916	0.0	0.0	0.0	0.0	0.0	-0.08128442182813922	-0.009614062330514539	0.0	-0.054057137984640014	-0.12694354324463294	0.0	-0.09991447171312606
ENSMUSG00000048402	0.020589902914571842	0.0	0.0	0.034629221450132044	0.0	0.01853384597529308	0.01715105134606798	0.19191248384339946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1574956578736661	0.0	0.05799644553625609	0.023922362096669283	0.40599964779474534	0.0	0.20103064990034428
ENSMUSG00000063919	0.017665291445545985	0.014205678110847327	0.0	0.018085777529375895	0.0	0.010691351010859274	0.0	0.1467493345012754	0.0	0.01357209624878899	0.0	0.0	0.0	0.0	0.0	0.13656500598471696	0.0	0.05188190120388802	0.0	0.23504726263381856	0.0	0.19488093550239774
ENSMUSG00000068182	0.0	0.0	-0.03190051132474852	-0.030245312383312687	0.0	0.0	-0.07176685275720503	-0.11362549219302857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11673709304130069	-0.01924571470799652	-0.03577583541553541	-0.03940806149677623	-0.06908615977396683	0.0	-0.10348734909203737
ENSMUSG00000101126	0.039977671496677046	0.02724279864334495	0.030352399976983534	0.022688037225328306	0.0	0.0	0.0	-0.07797854432028252	0.0	0.0371311240441405	0.0	0.0	0.0	0.0	0.0	-0.027817797867486588	0.0	0.0	-0.04007868957790862	-0.14618621559372705	0.0	-0.08338390285581485
ENSMUSG00000044701	0.0	0.026200022539953703	0.0	0.03033558611604824	0.0	0.010960692669848204	0.0	-0.10132492756358889	0.01684933291347144	0.022444833004056974	0.0	0.013062719724560634	0.0	0.0	0.0	-0.04726798400047112	0.0	0.0	0.0	-0.16131408305356645	0.0	-0.10656207749261097
ENSMUSG00000010538	0.02454597232153227	0.0	0.0	0.04126516854255374	0.0	0.0	0.0	0.17973187018218836	0.0	0.019617345479919557	0.0	0.0	0.0	0.0	0.0	0.21199803468984413	0.0	0.07976944992916205	0.07718397596241344	0.4556391497039508	0.036502531777965405	0.3506074553337236
ENSMUSG00000032637	0.0	0.017888118819773036	0.0	0.0541018928289201	0.0	0.0	0.04562386485294768	0.14240373423985428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1487997694163808	0.0	0.05515644181479763	0.06875888433947039	0.5773553948023632	0.05575072993173972	0.4581772885493091
ENSMUSG00000118518	0.0	0.039373315290451134	0.0	0.0	0.0	0.0	0.0	-0.06392822833977996	0.0	0.028258260789254225	0.0	0.0	0.0	0.0	-0.03959147359640034	-0.06488624736685167	0.0	0.022293285415970344	0.19092283235662932	-0.04890947035677911	0.06221231064843244	-0.06824994592488261
ENSMUSG00000082173	0.0	0.03398364090679109	0.0	0.02789945522775863	0.0	0.0	0.0	-0.08798127125666781	0.027924158476701544	0.03906314717384747	0.0	0.0299939612319819	0.024297704365311402	0.0	0.0	0.0	0.0	0.0	-0.05344756915910924	-0.084085604690928	0.0	-0.07833560018951524
ENSMUSG00000026622	0.01803074627817458	0.02285854452218756	0.0	0.025458930130435032	0.0	0.018821082206648666	0.0	0.1488782913427541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15549131858382403	0.0	0.053754453624812154	0.09471383425619333	0.36260629445089154	0.0	0.3266401339271127
ENSMUSG00000121849	0.0	0.01675918892387006	0.0	0.027254129516871534	0.0	0.018414117038602053	0.0	0.16208727614448235	0.0	0.017792449298535296	0.0	0.0	0.0	0.0	0.0	0.20033169890667754	0.0	0.03511531516887624	0.0768359817484116	0.3699821864125484	0.0	0.265766818352574
ENSMUSG00000084858	-0.1382515695827197	-0.1397420538435388	0.0	-0.16391710371775917	0.0	-0.1425823439574876	0.0	0.0	0.0	-0.16836941553738405	0.0	0.0	0.0	0.0	0.0	-0.3570679606516751	0.0	-0.2831617654403049	0.0	-0.5651268385065041	-0.12079253703479154	-0.4353463823269814
ENSMUSG00000022783	0.0	0.01140502482711187	0.0	0.012938275998083306	0.0	0.006375541882999256	0.0	0.034864240132980874	0.004962596919660972	0.013734572579175274	0.0	0.0	0.0	0.0	0.0	-0.12420203565835583	0.0	0.03188972569190915	0.0	0.05701091012665178	0.0	0.008447449690592149
ENSMUSG00000087273	0.03254901180724737	0.03270560413472312	0.0	0.01335016682872472	0.0	0.0	0.010599398207785549	0.0	0.027288019945118362	0.01805551130162933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029812339494308893	0.0845054208694318	0.20718860795156577	0.023640567602307847	0.0
ENSMUSG00000094036	-0.009198974550346167	0.0	-0.018185545714679275	0.0	0.0	0.0	-0.0185298131355928	-0.12907913104633598	0.0	-0.002518954852294919	0.0	0.0	0.0	0.0	0.0	-0.1757731923538843	0.0	-0.035415507915095984	-0.03776700874801538	-0.1858790818603725	0.0	-0.09765585434037583
ENSMUSG00000016255	0.020078215624272908	0.014606826200592837	0.0	0.0	0.0	0.0	0.0	-0.05818010318412472	0.0	0.0	0.0	0.0	0.0	0.01903025656271278	0.0	-0.05529432343788291	0.018369565254220645	0.03625191731295413	-0.016607236852280962	-0.11199576478338313	0.0	-0.09452939309374384
ENSMUSG00000104096	0.0	0.0	0.0	0.0	0.0	0.0	-0.011410051806079347	-0.13203001656694607	-0.012624428275040959	0.0	0.0	0.0	0.0	-0.01508564778926826	0.0	-0.11723290401312182	-0.01954726236303061	-0.020993313058343236	-0.0573509752195027	-0.12344595517109867	0.0	-0.09343307826298418
ENSMUSG00000103025	0.0	0.0	0.0	0.0	0.0	0.0	-0.01099526221383632	-0.07499820127547493	-0.005598773099907417	0.0	0.0	0.0	-0.008849719154186477	0.0	0.0	-0.10677992321198619	-0.018159707179966244	-0.014003064578694348	-0.04259878402449777	-0.12010162039431005	0.0	-0.0978935929374475
ENSMUSG00000032279	0.0	0.019610507444544668	0.0	0.025467067327040252	0.0	0.021415542692735885	0.0	0.16016639942434338	0.0	0.01623714452115399	0.0	0.0	0.0	0.0	0.0	0.2013407480586115	0.0	0.05358908089088669	0.06808276814632239	0.2615147496369842	0.0	0.23767476783644736
ENSMUSG00000027428	0.01866171862028213	0.0	0.0	0.019295109699241492	0.0	0.014145745022138945	0.0	0.1298270843418494	0.0	0.01778841648814979	0.0	0.0	0.0	0.0	0.0	0.16198303214900112	0.0	0.03877123902161211	0.03410170303919982	0.10673517404829298	0.0	0.13993379345179877
ENSMUSG00000035547	0.01577833883530056	0.0	0.0	0.02191104559255305	0.0	0.0	0.014883218447752755	0.15981132620515903	0.0	0.016362289078607338	0.0	0.0	0.0	0.0	0.0	0.2008802322328342	0.017273806854726993	0.04626969324088567	0.0	0.17659776776513508	0.0	0.17769900244352274
ENSMUSG00000036510	0.0	0.0	-0.01064985024579268	0.02102162096715988	0.0	0.0	-0.01788539252832097	0.0846265997889928	0.0	0.0	0.0	-0.014621590561068753	0.0	0.0	0.0	0.09584630727875781	0.0	0.05471245325630532	-0.02660644681152744	-0.014491741154199086	0.0	-0.028771413676843844
ENSMUSG00000018919	0.008399040641925376	0.016278526406860748	0.00834213029285016	0.011466957914066085	0.0	0.008466615906290392	0.0	0.0	0.0	0.007886934253657607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028310620709485017	0.0674950963300044	0.07344021657836007	0.030999578402365096	0.0
ENSMUSG00000083120	0.0	-0.08219449395729396	-0.01577622977865356	-0.0326561666410635	0.0	0.0	0.0	-0.18717122050280757	0.0	-0.027453001699600965	0.0	0.0	0.0	0.0	0.0	-0.15523522122023942	0.0	-0.053342329284216755	-0.03947880223361407	-0.2100598910269503	0.0	-0.2043054765059879
ENSMUSG00000075307	0.01833828064610526	0.03324012444582345	0.0	0.019089428890962417	0.0	0.0156076861425479	0.0	-0.05453333143274644	0.0	0.0	0.0	0.01632112939734892	0.0	0.0	0.0	-0.09695454362470816	0.0	0.029457452695120973	0.0	-0.05791664202503728	0.0	-0.06922362185661843
ENSMUSG00000106190	0.011796938337644117	0.0	0.02507485281255529	0.00974274275893385	0.0	0.007556093669651154	0.0	0.08957165029140364	0.0	0.017347895047562616	0.0	0.0	0.0	0.0	0.0	0.17953886692337204	0.0	0.02587092108402149	0.0	0.06852950827931234	0.0	0.11187478034066904
