	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000107227	0.028425266966223717	0.03185807541012764	0.03191380575299263	-0.0030756345950067043	-0.010043407790362835	-0.007089127786457539	0.027994640171527863	0.009491685777902603	0.07265941053628922	0.031739793717861176	0.005977252498269081	0.02236742340028286	0.05059107393026352	0.017173539847135544	0.0106031009927392	0.004320076666772366	0.07671555876731873	0.010409709997475147	-0.0034346843603998423	-0.013647378422319889	0.09502167999744415	-0.04266829416155815
ENSMUSG00000087258	0.0648193284869194	0.011757728643715382	0.03322592005133629	-0.003520999802276492	0.0015752640319988132	-0.013461039401590824	-0.003134498605504632	-0.02681911550462246	0.05720309168100357	0.0159195214509964	0.0050970702432096004	-0.005406724289059639	0.004880094900727272	0.024984408169984818	0.027368027716875076	0.0029676095582544804	0.058163631707429886	0.005438599735498428	0.0007837390876375139	-0.022986548021435738	0.04004817456007004	-0.049062129110097885
ENSMUSG00000101424	-0.33123156428337097	-0.2469433844089508	-0.23939254879951477	0.1369163542985916	0.13496482372283936	-0.11629030108451843	-0.25147056579589844	0.00282800430431962	-0.38909798860549927	0.040404729545116425	-0.005759683903306723	0.03179767355322838	-0.22151407599449158	-0.10321024060249329	-0.00905960239470005	0.15075725317001343	-0.32941409945487976	-0.11839573830366135	-0.6691524982452393	0.46375441551208496	-0.8739372491836548	-0.09698255360126495
ENSMUSG00000039883	0.03255375102162361	0.000757215719204396	0.023712269961833954	-0.0018302456010133028	-0.009733196347951889	-0.012326708063483238	0.008350473828613758	-0.0067137074656784534	0.03918665647506714	0.01104006264358759	0.004627625457942486	0.007259624544531107	0.02739863097667694	0.019351109862327576	0.01769295521080494	-0.004328841809183359	0.07251787930727005	0.009947461076080799	-0.12986642122268677	-0.02302871271967888	0.011921456083655357	-0.05650067329406738
ENSMUSG00000027482	0.034138720482587814	-0.028553897514939308	0.07295837253332138	-0.00471487594768405	-0.0024547523353248835	-0.012258559465408325	-0.021687636151909828	-0.01874883845448494	0.022074980661273003	0.016539251431822777	0.009432312101125717	0.01151691097766161	0.015437591820955276	0.024856416508555412	0.019342923536896706	-0.002820996567606926	0.11546186357736588	0.018169760704040527	-0.06480097025632858	-0.016396956518292427	0.003409584751352668	-0.06663373112678528
ENSMUSG00000013584	0.04380011931061745	0.013340014964342117	0.05941125750541687	-0.030689261853694916	-0.027694497257471085	0.0011068006278946996	-0.006221213843673468	0.0710100382566452	0.03075185790657997	-0.000907086068764329	-0.00563635490834713	-0.04251186549663544	0.027947507798671722	-0.019331026822328568	0.01837148144841194	0.01428805012255907	0.04683782532811165	0.0022842225152999163	-0.0028291635680943727	-0.021946711465716362	0.01824631355702877	0.04854670539498329
ENSMUSG00000087444	0.074910469353199	0.01708209700882435	0.05138449743390083	-0.011057311668992043	-0.04143192619085312	0.0010832929983735085	0.2215755432844162	0.059529054909944534	0.07540994882583618	-0.011643155477941036	-0.01372313592582941	-0.019523214548826218	0.04062223806977272	-0.021061068400740623	0.0011702264891937375	-0.01414057519286871	0.06498317420482635	-0.005003358703106642	0.10466289520263672	0.004359484184533358	0.10274539887905121	0.15942199528217316
ENSMUSG00000021210	0.01797383464872837	-0.003211350180208683	0.00123937102034688	-0.00430169515311718	-0.007767351809889078	-0.010630138218402863	-0.05807580426335335	-0.01712215691804886	0.011539019644260406	-0.009629743173718452	0.006667755078524351	0.014651124365627766	0.016273850575089455	0.014452937990427017	-0.011893612332642078	0.005000469274818897	0.03443082049489021	0.011088525876402855	-0.13527201116085052	-0.035702746361494064	0.009966413490474224	-0.05041453242301941
ENSMUSG00000038855	0.0694495290517807	0.023641390725970268	0.06890439242124557	-0.015208791941404343	-0.019124340265989304	-0.0007448007236234844	0.12524768710136414	-0.007713171653449535	0.05160780996084213	-0.0018110271776095033	-0.006895200815051794	-0.020676903426647186	0.025591697543859482	-0.01073424145579338	0.022174254059791565	-0.05315680056810379	0.0793653205037117	-0.0027335970662534237	0.04603777825832367	-0.007250771392136812	0.04115564748644829	-0.036754995584487915
ENSMUSG00000115778	-0.002006079303100705	0.014044595882296562	0.04671609774231911	-0.007820289582014084	-0.0013795718550682068	-0.013916687108576298	0.31861430406570435	0.003331027226522565	-0.005675893276929855	0.002049786737188697	0.0015592793934047222	0.03398246318101883	0.025040291249752045	0.023816654458642006	0.025967061519622803	-0.008636752143502235	0.05011764541268349	-0.011325559578835964	0.4828375577926636	0.05311596766114235	0.08399928361177444	-0.06803739070892334
ENSMUSG00000020346	0.06210312992334366	0.01867370679974556	0.050325240939855576	-0.011217795312404633	-0.02125554531812668	-0.002443668432533741	0.23249539732933044	0.08472725749015808	0.048427749425172806	-0.00495458859950304	-0.00847820658236742	-0.08305824548006058	0.05177953094244003	-0.016379961743950844	0.0022164133843034506	-0.019437242299318314	0.05312664806842804	-0.002742012497037649	0.19800159335136414	0.013792834244668484	0.051641833037137985	0.176388680934906
ENSMUSG00000000632	0.07704640179872513	0.015512930229306221	0.07924209535121918	-0.015614720992743969	-0.029866531491279602	-0.0006808876059949398	0.1011374220252037	0.015910349786281586	0.058087483048439026	0.009448569267988205	-0.011890796013176441	-0.03545987978577614	0.027703074738383293	-0.015752263367176056	0.02097884565591812	-0.041096046566963196	0.07966934889554977	0.0060671293176710606	0.08035643398761749	-0.0005543603911064565	0.05550243332982063	0.059335969388484955
ENSMUSG00000022114	0.029230153188109398	0.02149055525660515	0.011071874760091305	-0.014883633702993393	-0.03211493417620659	0.002069995505735278	0.43761146068573	0.11822089552879333	0.011584717780351639	-0.05265330895781517	-0.005465270485728979	-0.09042352437973022	0.0685601606965065	-0.015892229974269867	0.0036844080314040184	-0.06167683005332947	0.020506152883172035	0.002796428743749857	0.7338415384292603	-0.014819472096860409	0.2503878176212311	0.3077707588672638
ENSMUSG00000093656	0.05737411975860596	0.038209639489650726	0.018862631171941757	-0.014400226064026356	-0.03535492345690727	-0.001947375712916255	0.4465656280517578	0.06861788034439087	0.0927661880850792	-0.03274618461728096	-0.047748297452926636	-0.008295290172100067	0.16450639069080353	-0.01340608112514019	-0.040107451379299164	-0.08037697523832321	0.03859271854162216	-0.00976556446403265	1.0382033586502075	-0.1523819863796234	0.5571239590644836	0.190321147441864
ENSMUSG00000041700	-0.029767971485853195	-0.008898542262613773	-0.017597489058971405	0.020175594836473465	0.0007206753361970186	0.06314432621002197	-0.02317558228969574	-0.15912620723247528	-0.01291479542851448	-0.007856260053813457	0.0026484911795705557	0.022543704137206078	0.014949459582567215	0.008518203161656857	0.003588465042412281	0.014073560014367104	-0.008037801831960678	-0.005014372523874044	-0.2528825104236603	-0.05507636070251465	-0.004152366425842047	-0.047710396349430084
ENSMUSG00000102286	0.010490801185369492	-0.004218666348606348	0.00828006025403738	-0.003233561757951975	-0.004159300588071346	-0.0036208939272910357	-0.05575384199619293	-0.01612442545592785	0.007319582160562277	-0.006875862367451191	0.007046394515782595	0.017840111628174782	0.018650447949767113	0.017254775390028954	0.007212246768176556	0.0024083692114800215	0.02127888612449169	0.01433019433170557	-0.1459391564130783	-0.03765406459569931	0.014516196213662624	-0.06920261681079865
ENSMUSG00000099201	0.0008264107746072114	0.0055277179926633835	-0.011532467789947987	-9.947180660674348e-05	-0.006538921967148781	-0.008531128987669945	-0.058483973145484924	-0.010491716675460339	0.01185455359518528	0.007565326523035765	0.006351538468152285	0.014969403855502605	0.011127879843115807	0.019285127520561218	-0.004736114293336868	0.004993970040231943	0.019963698461651802	0.017242584377527237	-0.20842526853084564	-0.030726291239261627	0.015621280297636986	-0.05184943974018097
ENSMUSG00000024175	0.06260016560554504	0.009180443361401558	0.03285869210958481	-0.0019652023911476135	-0.009269221685826778	-0.01212896779179573	0.15763089060783386	0.0010955912293866277	0.06302129477262497	0.003914917819201946	-0.0029705516062676907	0.010812483727931976	0.031083665788173676	0.015850864350795746	0.025392964482307434	-0.0004908042610622942	0.08835265785455704	-0.0003804012085311115	-0.03574861213564873	-0.03159216418862343	0.040442656725645065	-0.05943883955478668
ENSMUSG00000113065	0.017404163256287575	-0.0006988230161368847	0.07761050015687943	-0.004416098352521658	-0.015278751030564308	-0.017718981951475143	0.012351705692708492	0.006560383830219507	0.014278710819780827	0.0041327266953885555	-0.0009371129563078284	0.008971212431788445	0.02539985626935959	0.01734120398759842	0.02981255017220974	0.01395048014819622	0.10855109244585037	0.012793656438589096	-0.0016709024785086513	-0.0346849299967289	0.04800279438495636	-0.04764906316995621
ENSMUSG00000039488	0.016022639349102974	0.015460805036127567	0.008308935910463333	-0.012792139314115047	-0.018077366054058075	0.002391480142250657	-0.03010418266057968	0.008208299055695534	0.012563739903271198	0.010488834232091904	-0.0011150897480547428	-0.020089730620384216	0.015421826392412186	-0.0036088433116674423	-0.0008776849717833102	-0.030373575165867805	0.025279931724071503	0.0054392386227846146	-0.16138102114200592	-0.023984210565686226	0.016449397429823875	-0.04335109144449234
ENSMUSG00000029032	0.06440763920545578	0.03031187690794468	0.03891066461801529	-0.0032948278822004795	-0.012725182808935642	-0.00975643377751112	0.22266681492328644	0.005957968067377806	0.06350241601467133	0.019353579729795456	-0.002521022455766797	0.0032034157775342464	0.028459599241614342	0.01256334874778986	0.012925730086863041	0.01869601383805275	0.07589533925056458	-0.0018610197585076094	-0.03329192474484444	0.0027223872020840645	0.05079444870352745	-0.033007897436618805
ENSMUSG00000047181	0.071602463722229	0.02722564898431301	0.0632590800523758	-0.01055965293198824	-0.023881947621703148	0.0064491028897464275	0.1589983105659485	-0.0027196172159165144	0.05815333500504494	0.007313634268939495	-0.010996408760547638	-0.0376935675740242	0.024362973868846893	-0.013594201765954494	0.0166133102029562	-0.052226316183805466	0.07295599579811096	-0.00519239017739892	-0.035076458007097244	-0.013551528565585613	0.05669667199254036	0.0007756337290629745
ENSMUSG00000071553	0.04470841586589813	0.015151248313486576	0.039009079337120056	-0.003212608164176345	-0.009692799299955368	-0.014471640810370445	0.14094480872154236	-0.008241850882768631	0.05741847679018974	0.009047924540936947	-0.007069584913551807	-0.005826286505907774	0.04397058114409447	0.015608493238687515	0.02273555099964142	-0.002892795717343688	0.04535484313964844	0.0046729883179068565	0.2716948986053467	-0.005313993897289038	0.08414550870656967	-0.05817132443189621
ENSMUSG00000113410	0.022051548585295677	-0.017442231997847557	0.01723557896912098	-0.00022312624787446111	-0.006432567723095417	-0.021787745878100395	-0.0013044725637882948	-0.04523628577589989	0.012225620448589325	-0.013181551359593868	0.006621331442147493	0.026304472237825394	0.02740659937262535	0.00906361173838377	0.022591261193156242	0.0033793707843869925	0.02426435425877571	0.013231374323368073	0.014693734236061573	-0.06992070376873016	0.02089838683605194	-0.04852156341075897
ENSMUSG00000020925	0.0745655745267868	0.032143715769052505	0.05612163990736008	-0.01854977011680603	-0.036211565136909485	0.0034482066985219717	0.11446838080883026	0.13428357243537903	0.05324229598045349	-0.006250519305467606	-0.007779294159263372	-0.07724817097187042	0.04961155354976654	-0.010514240711927414	0.014146864414215088	-0.0004601427062880248	0.04539163038134575	0.021670987829566002	0.32357320189476013	-0.017890963703393936	0.07085230201482773	0.22376489639282227
ENSMUSG00000109009	0.03749169409275055	-0.004794602282345295	0.04354732483625412	-0.0030477503314614296	-0.0054705142974853516	-0.010213817469775677	-0.021141188219189644	-0.03335127234458923	0.025512421503663063	0.013636545278131962	0.0019470119150355458	0.02011570893228054	0.013384141027927399	0.02350132167339325	0.05886036530137062	0.005267977248877287	0.08525123447179794	0.023489387705922127	-0.14236006140708923	-0.039322782307863235	0.01693916507065296	-0.0543876513838768
ENSMUSG00000085524	0.07929707318544388	0.015962813049554825	0.04916520416736603	-0.007731033954769373	-0.009717311710119247	-0.014175444841384888	0.19626621901988983	0.008782087825238705	0.07549785822629929	0.0030268505215644836	-0.005387354642152786	0.0042785219848155975	0.03413569554686546	0.015397530049085617	0.027077021077275276	0.016467096284031868	0.0990956723690033	-0.0007517261547036469	0.30592116713523865	0.02191312052309513	0.11527922749519348	-0.04741460457444191
ENSMUSG00000049577	0.0778467059135437	0.015623663552105427	0.0654287114739418	-0.014700686559081078	-0.03192661702632904	0.007805251516401768	0.1607714146375656	0.0634618028998375	0.051570482552051544	-0.005320368800312281	-0.015019502490758896	-0.06202704831957817	0.034350644797086716	-0.022006690502166748	0.019198548048734665	-0.02469104714691639	0.06845962256193161	-0.008465238846838474	0.17917558550834656	-0.0025442144833505154	0.05462515726685524	0.11979623138904572
ENSMUSG00000034730	0.07838597893714905	0.022817812860012054	0.06543286144733429	-0.008273681625723839	-0.02072269842028618	0.00035268720239400864	0.1832696795463562	-0.011807948350906372	0.06492714583873749	0.010708869434893131	-0.007021062541753054	-0.02739867754280567	0.02341075986623764	-0.008278192020952702	0.022854959592223167	-0.05189432203769684	0.07547008246183395	-0.00989855732768774	0.0858675092458725	-0.026019936427474022	0.055189698934555054	-0.044828590005636215
ENSMUSG00000081041	0.03493301570415497	0.0032716109417378902	0.008180183358490467	-0.007050580345094204	-0.017103612422943115	-0.012756305746734142	-0.051919594407081604	-0.005867548752576113	0.056652627885341644	0.01510792225599289	0.00027013744693249464	0.007285617757588625	0.015969231724739075	0.01975839212536812	0.030443958938121796	-0.004104677587747574	0.17955976724624634	0.023712527006864548	-0.14359547197818756	-0.008624195121228695	0.004539265763014555	-0.04229174554347992
ENSMUSG00000049387	0.008897149935364723	0.0052016801200807095	0.005990923848003149	-0.006801209878176451	-0.004831878002732992	-0.008592861704528332	0.046568613499403	-0.009863456711173058	-0.002948373556137085	-0.0030275711324065924	0.0023730036336928606	0.02528340183198452	0.015717778354883194	0.0173992570489645	0.006935646757483482	-0.009278583340346813	0.016504015773534775	0.006440728437155485	-0.04483278840780258	0.006323747802525759	0.015469503588974476	-0.05332743003964424
ENSMUSG00000110998	0.026650788262486458	0.004759828094393015	0.09134191274642944	-0.01080099307000637	-0.009232581593096256	-0.009219475090503693	-0.04467759653925896	-0.006464675534516573	0.038344576954841614	0.0061796074733138084	0.003220498329028487	0.009125757031142712	0.01663033850491047	0.017292270436882973	0.04486488923430443	-0.02089151367545128	0.09613384306430817	0.02485896274447441	-0.20111623406410217	-0.018817830830812454	0.01934695802628994	-0.07001157104969025
ENSMUSG00000064023	0.09443333745002747	0.013492375612258911	0.07720573246479034	-0.023731578141450882	-0.04533461481332779	0.002251133555546403	0.09038949757814407	0.09954652190208435	0.039586979895830154	0.007448822725564241	-0.004048754461109638	-0.04644089192152023	0.01616901345551014	-0.017415206879377365	0.030189715325832367	0.005604696925729513	0.07610061019659042	-0.0031821588054299355	0.05783815309405327	-0.014196719974279404	0.029461773112416267	0.08583102375268936
ENSMUSG00000104329	-0.013108757324516773	-0.013527763076126575	0.03964132443070412	0.010354483500123024	-0.007933939807116985	-0.018370121717453003	0.27924948930740356	-0.12069820612668991	-0.029521048069000244	-0.001254711183719337	-0.0178171768784523	0.03846393898129463	0.04752059280872345	0.019239742308855057	0.15678492188453674	0.08047131448984146	0.06608185172080994	-0.0002334747405257076	0.04355870559811592	-0.049575019627809525	0.059663038700819016	-0.04073038697242737
ENSMUSG00000057137	0.02704334817826748	0.040286313742399216	0.052325986325740814	-0.01019373070448637	-0.007406536489725113	-0.00505208782851696	0.07200751453638077	0.008691765367984772	0.04371201992034912	0.006111757829785347	-0.005908414255827665	0.006201660260558128	0.03877557814121246	0.01765407621860504	0.03711628168821335	-0.015294092707335949	0.08536369353532791	0.006556673441082239	0.33605802059173584	0.05910395085811615	0.09077563881874084	-0.046624813228845596
ENSMUSG00000042751	0.0741797387599945	0.01816551387310028	0.05447821319103241	-0.017558585852384567	-0.02689390815794468	-0.005600277334451675	0.144158273935318	0.041235990822315216	0.05793014168739319	-0.007847180590033531	-0.014060381799936295	-0.058109790086746216	0.055194854736328125	-0.012183252722024918	0.009843789972364902	-0.047455739229917526	0.058777522295713425	0.003248360939323902	0.5704578161239624	0.005821547470986843	0.09877118468284607	0.03713717311620712
ENSMUSG00000041449	0.04050898179411888	-0.0009645199752412736	0.02680184133350849	-0.005753686651587486	-0.004343428183346987	-0.012406816706061363	-0.00843026116490364	-0.02962961606681347	0.018475979566574097	0.013779424130916595	0.0030381283722817898	0.028003079816699028	0.023771049454808235	0.013979708775877953	0.0837206095457077	-0.002831530524417758	0.10444069653749466	0.0196699071675539	-0.09244348853826523	-0.007099070120602846	-0.013714819215238094	-0.06524980068206787
ENSMUSG00000103277	-0.007023611571639776	-0.03345406800508499	-0.01711028814315796	0.002239645691588521	-0.0019626908469945192	-0.02513737976551056	-0.08296994119882584	-0.01643473096191883	-0.01724480837583542	0.004125114995986223	0.005140040535479784	0.021466189995408058	-0.0587843656539917	0.019251624122262	0.03125510364770889	0.025749556720256805	-0.04038339480757713	0.03015492670238018	-0.08207790553569794	-0.01085382979363203	0.051580462604761124	-0.05020465701818466
ENSMUSG00000039577	0.06224436312913895	0.018085390329360962	0.07940935343503952	-0.0227093156427145	-0.02165103890001774	0.005075536202639341	0.09213831275701523	0.12192650139331818	0.040880054235458374	0.0026607499457895756	-0.009731189347803593	-0.06014549732208252	0.018732303753495216	-0.024442994967103004	0.019785696640610695	0.026918087154626846	0.0831720381975174	0.0004872731224168092	-0.08117153495550156	-0.027873940765857697	0.006789590697735548	0.22915184497833252
ENSMUSG00000085962	0.05466148257255554	0.03047873079776764	0.05078388750553131	-0.01822909526526928	-0.02068585902452469	0.0021797665394842625	0.011078733019530773	-0.0022803465835750103	0.04777855798602104	0.01700921542942524	-0.004800291266292334	-0.02098041959106922	0.023818401619791985	-0.006838309578597546	0.017206016927957535	-0.042478617280721664	0.04415316507220268	0.011158880777657032	0.006663298234343529	-0.010718553327023983	0.041077595204114914	0.007326973136514425
ENSMUSG00000103476	0.041304491460323334	-0.007263585925102234	0.0027428229805082083	0.0018282626988366246	-0.009075354784727097	-0.01907738298177719	-0.05051827058196068	-0.046965621411800385	0.035029154270887375	0.01437255647033453	0.03366567939519882	0.009779078885912895	0.05961989238858223	0.005677597131580114	0.05480527877807617	0.021380217745900154	0.01260056160390377	-0.0002933256037067622	-0.11805194616317749	-0.03367476537823677	0.00833275355398655	-0.0457468181848526
ENSMUSG00000121188	0.056770749390125275	0.002852202393114567	0.058974962681531906	-0.00023817093460820615	-0.008984128944575787	-0.014457698911428452	0.01761280745267868	-0.03285510465502739	0.05347925052046776	0.014962028712034225	0.0028679410461336374	0.00192179752048105	0.030377482995390892	0.016503488644957542	0.04165298864245415	-0.013896375894546509	0.10749562084674835	0.01665874943137169	-0.07122424244880676	-0.017815101891756058	-0.003212220733985305	-0.06256908923387527
ENSMUSG00000107350	0.02079814113676548	0.024189457297325134	0.030226927250623703	-0.016188103705644608	-0.013927945867180824	-0.0014807601692155004	0.027028612792491913	-0.02121097408235073	0.010497157461941242	0.0028976344037801027	0.0010963191743940115	-0.019493062049150467	0.012563293799757957	0.0032262448221445084	0.015408175066113472	-0.04787835478782654	0.05031818896532059	0.00991660263389349	-0.09646591544151306	-0.018902000039815903	0.0077361720614135265	-0.07473621517419815
ENSMUSG00000057406	0.06044910475611687	0.028797399252653122	0.06303923577070236	-0.023967204615473747	-0.0350666418671608	-0.004240535665303469	0.016223005950450897	0.14377431571483612	0.03624803572893143	0.0028419867157936096	-0.010370739735662937	-0.07784798741340637	0.03297281637787819	-0.024628961458802223	0.025333192199468613	0.01976851560175419	0.04189731925725937	0.008060491643846035	0.16699115931987762	-0.014171644113957882	0.01935342513024807	0.1887872815132141
ENSMUSG00000034139	0.0038495762273669243	-0.01654270850121975	-0.0015394671354442835	0.04990381747484207	-0.007327405270189047	-0.0009576366282999516	-0.0973147377371788	-0.14320488274097443	0.0019432427361607552	-0.005188233219087124	0.006234533153474331	0.0185749139636755	0.013679389841854572	-0.018470056354999542	-0.020740877836942673	0.04149094969034195	-0.008788056671619415	-0.00026837235782295465	-0.10977530479431152	-0.05616011470556259	0.013222012668848038	-0.04728179797530174
ENSMUSG00000120672	0.03185690566897392	0.011825990863144398	0.018356716260313988	-0.004934076219797134	-0.012113183736801147	-0.010860825888812542	0.0462062805891037	-0.03292042762041092	0.04827876389026642	0.008536187000572681	0.003061719937250018	0.02352427877485752	0.026596808806061745	0.0010596499778330326	0.018324756994843483	0.0055765677243471146	0.05348488688468933	0.011647346429526806	-0.022948384284973145	-0.018722575157880783	0.026388030499219894	-0.051990121603012085
ENSMUSG00000118064	0.04001450166106224	0.01868607848882675	0.07285900413990021	-0.017998522147536278	-0.0010353222023695707	-0.008237254805862904	-0.02882790006697178	0.007056874688714743	0.04778466746211052	0.021774394437670708	-0.0008770147105678916	-0.0024253453593701124	0.015369629487395287	0.01042996160686016	0.02193804457783699	-0.029962001368403435	0.09447389841079712	0.009370584040880203	0.014410389587283134	-0.012119038961827755	0.004622914828360081	-0.06295096129179001
ENSMUSG00000040822	-0.006486266385763884	0.002572085242718458	0.016782913357019424	-0.008728524670004845	-0.009191860444843769	-0.005798705853521824	0.41218188405036926	0.19173915684223175	-0.004104373510926962	0.00019767841149587184	-0.016596822068095207	-0.07383428514003754	-0.0345783531665802	-0.04548871889710426	-0.0018056108383461833	0.005938713438808918	0.02317136526107788	-0.009271521121263504	0.3623257875442505	0.008737524040043354	0.09325899928808212	0.37675121426582336
ENSMUSG00000066500	0.0738774985074997	0.027489755302667618	0.061795424669981	-0.023795828223228455	-0.018373532220721245	-0.0030365842394530773	0.07009659707546234	-0.011346157640218735	0.04406556487083435	0.0008582554874010384	0.001161570893600583	-0.031158747151494026	0.04013766720890999	-0.0020297172013670206	0.025345902889966965	-0.07152457535266876	0.08116194605827332	0.01308910921216011	0.15008892118930817	-0.036235496401786804	0.04952589422464371	0.060237202793359756
ENSMUSG00000079557	0.07910098880529404	0.013662492856383324	0.07439105212688446	-0.03167225420475006	-0.030670166015625	0.0015874530654400587	0.010261066257953644	0.10947495698928833	0.04806628078222275	0.004386202897876501	-0.006915658712387085	-0.0534588061273098	0.019117124378681183	-0.01708334870636463	0.037825968116521835	0.008380276151001453	0.07109787315130234	0.004005604889243841	0.13225005567073822	-0.023627713322639465	0.016777684912085533	0.15427076816558838
ENSMUSG00000109271	0.05998643487691879	-0.001601069001480937	0.04540218412876129	-0.003153308294713497	-0.011830094270408154	-0.012904695235192776	-0.016585147008299828	-0.02221503108739853	0.04294753074645996	-0.002297870581969619	0.007989507168531418	0.008411643095314503	0.023673497140407562	0.014686614274978638	0.04948608949780464	0.005998194683343172	0.05133841931819916	0.023728471249341965	-0.037894245237112045	-0.03558708354830742	0.021946046501398087	-0.04837571084499359
ENSMUSG00000041633	-0.028217412531375885	-0.008931118063628674	-0.046645551919937134	-0.01264285296201706	0.010791952721774578	-0.00408537732437253	-0.09804535657167435	-0.03584418445825577	-0.01453078631311655	-0.006748681887984276	-0.0025363145396113396	0.03065328672528267	0.0034961984492838383	0.019291313365101814	-0.0299958735704422	-0.024609258398413658	-0.03595510125160217	-0.003502574283629656	-0.22597409784793854	-0.024350695312023163	-0.0042546940967440605	-0.07491402328014374
ENSMUSG00000106492	0.05686245113611221	0.0050404248759150505	-0.004163098521530628	-0.03624056652188301	-0.0230438020080328	-0.004545624367892742	-0.05001406371593475	0.13511401414871216	0.02440318837761879	-0.007793694268912077	-0.0011097164824604988	-0.07838302850723267	-0.011342022567987442	-0.025383617728948593	-0.026768827810883522	0.0025472743436694145	0.04387772083282471	0.008563457988202572	0.233451709151268	-0.0298262070864439	0.05863276496529579	0.13954505324363708
ENSMUSG00000093637	0.05990121513605118	0.021633543074131012	0.08242132514715195	-0.010485763661563396	0.000301129010040313	-0.011587722226977348	0.17344999313354492	-0.005190521478652954	0.023291155695915222	0.003924584947526455	-0.006200009025633335	0.015084069222211838	0.01815013214945793	0.012098564766347408	0.054709576070308685	-0.005283957347273827	0.13150642812252045	-0.004584156908094883	0.017067337408661842	-0.021826889365911484	0.055430006235837936	-0.07004505395889282
ENSMUSG00000113082	0.01207000482827425	0.011720193549990654	0.08485139161348343	-0.016122180968523026	-0.013943267054855824	0.00010912157449638471	-0.0017197573324665427	-0.039217814803123474	0.032265711575746536	0.006372595205903053	0.0033459393307566643	-0.027268752455711365	0.02085074968636036	0.004657280631363392	0.03002798743546009	-0.059131208807229996	0.02955966256558895	0.013893939554691315	-0.1086745634675026	-0.004428772255778313	0.02070746198296547	-0.04467112943530083
ENSMUSG00000026199	0.05547904595732689	0.027124367654323578	0.040591515600681305	-0.02331152744591236	-0.04328129440546036	-0.0006269689183682203	0.10342695564031601	0.1457570642232895	0.03624941036105156	-0.006559228990226984	-0.006548216566443443	-0.06734906882047653	0.019789816811680794	-0.011343806982040405	0.014033442363142967	-0.002082022838294506	0.05459006875753403	0.018821360543370247	0.3519997298717499	-0.035595837980508804	0.0381975919008255	0.22428683936595917
ENSMUSG00000121640	0.049498118460178375	-0.005736410152167082	0.024051140993833542	-0.006014914717525244	-0.01313942950218916	-0.022996509447693825	-0.02879386395215988	-0.027542242780327797	0.04396187141537666	0.009382741525769234	0.008148509077727795	0.003013693494722247	0.036100052297115326	0.01654459536075592	0.004788561724126339	0.02029680274426937	0.038418978452682495	-0.009300369769334793	-0.0972004160284996	-0.026084864512085915	0.00821738038212061	-0.03086099773645401
ENSMUSG00000103170	-0.04340006038546562	0.017385369166731834	0.021676676347851753	-0.011441107839345932	-0.015109521336853504	-0.003459826111793518	0.14053195714950562	0.0035533413756638765	0.028443746268749237	0.007791587151587009	0.009718367829918861	-0.0025409122463315725	0.03549980744719505	0.008637725375592709	0.07100487500429153	0.007438958156853914	0.09876905381679535	-0.0002364768151892349	0.19204801321029663	-0.003778776153922081	0.0604194775223732	-0.04223885014653206
ENSMUSG00000085439	0.04006031155586243	0.014144119806587696	0.04666069895029068	-0.009629538282752037	-0.01280724722892046	-0.004760097712278366	0.025889771059155464	-0.018283553421497345	0.03721078857779503	0.011551166884601116	0.0004213172069285065	-0.015782954171299934	0.026500072330236435	0.013657825998961926	0.02565729431807995	-0.030651630833745003	0.0633375346660614	0.005320686846971512	-0.06173881143331528	-0.0037261666730046272	0.013509415090084076	-0.03282811492681503
ENSMUSG00000033355	0.031480930745601654	0.013967483304440975	0.03402804955840111	-0.011643736623227596	-0.014446458779275417	-0.004918795078992844	-0.02455833926796913	-0.01836034096777439	0.038202837109565735	0.0184773076325655	0.002882914850488305	-0.004322497174143791	0.017172858119010925	0.01163515355437994	0.019782185554504395	-0.036066219210624695	0.06783614307641983	0.02046685293316841	-0.21767385303974152	-0.017226235941052437	0.010304341092705727	-0.06365121901035309
ENSMUSG00000037922	0.025065744295716286	-0.007533404976129532	0.0112974988296628	-0.0026916039641946554	-0.008832748979330063	-0.013242457062005997	-0.045135922729969025	-0.04547218978404999	0.008838066831231117	-5.4216925491346046e-05	0.006926580797880888	0.029363293200731277	0.026827333495020866	0.0033712240401655436	0.009416748769581318	-0.0034498246386647224	0.02840447425842285	0.0067703318782150745	-0.08738889545202255	-0.04495017230510712	0.01962968148291111	-0.05096333101391792
ENSMUSG00000097082	0.05200020968914032	0.026431569829583168	0.011611833237111568	-0.018038684502243996	-0.0146840400993824	-0.0015360430115833879	0.03918252885341644	-0.022536249831318855	0.05330944061279297	0.0015381330158561468	-0.01251291111111641	-0.018641842529177666	0.03875746577978134	-0.00022323390294332057	0.02277403138577938	-0.06539753079414368	0.05585703253746033	0.005647984798997641	0.3172984719276428	0.01641511544585228	0.1175694391131401	-0.022690460085868835
