	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000026870	0.016390421507048815	0.03350893791330236	0.02244260188160427	0.011799895185842096	-0.008243281313584053	0.006366512428173467	0.016044974039998904	0.09325358525020419	0.007734635134693235	0.04518612694807546	0.0019626282950671987	-0.004862392837224304	0.0006525336645738987	0.020965330829754488	0.004412744774214973	0.009919879620351171	0.004731868044421259	0.02862304875060155	-0.026144278485636666	0.015618853311908813	-0.007479042285077802	-0.025353087550635273
ENSMUSG00000087439	0.019224568006906598	0.06352722904438061	-0.0008891449417205877	0.036377958587114075	-0.002832077171193045	0.002483661129268252	0.044064435668873816	-0.042216337158996406	0.07862605967184208	0.03398250698056862	-0.009172023410610564	0.003569591683403165	-0.0032827404593782764	0.026996619803555534	-0.010073270041773087	0.025373001871100444	-0.00666276605857742	0.045126421866734746	0.08713441109847346	0.418756091202366	0.03024802114600139	0.02077731757077085
ENSMUSG00000098650	0.008506129015508382	0.03681830881539879	0.004269848965616672	0.027469600813641852	0.0010045789016593126	0.006621522649473783	0.02242437500501962	0.12712521147850567	0.003949190332852075	0.01670173758667001	-0.0025632947951375433	-0.0074156015859313945	0.0012031667867274467	0.019223178693014882	-0.002786383943293913	0.14233730706278688	0.0013013688767906778	0.06446237107200951	0.03438873471100773	0.29174433649568526	0.009825020261074055	0.6209825636215117
ENSMUSG00000030518	0.0046298534097689165	0.03178048157152651	-0.0011646927381142242	0.03386946108071892	0.001829953236977287	0.004251055427461584	0.01796263618265844	0.1303347945527613	0.0015991098255004285	0.005721041947357922	-0.0002583842923870959	-0.03568751956511603	0.0013664786799511472	-0.0007397684259818301	0.001019059062881362	0.156538382952905	-0.0007414457987709154	0.033610848596825754	-0.025551264352361613	0.12832589115475587	-0.004320236483350268	0.29750211768176604
ENSMUSG00000050914	0.01298585192088402	0.03798667817767247	-0.0006873344721806721	0.04190848214494898	0.0007445404626715962	0.007859158826054877	0.011566996586407186	0.10844252411377187	0.003691161516923915	0.017195811442310773	0.0003144538684084962	-0.015456252289862147	0.0026327213308572285	0.013656080064096646	0.004343607504298624	0.1913507302596502	-0.0005715008893015952	0.06422839192226612	0.02760554990070107	0.31225914913323194	0.00886651191902794	0.6021079878514943
ENSMUSG00000062743	-0.013806493720819293	0.021509737599197772	-0.0016176991625408326	0.006042090316259419	-0.012136317774638883	-0.002843139580376633	-0.0019821292353818924	0.036443891798158545	-0.0034874078861191395	0.025395241548046343	-0.001297446550753583	0.006078536988778588	0.001577258157833837	0.02793612599156664	0.004595557622139625	-0.018981574380502155	0.001229833771399821	0.014458924687330312	-0.03911986868299989	-0.03734426374144927	-0.014941774811826949	0.144167171456164
ENSMUSG00000022783	0.0028868786570520957	0.0287472431056163	0.000537357777102443	0.018824048279306487	-0.007725055161894748	-0.0020527970729355208	0.007573836423710288	0.08655869388784206	0.007938275880145998	0.012765779269674177	-0.002111534405906111	-0.009983086564521468	0.003604442384650091	0.02979987596390856	0.0005125744809317569	-0.0253263821742751	0.004761978624602697	0.011712183419643094	-0.014895345804650009	0.08016900266962433	-0.005624698605749602	0.15072273455046212
ENSMUSG00000026094	-0.002385977490845497	0.033419228892424664	0.00048160786106693975	0.022627131552482232	0.00010554253601315265	0.0014972246883839294	0.010791047206891693	0.17850803891772427	0.0006316191175626176	0.010924069903519141	0.0015726105246877914	-0.01581141502540829	0.004375402350693288	0.019271238506176555	0.0036270375396400467	0.21567089472472226	0.0016968622243959024	0.06150917443587787	0.028300817606889593	0.3248595871548527	0.0067108813839175645	0.5960316491601361
ENSMUSG00000028937	0.01158259239635819	0.029457745680799365	0.006519756371900647	0.021645637890365572	-0.003957094811351323	0.00909329659843284	0.011733453703007919	0.13774452794414174	0.004440393133895018	0.01759421020029939	-0.004675521425880496	-0.0224673220517356	0.0041137408629148406	0.016137432486513198	3.9645775359531395e-06	0.2227748149029789	-0.0002090646889752991	0.05646773881313233	0.01396872294888973	0.24412845760572444	0.002488748211323712	0.5320442781500934
ENSMUSG00000040537	0.0074018186691448915	0.015070627644178915	-0.004887842757956865	0.01619816962780273	-0.002897420352876777	-0.0009341146401701346	0.01198864013606778	0.14791718378010046	0.0025552049045472814	0.010051213250075566	0.00044169835083656447	-0.03281350639912749	0.0015257580446944173	0.014543964934897043	0.0006641467990318364	0.2796649031003004	0.002014854710770513	0.020527689033276276	-0.011657895699447961	0.16974597812503425	-0.0048281655877027724	0.4009924226341322
ENSMUSG00000008475	0.0049510729457162075	0.03664625298984642	0.003874249926151866	0.05098008855315389	-0.0001451550831916393	0.004041673546622146	0.013622036396139134	0.12274008489674608	0.0030555853093574116	0.01622717106880113	0.0027503977835424717	-0.014890769151471821	-0.0002742839518564974	0.009607841189894576	0.004596971873875841	0.19745460559157177	0.0018629218532363926	0.0616184209846324	0.02537987073611865	0.2433013636886764	0.007437087654540976	0.5917597114084547
ENSMUSG00000089887	0.0024208619344725387	0.03599546534160904	0.011562725276878285	0.007496600733286739	-0.00245360210470348	-0.0008338672645550105	0.011594917179484453	-0.04686845186402674	0.006864142178918493	0.06063521458765016	0.0011208418330949956	0.006139065499467376	0.0038338938545816096	0.007600914974214642	0.0027127370968108673	0.00564697407291013	0.0014098527162786922	0.05003672013808682	-0.022260092936760754	-0.14106488016446486	-0.003411829931844425	-0.09845925515731518
ENSMUSG00000018287	0.010764472544168971	0.03448010766162172	0.0044221114613768415	0.02981661230292697	0.002242052135924106	0.008446229214808096	0.02695422341291435	0.12852252355378369	0.006884069874325048	0.017129755456348254	0.0027905944377900078	-0.011466312347069366	-0.00018756287481664914	0.012605560965416122	0.004925159135707092	0.09994816483291029	0.0030570748893296697	0.05500496308802342	0.049237749890965334	0.4268638728877444	0.012945401272307727	0.7265935832894375
ENSMUSG00000075610	0.020746631356483445	0.03277439140235531	0.005856115658415157	0.023884196904119952	-0.01031426473461709	-0.0021067439058372528	0.012689813580072951	0.029659695596520968	0.006963675909199603	0.029761764773658276	0.0003985149488991218	-0.00039162896863282573	0.0022693898413698272	0.018061510190896763	0.003094084016005841	0.005010252813735861	0.004094166428304951	0.03250185671521259	-0.02424820099354942	0.009983880456275074	0.006952711531357636	-0.016547427913191574
ENSMUSG00000087604	-0.0017596358576741165	-0.20082601231586392	0.004104395723282193	-0.140039440462702	0.01156690670982893	-0.006758960448158697	-0.0071412609306727454	-0.08211480135516597	0.010010677767812531	-0.028039285301162765	0.008082928930278805	-0.005389566589045509	0.011978516616172134	-0.100381602318339	0.004183460142914036	-0.27653855953659723	-0.0053851016022755565	-0.14246098422881914	-0.0038488027575957467	-0.4807270390080573	-0.0013223177207562133	-0.8283071332943889
ENSMUSG00000112324	0.04319691365970876	0.0376025317375544	0.0027381416496479816	0.02876416071303538	0.0028902204975435907	-0.0006037938583046656	0.010422563297288434	0.020366182701153385	0.03532393652966935	0.0395805513832134	-0.01011276760522638	-0.0046662150448615386	7.283747592217489e-05	0.03610955920246072	-0.03422399063048423	0.01719533886966279	0.012990306226908745	0.022610844738444158	0.14450869565651894	0.04320341892344004	0.003683028352952533	-0.02454055763353478
ENSMUSG00000052151	0.02803098080585187	0.0397784663852495	0.017016747758048366	0.014593914075222918	0.006724193929871294	0.0019202125054497239	0.019646049568460253	0.08488314895682508	0.00680429921776522	0.013854110970052196	0.0018755561695538096	-0.01562563723635841	0.0013096353881077707	-0.005694087414225838	-0.002963689902779671	0.05341968606675696	0.006930749154110215	0.022662712718296722	-0.011607696247938292	0.16953260097492862	-0.0059700028449697125	0.19623322895083026
ENSMUSG00000002332	-0.010818955354787768	0.004572782028299116	0.007697004445383624	0.017809632095096666	0.004246383132184357	0.002834040122148248	0.008364931032442005	0.1691878902082213	-0.0075958207077617	0.009671463669837977	0.003692144611522963	-0.01328755464637652	0.0006985392019747192	0.0303531287916225	0.003982817063790987	0.15242861351030765	0.001556717206819615	0.01713248397107756	-0.0016440502874502272	0.17865398860412823	0.004780144515292965	0.5778411378250634
ENSMUSG00000027605	0.011335109271353108	0.012456910344306899	0.008427299260594217	0.02114893788513135	0.00014834277400430958	0.00710353303611555	0.01557519267745582	0.12289922492630337	0.005082689910185374	0.01667729474704954	0.004831607250551834	-0.021399108352462854	0.007332737336212501	0.017396329143048207	-0.00035463074507333656	0.08103281127441733	0.003257311842441725	0.02371358938118127	0.029309382308019848	0.05945458292114511	0.0021848898653193567	0.5422095844064513
ENSMUSG00000050608	0.011031384632445095	0.034318099965542255	0.0039333348559791505	0.02837082422075972	-0.00022271958070112824	0.007805466491215287	0.012766625237691186	0.11694997265774093	0.00634682514692031	0.014456057068121352	-0.0034465481116188	-0.007529038517843999	0.004092556951156569	0.016799431911489852	-0.0004360579241490216	0.15373872618092718	0.004816194753480626	0.06173137466942405	0.038915791267676726	0.2611083403230233	0.0016696893766363376	0.5986028457021754
ENSMUSG00000028977	0.010185125119512252	0.020207929983865013	0.0029284802320034943	0.02157637007634808	-0.0044795408297821785	0.024363051156167007	0.016536352379625897	0.13843752322984854	0.00566856094105138	0.011728755253976228	-0.008595174997701958	-0.007122060201254499	-0.003989463896553909	0.015048285090207563	-0.006304025280282336	0.04172441287659499	0.001766106782425985	0.027609410585474895	0.0495201163216994	0.08749137459944904	0.002639170836989381	0.42638728245806956
ENSMUSG00000111033	0.011015996454232534	0.032656982379168246	0.033182233923980675	0.014699820219019395	-0.003318907799387359	-0.0008736301724119195	0.01698787342977864	0.018518974737487173	0.006242981526806294	0.030798764333979177	-0.001516866644305992	0.0008863790880371068	-0.0029890686994414346	0.009138605647240183	-0.00878463716250865	0.009090907122455454	0.006965978149829815	0.024079095017077633	-0.029468363048285286	0.028464670969957036	-0.0015822049066758024	0.0020788905943001216
ENSMUSG00000025432	0.0071934357205918785	0.010375189000062944	0.02719748070942712	0.018068555627444638	-0.006465254179537234	-0.0017076994071560745	0.022738933945999764	0.01257074664359347	0.008645040490877623	0.037715152790575045	-0.017829187797867366	0.0063598308663910886	0.008317318094941583	0.014888541654649349	-0.019605096673759752	0.022446375067920597	0.0135876276747045	0.033097538377140676	0.03565121208722693	0.10524081234590475	0.009706701181689174	-0.016426256187488823
ENSMUSG00000120257	0.014336387165316669	0.02661854581913628	0.004656731749738745	0.017767606613207525	0.01082818303294906	-0.0020927540143410236	0.008111510970931185	-0.030585578288654297	0.022627550026403955	0.01883618398899541	-0.02126432467071676	0.0031885183115913864	-0.0073123672708269236	0.0014772269631326447	-0.053798184362377856	0.0077325572887795195	0.012869685402932061	0.03042204865372956	0.08022415206648605	-0.060335467253233736	0.005653885559477853	-0.06511004048258785
ENSMUSG00000087684	0.004763602186351688	0.035312520297806516	0.009770815817760844	0.0318445438629299	-0.009874365716521944	-0.001987704018548746	0.005761330785363888	0.0136690462543811	0.02677815458238391	0.047051636623720174	-0.008602258109190838	0.0030897636415310055	0.004295284496298076	0.03149051377024859	-0.004775201103322095	-0.010794862399753974	0.0011493992493862087	0.021257501138071736	-0.028267151742641414	-0.027420187883139338	-0.0006099574479516637	-0.04905659470212933
ENSMUSG00000028589	0.005899452938014552	0.04048369804305756	0.009970893711917077	0.030115238226322356	-0.010444526528330503	-0.0002974747762241999	0.0006510630724993201	-0.04156071718207386	0.00800189098928448	0.02769593442714852	-0.003029000558009492	0.007416720166890757	0.0038311515604488836	0.013981858378636908	0.005411740779462499	-0.030749321269831854	0.003959126909441173	0.04510334719491636	-0.02723058716050478	-0.09559762925772312	-0.0058095969977849955	-0.09912832400231082
ENSMUSG00000086978	0.012946549276005368	0.006316135714197506	0.00224438833590414	0.02172998513326872	-0.0024030995299004383	0.0007285295816732936	0.002681178460573262	-0.05879336178027838	-0.0036833974337631453	0.01378266420059455	1.5973654184823057e-05	-0.004784373358987588	0.0006334380469135275	0.01560737756611031	-0.00029411334476857776	0.01929347498719705	0.014222584662171097	0.017305398422467987	-0.024054221474658074	0.23352979375517213	0.0016482491425189698	0.2721063598938209
ENSMUSG00000003423	0.009828501032013394	0.03375813986703439	0.006835931373305877	0.04229919598383276	0.007029057965766177	0.00991198485505395	0.008298953018934949	0.13230929784784687	0.005199656729486638	0.016665175636743308	0.0015945171526514708	0.0011750211504737047	0.0007939354942988887	0.012809470907164463	0.0041909834433811605	0.06510444618896664	0.001420440558233947	0.046936543565438374	0.03837608195864439	0.5703054033923504	0.009971833420747447	0.819144327529539
ENSMUSG00000038520	0.012577722668954397	0.034813378010033244	0.003979061273873543	0.04535345315664147	-0.0010460302098895876	0.007841387706106876	0.008573405911309756	0.15503334340039926	0.0065475669820573654	0.017960224984738357	-0.0005701203871987153	0.0009887105631995448	0.002479062560168391	0.01685445606435678	-0.0018015055031225659	0.0661683281913221	0.0011115743451747611	0.04620245689493459	0.052922954559159865	0.5631813865739916	0.002018941840716642	0.8016028274385218
ENSMUSG00000092080	-0.014484443073566972	0.005779840537642095	0.0021111433008367646	0.02108248814716457	-0.002673154454480807	0.002061575361065999	-0.008173161454085079	-0.07495301536556716	0.006169912176989913	0.023066343944810795	0.002651314359016916	0.0048953737826585506	0.0033650608111461876	-0.0016956382119003267	0.005159155468546877	-0.03241848670498127	0.0015077387585344176	-0.013567978198729439	-0.023700102851060886	-0.07140327340946118	-0.003807573145877541	-0.1423257251825914
ENSMUSG00000021763	0.014937807730175987	0.03714659267996337	0.004371683653438855	0.025403878230775133	-0.005790632162305493	0.0022470179996292115	-0.00035735975504524374	0.1569459706041146	0.00296480355193905	0.01576225704683176	0.0010118597041062977	-0.04042233613068415	-0.001326652644794584	0.006387377878724822	-0.00034270737520013684	0.2371409964434471	0.008070870604699718	0.03400209728723504	-0.014298982484589422	0.18871241337708072	-0.0034182361574884063	0.3227032176878132
ENSMUSG00000108237	-0.00663934776253622	0.007239041531205918	-0.005901962109211516	0.022387334475453307	-0.009317383961544173	0.005694109744477568	-0.012333862720022027	0.02172035172086128	-0.004066462832244205	0.030691936198750876	0.0036214588918872842	0.007985946883205282	0.0026059625992534813	0.014339164696580805	0.002858604823995847	0.00944985320955831	-0.002455907007814468	0.03587041052451241	-0.05082333774807921	0.053297958880232595	-0.006324011549012149	-0.026490302946071357
ENSMUSG00000009739	0.011600159175372937	0.035312306389206634	0.002684220092825334	0.024042404333093664	-0.0007508081614884889	0.0030051890415571897	0.009364162259251836	0.1733164228826224	0.0034188237829766875	0.015777638442029587	0.005599147472223974	-0.00796480915475643	-0.00024468463683595995	0.009030186447931295	-0.004276325570026529	0.05563023920141339	0.0035947162243246565	0.025687721505658245	-0.008653853356996219	0.1614114415538097	2.2007876538866966e-05	0.30516252628398693
ENSMUSG00000085962	0.01552796714217298	0.029761582022222552	-0.003256607679577428	0.017302389524255498	-0.008220080959563347	-0.0007213531825332861	0.014393342230479382	0.046516598615185756	0.006773532395267726	0.031026142528805523	0.0010086267699599765	-0.011227560894349153	0.0029145089061265545	0.011318226527873777	-0.0005312905238497479	0.09957820225452971	-0.0023105892232966395	0.023395303248149243	-0.007595187882192736	0.04915630096230805	-0.004128677459721075	0.2103433717826452
ENSMUSG00000044206	-0.0141508153039987	-0.02435890808828195	-0.008862677200782595	0.02627335354732817	0.004393824006521234	0.00031255664927292467	-0.014983911666552429	-0.0906837030108818	-0.010433268147400148	-0.052389913232270505	-0.00010449948302786132	0.0038879805849189454	-0.0028852452838561606	0.006821446786826917	0.0017719457832267185	-0.04567628301000306	0.0015830200268023224	-0.0399651164619302	-0.02604278856657142	-0.08219649693663607	-0.0036125070623321725	-0.1577904833080798
ENSMUSG00000009907	-0.0012983516744498047	0.004796193041563259	0.0041101885000638765	0.04563616981747275	-0.0037349679632305718	0.004216954076907443	0.012291289244110106	0.13163868522938824	0.0018834124374864456	0.019057135819613383	0.000819355590907175	-0.01758649381815433	-0.0014260421998837306	0.019438471980499472	0.0036409921751718293	0.11420831780708665	-0.000677002939067149	0.07243931317475472	0.025244760079450704	0.4530394486061466	0.0015296211605670708	0.811138618604413
ENSMUSG00000017299	0.011252355353047147	0.03561432586033594	0.00475007756197426	0.023715506604769742	-0.003545451420982967	0.012086075728744358	0.009348897987014685	0.1755905761737787	0.0025291695434004526	0.021116720041046783	0.0003433832392277379	-0.017708676038689322	0.0020078947281587847	0.011026294318201377	-0.001071379790573701	0.10587389780253684	0.0037742192854888605	0.020939698400772092	0.051465112765280145	0.3594010849109119	0.002104531711341094	0.5380014382138548
ENSMUSG00000033882	-0.008071833604805892	0.02310196350651625	-0.004099220950644979	0.018755940965885592	-0.010074040637846338	0.004491445731062933	-0.0015094221206839262	0.04705594082591103	-0.0002684633995678658	-0.001583613621629151	0.004899290013833837	-0.032394754555908935	0.0030790926815890476	0.03323030977550973	0.008157097644483916	0.2873093387320166	-0.0028093370883392967	0.02767732957408303	-0.019317012934516244	0.07853131296391698	-0.012338379986892635	0.28293055033730397
ENSMUSG00000031919	-0.003189838233577445	0.0764295143702189	-0.011576192130879853	0.019051224836948676	0.0036698201215196085	0.006129357682123425	0.006507851653649205	-0.04856271032708069	0.021996376476857094	0.031108674236656954	-0.003416697795247663	0.008656581126342645	0.00673325998245673	0.03171242443113442	-0.0020865109476809656	0.013044944788868763	-0.0012918947737229505	0.02165306815607307	0.07655720879624174	0.1741879530899106	0.008365147241277425	0.23243589868179698
ENSMUSG00000006740	0.005278149372286732	0.03305983268134826	0.00043702459718458287	0.051006469091238876	0.0013541421874443975	0.00300900429383546	0.013848583437408836	0.1453840455084511	0.0015522387236809924	0.015107776419141114	0.0018681537544450422	-0.011493155112709376	0.003749240003532707	0.018367119216509308	0.0026686931303499606	0.1578129723461773	0.0009943334849984759	0.10249340427785032	0.020661530971717315	0.41837136254601837	0.0003794350423569475	0.7328319404808781
ENSMUSG00000035478	0.009254414786979786	0.03524440697187856	0.006371054731139988	0.07546435975006197	0.0018105181893588451	0.008018412645073372	0.034134877319866065	0.1173697513659785	0.016304510623675533	0.01794214406210293	0.0021485610723824982	-0.014692971026306623	0.001947935191313783	0.008958999186169032	0.003367458559127304	0.06291135109817593	0.002748824260067652	0.04865153807340903	0.046452306921219134	0.5322103361583296	0.020574355551265657	0.8211311137395975
ENSMUSG00000029048	0.010669539603850354	0.03526267992710278	0.004699852444563086	0.019224096383939987	-0.0025588977347784487	0.005075827992797193	0.011827487222061402	0.1324279725024748	0.00427718295170832	0.018790561793730377	-0.004358923404821066	0.0013628431221669806	0.003964084999854224	0.010818259364064683	0.0007030582983523865	0.12428155698481923	0.0005715571020898226	0.03871767539684307	0.04726900550977007	0.3093301259846807	0.0030780553953783443	0.6035268708092206
ENSMUSG00000110874	0.00644990582637612	0.038383610573535926	-0.00262236926139719	0.018873445560919726	-0.004418020442504452	-9.07972974995833e-05	0.00527111342713137	-0.04698626975680652	0.0007597575039004109	0.024853874211580012	0.004328456469686768	0.0060376338705152325	0.007613063629677137	0.010083112724532838	0.0022064677222390725	0.014337649777631408	-0.00309364093523722	0.03426549105060985	-0.03448235328458915	-0.10826248307026358	-0.0034630580914771208	-0.08915257853846989
ENSMUSG00000028782	0.027926695276469866	0.03301525123875503	0.010124580008804125	0.009354565081490103	-0.011172423731347537	0.004026021081920459	0.013836243137432445	0.13400227190833383	0.00907225292230578	0.014596304944799549	-0.007841870639146821	-0.006417353664749368	-0.000686439757750382	0.023949031518662067	-0.004280015744344772	-0.002907519004604962	0.010680790695498996	0.018920091966486197	0.024232920423258163	0.07808536499352547	0.0013109427131894336	0.10444408371523813
ENSMUSG00000106218	-0.0017596358576741165	-0.20082601231586392	0.004104395723282193	-0.140039440462702	0.01156690670982893	-0.006758960448158697	-0.0071412609306727454	-0.08211480135516597	0.010010677767812531	-0.028039285301162765	0.008082928930278805	-0.005389566589045509	0.011978516616172134	-0.100381602318339	0.004183460142914036	-0.27653855953659723	-0.0053851016022755565	-0.14246098422881914	-0.0038488027575957467	-0.4807270390080573	-0.0013223177207562133	-0.8283071332943889
ENSMUSG00000063063	-0.007488942884940895	0.011553625516132473	-0.004508949737932458	0.014583166798118847	0.0010848996374469217	0.0015062781499571949	0.005977459931065303	0.13611283266261257	-0.0030926486030563994	0.016132901217809248	0.0032813262030426163	-0.018126614319213072	0.0018064727447771084	0.03526431389810958	0.002013468307995936	0.014048454365027802	-0.0017631243950745556	0.017836719713172248	-0.030785610244882782	0.005478773852051485	-0.005680180990761333	0.3200087416642418
ENSMUSG00000107241	-0.0003757072206813713	0.012623650278666382	-0.005422215485279074	0.0289057964159578	0.0006657387387219517	-0.0017424550750027785	0.004853743564360359	0.03958691110267734	-0.003641894615397437	0.024375066901016647	-0.0057334996806925375	0.0014478207937697464	0.005640103387070537	0.04796303311777592	0.002418269220678277	-0.00018319840809064253	0.0013208010672445068	0.025828108184668963	-0.007928416991710817	-0.03506404714997708	0.006457105434245543	-0.027263251117645788
ENSMUSG00000028383	0.017057893995232526	0.034975198852004855	0.004929108070861535	0.01729605200824673	-0.004006778047706965	0.0013702701709787236	-0.004153455703609714	0.1533698540869409	0.003341311031869866	0.011323685867370972	-0.002698604653687653	-0.020175383441788392	0.0035680197466782765	0.019109924311123905	0.0028579255097546203	0.2538441086757042	0.002917520365606054	0.022101446201564352	-0.004282649000898735	0.16345496148340835	-0.001659662701695197	0.4157118804582134
ENSMUSG00000026478	0.00926545036583905	0.0325469659373279	0.004565444001933169	0.03721239288477461	0.0005775838702317872	0.003057605589512085	0.014227886217824042	0.1270836454959473	0.002899263427350109	0.01564055665725001	-0.003348119859986452	-0.011560692204310337	0.0015469898298046507	0.019334776621196526	-0.008611670152783647	0.1302267629902157	0.0005629775829220307	0.051844441627872585	0.03344546551925305	0.37547987137799543	0.0033387739196379176	0.6986023530680557
ENSMUSG00000099498	0.014905659058331366	0.041054497181877585	-0.008644311438222628	0.007576506807527039	-0.009084997661531296	0.004793285204102306	0.024754190092685997	0.018859126588956443	0.03086987756887538	0.01934152251438458	-0.009349493698560503	-0.0038035599142468915	-0.0073759289642956515	0.009832519400281724	-0.03401786827998876	0.001740837376928539	-0.0032932983935357435	0.013452056118096932	0.07332028108558006	0.2440780567918929	0.008197880416069633	0.13687982393985293
ENSMUSG00000001027	0.006285476327548167	0.038724684477788936	0.0128786694730869	0.010245968478713102	-0.005937289159841644	-0.0029666276432830535	0.01312874842878955	0.0032845607608058863	0.010927018316111311	0.050857143600582536	-0.001880245426127658	0.0048520168718303985	0.005320754756654163	0.010057385817916448	0.004595573153060936	-0.029836877657128624	0.02822082882155103	0.05928787881735583	-0.023674967715266705	-0.08294695796409672	0.002358826293688513	-0.07010431646639452
ENSMUSG00000112121	0.010613317142536159	0.04319720425508941	0.012274499320275417	-0.013318677994694944	-0.021710181875213102	-0.0003212649563855458	0.008910385842630474	-0.04998882848963798	0.009162116409658796	0.06029292665901136	-0.003160292267161172	-0.0017340338906641202	0.006624677327740106	0.039994648166092314	0.0036233128461390153	-0.0437861987310628	-0.005081097170633647	0.0385698267202315	-0.02436789352957151	0.03210687781621735	-0.003944022175210194	-0.04741965813285398
ENSMUSG00000032279	0.009831965334147494	0.03170556954777177	0.004055489913012675	0.0284001844190178	0.0009506068311436268	0.014145649840189175	0.015659701311454097	0.15274594576067102	0.01879142425263386	0.016200070051984636	-0.003946093112920477	-0.019761210973878666	0.0027369437204892424	0.01980965075628254	0.0006162634405492489	0.11508919481758702	0.003785916589653685	0.039101628090507545	0.055604139371189375	0.2809776316465234	0.0033474924249536084	0.5342894758232449
ENSMUSG00000023972	0.011605299859638762	0.03289986302901785	0.004447787155238205	0.012711546172587468	-0.0029756254333473666	0.00531226986117872	0.012776425725834477	0.1831447532464673	0.004378903790984623	0.010662000986667409	-0.005149162219406987	-0.01255558756078504	0.002125162319644655	0.011272252187960215	-0.004721587632099857	0.12074621284726683	0.0006995138889968594	0.035877460752219904	0.025659515244582768	0.21787151365621996	0.0021117328097976238	0.5128160868004816
ENSMUSG00000029071	0.015823627429049986	0.03153323979140623	0.007419993690772181	0.014092442972157317	-0.001425073199061444	0.0011065555309089958	0.019304727050725237	0.18230822596745253	0.0048991347444436026	0.013008205088460402	-0.0019484430708351802	-0.020306850085593655	-0.0006391593580182027	0.013405793962894158	0.0005868487662935097	0.1864638838456553	0.005171428986536089	0.028922857640593845	0.016329907555817563	0.08033349903006248	-0.0004049729098889137	0.40646611976765146
ENSMUSG00000024729	0.0022127898480903243	0.017721687122515765	0.00192031210605949	-0.004803710169848533	0.004521515294046757	-0.0014140908634154975	0.0028383094573655398	-0.04603619822460782	0.009959694137484933	0.044347320315292954	-0.00759486258400232	-0.0014562491891410901	0.006771534525250899	0.031215817837853266	0.0009203158010158014	0.011446633771681394	0.0018674874459975398	0.03165509556006977	-0.02107485772758082	-0.10290912304782458	-0.003650810730024594	-0.11592706282036878
ENSMUSG00000120044	0.009037475641084062	0.03493079917235653	0.0008789612812116892	0.040181670678566664	-0.002942685411439275	0.01550986538102604	0.009219158699150805	0.1022191932583285	0.014993081944105922	0.022266100928644457	-0.0031211227533146616	-0.004938011642661877	-9.845269856084217e-05	0.02267927362032164	-0.008927394045687313	0.0021195091451383114	-0.00047534596178593346	0.060784962825813894	0.05228154875106027	0.47115068570801666	0.016967883531456857	0.699596855855959
ENSMUSG00000031162	-0.0017612507419146693	-0.002154269879715035	0.007115069892954904	0.019597674093893146	0.008942716611766497	-0.0017174877359658629	0.005110659562758103	0.056463424605785156	0.008766182604215697	-0.017978767297349155	0.0006704452235551019	0.006961442081696337	0.00226754279189793	0.022102908106171527	0.01680988761984606	0.022218603839220512	0.003829241577672552	-0.0021185058170366186	0.1212741433436999	0.11634814383609669	0.002906720185183076	-0.033260466588269214
ENSMUSG00000060090	-0.005024574299997247	0.002104840945061629	0.0021984804165315706	0.007059859465048898	0.0058690744950191795	0.0033168888886133834	0.00016968776240641352	0.18407118790710228	-0.004999982181483834	0.006605935958564909	0.003876030303841357	-0.005406466050005422	0.000598559485167373	0.03536427124789562	0.008441667635958895	0.2712245099498302	0.007722715803980203	0.015433010914577088	0.018595638800876	0.3141406613476907	-0.002656867088087113	0.33242445710119295
ENSMUSG00000071379	0.013626592628660157	0.028863650112751722	0.005997585133133855	0.014776832628974392	-0.001867055688957667	-6.86777004245544e-05	0.018798282912289972	0.17146495475856552	0.004115326489734019	0.011504211163160758	-0.0011828694377982174	-0.0054299928653563255	0.001557954096201034	0.014146828888988239	0.003540929522231246	0.14979334304472494	0.0043968892296886355	0.02697370687892544	-0.02464162303831472	0.08106710805352901	-0.0018450625152581779	0.3881205279120585
ENSMUSG00000034075	0.004269881244652295	0.03414472893364941	0.005134038211690495	0.05606698884503203	0.0008606372577300395	0.005604812511189396	0.01473736330761832	0.12293879896988073	0.0033162753768270444	0.013642188280352586	9.58910313004578e-05	-0.01223910297220365	0.005155023589164947	0.01466395708831182	0.0011997139993452169	0.11680091512540197	0.0018090359446432558	0.09208106895963024	0.026396624453484816	0.48174612911398074	0.006641920123034392	0.8038364243828596
ENSMUSG00000023027	0.01176126443722621	0.033108278667409	0.002721753903149095	0.06578261759926655	0.005216670450629733	0.005532328043325054	0.023963060378900992	0.16268209483061064	0.009005622144065585	0.014121012489080645	-0.003502437291418963	-0.0051136782758541294	0.0006963475700428847	0.011143053893933288	-0.010476617202461317	0.07555643817977398	0.0007403853475937337	0.04445386870814088	0.0425370614975431	0.604750794822004	0.011166198877240926	0.8494737323848849
