	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000029486	0.0069837202318012714	0.011488847434520721	0.006254612933844328	0.016686610877513885	-0.008507652208209038	-0.000625477870926261	0.02577958069741726	0.24144262075424194	0.00549919530749321	0.001244275365024805	-0.007018663454800844	-0.05058839172124863	0.007561319507658482	-0.02614481933414936	-0.020637070760130882	0.38434746861457825	0.003863898804411292	0.08427146822214127	0.030994202941656113	0.48538246750831604	-0.008240862749516964	0.3406612277030945
ENSMUSG00000019232	0.022535953670740128	0.01243054773658514	0.0111853601410985	0.0230381079018116	-0.004745740443468094	0.0051071555353701115	-0.00228771660476923	-0.04561571031808853	0.006281644105911255	-0.0002034654899034649	0.0005797874182462692	0.036140285432338715	0.005318763665854931	0.023322593420743942	-0.007004652637988329	0.0046198684722185135	0.014129477553069592	0.025885771960020065	-0.03687646985054016	-0.1423950046300888	-0.004487925674766302	-0.13187041878700256
ENSMUSG00000006345	0.02069026231765747	0.016923531889915466	0.026374798268079758	0.01136432308703661	-0.0071173254400491714	0.007824004627764225	0.014080652967095375	0.04414493590593338	0.019017349928617477	0.03021138906478882	-0.007593540009111166	-0.0016038587782531977	-0.0007927499245852232	0.0055060307495296	-0.020229047164320946	0.12301819771528244	0.028402578085660934	0.03226817026734352	0.0033816697541624308	0.06277306377887726	-0.0011781107168644667	-0.04107684642076492
ENSMUSG00000098294	-0.010386037640273571	0.03573870658874512	0.029825568199157715	0.0020788265392184258	-0.0012698249192908406	0.0041599697433412075	0.006994565948843956	-0.07723195105791092	0.016646264120936394	0.03614689037203789	0.06535465270280838	0.01994384452700615	0.007050255313515663	0.004319688770920038	-0.004383245948702097	-0.09392260760068893	0.021110959351062775	0.025101132690906525	-0.004161538556218147	-0.11964784562587738	-0.008459724485874176	-0.07454989105463028
ENSMUSG00000058441	0.0182952843606472	0.025021247565746307	0.013241317123174667	0.02373521588742733	-0.008975806646049023	0.012242048978805542	0.024465756490826607	0.1642518937587738	0.020968148484826088	0.011642569676041603	-0.013134692795574665	-0.050850991159677505	0.0017944365972653031	-0.03277914598584175	-0.03297397121787071	0.27751627564430237	0.01766897924244404	0.043218884617090225	0.0035088849253952503	0.13598625361919403	-0.004158130381256342	0.08315300941467285
ENSMUSG00000022033	-0.002002923982217908	-0.0022250290494412184	-0.002631361596286297	-0.004925438668578863	-0.0058911386877298355	-0.0023427214473485947	0.012493705376982689	0.2405274510383606	-0.009384369477629662	0.00126731488853693	0.0012263864045962691	-0.03558121994137764	0.0023104893043637276	-0.030582938343286514	-0.004401758778840303	0.2898295521736145	0.004830747377127409	0.02905884012579918	0.06842836737632751	0.258792519569397	-0.004368618130683899	0.25788840651512146
ENSMUSG00000021612	0.019943691790103912	0.024346208199858665	0.017329445108771324	0.03717346116900444	-0.00817878171801567	0.0029236203990876675	0.0042440881952643394	-0.10391931235790253	0.008444768376648426	0.025767231360077858	-7.908791303634644e-06	0.007901894859969616	0.005689553450793028	0.019514262676239014	0.002094551920890808	-0.05091424286365509	0.0326809398829937	0.0020480446983128786	-0.04476942867040634	-0.10275771468877792	-0.00871540792286396	-0.09940584003925323
ENSMUSG00000025025	0.025166358798742294	0.04976771026849747	0.015894606709480286	0.013328034430742264	0.0016339959111064672	0.00833863578736782	0.013357712887227535	0.07689453661441803	0.028732864186167717	0.0165750402957201	-0.011621702462434769	-0.019965896382927895	0.0019972934387624264	0.0029259512666612864	-0.04490261152386665	-0.01846310682594776	0.016872527077794075	0.0479503832757473	0.0841231718659401	0.16151298582553864	0.030812162905931473	0.07448607683181763
ENSMUSG00000034266	0.02182001620531082	0.0624052919447422	0.012304633855819702	0.022609682753682137	-0.0036919889971613884	0.012284494936466217	0.017978299409151077	-0.01648576930165291	0.015244059264659882	0.011960608884692192	-0.009316896088421345	0.001653639948926866	0.004729917272925377	0.020759284496307373	-0.02948792465031147	0.02182808332145214	0.023868290707468987	0.04729413613677025	0.0038671493530273438	0.00022658691159449518	0.007143375929445028	-0.06472165137529373
ENSMUSG00000111528	0.01638348400592804	0.004959414713084698	0.04551255330443382	0.015070200897753239	-0.008152028545737267	0.002542423317208886	0.0030694399029016495	-0.10703594982624054	-0.00018230167916044593	0.03619668632745743	-0.0024699911009520292	0.02532106824219227	0.00266082352027297	0.024210821837186813	-0.002165385754778981	0.011333509348332882	0.038462430238723755	0.009955907240509987	-0.000415440124925226	-0.009395701810717583	-0.0049159107729792595	-0.1034046858549118
ENSMUSG00000116740	0.016414521262049675	-0.04313423112034798	-0.012024271301925182	-0.011585194617509842	-0.0053063733503222466	-0.0006361842970363796	-0.023758135735988617	-0.11206188052892685	0.007974883541464806	0.019322069361805916	0.010139519348740578	0.01941554620862007	-0.015013052150607109	0.015135259367525578	0.0350055992603302	-0.14788344502449036	0.0026018714997917414	-0.03338214010000229	-0.0054024215787649155	-0.13522547483444214	-0.00399607140570879	-0.08025507628917694
ENSMUSG00000037455	0.021662067621946335	0.011185931041836739	0.013271343894302845	0.010321978479623795	-0.005810914561152458	0.00810440257191658	0.011070498265326023	0.12698429822921753	0.015085174702107906	0.012071497738361359	-0.010668810456991196	-0.05181971564888954	0.0054669310338795185	-0.014701217412948608	-0.03349170833826065	0.2246229499578476	0.016228917986154556	0.04896599426865578	0.08904539048671722	0.05533049628138542	0.006478929426521063	0.026929469779133797
ENSMUSG00000030518	0.006451022811233997	0.016076860949397087	0.01085150521248579	0.025785693898797035	-0.008364159613847733	0.007762962952256203	0.017169497907161713	0.17849327623844147	0.004726267419755459	0.018860332667827606	-0.005586947780102491	-0.05275280401110649	0.0007181863766163588	-0.03473832458257675	-0.02199319563806057	0.26224541664123535	0.01471638772636652	0.05709264427423477	-0.04107075184583664	0.08070976287126541	-0.0030695274472236633	0.10786132514476776
ENSMUSG00000025316	0.027558861300349236	0.0280079897493124	0.02497106045484543	0.008621086366474628	-0.0035850482527166605	-0.0007198461098596454	0.023188771679997444	0.1639486849308014	0.017763912677764893	0.006197677925229073	-0.008954196237027645	-0.04692120850086212	0.008314317092299461	-0.0353190079331398	-0.04066191241145134	0.026620155200362206	0.013612022623419762	0.07671842724084854	0.0873790830373764	0.58152836561203	0.010989077389240265	0.45361435413360596
ENSMUSG00000029247	0.013153115287423134	0.019615009427070618	-0.001237817108631134	0.03318428993225098	-0.0001671289501246065	0.0028807895723730326	0.029622768983244896	0.2238791584968567	0.0156739242374897	-0.0002240947651444003	-0.007566586136817932	-0.04906710609793663	0.022005636245012283	-0.025004291906952858	-0.03779517114162445	0.30401554703712463	0.0005442408728413284	0.09988906234502792	0.0760577917098999	0.4917343556880951	0.030820803716778755	0.43794116377830505
ENSMUSG00000034390	0.02254898101091385	0.020850710570812225	0.020815446972846985	0.007513429969549179	-0.006650849711149931	0.0021150412503629923	0.013730382546782494	0.22016306221485138	0.015698188915848732	0.0062895347364246845	-0.012690403498709202	-0.059969156980514526	0.0007812465773895383	-0.038592174649238586	-0.03937043249607086	0.2934204936027527	0.01916840486228466	0.043014150112867355	0.04112909361720085	0.32084178924560547	-0.0031655151396989822	0.23770591616630554
ENSMUSG00000024734	0.01754339411854744	0.007094928063452244	0.017698243260383606	0.038682322949171066	-0.007501465734094381	0.001041126437485218	0.010640569031238556	-0.08389710634946823	0.022225402295589447	0.05838928371667862	-0.0025041208136826754	0.010983308777213097	0.0025542115326970816	0.02228407934308052	-0.0001397719606757164	-0.08056476712226868	0.030113674700260162	0.05174248293042183	-0.06113703176379204	-0.11768549680709839	-0.0074018444865942	-0.0782090350985527
ENSMUSG00000021685	0.0010138419456779957	0.04969661682844162	0.0032346295192837715	0.023139704018831253	0.0010112286545336246	0.01277565211057663	0.027087753638625145	0.006971278693526983	0.03410324454307556	0.0253900233656168	-0.014340429566800594	-0.012164957821369171	0.0069174147211015224	0.01818365417420864	-0.043691765516996384	0.025535201653838158	0.011785702779889107	0.05534522607922554	0.05286453664302826	0.08582565188407898	0.03472782298922539	-0.03620496764779091
ENSMUSG00000069895	0.021649425849318504	0.02444569580256939	0.02240360714495182	0.004575776401907206	-0.0052470010705292225	0.0010740028228610754	0.013666064478456974	0.20727933943271637	0.01110872719436884	0.007935401052236557	-0.007880779914557934	-0.055982790887355804	0.0004637280071619898	-0.040153659880161285	-0.026708554476499557	0.3094586730003357	0.0191006138920784	0.029080038890242577	0.07114878296852112	0.262958824634552	-0.0021417071111500263	0.3187897205352783
ENSMUSG00000001642	0.024552881717681885	0.023785123601555824	0.01995200663805008	-0.005952967796474695	-0.00444758590310812	0.004912849981337786	0.006483425386250019	0.16316671669483185	0.019323965534567833	0.005215959157794714	-0.010310771875083447	-0.043422456830739975	0.002954663010314107	-0.03550233319401741	-0.03680533543229103	0.2741563320159912	0.01572314463555813	0.06352315098047256	0.09150391817092896	0.3245437741279602	0.001707211253233254	0.24299858510494232
ENSMUSG00000109733	0.02519763633608818	-0.0019183142576366663	0.033092040568590164	-0.0009105047793127596	-0.0061278208158910275	0.0014831890584900975	0.01453850232064724	-0.08007851243019104	0.04826705902814865	0.02878768928349018	0.013125109486281872	0.011389927938580513	0.005790530238300562	0.020784985274076462	-0.011196428909897804	-0.06876745074987411	0.04834539815783501	0.019315160810947418	0.011762193404138088	-0.09518559277057648	0.01888926327228546	-0.08601647615432739
ENSMUSG00000081739	-0.025681305676698685	-0.030034976080060005	-0.02072187513113022	-0.025277838110923767	-0.0034370264038443565	0.0031579285860061646	-0.000238051638007164	-0.06389351189136505	-0.018099544569849968	-0.016864167526364326	0.002736717462539673	0.014422638341784477	0.00881508644670248	0.007731269579380751	0.0010154161136597395	-0.18546617031097412	-0.0077966684475541115	-0.05460546165704727	-0.045729007571935654	-0.24333320558071136	0.0035231057554483414	-0.08991258591413498
ENSMUSG00000112190	0.016447603702545166	0.041199345141649246	0.009708445519208908	0.03337550535798073	-0.0068439613096416	0.00389458448626101	0.011774824932217598	-0.06575005501508713	0.019454963505268097	0.017839232459664345	-0.0066392868757247925	0.0044579412788152695	0.01294164638966322	0.02080080658197403	-0.001509730122052133	-0.08774849772453308	0.017203407362103462	-0.00019877590239048004	0.005911558400839567	0.01273274701088667	-0.0069610183127224445	-0.07949270308017731
ENSMUSG00000032475	0.00874270498752594	0.013781672343611717	0.0049379547126591206	0.025025444105267525	-0.00861365906894207	0.0016313283704221249	0.02074436843395233	0.26316896080970764	0.007543429732322693	0.001973028527572751	-0.012891092337667942	-0.056575875729322433	0.011165151372551918	-0.03295396640896797	-0.02367844060063362	0.4085317552089691	0.0066866083070635796	0.08478078991174698	0.02476070076227188	0.24837809801101685	-0.006472861394286156	0.38914191722869873
ENSMUSG00000052625	-0.026592444628477097	-0.05441885441541672	-0.009789470583200455	0.0024814882781356573	-0.006249845027923584	0.005935521796345711	-0.026449253782629967	-0.12841059267520905	-0.021503858268260956	-0.0326799601316452	0.0018547407817095518	0.024624476209282875	-0.0016803290927782655	0.01442532055079937	0.011910762637853622	-0.15615223348140717	-3.6966277548344806e-05	-0.05251741409301758	-0.064127117395401	-0.08508706837892532	-0.006088703870773315	-0.06851706653833389
ENSMUSG00000040938	0.024227289482951164	0.0445103794336319	-0.003982931841164827	0.02140600048005581	0.007832726463675499	0.009151960723102093	-1.248538501386065e-05	-0.04933997616171837	0.008489036932587624	0.040655676275491714	-0.0362170971930027	0.014377403073012829	-0.015799162909388542	0.027809763327240944	-0.06635644286870956	-0.06142675504088402	0.01881980523467064	0.008991927839815617	0.0557476282119751	0.057821135967969894	0.04289836063981056	-0.032285694032907486
ENSMUSG00000101270	0.0054376800544559956	-0.01275237649679184	-0.011128290556371212	0.0026402792427688837	0.010822171345353127	0.006177242379635572	-0.03024696372449398	-0.15879714488983154	-0.005033042281866074	-0.0038915621116757393	-0.0020069933962076902	0.06798770278692245	0.0022847626823931932	0.027901541441679	0.07252610474824905	-0.06901676952838898	-0.021154610440135002	0.01236728299409151	0.015292145311832428	-0.23745501041412354	0.012212654575705528	-0.24123728275299072
ENSMUSG00000021090	0.012059514410793781	0.01671251840889454	0.016123104840517044	0.012047182768583298	-0.011058978736400604	0.0013687637401744723	0.011041863821446896	0.21015925705432892	0.006601697765290737	0.007485572714358568	-0.010165618732571602	-0.05148632824420929	0.002693065907806158	-0.027913188561797142	-0.018659310415387154	0.3713049590587616	0.008806569501757622	0.044005319476127625	-0.0005154552636668086	0.2855381667613983	-0.008708289824426174	0.25274354219436646
ENSMUSG00000107213	0.017232926562428474	0.0017220925074070692	-0.0032072095200419426	-0.009944356977939606	-0.014695057645440102	0.006177797447890043	-0.011241056025028229	-0.17835445702075958	-0.0011861111270263791	-0.030833613127470016	0.0022729658521711826	0.027028009295463562	0.0027241315692663193	0.010640203952789307	0.003940431401133537	-0.09542588144540787	-0.007817685604095459	-0.05227659270167351	-0.06544875353574753	-0.2307148575782776	-0.004594290629029274	-0.13488984107971191
ENSMUSG00000032599	0.020193442702293396	0.008707262575626373	0.013654066249728203	0.015909142792224884	-0.007827921770513058	0.0013572011375799775	0.019681787118315697	0.2388858199119568	0.01461643073707819	0.002085053827613592	-0.01180870458483696	-0.05205643177032471	0.006454119458794594	-0.031462009996175766	-0.029489943757653236	0.34197962284088135	0.012520330026745796	0.06513714790344238	0.04375665262341499	0.3529033660888672	-0.0026020703371614218	0.28684931993484497
ENSMUSG00000038000	0.016868384554982185	0.014295228756964207	0.029547713696956635	-0.000594494107645005	-0.007823754101991653	-0.0006626391550526023	0.010917523875832558	0.2369825541973114	0.009398133493959904	0.013849962502717972	-0.0012479224242269993	-0.03900808468461037	0.0034422888420522213	-0.0328298918902874	-0.015114528127014637	0.2899327874183655	0.023834209889173508	0.03971487283706665	-0.00717203551903367	0.2188400775194168	-0.010214366018772125	0.3399580121040344
ENSMUSG00000085180	-0.09487435966730118	-0.17000652849674225	-0.058331459760665894	-0.14963887631893158	0.026815803721547127	-0.16987758874893188	0.0034627667628228664	-0.0748278945684433	-0.04453174024820328	-0.15144385397434235	-0.012258360162377357	0.05262716859579086	0.008076323196291924	0.00803561694920063	0.005353898275643587	-0.2745388448238373	-0.1067471131682396	-0.31077444553375244	0.2254764884710312	-0.6076786518096924	-0.13041381537914276	-0.3776107132434845
ENSMUSG00000025037	-0.01596209593117237	0.0029391516000032425	0.0018430311465635896	0.02498413808643818	-0.0016374897677451372	-0.0003598605399020016	-0.013478649780154228	0.30354416370391846	-0.010837805457413197	-0.0006734855705872178	-0.0010189824970439076	-0.02753494679927826	-0.012279304675757885	-0.023238224908709526	0.002353887539356947	0.41283443570137024	-0.00021975152776576579	0.02235809713602066	0.01661435328423977	0.5333192348480225	-0.007116770837455988	0.23826321959495544
ENSMUSG00000101257	0.015810836106538773	0.025176670402288437	0.013446186669170856	0.008158763870596886	-0.006962845101952553	0.00728567223995924	0.004024318885058165	-0.08986933529376984	-0.0022648125886917114	0.040200017392635345	0.0012898377608507872	0.024366039782762527	0.010322745889425278	0.02461489662528038	0.0033313571475446224	-0.06071342155337334	0.008916390128433704	0.03956979140639305	-0.0521867573261261	-0.1399785429239273	-0.012196699157357216	-0.07910468429327011
ENSMUSG00000087684	0.015923786908388138	0.030758105218410492	0.005162373185157776	0.039211519062519073	-0.004842133726924658	0.00013013984425924718	0.017448512837290764	-0.05764598771929741	0.03415894880890846	0.059331439435482025	-0.007549422327429056	0.011318016797304153	0.0069714379496872425	0.027064427733421326	-0.02062227576971054	-0.07252249121665955	0.016932304948568344	0.014935905113816261	-0.038754403591156006	-0.03656381741166115	-0.0038875415921211243	-0.08142530173063278
ENSMUSG00000061288	0.02086888998746872	0.011668847873806953	0.02790147066116333	0.0044561815448105335	-0.00667833024635911	0.003556140000000596	0.015349021181464195	0.21505460143089294	0.01376204751431942	0.009116306900978088	-0.00896800309419632	-0.04053341969847679	-0.004772785119712353	-0.01953745074570179	-0.02959195338189602	0.1493559032678604	0.026566360145807266	0.03228793665766716	-0.007233793847262859	0.19827330112457275	-0.008268742822110653	0.3144397437572479
ENSMUSG00000085267	0.02031237818300724	0.05099330097436905	0.01661018468439579	0.013687282800674438	-0.0008448709268122911	0.007557849865406752	0.011475946754217148	0.017888708040118217	0.024891700595617294	0.030786873772740364	-0.013183511793613434	-0.0010198657400906086	9.438887354917824e-05	0.017264192923903465	-0.043670881539583206	0.01128070242702961	0.01944711059331894	0.03585909307003021	0.07219919562339783	0.16833646595478058	0.024278927594423294	0.008740151301026344
ENSMUSG00000084780	0.01579989120364189	0.04129178822040558	0.010738871060311794	0.02703985944390297	-0.00544155016541481	0.005960546899586916	0.013506888411939144	-0.07144439965486526	0.017206575721502304	0.031176220625638962	-0.007993471808731556	0.008433420211076736	0.005940315313637257	0.026384849101305008	-0.00648428313434124	-0.030363868921995163	0.026962963864207268	0.03615403175354004	0.043280698359012604	-0.023457331582903862	-0.012277455069124699	-0.12375586479902267
ENSMUSG00000076617	0.01746837981045246	0.011232100427150726	0.025367019698023796	0.026656603440642357	-0.007370475679636002	0.005383348558098078	0.009063768200576305	-0.11142881214618683	-0.011558989062905312	0.0323556624352932	-0.005116779822856188	0.009189770556986332	0.0026924193371087313	0.020003659650683403	0.013630684465169907	-0.08842160552740097	0.06654927879571915	0.026769209653139114	-0.05535655468702316	-0.0971226617693901	0.001196226803585887	-0.06792180985212326
ENSMUSG00000118092	0.009947734884917736	0.014397826977074146	-6.92492540110834e-05	0.016578583046793938	-0.009023756720125675	0.0024331440217792988	0.0036382342223078012	-0.08766722679138184	0.0013577465433627367	0.02559458650648594	0.0006895227706991136	0.013381261378526688	0.005943936295807362	0.017976365983486176	0.003258582903072238	-0.05824964493513107	0.019619116559624672	0.03571160137653351	-0.05559290945529938	-0.15574920177459717	-0.007570202462375164	-0.14085377752780914
ENSMUSG00000032959	0.014764254912734032	0.023456750437617302	0.010553667321801186	0.004215192049741745	-0.001982766902074218	-0.000998481991700828	0.022771082818508148	0.19882045686244965	0.020868642255663872	-0.0012139086611568928	-0.003456591861322522	-0.04182426631450653	0.004480310250073671	-0.02607008069753647	-0.006256545893847942	0.2729724943637848	0.004060602746903896	0.04673956334590912	0.07181098312139511	0.29510369896888733	0.020982658490538597	0.3047439455986023
ENSMUSG00000017713	0.024758322164416313	0.05076390132308006	0.011874010786414146	0.013707163743674755	0.0020641011651605368	0.004051304887980223	0.009103897027671337	0.02954786829650402	0.034332286566495895	0.02380654774606228	-0.011506055481731892	0.013580555096268654	0.0047802492044866085	0.013743093237280846	-0.02438916265964508	-0.049924783408641815	0.018309015780687332	0.03743605315685272	0.11489087343215942	0.22306422889232635	0.03908578306436539	0.018657393753528595
ENSMUSG00000046591	0.016700251027941704	0.020070264115929604	0.011872731149196625	0.016382643952965736	-0.0052900491282343864	0.0020861641969531775	0.017070336267352104	0.2191680520772934	0.01309646014124155	0.0020034313201904297	-0.011628000997006893	-0.04648140072822571	0.008137527853250504	-0.028325580060482025	-0.03646118938922882	0.2770305275917053	0.012781142257153988	0.06752701103687286	0.06786283850669861	0.3375285863876343	0.001685870112851262	0.32034215331077576
ENSMUSG00000101517	0.020579326897859573	0.019477134570479393	0.014831100590527058	0.020016908645629883	-0.006660528015345335	0.0036379797384142876	0.011805946938693523	-0.09160972386598587	0.01587139070034027	0.037990257143974304	-0.007016113959252834	0.025553829967975616	0.009077084250748158	0.03180338442325592	-0.003861107164993882	-0.06781481206417084	0.023411884903907776	0.00044776941649615765	-0.004024848807603121	-0.027031773701310158	-0.002253458835184574	-0.0780005007982254
ENSMUSG00000101434	-0.09487435966730118	-0.17000652849674225	-0.058331459760665894	-0.14963887631893158	0.026815803721547127	-0.16987758874893188	0.0034627667628228664	-0.0748278945684433	-0.04453174024820328	-0.15144385397434235	-0.012258360162377357	0.05262716859579086	0.008076323196291924	0.00803561694920063	0.005353898275643587	-0.2745388448238373	-0.1067471131682396	-0.31077444553375244	0.2254764884710312	-0.6076786518096924	-0.13041381537914276	-0.3776107132434845
ENSMUSG00000040482	0.014114229939877987	0.013382426463067532	0.006043001543730497	0.014383887872099876	-0.0010933146113529801	-0.000450905499747023	-0.011535365134477615	0.19436733424663544	0.029417503625154495	0.00799596682190895	-0.03807741776108742	-0.05175822228193283	0.002590595744550228	-0.022360920906066895	-0.018945343792438507	0.2838689684867859	-0.008662303909659386	0.06889451295137405	0.014986923895776272	0.18438808619976044	-0.0031672692857682705	0.3611229956150055
ENSMUSG00000104619	0.01106980536133051	0.032513588666915894	0.022421620786190033	0.02465997263789177	-0.013278622180223465	4.738360803457908e-05	0.00200640712864697	-0.15823869407176971	-0.00013903483340982348	0.04946165159344673	-0.001049613580107689	0.015310013666749	-0.0021140461321920156	-0.0003274354967288673	0.0021928956266492605	-0.08036264777183533	0.03890012577176094	0.020214471966028214	-0.04113810136914253	-0.14520035684108734	-0.007492965552955866	-0.08046893030405045
ENSMUSG00000086596	0.018390044569969177	0.01980389654636383	0.01759810745716095	0.018611202016472816	-0.009164290502667427	0.006600352469831705	0.016347069293260574	0.1289575695991516	0.013990500941872597	0.01315288431942463	-0.008137544617056847	-0.04029631242156029	0.0038860091008245945	-0.021001117303967476	-0.025092067196965218	0.28107357025146484	0.022344600409269333	0.054376497864723206	0.019774027168750763	0.11935344338417053	-0.005544009152799845	0.035290755331516266
ENSMUSG00000054863	0.015026237815618515	0.018455583602190018	0.026288779452443123	0.014805230312049389	-0.01034985389560461	0.012993833981454372	0.008183819241821766	0.10029689967632294	0.0025545910466462374	0.013233084231615067	-0.002491692779585719	-0.02098080702126026	0.0001968363649211824	-0.018799038603901863	-0.013470405712723732	0.1748390942811966	0.038086358457803726	0.05576137453317642	-0.05557828024029732	-0.06826532632112503	0.010963902808725834	-0.08781156688928604
ENSMUSG00000007907	-0.01977664977312088	0.005338528659194708	0.0018043756717815995	-0.007277957629412413	-0.0055488646030426025	0.0030331865418702364	-0.007362463045865297	-0.1444074511528015	-0.03215542808175087	0.01690533012151718	0.0004291423538234085	0.011484470218420029	0.0007131041493266821	0.022775180637836456	-0.0005263559287413955	-0.07680127024650574	-0.011653810739517212	-0.06646645069122314	-0.011221847496926785	-0.07794415205717087	-0.006615488324314356	-0.07354052364826202
ENSMUSG00000040537	0.009568843990564346	0.0073341019451618195	0.01279277354478836	0.0004997724900022149	-0.012066487222909927	0.0013846063520759344	0.011017450131475925	0.2516396641731262	0.0077204229310154915	0.007048574276268482	-0.009787119925022125	-0.06717342883348465	-0.00033044026349671185	-0.04246566817164421	-0.02320776879787445	0.40329509973526	0.014082581736147404	0.03756532818078995	-0.022117530927062035	0.12926185131072998	-0.009689105674624443	0.18160344660282135
ENSMUSG00000028834	0.018617257475852966	0.03254737704992294	0.01798183284699917	0.021441156044602394	-0.007502212654799223	0.009241477586328983	0.024274917319417	0.1340181529521942	0.018976550549268723	0.013408137485384941	-0.01611984893679619	-0.03376109525561333	0.006679246202111244	-0.010614021681249142	-0.03410141170024872	0.1892533153295517	0.018139349296689034	0.04148854687809944	0.05301492288708687	0.2994048297405243	0.009365420788526535	0.08926285058259964
ENSMUSG00000055897	0.01462635863572359	0.03910070285201073	0.009053741581737995	0.017523469403386116	-0.007525701075792313	0.006284918636083603	0.016099408268928528	-0.07778206467628479	0.010910495184361935	0.04060731083154678	-0.004204703029245138	0.009406504221260548	0.005958735942840576	0.020387472584843636	-0.014513268135488033	-0.05037988722324371	0.02847250923514366	0.007481304928660393	-0.026335587725043297	-0.1335008293390274	-0.004275191575288773	-0.09469407051801682
ENSMUSG00000050711	0.005952588748186827	-0.06519148498773575	0.01926281303167343	0.0023673668038100004	-0.005058382637798786	0.0014370353892445564	-0.011319096200168133	-0.08871390670537949	-0.02335059456527233	0.026561815291643143	0.004422830883413553	0.03956704959273338	-0.0013034099247306585	0.02305777743458748	0.009289409965276718	-0.1474924385547638	-0.028367018327116966	0.019781624898314476	-0.05117318779230118	-0.05997335538268089	-0.00947813130915165	-0.037114597856998444
ENSMUSG00000029313	0.018153388053178787	0.019042450934648514	0.012890069745481014	0.015127458609640598	-0.00686165876686573	0.0007353528053499758	0.020357703790068626	0.2238074094057083	0.015595311298966408	0.0037427020724862814	-0.010091383010149002	-0.05614244565367699	0.009378570131957531	-0.03250528499484062	-0.038368724286556244	0.3299918472766876	0.011632222682237625	0.06476062536239624	0.043330054730176926	0.3568180501461029	-0.00017309948452748358	0.3215164244174957
ENSMUSG00000079852	0.010011835023760796	0.035434018820524216	0.0066686635836958885	0.018243517726659775	-0.009520499967038631	0.002567842835560441	0.005546231288462877	-0.08739278465509415	0.006664206273853779	0.02305131033062935	-0.0033199775498360395	0.01324506290256977	0.011945721693336964	0.028534624725580215	0.003995638806372881	-0.11144304275512695	0.017887238413095474	5.132258138473844e-06	-0.05692463740706444	-0.0808224007487297	-0.004459063522517681	-0.07033570110797882
ENSMUSG00000111189	0.02452021650969982	0.04621986299753189	0.009093614295125008	0.017085202038288116	-0.003780686529353261	0.005074318498373032	0.013291832990944386	-0.0397578701376915	0.029591884464025497	0.05296456441283226	-0.011737597174942493	0.016810674220323563	0.006465207319706678	0.026152106001973152	-0.030688215047121048	-0.055673372000455856	0.023442087695002556	0.03824150934815407	0.05192242190241814	0.06193801760673523	0.019259020686149597	-0.055954884737730026
ENSMUSG00000020570	0.001551389112137258	0.00724555179476738	0.0005138912820257246	0.007881700061261654	-0.011763667687773705	0.0019010466057807207	0.021051310002803802	0.2544197142124176	0.0017157341353595257	0.002525611314922571	-0.007397225126624107	-0.0543413870036602	0.005412243772298098	-0.03603367879986763	-0.0183697696775198	0.38905811309814453	0.006223844364285469	0.06636004149913788	0.008886829018592834	0.2490449696779251	-0.009977462701499462	0.2663933038711548
ENSMUSG00000110789	-0.0054342979565262794	0.023346135392785072	-0.0035702937748283148	0.038957782089710236	0.008657659403979778	0.013185015879571438	-0.019646169617772102	-0.1317576766014099	-0.003971067722886801	0.023533739149570465	0.003887936705723405	0.011443637311458588	0.010762098245322704	0.0211286973208189	-0.005601868033409119	0.009132283739745617	-0.010777924209833145	0.05345480889081955	-0.012364935129880905	-0.07173158973455429	0.01937783509492874	-0.09688298404216766
ENSMUSG00000014791	0.019555039703845978	0.019417278468608856	0.02292465604841709	0.01025050412863493	-0.007601258810609579	0.0008775274618528783	0.012277889996767044	0.13415639102458954	0.0147501640021801	0.014062991365790367	-0.0013512595323845744	-0.03804776445031166	0.0019754418171942234	-0.01791459135711193	-0.01720903441309929	0.1521051675081253	0.02425989881157875	0.03902199864387512	0.04663194715976715	0.32978057861328125	-0.004776324611157179	0.18945638835430145
ENSMUSG00000051777	0.005755544174462557	0.041418127715587616	0.007286281790584326	0.0029327068477869034	-0.010211670771241188	0.0031692590564489365	-0.003467766335234046	-0.12222788482904434	-0.0025993967428803444	0.009429998695850372	-0.000956287665758282	0.013953544199466705	0.005351481959223747	0.012007015757262707	0.0010459840996190906	-0.06887094676494598	0.009597125463187695	0.009987138211727142	-0.07344187051057816	-0.05680663511157036	-0.008707992732524872	-0.09337528049945831
ENSMUSG00000040828	0.02309759147465229	0.03343851864337921	0.022410474717617035	0.016334740445017815	-0.005842459853738546	0.0029890662990510464	0.02073850855231285	0.1150326356291771	0.022559864446520805	0.017528880387544632	-0.009645436890423298	-0.014990188181400299	0.00136457325424999	0.000707992585375905	-0.03705500066280365	0.137797012925148	0.021571055054664612	0.04405200108885765	0.026272239163517952	0.19892911612987518	0.0036847253795713186	0.1756424754858017
