	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000018501	0.049994953795456896	-0.01607363410785931	0.02548268962071893	0.015267238096912763	-0.07901287127905511	-0.11419129562707069	0.22609498811692813	0.036158777424669254	0.0401124955000597	-0.036915103170971096	-0.009354173257856549	-0.027979896916617196	0.04093001895225056	-0.06855996874361435	0.02465044448971959	0.030499775228392253	0.06188046298986075	0.033229033315592474	0.4866790985109982	-0.08092718229416906	-0.024998054425139093	0.5090503227600984
ENSMUSG00000041763	0.020766296895569303	-0.016514806692203506	0.00290125062641241	0.01290784729485511	-0.0633239013245554	-0.08929313566068993	0.1128985417312187	0.03439074704709111	0.022233591058166358	-0.03284269068389146	-0.005850924806196762	-0.03339895098960274	0.026501873274177412	-0.07603482260708172	-0.0005592379175164557	0.034283434413110776	0.021916845162593544	0.030963632448294198	0.3095639939450579	-0.05116152974821345	-0.015693183224263604	0.48160309078364344
ENSMUSG00000032741	0.058018262751583775	-0.016100385017627606	0.034482346115203295	0.011941369874992913	-0.048596414367084485	-0.08992140731133574	0.26581700454705337	0.027989261887607805	0.04110806583836062	-0.03128452961122878	-0.008877337963910619	-0.019345991291423913	0.03579502392709674	-0.05346525858551551	0.031060408538842347	0.032286594057610765	0.07492150319940089	0.0233814986799808	0.2323741576887466	-0.019146022827435487	-0.013436994846285277	0.298982793232904
ENSMUSG00000101064	-0.3393454794658144	0.07045113313386014	-0.14933577937464312	-0.031213025110601415	0.44701716215346426	0.42280556664036073	-0.38514502102696496	-0.02999274404942796	-0.2554294298091862	0.14592868643446513	0.04344865610372888	0.06084979753069223	-0.1673860933266173	0.16069008603084492	-0.08493684066327918	-0.05125105134551755	-0.33552397056696653	-0.08092303300510985	-1.9133971636207292	0.10940327145204073	0.11756442110993606	-0.8408358860728519
ENSMUSG00000031986	0.06681922767329486	-0.01668851247264798	0.029051022332034115	0.01260512890773157	-0.05981764320082048	-0.0579494570328436	0.09922526529988618	0.03328321243106497	0.04319261485049725	-0.02352348727182699	-0.007229760273903757	-0.02715025284957207	0.009739081314620458	-0.077035020688244	0.019526933463413085	0.03402659268350482	0.04461166637485586	0.028279480164482944	0.34621880594638244	-0.037606519995328186	-0.019138256528129706	0.47716439305658537
ENSMUSG00000111334	0.05808451994373963	-0.018043058565737197	0.034443931778130224	0.00669010527516036	-0.07575694414764322	-0.03536534238072781	0.3771997010504607	0.02715728845369104	0.043674010172069705	-0.030008147757111123	-0.010191436109862511	-0.016655992543901602	0.04522909073694094	-0.023773663745106866	0.03693791789724754	0.0018173987227161738	0.08078517402543792	0.014291122769855339	0.49532186913691695	-0.013855087613674821	-0.024436035881519	0.12689514158267107
ENSMUSG00000063060	0.0013893000239841807	-0.007097043113883426	0.004650005872050042	0.003725235802155967	0.015899078638001655	-0.026551870854331215	0.04635081048694823	0.026487539837742092	0.008430122746074388	0.011202645562364763	-0.004039933590573625	-0.01225797061872186	-0.0042644211007976975	-0.04857532346945958	-0.0006166203660867953	0.01775447807271954	0.020100330721419948	0.004989495731902455	0.08617031987804638	-0.026739836791458735	-0.0020106868403964727	0.10326741851703818
ENSMUSG00000113644	0.001229782678887428	-0.00794229827213061	0.010797674504574056	0.0011566022446287353	-0.035004203911541895	0.005446321449572313	0.053709721110075374	-0.010068704541279064	0.013623917267654747	0.013806046461505845	-0.004985108809732718	-0.0019924319093192287	0.009457786656235808	0.05270425180023773	0.009038528443329304	-0.05125105134551755	0.0331324078272599	-0.007140323056776822	-0.08949647151610861	0.014898548431269486	0.0032762769091912542	-0.09695011344421928
ENSMUSG00000040940	0.06470253228615053	-0.017110327582230914	0.036232000277250126	0.008110751841706827	-0.06411479447041905	-0.10660716811636962	0.33723850642473746	0.025528815139500338	0.04157522747193988	-0.03970798005959555	-0.006397881402261521	-0.027150323763510283	0.037491889060378245	-0.049964314369964916	0.02987547973881482	0.02255044899394484	0.07576112712703795	0.016779390837024663	0.2298730924546047	-0.022802313852052333	-0.02564197924882624	0.26564252064597627
ENSMUSG00000062098	0.042676942289903326	-0.010983723938909104	0.027390990190825734	0.010691530448367214	-0.06265100569105109	-0.06929071827720362	0.31805532885763954	0.03083683674246029	0.03579002428789812	-0.01641137669372956	-0.009358470070131167	-0.02904361482318218	0.03588030133493812	-0.07730785530473595	0.023067542002353666	0.03442872832977459	0.05280573976906234	0.027118494749628803	0.1523545461035334	-0.025364509898354527	-0.017786617424290302	0.34292908258892285
ENSMUSG00000006418	0.06852304944929344	-0.01735873641516368	0.035831599005681475	0.008642074116586308	-0.05251416460183452	-0.08174308240981555	0.3616231750563951	0.03379878948191432	0.04534153645008071	-0.02459060814416283	-0.009242366034978172	-0.02918189074763815	0.03485070134502914	-0.07507157863134918	0.030459419087454767	0.03035104035461804	0.07457289594936956	0.028718597912621078	0.3754376795509899	-0.0183155315364625	-0.031616562195459226	0.5155189824090374
ENSMUSG00000022477	0.06754801836908887	-0.016211653468957022	0.03440833646346449	0.01478477062266521	-0.0817618596812035	-0.07255669865750393	0.1776746651367362	0.03501060186046633	0.04796521141920581	-0.030598994048891364	-0.009327643882989815	-0.028902112061647757	0.03906421040245779	-0.07485859601464762	0.03111158789436475	0.032419513805503994	0.07443213249070002	0.030534492612963045	0.5125568356314999	-0.04909793027011372	-0.016029973741477483	0.5727671196285236
ENSMUSG00000059920	0.04731704316627401	0.00043313566787025017	0.03034270903291001	0.01334304211544738	-0.08557602645605963	-0.11048212415079035	0.28216337212874404	0.03145557512074805	0.023915548653226367	-0.03345576873936815	-0.009143294971446246	-0.024619086772431346	0.019221009485508336	-0.07326760233357796	0.010877986327643425	0.033671068105621836	0.052509665310855	0.03614108209477364	0.42400678387761026	-0.04259720911640266	-0.03128094968378229	0.4945366091979027
ENSMUSG00000016493	0.03568346586320759	-0.011929127386725647	0.01938744732530619	0.006203919712345139	-0.05538111279708856	-0.07023622384531132	0.12849693593193728	0.019303118786661685	0.02719108427203659	-0.017804862871508204	-0.006699514945387317	-0.010855533472416445	0.02140580107563924	-0.03131120366733578	0.017586139026606305	0.026888319436185932	0.05625725338512832	0.02457162435847375	0.15813267882217394	-0.023745500861181264	-0.012620612008304095	0.167360054050682
ENSMUSG00000023966	0.06265579789527584	-0.011534016244862349	0.04067348794848415	0.004685115045147826	-0.07385340555845865	-0.113010392791178	0.034734723772371454	0.020110305171434927	0.03932526259744399	-0.03702682196467032	-0.010405019976523221	-0.011059341779183893	0.03281930093556172	-0.04767157633339077	0.030863173399701252	0.027519580396360408	0.07394905923905584	0.019377897158424435	0.2538701069751035	-0.01673317949275573	-0.016745715590665847	0.20509520840118745
ENSMUSG00000021418	0.05239435072634254	-0.01344433380486997	0.0300110004356679	0.008041726932938309	-0.050479254755315825	-0.14085951059836158	0.028730427937850255	0.028242270986384488	0.041577435054266816	-0.01113493446551142	-0.00842362559738486	-0.025968678118796433	0.027871226695771543	-0.0702398452755775	0.01530432591463943	0.033717538435981	0.041190928013860366	0.0384539822283802	0.32331616502916	-0.04651896473700797	-0.0064267555015299835	0.3175698972326002
ENSMUSG00000007817	0.060706216941771765	-0.009757481958870245	0.03367220998001327	0.008767302499307468	-0.044452259385287234	-0.05599435242249058	0.20375135005643408	0.030296593120592293	0.04176774535299359	-0.021273029682647764	-0.008555580221384468	-0.019939389833979936	0.03431927788313951	-0.04783915865291756	0.029889689430345718	0.02276755017712971	0.0761677950990218	0.022805558702036287	0.1772110929241576	-0.0199356665820376	-0.010449945479984707	0.16129725999202837
ENSMUSG00000020213	0.03725921167699897	-0.004269560508727917	0.011020444350317909	0.0061255712254599665	-0.06761547947934711	-0.011166851724846964	-0.0764992927086525	-0.010487178731410422	0.026430390092803447	-0.029424255715180356	-0.004805759087073451	-0.00879636904897315	0.027132802558791563	-0.005048701840140135	0.01238510905699081	0.0011656767948285353	0.05104242978518935	0.009979965357617287	0.12085301885979825	-0.0014750344940508582	-0.007351710937066008	0.09351336138246202
ENSMUSG00000031385	-0.3393454794658144	0.02263735853349895	-0.14933577937464312	-0.007946530809906689	0.44701716215346426	0.42280556664036073	-0.38514502102696496	-0.05001498770552855	-0.2554294298091862	0.14592868643446513	0.04344865610372888	0.06084979753069223	-0.1673860933266173	0.2312823237499391	-0.08493684066327918	-0.019803291375603875	-0.33552397056696653	-0.013258234013336164	-1.9133971636207292	0.04889587009745247	0.11756442110993606	-0.494551134351578
ENSMUSG00000114290	0.039250331505582485	-0.006149286753283807	0.007592873294179135	0.004306039544793776	-0.035137235524965914	-0.022653108748824504	-0.06032548627593817	-0.008082584376349858	0.020457090075508687	0.0002271545534150627	-0.007233549845927065	-0.007462060021656184	0.019711867591788754	0.000364261041672127	0.008289623885470068	-0.004852899820905435	0.029260929277554065	0.012345666537555798	0.11719615944207672	-0.0005655223920832977	-0.008991981225574422	-0.05262733058154485
ENSMUSG00000028457	0.05592793769070467	-0.012327658797193249	0.029953627527729777	0.007375657549896657	-0.05460247179966494	-0.07517429291012825	0.012590678511843992	0.01982344279596427	0.0420738811102133	-0.023821472068033443	-0.009073237459050273	-0.015298965147733483	0.030899596654863446	-0.04267139156593175	0.021328231317258764	0.02448096682855647	0.06840402187127607	0.02089148963460194	0.12743993650195623	-0.007757449415003397	-0.010064687110310678	0.17325349074009885
ENSMUSG00000019796	0.04978469718795043	-0.0036441878827059263	0.030249248040243346	0.01218648090474706	-0.06463237066744355	-0.07764235167155983	0.28615451742933623	0.0326750175775128	0.04155414134263258	-0.03429383968772265	-0.009506711317077933	-0.028593886813955388	0.03478122934229672	-0.07899076470043186	0.027201751147041212	0.03399974054427625	0.07058023433992522	0.02649080957506714	0.6230628787925857	-0.031755344352551305	-0.027425136524434617	0.42335503992921053
ENSMUSG00000002108	0.06973571162778996	-0.01076223661391242	0.025767343024323982	0.009339530735093431	-0.05272799220412922	-0.05059642321375513	0.19690196365180646	0.02345545315119814	0.033958331337220156	-0.030822782798543023	-0.006784968953004518	-0.024969684501998594	0.030378132782992912	-0.04825239053711984	0.02118147556338821	0.029699971939972425	0.06354220645729314	0.021458165525204888	0.2022494436240576	-0.008099031420186262	-0.01736678803328478	0.18665015121823642
ENSMUSG00000030703	0.06275847067205174	-0.01744734360239524	0.032308130214401716	0.009072648834107282	-0.06747688435589905	-0.006023204939420264	0.29739146714490433	0.010680694667838329	0.04523983708740417	-0.02558847747019865	-0.010612265154216023	0.003786386722895581	0.034126644012971	-0.02995689810506917	0.024923406565787763	0.017892207938412744	0.06785956281060178	0.021207201992252896	0.5053772066790868	-0.005814161599456021	-0.020986836605843724	0.08285427621292803
ENSMUSG00000108415	0.0666505155960282	-0.004814367906462153	0.03160480443509514	0.008680555317892037	-0.016688431483577345	-0.09358491994201402	0.04350599133760942	0.018334537505577283	0.05210118487845792	-0.019796848789612992	-0.006639560912854917	-0.002782937827526379	0.031107981213555874	-0.019571218457794397	0.022072725440873298	0.023955512371987075	0.06361532093420401	-0.002011769123685244	0.09820024603518354	-0.01157597838793357	-0.015460033147785768	0.12330065192064149
ENSMUSG00000035357	0.04580756019947867	-0.01529787857096358	0.02366874025986831	0.011799109291964925	-0.030344244357707852	-0.08322155951042486	-0.011615807327945751	0.028435059139404875	0.030183882821749514	-0.021869459206121107	-0.0060759131094398665	-0.020582704599835595	0.016442466776969117	-0.07545702811752199	0.021854845014816552	0.03331717485817704	0.04547559533853417	0.028123924144541203	0.07707903593503405	-0.021401811666886268	-0.0022875958992125485	0.19608241703242069
ENSMUSG00000059173	0.027181555937889085	-0.015167956971986234	0.0133633431613998	0.004581554171685498	-0.04247057256602482	-0.06641485838257445	0.036827603854450705	-0.004857131957466326	0.01982015540729339	-0.015652589180565214	-0.0054591572223574485	0.003786386722895581	0.013108536106667833	0.09990494307652295	0.009095700952707656	-0.004852899820905435	0.024146286729010976	0.014372558841167137	0.0543727689625624	-0.005180345741870684	-0.0073948988461542955	0.008667939774328061
ENSMUSG00000044562	0.07009439350657544	-0.004962800152612142	0.03739010848786519	0.0051797617967445754	-0.07615717671238822	-0.04777209483620311	0.4150618240914213	0.01984370558137225	0.04817286994801311	-0.006771487296072701	-0.01120857038193388	-0.001692976954146093	0.04596905157223906	-0.013775448433994584	0.0365662094270845	0.010769648433453795	0.07919188431045318	0.020504176622720756	0.4447801726462374	-0.03235380115978334	-0.04415300477277653	0.1862687302217006
ENSMUSG00000032128	-0.04764572900299964	0.07045113313386014	-0.016206516524417663	-0.031213025110601415	0.12030059562654837	0.42280556664036073	-0.09504527004104915	-0.02999274404942796	-0.04429048565097453	0.14592868643446513	0.0011636583348068486	0.06084979753069223	-0.027079692590952283	0.16069008603084492	-0.0023132530849979574	-0.05125105134551755	-0.015490002935063705	-0.08092303300510985	-0.5692295970434937	0.10940327145204073	0.03582118077711147	-0.8408358860728519
ENSMUSG00000121286	0.043881441382846206	-0.018964358807343446	0.013018418825255134	0.0072255843343296145	-0.054636395659762006	-0.06796601313640396	-0.03526479622179519	-0.0018300455610264577	0.031258215671093506	-0.01586028192337995	-0.006939704249601286	-0.013684537498702671	0.02119224977381312	0.003815497779814703	0.011449077376166853	0.014775833741184404	0.05029306492424039	0.014372558841167137	0.10484127157145291	0.0020171252041612845	-0.011180247102374372	-0.04343661431582852
ENSMUSG00000026870	0.06057333155177068	-0.017769621578742425	0.03683715635444503	-0.0011059006901850696	-0.046161213016522644	-0.10229242173068835	-0.001635734160694059	0.020815853815686326	0.04063395610455414	-0.0417535499751612	-0.00914673691202849	-0.01264532322193904	0.02677556647974263	-0.030801247002831305	0.023511988626934356	0.010937173459425837	0.06499112542424632	0.01767974978631618	0.08494279019950163	-0.007831423279300543	-0.006685331426269209	0.08237935600749899
ENSMUSG00000043670	0.06579994036284856	-0.023064177697019298	0.03797828998003453	0.005979211367863765	-0.07669833185366953	-0.041993637537888415	0.42043478494862774	0.01742513723064761	0.051905441040615154	-0.017131127013062686	-0.013775367304657235	-0.004422465048594835	0.04881018856831115	-0.02573339981576705	0.036284865282857036	0.013318494225878504	0.07931585901194069	0.02225882979054571	0.41334533624567443	-0.006059094146370926	-0.02896204075354309	0.0766905457481332
ENSMUSG00000022996	0.06581125650459939	-0.00912952421562156	0.03448431616843958	0.006344509146364593	-0.0907054497511896	-0.0667167784333719	0.39159831516689475	0.01750006997616425	0.05662741850775416	-0.011989958868209352	-0.013424009946326771	-0.015129640833306451	0.05110482434823454	-0.0035176755639586715	0.04151523354254197	0.015463982527099747	0.08309141679554377	0.014185511324228394	0.3411797983729371	-0.001874963224372562	-0.026505646458148006	0.0875523900606056
ENSMUSG00000027983	0.0643747675524897	-0.012685983668561539	0.03367460496889233	0.006742163599611007	-0.055047691076794025	-0.11058500937937646	0.05233825675112176	0.029198876977569944	0.04148627412731981	-0.021749539166898535	-0.006196901507933517	-0.03291264934282737	0.028960939017729174	-0.07207451460839459	0.02874331700432903	0.031093695835558485	0.07503560495983509	0.02439502714996638	0.15818017336670556	-0.020233981979810103	-0.012980075530092346	0.2991184408831135
ENSMUSG00000064138	0.02817439329868584	-0.009180044801024377	0.010997768347491773	0.007633605955113153	-0.04606739589669835	-0.07355445648156003	0.049719855695947	0.027514457619650323	0.01913005301743818	-0.027912454029259896	-0.006263464719619064	-0.023833908857921908	0.01856490609128498	-0.05082586681345991	0.009411193331124907	0.028695149652776367	0.03405266993689336	0.02698945665039446	0.09517545046983994	-0.03781920796156573	-0.008484516726635017	0.2329724765055386
ENSMUSG00000020604	0.05307340783403463	-0.021523873713656154	0.0324068029273082	0.013954662763654977	-0.042305480347124336	-0.05661275662178715	0.04956117307879927	0.03460415935873765	0.03610918219928282	-0.032269794625155064	-0.007157169284972037	-0.02951597903028594	0.027134257773280553	-0.07300940364113762	0.02856865307141217	0.029863893641403204	0.07308031549387206	0.034569210594832124	0.1136320924167484	-0.06986374096334262	-0.012066249216482569	0.4543192102485584
ENSMUSG00000099917	0.05982768100616767	-0.004386796003757903	0.028135670459077014	0.00785638959223738	-0.05329934335499993	-0.029148563771596005	-0.06187385880167457	-0.0075318023665336695	0.045467261443021934	-0.017467153456708854	-0.006971530439259079	-0.014013294961900395	0.01491031854489025	0.016094243604742323	0.006676578330784823	-0.00031944279598331775	0.06476797418210511	0.014663491544861353	0.024300182486058534	0.01478245654710042	-0.003194413013050136	-0.04160196405693885
ENSMUSG00000038774	0.007309291315536325	-0.0075606090694786245	-0.0008374570603172085	0.009609880765363687	-0.03853341475943408	-0.10736876739249976	0.005187640242945595	0.031650688742738915	0.005243243533130061	-0.028520472420202767	-0.0027334673172110693	-0.03314648589565787	0.013885164468003584	-0.06774690706343763	0.00391149446602704	0.03548873645604923	0.014836718016274564	0.025183050171194293	0.08111379300072014	-0.05230503847292917	-0.007285772631613675	0.4224173866214205
ENSMUSG00000049106	0.02682410581396328	-0.017090619952576352	0.014243669595670822	0.010733127192257847	-0.022792324838620433	-0.07305542377220654	0.13070159862850364	0.03257454145541394	0.018618251023292533	-0.028433940696074255	-0.005272059696660584	-0.030711105295460693	0.01554469832276026	-0.06448022366217715	0.017873121666341894	0.029493192671212955	0.04043904337169006	0.02804052708675695	-0.03899757031639154	-0.01802939402008288	-0.003925398252388947	0.2926413546730284
ENSMUSG00000044367	0.07177210628314185	-0.018128240009034163	0.011312473984081783	0.00662757649201194	-0.033722282667093206	-0.09521624865687792	0.1323313318680501	0.03262294342943494	0.04685865066891006	-0.023592085974635104	-0.003807185683935093	-0.022941933966924108	-0.0005750406698403144	-0.04968544399010073	0.0022073231459630274	0.03137491396629154	0.04589393901434441	0.0265044230073286	0.08857262607917415	-0.03477700055723479	-0.014229399509754919	0.23333337352901537
ENSMUSG00000068037	-0.3393454794658144	0.07045113313386014	-0.14933577937464312	-0.031213025110601415	0.44701716215346426	0.42280556664036073	-0.38514502102696496	-0.02999274404942796	-0.2554294298091862	0.14592868643446513	0.04344865610372888	0.06084979753069223	-0.1673860933266173	0.16069008603084492	-0.08493684066327918	-0.05125105134551755	-0.33552397056696653	-0.08092303300510985	-1.9133971636207292	0.10940327145204073	0.11756442110993606	-0.8408358860728519
ENSMUSG00000042804	0.05048725129004246	-0.019285795069373345	0.03457458365694964	0.008592834892276538	-0.07730141823248012	-0.02492820596677808	0.3306039818528524	0.02996824627031993	0.043058486709465424	-0.04855770810359213	-0.00972575105595828	-0.020524741599071628	0.033420918807171705	-0.0676493355800972	0.03391986369626953	0.026454783225192294	0.07264234033272492	0.02239332699216608	0.27779998899886227	-0.015473545893385121	-0.02734992048387285	0.2307040321040531
ENSMUSG00000039050	0.05810975463392159	-0.013526615681287232	0.0330866143489165	0.011720316172147884	-0.04508009665669458	-0.1056296983526548	0.020110467461152175	0.029289344749823434	0.045192934470040136	-0.03546834745823079	-0.009156919726274724	-0.026195537844116167	0.021716670701425734	-0.07370528822851716	0.029204125453006415	0.029499656598614945	0.07525415321658627	0.013949407362673574	0.13763908607754027	-0.03867110011137302	-0.011131241063327376	0.37770862859555543
ENSMUSG00000037426	0.05983445085489523	-0.021410084638971257	0.030176403294107677	0.012054624923598526	-0.060788108661043366	-0.056700107004954446	0.006630247953761774	0.02994072128387618	0.03916769874449299	-0.02106547652405362	-0.008560019210512887	-0.027079752907800406	0.032089717193678785	-0.059295518029761546	0.02526033504134734	0.030766024815762454	0.05829012807872631	0.027309350795179883	0.2163212605695445	-0.03852634236074862	-0.011559396545878195	0.34233742312031423
ENSMUSG00000073551	0.03451555784409166	-0.005515121560392135	0.018784703011984878	0.004055534017738077	-0.04230022024234226	0.017165998405457204	0.015568217839700823	-0.00804198414412289	0.02851665233291877	-0.0015803257531821877	-0.005084773257444705	-0.005197620169339376	0.0217650372063128	-0.017892518130530645	0.018719003683741856	0.001550775597399288	0.04840715787536092	0.01912967693371396	0.06734345224006741	0.004584221665852531	-0.0033273939714696843	-0.05602485464359151
ENSMUSG00000040189	0.06296046749340771	-0.015714457846586538	0.030687946489958262	0.008780689857849945	-0.05290197841895533	-0.0898867242891268	0.21454068777687407	0.030389303333839476	0.04034861262317728	-0.03124261076603749	-0.008521497221210777	-0.023838520345536497	0.024646736705862086	-0.05819368974996532	0.026782501509501955	0.029908639835309822	0.07062831315311464	0.02367950456915786	0.1305535350461279	-0.03857356726460481	-0.013671953277406522	0.35556840586201494
ENSMUSG00000041417	0.040362914201114056	-0.0149727795715116	0.02460616907238521	0.010737754898421834	-0.05189475752154585	-0.10720354650375517	0.1796440563498649	0.033921069751557655	0.033138041641196214	-0.030836755098672775	-0.007997640660807586	-0.030676858694741158	0.02716803097895626	-0.07224855948598476	0.02568132096821978	0.03380449829227821	0.05976797651695832	0.030890124283624074	0.13922408060466254	-0.03368918500555764	-0.014003460642217217	0.42090746905692317
ENSMUSG00000055385	0.048019506637562805	-0.01606408061729968	0.02451022080393557	0.007005045041308254	-0.05054379486740125	-0.09234149306540727	-0.044576897543281944	0.013116347375225958	0.03728581867022385	-0.008642771653405204	-0.006889380111354476	-0.02239063400013677	0.025818067416900976	-0.054267578840256604	0.019370205124846187	0.022123194161947787	0.04341217379072342	0.02908383627329955	0.0679268387904627	-0.022695487822849525	-0.005481767106844199	0.19136078682997057
ENSMUSG00000117485	0.07337177008132686	-0.016279109373387533	0.049423513188471685	0.007104793396595525	-0.013287887401679839	-0.042081356960082375	0.13748956902002263	-0.0007759801168959016	0.02022329916547748	-0.02591027978919205	-0.012297110426991343	-0.002782937827526379	-0.015339741089175154	-0.01205748360330683	0.021621950977200776	0.0018235329002770785	0.057924856275061894	0.022688963538742384	0.12066451865435866	0.0030991114903966602	-0.00980715046616855	-0.021537141221317058
ENSMUSG00000086474	0.06166905120184045	-0.024463860522473485	0.03312042690883639	0.004568617514250332	-0.04493890146212888	-0.08605028118880287	0.01733761729557506	-0.011566111498712641	0.04335437748396133	-0.04450974828165346	-0.009004094015059697	-0.011059360923873742	0.030895111656108067	-0.016841169285611676	0.025171448338900247	0.014097082447892217	0.07351988267697972	0.02191831104742549	0.09003358715296539	-0.0018754816553971686	-0.011076878734784275	0.03656973511141078
ENSMUSG00000029121	0.05013837681522099	-0.017919433118298213	0.03261677518023076	0.011089985399300048	-0.04777439202007056	-0.0899012303382491	0.30573922226701816	0.025451075095018604	0.033819570351883314	-0.01790972655061424	-0.008992639444459459	-0.014583083216780179	0.02281170396769407	-0.03876709591540175	0.02435450626606528	0.023557468461781268	0.06624693670923491	0.021586661689346	0.2763538518550476	-0.01605599306004242	-0.014688199786285131	0.26205032207406753
ENSMUSG00000097809	0.03285971256794917	-0.018070166965954534	0.005775097360345727	0.010768744689162555	-0.06736399206761062	-0.05977478747883019	-0.18383052135073158	0.029919628936272025	0.043872917947800266	-0.020791670124442767	-0.00046334454851413713	-0.026540550353527398	0.01132711295559381	-0.047188715606668444	-0.007652034693985791	0.0337362921313564	0.052171981845754514	0.0272196643675613	0.19692531620541745	-0.023375986250619412	-0.016259945626718245	0.23247981494070555
ENSMUSG00000026234	0.05369873566009289	-0.011675881529901603	0.02439816194374248	0.016346595691096335	-0.08279272848678837	-0.10649871926632405	0.39745584174252424	0.036115442694811296	0.044793104371225634	-0.03482563480348403	-0.009198710084730752	-0.02718666175420611	0.034243740050981804	-0.07219237878413379	0.02590125668793172	0.03228059415601815	0.06231029685021645	0.03606030817380171	0.9614217606609471	-0.08124350415041313	-0.041177253609310224	0.6925952172954933
ENSMUSG00000075598	0.060060560546646935	-0.013875480165846457	0.032948358010804465	0.005024869909841849	-0.054225987215587704	-0.08075825993548164	0.08531049832114912	-0.009290725580057562	0.041874417044161255	-0.03067026529858313	-0.008502500306788306	-0.008511096942513658	0.02512759633343763	0.0070315085878087415	0.016693995901466124	0.008432636287111503	0.07454879129220501	0.012109664802229247	0.10230202179763244	0.008919788959415371	-0.007578525109438394	-0.07377242987930822
ENSMUSG00000116287	0.04510926648391873	-0.01954825132189264	0.02822370919387247	0.009575080157454447	-0.08465396023260538	-0.07371518117976578	-0.09412697552728796	0.011899471499337393	0.049212493772456053	-0.028435648771966093	0.001007853298320167	-0.028819031762851388	0.013288845912423127	-0.040043275352856726	0.016650071258375018	0.027896121762772338	0.06510632717329622	0.015377834414689973	0.19255698839494317	-0.013888549724751278	-0.01214843057825405	0.11263840334329382
ENSMUSG00000121848	0.07526835817475938	-0.010483412942774073	0.030543546099086594	0.00723992437333474	-0.08001686361448813	-0.0467288636920917	0.10412771647624931	-0.006219504895345087	0.04727952445874815	-0.021985244870906726	-0.010360988314441922	-0.007941512560622869	0.03642651268492517	-0.037650479476711664	0.031469880492341056	0.008742241588651473	0.06981685279643685	0.014753380515989739	0.3941595295109073	-0.0067321442890268075	-0.015523951877888055	-0.026090895190198384
ENSMUSG00000022415	0.0659265626817063	0.07045113313386014	0.034603429911338225	-0.031213025110601415	-0.08010093558397022	0.42280556664036073	0.35486614848784925	-0.02999274404942796	0.04659179349141645	0.14592868643446513	-0.010197119735159013	0.06084979753069223	0.04398154280035002	0.17491776933758746	0.0340438951062188	-0.05125105134551755	0.07656299890435594	-0.08092303300510985	0.6942822650619571	0.1058897220819765	-0.024532285175779715	-0.9427774137526637
ENSMUSG00000114646	0.01610119094972648	-0.0008011825013094636	0.01096068585074852	-0.002923381658129645	-0.036006066715271984	0.005303813693714523	-0.07539835044115634	-0.013138653101393047	0.010830359093683756	0.020664918024316494	-0.0031949031896764094	-0.007443978388494989	0.01014437195583518	0.01830590661589952	0.005038029260681963	0.0008808618108226326	0.01670726237510517	0.0014823440013863078	-0.0621634703999676	0.009208859939352993	-0.00034880693780442137	-0.051038427056650515
ENSMUSG00000021492	0.04841636173754702	-0.0153610957583977	0.034905779601393454	0.011332672541533704	-0.04411849420056318	-0.05506979499444485	0.3280138839590622	-0.003876315235634253	0.04176301261749045	-0.028255865699597853	-0.013123413844460712	-0.011267461533344987	0.04868113371810841	-0.02388803910997922	0.03495114742642388	0.014965047590109016	0.07097094372889265	0.014831183913325843	0.2638014166175914	-0.005741504283658648	-0.019224157298729175	-0.010376745850911905
ENSMUSG00000025946	0.039539338304661074	-0.020187727977426947	0.018090697918735438	0.011685803838308317	-0.04403264369036063	-0.05836010858965842	-0.047602665200343425	0.025396828202580518	0.0324945518872899	-0.027735365842555326	-0.007160852446322027	-0.0266956144888276	0.010006111243583145	-0.07203879848060483	0.012985277240711763	0.01925423669449539	0.045981956145467906	0.01584369258682913	0.048007299544694335	-0.003950946882782833	-0.008188840854352272	0.08293066197091632
ENSMUSG00000027968	0.047898851031654664	-0.008145289301775377	0.017250894256225384	0.011434250256682507	-0.06880262101811217	-0.07191047102626826	0.1657795617415263	0.03275524811849464	0.043004211798208465	-0.03779715009437761	-0.008835997013994092	-0.02837004215092053	0.03386388531156407	-0.07351857641747782	0.019562773577514028	0.0332503792319411	0.05165545390621	0.032067006442899774	0.41920348202327457	-0.05486042410777668	-0.0223981922795236	0.4992061856066372
ENSMUSG00000047592	0.06959904184641658	-0.007362892267732998	0.03246929273067468	0.0078555834536967	-0.07064764351024488	-0.00040499989677205615	-0.03124921366797783	-0.005558141154599751	0.05058009233732602	-0.015309324465159898	-0.008281359800560108	-0.0025816303366030546	0.02843201396362156	-0.008988981921380043	0.027671210973106104	0.008937520848429635	0.07453259520753397	0.019791300202896947	0.118270017010331	-0.003802576607530345	-0.008041642589122964	-0.04697935813129847
