	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000091721	0.05585917910488489	-0.005539394388016315	0.024805844223197374	0.006123404153353115	-0.04083726797634181	-0.08044058597536022	-0.08241094519543132	-0.008775607006712642	0.03379685238360743	-0.024963824789160004	-0.0068962369353675465	-0.008307290488511827	0.006613642526088194	0.05084969771356282	0.012701461855822717	0.01053348699135462	0.030050595945267718	0.006385053478249238	0.07810493774443428	0.005846173691886032	-0.0018865118277427535	-0.02371539022107171
ENSMUSG00000094132	0.06687130247653411	-0.009875625309481328	0.0348394113966321	0.01030689001359787	-0.0814324988105864	-0.05608864841818432	0.12395868072823234	0.022138661076690356	0.04799474021528853	-0.024600658218545596	-0.01073240974918394	-0.017715269052665135	0.03747960885706668	-0.0565517762638416	0.03070546964719932	0.02917346232368997	0.07355517858099507	0.017410053780128523	0.19645713878317625	-0.034503898298211225	-0.011844489177576783	0.24924353247890374
ENSMUSG00000092218	0.05356742813939408	-0.01085239746476141	0.02865193204429767	0.0051701488505086395	-0.07109065894768136	0.0043134542653416	0.34013470676625335	-0.0010418606900435604	0.048207172189829804	-0.036466666623642	-0.00893156166661607	0.0636018488213643	0.04354020009660633	0.003936056327100035	0.034393079164966846	0.0037082560463216957	0.08325843595890808	0.004194265221714295	0.45561937433221095	-0.01092200576113046	-0.021471587076301143	-0.023934185495531748
ENSMUSG00000079658	0.038767594540162785	-0.016870563055907853	0.01875976690526279	0.010953016611439857	-0.06992974880989233	-0.09739516065570158	0.27492427944089093	0.03064464254186904	0.03844772937911385	-0.028353386444915203	-0.00812427462789927	-0.0250254748624408	0.02433616135160576	-0.06753827905725278	0.008895483746212284	0.032417548788087495	0.031948722460082624	0.030892087914501345	0.4657108980271685	-0.043280329794252115	-0.020380516713173417	0.3904921897625627
ENSMUSG00000048424	-0.09255883104529422	0.0724376749586189	-0.038475323493965874	-0.03270644730417243	0.11543063255185064	0.4337621072983494	-0.26128650475614207	-0.03284740534120103	-0.06743300564130932	0.1496862949440117	0.01325294462456899	0.0636018488213643	-0.036285848960442575	0.16729387067076723	-0.024816311099687214	-0.053580214642762074	-0.07958645824039859	-0.08464304943862598	-0.795712409182397	0.11477520939936339	0.04379147308748733	-0.8823945705883423
ENSMUSG00000021765	0.03317907621496437	-0.012308348679176935	0.022997379995172786	0.005897322729793015	-0.0788928115868557	-0.020367260908110897	0.2902131727451591	0.027133410365359132	0.03768968370662456	-0.027871360566128316	-0.010594714957426145	-0.017965169625978862	0.013250815107813906	-0.06078987563611241	0.02818778079994005	0.022053159512548378	0.06272938907046494	0.026408886334156646	0.20365483079452634	-0.016731283873101768	-0.015559439097513094	0.13234726303349484
ENSMUSG00000119976	0.027893205547061938	-0.007098407721157044	0.019004198262008755	0.006181280995409083	-0.05647724397256498	-0.08421393149877966	0.099949232325503	-0.0024484057017390547	0.02400483350945388	-0.03004498600646842	-0.007776752623906722	-0.005155403815336248	0.028925175358824783	-0.024670742623133964	0.01835875429996609	-0.007182063118149952	0.0401656764002457	0.002161228133140456	0.33518790648485575	-0.047249441619521965	-0.011582338406573961	0.10666271840196365
ENSMUSG00000032291	0.05199434406184549	-0.017744875441240145	0.025022349942405705	0.006853178963565119	-0.05692118753526353	-0.08839964531403856	0.2687664850512809	0.0242816856009615	0.03996556573109536	-0.03974588453548753	-0.011038171044049656	-0.022720935720494814	0.01413406351662772	-0.06232923112658152	0.01885161820334127	0.02812691268417002	0.06280542490908175	0.025289796533017002	0.13338718345899514	-0.017009665315362774	-0.01023614094745063	0.12707383748855303
ENSMUSG00000039976	0.05930102487001601	-0.014790993617733261	0.032324390069451585	0.006951105907759413	-0.04418692760164334	-0.10783657716701738	0.15871407406384447	0.02798427000866027	0.03884440157028031	-0.030264906315695877	-0.008718127455332311	-0.02895652706957739	0.034740309394608745	-0.057983977847895406	0.03065103223849515	0.028416594095964472	0.07337244725701277	0.01832757296024205	0.16337328740243423	-0.031240678330658838	-0.016356240913049297	0.33656829670046057
ENSMUSG00000020392	0.07173986271761351	-0.01263356520743268	0.02435750092163247	0.01068801743003692	-0.0676813623863783	-0.1081262178460045	0.20691661531652367	0.025874654937575396	0.04672024302733703	-0.0243204636899645	-0.008972242838212284	-0.020345807213687686	0.031104763834453188	-0.06446482328408822	0.024318775434666456	0.030048806259171036	0.06513489544841772	0.030018202286734498	0.4309922651754636	-0.027638914339660182	-0.019396255250004418	0.3702417840523683
ENSMUSG00000029313	0.05799826045859642	-0.017182810170579856	0.031192496468672327	0.009577355075179648	-0.0642988040113802	-0.04752336855839722	0.18874778246549148	0.028746385321452936	0.04386194074358469	-0.01668683232834477	-0.00863365949861465	-0.02496546576916225	0.037884118740482926	-0.06100219218023516	0.02713188855887343	0.029989157115084035	0.06852363514242384	0.025947261393973336	0.23921197573294536	-0.03712238454806879	-0.017827679530374476	0.3482830829828746
ENSMUSG00000024594	0.033823093851645225	-0.00689932816370579	0.028997073320533813	0.00454581319127407	-0.0504148658188803	-0.05484912563645707	0.20786650799702533	0.025577626059988763	0.030696791567323852	-0.007784233132829245	-0.007587397661077867	-0.026910518634610015	0.027789083784356246	-0.07144959913557382	0.028581769912196235	0.0282412930326622	0.06683660429924794	0.02227551061468273	0.22105469740857378	-0.021880913895365894	-0.01167553180044716	0.16727220940310172
ENSMUSG00000031703	0.04836680583508014	-0.013877443953402251	0.024173249706375303	0.011551298983976083	-0.07150964980960345	-0.08292603252866851	-0.019538070028762525	0.03163934764316507	0.03904133141061429	-0.03278847220357779	-0.01029454580259893	-0.02937853125287885	0.02550781097324145	-0.0631551154226957	0.01733333711244564	0.0337635408190933	0.03965982416816122	0.03535513362610096	0.14713857800478367	-0.042161352106800006	-0.010950386216057362	0.4358152550556058
ENSMUSG00000091512	0.04094970386047455	-0.014903760572346443	0.026142910307005857	0.00931595796485192	-0.05631393638617633	-0.09761985558363401	0.05102494737318808	0.030814492352366118	0.03082878971132209	-0.024780050260742245	-0.006032149332621719	-0.02399758869152182	0.031071065054135438	-0.057988729631003585	0.010354753122711507	0.0307116256255823	0.050628382898375665	0.027243616014778066	0.27181181699443197	-0.047849419085020335	-0.012178012377271775	0.34270874215251207
ENSMUSG00000018919	0.045991864548255115	-0.012877985330057882	0.04236737057457423	0.0066321967988168685	-0.05507762801570941	-0.07767448575144435	0.27370147380634074	0.010553461255215531	0.034690766348058615	-0.016987971882366074	-0.011491127853587847	-0.016847480904847643	0.03694631492241091	-0.04197482805696982	0.03892654718226192	0.017034915059734812	0.06580909486432926	0.018028606713424673	0.3523786293392639	-0.010273897368846244	-0.028158244887736418	0.07008604158102938
ENSMUSG00000073700	0.05471795071077464	-0.012613227997499829	0.03485448672324619	0.009650553392321392	-0.0683015662956105	-0.07177208234161317	0.36418507624728735	0.027310943583637125	0.046150371681400924	-0.019404320249468324	-0.0074352390064134416	-0.02672822341596345	0.016923865924774337	-0.06879125844630034	0.013754479056099129	0.02907590440066624	0.06894340414384383	0.02003489044798882	0.5436211498675431	-0.03859694144135876	-0.018849778013452972	0.35078833960838
ENSMUSG00000023079	0.06023202766140001	-0.007489882487061271	0.03428239689218524	0.009745144826935177	-0.06595608125497791	-0.08050820856187103	0.2669087516115023	0.02661505953705325	0.04480795891331788	-0.030991126458212795	-0.010234969886308834	-0.02208991900853259	0.03944191881485201	-0.05756474903775067	0.030532020939997975	0.023909367321554922	0.07341080717513578	0.01875718809029748	0.44221795449947243	-0.03791206828113573	-0.021916806271157822	0.30842737375418106
ENSMUSG00000038759	0.05671236183231076	-0.013582371371186943	0.025973765259491802	0.011624937035830753	-0.05861969632322386	-0.09927777065368022	0.07682599679983287	0.026361835842580356	0.03657524771166591	-0.02791152412904981	-0.0064403594495874815	-0.03134650066248381	0.02946740947750879	-0.07084834412980631	0.024353690702746178	0.030893458989189326	0.048543339676286885	0.028799661864127715	0.28746626577575224	-0.04749578017781944	-0.017350364002368824	0.43810542966039123
ENSMUSG00000035595	0.037366000774010144	-0.018543773682861413	0.03274940495454871	0.007183294381348771	-0.03563712496184126	-0.11084492010603801	0.07542724281977535	0.025638791558395338	0.051142255578995606	-0.03965886702914812	-0.008783578151796338	-0.020879756490620682	0.01507250300465778	-0.037380024525911666	-0.016759985202780277	0.021052492058079166	0.06186547546237012	0.01314029540803915	0.42610861901390973	-0.04890420649325525	-0.025573024787224445	0.35838683105245955
ENSMUSG00000020831	0.022504669963432658	-0.010718514769374365	0.03359549518713894	0.0061741532005328914	-0.007905156537373823	-0.08048705060830115	0.1294978302385383	0.029655069537886925	0.013133112894174601	-0.018325380397695684	0.014869969805844662	-0.01839997764231292	-0.01644241617475722	-0.045094683878466046	-0.0051697308295290765	0.02063318425492199	0.03255270729081488	0.017320855440876203	0.1970548563029836	-0.0355109199810901	-0.017243574686586608	0.336148424015839
ENSMUSG00000013584	0.03855461454420176	-0.007801556955636515	0.025471387915453877	0.009655437130093272	-0.04649231995722152	-0.09339603785881183	-0.03198506517978353	0.02360407544890837	0.02887656613173804	-0.01767598231568942	-0.007115797916404245	-0.019530441217071044	0.026077373529438435	-0.06332824037739487	0.01610231514404636	0.031831738866996875	0.03621518346072355	0.019910161512836387	0.07231771509927054	-0.01412312983517428	-0.005351889921323257	0.1476104579921701
ENSMUSG00000058230	0.05604824366635057	-0.009528656845800997	0.02705433168285383	0.012032152737923706	-0.05704971742685627	-0.0541347728003764	0.12299829104148063	0.029642408307193235	0.041630788355139225	-0.017006419523685166	-0.008400466600472558	-0.023002089352361938	0.03574052676142324	-0.06420988070849978	0.02334465172747558	0.03258480814086721	0.05921077595727166	0.03134183018308146	0.19766357000125612	-0.06921187609214255	-0.01167550148489686	0.5069733107267339
ENSMUSG00000005615	0.05251263283299808	-0.014714116472445644	0.025353557742880447	0.010326676462601785	-0.05432811388328045	-0.08349090061422008	-0.010923183493192405	0.030111352353158198	0.040513427257193514	-0.028198416126341223	-0.008361084317027942	-0.026276287830854568	0.01752413986616191	-0.06164703916991317	0.02058850057819411	0.030437351747229877	0.05727620458957836	0.026707238969506476	0.1400536033782866	-0.02137979186989147	-0.01000859020217456	0.4046440119204762
ENSMUSG00000073843	0.028052698326471424	-0.012628074288410894	0.042697484490761495	0.0028985261978359245	-0.06009543750705167	-0.048679087425645716	0.03526851406810729	0.011093455908616698	0.03943149481278568	-0.03163866699509633	-0.005250213815103617	-0.009509919220520099	0.022740848722206566	-0.005315234988377118	0.016658056376391672	0.017808524354490197	0.057495185077467516	0.014477250610801263	0.33085135448550174	-0.048090226564888136	0.0017720778892050212	0.0720880655734927
ENSMUSG00000021981	-0.009727891925871916	-0.00759152427689539	-0.00517828301721708	0.0017109024840116622	0.022695497009490414	-0.022476905035155575	-0.11709245972025531	0.028851000066795623	-0.009217235603333733	-0.007232239026761123	0.00010191913641934126	-0.025522803865838866	-0.009472108976542049	-0.05967395658616207	0.002005743040210681	0.03344419690957089	-0.018009706004267073	0.012502949721746962	-0.14817467884560082	-0.03765275393845398	-0.0062002620311104	0.32163004672450946
ENSMUSG00000022545	0.05032555307793756	-0.011389660409426286	0.03316130641183937	0.012367290776400473	-0.05436967724197787	-0.10409164502382047	0.22665830352212038	0.028899812324202308	0.04326111097410617	-0.017265502614288688	-0.00904073446673293	-0.026210222107878774	0.03601331329302826	-0.06654275083922145	0.03021568857866384	0.03119565324486629	0.07190327783808002	0.022052159490102086	0.46846727774477487	-0.028402509786706536	-0.018774175254397698	0.2412196813208219
ENSMUSG00000097080	0.061195816880514876	-0.014956208785281817	0.030228351312104187	0.010217081497359058	-0.0762102652435704	-0.06796572870028861	0.38246792273740216	0.02864603598770277	0.041956283896076585	-0.04530118079575098	-0.011254058776701437	-0.01803978279614311	0.041931422777989766	-0.05890315908502491	0.026817145845071833	0.03212957340734866	0.07471942930505611	0.02676476277768877	0.41997588826428156	-0.03455363412796317	-0.02186618832289275	0.3133225286505943
ENSMUSG00000025869	0.06671518320397002	-0.015360190604962945	0.031215495045576854	0.004545178041288449	-0.07953250314545908	-0.024288216198662935	0.09369637339920267	0.031919089576501726	0.04086140145705627	-0.03508951105831948	-0.0027087381060208584	-0.026317096063331342	-0.0022463595205229146	-0.06972536491376342	0.012583433842720386	0.029682452114917164	0.07015191842534071	0.024508700174471976	0.4208513876145668	-0.03207519628094673	-0.02056451101870239	0.43621497577861873
ENSMUSG00000026955	0.06839539546173846	-0.015817751542655613	0.035630785700783194	0.007568750248538734	-0.03241633626381669	-0.07879242799662937	0.19299556953407673	0.02998584569885991	0.036505985228101945	-0.034473955253462016	-0.005169410290795591	-0.026469701625792225	0.008778015485802287	-0.06300267337355459	-0.006653354611723937	0.03167275726856542	0.061100556993901135	0.028271632876375713	0.09970296779271705	-0.024256547483547043	-0.020180321765660154	0.27338034407654815
ENSMUSG00000046442	0.0507469809112181	-0.012030485586063464	0.028619068203887495	0.009246868494634183	-0.05748419077725795	-0.09745012887846573	-0.01640643891657975	0.028676453670911664	0.037800201453300736	-0.022176144630445177	-0.006785788628822293	-0.03007770165012454	0.024854630105649433	-0.0643276620172732	0.02263153994460449	0.02909635265653367	0.053747357172319286	0.023519508712086686	0.11927131912796284	-0.014843271380163689	-0.010150298401661022	0.21214508316751154
ENSMUSG00000025374	0.04331003700074686	-0.0076338124153750905	0.022088232099581193	0.011031297048094753	-0.01894827330700347	-0.08713643522418663	0.06613911525750514	0.02706910470369098	0.03850929729740605	-0.024760612500008043	-0.006860907408369879	-0.017097449125703167	0.02657062822129252	-0.03997131745473404	0.01665853966628631	0.012624754526971881	0.046416799319126345	0.018137762442549454	0.18183016295695123	-0.024890201829833012	-0.01065181672646193	0.22610962875218985
ENSMUSG00000005413	0.058770412767489594	-0.014310583274766473	0.02494974672128112	0.008822401668844772	-0.0441520941469186	-0.09502619553864619	0.21728048330873567	0.028222564586392752	0.03840819149520931	-0.020985515397258677	-0.007822271739597935	-0.02270346629327067	0.035614226939817806	-0.028755973289892357	0.02223696848028034	0.02491320751693512	0.0604374638254126	0.024047958608599224	0.9010153007327875	-0.04449393976104913	-0.026984048326595313	0.2939032526734939
ENSMUSG00000059920	0.0440129353164655	0.002419677492629003	0.028916761974673688	0.011849619921876367	-0.08233661880942417	-0.09952558349280165	0.2610936697109128	0.02860091382897498	0.021546288461773217	-0.029698160229821583	-0.008968636367836071	-0.021867035481759285	0.017453123061936873	-0.06666381769365565	0.009914405445315733	0.03134190480837732	0.04857876964504807	0.032421065661257506	0.3852790770436076	-0.037225271169080004	-0.029541972612983372	0.45297792468241255
ENSMUSG00000049336	0.02853914522772971	0.0010521566892539155	0.014723239362488046	0.006142299540311935	-0.03174483243110663	-0.0425080955579246	-0.053917163906187	0.025312145214847953	0.022214282863646826	-0.0047326793398227394	-0.004978503663601533	-0.022258066689403316	0.012549675078260271	-0.0675415340614896	0.012347458470365	0.030161443517341412	0.02621779653738808	0.01726976687361492	-0.07435307895034131	0.0005802695389385453	-0.00440051669384296	0.11316164145004587
ENSMUSG00000030351	0.052609726058496495	-0.008426310277984345	0.03128511290616355	0.007461262240956881	-0.03174840069095429	-0.08085621402396287	-0.025383551442788584	0.021496203106697417	0.03585518261307815	-0.03414558876568972	-0.006469750529364925	-0.016259791622445532	0.018788450362174688	-0.06013747226347002	0.02477315590921109	0.01921572854496028	0.06557402312512457	0.010623245904205133	0.04303899466377817	-0.005533464790860686	-0.0020990291744288616	0.08192892792272545
ENSMUSG00000023903	0.06513591592820889	0.0012100596051886489	0.03323229647158219	0.007946166723806157	-0.05299492499353891	-0.08116077071521999	0.2163363251057287	0.025607787158375507	0.043990365699500655	-0.023755302568597137	-0.01050921421352226	-0.018292313000478715	0.033435004521563144	-0.05607161864691711	0.030279317539541925	0.023468019442676936	0.07148451853162122	0.02069453837772129	0.12592367736750254	-0.014841705721084494	-0.014915552383401988	0.1772375219321903
ENSMUSG00000027342	0.042291305908067504	-0.010913824970077094	-0.021022321418771465	0.014242801174585443	-0.0648466040640485	-0.0830598518701539	0.49315360975519196	0.031214398943097386	0.025173592657883336	-0.02484729164114241	-0.00860298759763391	-0.022373703782474125	0.011476335346891136	-0.05227584479138601	-0.026898555446296147	0.030106682972679218	0.002944800981186078	0.03407234705289764	0.9512837280657429	-0.0743851826442135	-0.045213347967368284	0.4860041988430994
ENSMUSG00000047181	0.05986041967248817	-0.011697199391074638	0.03178819965174538	0.0049265349797801075	-0.0545300706795643	-0.06965369274451297	0.2601875339098964	0.022449309730919256	0.042225197051764723	-0.031095625634641615	-0.010210279797623003	-0.02170246527627345	0.03592621146043135	-0.04245082594793584	0.03247300868465066	0.022573190839239875	0.07026099588457266	0.01832740513901105	0.04698271904451229	-0.008578209072657309	-0.016552921680054275	0.14502299692046453
ENSMUSG00000002728	0.04181411586895832	-0.008811855591026457	0.024971887288978454	0.006135526356796102	-0.07297378970131686	-0.0333567256348047	0.3428959851783439	0.02815636342861358	0.03791293596500928	-0.01591941580594089	-0.009326532288689246	-0.02489450827583568	0.031077036690662068	-0.06012560300006833	0.01699950484522882	0.03052919638021304	0.0313698775906946	0.02879925161232915	0.5096823355490798	-0.03353266225409787	-0.02056476139878642	0.37077152479546743
ENSMUSG00000100314	-0.020857910509036747	-0.005955756447371858	-0.013655813049075509	0.005174120074660463	0.015031743120391124	0.003085007508725885	-0.19958936816861497	-0.01570410982604351	-0.033094546800272864	-0.028914571004584614	0.003357984778041579	0.012504388708519916	-0.008192760722378503	0.018131515350224142	-0.018145475762659992	0.0071893923850222	-0.044216038792020795	0.015688871769980284	-0.2253916262557974	0.0032743816078644344	0.012285908526762658	0.021737627833980765
ENSMUSG00000035112	0.06300375951838266	-0.017275686889754855	0.033853228147753	0.0052599416007261465	-0.04845464411272171	-0.05920868897592163	0.26193590158809377	0.02517198817411535	0.035707033787338895	-0.010445579111264983	-0.008913001229025237	-0.022219823578812022	0.03386513065222601	-0.04377797447033987	0.026222932674296026	0.019318176485282054	0.07339921172305862	0.024537167758270778	0.2624229642694368	-0.022617485307513136	-0.01825937767636511	0.18697296767210583
ENSMUSG00000084938	0.04238913240018031	-0.009732887959603562	0.013856892722709862	0.003958940501072976	-0.047338126472749376	-0.10199756442755603	-0.06256910104728237	0.0231818848513117	0.033087100355443655	-0.03451749993671273	-0.007985975359951679	-0.027152705182279194	0.01326361221652918	-0.0739467193421317	0.01688670125269254	0.033522709458123266	0.03742506453748582	0.021125705058218723	0.0648265482931058	-0.012686568614889203	-0.0051200639728981945	0.20103153252310077
ENSMUSG00000034724	-0.002070340667831815	-0.016435371836403888	0.006053933456364782	0.011406442854509792	-0.05237657435842064	-0.06231288636086986	0.062675034157748	0.030482323514595743	0.012578749419382565	-0.018221953774235074	-0.005927297860865458	-0.032144385623926464	0.020746948681954844	-0.07023910854097648	0.00014568817801187354	0.029261427851559368	0.010048113148020465	0.030972709532570843	0.09571080590230416	-0.041385762598822436	-0.009355303403352732	0.30823499936805515
ENSMUSG00000050747	0.07117274871982561	-0.018089514448786738	0.034034810504516594	0.0067313657431822774	-0.037806334581247464	-0.036920875469318	0.03085364246119926	0.016007804160506765	0.04083918622530983	-0.02728816591474026	-0.0032573819396405353	-0.013758819874210538	0.017755378549191896	-0.05373404290955883	0.032705041095014355	0.014913819985043649	0.06435952580233972	0.022263938374022924	0.2446769182434059	-0.007345741956968569	-0.008621161181736862	-0.0009187513232585855
ENSMUSG00000010797	0.03628838432613037	-0.010608191110969625	0.01366588444257949	0.002864928933115627	-0.032817086723598635	-0.0688912694540471	-0.08438950404278854	0.020252514653339455	0.012087906968737332	-0.03063746803702649	-0.005340058202829288	-0.01699787935717138	0.009617666977699639	-0.05552517794900781	0.010938732038438767	0.019088751643162833	0.032244092258384614	0.019700535499461404	0.031067501251866664	0.0015973530843941242	0.00020630724845983355	0.00421037308590742
ENSMUSG00000030528	0.05080458627278474	-0.019484592345845188	0.028689861685604327	0.010812038253512662	-0.05642945403593999	-0.12612114481556644	0.0725801423233062	0.03006183754086243	0.03983733596234134	-0.02231395081672394	-0.010101110423324353	-0.02455803104020266	0.03337869700904763	-0.05987826522370717	0.023791602012975883	0.029858918550878577	0.054616261537888997	0.03148613026596572	0.2509273137311447	-0.058381645781520324	-0.012617889935651693	0.38792291145344676
ENSMUSG00000027075	0.05576175347216156	-0.00969927146856792	0.028825908458790028	0.009586563356682272	-0.041657662251274284	-0.10098583121432182	0.2669848478508047	0.017795653080964414	0.04526395153497657	-0.025723867483424697	-0.00947846856868973	-0.02127046258873046	0.028341922468357438	-0.04870596325841349	0.026642182357187967	0.022487955720993984	0.07324118564487649	0.010188065798874053	0.17031229712503498	-0.029490505588919982	-0.01486313001963612	0.2063004655121568
ENSMUSG00000032803	0.05077283673536758	-0.018848864400451082	0.021890618308351255	0.014597706330093552	-0.07929170549122028	-0.09447481890386285	0.44178923496114597	0.028539765181278237	0.04908774797424736	-0.021099670035683818	-0.008704586934127595	-0.024144264136374882	0.03198672761517365	-0.07094470300624696	0.024509353762031075	0.030782427265110848	0.05448943663670913	0.03450932875018759	0.6675051958137166	-0.050419859284914936	-0.03545981173151344	0.4635421495132171
ENSMUSG00000026627	0.057923210768537466	-0.01436905694059479	0.030326551479992917	0.010822154285180251	-0.04242393617781401	-0.07070840401591874	0.026154123589179696	0.026138551533388912	0.04185572847165254	-0.027457188028186585	-0.006432048126730175	-0.02457213871045854	0.020256128452039893	-0.06431695640754866	0.022352053496179754	0.0306229064588843	0.05892458261339445	0.029507528869979132	0.09849217495610865	-0.021209145658456573	-0.008199277621048653	0.22905816412688898
ENSMUSG00000089847	0.058446335806171645	-0.011865580636380562	0.021327944665137467	0.00895122326581285	-0.08676047530147578	-0.07917529344510206	0.40537337529674355	0.029374066988747147	0.042356560602954174	-0.03278464360271208	-0.004910366099953218	-0.020117543235336377	0.049594350730241335	-0.05132110002046716	0.012961245612476427	0.030838142427679682	0.07363884308125847	0.02643331728466129	0.3183009752587089	-0.028652488612200887	-0.02509840291407206	0.29430190568314185
ENSMUSG00000037563	0.06745445818671068	-0.015324725330572098	0.03786733497496068	0.00906434978398589	-0.13946081715754347	-0.09849547703952725	0.6195775624575374	0.03140949345749103	0.038117446699099146	-0.03606400809159325	-0.015209911981697124	-0.01449334504068481	0.03443467700119711	-0.05845454651303576	0.02561866468520976	0.02607111006396901	0.030146210690971474	0.02729882851330851	0.9230474878476005	-0.03941563985748963	-0.06128705687424635	0.5047038168533197
ENSMUSG00000117783	0.03523774517766768	-0.013423773293901153	0.025583828165738873	0.003305803741395695	-0.05131337690063486	-0.015551382238914384	0.07013733694039251	-0.012928835339503775	0.043028172007926566	-0.018290363369499803	-0.010744392299030745	-0.007688009243293779	0.0395552153804221	-0.023003425967166726	0.033911931803416166	-0.0055238182666121505	0.0567163523438075	0.006385053478249238	0.04688597604919993	0.004303271899090776	-0.003917610725912484	-0.07094811806506014
ENSMUSG00000110874	0.04337425944711752	-0.010231583095624984	0.014570717504511742	0.0028557447641836394	-0.04036616705314375	-0.03914369977825995	0.0964157938441141	-0.01402431456421648	0.025710125573075723	-0.013128226470106514	-0.0039013348847520965	-0.0029365806493212424	0.022221785958939973	-0.010020217998136051	0.01944708526644648	0.002619889997847846	0.03682122747787795	0.01220552202670535	0.03790227475929836	0.012779138956053628	-0.005551707943251322	-0.05002848550487766
ENSMUSG00000036123	0.05279861910387397	-0.013686255913845796	0.02863558534396023	0.006636098812607825	-0.04081482244054177	-0.06728123223232392	0.004743895311430371	0.016177218388641848	0.03841619778017049	-0.0029205155936260774	-0.007672410246036705	-0.01855622988940807	0.020235594713112353	-0.034746742847699956	0.022667283041022196	0.013524741021583655	0.05226143857081242	0.014289169825169167	0.012541010633155068	0.005302962449138986	-0.003402694861946421	0.048511212876694
ENSMUSG00000023074	0.002573171153673046	-0.0035686080489170115	-0.011378820446673248	0.0017836114242560687	0.03398387481675323	0.021991945803579736	-0.09527849930269112	0.024269885796585983	-0.02123119860539052	0.03321621050460939	0.005593953797257229	-0.012779116324086726	-0.014824100881350331	-0.050363248937180305	-0.0056013645037014115	0.03242591531155468	-0.019972734900966106	0.0010405365262756026	0.1151192409403357	-0.029016783710477993	0.011757488834698482	0.09797538698109812
ENSMUSG00000048076	0.061282679888372285	-0.010228945032089605	0.02153628470767492	0.011111461441284616	-0.05790512376542378	-0.10773483327451833	0.32092470932334594	0.030845966106642156	0.04702655562520343	-0.021653234971196304	-0.006353250919965175	-0.027335400398651222	0.030103767582026646	-0.06505402670946914	0.025270314638686907	0.03162301008056711	0.0602094464359116	0.025258564327987933	0.616454386794238	-0.04318898609555306	-0.025988939543833967	0.4427795907169813
ENSMUSG00000039055	0.04929587585778715	-0.011539233321505214	0.026580528068736547	0.008130510323577755	-0.04466566971467906	-0.1095590742548061	0.11815054689738538	0.030018647452574144	0.03590842411280262	-0.023525801583767374	-0.009846588001814231	-0.02742718713651089	0.02352642856850219	-0.06900761231469044	0.018362735548117046	0.031855462956514195	0.06295579974317451	0.022528657352014595	0.476451843396405	-0.04307665869583926	-0.019160495022741867	0.4395562941464276
ENSMUSG00000052525	0.026704441393727674	-0.0076447977927593235	0.015616157726867598	0.01041243888357473	-0.06104777770844334	-0.07103160182529826	-0.07555850695498005	0.023353338069379833	0.027221352971620694	-0.018988526820226833	-0.005274056710757063	-0.032364592462593815	0.033519917122881854	-0.06950708616322251	0.010867444462374065	0.03100605382875811	0.034151950590482955	0.02429872304640109	0.17897773014545923	-0.03329336425865961	-0.00790101069933771	0.270804462016698
ENSMUSG00000026889	-0.03288545435849772	-0.015835846460219436	-0.022930245171445113	0.007735840417930965	0.04772769029990854	-0.07030400220447637	-0.07577092641871554	0.029439779080292126	-0.013902988050821406	-0.026544993274856724	-0.0007068059754544765	-0.022708189617849744	-0.018781089891502567	-0.06259211602815226	0.003602506597804226	0.030953004703423055	-0.045957650412726404	0.02720330088899624	-0.05473919017205361	-0.04513198733366763	0.010239451680185923	0.3450717722371449
ENSMUSG00000039480	0.042602662991112816	-0.009364503428818751	0.025230163859601397	0.00248529395422559	-0.05400373651175247	-0.07092348003690986	-0.03258394536258303	0.025984603566635848	0.032610770482866716	-0.02718250330808116	-0.008247669565035804	-0.025954960118615804	0.027458006684148162	-0.059522488093496334	0.017777320961210034	0.028738108571246417	0.05355987081641482	0.01578554692367964	0.09423446926118925	-0.03528671776371498	-0.009395771653788923	0.26702907601091025
ENSMUSG00000001552	0.06346247328146534	-0.013945508982548984	0.0335055410505178	0.007923549567984052	-0.07460585974877436	-0.0875987272211859	0.42260934651192744	0.02888020322099416	0.04538468911488533	-0.026060679322592865	-0.010245030893326158	-0.02179433078927014	0.039590542528088024	-0.046866681178841955	0.031256377238891304	0.024948047756942378	0.07423203848196323	0.01880761879149141	0.6210436158734096	-0.03526418101936871	-0.03381316755687415	0.35108764063453535
ENSMUSG00000020687	0.04126826320127325	-0.011685465380749225	0.022837806740250623	0.011724728637914072	-0.06206862367532163	-0.04921625754660476	0.1008156151967096	0.03174252712701539	0.03716907153429213	-0.01154294545986655	-0.009074709503056179	-0.023884306983506003	0.0382490892944093	-0.058502587333704	0.01725695400283948	0.03029855039047522	0.04996246735547743	0.026570548315009008	0.21803981907535674	-0.039349494256692395	-0.017398712288462927	0.42998337513208457
