	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000040822	-0.002068995259971161	0.0009200208665700134	0.0016334920867497	0.019665773665457482	-0.0031665851427866948	0.010044532118978584	0.10153297792737076	0.2407561759111299	-0.001758283183414545	0.017651760443358176	0.008168939328902263	0.002712077567667238	-0.0010924335524317684	0.003992885224019595	0.005581121533541373	0.129211187753335	0.011683783447744811	0.05905957225232042	0.04620537196518717	0.2673024102532124	-0.1044694641831468	0.6404019738349416
ENSMUSG00000041794	0.010156380197498838	-0.007999894153185085	0.004373960919872403	0.016683964525117792	-0.0028911506508537714	-0.023087037781121915	-0.013610666665217286	0.18969408229068657	0.00837972413292136	-0.011518830036372869	-0.004513280069553511	0.002740058367973883	0.001991185878618245	0.0034224400778301244	-0.011311319346194459	0.08928637995427936	0.011547404383158207	0.06826855578894728	-0.013315060589178382	-0.0018312713676221668	0.007195245266943119	0.15031569674514964
ENSMUSG00000022772	0.015137529615457822	0.0378167178654567	0.004653362931465459	-0.11128152951345083	-0.013881443542944742	0.32163879350563673	0.015986671805047165	-0.2666358570761779	0.010854205409327898	0.08396983315344715	-0.008678004365994274	-0.009904191261188668	0.004160641518897271	-0.008979630364260834	-0.016634643348536014	-0.22980985273943952	0.013963082396714687	-0.2296396427423022	0.026993310360025433	-0.9815949764434436	-0.051016331640891054	-1.1922845269544422
ENSMUSG00000019080	0.017155559066052137	-0.00729827119333155	0.0019066531612144766	0.029904450070438446	-0.013812973897825011	-0.06683506688475836	0.022925172937976086	0.2046006333759197	0.013446363137052927	-0.017461319677183923	-0.0003590654966332653	0.0026884467890438456	0.0006150043935926766	0.002265395568476343	-0.00010986643034589672	0.0944782335635524	0.012804154828995285	0.049429930622791426	0.026092444483077567	0.2511940849749262	-0.054329435199133656	0.3433320805015644
ENSMUSG00000108580	0.012651708633791989	-0.004577918650402786	0.004185574646091738	0.027675954638499038	-0.009069622570495466	-0.042453222925792324	-0.021201690121710047	-0.14839175220653725	0.009284368521609356	-0.014604869726748931	-0.00458692656033379	0.0006958853536212267	0.0021375709867660587	0.0008290339431374462	-0.01058315269767036	0.0006075065905153412	0.009602117081984815	0.028405539640550207	-0.009632638143787006	-0.08713116641268007	0.008692589161847338	-0.12955436867411027
ENSMUSG00000098164	0.00013458260897702826	-0.002937477546927005	0.0006451065605363989	0.013849228980292234	-0.016810146397885	-0.06604676420007215	0.0030646228900900315	0.21384868629902604	-0.00480155084601462	-0.015451445667852039	-0.00953196348051151	0.0037627245691111877	0.003751107568974316	0.002571860380538264	-0.0024425030972340398	0.12503166510404246	-0.005191827592468327	0.03880035874694717	0.034735462463211256	0.23421039874569946	-0.0795550076466439	0.2668347939075209
ENSMUSG00000027530	0.013631804067722474	-0.009050753059427336	0.005055612094953423	0.03169592663448656	-0.01637446763209728	-0.05756554367159324	0.004088513683462194	-0.04891642799842343	0.011385963494742272	-0.012002823370732902	-0.00831515304892398	0.0001762084270380329	0.0035695790015077243	0.0013402015790155166	-0.01564860785254142	0.043364205053443385	0.01213200868061908	0.02870433468695555	0.004795102939474656	0.10147581425994	-0.024610015887123513	0.00035366653856588724
ENSMUSG00000089922	-0.0014830795758396763	0.007871924580984062	-0.0018935917634387818	0.006137798496900602	-0.014116546526607633	-0.020606759067374622	0.03611991513256602	0.16031924849186607	0.00032526508122000586	0.018250417045902596	-0.004686898753555218	0.0017633041055633973	0.0031115482238379924	0.0024026790555643144	-0.012192351730393668	0.08940203758823034	0.011629759891876364	0.04723183898871686	0.006473633930803279	0.03306916743784279	-0.03403667537264276	0.07164948371827387
ENSMUSG00000095914	-0.09501735072326248	0.0378167178654567	-0.02775643965937229	-0.11128152951345083	0.1348208676035373	0.32163879350563673	-0.09826511067737737	-0.2666358570761779	-0.07902383936943652	0.08396983315344715	0.04484840631980058	-0.009904191261188668	-0.024885416851509013	-0.008979630364260834	0.05273410417629897	-0.22980985273943952	-0.08217460958845604	-0.2296396427423022	-0.2601889496468566	-0.9815949764434436	0.5402146218692956	-1.1922845269544422
ENSMUSG00000022385	0.015839935503660037	-0.00804590972100075	0.005806389432456546	0.011859288675974763	-0.021193739694778023	-0.08108871269384534	0.0828387528047266	0.2576773847923212	0.013026019170873043	-0.02147930226090836	-0.009790807556250058	0.003161870987108649	0.005004979699524738	0.0024876693629233147	-0.014278357000822958	0.12400135902139452	0.01546382051565771	0.058931321215721436	0.07539380765614122	0.2738093862074405	-0.09247982627658682	0.44703178385973896
ENSMUSG00000028053	0.010462042991823293	0.0378167178654567	0.003888455401908557	-0.11128152951345083	-0.013527503652295506	0.32163879350563673	-0.006337031394270411	-0.2666358570761779	0.00885384494126478	0.08396983315344715	-0.00755828991647026	-0.009904191261188668	0.003486691127445605	-0.008979630364260834	-0.009270923209585703	-0.22980985273943952	0.010789357193082084	-0.2296396427423022	0.00902896183916633	-0.9815949764434436	-0.03726179124465399	-1.1922845269544422
ENSMUSG00000056124	0.014244656147410977	-0.006910789218679182	0.0049373820990840115	0.03405838231734598	-0.019701649943369717	-0.06505986452759356	0.057967116563124116	0.22386091633450836	0.011471669329235549	-0.015867466300064404	-0.010611786546955021	0.0038358020209416023	0.0050783842912009314	0.0031850656700252154	-0.016086777445069478	0.09305463676538281	0.015384423770335841	0.06397578410020355	0.032449054165518965	0.3028320259372906	-0.06820167298710678	0.26045512420189243
ENSMUSG00000024283	0.0064196909154622785	-0.0037228000291316702	0.00013743907973895266	0.05175808123045611	-0.01900167741274779	-0.05783679701061907	0.04440703908634232	0.2375707517557586	0.004266410601213683	-0.012379711808149833	-0.0038347353822418434	0.004642795052608684	0.003293526687140623	0.0037710206492155844	0.0012571728129486225	0.1280222679958444	0.006492030431103309	0.08287917622437045	0.02705972113414484	0.40159117216197115	-0.07072789209258867	0.6680744084159026
ENSMUSG00000041431	0.018181631288553338	-0.00417109118084423	0.003340283378639015	0.04112268045747593	-0.02001851401090086	-0.08491944634483144	0.08213687097715942	0.22864667036287278	0.014990820043876247	-0.011200508148786743	-0.00800843380902384	0.0029995821091065573	0.0033363407674236382	0.0029322945246066595	-0.0012116232681553792	0.11796237479729577	0.01263833075404837	0.0900321169682344	0.13135681185675768	0.4919810224029519	-0.1364309573083342	0.5118046888959712
ENSMUSG00000085687	0.012097911097501494	-0.0029228135225144174	0.006073827942028822	-0.0025366212780328916	-0.019734760810966902	-0.056990601722187346	-0.0022530987146248504	-0.10423350144798683	0.012710659624456415	-0.011095548399568498	-0.009492189581528464	0.0012490364851623266	0.0028706247874603044	-0.0010143729442944477	-0.013680884881123914	0.04686314364067348	0.015904778151179615	0.025203594511900455	0.024969583483699407	0.01613260716605938	-0.03484277885592604	0.01569692901423882
ENSMUSG00000113410	0.007365710672973633	0.0012403382002639904	0.002638788781438044	0.0018577095942847784	-0.014031738735639244	-0.056744528354971874	-0.003985542344562498	-0.11927479308341135	0.006155102549272318	0.008108021821199244	-0.004709323595647875	-0.002777050700763812	0.00285115585078998	-0.0012123707225299915	-0.006192493204981339	-0.11751418689993358	0.004995821310450359	0.024940342768541977	0.0158482587859016	-0.12864430782976247	-0.03161777642604356	-0.044365084588649496
ENSMUSG00000109323	0.013179439553754956	-0.006301739573071346	0.00340475191341416	0.01743107636373621	-0.012934683499590809	-0.04836844856642122	0.024354457297433216	-0.14850403367204187	0.011299354745134726	-0.011022405788346621	-0.005126728520260222	0.0011818182114630108	0.0004712331180947332	0.00027540667031875554	-0.002945672703788747	0.009741300717796724	0.004046722609622587	0.0550035280111185	0.03806548392370355	0.3492229721611371	-0.07510379456931629	0.0345590109490795
ENSMUSG00000026874	0.002295100634064533	-0.006761476865865647	0.0015277483210371133	0.014872618072881923	0.003597536701820005	-0.07181585999761239	-0.02029719037934046	-0.15425237851347748	0.0004418795060112965	-0.009650987081544968	-0.0015833648963917018	0.001007396103272823	0.000700201370503263	8.533244616036905e-06	-0.0047461551545420816	0.0062711546806397366	0.0029575386888447256	0.0449093141805345	-0.02778230174486393	-0.04198432327448176	0.031488951158177445	-0.012436896624888642
ENSMUSG00000009030	0.01072758676574426	-0.007192924208153156	0.002956193851895457	0.038973427765920235	-0.019837722593366483	-0.07002985375035733	0.023727341063898615	0.20662466623284537	0.008371838092064517	-0.010518132529056461	-0.01002818054071357	0.0017371922310868647	0.003081506149978883	0.002695084979045834	-0.011022640188137712	0.10757068901653367	0.002846928176317968	0.07709870917851294	0.036356033651087735	0.3545040608368252	-0.027992917834125393	0.5319036983208618
ENSMUSG00000028389	0.010637488911419484	-0.011308127045648562	0.003763658550643506	0.0493035745694471	-0.01872775869363723	-0.07937124088409843	-0.008822154925793331	0.23527004388695827	0.011301628473213334	-0.02002272316092095	-0.005348285039983938	0.004360882932549762	0.00243731308910392	0.0037088880519750215	-0.009080094538085644	0.133844362140507	0.012474634942977866	0.0763417982729686	0.02645114878189134	0.29835765881770115	-0.046381948219528985	0.3841649135056989
ENSMUSG00000047415	0.015149092397492112	-0.009124014581979818	0.005973238930907737	0.040052657889181914	-0.008293181252890927	-0.0500754618023691	0.038909921652369804	0.1422949018423715	0.011871295696064283	-0.006832105611235369	-0.009713285590307331	0.00329768500071208	0.00431280621238357	0.002518321872143897	-0.015372351205883946	0.09028152574520883	0.016091828127186597	0.043484761314059886	0.004024531694123525	0.04449125691879336	-0.03568035731025732	0.10839151440356362
ENSMUSG00000107350	0.00619205284292323	-0.006982180283994005	0.002730070359488563	0.01776927809838215	-0.010962419065412444	-0.04283317714350903	0.001135401766443713	0.10167604705646706	0.00365100235714665	-0.008594644391908863	-0.0010028256981067874	0.0028675909281071586	0.0011534140482738564	0.0019314772937746895	-0.008120853116130906	0.09236028180685758	0.007992853798414343	0.05222263948644601	-0.0004734280266490086	-0.019965978731388553	0.005484241671154737	-0.019547858199119448
ENSMUSG00000038782	0.01577980568515758	-0.008431112556840977	0.00538644238380704	0.027267922480243494	-0.010623054475392258	-0.05830507058200027	0.0160190846727627	0.2516866390514886	0.009969329141906187	-0.01597337426448858	-0.0022014333126178245	0.004427960547993368	0.002535456533882455	0.0032766594129846173	-0.011949358246504433	0.13179713520720668	0.015069648848508869	0.07321110282601219	0.021100308327184267	0.5325070942723958	-0.039548047810554834	0.6500652516822117
ENSMUSG00000019761	0.01300847445861647	-0.003061674839917486	0.007450030228728587	0.01815152789518728	-0.023636853072586245	0.018776971008563775	0.1303458238555408	0.00568991316176599	0.007336559136962468	-0.019185206285263202	-0.01791327750052937	0.0006579183491238231	0.01092214273102288	-0.00046314845016530936	-0.0334896757077652	-0.003235474810119782	0.0258451854706851	-0.0165783354625957	0.07644773506935976	0.009501078485690179	-0.2501018222365763	0.041337967297567196
ENSMUSG00000043670	0.016786875455573703	-0.011343796652992443	0.006480479841048494	0.015337174978570692	-0.02131299061517709	-0.025255093035005127	0.09198432982959578	0.11291380104747235	0.014798460297179511	-0.008038305949020408	-0.013749806878205538	0.00024579606626739706	0.006584858073242484	0.001034486180114827	-0.020570620971791253	0.04147594656254353	0.01777103526384691	0.051998568206634226	0.047711377971267836	0.006826502862106137	-0.11926133162821186	0.047498130051247284
ENSMUSG00000042854	0.017239460665584874	-0.010847482897192898	0.007819030357646507	0.017592546626593115	-0.015055190619301217	-0.049625726255505924	0.11034456494265651	0.06660412218385998	0.013720798280797907	-0.00791605201370131	-0.014513191856457183	-0.0013169443089626521	0.007621052287043925	-0.0007795020445714495	-0.027217083793959512	0.015527742095820408	0.021285440951772417	0.002967149479072591	0.04858019582539874	0.12444051621681136	-0.24651939198499712	0.23040444821985
ENSMUSG00000078640	0.013146833295169563	-0.009494947141413052	0.004666905652323263	0.029230888701078445	-0.015889995644576025	-0.04691335737912538	0.10221222169645255	0.1961878754336402	0.008772657296340393	-0.015428808699611116	-0.013241834011653533	0.0030375642244071534	0.004707942487354265	0.0025006359509491486	-0.02425666593766168	0.07439211524055409	0.011897541894304493	0.06042762861272789	0.025889426707334996	0.23923683860761263	-0.12960412382921924	0.29172940102161743
ENSMUSG00000114553	0.015178021312500005	-0.008046500496437682	0.005786026611052767	0.021183931402298496	-0.011793029655073856	-0.017140710956949492	-0.0016593002958619457	-0.05954460034384437	0.010015425779641369	-0.02105683231180625	-0.007968067926147548	0.0016668643992710757	0.0036283614171340422	0.000556824696100016	-0.007202301428736397	-0.03628155797412724	0.014642935930742076	0.045235346224499935	0.015462224793463318	-0.06310525159625269	-0.02204096740026307	-0.08875247074952244
ENSMUSG00000014956	0.012391347743799143	-0.005861681030339425	0.002803802311666986	0.053479515335380354	-0.01981708521681027	-0.07849590462888081	0.06754387679683575	0.2214620369973011	0.011042551543257588	-0.021317035251302498	-0.007370209519459146	0.0039196426636858095	0.004410461782909921	0.003251935809130232	-0.008775244761243967	0.13205434039949382	0.0079435916603685	0.09060703427610857	0.0399457014144605	0.3795569402623488	-0.06363606215013307	0.5835837180551349
ENSMUSG00000090386	0.0014146123905962194	-0.002274090126889413	0.00017164296723908438	0.00658736276108802	-0.009351098519664898	0.04704461864290297	-0.022835948684311543	-0.12309431552168025	0.0007874217385368436	-0.006757582514977412	-0.0034811783016768494	-0.009904191261188668	0.0011221976517812669	-0.0007185713767752271	0.0007870844790547297	0.006312036666332248	0.0002407456254846198	-0.0684823663898459	-0.0017425397167002907	-0.20406858323703364	-0.01233775285255201	-0.1522201392555676
ENSMUSG00000025432	0.014748591187126682	-0.004268381874053975	0.0065714469068291976	0.008677963024366655	-0.016096457287179674	-0.008911023099211608	0.031641282179487945	-0.05806763085879874	0.01216695796849955	-0.016727850481951485	-0.009443767380098311	0.002104066106845747	0.005306670728355294	0.0002503402262212194	-0.017847576151855195	0.07045815140823695	0.01855657453715554	0.0361187225622143	0.0167632144904777	0.06515871995719727	-0.06615337770074646	0.03760055827962179
ENSMUSG00000030403	0.017231433623502965	-0.009463486024870753	0.005577701992015419	0.033816615639032564	-0.01746745469465091	-0.06600515149369565	0.08665692445016343	0.26094400127069706	0.012335007896567914	-0.011741408550774126	-0.00955821010272286	0.0039328161110584	0.00504318058076103	0.002788896578958707	-0.01419967592764395	0.11223105459476763	0.016243161471618396	0.06966819099547454	0.04766583429480633	0.5404472753172842	-0.13022997343091733	0.6327773262955939
ENSMUSG00000120699	0.008931055117284656	-0.004656395420764165	0.008970972844366706	0.026986764353870187	0.0006013295356872593	-0.07946951921538131	0.013812281700821721	0.15595551510646932	0.007893265035328405	-0.01960948499315864	-0.0018937690657940744	0.00388291353884865	0.0030550997697656596	0.0026765592310290533	-0.002591265339903102	0.10105210658689619	0.021704292338286437	0.031754532626269774	0.024518157961617607	0.2302828473349994	-0.041038315477936904	0.16287125173138509
ENSMUSG00000054951	0.007361817012894554	-0.003421744635895712	-0.0009906059824134007	0.02863814061857572	-0.01663156948983624	-0.054147987106764196	0.03943430249697384	0.1826596202580564	0.0027745800573864055	-0.01458813613626343	-0.004257200205548873	0.0036426580922334613	0.0029206694897534373	0.0031049286449063075	-0.0016103672195070438	0.09661224999136232	-0.0051792817741413534	0.048476382418375395	0.00942928528078722	0.045503181517823905	-0.042435193068086866	0.15926597763987946
ENSMUSG00000074158	0.007299342779578743	-0.005648335755699352	0.0038065285626448014	0.0262959146977379	-0.01996878973461474	-0.07807935414730664	0.016092705531968333	0.21195647362962522	0.011941446429732641	-0.018915975308071275	-0.008890443633206959	0.00359634118421806	0.0050078032557663325	0.0027089667368932393	-0.014475739211482127	0.1256438976081371	0.009647953216031381	0.048476382418375395	0.032017054880607784	0.14975345803648976	-0.061398606549136925	0.2875981010513165
ENSMUSG00000025648	0.01635532945432009	-0.007200929101631591	0.00583182248434254	0.027920107995802503	-0.011675624777261025	-0.049938498454294725	0.01689070999046868	0.18114179301964026	0.01052062932657728	-0.016012986399301137	-0.005532989710356145	0.002934797816734218	0.0043771331732179565	0.002498497180395346	-0.014286990065085966	0.11530959469954663	0.017644969621036944	0.04337594465296906	0.011005442993611397	0.17059584605296854	-0.043053471482614535	0.3341435386778343
ENSMUSG00000020841	0.011433143910306528	-0.006236834293434105	0.004152061178326849	0.029078372146312946	-0.014669506616621175	-0.05751935626429535	-0.015017031794089605	0.2061805556871713	0.008375246508294508	-0.011156426384193395	-0.007627088570497324	0.003240308663341916	0.002378705671368164	0.0036205381425614535	-0.009868317101179072	0.13197950450917192	0.012336581789539489	0.04866258511881129	0.009305949970429219	0.06469215723531518	-0.05278853549599902	0.3055660743857841
ENSMUSG00000022362	3.9701352039933844e-05	-0.009461266088217518	-6.581119737788546e-07	0.044505563188535525	0.0005420978871073888	-0.0527905648520708	-0.013968603874737301	0.24297369403861427	0.00017685100962346127	-0.01667236005557624	0.0025029434418046845	0.0042797826578020596	0.00038043628476970863	0.0038810685115804404	-0.0018625066845648396	0.12893071435547496	0.0024008705088541045	0.07134931571864733	-0.022848193431813647	0.23679949869805578	0.0412256787490696	0.5542942101290688
ENSMUSG00000045435	0.014547849884658353	-0.011206043511418951	0.006399707090401136	0.031302383015607615	-0.02016525215323526	-0.07003743342089422	0.08069068986789221	0.25453683646159075	0.012865039179584965	-0.005223025515868414	-0.0029939466446468137	0.0046639713712292846	0.0002515287467176703	0.003784726192079848	0.0017752200004436851	0.12524459072582758	0.013385667608991387	0.07982194820734152	0.08845761689214315	0.3125701314344602	-0.11373327506940921	0.49401057548436766
ENSMUSG00000107898	0.0014426709789675787	0.012681264221145624	-0.0008621449409895954	-0.0706521699528332	-0.012864669071965703	-0.01193182810792241	-0.01138389088762565	-0.12524169276520974	0.0056979171718035005	0.013288492455795475	-0.003544078961186642	-0.002777050700763812	0.0008268701381392208	-0.0006703969330726593	-0.0026170122754300452	-0.22980985273943952	0.002628316964373268	-0.028247364431081938	0.008094886724018164	-0.04810709290873572	-0.02101326235314127	-0.015078244268976904
ENSMUSG00000037440	0.01928832429001208	0.000422496048373728	0.006478052507595891	0.012673018766632071	-0.019848706952764705	-0.028368457322525725	0.009309154101764612	0.009610391196390568	0.014043062576468354	-0.01091209653193668	-0.007035230796150984	-0.002777050700763812	0.00498127684101215	0.0012877874386028132	-0.017306248192075813	0.034535574874190476	0.014481868467870487	0.018824409654513662	-0.007655049077725141	-0.048909160477751665	-0.011450827482248951	-0.010363403091597263
ENSMUSG00000041417	0.009767255123925234	-0.007090190569781689	0.004036348288932114	0.03153734668529289	-0.01391836929424212	-0.07392324598962144	0.035118081376777695	0.2449531368364592	0.00906920293843391	-0.01577184438946082	-0.007833332685891304	0.00432841481224283	0.003434551123778832	0.003533142547913177	-0.014158486317247943	0.12754689438285605	0.013061444761311913	0.0755579639506152	0.0114366185495418	0.2433553071945177	-0.05193681047054764	0.5126118934979634
ENSMUSG00000000532	0.016981992417954322	-0.0049726644566353536	0.005791721386379687	0.024594208621251498	-0.021250297468723412	-0.04648884781626089	0.046314935215281426	0.23432491488735596	0.013603111772657965	-0.010442322017775108	-0.010098468535135277	0.0038707739280886204	0.005332169605894421	0.0033325627476925397	-0.017981641066267425	0.10157699731860169	0.016884690388270455	0.07033009290217018	0.02860837159151753	0.2561247175037912	-0.06065055434156237	0.37882127313424263
ENSMUSG00000067276	-0.009335597644346537	0.0051863919004935385	-0.0023036321379749205	-0.0164110001967282	0.006164711820600964	0.0657711194005465	-0.04941670703146377	-0.1655445229707899	-0.008084602622703998	0.021780425913680963	0.004711445388101367	-0.002777050700763812	-0.0020315634782919548	-0.002115592427883804	0.003769617247462077	-0.22980985273943952	-0.014285093881794206	-0.015294731477826267	-0.03608930753237013	-0.2336674988386473	0.04233352274460235	-0.10321533723449784
ENSMUSG00000024424	0.012875028754042084	-0.010179662756879383	0.004568378196985978	0.024370035538319523	-0.011197381305981365	-0.032914820868404956	0.0208547723078782	0.11616145433360747	0.010053287291133878	-0.015264366739124121	-0.006469781493035222	0.001961246328880113	0.0037143067461673715	0.0015816093491411198	-0.014156797122378557	0.06549481767591869	0.01280889061509023	0.041109155483499395	-0.011747194121354691	-0.020802004338806072	0.008151396943206008	0.04345876633204837
ENSMUSG00000026295	0.01594953455895634	0.0012981954514323572	0.0052027668374849114	0.027778661281541942	-0.01296894045586766	-0.045024573151224496	-0.027460329034895776	-0.06633045777990287	0.014100552507011912	-0.015180856467572888	-0.008115174841691712	0.0001821066679628412	0.0035641574976838434	-0.0012254988388099733	-0.00839290313574893	0.03040204509986043	0.014895229788634633	0.04421956104260258	0.0018060296636364802	-0.07917278455935413	-0.007687055866743037	-0.14784871450993425
ENSMUSG00000029486	0.008728059413343045	-0.0065974596512344925	0.0033047843722428002	0.030587866270866692	-0.014361064683623364	-0.056455077269885315	0.028730962706182424	0.21832362573922257	0.007429030776371337	-0.013117680627525649	-0.006362961774785662	0.0034641306016216637	0.0027980994178537296	0.0030188653235287124	-0.008053381358863314	0.1296802010750824	0.005117707459154095	0.08871114341840848	0.025567133163858894	0.47837400789146567	-0.034804112741007906	0.4805427423576263
ENSMUSG00000056643	0.011560344009491795	-0.005249510385197181	0.005890326940623258	0.012505620010988922	-0.014856962954362575	-0.05402766899588123	0.036166653450428056	0.1250142279773063	0.011806405242870792	-0.015526872236742371	-0.010185241730952648	0.0017595938786252798	0.005545339933759108	0.0008452347854563876	-0.01634532346778334	0.034748643982394085	0.018088400553357788	0.049531291893474924	0.017659781953914735	0.024141057573613935	-0.034349684187451546	0.09438414399640273
ENSMUSG00000118414	0.01334652110136178	-0.007786274589985739	0.005997116516016724	0.027837526107007054	-0.005898662882772071	-0.002780997133414059	-0.02467540922701807	-0.0019711268604031534	0.006617693591895701	-0.02128046000829621	-0.0009162514586972274	0.0013792533548530519	-0.0025476444639985244	0.0007262788914497093	0.004347414998973845	0.05842472190725824	0.005947690691667749	0.030317967920531482	0.010914893962180077	0.04976303933766894	-0.007371197388888217	-0.07574085002842976
ENSMUSG00000060002	0.00995440748163764	-0.009846421715251739	0.0034883167846211636	0.03386807990225895	-0.017095250132106946	-0.06842764431414015	0.0026241255846633175	0.21250285827651855	0.00816620468936888	-0.018969429949938374	-0.002508507030527474	0.0036090244878379646	0.0038590214238724743	0.003598261392976922	-0.00874973842289792	0.12285056167699451	0.009359362594184737	0.08824931996394153	0.02879359898697452	0.23457916198728423	-0.0668392066572368	0.2543099926556074
ENSMUSG00000022833	0.010170536550516768	-0.008810506630100306	0.0053484379571924305	0.03865170486121556	-0.01636368918040912	-0.051824675261355396	0.015494958900624623	0.2202981106201774	0.01023022511506092	-0.015714634568316864	-0.007782947585061753	0.0029011058693553977	0.0036863343180219776	0.0032293679436791486	-0.008872834449173698	0.1213970149343121	0.006777073671466586	0.05026582179065822	0.03400171545066964	0.3538653046502678	-0.04431298311148163	0.4394000453120654
ENSMUSG00000025500	0.021838466754173114	-0.00545651414866634	0.00552321138265477	0.02008954699798467	-0.019599719255677932	-0.06314665594540128	0.008731341951542893	0.05079204351451552	0.00915599478285563	-0.021039105201812496	-0.009451756474787592	0.001600482691123602	0.0029469327719492755	0.00043061936225803404	0.002527856372589824	-0.006813166758506169	0.014849454504895387	0.028773397448282185	0.017813169680203328	0.10130798445196675	-0.0631323572295693	0.09843349482248892
ENSMUSG00000078941	0.014845780969474646	-0.007169891848109398	0.005150615705505279	0.03950656876153717	-0.020269084152422106	-0.04323335961165566	0.08293958859228903	0.233596465833295	0.012266030391368272	-0.015235152201552863	-0.00473580669712646	0.004920383989701329	0.0036648150097605805	0.004000707421795104	-0.01166829251713053	0.12855753165751896	0.013774034162473256	0.08388522527774396	0.06097362896747596	0.42896153946284427	-0.12730948426523764	0.8989363687258809
ENSMUSG00000018569	0.02266891820654604	-0.006209602915826376	0.004755891777675509	0.025891818969941076	-0.026922071738610366	-0.04751729202858242	0.1317236024295958	0.16096468751536044	0.017991485802959294	-0.011597546742163083	-0.01512501476383768	0.0026888209180118703	0.010520457456125534	0.0017181497086820364	-0.03182802928587859	0.06503572445701647	0.023702695257028727	0.047419125864633864	0.1202527955609481	0.1593467717672464	-0.22105454449064	0.1708649001519973
ENSMUSG00000040022	0.010442295149916311	-0.001944167261019416	0.0021614024831743527	0.04309945852261143	-0.012186545605015968	-0.05702023061188572	-0.03307373425729881	0.20404806568197978	0.004190000055872976	-0.014316902362053659	-0.0028403180938372467	0.004545723564823293	0.00010026821285263365	0.0036003941166137315	-0.002538607606362614	0.1371243788844678	0.005948854046353353	0.06517541701482019	0.00019609827995252684	0.20761009878644765	0.008512784226756014	0.3006022788886873
ENSMUSG00000095538	0.015627551249454818	-0.0089436915087804	0.006339739818461593	0.022820863654451795	-0.018397281364367166	-0.04660510679071168	0.09100809543010253	0.12575228189075843	0.012953759822093642	-0.01978919895492516	-0.009312822509573798	0.0026693435759539167	0.004934385616490526	0.0013273221421196905	-0.01632256071230935	0.05767497523980526	0.016973862281495403	0.03608979717591924	0.07261136364997747	0.19428191201463468	-0.1340511121746433	0.2006576854596019
ENSMUSG00000086591	0.017732414328160837	-0.005655992867538478	0.008021740255663618	0.007013212777547417	-0.025996864119971378	-0.02280051797758769	0.07546644455275264	-0.1093592929063504	0.016242296976829697	-0.018857275607651054	-0.015312597104077277	0.00042228045516644737	0.00800166262863418	-0.0003701544142545532	-0.02865893202450771	-0.014444682315962395	0.018142806802448803	0.04378230642376198	0.062335792709128535	0.01233490609334712	-0.12854458337292857	-0.013636096062642135
ENSMUSG00000060257	0.017721590474445905	-0.005016154536600418	0.006861363840766491	0.01875914001029776	-0.015506716788986956	-0.043706639448532515	0.09336859483170215	0.17431294293845745	0.013687604655436595	-0.0014383782426610555	-0.011440751889152155	0.003182392112390485	0.005021330903444009	0.0029651030238658964	-0.018141416355704827	0.08542139943453432	0.01926946502310411	0.052566789926315145	0.0688265637803562	0.03910022286233718	-0.14500004896349142	0.15116168590849322
ENSMUSG00000024892	0.014061297672672748	-0.010541822175280546	0.005239970255252482	0.030064662375979573	-0.015802002691258654	-0.06775735045163571	0.03269034562890023	0.22055379420380464	0.011895560619836165	-0.014388909367410834	-0.008333831327087106	0.003897953641648041	0.004061899020163334	0.003878122835989015	-0.013940920076146517	0.12921542077078552	0.014576620491733958	0.08005093785247874	0.01596970090804954	0.32891607379236426	-0.046481171393080375	0.4726197345840661
ENSMUSG00000026816	0.014028145087230692	-0.009482742707585397	0.0057300642767478755	0.04000208493645745	-0.008680935063428338	-0.06611066505799347	0.0015970083486990172	0.20656385287188703	0.013645580471209427	-0.012725051293289812	-0.006184465621022624	0.0038307708014731997	0.0009288837454275934	0.0031422317810180576	-0.00875137159483005	0.12072142541579588	0.01585721571437618	0.07867871935552474	0.02742078302412394	0.25036835452720557	-0.0185625800094023	0.5921268617100764
ENSMUSG00000014791	0.013741423098232602	-0.005890835198426144	0.004778631806762791	0.038694176934174165	-0.007567111758219175	-0.06165242298234405	2.2819702995628266e-05	0.17477489000728888	0.011570297397110858	-0.014572204863082363	-0.001634540075716276	0.003277950775066922	0.0035397192449110205	0.0024869296593991726	-0.009432486929027028	0.08424087193435209	0.01864092850617342	0.04782894474602948	0.02980919108450761	0.30391110202564225	-0.03398225670981026	0.3403784678295673
ENSMUSG00000032059	0.014901658551665083	-0.005768619225461455	0.004551417141818181	0.02764649515160698	-0.01314670773583242	-0.050207611398701404	0.014380943318000335	0.20429029471500573	0.012274306227381914	-0.01632398114630197	-0.006934630375793105	0.004150276521000903	0.0031735149059361196	0.003813493341861444	-0.013321300773652171	0.119349918957747	0.0146616620136671	0.0439664588727962	0.009015271347319718	0.19115795629942528	-0.03528972550170196	0.4705749167565748
