	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000022671	0.0	0.010549479888772537	0.0	0.016539157401924135	0.0	0.0	0.011620505260629492	0.21237010725854316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22037353400817838	0.014914783501858611	0.03491106536500301	0.011213587081900123	0.3448780435437773	0.0	0.24266680065737276
ENSMUSG00000072834	0.0	0.015587237601036034	0.0	0.016756182900036713	0.0	0.0	0.0	-0.1248454514415293	0.0	0.04795733372289939	0.0	0.0	0.0	0.018449299611476344	0.0	-0.06016430690887332	0.0	0.018218587768809004	0.02496776771215294	-0.17998778410527488	0.0	-0.08696157393945647
ENSMUSG00000057788	0.0	0.011327338262297872	0.0	0.0	0.0	0.0	0.0	0.2007057580579471	0.009153887237803082	0.0	0.00883866429534621	0.0	0.0	0.0	0.0	0.1526731193651907	0.013169872949645625	0.024906238177035467	0.046965759870211475	0.15677467810904028	0.0	0.28155275766217697
ENSMUSG00000116338	0.0	0.019587111064756954	0.015425438671534872	0.0	0.0	0.0	0.0	-0.0774968955211709	0.02499907185886205	0.0	0.0	0.03059471568714437	0.0	0.028872726974326787	0.038937050711894954	0.0	0.018084266523391866	0.0	0.17131478363741004	0.2907606664326706	0.0	0.0
ENSMUSG00000112662	0.0	-0.07875477787180762	-0.05764897601340109	0.0	0.0	-0.04845157080947882	0.0	-0.24013686754307204	0.0	0.0	0.0	0.0	0.0	-0.101035461788167	0.0	-0.5119809945372183	-0.15055135750531984	-0.18541194273155273	0.0	-0.5244122734550933	0.0	-0.631614737651899
ENSMUSG00000004359	0.024331627030871557	0.0	0.0	0.0	0.0	0.0	0.044287571584562646	-0.09251893543427991	0.0	0.0	0.0	0.01825509631860235	0.0	0.0	0.0	-0.07545001820731106	0.016691528497227655	0.016924645288771904	0.12969227320937254	0.11052185463252795	0.01582588208280672	0.0
ENSMUSG00000038119	0.0	0.004812183265758193	0.0	0.0030759069526793414	0.0033970982109511995	0.00817538260938924	0.0	0.22197086770501123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.285886361516107	0.006066050329507321	0.02940698349287127	0.0	0.12100916015274629	0.0	0.33268389316982616
ENSMUSG00000047793	0.01092617629305681	0.018592924058784724	0.011300974541477006	0.0	0.0	0.0	0.0	0.1618546056833477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19640684750992482	0.01997042359438291	0.03250318876624366	0.024977162098742404	0.21792055907898603	0.0	0.20451270412256298
ENSMUSG00000029032	0.0	0.02606651304171179	0.0	0.022407617989974406	0.0	0.0	0.013496078771373684	-0.08829064481358523	0.0	0.03160949381044378	0.011331051996816388	0.0	0.0	0.02924720165891596	0.0	-0.09645261759010622	0.0	0.01683623049964768	0.0	-0.06517334222827316	0.0	0.0
ENSMUSG00000017765	0.0	0.0	0.0	0.020536732106052596	0.0	0.0	0.015811016781078085	0.19834395161221213	0.010929125720336108	0.0	0.0	0.0	0.0	0.0	0.0	0.20703506761543305	0.014257370250548863	0.038344588419047324	0.03139206817568142	0.2511002089401733	0.0	0.26001221610027075
ENSMUSG00000053198	0.013639833512830385	0.0	0.0	0.0	0.0	0.0	-0.06014415297157469	0.0	0.014096097899966964	0.0	0.0	0.020613910041947816	0.0	0.03931668279525575	-0.03062741072697524	0.0	0.0	0.0	0.12634696760053749	0.053592351785829155	0.016774706881744882	-0.07749600711522099
ENSMUSG00000041794	0.0	0.00415039134426463	0.007205310479910211	0.0	0.0	0.0	0.0	0.10374415885977874	0.0	0.0	0.0045458744990435895	0.0	0.0	0.0	0.0	0.055161475645990096	0.012690678390385457	0.01189228343899909	-0.06288603199368999	-0.09680079897500732	0.01535532026237606	0.0
ENSMUSG00000092178	-0.03941879994705921	-0.06777680544343395	-0.0787272316881783	0.0	0.0	0.0	0.0	-0.2646474344609834	0.0	0.0	0.0	0.0	0.0	-0.0988168419620291	0.0	-0.4982265986228283	-0.16878124954727985	-0.1635570079369953	0.0	-0.518813392870254	0.0	-0.6312335974279683
ENSMUSG00000021210	-0.0023401362264726666	0.0	0.0	-0.007717948563219423	0.0	0.0	0.0	-0.11977036644498644	-0.009460271048916467	-0.020908676143632496	0.0	0.0	-0.0048320362751022305	0.0	0.0	-0.10539616446627055	0.0	0.0	-0.06924355057238904	-0.1826410942892744	0.0	-0.10295760528059339
ENSMUSG00000060257	0.01669247966466104	0.0	0.0	0.0	0.0	0.0	-0.026021342584369934	0.08575267402822259	0.020393042803263758	0.0	0.0	0.0	0.0	0.0	-0.02860367044364781	0.0536976575997734	0.01157984781803699	0.018287196489486887	0.16229633511522343	-0.020927753295703566	0.0	0.0
ENSMUSG00000025369	0.0	0.011605246075817727	0.0	0.02052520544248074	0.0	0.0	0.011908452586184773	0.20150829232471476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23278653542909342	0.009898948225409598	0.03884633573762276	0.05343228223991446	0.11826706360490338	0.0	0.25500915766454363
ENSMUSG00000082932	0.0	0.018104430023541118	0.0	-0.019426934172369164	0.0	0.0	0.0	-0.11690615146012329	-0.01849643408205444	0.0323997363447754	0.0	0.02145463689287869	0.0	0.0	0.0	-0.04848998786744086	0.0	0.0	-0.039911329370619884	-0.18167436668243897	0.0	-0.18318666523207025
ENSMUSG00000079012	0.0	0.0	0.0	-0.009319627441286404	0.0	0.0	0.0	-0.12882108011693763	-0.00464540062349193	0.0	0.0	0.01725764669670471	-0.0048738269672045816	0.0	0.0	-0.058142004295013976	0.0	0.03504603914198572	-0.05100079002170514	-0.19232689486082127	0.0	-0.15744234853493977
ENSMUSG00000097748	0.01193314526045297	0.0	0.0	0.0	0.011644239215001443	0.0	0.0	0.21985074553621473	0.011659247443498732	0.0	0.0	0.0	0.0	0.0	0.0	0.25217025247694974	0.013411479893404209	0.02095372201689033	0.08075937354288099	0.31210122969619236	0.0	0.2769752359497327
ENSMUSG00000034848	0.0	0.009286841621932504	0.0	0.009148783517091813	0.005158113076921245	0.0	0.0	0.17148631354711516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29822214249563683	0.011104797655693594	0.01984098076779022	-0.03549720947431523	0.19854719466296664	0.0	0.17616504867897237
ENSMUSG00000036606	0.00988044637996337	0.01629177353445303	0.013260663309324865	0.0	0.0	0.0	0.0	0.15638650088190006	0.0	0.0	0.0	0.0	0.0	0.008405798211215232	0.0	0.0908040560826579	0.0	0.019628811526007647	0.07371433100906305	0.27309070345923636	0.0	0.2271527707332159
ENSMUSG00000120042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013458191854969869	0.0	0.03420883542180648	0.0	0.028448325951600583	-0.027326326662350235	0.007994398965083173	0.01672452556030809	0.009503211041246499	0.05046671801025216	-0.09147033717165064	0.0	-0.09240989263404246
ENSMUSG00000020462	0.0	0.0091351612922093	0.0	0.0	0.006743071973403181	0.0	0.0	0.14950842664967023	0.0	0.0	0.0	0.0	0.0	0.010251948834007426	0.0	0.1491349682178615	0.010502624976969258	0.008883776065450079	0.02373303754405319	0.10161194041158689	0.0	0.23152615523371756
ENSMUSG00000026514	0.0	0.010877485467002375	0.015848373186219074	0.0	0.0	0.0	0.0	0.15317884060390136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2610997127725147	0.01905162756104428	0.03790789029116954	-0.04733738856573566	0.18118979852565287	0.009564388040005862	0.128915040962549
ENSMUSG00000087360	-0.01568805491172804	0.0	0.0	-0.019061701147151618	0.0	0.0	0.0	-0.16549579615329413	-0.01179307926722364	-0.02780038200539753	0.0	0.0	-0.009576227883467126	0.0	0.0	-0.10636199310753644	0.0	0.0	-0.05018077663256066	-0.1981078391949597	0.0	-0.18552483646338022
ENSMUSG00000031402	0.0	0.0	0.01633067070720076	0.0	0.0	0.0	0.0	0.08931050907633649	0.0	0.01075207608278293	0.014554774946151981	0.006477956605738688	0.0	0.023416719309985807	0.0	0.1830856842824718	0.0	0.0	0.08588582385172855	0.06408023063167657	0.0	0.04290828086679116
ENSMUSG00000001518	0.009381773820744708	0.0	0.0	0.011458398788758551	0.0	0.0	0.009454597987311963	0.18287984151619913	0.01376952535227996	0.0	0.0	0.0	0.0	0.0	0.0	0.18861677204931337	0.014493448512492272	0.0	0.05094640997259971	0.42472729874866993	0.0	0.3013964568835015
ENSMUSG00000118420	0.0	0.020426960775444918	0.0	0.0	0.0	0.0	0.0	-0.08435019843203409	0.0	0.0229721842698612	0.0	0.017950253572754288	0.0	0.029447287627739484	-0.01781869168032764	-0.0376113662388893	0.01831360416185362	0.012430952532470287	0.0	0.0	0.0	-0.08345555551955641
ENSMUSG00000087677	-0.03523624113448842	0.0	0.0	0.0	0.0	0.0	0.0	-0.036340056883560096	0.0	0.04061434226699953	0.0	0.0	0.0	0.027166179572229485	-0.05364360778447973	0.05670877764146537	0.0	0.0	0.03304453349085605	0.3533908686557134	0.03386891395906971	0.06137927028909645
ENSMUSG00000106388	-0.01212526973623762	0.0	0.0	0.0	0.0	0.0	-0.01762760129451747	-0.14749973983157028	-0.02822054556696517	0.0	-0.03333936951403521	0.0	0.0	0.0	0.0	-0.0818547661582871	0.0	0.0	-0.012585730873635612	-0.015003818992211869	-0.019594146108729282	-0.2244138515410622
ENSMUSG00000094035	0.0	0.028006067868317257	0.0	0.0	0.0	0.0	0.0	-0.07603367834788163	0.020868195291172786	0.02715451770874766	0.0	0.0	0.0	0.03474130333718179	-0.022223202691831714	0.0	0.0	0.019948258000074447	0.05105943484279264	-0.08421771754168791	0.0	-0.07615953955305015
ENSMUSG00000086391	0.013934043598826959	0.021246773505406612	0.0	0.0	0.0	0.0	-0.050294079556937155	-0.06035911814738142	0.019362479545928225	0.0	0.0	0.0	0.0	0.020336334099059477	0.0	0.048038603824116385	0.01644248998212894	0.0	0.10975274625473427	0.15103931886319685	0.0	0.0
ENSMUSG00000031976	0.015225851755836607	0.015097728817086622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010290857033690533	0.0	0.023109656678814643	0.0	0.01744940048452486	0.0	-0.1058778168194114	0.014632306355957428	0.0	0.08531441430960165	0.2780243808719523	0.0046880321019796	0.0
ENSMUSG00000092591	0.0	0.017326589003329704	0.0	0.0	0.0	0.0	0.0	-0.1375825515614468	0.0	0.008198071229817971	0.0	0.015483424288849393	0.0	0.02959108976162499	0.0	0.020384839280364754	0.01928591107643874	0.026269311788092595	-0.05037411797739894	0.2957544131744472	0.0	0.0
ENSMUSG00000105102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16576629113987007	0.0	0.0	0.0	0.030198503193137743	-0.007046718758395528	0.016349919930337117	0.0	-0.13273716036248306	0.011836265965904258	-0.022114517584731094	-0.06492462495605751	-0.14228910958355712	0.0	-0.04509459638347417
ENSMUSG00000030509	0.00307789140025716	0.00741507119234313	0.0	0.017970281915548576	0.0	0.0	0.0	0.24521863076135095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29451151172143153	0.015367603252887262	0.041813280449764366	-0.025503209739469325	0.15706019764291196	0.0	0.29805365210496215
ENSMUSG00000046442	0.0	0.0030329385984709774	0.0071103837072853055	0.0	0.0	0.0	0.0	0.1897571332667163	0.0	0.004279868800899455	0.0014589234141895169	0.0	0.0	0.0	0.0	0.21835259629456683	0.007948390759019893	0.01936226851485214	0.0	0.07525884708161742	0.0	0.15675697716162343
ENSMUSG00000029772	0.004614295042418171	0.0087522698168231	0.0	0.0	0.012491340903476013	0.0	0.0	0.23581445295787146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2751213528849505	0.012338432370456775	0.03602534103041824	0.012884643683782194	0.36370508229784165	0.0	0.33361652952647425
ENSMUSG00000005893	0.0	0.0	0.0	0.0266386684427902	0.00925137307696211	0.0	0.013253361456645074	0.23879809830748994	0.0	0.0	0.0	0.0	0.0	0.0	0.0104658707037222	0.2681586892593738	0.0	0.06147119437409132	0.024904930196897934	0.27208197567343073	0.0	0.3337140972890739
ENSMUSG00000072294	0.0	0.0	0.0	0.0070475150275004506	0.00725081547739398	0.0	0.009154019133744199	0.17952900545232803	0.0	0.0	0.0	0.0	0.0	0.015458091774891793	0.0	0.040171438018787885	0.011961622635346615	0.030297331011135287	0.0	0.5537671607344113	0.0	0.28803448348911337
ENSMUSG00000075511	0.01820023539531148	0.0	0.014003759822468808	0.0	0.0	0.0	0.0	0.15902884069051046	0.011887463210550009	0.0	0.0	0.0	0.0	0.0	0.0	0.09889148516780391	0.021740590790936983	0.02669716959238583	0.0683236287698761	0.27477360105614185	0.0	0.19790062353847873
ENSMUSG00000013076	0.0	0.012255183035521644	0.0	0.014293250225147935	0.0	0.0	0.0	-0.1519102905659768	0.0	0.023091633594843775	0.0	0.012808297642391452	0.0	0.0	0.0	-0.10866664008083199	0.014575901608277464	0.0	-0.03746816048118232	-0.19968477064946105	0.0	-0.09898847981066068
ENSMUSG00000023074	0.0	0.0	0.0	0.0	-0.02837759070238388	0.0	0.0	0.15818662930506439	-0.040180725252936804	0.01645104598125899	0.017529609282411665	0.0	0.0	0.0108667112782089	0.0	0.3223925358751006	0.01409772274272866	0.0	0.0	0.20259242294409313	0.0	0.03285072646726144
ENSMUSG00000027327	0.014001794897075096	0.02060620556870345	0.013064512241522275	0.0	0.0	0.0	0.014583897321441776	0.1849349911997299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17281887714894878	0.0	0.021587044182116787	0.02211185881940836	0.4095634488386857	0.0	0.2651263443570267
ENSMUSG00000028730	0.0	0.014408206433710113	0.006327815060262527	0.0	0.0	0.0	0.005636229905220779	0.1946076969037618	0.0	0.0	0.0	0.0	0.0	0.004950087008807169	0.0	0.18066688023894298	0.009558091920477454	0.023089180938581033	0.0	0.16626881471127128	0.0	0.25308029582078645
ENSMUSG00000026497	0.013660452393595863	0.0	0.009785830351426994	0.0	0.0	0.0	0.0	0.1492247926468002	0.0	0.0	0.0	0.0	0.0	0.0	0.013900514680930698	0.23462296422563567	0.01875902090305158	0.014171628630881339	0.021495823958513315	0.01010278951008205	0.0	0.10209093211421495
ENSMUSG00000042462	0.024502013534376227	0.02561933940811195	0.0	0.0	0.0	0.0	0.035658204603307445	0.1803540425709242	0.0	0.0	0.0	0.0	0.0	0.0	0.024495351430404932	0.22133891955552157	0.0	0.02870147629473808	0.08879878168314437	0.24332891750064461	0.0	0.24839552180958388
ENSMUSG00000027797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07473018211248363	-0.00716135990267655	0.0	0.0	-0.006962817718752963	-0.006652430817587371	0.0	0.0	0.09859388961611068	0.0	0.012145997432351069	-0.06026132512690677	-0.01185009107296484	0.014301294600026656	-0.08204513857270208
ENSMUSG00000036333	0.0	0.005858204034691629	0.0	0.0	0.0	0.0	0.0	0.1368990345227978	0.0	0.005886342202483532	0.0	0.0	0.0	0.0	0.0	0.2046540266460901	0.01188485921471169	0.019660437636669834	-0.04210780664310853	0.06061670743836636	0.004258194579240371	0.19398162877418398
ENSMUSG00000097746	0.0	0.00753938745874172	0.0	0.015390979217253973	0.0	0.0	0.018200186998460117	0.198477505114511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1855354744094157	0.013139739344672592	0.055712786496698655	0.01399367446588901	0.39312105415612275	0.0	0.24482831885229148
ENSMUSG00000028782	0.01745087571941823	0.0	0.01809279868431672	0.0	0.0	0.0	0.0	0.07403985199800503	0.00828169890922667	0.0	0.0	0.0	0.0	0.021095635919516218	0.0	-0.034830582064812175	0.013514210967475323	0.0	0.007271942622012337	0.009095340447598958	0.0	-0.025481620178429396
ENSMUSG00000047150	0.0	0.005847077755191221	0.008302063688275125	0.0	0.0	0.0	0.006196392088532099	0.12567921666708426	0.0	0.014889859478351095	0.0	0.0	0.0	0.0	0.0	0.07677280814161572	0.013724766977313708	0.017947512535449354	0.0	0.12187099319961414	0.0	0.1231107189657329
ENSMUSG00000001175	0.011046707084314988	0.0	0.0	0.0	0.0	0.0	0.026804604742185836	0.20018785280515114	0.0	0.0	0.013126608169365363	0.0	0.0	0.0	0.0	0.23112073429572255	0.01232110938275719	0.05898487378140615	0.06850645216853514	0.27129112040058395	0.0	0.30503541236017057
ENSMUSG00000047187	0.0	0.008294961813165552	0.0	0.0	0.005285766865853692	0.0	0.009644144539337833	0.17927334207963225	0.0	0.007460356387100305	0.0	-0.028725325455317904	0.0	0.0	0.0	0.23260068307023452	0.012172583065739798	0.0	0.0	0.18065166706156566	0.0	0.26528883519572233
ENSMUSG00000026970	0.0	0.009396159392538055	0.0	0.0	0.0	0.0	0.007879873564180023	0.19884081446216237	0.0	0.0	0.0	0.0	0.0	-0.02424760945151283	0.0	0.30368925053948936	0.009894922157911587	0.04795067352188699	-0.03757746337473826	0.11717005439671539	0.0	0.18962714585099702
ENSMUSG00000063600	-0.006607429874102205	0.0	0.0	0.0	0.0	0.0	0.0	0.06839884368341863	-0.01164105844178316	-0.022125003619786757	0.0	-0.008650446597378767	0.0	0.0	0.0	0.03383271272902211	0.0	0.0	-0.05125535587849815	-0.10163774952211709	0.01516117056250521	-0.16839422976754295
ENSMUSG00000044176	0.0	0.004593802554733191	0.0	0.02588990765477099	0.0	0.0	0.0	0.2187733887385949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24637822659982794	0.011517071787377573	0.0430961130469408	-0.03309368150710257	0.35176861952079275	0.009702991301634387	0.3140820687010937
ENSMUSG00000028293	0.0	0.009806134709039845	0.0	0.009400729907665495	0.011135943667013792	0.0	0.0	0.20429765284304602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2710486282749231	0.014023233471714948	0.039414962880150096	0.03219663714658114	0.16668404827080704	0.0	0.28317963332014956
ENSMUSG00000025246	0.0	0.004479074778525938	0.0	0.019218937727126958	0.0	0.0	0.0	0.23892985746963288	-0.0188054283560446	0.0	0.0	-0.023706912519249702	0.0	0.0	0.0257865388179724	0.19732058793717205	0.0	0.028283940901006374	0.0	0.5641629024052542	0.0	0.25765005600081986
ENSMUSG00000085168	0.0	0.0	0.0	0.016505835989822245	0.0	0.0	-0.02494658162726866	-0.12942822387111377	0.0	0.029430775572312495	0.0	0.015594022744838898	0.0	0.01589994162610477	0.0	-0.09948777277678575	0.0	0.03061381599307843	0.0	-0.1621876317665825	0.0	-0.1302297639372028
ENSMUSG00000113644	0.0	0.0	0.0	-0.0041846564200519465	0.0	0.0	0.0	-0.15036295410960396	-0.0060038731660238395	-0.0523978416646436	0.0	0.0	0.0	-0.04156421948272097	0.0	-0.2069882747213636	0.0	-0.03302395940606819	-0.014054621880397114	-0.1843449956056777	0.0	-0.14633730508000192
ENSMUSG00000087231	0.0	0.0	0.012618052664369106	0.01625969822162412	0.0	0.0	0.013470637233332593	0.2597833955733322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23224223576879902	0.015214715524436376	0.04359070562273353	0.01740238916707374	0.3155791156094346	0.0	0.2542730882342324
ENSMUSG00000041886	0.0	-0.020852979617386833	0.0	-0.04458810519314998	0.0	0.0	0.0	-0.17153075495810194	-0.016738276795428053	-0.019018497559090432	0.0	0.0	0.0	0.0	0.0	-0.12929013899719058	0.0	-0.03307922640914044	-0.06181835499149962	-0.17750216936135418	0.0	-0.0955439832447788
ENSMUSG00000022537	0.0	0.009064052702765234	0.008691761660328562	0.0	0.0	0.0	0.00817302348548532	0.17119982624380345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2208142874137758	0.01216551853746422	0.03352213309602208	0.013485491392198061	0.13352328383725426	0.0	0.20744949608774133
ENSMUSG00000022832	0.0	0.0	0.0	0.0	0.0	0.0	-0.019728872735526193	-0.11506986307729966	0.0	0.0	0.0	0.0	-0.008586055591495945	0.03333906678796671	-0.017016017816032677	-0.03600445540239457	0.0	0.02187540255161653	0.06680164033405717	-0.13550265933783975	0.0	-0.11808459556069695
ENSMUSG00000019080	0.0	0.01934538470669691	0.0	0.0	0.0	0.0	0.0191916428817729	0.15208379426645685	0.01508951479416687	0.0	0.0	0.0	0.0	0.015852793195377936	0.0	0.09614453734742194	0.0	0.01669984998738077	0.02303222400537451	0.22342009372057517	0.0	0.20400097826376876
ENSMUSG00000096294	0.0	-0.09388878647772426	-0.044972809003203995	0.0	0.0	-0.05358048004807779	0.0	-0.2576918198697836	0.0	0.0	0.0	0.0	0.0	-0.10615893510222182	0.0	-0.48878105435980723	-0.17315658905729633	-0.16141574469863582	0.0	-0.5353579765219546	0.0	-0.6149947647683041
ENSMUSG00000002274	0.03009808505739812	0.0	0.014152911074118757	0.0	0.0	0.0	0.025223567292856155	0.11660759172250797	0.0	0.014489336777513039	0.0	0.0	0.0	0.021186792474719864	0.0	0.13094795663913056	0.0	0.03248928206404089	0.0	0.07089393578101408	0.0	0.1079720055242269
ENSMUSG00000021306	0.012506769409746052	0.0	0.009193515950188557	0.0	0.01043477469210478	0.0	0.0	0.22553898809752462	0.007557635775949034	0.0	0.0	0.0	0.0	0.0	0.0	0.27373267887307323	0.019366263422226436	0.04271227021357754	0.0	0.2016090633847987	0.0	0.17609354760334464
ENSMUSG00000086633	0.0	0.022933593909224077	0.0	0.0	0.0	0.0	0.0	-0.10878299048864831	0.0	-0.008888743018806544	0.0	0.01694886997362338	0.0	0.0	0.01694157536337811	-0.08781962425014099	0.01796699616642253	0.0	-0.052485222243171294	-0.16402911614177562	0.0	-0.06996365430159307
ENSMUSG00000070883	0.005227811261618132	0.00765044178088696	0.004763693573305083	0.0	0.0057082485372970376	0.0	0.0	0.1846362885825028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24725842448230095	0.01315010200078305	0.04309127480614913	0.0	0.1758820302171556	0.0	0.2801917163041354
ENSMUSG00000020638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15716826353833185	-0.013983913358201594	0.0	0.0	0.0	0.02208884413943547	-0.018592330883241626	0.0	0.2912856150772831	0.0	0.015244456791837079	-0.02378062342950815	-0.08224285215061605	0.04144216063500418	-0.03700743034009599
ENSMUSG00000037400	0.0	0.00692078444922353	0.00401283708797213	0.0	0.0	0.003485514240786136	0.00433803711365777	0.1813637468342737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2751207855420011	0.009845924475633486	0.029773235244448113	0.0	0.2986875044428335	0.0	0.33833708772774973
ENSMUSG00000025326	0.0	0.0	0.015104265549062523	0.037404045851683144	0.0	0.0	0.01915489794463691	0.2268428477571937	0.0	0.0	0.0	0.0	0.0	0.0	0.017083537337785042	0.29659001604161017	0.020535267800461512	0.030024128059805838	0.0	0.45113909535782876	0.0	0.41067898231074607
ENSMUSG00000046591	0.0	0.0	0.0	0.02567818841182148	0.0	0.0	0.014685904969004189	0.19286764538893358	0.0	0.010300094826856565	0.0	0.0	0.0	0.0	0.0	0.14826266165974822	0.01723439479857509	0.034235477297574306	0.05531658757821143	0.2777316929759433	0.0	0.2795262514056975
ENSMUSG00000074781	0.0	0.015742490457616207	0.009103202819806588	0.022246148112307747	0.0	0.0	0.03419230515887982	0.22583747036887677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18818277122639016	0.0	0.053051874127287825	0.03562560973993839	0.5803883882702843	0.0	0.40305598591247155
ENSMUSG00000032571	0.0	0.009879878733993389	0.013874936708772318	0.006310156961854663	0.0	0.0	0.012942449552274778	0.1325242433905906	0.0	0.0	0.0	0.0	0.0	0.01607410906326137	0.0	0.04890591045260999	0.01630622131680297	0.0	0.0	0.4289063190589576	0.0	0.21617772728147647
ENSMUSG00000004317	-0.015157452743164677	0.0	-0.013738524505663941	0.0	0.0	0.0	0.0	0.0	-0.018297963473618593	-0.01395409467881329	0.0	0.0	-0.007889419250648675	0.0	0.0	-0.016283660774403838	-0.01503101473071671	0.041793543465953154	-0.04437946873441213	0.0	0.0	-0.13236864355761932
ENSMUSG00000032528	0.007074561901164511	0.0	0.010278063767884586	0.0	0.0	0.0	0.0	0.16272677750046316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18744608079783176	0.014951231982239592	0.024689764803637694	-0.060677115367344145	0.025267114805471114	0.01067473631625067	0.12883046763264513
ENSMUSG00000036391	0.0	0.0	0.0	0.020880634277160696	0.010269357792724199	0.0	0.009648167539399823	0.22101062900712515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24358262197994418	0.018144330729635356	0.03262929524957562	0.014437877625234703	0.35770417797340764	0.0	0.3161427552089298
ENSMUSG00000027763	0.0	-0.02613853443907549	0.0	-0.014661876936422341	0.0	0.0	-0.008333828555384662	-0.19999861306970768	-0.016594135249518804	0.0	0.0	0.0	0.0	0.0	0.0	-0.1756450868234827	0.0	-0.021442605977669338	-0.00683865459976718	-0.21898668936499868	0.0	-0.0731491623166452
ENSMUSG00000073602	0.0	-0.011799335034992654	-0.0005095989540939705	-0.01323372579777782	0.0	0.0	0.0	-0.11723602798857823	-0.004539043306719331	0.0	0.0	0.0	-0.002331185368004778	0.0	0.0	-0.11679793470819033	0.0	0.0	-0.04632831998264065	-0.19081233956420018	0.0	-0.10686355704810685
ENSMUSG00000101621	0.0	-0.004572684180656039	0.0	0.0	0.0	0.0	0.0	-0.17832185513578303	-0.013928753808329485	-0.022695177399457304	0.0	0.0	-0.007006007039557098	0.0	0.0	-0.1915519575605996	0.0	-0.037229246261923414	-0.03771660473427058	-0.1385577735285406	0.0	-0.08877193755417691
ENSMUSG00000018425	0.0	0.008029030642137258	0.0026200770564822617	0.0	0.0049906577522240035	0.0	0.0	0.15827622149240492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14531296340859348	0.008301391720689975	0.02630341833730508	0.014991910978198382	0.2883589450920853	0.0	0.33535173854658074
ENSMUSG00000118031	0.0	0.014273757263152276	0.0	0.0	0.0	0.0	-0.007610579353260301	-0.16814938608383465	0.0	-0.010453687381047152	0.0	0.0	0.0	0.014463006820499315	0.0	-0.07353785048755877	0.0	0.020072844004144337	-0.01847857927376073	-0.2589129498986278	0.0	-0.17196918447556817
ENSMUSG00000097403	0.022896557912804958	0.0	0.010220124440244671	0.0	0.0	0.0	0.0	0.16255212823511275	0.0	0.0	0.0	0.0	0.0	0.0	0.017817855120860173	0.18205285383831277	0.015061176100885412	0.0336615864106132	0.0488918363324745	0.4826108077358467	0.0	0.3398696688531371
ENSMUSG00000078612	0.0	0.0	0.0	-0.0044536587118386055	0.0	-0.0036304235665048368	0.0	0.02281803248179573	0.0	0.0	0.0	-0.0057401130863242635	-0.006679150221134657	0.024847201906418495	0.0	-0.05304676673232064	0.0	0.0	-0.06356079398854655	-0.08060312444411348	0.0	-0.1202499861898841
ENSMUSG00000039097	0.010205899515462856	0.006660508585206831	0.03806805613857173	0.0	0.005070967465298004	0.0	0.0	0.055509187623039795	0.052373974890702994	0.0	0.0	0.0	0.0	0.0	0.0	0.13911892717646712	0.0	0.015280317756081317	0.0	-0.026577321251256628	0.0	-0.040245217954443156
ENSMUSG00000019303	0.0	0.011608400444442354	0.008625490988495854	0.0	0.0	0.0	0.0	0.18230756755287747	0.0168580892738188	0.0	0.0	0.0	0.0	0.0	0.0	0.20545242447825662	0.009521162671026907	0.030308295360298654	0.020020818260203594	0.20094494520115794	0.0	0.28723122860838113
