	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000019478	0.06371738774939877	-0.017023959172820742	0.03313911023720215	0.010019913064332732	-0.0503544722338488	-0.09718487383919318	0.24368777065737254	0.03132746084884494	0.04533636894208724	-0.02827100422567416	-0.010919870913044505	-0.024616010636529212	0.033866338235070785	-0.067525195789647	0.03041056813031684	0.03093248328298408	0.06918120457146158	0.031042506614786414	0.530252499316657	-0.053501549755226176	-0.017547452862280846	0.40887115492584886
ENSMUSG00000097336	0.06282139848012301	-0.01451116688178562	0.0342994813665188	0.007192824590562545	-0.053732921057996874	-0.059307854040182524	0.09786693491744915	0.022305179192991204	0.0399639136644381	-0.023647625607612643	-0.009527593451330555	-0.01802087871486186	0.028375271630611962	-0.046223566892484025	0.031049011596258086	0.02346981918377365	0.0734188315213315	0.02293099933383057	0.10706547607865886	-0.011158461066904296	-0.006435145611324468	0.11951400371745742
ENSMUSG00000101660	0.005329828282097177	0.0022346067593138866	0.022776748250527265	0.002101833479071439	-0.01628191961926516	0.005273646595969466	0.04374174677911027	-0.005413461461185132	0.02476381755625448	-0.012963824399721404	-0.005472364561647368	-0.010712568311989945	0.018531615471506318	0.007957161285555278	0.023817660482815126	-0.032332150145949326	0.03286648632717405	-0.0034367352231383973	0.10406875351958535	0.007452346112470597	-0.008151056340845607	-0.17355684082616474
ENSMUSG00000020608	0.020333530720642017	-0.021338912082618323	0.015950743065197934	0.011903724015460287	-0.04560085798663776	-0.06652324288008295	0.11628604087478342	0.0329580183776624	0.01675734510628008	-0.015819435400815113	-0.00626251358239397	-0.031164744787918554	0.013318303783445867	-0.07858148820306	0.016261228253804844	0.03514230943098532	0.025846198727374536	0.029350365256612578	0.10304092058726166	-0.05800283281788912	-0.007244037785687638	0.41592393828368857
ENSMUSG00000034730	0.06367806645505518	-0.011031615645195007	0.034814996513626344	0.0040054892220569936	-0.07129312806729604	-0.06603982964942365	0.323398080163686	0.022799762133405704	0.044888382161185514	-0.036548187957566654	-0.01030828281148983	-0.022915408332639144	0.03894730874292912	-0.03526667330010455	0.03456293905001518	0.011647097896672207	0.07571235709429723	0.02263104067278914	0.1590221245937299	0.0020772655642864635	-0.014481473651592313	0.10633515446151016
ENSMUSG00000026878	0.030618522690884265	0.006742269334128408	0.019118308569586608	-0.000882623771775111	-0.0725503299357363	0.06577666681668567	0.2546261467197904	0.026907500918190524	0.02493643850337081	0.14664145490264968	-0.007198336901933187	-0.027782137829528528	0.026809178880060926	-0.06957293265907132	0.017267533945301842	0.02370183690376672	0.02766581301512837	-0.008182168872360054	0.2801394122478131	-0.0002446864764530548	-0.016878691428567648	0.24856283640210308
ENSMUSG00000022763	0.059581918239425595	-0.015945462969601105	0.03057531932840319	0.010761246238086533	-0.033749010430933	-0.04763046804209788	0.007748318235478421	0.02503493933286808	0.03231318434531193	-0.02999509126168269	-0.0076203828001899804	-0.02369503592531338	0.02010221200251323	-0.06520205276249524	0.02393556259927669	0.02722421504898808	0.07045296343618752	0.02299161786760474	0.23304230594297343	-0.017091989702875062	-0.008133037741072761	0.15351910735241697
ENSMUSG00000021596	0.019785976874035553	-0.01622110327341098	0.00941293843939279	0.008827458072693068	-0.03216312824065703	-0.055064892625978246	-0.06548304011896211	0.027180768461121455	0.013953850548276364	-0.018861597161139387	-0.0052332713675815505	-0.025583371427805156	0.012907618791796542	-0.07119892991654482	0.008164277290590041	0.03076678545130373	0.023916529885702184	0.025038326116053115	0.010066744358078474	-0.018170961120364416	-0.0040800895452575234	0.14852367359089685
ENSMUSG00000023079	0.06079101195881289	-0.00897824994972568	0.03444228840847083	0.010583893497548591	-0.0650971892223521	-0.08950671233360752	0.28071711337005767	0.028843351827900227	0.044895954122990606	-0.03403596649957482	-0.010916347969303098	-0.023884791373482414	0.040149625039040855	-0.06324278859679894	0.03212712014327159	0.02578732577856228	0.07551012424177814	0.021435424916996203	0.4493061843970152	-0.04148180591592257	-0.022026637910760913	0.33668149496752914
ENSMUSG00000040725	0.06485280695209053	-0.012631978061712892	0.0270055137421321	0.014700210800112284	-0.057307763829130005	-0.09502237370574423	0.18097068729495433	0.03422473233620042	0.03967053692926425	-0.03279190585550219	-0.01003232701091234	-0.02419659491089921	0.026872697034629335	-0.07684032095824374	0.026694544965609447	0.03039938901735486	0.07168402238852328	0.02354265824259529	0.25714552482186637	-0.057273005142280474	-0.012355287219012068	0.4802115373917481
ENSMUSG00000029518	0.05897000015228895	-0.010944209307791056	0.03330773350542519	0.010733520291125724	-0.03381263037783235	-0.12340553226244026	0.1976635895204788	0.03163141785230819	0.040063890037617685	-0.018450784472866258	-0.008937573080221153	-0.030026219619353745	0.02414484534251233	-0.07612874145466013	0.025946064412776478	0.03266970496477725	0.06755001642268786	0.028396979109678276	0.31296984877201317	-0.04622941394120448	-0.018239705432377244	0.4463698014612608
ENSMUSG00000034254	0.0661474582052219	-0.015798020395519242	0.028133895552908357	0.007007156625225256	-0.04438717082505222	-0.08996422574842523	0.17794072063492158	0.03165424830807876	0.043430095512420476	-0.01939830028149208	-0.007094793714900723	-0.0291470053567234	0.005744543937494791	-0.0559823884539581	0.013562418373382722	0.028020709835851306	0.0546248801893559	0.025338028140865537	0.15999945362015094	-0.034609601628120344	-0.008953223433619267	0.39386677660399666
ENSMUSG00000009907	0.02357992554047859	-0.003678941539411	0.020833386481302982	0.01103949020456739	-0.05325286277870359	-0.08499810134032516	0.10415792322155304	0.032092802357536754	0.025779928661436982	-0.03550353598704845	-0.007601310640456574	-0.02891523864022303	0.008701244462758627	-0.07226874784700547	0.01340512870859651	0.03236447441442836	0.02916684113677886	0.03266377544852798	0.2755732394611752	-0.06342940177767911	-0.010351561045047118	0.45312921202554063
ENSMUSG00000053593	-0.012385739452558773	-0.010709997633705753	-0.010718904938233714	-0.000874745981885091	0.06664089919974962	0.04637678841866611	-0.19454026825575005	-0.015714263597689734	-0.005557886044593906	0.02823039032127746	-0.0007383466101836515	0.01597395469084597	-0.02473598808526258	0.01867792709655626	-0.005552877955871531	0.006433737982282221	-0.037915925397561695	-0.0034367352231383973	-0.08075272562335926	0.004420580011440687	0.02005449019054843	-0.1379092614107055
ENSMUSG00000060073	0.04855448138031396	-0.015260097552613325	0.018944610566055117	0.01423242722707098	-0.06482111056022412	-0.10072089454975902	0.2592929964407584	0.031589236318237346	0.037800903741377394	-0.04076729275154144	-0.008743097904516587	-0.0275231798402907	0.033824203584328846	-0.06337923803459981	0.022226637926039114	0.02937759487945983	0.051731962220362186	0.03106866137361027	0.4755849345019105	-0.049875061659803654	-0.023450739322478254	0.5406980305999235
ENSMUSG00000041594	0.0475656058726603	-0.0070399797640491365	0.025244470957233357	0.011168926409067538	-0.036950585068291186	-0.042280616510717746	-0.032581666643102115	0.03129556195841722	0.03116597056863376	-0.02619325130080024	-0.007946590774633236	-0.032066593553964046	0.022876851465815726	-0.07770801855530542	0.017173062269090666	0.03456258665007167	0.02846578073111728	0.034808314490262136	0.07503828812270347	-0.02802777008588282	-0.005713201730849623	0.32498689373152584
ENSMUSG00000078640	0.04986438153198642	-0.019049039803349595	0.026789964376299876	0.009405595919261727	-0.05440982972614694	-0.06905526465153729	0.456481761642011	0.027202361246962712	0.02988537842106806	-0.029516047635760354	-0.013786026415985838	-0.021418512900374654	0.03485586708576724	-0.05210160022084363	0.04301187960428993	0.020701765274018687	0.053105439373184044	0.024305147325758295	0.216801645570349	-0.03140588615799107	-0.029630921109285252	0.24413431387834436
ENSMUSG00000002108	0.06699058807539433	-0.010264062251818078	0.024501287482373253	0.008684857212135836	-0.04862969252486792	-0.0486383863275029	0.18964062299253057	0.02282908415027205	0.03167706635543973	-0.03011001433035848	-0.007291688432388609	-0.02401250557627635	0.029317952583610293	-0.047326645456245785	0.021812993884334126	0.029248767099735264	0.06171062785812857	0.020416385918387483	0.1706099666875977	-0.0062968311076504295	-0.015737642602088944	0.17334558791609436
ENSMUSG00000064128	-0.010670752229482027	-0.004454016781866948	-0.0019244406166657828	0.0009381207170748192	0.031470192566108404	0.029962342638438808	0.15360222323977224	0.021228571075434313	-0.016000113700957625	-0.022824103565556256	-0.000755956907532778	-0.01962552567411335	0.0042771197543311976	-0.033240316581403896	0.009547734731905991	0.024357042607489922	-0.0008212795348126684	0.00371877335297433	0.15585067949999776	-0.02348447968800699	-0.014266819254418127	0.1519386741003258
ENSMUSG00000024793	0.0766552241533297	-0.017214401907522117	0.0275104843826185	0.002976377244658796	-0.053583624157524386	-0.08697381349939631	0.33993387824884747	0.02139101728960111	0.04452301947764596	-0.025084423375503144	-0.009484347030872139	-0.013781796646691236	0.027072749348281428	-0.031550333678994805	0.03185771150887132	0.015345305659770209	0.03621116581077715	0.022519273322722796	0.17924666017748495	-0.018015977655228024	-0.023406625905703186	0.15735866052049763
ENSMUSG00000097546	0.03970880222310315	-0.006905198447576177	0.01900675931352854	0.005474339835872144	-0.06384083056685651	-0.07295610194636898	0.05759308440007456	-0.014969812323785891	0.02514048259274036	-0.009340875843421819	-0.009984496380377947	0.007325783772322649	0.035848121770599456	-0.00857553212147809	0.018029047554529866	-0.005304104661142595	0.04134750792108357	0.00917042530147248	0.1538453001289826	-0.0029457402790684967	-0.016789439468585247	0.051187473286078145
ENSMUSG00000020570	0.019614417313488095	-0.008465743388441763	0.0008085678813773804	0.006663150261129925	-0.05834555195758689	-0.08521984041590236	0.11897776378572256	0.030436693306832227	0.015457546710974074	-0.034606484039307966	-0.006095636414927078	-0.026501920743739995	0.023172773289773206	-0.07696220564744294	0.011921449369815769	0.032191852855246506	0.030337347476459418	0.03071580547554639	0.13841217238971676	-0.02994169138340341	-0.00770366328456035	0.3044672856237256
ENSMUSG00000086342	0.027173451642117673	-0.026526805063754252	0.049805156224131314	0.009354581224989372	-0.07134170830622735	-0.07095321571262078	0.2742489806720253	0.03211380162466971	-0.04529775805478603	-0.04331044017758749	-0.0017184634738877946	-0.02960559241109343	0.0011500580656717003	-0.07492871551336532	0.000840207087235646	0.03425943256811773	0.12658215653736124	0.02779995365526333	0.3901156090108529	-0.03689872267789527	-0.017334868873875104	0.42917461279421365
ENSMUSG00000114771	0.05909311541747929	-0.019697881614623894	0.052896716405517956	0.008409915879387473	-0.0672673349925994	-0.062274434229711205	-0.0024811212850233957	-0.0042806362938704635	0.05489798546435841	-0.03571931723782857	-0.011269961076410637	-0.01902034621566028	0.005878372295637096	-0.029490808800881646	0.017067972975589915	0.012785795348438756	0.08019458838466728	0.007465237562010303	0.1917749500284946	-0.0010838123311851765	-0.007061091386580741	0.0026502904040117633
ENSMUSG00000038782	0.059405494071262686	-0.017025366478865534	0.030726631436043195	0.00882900572133301	-0.036743074239572	-0.08431889262643605	0.0915111713740897	0.0341359303547098	0.03380533122987159	-0.030481144422686735	-0.0030045347362859694	-0.030359835780345273	0.019931199705751572	-0.06654810663509741	0.022659674055300803	0.03436490599978015	0.0662717590285611	0.02898854123698454	0.18061121551076076	-0.06566422451633752	-0.009621703004605289	0.5093280658576026
ENSMUSG00000006345	0.05429658749184004	-0.007570203977137081	0.03285549175843356	0.005420082750209106	-0.03273929508764025	-0.07845849751623934	0.10730284350093405	0.01907174774986757	0.04294997404497488	-0.03586110948795893	-0.009140515334070273	-0.011566852151411644	0.029824387055879104	-0.03842434395517301	0.025339122213435077	0.026079690976504154	0.07155323922803193	0.015808913382058604	0.14455459552687294	-0.011484054901524722	-0.011970854154286248	0.07702294377498847
ENSMUSG00000042439	0.05640230963178105	-0.02138366660984592	0.03172651961160986	0.013794869601050617	-0.06815761734159964	-0.09652748540597939	0.34278625682691416	0.025584441361207723	0.042763151327606955	-0.03121512311115128	-0.01114240662946821	-0.004157180961823962	0.04113024931631317	-0.043674484613047425	0.03300323010384198	0.018875328785059133	0.074158922546623	0.02237940163001468	0.5263985205394618	-0.06889496856579114	-0.02412073913499643	0.30924024589226007
ENSMUSG00000009394	0.041155282164619854	-0.018403284812148007	0.02218852506840593	0.010340854495829391	-0.04250720989165501	-0.07878841837269099	-0.02788754542063345	0.02840548469654525	0.02719835120022311	-0.029011186460431593	-0.008623375070841677	-0.02760021053253028	0.023213283801818814	-0.0710745344152872	0.01637542053059766	0.03286597001793988	0.041318770250943174	0.035103108275627806	0.13304422123948456	-0.01892972569538897	-0.007925900580432497	0.2122422653262279
ENSMUSG00000059908	0.03589633255649666	-0.0011679720043894833	0.017933314234046868	-0.003578055181087242	-0.039865397277926616	-0.08728482913293571	-0.06936081497471264	-0.013020613661848444	0.023924626173387708	-0.030009244331368017	-0.007811576262021052	-0.017154734956156412	0.017802631170465957	-0.0024730528780752188	0.011012468515935224	-0.015105951470070555	0.041045694678553596	-0.0027393836749887842	0.10161464854665674	-0.006480656836460025	-0.002504340273702281	-0.05650516992415905
ENSMUSG00000004359	0.07042655746156155	-0.009395384803855225	0.03780039653783105	-0.000506990295459918	-0.06617585668126384	-0.05128871806414046	-0.0749878544847384	-0.00794732615956261	0.03240942340412084	-0.01781131498223273	-0.01127205323497917	0.0009443926829266641	0.022503434842308302	-0.010399272966518758	0.02675637733174992	-0.0038126707477523854	0.02303623891656384	0.01333080331026798	0.32141849879499096	-0.01882026760399601	-0.01748125715951502	0.06329225673225097
ENSMUSG00000032279	0.04872416195787617	-0.019627058695605354	0.029155342096333362	0.01136269662662714	-0.06175913413328823	-0.1213890388858392	0.216202753385483	0.030474385644102684	0.04960120176403687	-0.025523841929720105	-0.009121942247870232	-0.02714922330117199	0.02440772712923373	-0.06457097677191359	0.02983659987364742	0.030204778900352332	0.06909808099055317	0.02601819466449501	0.4167108055589886	-0.03374964666766589	-0.016385714152337277	0.3297955327291034
ENSMUSG00000061315	0.05392339864175168	-0.022580315585178992	0.024757317836424233	0.01572627585096757	-0.06875154745650906	-0.09423820333885725	0.4434060617025956	0.03401653317061109	0.0377042995691346	-0.03543528315846675	-0.009560874696508305	-0.028985463622710296	0.03231222125077403	-0.07140104903482634	0.02805722390873356	0.031223676466850394	0.0675366607723324	0.027385041460098385	0.8523192698329544	-0.05655639441627516	-0.03420482069868367	0.5040059451899624
ENSMUSG00000021496	0.05700962944454583	-0.01611881803791871	0.032508136008773614	0.009478649340971961	-0.051701788844224925	-0.1193482149128398	0.09935627984605927	0.0299908699149095	0.03847648338716982	-0.04442358353834205	-0.009283842253105051	-0.030510744292766016	0.02730900911764783	-0.07848164399256209	0.029487029243667418	0.03437628413127145	0.07420717039799898	0.029138590409763326	0.1490397391785555	-0.036161931640605945	-0.011345703329443813	0.3823305211954331
ENSMUSG00000021891	0.0550276709071401	-0.015526572280542626	0.02649383274901863	0.011310245357866998	-0.056729338301498504	-0.0988366526593412	0.09405301675574214	0.03589939934472883	0.04419731381982465	-0.033157184925306206	-0.009866482327987532	-0.026332667995619972	0.022832371451627444	-0.07174599474317365	0.019449032965583014	0.03130702810199736	0.051078962365898296	0.026848951177664462	0.2541803605957606	-0.034581872553178294	-0.011100131120503199	0.4679679893954173
ENSMUSG00000026807	0.05524310761692858	-0.015424359714570483	0.03210276634072276	0.009582551673014271	-0.03286637336412034	-0.07699391248739589	0.050426500197037614	0.02772102209593158	0.03524506980423369	-0.033275903998602134	-0.00808574815772761	-0.02381283579136724	0.03002791031213529	-0.05836778797597463	0.02939733828942135	0.02734659491965492	0.07092151259780481	0.026133228976909763	0.059547922846410514	-0.026973010787264523	-0.006809048683618421	0.24342773866391354
ENSMUSG00000106492	0.05315859211883308	-0.0061255688766209985	-0.002734563963300461	0.013397230450329528	-0.040131609982048295	-0.07023772707802808	-0.061654796337623316	0.03157183019847867	0.023888258167600995	-0.021259116009777625	-0.00302157202019973	-0.029974753959019447	0.0035609296450352505	-0.07141283013914215	-0.008363554549817803	0.032856779265369604	0.042277144383065283	0.023739400947727845	0.24700188847544563	-0.03783673337529454	-0.015903615600113066	0.2921548460982752
ENSMUSG00000025432	0.05566867798642298	-0.009106835570081505	0.037209925571435584	0.0033684999375953647	-0.05510235831913304	-0.01813636577336326	0.15766078423415403	-0.0045622765392546345	0.04100413123793828	-0.0318182516880895	-0.010077028445410826	-0.015415398582988618	0.03896904435795261	-0.01020993945071594	0.03241337049279836	0.019765430760378084	0.08074478244614094	0.015399259874032713	0.14783664643563585	-0.011070966491514856	-0.015533040385211057	0.05606108266618239
ENSMUSG00000047150	0.05403456377436934	-0.014606183299755576	0.028764308541442032	0.008410154133450904	-0.047688152714345095	-0.08006559201667476	0.0914009351803416	0.027807497932234762	0.040160447111496134	-0.046682049446723155	-0.008843614492778729	-0.025706021278419835	0.028321406678183975	-0.056673266617983185	0.028888658137138937	0.025167923817714287	0.06602847995914875	0.024887155853875745	0.07491606428193529	-0.023059541243017588	-0.013022415513988639	0.23096371604375734
ENSMUSG00000068250	0.04727050862507594	-0.013099190589646616	0.025000962851955758	0.012084058584030962	-0.0641235385031641	-0.10845421692996633	0.05032914475515921	0.03101922327740998	0.036355104314098684	-0.03141216193885703	-0.008557271795010162	-0.021600305789508105	0.025937464317707607	-0.06711378732610469	0.016737710207599524	0.03344576236604671	0.04098106586416816	0.026998241044845186	0.3342750800437673	-0.05835442848001286	-0.012264121372276693	0.4047056850709229
ENSMUSG00000037326	0.055268126534377154	-0.011025158970442274	0.029779101791934968	0.010489647203187675	-0.0233309976412016	-0.09202675772279606	0.07415442848525848	0.03280031530520635	0.04100377270553126	-0.020205262938886217	-0.006141676534896242	-0.030498734075739733	0.022034646136864705	-0.07245682446660727	0.028959942951529972	0.03381672864704198	0.07267064105390142	0.030394693895960428	0.18745963249805586	-0.03833371293965009	-0.009310136904724799	0.3770899453603356
ENSMUSG00000042581	0.020820252389283804	-0.012435385466415972	0.008873622060743257	0.009288281165223629	-0.03064048320113675	-0.003176806276986275	-0.030789263565212506	0.024337511870046166	0.016121148134382472	-0.02374043245501337	-0.004870686887790291	-0.01555369223916036	0.010742560501655457	-0.06219714928110384	0.006595880808086534	0.022448474696171648	0.016878384505633632	0.023406380856775474	-0.013860141531634668	-0.0037623808747358173	-0.001470441246440801	0.0400563737145968
ENSMUSG00000052151	0.06281791394093479	-0.014540079574014486	0.03718467475113987	0.009370497945149362	-0.01148219712385981	-0.08250792822990427	0.056626433031016214	0.026530170248152327	0.04418088037139901	-0.03041289943001391	-0.0027195636123999033	-0.02480847468345283	0.019201739135771594	-0.06458785696486112	0.024879194174857452	0.02509602012590721	0.06639339808988759	0.028120027287760765	0.06884303938938208	-0.019030185330281595	-0.0035895755437430257	0.16601266142274826
ENSMUSG00000033256	0.06125082930499922	-0.017953172939801285	0.033984979813749226	0.010012749303358439	-0.06111170951604606	-0.04517216774281214	0.28131487026644264	0.030244012049280254	0.043919823244819314	-0.01805148541843053	-0.009926199549544325	-0.02225212459364345	0.03441773057837152	-0.054755919644590714	0.029799810750320975	0.030642365483062088	0.07058291180367887	0.029837379594700876	0.37962355166727774	-0.0638606633800079	-0.016753183651686654	0.343614815940664
ENSMUSG00000039621	0.05831300531806414	-0.02049368783971521	0.032328368207205284	0.009507119916919361	-0.0406225515931737	-0.08168753433516797	0.16613970395335328	0.030306160136428034	0.036916267862162025	-0.03407002596200438	-0.00898083389208302	-0.029027607758227034	0.03336249506968989	-0.06806259935943411	0.03273005027808249	0.03151379417250291	0.07161222707119	0.031825193912318264	0.10657484999883325	-0.029468879056532695	-0.010872618218731284	0.3581480480211436
ENSMUSG00000081574	0.020435381631323406	-0.011690075242631704	0.013507783573547427	0.002915371182151325	-0.07675987594669934	-0.10489176541460891	-0.056979641785669485	-0.009650930682134375	-0.015268917175800796	-0.01193853946757813	-0.008439393613655782	-0.005670945698411739	0.024583667050556146	-0.011186380996125572	-0.08430532234233326	0.0066206668750562565	-0.021128626926736324	0.00044056439456890154	0.06080127058535879	0.002369375621519093	-0.008123708961519167	-0.024895208663252746
ENSMUSG00000039086	0.04514040815564571	-0.016124822951763155	0.029279663050695126	0.00859652023588433	-0.029585664462806912	-0.11860152897049042	0.12616972543372873	0.034804539234887195	0.0365674514489483	-0.03169836223409314	-0.005043356110432018	-0.03240880357711845	0.016044411901461192	-0.07736424605899876	0.025253317107964142	0.03324038473264825	0.06534142422091571	0.023553677628212786	0.21448660590419238	-0.04444532689431674	-0.010585387465044947	0.5724452580178983
ENSMUSG00000117981	0.031228645518987068	-0.0040593812815116915	0.012936538514396221	-0.0009305288767509539	-0.060151980717919	-0.04948593127251067	0.11551750174969413	-0.003951014307614728	0.028735197226740034	-0.023617828636726745	-0.008289078299514446	-0.01171199600116591	0.025056615265361303	-0.011374670959492574	0.01536736750023281	-0.015172549841911175	0.04936874041271943	-0.0034367352231383973	0.11214878479593407	-0.0035263892325883696	-0.01336650963770695	0.0321644995522278
ENSMUSG00000049387	0.017012312934000826	-0.007383845306897019	0.006613702910165685	0.0042533880251370525	-0.03469649446611841	-0.06424559188858962	0.0690657699031204	-0.0040546622541773976	0.00733361869165377	-0.0042356781423381965	-0.004897897601808258	0.0022977717214235803	0.01501700957290025	-0.002848334734197829	0.008110118146107948	0.00767986476777337	0.012426190219135934	0.006878274855598828	0.06376319357841982	-0.011557597270922577	-0.0048101204366798765	0.031551225661271096
ENSMUSG00000060572	0.05688366399587986	-0.0183990829195868	0.030330058680440638	0.010635371495021886	-0.04860793474128085	-0.007184058575864334	0.12510457261930902	0.013868254624365334	0.044024849460011097	-0.01980448554182743	-0.007438949969808465	-0.02188653464911714	0.026537622409819866	-0.03839278065705773	0.033247079603786735	0.013611041673866238	0.06641798250566172	0.022113919663014167	0.2751291497133936	-0.016395057245923807	-0.013680887563844188	0.07280277488510292
ENSMUSG00000018425	0.03729299449266374	-0.01621759606802772	0.020023052612834	0.006900425161885203	-0.054285932098814306	-0.11319077109614456	-0.03973919604673395	0.028886789138622578	0.024677980304092236	-0.030535861498996793	-0.008687294988651836	-0.025262561132747947	0.024455152452647247	-0.07532170221375911	0.022100096886689534	0.028382900713041347	0.04411682725869773	0.030789876524939086	0.2347789551818266	-0.04035823670845093	-0.014011769700694274	0.45576552469006326
ENSMUSG00000060002	0.0382959753929698	-0.019717630324495198	0.020341771018755287	0.010767697296321948	-0.058452581609325066	-0.09788201494563852	0.03479243141623636	0.02924062396956551	0.027898814093585106	-0.03579085164982428	-0.0033044072522342856	-0.025093444027370775	0.029023900953094473	-0.07253507132635724	0.01736856393091121	0.032235505239573616	0.04257033431824751	0.034497989873904164	0.23874790695384426	-0.03086180008536407	-0.015685422120898455	0.21644131781576112
ENSMUSG00000036606	0.06221030766013818	-0.018328943002705995	0.03484781576113669	0.006100838815439901	-0.07626379901139715	-0.11326666574283045	0.40227558644652	0.03137287662969497	0.04170768137399343	-0.029055641881733756	-0.009477056598844413	-0.024449213254982477	0.04006447871283486	-0.05780100775877699	0.03378325929751185	0.025390143313141763	0.07626062682927062	0.02298015034061793	0.3851614868232445	-0.03646297019731576	-0.027303920844203033	0.3555093159501157
ENSMUSG00000039046	0.05125784708904111	-0.01191203580656185	0.028528408296115085	0.009693017965652837	-0.055204218119056465	-0.06611532362451768	0.15027643539426716	0.03210319239908611	0.03381140821967645	-0.03287041738804426	-0.009206288830905634	-0.03140062687553092	0.03142015622236643	-0.0721378211905519	0.024584317772627946	0.034213908801757384	0.05493032351999538	0.03259751882237889	0.11588881008902362	-0.04772070353418661	-0.012455443597735268	0.40060501858698666
ENSMUSG00000056870	0.014746479038480299	-0.0011589390568116096	0.00943443269403018	0.012044619974848295	-0.04523687926965378	-0.07575612051200652	0.07794110066087624	0.028630337652303824	0.011636767863156197	-0.03514035742260948	-0.0068467611845936536	-0.02610076497011048	0.020396684244204707	-0.06486421864643793	0.008918088327086208	0.03282680526299048	0.024142973078797734	0.02314954494560038	0.04507984266017075	-0.012538804259758963	-0.0064010855870836785	0.11779310939147343
ENSMUSG00000036093	0.02331951084064679	0.0003915496457047726	0.008295006473661529	0.011052181962061071	-0.059639940377345504	-0.09458583687083018	0.16395646634676977	0.03193923113098322	0.035431759599764454	-0.03732219298411811	-0.005748832897368435	-0.03322520912424139	0.0365402652566943	-0.07701434646616484	0.016979266280457008	0.03474646660899641	0.0298184982811474	0.04037391728390408	0.2397921469184964	-0.03648774686132356	-0.013734043124921056	0.36330557004323477
ENSMUSG00000087604	-0.34209060301821	0.07094930749595449	-0.15060183491659387	-0.03186769863355901	0.45111546183272555	0.42476360352661297	-0.3924063616862408	-0.030619113050354047	-0.25771069479096664	0.14664145490264968	0.04294193662434479	0.06180697645641447	-0.16844627352599992	0.16161583111171898	-0.08430532234233326	-0.05170225618575471	-0.3373555491661311	-0.08196481261192726	-1.945036640557189	0.11120547176457656	0.1191935665411319	-0.8541404493749941
ENSMUSG00000024594	0.034382078149058096	-0.0083876956263702	0.029156964836819406	0.005384561861887484	-0.04955597378625447	-0.06384762940819354	0.22167486975558073	0.027805918350835745	0.030784786776996576	-0.010829073174191267	-0.00826877574407213	-0.02870539099955984	0.028496790008545093	-0.07712763869462207	0.030176869115469847	0.030119251489669558	0.0689359213658903	0.024953747441381454	0.2281429273061165	-0.025450651530152725	-0.011785363440050246	0.19552633061644983
ENSMUSG00000026600	0.05853515863687057	-0.011669763482384311	0.031197970972749935	0.009298878004855163	-0.04989088182891899	-0.08537118808722641	0.06670018159324902	0.028322544590979562	0.036711316172836884	-0.018535844427295334	-0.00939439112124814	-0.02600706631094763	0.026382165327971836	-0.0638010146759723	0.027499997129922616	0.029261458336983404	0.056859250511752744	0.021430325912041706	0.17067164382219138	-0.032093870724763905	-0.009420393679857739	0.23766404159853363
ENSMUSG00000005980	0.03733248895472773	-0.016031029830960098	0.036265984945090333	0.003782844570391805	-0.00309113952984749	-0.07861936398189574	0.04146146325281059	-0.007402001489794004	0.03576460633671886	-0.026096729889258208	-0.009524142334449513	-0.012458010130185753	-0.0007132880645278513	-0.018230864451263522	0.02572303502306421	0.010930724800170655	0.11486104738504826	0.013972680742625513	0.17009561329684972	-0.010748510534823853	-0.007493785738346514	0.020027232185769985
ENSMUSG00000014956	0.047126725529655474	-0.012137679882963857	0.016596714707259635	0.016528245449432794	-0.0675823579579921	-0.11137236332974772	0.30968438613695864	0.030359911693467634	0.03732089916291608	-0.039951354038233036	-0.008052097699572046	-0.027090958948497404	0.03281221724825762	-0.06608785031664924	0.017410742956076374	0.03442612417790564	0.03669395847640845	0.03536176952173569	0.32302216181295956	-0.04779736612607969	-0.014973727586815455	0.46012705148129096
ENSMUSG00000024359	0.05403915354531911	-0.017599516571011255	0.016414724239402573	0.015166463714152737	-0.06876887968716754	-0.11287567401799008	0.3115981447892723	0.03492708728767613	0.044228666104512655	-0.023185622681113707	-0.009047875879827626	-0.028664225793497856	0.03320936604160499	-0.0685552287193116	0.023362874984791553	0.028583364046445216	0.04835248848311846	0.03456231670976015	0.6616369231615992	-0.08142073865149446	-0.0257939937442888	0.6553513740341123
ENSMUSG00000008763	0.04644930341184773	-0.010378866148959956	0.023937713386356987	0.012692063020305091	-0.04945950701897923	-0.066780444784067	0.017513980569005747	0.03213482647018056	0.03615376462444661	-0.03890845814826336	-0.0053293600113771536	-0.028521928848560255	0.016263231680631967	-0.07938357528303483	0.01439059605949714	0.03326424831575178	0.03361468409526193	0.028720519936436827	0.10651928242840436	-0.038226835940973446	-0.00752798892291055	0.3635102416351527
