	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000040102	-0.1122342098408406	0.4166416166458856	-0.1450833383681591	0.2987963307100099	0.3079115922123742	1.6337481319527656
ENSMUSG00000059112	-0.2545751540425126	-0.1597903650117976	-0.2948667101151698	-0.3799840782594528	-1.0688410850999714	-1.900214652918511
ENSMUSG00000058119	-0.3762763469335768	-0.1908309894277877	-0.2831097644197531	-0.2713600297015862	-1.62025104531684	-3.530104381024982
ENSMUSG00000020946	-0.1304612526346575	0.8662272624497829	-0.0487703395349019	0.4386457022654231	-0.4453186703630929	1.4232791958828326
ENSMUSG00000096084	-0.2706785900445697	-0.280231599627188	-0.2545962274015318	-0.2329616939181977	-1.4217868902404	-0.940289570345782
ENSMUSG00000097451	-0.1849323269348853	-0.2089859927067419	-0.037028185064903	-0.1799376333839271	-0.5736736649156962	-0.6465454161939572
ENSMUSG00000114392	-0.170025251425375	-0.17674166753747	-0.399367562057253	-0.3303549651722633	-0.766451341206849	-1.4802122448379167
ENSMUSG00000103025	-0.3243038216641353	-0.4321129599705819	-0.3456601068131061	-0.3583021896113204	-1.1015766994800835	-0.7511397490841027
ENSMUSG00000032551	-0.1660806456909383	0.8032754387665016	-0.0733710341331299	0.4549941706871855	-0.696878852233793	1.6420755585706743
ENSMUSG00000117466	-0.1063088696930643	0.0097758576345596	-0.1293169951121577	-0.1041005077214687	0.4063522293468198	0.1556386221245847
ENSMUSG00000104466	-0.3512585629863717	-0.3896092255991241	-0.4262432931552247	-0.5793325699799607	-1.3122460724743434	-1.1033125135754065
ENSMUSG00000040220	-0.1835361949082042	0.247768748118374	-0.1302232111932609	0.0163598000288875	-0.6298948119567337	1.2198952490399275
ENSMUSG00000038421	-0.2718546210894756	-0.2870734817970971	-0.2688863447190991	-0.3786197793138545	-0.8326531224143646	-0.8128642045272931
ENSMUSG00000086431	-0.3834716247846968	-0.4310176391329791	-0.6948921473862176	-0.3548159046120633	-2.0	-0.9737386461637718
ENSMUSG00000020467	-0.2093463933625844	0.0427727310584215	-0.2730642493295757	-0.0065374627823093	-1.1017585510535262	0.9209530170501744
ENSMUSG00000078896	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000101112	-0.3187316200674899	-0.1923941737212294	-0.2995957205031968	-0.3953531804552797	-0.970331115679794	-0.636957676531914
ENSMUSG00000021936	-0.2394800123268679	0.5521675360284984	-0.2746528273855158	0.210158829940462	-0.6034240788321	1.265566178502037
ENSMUSG00000108985	-0.4042679563762572	-0.373051567105083	-0.2482227185662838	-0.2788191698926003	-0.9022049287016914	-0.7891045881061066
ENSMUSG00000038058	-0.223376773299589	0.1069803209728132	-0.1660918923931265	0.0058051838826204	-0.1795962235007059	1.1755547188429991
ENSMUSG00000100967	-0.1661150233187592	-0.0049512794233008	-0.1217557590905036	0.1353065464600151	-0.7236654390040151	-0.621204692512132
ENSMUSG00000107334	-0.3583190374364511	-0.4286002132512916	-0.3517271819819134	-0.3590077145602814	-1.2425300765680456	-0.3660181012425593
ENSMUSG00000039828	-0.2482345122507331	0.8330792946064371	-0.2642260340174118	0.3209130701821487	-0.6722747096993504	1.439305319254741
ENSMUSG00000047407	0.2757519533077672	0.5501035519218075	0.6609700880193332	0.8844679625911963	1.4571999075942863	1.7046391807295127
ENSMUSG00000099718	-0.0692271662239757	-0.2309800552214427	-0.240477699817762	-0.3095809212238578	0.5078563212758072	-0.614862827062317
ENSMUSG00000039652	-0.1879976120816568	0.7194508948824179	-0.2005461810967502	0.3490941847637098	-0.3146844073293674	1.614043600410584
ENSMUSG00000040782	-0.1535604097635005	0.7449747986081735	-0.1524293971813255	0.6453010692123102	-0.5329352872894305	1.552555471445381
ENSMUSG00000072772	0.044390658385367	0.5467807199118246	0.4590902865953357	1.0422537082108367	0.715300108381771	1.302886251046512
ENSMUSG00000021572	-0.24990037883331	0.5522990508717515	-0.1790698528194488	0.4532673635246593	-0.941142173562406	1.1594689345215128
ENSMUSG00000085871	-0.2054726850426386	0.0989205939992915	-0.2033516719038602	0.0422786628027385	-0.9186178828115504	0.1789290092742561
ENSMUSG00000044597	-0.3422648579344594	-0.486699367922991	-0.2534047180821975	-0.4201337429145962	0.4739203183657601	0.5345269912408743
ENSMUSG00000112721	-0.3045387545103561	-0.2687659057042701	-0.3888001428093767	-0.3593453435634026	-1.0629738511603597	-1.0674239311111091
ENSMUSG00000032301	-0.13337048109978	0.5098881571468336	-0.1111786218588823	0.3556928342127118	-0.3397278940177822	1.4631087603777828
ENSMUSG00000087592	-0.1871124790793944	-0.2095792427597662	-0.192747377692574	-0.1437725389700934	-0.7035871247634063	0.2884608795034029
ENSMUSG00000031386	-0.1916681438818172	0.8152910016153018	0.2218782806370825	0.9509509834346532	0.202470152962895	1.599571970906473
ENSMUSG00000030263	-0.1439437094499739	0.3310545949910684	-0.1032210687384963	0.3244326828530922	0.0129909574159716	1.1086505889043945
ENSMUSG00000104607	-0.1475289525962997	-0.3435098635400169	-0.3114212031068326	-0.3144170840188805	-2.0	-2.0
ENSMUSG00000117392	-0.212116772407561	-0.2600799899963019	-0.1612644281143856	-0.3676790578656568	-1.2649650911769916	-1.2762570825843496
ENSMUSG00000001761	-0.2549681713280219	0.38735778703942	-0.1497676340865596	0.2706446811695088	-0.1187152253245013	1.5666970877308106
ENSMUSG00000093400	-0.2768544926637512	-0.3769389446648007	-0.2845788897222422	-0.392824230324887	-1.1608061282213282	-0.8518675712763942
ENSMUSG00000041730	-0.3098774903699673	-0.1471336643002164	-0.3562894554838521	-0.2145807047941457	-0.5740877296804727	0.9601738526626408
ENSMUSG00000005125	-0.3043785428772985	0.3478326601106177	-0.2606146507425142	0.5056730784895547	-0.5339157050606359	1.3830519882113914
ENSMUSG00000025237	-0.254860641855918	0.5238747424430859	-0.1771106579263202	0.2755792979951439	-0.8443067529469139	1.5307920185216874
ENSMUSG00000049092	-0.2148804808845487	0.5068467413628894	-0.2585314004506894	0.2992857004171751	-0.8105686443044658	1.455661378298866
ENSMUSG00000086147	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000104489	-0.2814401876538407	-0.2083804529348043	-0.4960464303360424	-0.2585487283955182	-0.9122185821904576	-0.9275852660238776
ENSMUSG00000114608	-0.1938589333061983	-0.3118508064036184	-0.204817266280866	-0.2395719873998312	0.0581141113082853	-1.1862487071046992
ENSMUSG00000028047	0.0936562809044744	0.4890021668389758	0.1083360906628073	0.7587832495458728	0.565578267902872	1.3568464783078438
ENSMUSG00000082326	-0.5620423777435032	-0.4107845187282497	-0.3484990795313505	-0.2144464304457056	-0.8407527305286885	-2.0
ENSMUSG00000032174	0.166595866060186	0.4267394635425147	-0.04052675513155	0.1574940407074051	1.023976640178458	1.408880190636668
ENSMUSG00000109084	-0.1047719907273312	-0.2990907193171473	-0.0894198804669062	-0.2628113343691679	0.3223116586583818	-0.3008373564094921
ENSMUSG00000102805	-0.2304011516125535	0.3766408191964555	-0.2457574472472234	0.0554645955078657	-0.4034036373606257	1.2987795965880853
ENSMUSG00000040093	-0.051735247829119	0.4341780760867885	-0.021449432497425	0.092298306093797	0.4877297637105131	1.478885245968902
ENSMUSG00000095932	-0.3725846393892619	-0.2978901326002097	-0.2870426418372835	-0.2653457594443917	-1.0791468512866726	-1.054002901807393
ENSMUSG00000079630	-0.5497016128332125	-0.6460581364005348	-0.3433320604882844	-0.4400530979127281	-1.6284377547327242	-1.2914465370476684
ENSMUSG00000028583	-0.1464072319899685	0.3427627449919461	-0.0817768610850747	0.4444242472219706	0.046113900044236	1.4384838060578948
ENSMUSG00000046160	-0.151091966379686	0.1780777080690934	-0.0491232525833868	0.0438920167934092	0.8706783254505358	1.1466168587852914
ENSMUSG00000113024	-0.2010242732290156	-0.2683988802912979	-0.3679471577705564	-0.3064811637403528	-0.9741345559661512	-1.4802122448379167
ENSMUSG00000096197	-0.2021079030669763	-0.1188240753999985	-0.0883722933088253	-0.2783152138127222	-0.7381920471434764	-1.098302709841379
ENSMUSG00000045350	-0.1668076115807139	-0.1785871417619072	-0.2078362581697732	-0.1629518199696985	-0.5491947759974121	-0.914329773383089
ENSMUSG00000089842	-0.2601332156530137	-0.2337959222099115	-0.2796091346147351	-0.293095684590772	-0.7372009812388399	-0.8348227676099574
ENSMUSG00000032184	-0.1716512229934778	0.5182984939314557	-0.1889207837879494	0.299637298830659	-0.5763587976132417	1.4579565425640602
ENSMUSG00000042349	-0.1309036760486864	-0.2200009029133255	-0.0555188084017251	-0.1244849912261736	-0.0805538725857009	-0.4580914161802763
ENSMUSG00000063870	-0.072749606418441	0.5461040349307084	-0.0809449310741961	0.2207067922597731	0.3051728850426234	1.250933694851441
ENSMUSG00000094156	-0.3202061056096109	-0.3641220150437641	-0.4067940780463626	-0.3999794594723823	-1.2706805069511746	-1.0182781650850057
ENSMUSG00000109314	0.0183596684278171	0.0382836156084127	-0.0603035714107157	-0.1168255503748728	0.427783543301038	0.3390172611335252
ENSMUSG00000095095	-0.2970048457868476	-0.1118529061454998	-0.297332561944329	-0.3677715572678851	-0.9616699944003888	-1.016382281594634
ENSMUSG00000028396	-0.2963475765874913	-0.2679294004109087	-0.3665015825013442	-0.3474871027035945	-1.1998811756724796	-1.757804057670969
ENSMUSG00000104822	-0.3277521669608421	-0.0089803370904876	-0.0394028689233016	0.2159925018928618	-0.8419593267278522	-0.5173026461752586
ENSMUSG00000063694	-0.1180837863277876	0.6475237995430505	-0.0268869311449589	0.2265174200843624	0.2863029949091897	1.6345719783513946
ENSMUSG00000068083	-0.4430682283451728	-0.4121427984997823	-0.3619429229448148	-0.3127276485566887	-1.0615803542068067	-0.7889008267697983
ENSMUSG00000104866	-0.2738606677066869	-0.2832206311269321	-0.2862222623065467	-0.1801846055929476	-1.137853706984178	-0.9587825156173412
ENSMUSG00000072738	-0.1732783428114617	-0.2529107308346117	-0.2001275932686043	-0.0751012522657213	-1.147577143431191	-1.4656776926975876
ENSMUSG00000008874	-0.2764181901684672	-0.3481510573904769	-0.3106878844200809	-0.337349181591506	-0.9856739712783972	-2.0472301518310925
ENSMUSG00000033220	-0.2414511802074834	-0.1822476001883204	-0.2844138907834758	-0.2414375500403401	-0.8153281554536317	0.0097822270052933
ENSMUSG00000083940	-0.4576402269923432	-0.3599875627007319	-0.3806968806501963	-0.4397716616015541	-0.9977035974375692	-0.7373914378544241
ENSMUSG00000051457	-0.1102800818751317	-0.0603904035590917	-0.1497682472161157	0.0229175189651541	0.5857016866888166	0.7840326103272893
ENSMUSG00000021290	-0.1020882367859479	0.5863382077425063	0.1861017781096671	0.3795381671514471	-0.2524610559297937	1.3194329589512932
ENSMUSG00000024525	-0.034402454304955	0.6186605605528027	0.0885624923867996	0.9596934578569982	0.3309471813863038	1.6659672756048118
ENSMUSG00000020226	-0.1264825471355894	-0.3466086580608633	-0.1696102413928549	-0.3521481016374064	-0.6865919126891634	-1.0142086981734182
ENSMUSG00000085271	-0.1417096946204643	0.1023936819654531	-0.2378292850723662	0.1354316230342343	0.1579538419139977	0.9857525590367998
ENSMUSG00000047417	-0.0588260966095716	1.1412419312725306	-0.0426564661064873	0.2541007434160292	0.0811250621457845	1.496093911014461
ENSMUSG00000071392	-0.2348872706150904	0.0474068884182006	-0.2625271978208985	-0.2724910044963692	-0.7681856255752598	-0.101353971040022
ENSMUSG00000104149	-0.2903405927301138	-0.649560856602707	-0.4038546589142542	-0.5701594708540388	-2.0	-1.0128347434431204
ENSMUSG00000096959	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000109697	-0.06804827733523	-0.0439774798265828	-0.1743742002886584	-0.1170137123802713	0.135396753610823	0.2358027401168777
ENSMUSG00000021846	-0.3091659463567435	0.128052297753182	-0.3420038755052798	-0.0441966776453058	-0.6330139148230705	1.2901192348626105
ENSMUSG00000107370	-0.0383089204064708	0.1688587542257626	-0.0365639992437026	0.0545575195249198	-0.8277542632996289	-0.3436615484471439
ENSMUSG00000117719	-0.2487185859457701	-0.3850774859960086	-0.3032808312908179	-0.3153517905802068	-0.6560848606912695	-1.2055749294446634
ENSMUSG00000104807	-0.2515129814647466	-0.3841642329524034	-0.2323653130041499	-0.2971072663896981	-0.9495376209177868	-1.463378690277759
ENSMUSG00000041399	-0.155449516065759	-0.0561323556253762	-0.3762064592739642	-0.2503736887195983	0.2916181947424973	0.2528101655357705
ENSMUSG00000109326	-0.0494084822902998	-0.0020587955814878	0.0269949590944358	0.178333177678549	0.6152986474329027	0.49419217556866
ENSMUSG00000017615	-0.0928433064768786	0.7837692700814314	0.0012771176151994	0.2120570299938559	-0.0317979549039811	1.574694363220028
ENSMUSG00000028559	-0.1326004803225589	0.6356780635215952	-0.1442329775502148	0.3428593877518756	-0.2480115120178639	1.3861534138873324
ENSMUSG00000005682	-0.1510677769886328	0.781636196509933	-0.0030262602606729	0.6263749315966358	-0.3603146706346284	1.5414215547774743
ENSMUSG00000090796	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000020211	-0.0278812815271372	1.03137695150874	0.3350243929077651	0.6132390976161386	0.7711215831231651	1.679079170205162
ENSMUSG00000039488	-0.2927345045944731	-0.0641694009035003	-0.3462377279876708	-0.2441231125452114	-1.0129777605254355	0.8921363597677592
ENSMUSG00000084935	-0.1697544546876541	-0.1629330702185391	-0.2202909818942322	-0.219190814110552	-0.856643210362401	-0.6064517618444436
ENSMUSG00000121506	-0.3390934334867156	-0.3084272929748636	-0.3692450864123419	-0.3671831380456817	-0.9422278073321394	-1.2064617468559895
ENSMUSG00000043463	-0.3956349661127519	-0.1592542318177704	-0.5022702724582061	-0.4098807332051066	-1.2789611419618363	0.983676343105259
ENSMUSG00000052407	-0.2013624733461226	0.712830900407685	-0.2273676002226856	0.8729025787881352	-0.4260861041512391	1.5451503627259138
ENSMUSG00000031792	-0.1366392647064769	0.6915029041041523	-0.1669613158091876	0.2863194679777494	-0.7033245739622122	1.4062318070523152
ENSMUSG00000026773	-0.136362737250733	0.0982594388165379	-0.1056161764137518	0.1657605416960118	0.2436687651236508	1.2896855507698304
ENSMUSG00000030779	-0.0900220045002035	0.8566410964404468	-0.0203941177098831	0.6084115615720588	-0.2111251196146101	1.5911982155437514
ENSMUSG00000030811	0.1185865514462113	0.576846389363023	0.1022060931186006	0.4936151028889422	0.8097448394874609	1.550264236938229
ENSMUSG00000039427	-0.1938673033532425	0.3907449881005147	0.0014261949842642	0.4841436551081046	-0.2015130225803117	1.3108192996383103
ENSMUSG00000117778	-0.3656621429403945	-0.1654979134702332	-0.4207554152758629	-0.2398814782636481	-2.0	-0.5728044915167558
ENSMUSG00000028927	-0.2241738537960983	0.2176427178161063	-0.2474683322077864	0.015235653541845	-0.2539216072770079	1.027985291980436
ENSMUSG00000115140	-0.37517941039516	-0.4640370162298133	-0.4648143616115755	-0.6544112341770114	-1.232624938581295	-1.4893647445558456
ENSMUSG00000048371	-0.084458765061588	0.4684329991048103	0.0079932968562379	0.2887930575571252	0.1273154125209038	1.4023410674646417
ENSMUSG00000115169	-0.3010456305467593	-0.4261139074008504	-0.389680948775166	-0.4817063339840605	-1.140224644300052	-0.6853121906514518
ENSMUSG00000021275	-0.194149264569488	0.7415347544344827	-0.1892199171179996	0.2461085911599263	-0.6492991814382887	1.5840917686121512
ENSMUSG00000001506	-0.0720067053617178	-0.044065434082169	-0.2027687096101969	-0.25071805083985	0.1615297093811872	0.425518461278437
ENSMUSG00000102501	-0.1992229125967052	-0.0800134562497953	-0.296510009827129	-0.2944578530446984	-0.8085778649357366	-1.4802122448379167
ENSMUSG00000026203	-0.058022555476914	0.410765989361574	0.0265370776910951	0.375200119272385	-0.1104736432382724	1.3422476117041102
ENSMUSG00000057177	-0.1516127749257861	0.6379038129545763	-0.0616450844891166	0.2775465674859779	-0.1805102449775572	1.3798630634075495
ENSMUSG00000111022	-0.3172975906972345	-0.4026559009827779	-0.3536724208692396	-0.4636663377335618	-0.7363008232660471	-1.310301427689663
ENSMUSG00000025402	0.0855284174922542	0.5259845448988737	-0.0460664320511374	0.4840838249898393	0.6959195444019513	1.3530386814187427
ENSMUSG00000017802	-0.1663625376680602	0.5763298303054778	-0.1480377678045249	0.1813337547103601	-0.2843681927042592	1.5566590388251162
ENSMUSG00000010406	-0.0264205302287394	0.720367990352698	0.2297074334600716	0.6141509661233421	-0.0957149963837013	1.5253225802281911
ENSMUSG00000028964	0.1266345983982041	0.5687084964308871	0.1187627930207034	0.5894357358397321	0.6586294683418304	1.4419850920409447
ENSMUSG00000035399	0.146564179155601	-0.2456274525367902	0.2887156217096604	0.0115257573156617	0.8501146291640532	-0.4462893909453959
ENSMUSG00000102005	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000087180	-0.3407546073850714	-0.3397342243151469	-0.3868519123953393	-0.5139328840483417	-1.2452160591341055	-0.9298839058292652
ENSMUSG00000113791	-0.1635134235509843	-0.0559496989171005	-0.2499943302373509	-0.2485761553114675	-0.8224189667288689	-1.135855336396417
ENSMUSG00000025955	-0.1776289920643318	-0.1331206121346201	-0.2166954171302606	-0.3020407608713891	-0.8163790655734403	-1.3580204983177826
ENSMUSG00000045100	-0.210913790738129	0.4945348991176168	-0.122941720082882	0.2831157091495948	-0.7053133757205569	1.3738286966131898
ENSMUSG00000091119	-1.013762881336325	-2.0	-1.1617213214279074	-2.0	-1.765377530077474	-2.0
ENSMUSG00000094081	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000087621	-0.2929399226261308	0.5529361713899015	-0.1966926825987291	0.6607813924755414	-1.1819754597686345	1.3989036515909077
ENSMUSG00000102236	-0.2023890382667879	-0.3171025578216936	-0.263453180818448	-0.1878909438169349	-1.0581635478762237	-1.345114016167277
ENSMUSG00000108481	-0.3473463161424186	-0.2300073670986091	-0.3597574741331645	-0.3377031426767088	-1.172844264470024	-2.0762673727252543
ENSMUSG00000047215	0.4358677145224918	1.0644904353037452	0.2963448347909133	0.7464881123670969	1.3020761082584849	1.6384935832382723
ENSMUSG00000121453	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000061388	-0.1520249002011585	-0.2048107704440506	-0.1406589191147489	-0.222319490335705	-1.0263343855331324	-1.0523093393779437
ENSMUSG00000059864	-0.3726778481956612	-0.2100098622275638	-0.313077274275992	-0.2106745813665894	-1.0315089727098756	-1.0966581952286514
ENSMUSG00000117231	-0.0454441073791761	0.3660741363043979	-0.0133685759613657	0.4906251038337621	-0.0321537048032479	1.0525173416595104
ENSMUSG00000044086	-0.1783284162949002	-0.2023904224833375	-0.1881043065519018	-0.0620044462307465	-0.5859385134857027	-0.8329870734864602
ENSMUSG00000001349	-0.2216374443819342	0.0570613977081529	-0.2437920590150976	-0.1255239806634319	-0.406796663617359	0.6797248960717536
ENSMUSG00000092309	-0.3273213152561905	-0.2641188474057679	-0.3143155741418393	-0.3568290482620988	-0.9288386112119916	-1.4785206321753848
ENSMUSG00000028173	-0.2115919135471747	0.0691498898487785	-0.206398874876914	0.2598955665380391	-0.7698142897298281	1.260750138418416
ENSMUSG00000046258	-0.2739923219651877	-0.2076891061301416	-0.2311624305200538	-0.1176460638056013	-1.1972805364108958	-2.0
ENSMUSG00000117818	-0.0601519063191767	-0.0105627901088528	-0.0919695302595115	-0.0812192132988252	-0.8814365855709295	-1.3528254238501949
ENSMUSG00000101751	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000075318	-0.2737078464991442	0.0399954333662317	-0.2951525394186409	-0.2694793484962621	-1.023800620869799	-1.1447064291468498
ENSMUSG00000030772	-0.2556965835015824	-0.0146268242013299	-0.2479266994611519	-0.150154895549445	-0.4462330433496938	1.038676713236783
ENSMUSG00000110576	-0.3370294790527284	-0.5084991674291226	-0.3331517443030117	-0.6679980738594502	-1.260147972435559	-0.8977924195779946
ENSMUSG00000036622	-0.2193078535440702	0.3637084790552795	-0.2396245174233008	-0.0762630588430596	-0.0781793560499428	1.2593628944791648
ENSMUSG00000087585	-0.4418320345308617	-0.3374411081607104	-0.3762212621251389	-0.2120320824467511	-1.183693505475795	-2.0
ENSMUSG00000108315	-0.2527205464955175	-0.2856867292257193	-0.1253545071273736	-0.1384140184887175	-1.323806497825755	-0.3005539803495431
ENSMUSG00000074060	-0.2634648643666772	-0.2481668311123727	-0.3153317421845015	-0.4077832582521096	-1.0786394109595516	-1.1481548328397866
ENSMUSG00000072722	-0.2081229974820259	0.088718656889949	-0.3483350417725815	-0.0756236978729175	-0.3297792030995362	0.931570074361606
ENSMUSG00000082081	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000101602	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000020193	-0.2294555384644705	0.6815855205274118	-0.3149602662846328	0.5928463798678515	-0.475651919105752	1.1560663336256851
ENSMUSG00000115532	-0.2071385459537393	-0.3470977154312005	-0.1006017816193362	-0.4996633360453587	-0.3637478701785543	-0.8246161551753537
ENSMUSG00000097967	-0.3871698916154685	-0.271341101399341	-0.241976014459808	-0.3222784062355352	-0.4258162734176237	-1.0079349514785338
ENSMUSG00000033161	-0.1301620606908258	0.7371329827716943	-0.0016027499204415	0.5219183275975063	0.0377410151048481	1.507705236204795
ENSMUSG00000039543	-0.2046103752194884	0.1558209818703717	-0.2165940967659708	0.1904913771051153	-0.7821319408884951	0.966127334268882
ENSMUSG00000066368	-0.1437814083387485	-0.196496908019397	-0.0993816541268176	-0.1619961928253825	-0.8242047411001632	-0.9145518386978864
ENSMUSG00000059554	-0.1769905275809435	0.5714207590719826	-0.1213648584739598	0.2837330464862537	-0.2778752461273357	1.478517917303786
ENSMUSG00000032503	-0.3445020439055578	-0.1698589001447664	-0.3368304132273471	-0.3524585999889231	-1.023826465082347	1.051353602489837
ENSMUSG00000048500	-0.305920366684353	-0.3413260542588747	-0.2611940819943306	-0.294287063085713	-1.0007998379234604	-1.1139080311253506
ENSMUSG00000079654	0.0103781282656864	0.2622683153456538	-0.0242392633345177	-0.0347407419089488	0.7134821427325867	1.275593880430783
ENSMUSG00000021962	-0.1494070595112807	0.7460900820991151	-0.1286867069441103	0.2774800908583331	-0.3272840974188825	1.545759734601565
ENSMUSG00000021565	-0.3217232663766503	-0.2958148668637238	-0.320741735472917	-0.3125676585033019	-0.950990643907558	-1.3602930991369766
ENSMUSG00000103796	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000097027	-0.1504516069965188	0.4013195338594357	-0.0788039212455677	0.4455414154228606	-0.9259844032231286	1.4933827574638665
ENSMUSG00000031312	-0.2148258744186718	-0.0795799376118963	0.0509504480837471	0.235811992388531	-1.024741331030381	-0.35089825573747
ENSMUSG00000022996	0.017154145447131	-0.0499091816463653	-0.047090082550828	-0.2464018776561451	0.5850969730887768	0.6412704665710054
ENSMUSG00000109071	-0.2542807542976517	-0.1453288589113027	-0.2819990486578951	-0.3646643943132143	-0.8960805965787185	-0.8897121563076006
ENSMUSG00000036529	-0.2500952541118343	0.4842832266718238	-0.3030611561076066	0.1654856986677167	-0.4841680871496306	1.3983706152525162
ENSMUSG00000031529	-0.1674274380120216	0.630756946217873	-0.1318561603847109	0.301137108426153	-0.3949705614472356	1.4509543921978365
ENSMUSG00000038503	-0.058509934782216	0.4702766829649952	0.0212859360736842	0.3204613296924202	0.2427343500004612	1.3715819350509502
ENSMUSG00000039983	-0.146214410963073	0.1194238324029504	-0.1775917297755093	-0.1261926643308869	-0.3602738516282373	1.100019980870948
ENSMUSG00000118365	-0.2760443699062578	-0.1045137326428566	-0.2919081324295478	-0.2727399597032445	-0.4856196224162489	1.040084015441711
ENSMUSG00000115762	-0.263253016115184	-0.506373747656529	-0.2724478992995312	-0.4790437824814053	-0.8312511659170421	-1.84083099227242
ENSMUSG00000026736	-0.1876105624944406	0.2540313855946598	-0.2557117119781827	-0.0744328397083366	-0.6068210774364029	1.5066831332852793
ENSMUSG00000062997	0.4142405541360175	0.7272646518755327	0.4419809063221865	0.6636930747315274	1.3202162385993577	1.5614846026931404
ENSMUSG00000065952	-0.0458791100431302	0.3049950445021305	0.2624597913541857	0.8185333550098741	0.3671713532558036	1.3068516061397124
ENSMUSG00000100089	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000023000	0.1307239220606743	0.0577559704979969	0.0387167052521051	-0.1619211533230293	0.8258627893238266	1.043015096728384
ENSMUSG00000041359	-0.0548801722035636	0.1839869052208276	-0.0308998269941142	0.5380498182827255	0.5829889465802457	1.262254069954818
ENSMUSG00000027446	-0.208074142606343	0.0011441603583961	-0.1947876345496861	-0.1683808115071979	-1.410777063278571	-0.2016182538701886
ENSMUSG00000052387	-0.3875676049756067	0.082700417357377	-0.3879953942670364	-0.0442210397891536	-0.7714011911367586	1.0142947925709418
ENSMUSG00000099946	-0.2926899107498343	-0.2684679089721576	-0.2651543173064324	-0.4400698463317994	-1.1521241397328894	-1.4016363398279734
ENSMUSG00000010097	-0.0388357614537447	0.6713468960257004	-0.0365057353308161	0.2404968302681158	0.2165634934996025	1.5759579574258769
ENSMUSG00000106473	-0.3189201450690627	-0.2506943285245709	-0.3237088706517119	-0.1982778326709645	-1.464493216369252	-0.8989428245995077
ENSMUSG00000098270	-0.4599538894414324	-0.3620382068731392	-0.6619068985715749	-0.3929726903779796	-1.2546818321752489	-1.4802122448379167
ENSMUSG00000003604	-0.1870051372724113	-0.1859978188932605	-0.2380591379494558	-0.362005221609065	-0.6841009937951847	-0.8611694154141095
ENSMUSG00000033200	-0.1810748263250177	-0.4044736504990488	-0.2998110508626085	-0.524345273539827	-0.016108316636618	-0.9446917628859998
ENSMUSG00000069785	0.0106559265346945	-0.053971427842938	-0.2265446418554791	-0.2340968555030063	0.1471863203536246	-0.7771881852410344
ENSMUSG00000026999	-0.0940124609277285	0.7510113091760318	-0.0021951061711684	0.4723526748845147	-0.1101196238812213	1.5028939404272503
ENSMUSG00000035949	-0.0946397114800664	0.7601605208385068	0.2442721715487769	0.6661343715888812	-0.0174631444300431	1.4709423743584875
ENSMUSG00000080889	-0.6386443060439855	-0.7257851725740597	-0.4518657869273249	-0.7282869202946046	-1.634126562662795	-1.512566536581874
ENSMUSG00000078566	-0.0948476757521381	0.461300392887225	-0.0019530643242649	0.3261856072890154	0.4388085922515083	1.5004263113424767
ENSMUSG00000041731	-0.379001074031114	-0.2094577609322119	-0.3890922461034311	-0.3978484545697588	-0.9709111285492992	0.8872177006442906
ENSMUSG00000109057	-0.0505358280462711	-0.3722031357073447	-0.094927646965877	-0.392067336885282	-0.515539287906637	-1.284439528396823
ENSMUSG00000028099	-0.0950036692939521	0.599031471516307	-0.0521681123277902	0.3026194964570781	-0.3101027109765041	1.671007983245574
ENSMUSG00000035946	-0.1066696035390543	0.0289854241253604	-0.0721723114654156	-0.0782343011725871	0.0986252693512847	0.900304483760472
ENSMUSG00000008036	-0.2283963527891788	0.4637188383019753	-0.2119719366550046	-0.0381408771004299	-0.4787067142766428	1.3179665823064413
ENSMUSG00000046756	0.0754811431519163	1.0741200853934345	0.0751337593511439	0.529723720601517	0.3131385688638531	1.6076719375541693
ENSMUSG00000111696	-0.2245767066171859	-0.1632266282819305	-0.3901200675610541	-0.3187301121973986	-1.432275871117132	-1.5641513887334544
ENSMUSG00000085345	-0.080641363789321	-0.1404726338468454	0.0735705062465845	-0.3121777438306292	0.4122073451925837	-0.6589171423781945
ENSMUSG00000020604	-0.1850147748250749	0.7204889663182587	-0.2441914364392731	0.8250115333330452	-0.5597029279003743	1.6167072158317304
