	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000094929	0.06715722932318126	-0.0812210989151416	-0.17649883942940506	-0.11556854831765771	-0.14409623951505637	-0.022003440280656962
ENSMUSG00000120469	0.09424790761903361	-0.08332668058303949	0.5852932352887105	-0.02025458659305254	0.10266408081536481	-0.03551672805894798
ENSMUSG00000106733	0.05640055127816075	-0.06878465415518024	-0.40743933427043627	0.08496873851597359	-0.05237458924488497	0.09249517518463628
ENSMUSG00000028367	0.1150860152381938	0.19803131843577182	0.828437762923256	-0.00814627061959722	0.1783404638776639	0.08117200475899153
ENSMUSG00000027569	0.1607659056601863	-0.07352524427094198	0.6163308164775767	-0.11407842276187563	0.35130627351442983	0.026051248841499078
ENSMUSG00000121277	0.20809947647482788	0.08015102341866753	0.8510894650963434	-0.0048855458079093035	0.15142597543557973	0.007021170758785697
ENSMUSG00000028133	0.05658691856473784	-0.02130850972992318	0.05024102949360635	0.048963887760432305	0.044333953315175936	-0.030148025976814097
ENSMUSG00000069814	0.08241742401733063	0.01936907223488171	0.20789619277077562	0.00762052524415984	0.16197257388661715	-0.004618915235914756
ENSMUSG00000074794	0.3470412598480055	0.16834612492218315	1.228607869618697	-0.027091929187372445	0.27875193124283604	0.07515639124550424
ENSMUSG00000067571	-0.010386355306088392	-0.14227372187909038	-0.36929431349001657	-0.0611789326091509	0.07681019427556228	0.028865649312709657
ENSMUSG00000034683	0.008731228998138768	-0.0928356475945163	-0.32345461024524413	-0.048093876544070165	-0.14246440149586956	0.05763172107524172
ENSMUSG00000107705	0.05984205275090062	0.11034410145777136	-0.18377976876966257	0.05725984875992123	0.10794500331435951	-0.002307267866334379
ENSMUSG00000020377	0.4167734522774741	-0.06271817944117564	1.207713944997626	0.05508886576353689	0.2633378668199709	-0.0325413200564591
ENSMUSG00000018507	0.05724522255986812	-0.08892354108663442	0.18293068183141128	0.03285075586235117	0.08106398404384631	-0.018756779589914785
ENSMUSG00000034584	0.022819812098480594	-0.08452088061016444	-0.3525293620036142	0.04545485948957711	-0.008164277095056604	-0.0450951482066947
ENSMUSG00000039536	-0.6429276867760304	0.12877910508489418	-0.684220024644206	0.03345893692125433	0.047206264360595794	0.0026912925866781736
ENSMUSG00000046085	0.07249051576706864	0.10839965406516318	0.09000063930598116	0.0776348973734587	0.26008480753579144	0.0008451968136276784
ENSMUSG00000074311	-0.648510675676932	-0.05094640810691219	-1.4833335763247046	0.016851129400986663	-0.8205918384088103	-0.030194456948083825
ENSMUSG00000031312	0.0824974835494816	-0.0411939609203338	0.6769834875154109	0.17645959172535056	-0.021206750346235433	-0.04213248993946763
ENSMUSG00000021594	0.0614459069334511	0.25135240029438655	-0.2570344175862764	0.05939471250135934	0.0728869256620653	-0.026756628652427544
ENSMUSG00000087265	0.09089979879260812	-0.08171497192129859	0.2024156842200942	-0.025609108812516622	0.17038297860168053	0.03460766408658986
ENSMUSG00000000399	0.03434079866315837	0.20929062316634892	0.1993507722873931	0.047274478013527445	0.06926817409746167	0.024022366898965888
ENSMUSG00000026853	0.07646560426863809	0.23504397691493586	0.2058084510774019	0.053484802966444735	0.10562803551095255	0.06004959374768078
ENSMUSG00000085314	-0.026230942665798857	-0.13787113595774697	0.16331128874163758	-0.04829926128295483	0.2085452743043009	-0.05725274003156561
ENSMUSG00000097739	-0.3437815415184429	-0.10280801368717221	-0.42430750654044197	-0.03681229804216335	-0.2067074457243767	-0.00862585244976799
ENSMUSG00000028339	0.001155831951473374	-0.1370140223803901	-0.4235451220301911	0.005986212545498607	0.03537535142386332	-0.037559268404584144
ENSMUSG00000097557	0.04813408642938677	0.16884392906634146	-0.23915619889708717	0.042935778076103555	-0.06247007221993824	-0.006005429568904219
ENSMUSG00000098243	0.0123235891319512	-0.0817085894126129	-0.3633771297185116	-0.05953562772992882	-0.157277519881401	0.003515621302566225
ENSMUSG00000111907	0.03916074916716233	-0.07976265358333226	-0.3583056875117888	-0.09619533838361219	-0.1209472037321705	0.03301503506325909
ENSMUSG00000017652	0.06752916398566283	-0.09256314479758397	0.1810433345456009	-0.029939008560852798	0.03360840030634011	-0.016210242517263395
ENSMUSG00000034300	0.0895436106077146	0.27164670583333644	0.3520789890078179	0.044898773039468716	0.20929116559470587	-0.007239491008970487
ENSMUSG00000030816	0.06901740285954605	0.2617814663249841	0.20661749938725343	0.06306677423370795	0.1312674822484301	0.01633748397445223
ENSMUSG00000032207	0.05546934180232971	-0.11325989777209802	-0.2662685492824364	-0.0548977527174949	0.08383163628345106	0.02590326291065139
ENSMUSG00000028078	0.09344543768321663	0.10694580518299647	0.4633714147482741	0.05626964699845952	0.07015353384163713	0.007923660319647752
ENSMUSG00000050029	-0.10411025913760698	0.04629222876839256	0.1842820419677342	0.024635589894855262	0.05095650080204775	-0.022268616787498884
ENSMUSG00000027660	0.06360939151511827	0.12856960030616651	0.09300655297036949	0.04760514733659095	0.20074169354983107	0.013895821843678796
ENSMUSG00000079427	0.06429567466839217	-0.008077795350566573	-0.34613355256912787	0.07230357769128334	-0.15719140198801013	0.0015510216942597513
ENSMUSG00000095082	-0.03468167033528776	-0.15039644860558576	-0.3598318356299257	-0.03720334812304438	0.09239551219060169	-0.006686923618222603
ENSMUSG00000000295	0.06118900278587327	0.068594607504409	0.1741654844967083	0.04105600748350428	0.027101047427484964	-0.022256413935039226
ENSMUSG00000020399	0.0410342458764457	-0.09065679547545318	-0.39581801950511625	-0.07893739796875576	-0.06742140440328512	0.02688575534879679
ENSMUSG00000086867	0.09162933906586009	-0.11473578358064905	0.2792402498035309	0.04754162174893801	0.12309947363620657	-0.03940588579945532
ENSMUSG00000023000	0.1502771779420852	-0.09570069324945507	0.5246257653574243	0.00245027475923832	0.22938899235180413	-0.04589436316465643
ENSMUSG00000020007	0.01698853065442693	-0.09503465460355594	-0.3918089005345662	-0.045699308829352955	-0.13318149461494094	-0.014044914626200417
ENSMUSG00000097259	0.12033522952364624	0.22831165804174297	0.46361485713818446	-0.022604291619947096	0.0679903534438511	0.06211263056393364
ENSMUSG00000085156	0.6071550010884363	0.2586281134929907	1.5375205393122606	-0.033835408277549765	0.3119364373013793	0.046171141866320146
ENSMUSG00000087029	0.05487912884875966	-0.07912448038732692	-0.27525791392025506	0.04791259224013109	-0.03099115986707537	-0.040938821419955015
ENSMUSG00000026831	0.09567727985891647	0.00981527046928282	0.4257968492966029	0.11791351450972018	0.008726196278751428	-0.060384514904373125
ENSMUSG00000035540	0.07314418541339235	-0.12175427974247473	-0.19948766187145728	-0.11222597907160109	0.11114384999590195	0.005372073950950705
ENSMUSG00000009406	0.07971343286501775	-0.01234559659268208	0.552886572947734	0.06263396875588764	0.02525865196397977	-0.04823020076437388
ENSMUSG00000053508	0.06722116970439466	-0.10943766947966652	-0.3653259038537726	-0.07015318483525854	0.01860851926124139	0.0472006097767527
ENSMUSG00000045302	0.08257031047542114	0.14587288468288273	0.2334251572546366	0.05722528527876421	0.1146512360307887	0.010080345390971551
ENSMUSG00000049811	0.07477952732879203	0.043884657977209175	0.045972760121679	0.04427186956766361	0.07211030012736695	-0.013020897238311591
ENSMUSG00000111654	0.06103631491350825	0.20971190476427312	-0.18745115546667615	0.06389618551869976	0.11821660428935761	-0.06027773117447006
ENSMUSG00000024537	0.10386547757724267	0.2062847158536897	0.6032338672862222	-0.007920082029366832	0.00946458495600382	0.04968924033304834
ENSMUSG00000035638	0.014296113676495484	-0.11472173091772545	-0.2992509659851619	-0.023116711080989002	0.033385157942185675	0.03837827913781179
ENSMUSG00000116837	0.001654356497290012	-0.07824684242285522	-0.4097656312530619	-0.08627789509513864	-0.18457018531761216	0.02242389789867697
ENSMUSG00000061126	0.058223146100603376	-0.11241024754422792	-0.19041264941188274	0.04960610357977982	0.08964033797289761	-0.04740735413475444
ENSMUSG00000115636	0.06558928445613543	-0.08204589615031312	0.2178269400149085	0.10147808373460845	0.01750036847640461	-0.09244587945468083
ENSMUSG00000071103	0.06755228460980496	0.1149780846336528	-0.2082244179720874	0.06041172034529154	-0.02481472121404035	-0.02158617611099284
ENSMUSG00000052253	0.07968874948273878	0.229881304681008	0.20770452408406917	0.0535984544610983	0.195163076411492	0.002957063366193324
ENSMUSG00000037784	0.05716152814451821	0.0731102863675395	-0.24809561141030698	0.06106487743527396	0.068811070130427	-0.040940521747480876
ENSMUSG00000074088	0.06609450515513475	0.2221699108253233	0.24236238227812074	0.06641546712817217	0.09424750655047578	0.004908628374063743
ENSMUSG00000042425	-0.081835879170103	-0.17374486874260972	-0.3928418235882418	0.015390775229908676	0.033491369061708354	-0.027243390496473046
ENSMUSG00000041453	0.5349505077367732	0.26491886931419556	1.281363490603066	0.014348888572203577	0.37564915610834887	0.018918365780596753
ENSMUSG00000060424	0.0011034335500361132	-0.13564082704173674	-0.40897560007496003	-0.0375933705767758	0.031176567907511655	-0.034518810826661396
ENSMUSG00000035399	0.18940447391547163	-0.07553168796377056	0.9087847870603062	0.08808338496424507	0.1743584797607452	0.01795095632873459
ENSMUSG00000021962	0.060544153110406895	0.24788306214094127	0.17533294087438012	0.04887064533265532	0.09159953115834339	0.012272341701360087
ENSMUSG00000098098	0.22591670142709128	-0.049243519329216466	0.9601111595630105	0.044690140908434324	0.2051270577114857	-0.08601695076400315
ENSMUSG00000069227	0.09677061105051377	-0.08103889752201213	-0.18207173577829963	0.03759250443784237	0.1629899452097431	-0.04696487434630399
ENSMUSG00000003863	0.07918192313580741	0.1628455366286549	0.40169828852002476	0.06658514172226465	0.2726628989667266	-0.01642475105368898
ENSMUSG00000024883	0.12415055605088128	-0.0036771077495879063	0.5901054298822211	0.09525974792283835	0.22467306598887912	-0.04449837782688389
ENSMUSG00000093416	0.07203872939187152	-0.10748100688807816	0.10976548798319397	-0.21092553529098432	-0.1589236231561829	-0.03328763372852076
ENSMUSG00000001300	0.05813003035145812	0.015350342762290633	0.23198557063993316	0.0628039896231972	0.17497759228780133	0.007466683190224492
ENSMUSG00000050511	0.0902728027570577	-0.08863943293254124	0.2392617628768286	0.015661407957148706	0.13359186576188742	-0.040395564551727145
ENSMUSG00000061778	-0.008510794082602453	-0.05206917305232699	-0.4008953788312543	0.06760746126133849	-0.07263787827333934	-0.04642481495892363
ENSMUSG00000046519	0.061814634614399566	-0.06935782630753237	0.07705276010799156	0.05089725310951638	0.0032935883315596062	-0.0674207014912099
ENSMUSG00000037161	0.09952669982365998	-0.07412792132137318	-0.16979715663848247	0.07072774172172233	0.14157272380699787	-0.06460620437636473
ENSMUSG00000021997	0.013592585207516095	-0.0762752488825624	-0.3624991489194924	0.043200485919078345	-0.012940221302311069	-0.047196622337235435
ENSMUSG00000104314	0.021882549470735414	-0.07857993054297237	0.18035721128531546	-0.03374841446982048	0.03068211038678003	-0.006349865636054476
ENSMUSG00000062116	0.04253993152576316	0.06976253689369644	-0.23957923249171081	0.057223108985843804	0.065661278463397	-0.02020792503306958
ENSMUSG00000115140	0.010752635835420474	-0.12171959086502154	-0.4199768472774979	-0.06549358488492933	-0.1918846408679591	0.0015467618252192291
ENSMUSG00000121816	0.0058943732192606796	-0.10493325405945403	-0.43163828857650516	-0.1100237377164636	-0.08761411867770741	0.030092426548851237
ENSMUSG00000099349	0.029875485286590578	-0.08383712720174767	-0.38677038248237555	-0.007496536124173352	-0.043897785946319344	0.03021187236887012
ENSMUSG00000096051	0.0312360936528421	-0.091253222540919	-0.24312950352447973	-0.09747846833384496	-0.15895365974850262	0.023154929239951473
ENSMUSG00000032115	0.12882196201826446	0.2514826728049749	0.349988362338211	0.007635294133017721	0.08297870710937007	0.046474198363492696
ENSMUSG00000028463	0.10290929149954796	-0.11175277038398365	0.10818612586382577	-0.06864258876116115	0.19724880284608973	0.005280317145245915
ENSMUSG00000055991	0.09668903043763878	0.13588355594672197	0.6088230257354943	0.08070194694908943	0.1751085290045012	-0.005384438845067052
ENSMUSG00000022704	0.0820391342576061	0.17383988321463612	0.24085892597088657	0.0451753844391143	0.07513424217686407	0.005585531379827964
ENSMUSG00000025396	0.08885977282459083	-0.06871615780842798	-0.16091792586563056	0.051426532632051804	-0.09620864040823238	0.05900783346145805
ENSMUSG00000034839	0.029809421144662857	-0.07814460944693045	-0.29305279766350784	-0.0016544917658653244	-0.13758066272286149	-0.017787252961820092
ENSMUSG00000074768	0.024343298967661603	-0.11977484642297245	-0.3081923609460189	-0.02427574649471873	0.007419349357535664	0.007578198876892981
ENSMUSG00000014599	0.04151772456357971	-0.13214433874761328	-0.21273784450147235	0.0371669453495997	0.03316394201423723	-0.06979279575742632
ENSMUSG00000110365	0.0634225365023927	-0.08588865136397154	-0.404401228867729	-0.10067088413800646	-0.15368397036940484	0.03063592378301629
ENSMUSG00000039540	-0.0015152978748249422	-0.11100635363566523	-0.40702119662426933	-0.12249239887480923	-0.07080062609888306	0.03270675146190375
ENSMUSG00000108674	0.07156903386140974	-0.1224271389606916	-0.2924564813669089	-0.06853668106882001	0.035694030812321996	0.04437527098956967
ENSMUSG00000117696	0.07838912267553887	-0.11604278961655967	-0.2713006749156713	-0.06297973116764166	0.06219322474987296	-0.013876003055494428
ENSMUSG00000073538	0.11931545645191884	-0.08339654957921344	0.6924598070122426	-0.10479739389177536	0.08299580963846113	-0.15010609306191328
ENSMUSG00000097405	0.0471510374128619	-0.07874469299926463	-0.05162621054000088	0.0006312672025939849	0.044458963024849904	-0.008320011180746536
ENSMUSG00000051176	0.22389560824501262	0.10605899049759111	0.9935660778682047	0.010657669233010633	0.33390664569014916	0.026637829689674878
ENSMUSG00000098682	0.07731290638798133	-0.10674343715763826	-0.0027636055341905114	0.05993282510607969	0.08291670929122899	-0.0796672332995513
ENSMUSG00000089773	0.03572172767739435	-0.08109314007493335	-0.3223296175139175	-0.12119042483058624	-0.11431597970887586	0.014126062133488762
ENSMUSG00000113224	-0.00032307234884813494	-0.11754771789710503	-0.35713403636161406	-0.11112892684489323	0.021460766023769142	0.03341044323086473
ENSMUSG00000115965	-0.002600289771882152	-0.08071975378157471	-0.40080710159478	-0.10857621885630318	-0.18398500599339188	0.036956654171912566
ENSMUSG00000005687	0.12132604490138224	0.11142354131360273	0.5361677872634443	0.05205548916850863	0.1215374519807353	0.009855099783349683
ENSMUSG00000107546	0.0652156708079149	-0.12237963194056647	-0.1975692745181732	-0.11339987945559966	0.04227322625270712	0.025490669392352824
ENSMUSG00000036924	0.07674220302027866	-0.11716281400908234	-0.21856100430774988	-0.12589983753922362	0.03346130113246285	0.019187651456117498
ENSMUSG00000044715	0.10219781105427371	0.2519943157237971	0.5780138617784749	0.02683485963311146	0.1576232330016085	0.034724583652963964
ENSMUSG00000104169	0.016256862324163585	-0.07660011587587567	-0.2569124287056963	-0.1338672602794499	-0.2066990733295305	0.013040710631633244
ENSMUSG00000040272	0.09428882248965757	0.0038867243171158148	0.011685258095011315	0.05296863699565749	0.06392098708508587	-0.04283329473899877
ENSMUSG00000024767	0.11965776348785896	0.22191448610330033	0.6059357349795131	-0.0687202670120314	0.09276910515722453	0.08221924533073824
ENSMUSG00000051232	0.18671435885885979	0.21532588351193616	0.9390742378735533	-0.1083233947023213	0.03708806869440845	0.06867459418800925
ENSMUSG00000034151	0.004946546546021377	-0.08152929019207866	-0.3028485972825365	-0.11947952876809202	-0.1944753277692923	0.02855474752432201
ENSMUSG00000091595	0.09946320276275011	-0.11616012506669254	-0.044692052961701326	-0.10959379042261778	-0.1347166631979365	0.017592599722515194
ENSMUSG00000025854	0.03819049804016166	0.11926269104146091	-0.2867483333783249	0.05514791112436797	0.09242752070983573	-0.03478254867804935
ENSMUSG00000078786	0.12571456541731355	0.24486060975848106	0.7670458160421861	-0.015433046012549311	0.1285927013579307	0.06652887063724587
ENSMUSG00000099848	0.014442343616558771	-0.09158644524858184	-0.36532743346233476	-0.1075205648681731	-0.14094616422023268	-0.0001943654825611572
ENSMUSG00000052794	0.07662385424856828	0.017208354809242467	0.42125868091970914	0.07561146317233838	0.0007771124486420637	-0.03139040126396659
ENSMUSG00000040093	0.08256852281171762	0.13556412190940006	0.39664405853649704	0.054434747259749984	0.18410873348558587	-0.0032445878610555417
ENSMUSG00000044313	0.07169581019594001	-0.1381109432449323	-0.25763132919819326	-0.09394939989828605	0.075615845341963	0.030357223733465485
ENSMUSG00000048852	0.08164035945732653	-0.09592305665568607	-0.26963095427823386	0.018265833525427818	0.06813924698560316	0.04752253645269126
ENSMUSG00000085453	0.08405942487609407	-0.08477790223873204	-0.30428999460979994	-0.12517715655932468	-0.1526492176121662	0.017497323839883654
ENSMUSG00000001467	0.06705277983169904	0.18323936243354444	0.17018730258704245	0.04253872554935307	0.1373803084008354	0.023933623013519017
ENSMUSG00000102595	0.02029053973570366	-0.13000046507492827	-0.34091028362184134	-0.023561668896062267	0.026290036113849575	-0.006944740914020388
ENSMUSG00000027656	0.06773915564231824	-0.11788021050961106	-0.31125062707591755	-0.12545659005845664	0.039026656101902646	0.04375386863362759
ENSMUSG00000022790	0.024547646896826335	-0.12572955101162994	-0.25599617003541164	-0.032404673399391216	0.03984355483854805	-0.025031090830608654
ENSMUSG00000116308	0.15107592583351237	-0.09697812776035529	0.35678525441534087	0.034302624494791545	0.30281976468104405	-0.042847223875391395
ENSMUSG00000036661	0.07304785520609584	0.07259775320391262	-0.2295633313221125	0.015372406472826177	0.0908136973521323	0.01565401116292508
ENSMUSG00000054196	0.05331734154429536	-0.09189273911496067	-0.22880759554921368	0.03597518887311578	-0.026338804414574823	-0.0504446575460731
ENSMUSG00000027006	0.04841408566571772	0.21650676792950044	-0.014479902056128984	0.03714772185859536	0.00306978542627933	-0.004812126963744439
ENSMUSG00000058952	0.03811967163814448	-0.08890074574451969	-0.08842812347039788	0.0430535808428041	0.02175034990577842	-0.023663272562875395
ENSMUSG00000059821	-0.648510675676932	-0.05094640810691219	-1.4833335763247046	0.016851129400986663	-0.8205918384088103	-0.030194456948083825
ENSMUSG00000000278	0.17801909538829933	0.05801277789692644	0.8636906786782285	0.04438413048134992	0.1820652247011562	-0.003237936846458719
ENSMUSG00000021572	0.035308356271707454	0.13351106490762113	0.030446409104895013	0.03321572385570367	-0.039532141972241724	-0.028196875336184996
ENSMUSG00000070348	0.13631601343492677	0.09122740195411357	0.5984173066708276	0.023787131491085998	0.2647174010747611	0.016971845667909033
ENSMUSG00000017299	0.0968803629073331	0.017326686364789828	0.7645842809400555	0.031925619373370344	0.07245431469086075	0.018950086796498258
ENSMUSG00000051343	0.05466364596047372	0.11902870653596308	0.11887459681425493	0.044429212602127725	0.07675085665042779	-0.0026252187821748
ENSMUSG00000092536	0.06775748570632589	-0.050905039480598394	-0.42260135526095316	0.033761298193920604	-0.061542731015236184	-0.016725371106960145
ENSMUSG00000063434	-0.013687352467968594	-0.1373781738459781	-0.40206687899959176	-0.04390909473721487	-0.12943886185899567	-0.033226074541120657
ENSMUSG00000049152	0.08584383503901856	-0.11498023209527933	-0.21714957375528943	-0.13576127328602264	0.18613943094252525	0.02317821016788782
ENSMUSG00000084082	-0.0035526502675825864	-0.08230826057520711	-0.38352313993925363	-0.1107729118520053	-0.18024146314699985	0.021406350910339305
ENSMUSG00000095103	-0.648510675676932	-0.05094640810691219	-1.4833335763247046	0.016851129400986663	-0.8205918384088103	-0.030194456948083825
ENSMUSG00000063317	0.05035896638478984	0.1979444649501342	-0.04677843080155851	0.05417622377738423	0.04456299783133935	-0.012940943982123696
ENSMUSG00000059540	0.08140339258347272	0.11593175911028604	0.32364932630693405	0.07589229332131384	-0.039374591843079544	-0.03300811251195098
ENSMUSG00000010311	0.01842860323480896	-0.08270523411156319	-0.37442491427687596	0.05186845877355414	-0.05296627805697166	-0.04705260807791741
ENSMUSG00000038760	0.07278147179718612	-0.1261089467030875	-0.2426763349876897	-0.08789692874498932	0.03261247931825762	0.029969858390852876
ENSMUSG00000115485	0.03487936759587943	-0.08687589032987099	-0.381879367284299	-0.07276831674056926	-0.16681723983757754	0.028115418084001118
ENSMUSG00000116368	0.06831557594289604	-0.09201625243378138	0.22071289624158713	-0.21157789419230538	-0.042374343906911756	0.016565273815701533
ENSMUSG00000098234	0.061630286580475514	0.2588631471594064	0.2764565286877249	-0.014136333609712892	0.13896381884852807	0.05346097907791513
ENSMUSG00000073380	0.09190300557685467	-0.0658493736625782	0.3984284723556941	0.06290339136519053	0.01854364631435601	-0.10532619569078504
ENSMUSG00000105475	-0.26681968358971064	-0.12713725793458122	-0.4766378374159103	-0.07444437904367597	-0.05837429701194716	0.03701181513305138
ENSMUSG00000100891	0.026097406679140737	-0.07540007453447158	-0.3239112366300885	-0.13769497861701113	-0.18769364869960034	0.026728108759562018
ENSMUSG00000046269	0.02773759105101427	0.06900427558820021	-0.03997662058962825	0.05140001797865677	0.1035255999434282	-0.03768112202565784
ENSMUSG00000035681	0.06111104311598215	-0.10652366630867098	-0.21143291935565814	0.046490009856175414	0.07787902823651426	-0.04302494832861287
ENSMUSG00000095551	-0.648510675676932	-0.05094640810691219	-1.4833335763247046	0.016851129400986663	-0.8205918384088103	-0.030194456948083825
ENSMUSG00000005804	0.054262187482423285	0.05662267731183549	0.06690237324874033	0.045539999486209126	0.06373814082263769	0.0020411799541242156
ENSMUSG00000022359	0.08261713420880759	0.12320917255055974	0.2687029954087588	0.0683252632974992	0.09504439370336643	0.0027670827534166166
ENSMUSG00000090084	-0.2672810173408444	-0.11574255452869693	-0.38192071269877487	-0.05492833054850053	-0.25286292611084976	-0.016097042315907726
ENSMUSG00000070371	0.1606845638577527	-0.06676083686366578	0.7201569635570195	-0.06292988229314297	0.27068679972372983	-0.002117688608684278
ENSMUSG00000093593	0.09805259829736315	-0.08313494705757225	0.5634308280504878	0.10455459895279741	0.11742765699236771	-0.000454904669563153
ENSMUSG00000045350	0.06972351888699839	-0.10182260409471512	-0.1579981316375779	-0.025482896584851134	0.05443077522452638	0.03598853760387491
ENSMUSG00000090817	0.01606946635937285	-0.08660077719032415	-0.3589006893454488	-0.10372806660161586	-0.1723859870587538	0.015791434978953994
ENSMUSG00000079092	0.08501654682638349	-0.08042421156611194	-0.2801923836736543	-0.11478008788440743	-0.15019168812473904	0.002638123551462611
ENSMUSG00000022325	0.039566035390245294	0.03194598164773197	0.16943263743388734	0.03801011783133228	0.07850949438974826	-0.01049268943664044
ENSMUSG00000020116	0.09458851817762479	0.3447120941598509	0.32557118765263504	0.04608225046670538	0.17438733585087382	0.03547960492765664
ENSMUSG00000121453	-0.648510675676932	-0.05094640810691219	-1.4833335763247046	0.016851129400986663	-0.8205918384088103	-0.030194456948083825
ENSMUSG00000112249	0.06329996287947454	-0.1088361009133223	-0.281244047230991	0.056928999945271896	-0.014392494949009103	-0.05054414474605957
ENSMUSG00000031074	0.06886676258020868	-0.04961535146326891	0.20066975214535238	0.05609734886607579	0.16897856777130593	0.00938051314556755
ENSMUSG00000018126	0.09402601281045853	-0.09273562123604019	0.006618327612211163	0.04094902594079031	0.15979852628598953	0.04845540992620434
ENSMUSG00000027716	0.005593245149897744	-0.08641043816590224	-0.3763305118068404	-0.025052105264226805	0.0051020881179803315	-0.016374552108131216
ENSMUSG00000003604	0.0678262081635434	-0.1111598441526959	-0.23270256110970097	-0.1023485158380936	0.031070705874299165	0.036372867225561226
ENSMUSG00000061540	0.01510316874441092	-0.101166916832569	-0.4186726378454945	-0.06830417247755187	-0.12602578950479384	0.0329698699086813
ENSMUSG00000110058	0.06569468982072846	-0.07590569493944972	0.49548542887787334	0.1518136345646261	0.011938703390790449	0.11280735039706218
ENSMUSG00000114052	0.03542715454615453	-0.09389151802554677	-0.3810624786471765	-0.10187824039416488	-0.13645674705159244	0.03673575880955988
ENSMUSG00000086725	-0.648510675676932	-0.05094640810691219	-1.4833335763247046	0.016851129400986663	-0.8205918384088103	-0.030194456948083825
ENSMUSG00000029700	0.02883694961721111	-0.08753274212649557	-0.3336862710551941	-0.11056539209821495	-0.13298934176766905	0.015319352172913829
ENSMUSG00000035227	0.10024596385732626	-0.08062586382979393	0.5895429934564683	0.09740958585805076	0.11030508389022933	-0.004133018516690104
ENSMUSG00000087565	-0.077063374928548	-0.1310586331993753	-0.2134766662092131	0.04801713300798188	0.11935260678510531	-0.06392341134508439
ENSMUSG00000045409	0.061200469701517636	0.28788986657226423	0.30864656375093286	0.04812178649200567	0.18533361191293807	-0.0031084819218709266
ENSMUSG00000101600	0.003243104897514318	-0.11706803744112092	-0.23093301297093213	-0.12758122945046385	-0.19759553222065734	-0.023867375531699507
ENSMUSG00000038056	0.05856154379330941	0.21266376728635805	0.032185190767320036	0.0175241484963148	0.07597474750436958	0.02977465403694493
ENSMUSG00000001918	0.09907749528356362	0.11453270849747892	0.6069359315806651	0.05105757003459855	0.23279347446566265	-0.015280470964145414
ENSMUSG00000037617	0.04149323679708427	-0.021393537297106895	-0.31139402567527474	0.050891335747811746	0.09109255921212026	-0.07523214451586162
ENSMUSG00000025353	0.09040299585820841	0.18644315439419837	0.4233845751034096	0.058564788176330956	0.03930595762524588	0.0053850887578196956
ENSMUSG00000117490	-0.005384346855862532	-0.029119033180177212	-0.4101181355799002	0.02764284521565839	-0.0525691981876402	-0.0038027810528417053
ENSMUSG00000085187	0.033102993829899265	-0.11821612369271212	-0.30587471535223554	-0.11428300737523907	0.04283198373533586	0.036419254684005864
ENSMUSG00000060803	0.12675466062501073	-0.0030536535302027393	0.5079581683166907	0.0709710019421826	0.10564794196023805	-0.04321014710367308
ENSMUSG00000100180	0.012886649110753622	-0.1258236121301057	-0.3341429470884447	-0.09977534393308035	0.09070833533031483	0.015089102660048022
ENSMUSG00000028518	0.06741553393273664	0.08741399012147408	-0.1943239839171708	0.06233621015417157	0.10265453371633027	-0.00259122679822862
ENSMUSG00000032454	0.01767340903461445	-0.09862122656029117	-0.3760769588084908	-0.1018142469657635	-0.14324674777323837	0.03412162864650392
ENSMUSG00000024283	0.0579480222773522	0.27626910498189056	0.17514363092954488	0.04967296829392061	0.19074371673850693	0.04067120161364853
ENSMUSG00000032741	0.025655578461425778	0.10088434186826427	0.10618453381674564	0.04142738363417656	0.15615447729838447	-0.05471185836629177
ENSMUSG00000024059	0.06729222468212746	-0.11892712642126883	-0.24103122164267135	-0.14873019560826442	0.10192059316853244	0.030259225003984674
ENSMUSG00000000308	0.06244097526183136	-0.05504769566671582	0.20134994183827076	0.0713125914592508	0.15873672225342098	-0.07231217269426062
ENSMUSG00000037130	0.012420796579993164	-0.10513803542458586	-0.3343831159257596	-0.09520845831159802	-0.027918707543826065	0.027264936201910523
ENSMUSG00000044080	0.14169244601632403	-0.05504366455425043	0.9253132656786225	0.06774278582353353	-0.014314227350925128	-0.10726527763098212
ENSMUSG00000109588	0.07058559397368559	-0.07393298348449337	0.2117529864565118	-0.004840774231914631	-0.0011685447526230876	0.01142435155743442
ENSMUSG00000051391	0.2000758079593652	0.2593779419690171	0.9096480485679681	0.008652985817388981	0.2625288184538866	0.0422842776941252
ENSMUSG00000061259	0.05397341115125787	-0.11243537049886072	-0.05806257648156524	-0.04517114469511268	0.0674386728817938	0.01404532614952976
ENSMUSG00000037885	0.09209150880134465	0.25705288442695745	0.539472582414081	0.025746671190063353	0.15602141961758856	0.006940663574537861
ENSMUSG00000027792	0.03184302014280027	-0.07777192999414442	-0.363931038570133	0.05852015718742872	-0.11927003835579464	-0.0553613070269161
ENSMUSG00000110884	0.10125837227793194	-0.0971038801416788	0.07338804574808039	0.009813448167551541	0.1092244777090465	-0.017980263917810848
ENSMUSG00000022364	0.05070252847279855	0.13462655038575966	0.01598565255304233	0.049703250235636785	0.0648340239735262	0.003230636324795861
ENSMUSG00000041247	0.02076472723929328	-0.09123735991888679	-0.37050260346461855	-0.11473787177965278	-0.1395984146755966	0.02945844494757434
