	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000022774	0.008397868663035166	0.6508142097865857	0.07007669524648788	0.4648618775902183	-0.0046689634354282	0.18371232161433518
ENSMUSG00000009073	0.015540584125665191	0.6366955038383821	0.044209724209602945	0.5340311523130368	-0.00379618971637683	0.13583035664632917
ENSMUSG00000022518	0.00626906535955121	-0.21927765600682636	0.015123586578946352	-0.2607153358346425	0.04249524706486097	-0.1394792441907027
ENSMUSG00000040272	-0.0023557322336793213	0.28002682045449284	0.0006910559084125062	0.30253934688776746	0.014446913723648841	0.13706427256433276
ENSMUSG00000038539	0.006967892817582261	0.707742972546969	0.062495800695796785	0.6268319030407188	-0.006164306418109586	0.1349889102889782
ENSMUSG00000112513	-0.007366675440581665	-0.20449213358998738	-0.04224844641664406	-0.11697671614373185	0.03266152151565101	-0.13966706359777684
ENSMUSG00000041730	-0.022888069463234777	-0.12424941789623907	-0.07589287852616898	-0.10563604208759249	0.029385970944713336	0.08866070658893607
ENSMUSG00000045928	-0.009309496730566025	-0.22829676829317447	-0.1149021578915251	-0.05582048528397406	-0.020382082772630383	-0.12172018842632366
ENSMUSG00000031274	-0.00585640210928042	-0.21384625570088767	-0.039269645581329574	-0.157828682233646	0.012087638842889907	0.04548914134980545
ENSMUSG00000062997	0.04289922805063335	0.6982059967957996	0.06697680941836422	0.5788233849244404	-0.00732662786498882	0.1517600759825395
ENSMUSG00000050212	0.0075959332101254926	0.40012961556484306	0.032283218721957906	0.28942817486947336	0.019279404307287352	0.1775327563886614
ENSMUSG00000033342	-0.0064662060317849475	-1.0080003885555666	-0.03290834583744332	-1.0781553563051733	0.023249125653299934	-0.13167324882347853
ENSMUSG00000030154	-0.0034187413783781395	-0.28374069268512747	-0.03071452871528371	-0.21893193677793274	0.018050280393591883	-0.13862337001732417
ENSMUSG00000028339	-0.01584472194434576	-0.08650445803978073	-0.09727191268871788	-0.04043422525158218	0.025804366897604528	0.12578821678253008
ENSMUSG00000120253	-0.008629943623392526	-0.2266873163818153	-0.01305236540122548	-0.06947477505985132	0.045950563609221715	-0.10024548282297993
ENSMUSG00000025504	-0.012639962073132794	0.11390369777998005	0.02333572570348354	0.1329658971702364	0.0010023485400909391	0.13136230486987707
ENSMUSG00000030782	-0.010030149185773293	0.17646121333883846	-0.0094197790142841	0.1116677177105365	-0.019203644491738357	0.1772782529810294
ENSMUSG00000097451	0.00642471439293461	-0.10964629207046528	0.10616353152072407	-0.048668798181669054	0.03669507560397116	-0.013655112184070665
ENSMUSG00000021415	-0.010998491712702422	-0.17839794444652007	-0.1101543670142876	-0.19945592965273784	-0.006903149977006251	-0.11764031389601379
ENSMUSG00000047361	0.007272877092587546	-0.052409215283634174	0.04732351418372543	0.18478075326898502	0.003219916854089076	0.052757832701068506
ENSMUSG00000030739	0.003505618945668435	0.07008780991158606	0.03231091095520761	0.1600678197073908	-0.011553341169461159	0.014454871701725226
ENSMUSG00000062980	-0.005503366894429616	0.041076686396055655	-0.05539088922934232	0.001128615941291043	0.03374487017011104	0.07907486939917102
ENSMUSG00000086564	0.0006302061027651819	-0.2616506054948072	-0.04687572923040924	-0.18410459986002284	0.034810438764439566	-0.09923715772539643
ENSMUSG00000110276	-0.00912292998457685	-0.09074540397752051	0.0679505527022619	0.40280019984243803	0.021717433845645118	-0.0944415068109395
ENSMUSG00000109632	0.022433476528983323	-0.07264561146647404	0.12715401900391693	-0.015025397093268111	-0.006302365027347281	-0.13445066194835817
ENSMUSG00000080709	-0.0004403338053245014	-1.0084572299009908	-0.0005161869870270103	-1.0413991879699875	-0.0030787873755928428	-0.17305246030259047
ENSMUSG00000078773	0.001319133294210977	0.6369435618933235	0.04646644565559005	0.5847023829759045	0.0012115725171627544	0.11185094191137718
ENSMUSG00000052920	0.015084835605687527	-0.06009108990479685	-0.06147144317889927	0.0047035754080362886	0.02118212686987785	0.19556456559668212
ENSMUSG00000087200	0.0025040383481349897	0.3668449562471194	-0.03202702187151902	0.29520495811801606	0.02060817727423065	0.22816031106402598
ENSMUSG00000035298	0.037513721889029385	-0.11830513314099725	0.13197920951248046	-0.0430608199928039	-0.02818683225757143	-0.0412684281996917
ENSMUSG00000075700	0.006044358649030203	0.6262477357957323	0.045249298431294195	0.5041191070411775	-0.006100502469780622	0.1216526814547251
ENSMUSG00000059430	-0.00296070204224504	-0.18229909049758655	-0.07043727387166915	-0.20113210064903667	0.029614674731107828	-0.061922851761275
ENSMUSG00000026563	-0.007583596686630958	0.38751538031535476	-0.03248593731163315	0.1697522476902512	0.023727578691666296	0.19071672215182583
ENSMUSG00000087565	0.01685424696734117	-0.07913082824125013	-0.020111173200919957	0.25861538201237894	0.003511669421849157	0.16740920724124797
ENSMUSG00000023055	0.0005517063296013345	0.3592307959946473	-0.009102373644340592	0.25046203213184653	0.020788127194048555	0.18814815620737915
ENSMUSG00000086867	-0.0024189932310816533	0.08845918116827046	0.058939977871003586	-0.042469358010566796	0.002397588063675877	0.03415306849398933
ENSMUSG00000062518	-0.0004403338053245014	-1.0084572299009908	-0.0005161869870270103	-1.0413991879699875	-0.0030787873755928428	-0.17305246030259047
ENSMUSG00000118522	-0.004452146970548451	-0.12832341389980034	-0.10206873201002184	-0.23021384723792185	0.035793790209156996	-0.1254842126438494
ENSMUSG00000078896	-0.0004403338053245014	-1.0084572299009908	-0.0005161869870270103	-1.0413991879699875	-0.0030787873755928428	-0.17305246030259047
ENSMUSG00000052075	-0.009374793653062494	-0.1423001833935684	-0.05326927285714191	-0.16077739881033526	-0.0035273937061512176	-0.1468812072777447
ENSMUSG00000024914	0.011378321564266766	0.5982021561614081	0.032883497123605464	0.402150954780726	-0.006189211401059376	0.17917999582402575
ENSMUSG00000020453	0.020439065608479724	0.7127714054468015	0.06555093158767704	0.6349229589080226	-0.017191324146032066	0.1525349410374474
ENSMUSG00000111654	-0.010197899973874363	0.5635198421786689	-0.020908172624123315	0.37037154166890623	0.01205534988522621	0.059998697877953026
ENSMUSG00000108511	0.020331075572071963	0.4920763869125429	0.10263498658127251	0.2723409929544557	0.02128362472119209	0.15928220569990767
ENSMUSG00000071392	-0.004919041099544432	0.022917885902487407	-0.05309517022095471	-0.15729649427469536	0.03782353104418559	-0.09342463068990453
ENSMUSG00000100827	0.0028309153784253534	-0.2523137530472273	-0.07295111374811053	-0.21955751794500558	0.034458707036433875	-0.12299745067450983
ENSMUSG00000118356	-0.012968796214149083	-0.21293857884619294	-0.11290003923079764	-0.13439010208426874	-0.014556951164091255	-0.08984037489353795
ENSMUSG00000021125	-0.002712478209286928	0.08670395998352823	0.004107019702808299	-0.0023886842524266936	0.026080719597978586	0.10114818331525645
ENSMUSG00000015776	0.02098980118153122	0.7217332792886477	0.022541285794613942	0.5999415360718038	-0.008970098667383094	0.20264466778691193
ENSMUSG00000002845	0.025692877405942584	0.11519239985729135	0.0220411556007353	0.47439043969768263	-0.013334744029790662	0.017760419126716442
ENSMUSG00000091091	-0.007276411777326887	-0.14145043642014832	-0.025814177751349882	-0.1623628080238372	0.029604685147725313	-0.01026612986721115
ENSMUSG00000026111	0.0009387928284663108	0.6649620002426933	0.025764000548094503	0.5028675816332647	0.010312374623234583	0.15385799963696628
ENSMUSG00000027577	-0.012995048343509553	0.25905872277518416	-0.05884998483392597	-0.08471234289224543	0.024749600650829963	0.13645732132977823
ENSMUSG00000046610	-0.010020916258924574	0.040428706344443656	-0.02539872645834943	0.02276026483970262	0.01986728177263493	-0.042358929527316444
ENSMUSG00000117123	-0.0012289671213303727	0.29159188321729224	-0.0326678812028019	0.1672580895372708	0.026368644815946547	0.25534387766404376
ENSMUSG00000116933	0.015924532403784854	-0.10493519536056348	0.06504497730399765	0.20864002998589837	-0.013082652195173848	-0.023832367619512036
ENSMUSG00000028125	0.011481479121929233	-0.09327230104536284	0.09470074705345073	-0.02423255553398381	0.014170832103783532	0.01767910629740592
ENSMUSG00000018126	0.021705156415035683	-0.10418598868132643	0.04874325526314871	0.06921946952872012	-0.003927485139138298	-0.028817398912256716
ENSMUSG00000000804	0.013514475557583085	0.6796822826870994	-9.192364780444353e-05	0.5124250774509814	0.011255239002327602	0.14514354593463524
ENSMUSG00000030772	-0.01762706770361027	-0.08172577684849135	-0.05405945679428571	-0.053915994273120306	0.01997383771969388	0.1218680683878899
ENSMUSG00000079477	0.0073787058587445895	0.5933778017779332	0.053142120460038966	0.5019163105190403	-0.011009061229872583	0.1538570959468156
ENSMUSG00000038503	0.003549214987054126	0.4923686633067648	0.060713740122524285	0.397800338099166	-0.014575703105635641	0.16547161413743328
ENSMUSG00000049420	-0.010760479288312906	0.23760333542564435	-0.07736367950588569	-0.07575679812445223	0.022094368417934416	0.1661474300761516
ENSMUSG00000027996	0.009753309292422532	0.28002576836653525	0.03109235059930922	0.29539700098892874	-0.01208270810950905	0.2282457412583296
ENSMUSG00000039543	-0.009550453901985228	0.19611277994720563	-0.04253327579683953	0.31093541134074	0.02610019339507354	0.03696094168616193
ENSMUSG00000001918	0.0058157796231690945	0.5587963178041069	0.06455983695962329	0.4763428452517214	-0.00636126807761944	0.1318525255243003
ENSMUSG00000040187	0.0024095725309182725	0.19303995822953895	-0.001284896059145727	0.21045134866599255	0.022729276730751737	0.20015548052511545
ENSMUSG00000049092	-0.004876092925561741	0.5596688590118511	-0.015508018016719558	0.35209292840601325	0.016615789438895134	0.20720750918865502
ENSMUSG00000046219	-0.014692653900315886	0.28185945025345843	-0.04796605285155238	-0.06325124619883614	0.014185733693843109	0.0662441418077963
ENSMUSG00000026976	-0.015062407559318152	-0.11977545024305332	-0.05642639538304398	-0.13953541672547415	0.013118220324707051	0.033734682619355486
ENSMUSG00000067571	0.009052468325795157	-0.24560302270383544	-0.0649464002757408	-0.2156136650026643	0.025623433217021686	-0.13144079559528368
ENSMUSG00000091155	0.01024106090371788	-0.16792174153337588	0.06016346512946517	-0.2175824865535625	0.05852659111489109	-0.06701257470532644
ENSMUSG00000053390	0.0017303857792804983	0.24941842488354138	0.023472665774716007	0.18042610875262263	0.03706557859877648	0.23662644754398832
ENSMUSG00000067424	0.0022377488769832	0.19109893579734488	-0.002057880235952325	0.2820595298678589	-0.0057222803689260865	0.13614086048286742
ENSMUSG00000033530	-0.0031228945853009854	0.2658195994201898	-0.01753778281519252	0.19887520449654922	0.03022148760537675	0.23925594015537563
ENSMUSG00000022102	-0.005184083086714963	0.059004640791733565	0.020547388744411626	-0.023180961771140575	-0.01597470465130755	0.0074104067336260675
ENSMUSG00000052125	0.004761382906378587	0.3307827253977978	0.026144661999751406	0.1587424346528548	-0.01926039221762039	0.2289481921450975
ENSMUSG00000023015	0.004429454305526243	0.4006917027120705	0.02633502672384306	0.3452307688958951	0.0008542108262710306	0.22563723869045912
ENSMUSG00000039901	0.00932431369843211	0.5244575827713042	0.01527381408767334	0.21727459630778218	0.023695040964074515	0.21808615026321995
ENSMUSG00000069998	-0.007652011333006418	-0.20777104634154447	-0.07302776256734173	-0.14077151174995897	-0.00867102036894981	-0.12926376250824043
ENSMUSG00000099349	-0.006956290074179248	-0.08664387222925143	-0.10315231573653623	-0.043012235927329	0.035136334476400015	-0.05067343616995328
ENSMUSG00000072188	-0.0004403338053245014	-1.0084572299009908	-0.0005161869870270103	-1.0413991879699875	-0.0030787873755928428	-0.17305246030259047
ENSMUSG00000022359	0.0057999551757218016	0.443678812993442	0.03186274724760421	0.3192073111282038	-0.0035621962435730633	0.2143833863732912
ENSMUSG00000028518	-0.0011695840365324069	0.4221382324336706	-0.023335317739968428	0.24207237212774219	0.016942464474154154	0.22538319326579637
ENSMUSG00000099418	-0.00547017643667849	-0.19194429439126648	-0.06929219116708348	-0.25176879798673324	0.0008162143685954756	-0.10280452497110153
ENSMUSG00000034258	0.000631981503050026	0.30226716151404875	-0.01450491000492288	0.29908307462745665	0.026076853650166803	0.1899357156380055
ENSMUSG00000114354	0.014292319943966245	0.6184741529290217	0.04953314775793842	0.4276174890598798	-0.0017202204632797344	0.13599546414500635
ENSMUSG00000022074	0.0035431904780385336	0.18428258581347368	0.10157368720400492	0.2511948846503011	-0.029779665695969015	0.1381248721349818
ENSMUSG00000020926	-0.004147242144348898	0.0014421144043028887	0.05540749284129041	-0.06072933156610816	-0.011806454710313118	0.11898718770005091
ENSMUSG00000097624	0.0010087103872917526	0.41674664046648624	0.07081385425873513	0.4476909895512758	-0.013217579201175665	0.06186500223640386
ENSMUSG00000111594	0.0030858241106346083	0.24472314135525397	0.02255587837142749	0.31843966345529356	0.01729089389310892	0.16275405359369222
ENSMUSG00000024803	0.0014291538540419425	-0.22571790188501056	-0.025623596328815827	-0.18351423479949258	0.03528344883712375	-0.04293704153865942
ENSMUSG00000089991	0.004618730577723389	-0.13263490089146737	-0.04573009654424303	-0.13688547052858796	0.028473235397021717	-0.09176402188822977
ENSMUSG00000024457	0.006162675785552503	0.5134301182109474	0.03731704475948001	0.3920207943055305	-0.00039816113416496333	0.13325086236925146
ENSMUSG00000036661	-0.006148640213463555	0.4635958443306663	-0.031095050626260803	-0.029963118394984382	0.015424416271915625	0.2632137509933922
ENSMUSG00000061388	0.01360187030196747	-0.12968560365469395	0.0579823535617574	-0.16192253143287547	0.04209563112048532	-0.08202440159589709
ENSMUSG00000087205	0.007278226883136086	0.6151735166556006	-0.02391583421706725	0.40282831612005665	0.0011691089200342372	0.16154062369626315
ENSMUSG00000107681	0.0008158619020312991	-0.24540947226986257	-0.06626524648215439	-0.19035600281463952	0.001924500696934826	-0.12896333566313842
ENSMUSG00000022656	-0.0018858072596360995	0.6612131009383769	-0.005853690309725477	0.47174083314951404	0.017102165635878918	0.189317979056068
ENSMUSG00000062103	0.01755737370029757	-0.07461440588532631	-0.06888553334605864	-0.12345034362172425	0.024165419764592244	-0.1586676224052748
ENSMUSG00000025486	0.008509590252132122	0.5873568750032584	0.028318312631407546	0.41423087502012745	0.006801061246473442	0.1762894842670773
ENSMUSG00000109969	-0.0004403338053245014	-1.0084572299009908	-0.0005161869870270103	-1.0413991879699875	-0.0030787873755928428	-0.17305246030259047
ENSMUSG00000049339	-0.005699994728534615	0.6578257054939708	-0.021884301226236857	0.4632275646988481	0.019486288222729593	0.16057635439293724
ENSMUSG00000078490	-0.0031490806886202856	0.3062041269611135	-0.02780133338079135	0.2942594614125223	0.018686453451612448	0.17101339711953187
ENSMUSG00000030307	-0.004692959788371809	0.06835851161013125	-0.057683658727130806	-0.04471632053994524	0.028533400814194466	0.11941694688139251
ENSMUSG00000113669	-0.015942733237976167	-0.32955146995503	-0.0695168749939642	-0.25922141169981583	0.02441066824659564	-0.13447228913345108
ENSMUSG00000022394	0.009624424825129348	0.6247228210763102	0.047219232416136944	0.493214924950163	0.006027676328709017	0.12637821791234144
ENSMUSG00000040220	-0.004041994864383014	0.18988083142706144	0.01728300988899199	0.13183818581092055	0.033548556608678025	0.17060329942614771
ENSMUSG00000056342	0.013902281328202142	-1.0200472579434323	0.01800185061659119	-1.131477484356063	0.04065460244985713	-0.12665855927781586
ENSMUSG00000086147	-0.0004403338053245014	-1.0084572299009908	-0.0005161869870270103	-1.0413991879699875	-0.0030787873755928428	-0.17305246030259047
ENSMUSG00000031554	-0.005260857718738927	0.032233797866138045	-0.06363291112907714	-0.02134200999758572	0.0221871202204576	-0.09597489627184197
ENSMUSG00000075000	0.00658340370386473	0.6705867928934303	0.04921904287369086	0.6017144019255544	-0.008309481836788889	0.1183460151017893
ENSMUSG00000093593	0.007391330847271352	-0.13043707836503537	0.13115300211481684	0.09625580496171356	-0.05251042115118513	-0.08238380535538974
ENSMUSG00000031089	-0.05747479794710151	-0.40931534393561636	-0.0630893286013036	-0.18237718376902715	-0.028057084652859235	-0.06829128677574252
ENSMUSG00000104932	0.02090288432950079	-0.09305460672990844	0.032301102642044756	0.015066804472215672	0.022256231138349642	-0.029779825692665848
ENSMUSG00000100955	-0.008333666560845034	-0.19772829284317725	-0.06411213926143579	-0.2606928644632197	-0.007609466298267112	-0.1278233176159639
ENSMUSG00000030689	0.01816644385874367	0.6525218631024732	0.06999482070545388	0.5943568727721348	-0.015417693861568946	0.15522343442405276
ENSMUSG00000037752	0.00534825685639849	0.5279871174425352	0.032672551321879184	0.46045923636182645	0.01041687505608674	0.08759184137088596
ENSMUSG00000090643	0.02275123259314569	-0.08748900381999972	-0.059300554199268975	-0.03803964605197377	0.0028033719795140704	-0.10435296637848036
ENSMUSG00000059540	0.005767237657762182	0.43251765825386557	0.02618825171627707	0.24431617395883742	0.029037257631145102	0.1616251819147562
ENSMUSG00000042790	-0.0006109056409124086	0.5231844799296076	-0.008172832534624572	0.2597657691095394	0.013678739793301377	0.2606790684514895
ENSMUSG00000092294	-0.0004403338053245014	-1.0084572299009908	-0.0005161869870270103	-1.0413991879699875	-0.0030787873755928428	-0.17305246030259047
ENSMUSG00000009569	-0.005042498229470636	0.6285092817707794	-0.027811048769425334	0.427131641302289	0.02025671475728034	0.16767461703036263
ENSMUSG00000052407	-0.00014704576065664046	0.7535116443406618	-0.016174753029424338	0.6404599206074636	0.015465017467691463	0.1678254094258591
ENSMUSG00000114288	0.03967110346493428	-0.023288456935032238	-0.07854710591392566	0.13160514698122694	0.01997195467109642	-0.0019861346699014703
ENSMUSG00000038784	0.008761880304518854	0.753202534967178	0.020466511849761965	0.6530070762615131	0.01102740313290269	0.17651874667696704
ENSMUSG00000031545	0.010702673372517374	0.5783264118211654	0.028527202245225324	0.4292157706749484	-0.0009441379591277967	0.17842847028400033
ENSMUSG00000070643	0.011684531133739386	0.27229467960883735	0.0899394539144071	0.31003972683185044	-0.03236269158473338	0.22060561924008654
ENSMUSG00000029056	0.00996810930477555	0.523924645193022	0.06986457658929014	0.32273213066489137	-0.005568225697684934	0.1606769934085605
ENSMUSG00000034310	-0.017996035949909128	-0.13169923430837766	-0.055707272262329105	0.1805629861493279	0.024979391589035265	0.12544539178364045
ENSMUSG00000095134	-0.0004403338053245014	-1.0084572299009908	-0.0005161869870270103	-1.0413991879699875	-0.0030787873755928428	-0.17305246030259047
ENSMUSG00000047180	0.002266828324978373	-0.14688482540784337	-0.005255983162870897	-0.19450392404968234	-0.03527871309135142	-0.013327087581585927
ENSMUSG00000106053	-0.003963585065035399	-0.19587670782930217	-0.07177348433386734	-0.26099781844012404	0.03243979161883804	-0.10892711102424073
ENSMUSG00000084902	-0.009746428118731793	0.024064803391073447	0.03100863264792549	0.29585018453446016	0.0165536382294314	-0.15297571041030875
ENSMUSG00000113734	0.0054672363448584555	-0.21478582677409577	-0.07213682302769614	-0.23343029470239085	-0.008117535590229506	-0.14152469687178382
ENSMUSG00000097189	0.014275374977660248	0.6270294914134605	0.020385613548907194	0.48478442668357663	0.01634497118388286	0.13670764580082115
ENSMUSG00000024653	-0.0019674372191470215	-0.23155627688767189	-0.05744327619696768	-0.1866479250156512	0.02119372757203694	-0.12084969798213153
ENSMUSG00000035208	-0.01048736195069588	-0.09393111529201893	-0.07452686732971675	-0.03365756744107265	0.03005316714282214	-0.016403454496945153
ENSMUSG00000038056	0.007322963098600407	0.696721740947422	0.009124645598032138	0.5585444361311342	0.015510098259671526	0.1660119531980724
ENSMUSG00000025790	0.02295938771042399	0.22801933710439437	-0.06444708627716733	0.004279284970938793	-0.00247056974606364	0.24593834423420569
ENSMUSG00000020798	0.004346703128820601	-0.14586959926527926	-0.051157575038294975	-0.19409412107041654	0.04261205412164729	-0.04569542272958123
ENSMUSG00000028949	-0.0026865545812532737	0.13076161630378919	0.034588826885088304	-0.09395605569245942	-0.017879116935156553	-0.006595214052608104
ENSMUSG00000020363	0.0016810065508252592	0.5133856421634067	0.0571824779493649	0.460952697051003	-0.008829686375663316	0.16637932164157973
ENSMUSG00000050029	0.014989476300304108	0.5009404786596341	0.014393460758401488	0.41782314796603587	0.03435349437058903	0.152731539692052
ENSMUSG00000087691	-0.013255959394466896	-0.10514393763899404	-0.06310257803821255	-0.06553335251488274	0.012457111744047974	0.027633228946797317
ENSMUSG00000032294	0.0363083017813811	0.7789074137175184	0.05895317467976773	0.6716122728339542	-0.01797329404476581	0.1641226859822512
ENSMUSG00000042208	0.014958953885226427	0.2809145396306641	-0.02525628209023125	0.2278134688188272	0.0020601740583515494	0.229564275409939
ENSMUSG00000019854	0.0018894183762833043	0.45361093595381263	-0.004886695500239771	0.27111760078192415	0.02057883203030672	0.23110037121046584
ENSMUSG00000026004	0.003662255607507957	0.6884902830599717	0.02753271245198578	0.5798199428186698	0.017454097737104997	0.1299020826206418
ENSMUSG00000074796	0.010208356375993129	0.5859497768939815	0.05191303364302127	0.4278462913002711	-0.0038803777794133307	0.14971483942125424
ENSMUSG00000040428	0.015778776583621427	0.7047956676815115	0.06845046805483435	0.6546119430765039	-0.008388654842773187	0.14897422060915103
ENSMUSG00000113673	0.0024072687418603372	-0.19162367285306184	0.014095652889331437	-0.23993156796121703	0.035478063033744026	-0.10981531913405758
ENSMUSG00000085860	0.0057840745591810055	0.573612575158586	0.07417909994970355	0.5337588067698172	-0.015741081527604756	0.14653075471942428
ENSMUSG00000046750	-0.0027321678469888868	0.31509884472533095	-0.016354746511283987	0.19534631764368637	0.02663397325569739	0.18955205832504102
ENSMUSG00000006675	0.012431897517698028	0.26510584072802884	0.08679807106182125	0.34097114329353123	-0.025503230997024468	0.17296471634243582
ENSMUSG00000032740	0.003646050648343849	0.5770155060194676	-0.013135011465029883	0.35698381541665836	0.019719201498654523	0.19134390342317473
ENSMUSG00000091119	-0.011548841018806603	-0.9985418799986552	-0.015815596780417503	-1.0166455686656783	-0.005480911625792422	-0.17891138736148215
ENSMUSG00000031070	0.0007051403573443947	-0.0802375318689883	-0.0035367451987570217	0.06171677582180044	-0.014489870128142814	-0.03711325592064116
ENSMUSG00000099718	0.007440588661328158	-0.15776353696460968	-0.017981460642996744	-0.2158507681026614	-0.013803898942777388	-0.0523591760600019
ENSMUSG00000022790	-0.014511053286852465	-0.1285585835344786	-0.046296782434988665	-0.13549530628110265	0.020514005709368836	0.006613812959403731
ENSMUSG00000031026	-0.007955125848197245	0.08202634687711127	-0.04906383229613961	0.18526961071682826	0.026990382359560628	-0.0667958719827376
ENSMUSG00000089951	-0.0004403338053245014	-1.0084572299009908	-0.0005161869870270103	-1.0413991879699875	-0.0030787873755928428	-0.17305246030259047
ENSMUSG00000038240	0.005817037855220925	0.6808297793794607	-0.013923923123625823	0.46601831905630076	0.017875410929835717	0.1857778877740202
ENSMUSG00000074224	0.007418223446958499	-0.08873255026909256	0.0018887865738569027	-0.09335240471638306	0.021015642730968207	-0.1191772482286199
ENSMUSG00000032649	-0.017069109696447933	-0.10401966507930151	-0.054969737063636004	-0.11602516997559828	0.028150195000905244	0.14701966630070404
ENSMUSG00000030816	0.010652686303962712	0.5029765362036674	0.03275097374496129	0.2605739228367124	-0.002926772254379882	0.21840205503633894
ENSMUSG00000071604	-0.007689884511273703	0.08169760277877296	0.032267819248123226	0.5039835359803484	0.022174164918812623	-0.005771264659155609
ENSMUSG00000029454	0.004615351714398587	0.66823944986788	0.02086835908368292	0.4724597345971103	0.005906831966837801	0.18197697506610502
ENSMUSG00000041420	-0.008608258286299783	0.26438896882822777	-0.055381295802908424	-0.045227598175863803	0.031272444483952964	0.1352144683527253
ENSMUSG00000001506	-0.0016111762242092351	-0.08134003157839678	0.00905844586626959	-0.12148823525411509	-0.02398379217639948	0.004056075998752411
ENSMUSG00000121457	0.0183604699445693	-0.21475816023703373	-0.033608736128371675	-0.17833820855355173	0.024542141099768093	-0.09579373728899684
ENSMUSG00000074794	0.038065123533254204	0.7327050338129474	0.04845105926430863	0.6440856034062433	-0.02257319970241432	0.18590814205100678
ENSMUSG00000022450	0.01350541455054294	0.6486245311233558	0.07057962655617303	0.5299960409663201	-0.04966018967393861	0.15557185055970746
ENSMUSG00000037750	0.0014438962871801259	0.4927396745562614	0.03299205514784782	0.29565729165167015	0.0013335844190545945	0.19457797172061483
ENSMUSG00000040478	0.006211094168143713	-0.09399225093490843	0.062045718668689784	-0.19639647951470188	-0.009031212251699929	-0.013731557623084102
ENSMUSG00000024107	-0.014960484253034728	-0.072125737737172	-0.08868320260371547	-0.036284726626867526	0.029892047505044112	-0.0005469693070543664
ENSMUSG00000026175	-0.0017800458180447874	-0.0740256141521968	0.06537722070549665	-0.02040239372384219	0.007015700445065574	0.005002977649253028
ENSMUSG00000086681	-0.0008365425817048942	-0.17116128589093152	-0.00873125606542869	-0.188679545145091	0.03561092182977258	-0.12337467595565872
ENSMUSG00000069378	-0.02897441204944958	-0.0774744623161366	-0.057469753473352675	-0.037060978518586904	0.014349658620890946	0.21557968548336898
ENSMUSG00000087640	0.004609968219665461	-0.2265986739634952	0.05634448059349129	-0.22992472878561654	0.05518034977524491	-0.09040886544254526
ENSMUSG00000039062	-0.01168719434229258	0.13799569154247626	-0.0422848399981636	-0.07047703442991146	0.030878534859324906	0.13612862379179985
ENSMUSG00000002307	0.01993544663798405	0.7035439404224755	0.08438069804051337	0.6196931397539759	-0.015198524133614099	0.160046970631499
ENSMUSG00000030168	-0.00029536692943241046	0.4170221176062894	0.05735082781765024	0.49069602218623914	-0.006383769065411928	0.1183286984994733
ENSMUSG00000121455	-0.004097370971015022	0.27792438879072767	-0.030526280349269134	0.29174861678849473	0.02664245733358257	0.13433994961149956
ENSMUSG00000029517	-0.011719161735267594	-0.2042674782362935	-0.11173041227011708	-0.11671822266985796	-0.010027957154930586	-0.11960169655015176
ENSMUSG00000038650	0.00024141608547714505	0.6277654321263721	0.0642603471959124	0.5719282630722383	-0.0027741108475830903	0.11252686980806174
ENSMUSG00000024502	-0.009941852912795314	-0.045458334831917975	-0.07705990655163727	0.059960534064469224	0.004670953954960818	0.05676957026943066
ENSMUSG00000053211	-0.0004403338053245014	-1.0084572299009908	-0.0005161869870270103	-1.0413991879699875	-0.0030787873755928428	-0.17305246030259047
ENSMUSG00000032553	0.009472408357344518	0.4929437876194892	0.028245495284370137	0.34197410273409334	0.015685337014032744	0.18760257445755996
ENSMUSG00000055725	-0.0011790173495942976	0.2859604641453448	0.029023358886037645	0.2215943745621189	-0.00039019330584518945	0.2075330258181826
ENSMUSG00000079598	-0.014248277747330056	-0.10607943634687607	0.013585372793022544	-0.11575449390719379	-0.005100856350743145	0.04335394885700745
ENSMUSG00000075703	0.004102172898741888	0.4516600125222145	0.00946488963826206	0.2564435950979844	0.019702140496727746	0.21147308536040196
ENSMUSG00000024798	0.01739423386913716	-0.07359908725894847	-0.04709480987995838	-0.1470571071762866	-0.002074750630189166	0.1961724239331878
ENSMUSG00000034371	0.005827944142142119	0.6846078578559692	0.03131237830350853	0.5310701770244902	0.005451297755644191	0.1582639668333286
ENSMUSG00000114220	-0.002246405761668159	0.27315485581171484	0.02211744869759319	0.20543623355791038	0.008554879921835632	0.11350363284270445
ENSMUSG00000027652	0.0009195223212632949	0.619987681143227	-0.00907322081948223	0.4152862691833434	0.0190960399078384	0.16392234033857156
ENSMUSG00000111022	0.0006663602928581115	-0.28668661198251877	-0.06277962237374075	-0.24426709855906664	0.03443029802729143	-0.11918096778816627
ENSMUSG00000053963	-0.01871349551609975	0.22460146399872818	-0.051630929357790074	-0.08178214181500931	0.026616891104017017	0.09951715706961944
ENSMUSG00000029250	0.00504674283199295	0.6673942014481716	0.0183480362874304	0.46163123608598006	0.011868459176808496	0.1843659342364325
ENSMUSG00000086391	0.017583621861246814	0.11231206190646585	0.11163898134953862	0.265528323491474	-0.04428277324643984	-0.0504610443922242
ENSMUSG00000045374	0.0011187783089033993	0.4008803001146589	0.013498586532218073	0.3488683844603656	0.012056584209027018	0.15618072323382615
