	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000038384	-0.026371026411652565	0.2878880202770233	0.11835704743862152	0.3569016754627228	-0.037920549511909485	0.2715499997138977
ENSMUSG00000071181	-0.019580373540520668	0.46039047837257385	0.10395108163356781	0.43116021156311035	-0.012149015441536903	0.3107261061668396
ENSMUSG00000049691	-0.0031634001061320305	0.006331701762974262	0.03925776109099388	0.015256129205226898	-0.045917414128780365	0.0897233784198761
ENSMUSG00000056342	0.034932691603899	-0.6571971774101257	-0.019242551177740097	-1.3906376361846924	0.014364756643772125	-0.2139212042093277
ENSMUSG00000087226	0.004018100909888744	-0.07095201313495636	-0.07185079902410507	-0.11911490559577942	0.020234715193510056	-0.3061763644218445
ENSMUSG00000087629	0.012696513906121254	-0.09597509354352951	0.08770909905433655	0.02255585975944996	0.028761284425854683	-0.15455129742622375
ENSMUSG00000089887	-0.004911711439490318	-0.1751479208469391	-0.11992021650075912	-0.33970803022384644	0.021919338032603264	-0.21384339034557343
ENSMUSG00000070056	0.02216867171227932	0.04356330260634422	-0.05804462358355522	0.08698112517595291	0.011707745492458344	0.2421894073486328
ENSMUSG00000040354	-0.011697663925588131	0.3373289108276367	0.0743488222360611	0.4835948050022125	0.0028913416899740696	0.28219878673553467
ENSMUSG00000022359	-0.020491566509008408	0.29404115676879883	0.06538674235343933	0.31202197074890137	-0.00597489345818758	0.28069883584976196
ENSMUSG00000032718	-0.010166010819375515	0.09176287055015564	0.0333651602268219	0.06239264830946922	-0.01849597878754139	0.20894068479537964
ENSMUSG00000049323	-0.23998388648033142	-1.040012240409851	0.12319794297218323	-0.9738141894340515	0.049784332513809204	-0.2221328765153885
ENSMUSG00000051391	0.0016149103175848722	0.5344647765159607	0.10994125157594681	0.5873295068740845	-0.03649171441793442	0.3156430423259735
ENSMUSG00000090093	-0.23998388648033142	-1.040012240409851	0.12319794297218323	-0.9738141894340515	0.049784332513809204	-0.2221328765153885
ENSMUSG00000072972	-0.004674280993640423	-0.10055076330900192	-0.10422451049089432	-0.10090149939060211	0.021222148090600967	-0.2226763367652893
ENSMUSG00000042451	0.009287761524319649	-0.11387545615434647	-0.07529401034116745	-0.07979366928339005	0.016588451340794563	-0.10293836891651154
ENSMUSG00000046814	0.007921776734292507	0.1835847795009613	0.004307666327804327	0.2819250226020813	0.010608009994029999	0.2443879097700119
ENSMUSG00000047361	0.00584407988935709	-0.04357171431183815	0.048034969717264175	0.07578779757022858	0.0009404727607034147	0.013762030750513077
ENSMUSG00000021336	-0.008241458795964718	-0.15922030806541443	-0.12443672120571136	-0.22361503541469574	0.014189082197844982	-0.22338365018367767
ENSMUSG00000117615	-0.0009591843117959797	-0.15295010805130005	-0.12621036171913147	-0.25087448954582214	0.01676039770245552	-0.2848605811595917
ENSMUSG00000030339	-0.0032320658210664988	0.04035874828696251	-0.00796494260430336	0.10193146765232086	-0.021572530269622803	0.07913898676633835
ENSMUSG00000116600	0.010678846389055252	-0.057094935327768326	0.04149412736296654	0.16686764359474182	0.017283970490098	-0.03034392185509205
ENSMUSG00000032215	-0.015715355053544044	0.5282610654830933	0.07886338233947754	0.6177812814712524	-0.01731795258820057	0.3316628634929657
ENSMUSG00000021938	-0.02386213093996048	0.3966829180717468	0.048947013914585114	0.4581855535507202	-0.011338130570948124	0.33397412300109863
ENSMUSG00000054733	0.003914728760719299	-0.11636421829462051	-0.05292253941297531	-0.24959434568881989	0.02135087177157402	-0.1893939971923828
ENSMUSG00000034120	0.09941523522138596	-0.7478433847427368	0.14894919097423553	-1.3661253452301025	-0.08248529583215714	-0.2864193320274353
ENSMUSG00000061650	-0.017162945121526718	0.47440460324287415	0.09995951503515244	0.4293399155139923	-0.004283626563847065	0.25943130254745483
ENSMUSG00000075088	-0.23998388648033142	-1.040012240409851	0.12319794297218323	-0.9738141894340515	0.049784332513809204	-0.2221328765153885
ENSMUSG00000025986	-0.020867543295025826	0.447945237159729	0.054846640676259995	0.4644905924797058	-0.012874278239905834	0.2188192903995514
ENSMUSG00000115930	-0.02523619681596756	-0.19313980638980865	-0.13976551592350006	-0.21014098823070526	0.006904408801347017	-0.2360444962978363
ENSMUSG00000035681	-0.0020567476749420166	0.024759402498602867	-0.03478078916668892	0.01587866246700287	0.0031179883517324924	0.20557594299316406
ENSMUSG00000071452	-0.012839100323617458	-0.14100034534931183	-0.1186661422252655	-0.3115707039833069	0.011101996526122093	-0.2976920008659363
ENSMUSG00000029247	-0.003008276456966996	0.5303662419319153	0.10633617639541626	0.5313992500305176	-0.02744060568511486	0.3377259373664856
ENSMUSG00000112743	0.008327296003699303	-0.0774758830666542	0.03731100633740425	-0.21539533138275146	0.001666487893089652	-0.29411715269088745
ENSMUSG00000046865	-0.00860760547220707	0.5315231084823608	0.12286127358675003	0.5063038468360901	-0.048937324434518814	0.33065932989120483
ENSMUSG00000113959	-0.23998388648033142	-1.040012240409851	0.12319794297218323	-0.9738141894340515	0.049784332513809204	-0.2221328765153885
ENSMUSG00000002845	0.02772393450140953	-0.029686598107218742	0.08322811871767044	0.43395695090293884	-0.02730480208992958	0.04492618143558502
ENSMUSG00000044258	-0.01843474805355072	-0.16297513246536255	-0.12140157073736191	-0.22656992077827454	-0.029978197067975998	-0.2706714868545532
ENSMUSG00000033196	0.006283334922045469	-0.08410419523715973	-0.09645088016986847	-0.2587740421295166	0.02252928912639618	-0.24537985026836395
ENSMUSG00000030144	-0.012453538365662098	-0.7253475189208984	-0.08083284646272659	-1.3027631044387817	0.05797462910413742	-0.20972059667110443
ENSMUSG00000021685	0.027136771008372307	-0.0606098398566246	0.07781510800123215	0.042423419654369354	-0.05554979667067528	-0.02594192512333393
ENSMUSG00000097002	0.0014070444740355015	-0.030444206669926643	-0.041117407381534576	-0.10922228544950485	-0.04046344384551048	0.02640472911298275
ENSMUSG00000120632	-0.011319623328745365	0.3293120265007019	0.08624213188886642	0.38805556297302246	0.00038062423118390143	0.266575425863266
ENSMUSG00000037997	0.021667717024683952	-0.09418369084596634	0.03127047047019005	-0.22078141570091248	-0.002016221173107624	-0.1856376826763153
ENSMUSG00000036676	-0.00578079279512167	-0.7266045212745667	-0.08246809989213943	-1.2968838214874268	0.061201874166727066	-0.2082129716873169
ENSMUSG00000097748	-0.014723390340805054	0.4274871051311493	0.08640477806329727	0.3842722773551941	0.0031435349956154823	0.3139289915561676
ENSMUSG00000073931	-0.006931279320269823	-0.17983388900756836	-0.08328276872634888	-0.20294824242591858	0.011319266632199287	-0.22470517456531525
ENSMUSG00000097071	-0.0038942527025938034	-0.1448373943567276	-0.09646827727556229	-0.15167100727558136	0.02276638336479664	-0.23912033438682556
ENSMUSG00000027247	-0.026600951328873634	0.5072864294052124	0.04629284515976906	0.37024933099746704	0.0019317201804369688	0.33712029457092285
ENSMUSG00000084108	0.017135433852672577	-0.09986186027526855	-0.04353916272521019	-0.09635437279939651	0.025917373597621918	-0.21495048701763153
ENSMUSG00000114288	0.012827884405851364	-0.051422957330942154	-0.10635712742805481	0.008054417558014393	0.019968181848526	-0.07174238562583923
ENSMUSG00000062480	-0.23998388648033142	-1.040012240409851	0.12319794297218323	-0.9738141894340515	0.049784332513809204	-0.2221328765153885
ENSMUSG00000085853	-0.0035001360811293125	-0.1563098132610321	-0.10051444917917252	-0.2599736452102661	0.021361155435442924	-0.21979345381259918
ENSMUSG00000018581	0.012655838392674923	-0.00925122108310461	-0.06939010322093964	-0.034812115132808685	0.014391463249921799	0.11946696043014526
ENSMUSG00000078616	0.0012985032517462969	-0.14640240371227264	-0.10125010460615158	-0.21212238073349	0.009630830027163029	-0.25625813007354736
ENSMUSG00000056370	-0.006542725022882223	-0.11890589445829391	0.03191510960459709	0.007900753989815712	0.022261057049036026	-0.16110074520111084
ENSMUSG00000060969	0.0007300144643522799	-0.13309668004512787	0.002604538109153509	-0.07612404227256775	-0.03478655219078064	0.09178081154823303
ENSMUSG00000113495	0.023491714149713516	-0.0900210365653038	-0.01748785376548767	-0.19028577208518982	0.01161697506904602	-0.24192406237125397
ENSMUSG00000092027	-0.23998388648033142	-1.040012240409851	0.12319794297218323	-0.9738141894340515	0.049784332513809204	-0.2221328765153885
ENSMUSG00000101051	-0.007939365692436695	-0.15515153110027313	-0.11965522170066833	-0.2646380662918091	0.017217999324202538	-0.2764638662338257
ENSMUSG00000003665	0.0173429436981678	-0.18821673095226288	0.0026444983668625355	-0.3627870976924896	-0.026849109679460526	-0.15153738856315613
ENSMUSG00000035594	0.0009933930123224854	0.030342988669872284	-0.04436556249856949	0.016031604260206223	-0.001619408605620265	0.06039615720510483
ENSMUSG00000113140	0.02120807394385338	-0.11034902930259705	-0.04098697751760483	-0.12113393098115921	0.016890667378902435	-0.18422895669937134
ENSMUSG00000071202	0.013203886337578297	-0.08213526010513306	0.05654900521039963	0.005722424015402794	0.02028333954513073	-0.08706481754779816
ENSMUSG00000095523	-0.05987785756587982	-0.36108672618865967	-0.13241705298423767	-0.3716151714324951	0.01532961055636406	-0.23181776702404022
ENSMUSG00000044293	-0.23998388648033142	-1.040012240409851	0.12319794297218323	-0.9738141894340515	0.049784332513809204	-0.2221328765153885
ENSMUSG00000104314	-0.0034482998307794333	-0.15395979583263397	0.02785004861652851	-0.11539136618375778	0.027707381173968315	-0.2648683786392212
ENSMUSG00000032459	-0.011475251987576485	0.29845696687698364	0.07903845608234406	0.21142157912254333	0.0030986338388174772	0.29665669798851013
ENSMUSG00000074227	-0.012786930426955223	0.557701587677002	0.10573118925094604	0.5305073261260986	-0.025082821026444435	0.28635266423225403
ENSMUSG00000036890	-0.005642269738018513	0.3396182656288147	-0.0370410718023777	0.4470609426498413	0.005793120712041855	0.3246556222438812
ENSMUSG00000055531	-0.019823923707008362	0.43598002195358276	0.0920042023062706	0.4917726516723633	-0.02917603962123394	0.31344953179359436
ENSMUSG00000079042	0.011713561601936817	0.0317462794482708	0.1286652535200119	0.300991415977478	-0.05362015217542648	0.08487694710493088
ENSMUSG00000097550	0.011474610306322575	-0.06312910467386246	-0.025470662862062454	-0.08555343747138977	0.026732588186860085	-0.23199832439422607
ENSMUSG00000040225	-0.02170378528535366	0.41733628511428833	0.05350746959447861	0.38741040229797363	-0.013536031357944012	0.32757365703582764
ENSMUSG00000069892	0.011578977108001709	-0.6630561351776123	-0.06217402592301369	-1.3838328123092651	-0.017664391547441483	-0.2188929170370102
ENSMUSG00000113429	0.008820721879601479	-0.16404762864112854	-0.08671684563159943	-0.1753062605857849	0.01530037447810173	-0.029731648042798042
ENSMUSG00000037784	-0.003216753015294671	0.21833118796348572	-0.049731362611055374	0.07055758684873581	0.00707286549732089	0.26726895570755005
ENSMUSG00000036353	-0.0046897330321371555	-0.1451195478439331	-0.12375742942094803	-0.2857697606086731	0.013739614747464657	-0.2929113209247589
ENSMUSG00000033152	-0.004128280095756054	0.05009174719452858	0.03791071102023125	0.24119940400123596	-0.009787355549633503	0.1281488686800003
ENSMUSG00000033047	-0.02679486572742462	0.3957563638687134	0.028087090700864792	0.26148247718811035	-0.010368016548454762	0.3341027796268463
ENSMUSG00000079598	0.005027558654546738	-0.13180693984031677	-0.022352635860443115	-0.14298361539840698	-0.012231656350195408	0.015825791284441948
ENSMUSG00000026175	0.011102800257503986	-0.09620680660009384	0.023478524759411812	-0.07079395651817322	0.007967690005898476	-0.05712296441197395
ENSMUSG00000112843	0.0020230431109666824	-0.10180231928825378	-0.10742681473493576	-0.19337284564971924	0.016700929030776024	-0.23055841028690338
ENSMUSG00000044968	-0.02042039856314659	0.4411376118659973	0.06325787305831909	0.5169908404350281	-0.023655951023101807	0.31906890869140625
ENSMUSG00000039977	0.015433034859597683	-0.1379414200782776	-0.0984136089682579	-0.2277483493089676	0.021315021440386772	0.02269843779504299
ENSMUSG00000022518	0.008575101383030415	-0.13623075187206268	-0.026098407804965973	-0.3833031952381134	0.02521248161792755	-0.24718591570854187
ENSMUSG00000099848	-0.008816905319690704	-0.14304403960704803	-0.10523530095815659	-0.35582873225212097	0.018699005246162415	-0.3115967810153961
ENSMUSG00000059042	-0.014786048792302608	-0.17343109846115112	-0.15609058737754822	-0.20945978164672852	0.021992521360516548	-0.23579172790050507
ENSMUSG00000090817	-0.012033719569444656	-0.13114218413829803	-0.10959561169147491	-0.17968587577342987	0.0002873158373404294	-0.32086628675460815
ENSMUSG00000034071	0.016291296109557152	0.02066122740507126	-0.09125716984272003	-0.06982851773500443	0.015012471936643124	0.1742127239704132
ENSMUSG00000001062	-0.024817364290356636	0.5473141670227051	0.037414390593767166	0.17498724162578583	0.0019383950857445598	0.29800158739089966
ENSMUSG00000118603	-0.026111066341400146	-0.22236177325248718	-0.06828408688306808	-0.35954996943473816	-0.03490256890654564	-0.3151707053184509
ENSMUSG00000121422	-0.0008122394792735577	-0.15079990029335022	-0.08173640072345734	-0.19340497255325317	0.012366494163870811	-0.26034078001976013
ENSMUSG00000066652	0.02696952037513256	-0.013057492673397064	0.1092844009399414	0.4987640082836151	-0.05501485988497734	0.05278008058667183
ENSMUSG00000026696	-0.022601967677474022	0.4575313925743103	-0.0014989845221862197	0.3436405658721924	0.005124934948980808	0.34543758630752563
ENSMUSG00000074115	0.005818282254040241	-0.24553734064102173	-0.05534650385379791	-0.32739493250846863	0.01264456007629633	-0.13173051178455353
ENSMUSG00000054459	0.03424397110939026	-0.04684371501207352	-0.11957215517759323	-0.10086479038000107	0.022836720570921898	0.0727740228176117
ENSMUSG00000114807	-0.005900368560105562	-0.17920884490013123	-0.08232942223548889	-0.3135673999786377	0.020018724724650383	-0.2509271502494812
ENSMUSG00000021224	-0.01684572733938694	0.3639090061187744	0.0005885314894840121	0.21788707375526428	0.007819479331374168	0.335007905960083
ENSMUSG00000068085	-0.0023509140592068434	-0.19113458693027496	-0.11358148604631424	-0.28230300545692444	0.023451346904039383	-0.19045399129390717
ENSMUSG00000078817	0.0469013936817646	-0.04955218732357025	0.205957293510437	-0.15422765910625458	-0.06322857737541199	-0.17911486327648163
ENSMUSG00000120984	-0.036427877843379974	0.2661762833595276	0.07553605735301971	0.13541382551193237	-0.030865522101521492	0.2604219913482666
ENSMUSG00000032500	0.010998725891113281	-0.1250704824924469	-0.08591528236865997	-0.06176967918872833	0.009546767920255661	0.05919710174202919
ENSMUSG00000040836	0.0026088173035532236	-0.0718989148736	-0.050985950976610184	-0.010505846701562405	0.027401404455304146	-0.22795122861862183
ENSMUSG00000106497	0.00010307483171345666	-0.11049880087375641	-0.06292334198951721	0.013427264988422394	0.028387002646923065	-0.21720074117183685
ENSMUSG00000029371	0.0277372058480978	-0.02394685335457325	-0.01023164950311184	0.12640930712223053	-0.002397197764366865	0.14499254524707794
ENSMUSG00000094371	-0.03234463557600975	-0.1669430285692215	-0.13671527802944183	-0.3009047508239746	0.010643081739544868	-0.2729661762714386
ENSMUSG00000021420	-0.007002762518823147	0.48949944972991943	-0.03128776699304581	0.5566148161888123	0.010657361708581448	0.34188732504844666
ENSMUSG00000033949	-0.018773488700389862	0.2168332040309906	-0.026276372373104095	0.14850257337093353	-0.03097490966320038	0.22434400022029877
ENSMUSG00000113992	-0.004160642623901367	-0.11343751847743988	-0.1462312638759613	-0.1585230976343155	0.023995595052838326	-0.2593790292739868
ENSMUSG00000039653	-0.007451115176081657	-0.16902108490467072	-0.07648633420467377	-0.23273122310638428	0.011044550687074661	-0.2595895528793335
ENSMUSG00000042506	-0.017909273505210876	0.41228213906288147	0.08006597310304642	0.3779486417770386	-0.008824440650641918	0.3084650933742523
ENSMUSG00000037958	-0.021888352930545807	0.4881269037723541	0.04458730295300484	0.4939849376678467	0.005968215875327587	0.3217408061027527
ENSMUSG00000031309	-0.0033243445213884115	-0.19277076423168182	-0.10732167959213257	-0.3938370943069458	0.015540632419288158	-0.23506221175193787
ENSMUSG00000066150	-0.02043265849351883	0.4411105811595917	0.07746484130620956	0.38732293248176575	-0.002663207007572055	0.33064499497413635
ENSMUSG00000121788	-0.02571939304471016	0.30327022075653076	0.01316177099943161	0.11854804307222366	0.0071473498828709126	0.31418389081954956
