	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000097189	0.005545646510130009	0.46685856968351025	0.08514819861338672	0.5204259223730449	0.014772224265036967	0.31238777958465147
ENSMUSG00000040370	0.01782389710661469	0.46952637081904647	0.12968209500497319	0.5641911736852346	0.012408541187186595	0.2796328224842119
ENSMUSG00000103577	-0.008244256017913674	-0.05361774717837353	-0.043924594889150154	-0.16157614812593932	0.017139326954291545	-0.14550681051775055
ENSMUSG00000038206	0.009088312483596503	0.4987003292134102	0.05876427913807854	0.4444757196107844	0.008766133282631428	0.38631834166191586
ENSMUSG00000063434	0.009594816141749674	-0.2515848702923797	-0.08543722872988564	-0.19710783515517238	0.017785753768931826	0.12911272045993813
ENSMUSG00000090731	-0.15165584008138722	-0.8456377647307476	0.02135288493558729	-0.8449507806284072	-0.0423486899934742	-0.24815770428113665
ENSMUSG00000112880	0.018455333641933466	0.6415960909275072	0.09589288457347402	0.7174346540896294	0.0124310914970025	0.31745810712388284
ENSMUSG00000113944	0.01259135382144989	-0.0316545444341402	0.027592629588747374	0.011199510367039589	0.02147139698671503	-0.18027005507422128
ENSMUSG00000104868	0.001729986142121498	-0.05257306581140557	-0.003304167497496696	-0.1909759562443743	-0.037382251566806406	0.027571081917374486
ENSMUSG00000031074	-0.007711768750740131	0.16550122270924275	0.06401534022469635	0.2317270725883165	0.00023685130039508007	0.24410245777382872
ENSMUSG00000033282	0.012540045527998613	0.3259732030857577	0.013732326809599458	0.23073549943517832	0.008746798227839192	0.3212158749906587
ENSMUSG00000099981	-0.15165584008138722	-0.8456377647307476	0.02135288493558729	-0.8449507806284072	-0.0423486899934742	-0.24815770428113665
ENSMUSG00000086675	-0.0008171263072614954	-0.19291831574798085	-0.06740302132739169	-0.0851787492709492	-0.03733747336474456	-0.19182199275019068
ENSMUSG00000055198	0.012630257422259253	0.17221488245089572	-0.05725290413115477	0.07520074145692424	0.010198014909746977	0.08528066138484924
ENSMUSG00000037361	0.011401147227851904	0.4446656999909223	0.06692216175418769	0.4027861260534742	0.012807588762117694	0.3413497427981521
ENSMUSG00000115249	0.004904991611364994	0.3672459125549675	0.16524146595926448	0.4127737734885383	0.0018582434974663276	0.2597774671017523
ENSMUSG00000115313	0.01144489432382656	-0.11693778205280421	-0.051116907248474036	-0.20855326568756977	0.012442027001424934	-0.14429936248926037
ENSMUSG00000052748	0.010160340285222391	0.4825060990650807	0.04148410978062273	0.5451777999740893	0.012729273434087793	0.39066283938604307
ENSMUSG00000111100	-0.000889759159476089	-0.1207128650655804	-0.11467811515744857	-0.09621149946268906	-0.03660816444014782	-0.14952381557564484
ENSMUSG00000078919	0.005413019651729689	0.505076983764253	0.08770685760831799	0.2930943780333934	0.006134780102182256	0.3780163103266099
ENSMUSG00000005483	0.01483438634454129	0.5204201995555541	0.1010085040461198	0.41465054475636953	-0.019422505787895172	0.34414434346272704
ENSMUSG00000038692	-0.008549049797108188	0.08225325030625076	0.08639367907470565	-0.0482109098076052	-0.023261571497556966	0.12145251824440999
ENSMUSG00000115263	0.00100800340349394	0.07903755430878934	0.06768232154315294	0.2780622902859198	0.014616250513998558	0.09957273723378995
ENSMUSG00000111840	0.0055650892007858	-0.11691791322394489	-0.05972062314059198	-0.16576735286680905	-0.0029988684697614953	-0.16472065561197743
ENSMUSG00000095466	-0.15165584008138722	-0.8456377647307476	0.02135288493558729	-0.8449507806284072	-0.0423486899934742	-0.24815770428113665
ENSMUSG00000041445	0.031284678476464	0.01239640642520189	0.14340569270026257	0.3831135945422484	-0.0053920901802342325	-0.006896203026772623
ENSMUSG00000115372	0.015132915569564058	-0.09163423778787289	-0.09834979802632815	-0.10944995517370544	0.0002554674920313138	-0.159714640654982
ENSMUSG00000114001	0.0008608162036493061	-0.12297103407481202	-0.0929948972360818	-0.1382272861047184	-0.0010819885880274903	-0.18504952022310575
ENSMUSG00000050875	0.010067867529908828	-0.15096173683360353	-0.07431244965418055	-0.34457078770522204	0.006215158637337681	-0.25533033438045427
ENSMUSG00000116125	0.01185638052684755	0.43059813740893305	0.03811323530606165	0.7033917268814313	0.003593555406524729	0.2962647479056628
ENSMUSG00000095199	-0.15165584008138722	-0.8456377647307476	0.02135288493558729	-0.8449507806284072	-0.0423486899934742	-0.24815770428113665
ENSMUSG00000049295	0.06448205543768984	0.5789591615294596	0.13015999923200922	0.82221015498018	0.011628037054064233	0.32050545802676483
ENSMUSG00000069227	-0.0050044198776465765	0.08393257559156454	-0.00872343578510292	0.08578584291249841	-0.018442352218374553	0.11100390805622398
ENSMUSG00000009378	0.014784696278104043	-0.05057041276973597	-0.061595973517245335	-0.061241799004816355	0.015747719592700913	0.15484075856686474
ENSMUSG00000109775	0.00030124231211131614	-0.09639376139854974	-0.028671169930514315	-0.1454259870126056	0.013492703249231538	-0.1846780767309895
ENSMUSG00000047368	0.01208171247708372	0.4181386399955983	0.1473326452430853	0.3950039172595208	-0.01012401981901534	0.35720341740821654
ENSMUSG00000083250	-0.0043495397875455725	-0.19134729639962084	-0.1144887232699945	-0.30568944024029715	0.00891224676681035	-0.2621601422303878
ENSMUSG00000064302	0.010263478767228726	0.5252094843225344	0.04377821252496422	0.5986658399407536	0.00865583180525542	0.387774020280352
ENSMUSG00000086037	-0.007915232713122193	-0.1967366357912591	-0.058967152230984796	-0.4228474924195087	0.014244437004340416	-0.1637868029544404
ENSMUSG00000035067	0.014628903983248454	0.46423880398597256	-0.016768934828598647	0.5094644299813978	0.013556983215556432	0.34763928086711054
ENSMUSG00000047544	0.007017848131327886	-0.09256628607842637	-0.05972425899806976	-0.17574344089657803	-0.004812917955895109	-0.15919781294280091
ENSMUSG00000029048	0.01139481772277933	0.5185658715516352	0.12019663043703327	0.37556380460819777	-0.0069684369055103	0.3729701977974488
ENSMUSG00000056586	0.00614281670515994	-0.043506467945404886	0.016961491229049608	0.03989683936897832	0.0153327484297672	0.030585798837054926
ENSMUSG00000111454	0.015763205606992837	-0.13632072674906517	0.05161414709486403	-0.11110287666315838	0.014676419999779311	-0.12568123179358787
ENSMUSG00000027419	0.011856188608359283	0.2176787972022382	-0.03789781839672779	0.14316726219594236	0.014534062352498146	0.21397257569861472
ENSMUSG00000087651	0.0020559989692707616	0.22624672434698104	0.026652571097337197	0.19998623151766298	0.0002939833135637837	0.21579945015118598
ENSMUSG00000081769	-0.012962355724220668	0.07448594313025741	0.082280593814641	-0.022589981367768644	0.001023441790401175	0.12016292006716366
ENSMUSG00000102940	0.012873423287267038	-0.11092957901598278	-0.03695212580805368	-0.1656326464904288	-0.02174824289791903	-0.19299923098030317
ENSMUSG00000042184	0.004685714246085651	0.10694426506935832	0.02241520799505715	0.17052109968173199	0.01489053490350547	0.0016293736529121583
ENSMUSG00000072476	-0.0008374820734507182	0.06502393146958696	0.010911598212727965	0.032090862352726277	-0.03702425355111383	0.1253669849737644
ENSMUSG00000045341	-0.05438345738798703	-0.7993215655402214	-0.08906135257766036	-0.9893934461660114	0.0027494670549375044	-0.21860577288967378
ENSMUSG00000114643	-0.005037511983342043	-0.13666312686117468	-0.12985445008688734	-0.09444416310217345	0.008254255430073631	-0.199652460916388
ENSMUSG00000086312	0.002578263713009399	-0.1418303230996969	-0.0945930171674565	-0.18071555390201768	0.00767909541632808	-0.18631256478352495
ENSMUSG00000062629	0.011924445788928373	-0.05415224237775873	-0.058934554012960175	-0.12091342914826513	0.015680569783377757	-0.15769109271083714
ENSMUSG00000004561	0.009533797081174411	0.3863851696617533	0.08277600127434497	0.5798507931501854	0.010883512686730235	0.31923231680173164
ENSMUSG00000104793	0.01299282009438253	-0.04933683966289492	-0.06283002015200019	-0.0008420953858910285	0.006876144728490546	-0.14033799206339595
ENSMUSG00000028977	-0.012650033910765579	0.26718957524516473	0.056824524091960295	0.10272499447079979	-0.014122766336251015	0.26361218437833694
ENSMUSG00000079057	0.016690051062776812	0.009263328173962146	-0.006132199540040739	0.2767166025648058	0.004841120505740313	0.20126560376697156
ENSMUSG00000121822	0.0036349590410074406	0.08437236048105566	0.014324932919765845	0.10278878337174281	0.014931282362267135	0.026010621130536555
ENSMUSG00000030209	0.006089703449867091	-0.05105436883550079	-0.0004652471722824403	0.007879805797120693	0.014635936890061313	0.14018398879289326
ENSMUSG00000021594	0.007886296862745504	0.5344049649659813	-0.013525796148348146	0.37226799740383604	0.013011886102371074	0.3833238601827129
ENSMUSG00000031202	0.014774098946637074	-0.003044500456087784	0.07825750181490443	0.14083987051035196	0.012798675493956187	0.1291407266890689
ENSMUSG00000040152	0.011550211524725051	0.160587555523619	-0.032074607219589435	0.011280021437906107	0.013817725041172199	0.20899789079759573
ENSMUSG00000105475	-0.033854141493223994	-0.10703051803141968	-0.13736529012035578	-0.10257529686278831	0.018366921019359217	-0.21559065133001679
ENSMUSG00000022913	0.01798649894130697	0.42456939329725774	-0.035864717098331944	0.6627205607507635	0.015984973549257417	0.3756037007194505
ENSMUSG00000099480	-0.15165584008138722	-0.8456377647307476	0.02135288493558729	-0.8449507806284072	-0.0423486899934742	-0.24815770428113665
ENSMUSG00000020941	0.001756212645091182	0.3118468922056508	0.029685777082953495	0.220442783150566	0.0073835262841500625	0.28792533462457504
ENSMUSG00000117207	-0.011113926773394067	-0.1703346468134741	-0.09707240585734866	-0.12667872071240743	-0.06369511556447716	-0.21417158472710462
ENSMUSG00000085620	0.00241847755196134	-0.12995089643113536	-0.09350786730618264	-0.1913602943549566	0.018767677939436744	-0.1726350969684233
ENSMUSG00000101373	0.004054053714139482	-0.06844189302577128	0.009758889521305138	-0.025516426188162345	0.0010575058970124784	-0.19158108611853
ENSMUSG00000105811	0.005512020189477479	-0.06589767588446495	-0.07894925072473115	-0.15211860243530811	0.004073859444660988	-0.19769275727868502
ENSMUSG00000093673	0.0029110831720738917	-0.033268150086467004	0.08509277233393855	0.16552024614990704	-0.004703290718026635	-0.03330957699663428
ENSMUSG00000016458	0.004504606507823957	0.1419071666986634	-0.0029836812193811957	0.17742907283012246	0.007799177386713144	0.22763127174451975
ENSMUSG00000058586	0.0017953093364042605	0.17833099560238552	0.059785143242931445	0.1691989800351787	0.01326857560835361	0.20499221541266718
ENSMUSG00000036975	0.009917138200514763	0.2083794203044133	0.11711324368746538	0.3494600922583217	0.011504579262514884	0.1933733519890767
ENSMUSG00000120237	0.0007604794325638542	-0.08180520953192968	-0.11803910295571521	-0.15567250656954942	-0.007075881367854551	-0.25940967889496047
ENSMUSG00000038539	0.022494190400639914	0.531400868879284	0.10706380765415931	0.659892101086352	-0.024831066721499928	0.3414183636276145
ENSMUSG00000036249	0.004486991263925599	0.22442040672420446	0.01853867797247459	0.23972600462162108	0.010780401896893627	0.18190599090156262
ENSMUSG00000067571	-0.008755692899392663	-0.137093367502911	-0.11547607466509241	-0.1793099590277038	0.017948790875549347	-0.16932863791621638
ENSMUSG00000102963	0.0014577249563055839	-0.17442688329261735	-0.10721653675908514	-0.17670405239994705	-0.010830899316147766	-0.19229246517693643
ENSMUSG00000103965	0.008234089218983276	-0.14940888635802427	-0.054293540725551516	-0.2658069591500356	0.01761369373695435	-0.1747674938181763
ENSMUSG00000058884	0.009935691155329107	-0.07116804992033525	-0.03338284497335596	-0.032543579058007976	-0.01599701721843846	-0.23861037279133815
ENSMUSG00000052942	0.018370765691838042	0.06621116548922208	-0.034635792608352145	0.15271047047035227	0.015431778330772045	0.23243233414146272
ENSMUSG00000044595	0.006236943415637152	0.14446663324605283	0.19906813200833384	0.2685019279468373	-0.01923244699162463	0.16442954695811265
ENSMUSG00000084401	0.028258054635031966	-0.06217510199860657	-0.0554450082179365	-0.1003534525650704	0.0043889229122269224	-0.20674117753761237
ENSMUSG00000003660	0.011887858957179365	0.5114269827564795	0.05871955931049833	0.5601996656526137	0.014896414884066714	0.3358065741066789
ENSMUSG00000026285	-0.002479195591492472	-0.13177556662005632	-0.07762381686022689	-0.07807997590152385	0.0013373381947401342	-0.11909133473547304
ENSMUSG00000087443	0.00017850247242778838	0.20624868075541244	0.18534421464130094	0.3110567036265169	-0.019677811501341014	0.27692422161344615
ENSMUSG00000020308	0.053857867219490554	0.5151152946314248	0.18658183314330495	0.48823765187713103	-0.006931288455151341	0.3540637067041366
ENSMUSG00000035033	0.019174363674534154	-0.013868188279966776	0.02435232893317046	0.13432191576319696	-0.018543018129602382	-0.045345820477375204
ENSMUSG00000111097	0.009950061961476964	-0.12281387823000585	-0.11215709571177972	-0.09692542589891286	0.012109925412702442	-0.19713032996929675
ENSMUSG00000032126	0.02082375842317455	0.4618202242693184	0.16283069699080732	0.5241189778924884	-0.004016550580982159	0.24719146303123068
ENSMUSG00000051879	0.003809917497229587	-0.11333871525029432	-0.06710095744288805	-0.1781234392327449	0.01448529367955604	0.033874304656556976
ENSMUSG00000062914	0.012576430360402844	-0.08152467075419542	-0.01076417148011311	-0.1421309212347495	-0.0014279510798196893	-0.15407907850948693
ENSMUSG00000045038	0.022792840033092787	0.18591385064545835	-0.04769150669850386	0.1464809867465442	0.015607019079187828	0.35438123057349885
ENSMUSG00000114052	0.008960125583494143	-0.1455613104932581	-0.07885620282966001	-0.13224222467049676	0.006601133729027375	-0.14224354556568297
ENSMUSG00000031442	0.011746085428374409	0.2622195808881257	0.06783645794723463	0.4825511738538485	0.011825518078873172	0.265723040305716
ENSMUSG00000049152	0.01896681103073714	-0.13742622832354012	-0.024887376474641766	-0.19657121769841412	0.008803422940905747	-0.20426771463321375
ENSMUSG00000070371	0.05355304967643107	0.008180407025719122	0.20628606518194734	-0.10442122441187679	-0.06548446528146543	-0.10602542745555069
ENSMUSG00000054008	-0.001860160004178324	0.27350364649379105	0.06781807789787375	0.27305689581993803	0.0020416950090327026	0.2596340768502904
ENSMUSG00000038077	0.02393549757431698	0.055852366417252663	-0.03510328537286406	0.051474239205880526	0.015929315644374283	0.18208361453368507
ENSMUSG00000036330	-0.15165584008138722	-0.8456377647307476	0.02135288493558729	-0.8449507806284072	-0.0423486899934742	-0.24815770428113665
ENSMUSG00000104239	0.03101180716248946	-0.06498254347835387	0.034811049654470495	0.003939077268231755	0.020773484570459376	-0.09441829615429656
ENSMUSG00000121468	0.014780759846575123	0.023771211332653596	-0.04416933756642132	-0.10363621470130799	0.0147342748206735	0.13411791770240306
ENSMUSG00000110665	0.007459635044129109	0.06718791376620778	0.053366337933837604	0.2558681852574215	0.019464597722367208	0.02377851346125367
ENSMUSG00000097662	0.013931070633025788	0.49437305445178675	0.06803925166294615	0.7437051669800445	0.014045077065903327	0.32320515019058227
ENSMUSG00000051079	0.01775032186315695	-0.11652986334551166	-0.04809763673869958	-0.022759556213073438	-0.002285360601968822	-0.23705848569088744
ENSMUSG00000110884	0.026646321744426778	-0.004610630261711553	0.04136676987281195	0.00945532532602184	0.005694358885174985	-0.05235706902136923
ENSMUSG00000019756	0.002412508810539893	-0.12380320483168884	-0.09974761084823676	-0.16615447420598914	-0.0013723753029023615	-0.2002826489466378
ENSMUSG00000004902	0.026702467976812944	-0.06624565208950133	0.1834811054498691	0.20045842123663063	0.02895023745251615	-0.10955893299728815
ENSMUSG00000037885	0.01601099134667103	0.5413171039605502	0.10823060909344662	0.5926328495699015	-0.004088185686726309	0.33854713209345116
ENSMUSG00000033015	0.015347750824875862	-0.11920867352269522	-0.09125566829062944	-0.24662942948715455	0.011778821422372743	-0.21765738554185637
ENSMUSG00000023912	0.0012807368076495074	0.23604086562486631	-0.032186284863721756	0.25067830565958843	0.014337390917566441	0.32476963641597684
ENSMUSG00000016946	0.011884387380748956	0.5769914488436492	0.07615199934007544	0.5004272685007447	0.011618984071755767	0.29063637451296426
ENSMUSG00000087436	0.051462207905743115	-0.0950951176226643	0.1291416186766809	0.1109249142364467	-0.027090255900453192	-0.12908664607705095
ENSMUSG00000025266	0.017790995426449064	0.334577505820744	0.03181571486698637	0.718278868090073	0.01550715113371548	0.3128813110293166
ENSMUSG00000019173	0.008403281270426093	0.4587262754661044	0.06679463529573962	0.4170257573239019	-0.0018848033397187436	0.33868983415057513
ENSMUSG00000062580	0.01452567160236	0.4707983638972766	0.10553919847004334	0.6012312698656074	0.002817806151826474	0.3497860152497995
ENSMUSG00000114638	0.0057078396182790704	0.30097762766348957	-0.00698586515721078	0.409233072596707	0.004802404265085509	0.3228220266346267
ENSMUSG00000115241	-0.0037110033814744515	-0.14590901159765648	-0.0919081851495488	-0.21476554056157532	-0.0017875449233816232	-0.181161157391332
ENSMUSG00000085836	0.01891941466007929	0.022072122350268286	0.03996363034124566	0.23921299995612477	0.004761237304119897	-0.07617582223333419
ENSMUSG00000058952	0.009379002293777468	-0.006061681229724118	0.0028154372807607173	0.107634949532124	0.020594268405389943	-0.08652793264016767
ENSMUSG00000028351	0.017043212590019664	-0.023805473347489968	-0.0644905503980169	-0.12669357253967553	0.01403020483184739	0.19528912997379463
ENSMUSG00000087159	0.005561027048801348	0.49826109047287315	-0.08305129256432793	0.31066414386577046	0.012485087432194135	0.33107185285153634
ENSMUSG00000114986	0.018307388058204532	-0.057434247445558285	-0.03725305015527945	-0.032856313790294314	-0.01580954085552271	-0.17702589911147087
ENSMUSG00000105328	0.025880097036166783	-0.05087502722474717	0.008804347419121901	0.0005836614925490702	0.024146940762595086	-0.12509806717739144
ENSMUSG00000055594	0.005747699654657934	-0.11138083137794037	0.020799216485675752	-0.099257412159695	-0.09521794937307068	-0.18303176614533234
ENSMUSG00000051910	0.0035894058268298584	-0.014042236617349104	-0.02422339221648065	0.02389137985412274	0.018463618535671193	-0.063453585855643
ENSMUSG00000037822	0.010632675949375493	0.4132092385850406	0.05802654940656877	0.4788807754811024	0.007194364542257192	0.3035953365450911
ENSMUSG00000106053	0.00803014843474531	-0.09990884368599984	-0.06273740243547929	-0.16788832280280122	0.012281104724642779	-0.17030298506249467
ENSMUSG00000002320	0.006853814428140663	0.5362599615183927	0.06573610343917165	0.3031612479132629	-0.010089173095235493	0.3685169229817285
ENSMUSG00000114125	-0.0110715957209786	0.3910997087706947	0.11200021576138436	0.2773746341111273	0.013665397549884295	0.2763930816013491
ENSMUSG00000018372	0.011392859696297553	0.6669086234788599	0.0579557201852768	0.7710334345245493	0.013044585253241925	0.350188435693964
ENSMUSG00000086372	0.00906342539284603	-0.1140974874554871	-0.03901376740541711	-0.033994717893493905	0.0005624752441867331	-0.1805091522367855
ENSMUSG00000100457	0.010278050882676582	-0.13547507545996207	-0.05820538387866587	-0.09580136766988973	0.014796711532800863	-0.16231340813986428
ENSMUSG00000109718	0.005476082296209772	-0.13281177101822758	0.02182283422664444	-0.16678793385984783	-0.04010485287146469	-0.16746006132265537
ENSMUSG00000085572	0.006819107710008154	-0.06640577279405183	-0.04749094155137189	-0.07711816408168867	-0.017752301541200236	-0.16753197393422528
ENSMUSG00000031916	0.04313474778505169	0.5810176653361235	0.18910245442864548	0.42742638220857965	-0.007636573997098273	0.38592497077230337
ENSMUSG00000120583	0.029111085691302756	-0.037073513596381794	-0.10149132660410441	-0.032424573183900435	0.006281434511655554	-0.11181009869744175
ENSMUSG00000054102	0.015164182184880672	-0.1654733935560562	-0.08088027190266739	-0.24250872402110052	0.0061344020122843235	-0.24901542589979983
ENSMUSG00000121834	-0.15165584008138722	-0.8456377647307476	0.02135288493558729	-0.8449507806284072	-0.0423486899934742	-0.24815770428113665
ENSMUSG00000112852	0.03619805643690532	0.17292320921474724	0.17545855889455392	0.30895494490045633	-0.013854126058351457	-0.0324061815623474
ENSMUSG00000043230	0.004003268724816517	-0.0794589506362989	-0.07216869689167793	-0.039498939763603136	0.009811140373439067	-0.0709091025401447
ENSMUSG00000029638	0.01767888968542248	0.36227993096922645	-0.010299643648215895	0.4171043356427676	0.015737051244156704	0.39369667510850964
ENSMUSG00000109379	0.025797090075612008	-0.18586796636156488	0.055656253868837866	-0.009022061087879896	-0.09493840404396085	-0.14866231023277682
ENSMUSG00000104004	0.01809153869329888	-0.08224314604795144	-0.02618591591671534	-0.15790450509820197	0.021430492094242488	-0.2539137248563197
ENSMUSG00000106008	0.004769398692816834	-0.21987635611222087	-0.08789371185107227	-0.2599585437404391	-0.0008680881700308118	-0.18419349932982082
ENSMUSG00000095356	-0.15165584008138722	-0.8456377647307476	0.02135288493558729	-0.8449507806284072	-0.0423486899934742	-0.24815770428113665
ENSMUSG00000121652	0.0014363819061352645	-0.1516419486546425	-0.05766866606569976	-0.11709592750147271	0.010858012945009517	-0.1370781182050993
ENSMUSG00000043456	0.007898085871927122	-0.02302015832641344	-0.06387524965261623	-0.0038199474963403757	0.006220668243510537	0.11970757295009078
ENSMUSG00000047094	0.00166787306896099	-0.08629229719509446	-0.09586394226486389	-0.1692627128679919	0.009648956362333129	-0.19895123033322698
ENSMUSG00000019832	0.018083654724541626	0.020346217598141154	-0.07764738393786826	-0.11362790535831353	0.01640699283973581	0.18357765643177681
ENSMUSG00000020074	0.012273931300053942	0.49755241783031595	0.04964921509068977	0.7159762910257995	0.014480189839675745	0.33952956864830336
ENSMUSG00000060586	0.03332293970220257	0.0029008413164286657	0.16580194269185194	-0.09741741249240668	0.007380651566669474	-0.10572924082980716
ENSMUSG00000083494	-0.00019485688288212177	-0.10383914726250543	-0.09687956393631236	-0.1829019178440179	0.0027268701227592426	-0.1902675938722372
ENSMUSG00000024829	0.010466553441064067	0.4762651300947188	0.04516321800099002	0.24067494299742057	0.006510363275809006	0.3673153239241033
ENSMUSG00000074829	0.007152305445258444	0.08812821527604818	-0.019632571450329983	0.10525957220352822	0.01246315142851375	0.17992603242270117
ENSMUSG00000047832	-0.15165584008138722	-0.8456377647307476	0.02135288493558729	-0.8449507806284072	-0.0423486899934742	-0.24815770428113665
ENSMUSG00000110076	-0.003857608693765169	-0.18562015435486282	-0.09120070877757563	-0.3615332820490328	0.016342934158814302	-0.12987048426953418
ENSMUSG00000106828	0.011315705975325644	-0.0653661329500117	-0.05994716676926804	-0.2172815291221302	0.0020741459059172573	-0.2234788260415973
ENSMUSG00000026781	0.009905727487511406	0.437538666934015	0.022787633169173642	0.5182210344285925	0.009406627732228001	0.3484291973521533
ENSMUSG00000079628	-0.009875284658684702	-0.20410387846428696	-0.06070417842980577	-0.21241610180040274	-0.02672262635133958	-0.2675804313219944
ENSMUSG00000058398	0.0	-0.11699337780088342	-0.048556236665627285	-0.016721593896067852	0.016996414825959982	-0.010488100775646906
ENSMUSG00000031591	0.012330219913893714	0.4126849573052988	0.11807727028796698	0.5540445651338634	0.013038125992351574	0.3432477330360345
ENSMUSG00000047022	0.014655409331335219	0.4389976472389927	0.006891663390292013	0.5243931384914479	0.015834619913256725	0.3577706468670115
ENSMUSG00000115562	0.005568276030065267	-0.16118853650407405	-0.06504020548412691	-0.18985150420081998	-0.012188754788219546	-0.19758994441429972
ENSMUSG00000009207	0.03467000681876447	0.4288660548107799	-0.10981016412726008	0.3692219453921759	0.026335807010269052	0.4133905063639839
ENSMUSG00000085008	-0.0017839783571336754	-0.13013188092867164	-0.09003604962581828	-0.08271046331240052	0.009062174314051279	-0.15926290587685618
ENSMUSG00000061126	0.006901003489371473	-0.006638681242023857	-0.006854534414871686	0.1147831640313678	0.007870055889283715	-0.002293423647519527
ENSMUSG00000062103	0.024517502665583862	-0.025677475568711864	-0.020527331054179386	-0.0035555330012168596	-0.005536653597691296	-0.22341158278169992
ENSMUSG00000059668	0.0023004307899520764	-0.08473651210838341	-0.10593065515584235	-0.012445650789105742	-0.0006777630275800195	0.01934684697638993
ENSMUSG00000118588	-0.012779581918963778	-0.15010355715185905	-0.09510610916082096	-0.18915329190175695	-0.015947832379410675	-0.18291362139547762
ENSMUSG00000053263	-0.0009630928530666161	0.2188074879597935	0.107737997400553	0.491773917180297	0.01447624658374064	0.18039935737501978
ENSMUSG00000036117	0.02375166494016695	-0.03415232979369378	-0.0892982175436165	-0.0837329767571901	-0.0181343444271878	-0.27344231646507344
ENSMUSG00000022623	0.004485533386390825	0.3818337015460418	0.007509888088689962	0.2873668003546167	-0.009739393661763796	0.3385578527281382
ENSMUSG00000121134	0.024707949270778413	-0.03414125978649235	0.02821268223884398	0.07791491410824036	0.021876529671332613	-0.2780184284238247
ENSMUSG00000031505	0.012482656479318645	0.44760680356994137	0.12765466315245333	0.36255016309188814	0.012272251963665992	0.31116644922635023
ENSMUSG00000086835	0.020905472345810288	-0.08729881719448386	-0.012051598820286176	-0.10051839641932181	0.019993413287423045	-0.1554044332039271
ENSMUSG00000021963	0.010999240631997826	0.4474338859201001	0.17953854520544107	0.3098147435382873	-0.008155978804645692	0.3329834141821342
ENSMUSG00000029620	0.014692940648682429	-0.05169499880266384	-0.027000180002314002	-0.11217018136617206	-0.015733842379535193	-0.1794682583200681
ENSMUSG00000066042	0.016090259428355302	0.4030609005836278	0.14519505464700017	0.4955364712702106	-0.015401959217597572	0.3139456926262691
ENSMUSG00000118113	0.01050614139190517	-0.10354761576866338	-0.07978176828265086	-0.15595421063318365	0.0013456201503178056	-0.22920745329607387
ENSMUSG00000022325	0.014139837398116202	-0.4980462079100819	0.0012042289708200649	-0.8790982177733309	0.0033288718497678574	-0.1549749951139296
ENSMUSG00000042869	0.0140175004526231	-0.0724917976421959	-0.07932787840167904	-0.09267642405055058	0.0033703631618964836	-0.1972925426876299
ENSMUSG00000064259	0.00694154421133152	-0.08710557478551759	-0.054230114600035476	-0.06276180204574865	-0.000486461523927062	-0.22508890392812464
ENSMUSG00000049350	0.034506218407357736	-0.0649223406834957	0.08732814467973243	-0.16178944716323007	0.019448768891474483	-0.10748169008327978
ENSMUSG00000097133	0.04953776913086617	-0.11118229960369798	0.23801176088319614	0.1503073381904184	0.017354091267791555	-0.12797659960196323
ENSMUSG00000079343	0.004345983834955852	-0.031974163770254686	-0.025152280091865438	-0.054133953325311714	0.008608305511173267	-0.12460164650018331
ENSMUSG00000105102	0.006639573201706667	-0.026442683643165137	-0.06504735752914352	-0.12005372639155414	0.002738944017936673	-0.20009931742805265
ENSMUSG00000050439	0.003223808969417874	0.006498397864877918	-0.06196834564259324	-0.01876389101900143	0.01790432255345027	-0.11258018737411021
ENSMUSG00000051149	0.019194538379627642	0.47222242123470987	0.12520192358085552	0.6166302114544847	-0.006079600410210606	0.2841515412254127
ENSMUSG00000099146	0.01801972704514776	-0.12814037869038566	0.024652466171413562	-0.26255714751246306	0.02006849717653006	-0.17817520318062396
ENSMUSG00000110093	0.00623557094964966	-0.1255383677982428	-0.06894954276978171	0.06961323324601522	0.01745129215439414	-0.10710386794563358
ENSMUSG00000075198	0.021243877999071886	-0.1075654355803702	-0.04127027807841359	-0.06110753657257406	0.009329312093765973	-0.2038379490247434
ENSMUSG00000032245	0.007423093051894519	0.3394318533531036	0.10082576036872079	0.5226423354983856	0.0021148316907366738	0.24454553123012693
ENSMUSG00000056476	0.01774722665113696	0.36439639426114795	-0.05873798912078596	0.20839184443594297	0.014885265780008483	0.37677186794320844
ENSMUSG00000052125	0.005146550232957327	0.2943239955035137	0.0653819943416086	0.20297010844030733	-0.0002523640541025607	0.35117096899147093
ENSMUSG00000038957	0.009758843953505236	0.32929513377918057	0.04465678474302238	0.22264885371154383	0.01407286550519184	0.2529112516980037
ENSMUSG00000033565	0.010492168748441234	0.47694639107611536	0.05428054083912301	0.5322244233555985	0.007940099399134315	0.34902645471004196
ENSMUSG00000104509	0.033572020339184126	-0.028373395928333524	0.09368063765701572	0.027171856391992096	-0.03376725732028042	-0.02089413638798923
ENSMUSG00000074519	-0.15165584008138722	-0.8456377647307476	0.02135288493558729	-0.8449507806284072	-0.0423486899934742	-0.24815770428113665
ENSMUSG00000101470	-0.15165584008138722	-0.8456377647307476	0.02135288493558729	-0.8449507806284072	-0.0423486899934742	-0.24815770428113665
