	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000087381	0.03522733226418495	-0.05019524693489075	-0.025031568482518196	-0.011530152522027493	-0.011251934804022312	-0.07038483768701553
ENSMUSG00000013653	0.009746415540575981	-0.14591333270072937	-0.3754546642303467	-0.038197118788957596	-0.08904226124286652	-0.00024474746896885335
ENSMUSG00000121591	-1.5744572877883911	-0.3825155198574066	-1.2468982934951782	0.6972858309745789	-0.4713713526725769	0.17712156474590302
ENSMUSG00000096971	-0.013079795055091381	0.20062333345413208	0.2231885939836502	-0.15639334917068481	0.01805383525788784	0.09664107114076614
ENSMUSG00000114045	0.25597429275512695	0.44990307092666626	0.9305269122123718	-0.1034526526927948	0.25423941016197205	0.06469999998807907
ENSMUSG00000057606	0.04481744393706322	-0.1254979968070984	-0.2856232225894928	-0.03709216043353081	-0.006937851198017597	0.012778496369719505
ENSMUSG00000025089	0.038003697991371155	-0.12516044080257416	-0.399183452129364	-0.02185899205505848	-0.0024806715082377195	-0.04304620251059532
ENSMUSG00000032564	-0.013696350157260895	-0.15087424218654633	-0.4177592992782593	-0.027557987719774246	-0.08469792455434799	0.009087772108614445
ENSMUSG00000081224	-1.5744572877883911	-0.3825155198574066	-1.2468982934951782	0.6972858309745789	-0.4713713526725769	0.17712156474590302
ENSMUSG00000060017	0.018411915749311447	-0.13814596831798553	-0.06049365922808647	-0.06564183533191681	-0.050370894372463226	-0.08038447052240372
ENSMUSG00000041420	0.07523220777511597	0.007479989901185036	-0.29648372530937195	-0.006199787370860577	-0.029242370277643204	-0.03127963840961456
ENSMUSG00000086892	0.015547117218375206	-0.14826856553554535	-0.4378723204135895	-0.03430673107504845	-0.12023390084505081	-0.005529968533664942
ENSMUSG00000083109	0.054459430277347565	-0.13403688371181488	-0.21594804525375366	-0.0684741958975792	-0.10374296456575394	-0.020605692639946938
ENSMUSG00000073528	0.02253757417201996	-0.1368318796157837	-0.34424424171447754	-0.05301152169704437	-0.09344872832298279	-0.01825222745537758
ENSMUSG00000101182	-1.5744572877883911	-0.3825155198574066	-1.2468982934951782	0.6972858309745789	-0.4713713526725769	0.17712156474590302
ENSMUSG00000100118	-1.5744572877883911	-0.3825155198574066	-1.2468982934951782	0.6972858309745789	-0.4713713526725769	0.17712156474590302
ENSMUSG00000042524	0.03266160190105438	0.10715946555137634	0.21258646249771118	-0.0022985218092799187	0.021399980410933495	0.006906300783157349
ENSMUSG00000024530	0.016748124733567238	0.17855827510356903	0.3180943429470062	-0.023224294185638428	0.11896073073148727	0.016557496041059494
ENSMUSG00000035298	0.15600977838039398	-0.13396620750427246	0.6425734162330627	0.031115377321839333	0.2584467828273773	0.044196270406246185
ENSMUSG00000019905	0.06569025665521622	-0.11173833906650543	-0.18114419281482697	-0.054647140204906464	-0.0473475456237793	-0.07921478897333145
ENSMUSG00000021213	0.05039189010858536	-0.12304722517728806	-0.33147093653678894	-0.033241208642721176	-0.08294510096311569	0.00408156169578433
ENSMUSG00000005043	0.04823959991335869	0.00019616707868408412	-0.10723662376403809	-0.01536050345748663	0.046174611896276474	5.742656867369078e-05
ENSMUSG00000087333	0.04373170807957649	-0.16782955825328827	-0.30354365706443787	0.04717181250452995	-0.13473215699195862	-0.016902394592761993
ENSMUSG00000027488	0.031579453498125076	0.2079615592956543	0.3434015214443207	-0.019802914932370186	0.08348935097455978	0.02072005718946457
ENSMUSG00000021514	-1.5744572877883911	-0.3825155198574066	-1.2468982934951782	0.6972858309745789	-0.4713713526725769	0.17712156474590302
ENSMUSG00000034258	0.05595055967569351	0.04947926476597786	-0.04340649023652077	-0.014462563209235668	-0.053642116487026215	-0.031477343291044235
ENSMUSG00000031026	0.046495016664266586	-0.06575734913349152	-0.19489404559135437	0.01742638275027275	-0.020958364009857178	-0.059251636266708374
ENSMUSG00000037531	0.008517487905919552	0.36373835802078247	0.6819016933441162	-0.0712946206331253	0.086127370595932	0.056607432663440704
ENSMUSG00000121571	0.08883380889892578	-0.10146615654230118	-0.4311763346195221	-0.06529439985752106	0.027775613591074944	-0.05445848032832146
ENSMUSG00000113001	-0.023326152935624123	-0.13709792494773865	-0.29701951146125793	-0.04931923374533653	-0.12755438685417175	-0.02225293591618538
ENSMUSG00000090466	-0.17811807990074158	-0.15537457168102264	-0.5885517001152039	0.004510662984102964	-0.1473873257637024	-0.05026144161820412
ENSMUSG00000052056	0.16803979873657227	-0.06399606913328171	0.5788784623146057	0.03224457800388336	0.20364277064800262	-0.060238584876060486
ENSMUSG00000097623	0.03500312939286232	-0.11028452962636948	-0.29831114411354065	-0.01660260371863842	0.0732695683836937	-0.0535665787756443
ENSMUSG00000097807	-1.5744572877883911	-0.3825155198574066	-1.2468982934951782	0.6972858309745789	-0.4713713526725769	0.17712156474590302
ENSMUSG00000028280	0.047731705009937286	-0.11954869329929352	-0.31104546785354614	-0.038836874067783356	0.03463644161820412	0.011186771094799042
ENSMUSG00000031982	0.012801449745893478	0.3190375566482544	0.47221046686172485	-0.009555378928780556	0.02897176705300808	0.04666106775403023
ENSMUSG00000030782	0.033581994473934174	0.019439632073044777	0.026409020647406578	-0.011314969509840012	0.1374799609184265	-0.02398531697690487
ENSMUSG00000017417	0.09958352148532867	0.04709453880786896	0.6138092279434204	0.009554792195558548	0.10759555548429489	-0.055236559361219406
ENSMUSG00000070780	0.08045650273561478	-0.12284942716360092	-0.037788525223731995	-0.06143894046545029	0.13621948659420013	0.012764052487909794
ENSMUSG00000109101	-0.019933665171265602	-0.13405467569828033	-0.14123712480068207	0.03590444102883339	-0.1028577983379364	0.034365616738796234
ENSMUSG00000073529	0.18474121391773224	-0.10595855116844177	0.29221653938293457	0.0186180230230093	0.3609490990638733	0.03730472922325134
ENSMUSG00000094559	-0.008220118470489979	-0.15937064588069916	-0.5491754412651062	0.004694904200732708	-0.12960702180862427	0.042674314230680466
ENSMUSG00000099969	0.174801304936409	-0.10780330002307892	0.3785019814968109	0.06650634109973907	0.22264152765274048	0.03575174883008003
ENSMUSG00000095562	0.2918035387992859	0.3421284556388855	0.7148463726043701	0.03399977087974548	0.22884520888328552	0.041034504771232605
ENSMUSG00000117365	-0.08035758882761002	-0.18461617827415466	-0.6112561225891113	0.058982137590646744	-0.07247275114059448	0.019746556878089905
ENSMUSG00000025439	0.03685513883829117	0.3083755373954773	0.2585375905036926	-0.022342316806316376	0.1473676860332489	0.07275408506393433
ENSMUSG00000031365	-0.0353853777050972	0.02418200485408306	0.49293437600135803	-0.027981486171483994	0.0730866938829422	-0.012061861343681812
ENSMUSG00000014959	0.03777278959751129	0.33700239658355713	0.5204014778137207	-0.016589388251304626	0.09430620074272156	0.04835299029946327
ENSMUSG00000116933	0.06112400069832802	-0.13181287050247192	0.17651180922985077	0.053469277918338776	0.13776640594005585	0.058656465262174606
ENSMUSG00000113842	0.08001157641410828	-0.10576903074979782	-0.0722249299287796	0.042701177299022675	-0.10306103527545929	0.03846977651119232
ENSMUSG00000029056	0.034696344286203384	0.28327277302742004	0.506411075592041	-0.00422435300424695	0.07223540544509888	0.03856745734810829
ENSMUSG00000101761	-1.5744572877883911	-0.3825155198574066	-1.2468982934951782	0.6972858309745789	-0.4713713526725769	0.17712156474590302
ENSMUSG00000109985	-0.05573153495788574	-0.15704534947872162	-0.5150914192199707	-0.023565448820590973	-0.1772482693195343	-0.0006151446141302586
ENSMUSG00000027342	0.35305362939834595	0.4094184637069702	1.0316885709762573	-0.10428545624017715	0.27478620409965515	0.056762173771858215
ENSMUSG00000054720	0.04152475669980049	0.02681768126785755	-0.036553479731082916	-0.02034883014857769	-0.03365515172481537	0.016745416447520256
ENSMUSG00000109764	0.042906537652015686	-0.10232250392436981	-0.14926540851593018	-0.06864017248153687	-0.04696924611926079	-0.1250971555709839
ENSMUSG00000113484	0.042751800268888474	-0.17214339971542358	-0.41959697008132935	0.02507714554667473	-0.08048141747713089	0.007268743123859167
ENSMUSG00000102082	-0.02402123622596264	-0.12155546247959137	-0.4565981924533844	-0.04249721020460129	-0.1297653317451477	-0.04184143245220184
ENSMUSG00000070902	0.03755061328411102	-0.14391618967056274	-0.3075273633003235	-0.017977796494960785	-0.10714730620384216	0.023470161482691765
ENSMUSG00000039474	0.01850205473601818	0.1517297476530075	-0.18317556381225586	-0.0237591452896595	0.07154875248670578	0.042495306581258774
ENSMUSG00000021252	0.051880091428756714	0.2900700867176056	0.44479942321777344	0.0017860900843515992	0.10648765414953232	0.042819418013095856
ENSMUSG00000105700	0.014719268307089806	-0.1432957500219345	-0.14978861808776855	-0.08060474693775177	-0.08177259564399719	-0.03387058153748512
ENSMUSG00000102163	0.035990871489048004	-0.12771090865135193	-0.3183460831642151	-0.0942898839712143	-0.16159377992153168	-0.05796484649181366
ENSMUSG00000115908	-0.028034791350364685	-0.14167889952659607	-0.529808759689331	-0.008827106095850468	-0.08220905065536499	0.007365655153989792
ENSMUSG00000098682	0.06971472501754761	-0.11709390580654144	0.044098637998104095	0.015273182652890682	0.07963187247514725	-0.08728629350662231
ENSMUSG00000028975	0.03552417829632759	0.35884860157966614	0.04455672204494476	-0.006190771237015724	0.09644699841737747	0.036505378782749176
ENSMUSG00000046634	0.030224068090319633	-0.12486474961042404	-0.403964638710022	-0.01569921150803566	0.054692551493644714	0.017040051519870758
ENSMUSG00000020848	0.06400766968727112	-0.1439530849456787	-0.17008735239505768	-0.008581891655921936	0.016751376911997795	-0.06935421377420425
ENSMUSG00000105033	0.06162981688976288	-0.12136843055486679	-0.1371026635169983	-0.0305853970348835	-0.06740240752696991	0.003011871362105012
ENSMUSG00000085788	0.0542384535074234	-0.04993308708071709	0.31448692083358765	0.004297102801501751	0.06777177006006241	-0.08298090845346451
ENSMUSG00000016526	0.05226416513323784	0.2999608814716339	0.4250165522098541	-0.0677509680390358	0.2579619884490967	0.10832184553146362
ENSMUSG00000020888	0.04645727202296257	0.2083313763141632	0.3765594959259033	0.003502120031043887	0.17108535766601562	0.035294998437166214
ENSMUSG00000016319	0.20046460628509521	0.3532213866710663	0.9584729075431824	-0.09931434690952301	0.2218136191368103	0.0499684177339077
ENSMUSG00000106994	0.14549940824508667	-0.10309118032455444	0.5309062004089355	0.06461766362190247	0.056744061410427094	0.0408276692032814
ENSMUSG00000095201	-0.00425485847517848	-0.14246252179145813	-0.46645405888557434	-0.05315123498439789	-0.19543041288852692	-0.01584436371922493
ENSMUSG00000095677	-1.5744572877883911	-0.3825155198574066	-1.2468982934951782	0.6972858309745789	-0.4713713526725769	0.17712156474590302
ENSMUSG00000057265	0.05062542483210564	0.16179166734218597	0.19107966125011444	0.007061473093926907	0.15114814043045044	0.017558986321091652
ENSMUSG00000072188	-1.5744572877883911	-0.3825155198574066	-1.2468982934951782	0.6972858309745789	-0.4713713526725769	0.17712156474590302
ENSMUSG00000093833	-0.012815567664802074	-0.12718820571899414	-0.46323296427726746	-0.008601514622569084	-0.05860365554690361	-0.0016063472721725702
ENSMUSG00000113782	0.046945977956056595	-0.12153423577547073	-0.4601982831954956	-0.04213542491197586	-0.021276678889989853	-0.018497256562113762
ENSMUSG00000031851	0.08489703387022018	-0.11212392151355743	0.1935393214225769	0.0027699472848325968	0.24226146936416626	0.02232644334435463
ENSMUSG00000022957	0.01846238411962986	0.2836329936981201	0.03206891566514969	-0.011390439234673977	0.09011565893888474	0.06481451541185379
ENSMUSG00000024873	0.18701402842998505	-0.04879825562238693	0.5947570204734802	0.06233491748571396	0.07492769509553909	-0.04411713778972626
ENSMUSG00000095959	0.04915022477507591	-0.1316126435995102	-0.29242730140686035	-0.07885517925024033	-0.11733701080083847	-0.04086923599243164
ENSMUSG00000022201	0.029702791944146156	0.3203871250152588	0.20369143784046173	-0.030568210408091545	0.08672896027565002	0.0649096742272377
ENSMUSG00000026456	0.14265477657318115	0.28290191292762756	0.8727618455886841	-0.16564659774303436	0.2246723622083664	0.046097397804260254
ENSMUSG00000112402	0.021514464169740677	-0.13332384824752808	-0.27210891246795654	-0.05259716138243675	-0.16339647769927979	-0.02511848695576191
ENSMUSG00000083594	0.02105257473886013	-0.12574072182178497	-0.5858582854270935	0.010542167350649834	-0.06641905009746552	0.028316069394350052
ENSMUSG00000107526	0.08632698655128479	-0.11067197471857071	-0.20839044451713562	0.02877497486770153	-0.09646960347890854	0.03869550675153732
ENSMUSG00000051495	0.24602742493152618	0.22404134273529053	0.8672100901603699	-0.03136090934276581	0.21974726021289825	0.016307968646287918
ENSMUSG00000097405	0.050064463168382645	-0.03562444821000099	-0.06334855407476425	-0.005070316605269909	0.01452045887708664	-0.01329027209430933
ENSMUSG00000091813	0.04803450033068657	-0.15530265867710114	-0.21156908571720123	-0.00018062669551	-0.11247804015874863	0.03977758809924126
ENSMUSG00000029710	0.05091945081949234	0.14365456998348236	0.3511344790458679	-0.017421849071979523	0.17676229774951935	0.024555154144763947
ENSMUSG00000030729	0.050553034991025925	0.1227957233786583	-0.019101573154330254	-0.01235049869865179	-0.0023647118359804153	0.0003535070572979748
ENSMUSG00000118417	-0.320393443107605	-0.19329875707626343	-0.6940730214118958	0.09748606383800507	-0.3267225921154022	-0.02321966364979744
ENSMUSG00000107872	0.057012178003787994	-0.10503862053155899	-0.01543779019266367	-0.013363858684897423	0.2132001519203186	-0.014050866477191448
ENSMUSG00000095103	-1.5744572877883911	-0.3825155198574066	-1.2468982934951782	0.6972858309745789	-0.4713713526725769	0.17712156474590302
ENSMUSG00000100901	0.0771903395652771	-0.10433216392993927	-0.16119174659252167	-0.01526707410812378	-0.135141521692276	0.003543534316122532
ENSMUSG00000101568	0.023155810311436653	-0.1153794676065445	-0.4080306887626648	-0.057437192648649216	-0.07501648366451263	-0.06735149025917053
ENSMUSG00000047414	0.032479360699653625	-0.15315644443035126	-0.23255567252635956	3.969558383687399e-05	0.07652637362480164	-0.03579710051417351
ENSMUSG00000038446	0.019152497872710228	0.33448848128318787	-0.08137504756450653	-0.01954822987318039	0.040152087807655334	0.053308792412281036
ENSMUSG00000117919	0.05865032225847244	-0.11919286847114563	-0.25547394156455994	-0.06518342345952988	-0.09578343480825424	-0.02942206710577011
ENSMUSG00000036904	0.18560020625591278	-0.0782066360116005	0.6315377950668335	0.004517797846347094	0.22593823075294495	-0.1149272620677948
ENSMUSG00000092260	0.05839915573596954	0.23821280896663666	0.09514880925416946	-0.011480656452476978	-0.12443342804908752	-0.023940086364746094
ENSMUSG00000027208	0.03886715695261955	-0.12124494463205338	-0.272424578666687	-0.048090860247612	-0.08432834595441818	-0.03651734068989754
ENSMUSG00000042790	0.02375439554452896	0.2763601839542389	0.009616564027965069	-0.015968801453709602	0.04382149130105972	0.0472041592001915
ENSMUSG00000100827	-0.005748706869781017	-0.14330050349235535	-0.4064601957798004	-0.024331457912921906	-0.02871009148657322	0.015600182116031647
ENSMUSG00000112563	0.03985060751438141	-0.11877597123384476	-0.11141382157802582	-0.04089491814374924	-0.22062906622886658	-0.0088370181620121
ENSMUSG00000024833	0.02737581916153431	0.08117934316396713	0.27664801478385925	-0.01021450012922287	0.07881544530391693	0.0035073519684374332
ENSMUSG00000024059	0.05304424464702606	-0.10430389642715454	-0.2571909427642822	-0.05345479026436806	0.09102876484394073	-0.013059091754257679
ENSMUSG00000093749	0.09279691427946091	-0.11646692454814911	0.20746749639511108	0.037069324404001236	0.05924464389681816	-0.029941637068986893
ENSMUSG00000033577	0.04848336800932884	0.19782754778862	-0.16280725598335266	-0.034812163561582565	-0.06587402522563934	0.01441708579659462
ENSMUSG00000023965	0.031576499342918396	0.2515050172805786	-0.11889228224754333	-0.028619451448321342	-0.014890551567077637	0.042011018842458725
ENSMUSG00000109022	-0.02958437241613865	-0.14521968364715576	-0.5271754860877991	0.00024062683223746717	-0.11619985848665237	0.020397208631038666
ENSMUSG00000085279	0.08044954389333725	-0.13132508099079132	-0.028479820117354393	-0.04168302193284035	-0.018158765509724617	0.014858871698379517
ENSMUSG00000087637	0.05937863886356354	-0.12566973268985748	-0.3995993435382843	-0.0632130429148674	-0.08726980537176132	-0.04323645681142807
ENSMUSG00000097055	0.3228156268596649	0.41826924681663513	1.1856132745742798	-0.08807522803544998	0.15775904059410095	0.02758830040693283
ENSMUSG00000074758	0.039561398327350616	-0.15149974822998047	0.26509609818458557	0.04561645910143852	0.14260107278823853	0.031676605343818665
ENSMUSG00000061561	0.0849544033408165	-0.11948942393064499	-0.020713498815894127	-0.036930523812770844	-0.09657411277294159	-0.011829211376607418
ENSMUSG00000116010	0.08117441087961197	-0.06423293054103851	0.13680338859558105	0.020840143784880638	0.009419080801308155	-0.06965060532093048
ENSMUSG00000109588	0.0623323917388916	-0.12151309847831726	0.1894298940896988	0.03854234516620636	-0.04166502133011818	0.003270166926085949
ENSMUSG00000036924	0.07531306147575378	-0.1142507940530777	-0.20073895156383514	-0.05162942782044411	-0.02880723401904106	-0.03538323566317558
ENSMUSG00000109675	0.017823319882154465	-0.10773427039384842	-0.41895461082458496	-0.039060886949300766	-0.10869260877370834	-0.021703267470002174
ENSMUSG00000117123	0.05208878591656685	0.1024920642375946	-0.18215405941009521	-0.02582428604364395	-0.09695427864789963	0.011938922107219696
ENSMUSG00000086929	0.18737949430942535	0.1836894005537033	0.8487188220024109	-0.00892678927630186	0.1343674510717392	-0.0155433788895607
ENSMUSG00000099868	0.06393059343099594	-0.12866359949111938	-0.193311408162117	-0.05340863764286041	-0.045885905623435974	-0.00692665996029973
ENSMUSG00000022525	0.014315363951027393	-0.14558929204940796	-0.4414813220500946	0.024777540937066078	-0.08481990545988083	-0.03483853489160538
ENSMUSG00000028629	0.006412893068045378	0.22786365449428558	0.23952211439609528	-0.06877169013023376	0.020856434479355812	0.04552178457379341
ENSMUSG00000121324	-1.5744572877883911	-0.3825155198574066	-1.2468982934951782	0.6972858309745789	-0.4713713526725769	0.17712156474590302
ENSMUSG00000121866	0.05551023408770561	0.06833212822675705	-0.19969025254249573	-0.02506634220480919	-0.09630461782217026	-0.03959856182336807
ENSMUSG00000007216	0.03554664924740791	0.11195100843906403	0.12000471353530884	-0.009754568338394165	0.1391851305961609	0.008218311704695225
ENSMUSG00000060121	0.03599866107106209	0.25352606177330017	0.3256542682647705	-0.08882482349872589	-0.04587272182106972	0.026962611824274063
ENSMUSG00000025240	0.041951198130846024	0.2325928807258606	-0.03782051429152489	-0.023940227925777435	-0.060735300183296204	0.032041195780038834
ENSMUSG00000105168	0.0748925730586052	-0.13831734657287598	-0.3928687274456024	-0.03368549421429634	-0.05944759398698807	0.006414427887648344
ENSMUSG00000026857	0.06793671101331711	0.19922083616256714	0.6442935466766357	-0.06131924316287041	0.16014589369297028	0.029288608580827713
ENSMUSG00000032553	0.038509950041770935	0.1949293315410614	0.31037530303001404	-0.009801320731639862	0.027013661339879036	0.018678845837712288
ENSMUSG00000117599	0.07498728483915329	-0.1064341738820076	-0.2160685509443283	-0.020948166027665138	-0.12478266656398773	0.0018681874498724937
ENSMUSG00000052642	0.02195233292877674	-0.13200679421424866	-0.4196621775627136	-0.0073594022542238235	-0.10640305280685425	0.02500215545296669
ENSMUSG00000047207	0.028323037549853325	-0.1272650957107544	-0.2596345841884613	-0.10378357768058777	-0.07244725525379181	-0.10570714622735977
ENSMUSG00000021488	0.11463986337184906	0.2149846851825714	0.552094042301178	-0.19020484387874603	0.24474027752876282	0.04606611281633377
ENSMUSG00000037469	0.056605931371450424	-0.07559428364038467	0.018061671406030655	-0.0015927113126963377	0.09402299672365189	-0.07981816679239273
ENSMUSG00000057981	0.021658333018422127	-0.1436053216457367	-0.27742186188697815	-0.0026410846039652824	-0.11160814017057419	0.031728629022836685
ENSMUSG00000112936	0.06426899135112762	-0.09050676226615906	-0.15164415538311005	0.024384692311286926	-0.0102148512378335	0.030552733689546585
ENSMUSG00000121734	0.10608621686697006	-0.13890530169010162	0.020041199401021004	0.04599852114915848	-0.059191878885030746	-0.020531311631202698
ENSMUSG00000075127	0.013669178821146488	-0.09201942384243011	-0.30808883905410767	-0.07071021944284439	-0.10512050986289978	-0.08058074861764908
ENSMUSG00000022853	0.05487603694200516	-0.07473664730787277	-0.047287169843912125	0.02022666670382023	0.037196796387434006	-0.06611372530460358
ENSMUSG00000101960	-1.5744572877883911	-0.3825155198574066	-1.2468982934951782	0.6972858309745789	-0.4713713526725769	0.17712156474590302
ENSMUSG00000074277	0.07480508089065552	0.003337761154398322	0.07666171342134476	-0.001862243516370654	0.15731492638587952	-0.05166161060333252
ENSMUSG00000109759	0.03888751566410065	-0.13557487726211548	0.05452670156955719	-0.03150254860520363	-0.05865158140659332	0.012835233472287655
ENSMUSG00000045440	0.06863627582788467	-0.010763954371213913	0.27297714352607727	0.007916419766843319	0.21438920497894287	-0.06659092009067535
ENSMUSG00000036501	0.027397163212299347	0.35235896706581116	0.42681723833084106	-0.058882493525743484	0.05826106667518616	0.05668215826153755
ENSMUSG00000118312	-0.443375825881958	-0.0564197413623333	-0.848919689655304	0.3256168067455292	-0.4600367844104767	-0.07503155618906021
ENSMUSG00000098098	0.30130940675735474	-0.04063686728477478	0.8972546458244324	-0.08710826188325882	0.19434286653995514	-0.0638347789645195
ENSMUSG00000112781	-0.11161971837282181	-0.15919877588748932	-0.4511725604534149	-0.06070970371365547	-0.166615292429924	-0.051032695919275284
ENSMUSG00000022723	-0.024024497717618942	0.1350095123052597	-0.7939960360527039	-0.09343566745519638	-0.0953507199883461	0.052441831678152084
ENSMUSG00000105307	0.05991118773818016	-0.13950510323047638	-0.2805633842945099	-0.016180509701371193	-0.13987436890602112	0.026149576529860497
ENSMUSG00000033526	0.06273502856492996	0.02462633326649666	-0.2067813128232956	-0.007113290950655937	-0.04136379808187485	-0.0033498203847557306
ENSMUSG00000056536	0.026409700512886047	0.29045161604881287	0.0541696697473526	-0.05437057465314865	-0.03566690534353256	0.05862776190042496
ENSMUSG00000121691	0.1328946202993393	-0.049836430698633194	0.6190699338912964	-0.048206254839897156	0.20456571877002716	-0.11251577734947205
ENSMUSG00000049133	0.01046091690659523	0.18772155046463013	-0.28442099690437317	0.05691685527563095	-0.3844389319419861	-0.22313949465751648
ENSMUSG00000121871	0.03561074286699295	-0.1642152965068817	-0.081769660115242	0.014590471051633358	-0.06118927150964737	0.013520278967916965
ENSMUSG00000061232	0.046972036361694336	0.01941939815878868	0.11993525177240372	-0.007369418628513813	0.14277908205986023	-0.027026817202568054
ENSMUSG00000118625	0.08867719024419785	-0.1182926595211029	-0.12424751371145248	-0.05883599817752838	-0.050447016954422	-0.03639871999621391
ENSMUSG00000060673	-0.08762482553720474	-0.1738157868385315	-0.3690255284309387	-0.04689473286271095	-0.16683563590049744	-0.012489454820752144
ENSMUSG00000064254	0.08636884391307831	-0.04633360728621483	0.05530426651239395	0.004479680676013231	0.17992381751537323	-0.07009076327085495
ENSMUSG00000034839	0.05503168702125549	-0.07442910969257355	-0.2324712574481964	0.009355608373880386	-0.11596277356147766	-0.03031453862786293
ENSMUSG00000018166	0.03937875106930733	0.2545389235019684	0.3080383241176605	0.008411829359829426	0.15274161100387573	0.05284630134701729
ENSMUSG00000107622	-0.015697326511144638	-0.07898411899805069	0.21890638768672943	-0.020781701430678368	0.05523521453142166	-0.08790545165538788
ENSMUSG00000073008	-0.07559455186128616	-0.1651936173439026	-0.5237827301025391	-0.05133491009473801	-0.185874804854393	-0.03265576437115669
ENSMUSG00000037373	0.007730365265160799	0.3275834321975708	0.22604604065418243	-0.034104980528354645	0.050596725195646286	0.055739469826221466
ENSMUSG00000100277	0.008466489613056183	-0.136879101395607	-0.3723827004432678	-0.056407466530799866	-0.08149906247854233	-0.031123561784625053
ENSMUSG00000029998	0.029218902811408043	0.17846818268299103	0.3451421856880188	-0.006136495620012283	0.09879779070615768	0.026291759684681892
ENSMUSG00000100891	0.051565565168857574	-0.13458795845508575	-0.30265510082244873	-0.06863761693239212	-0.14196991920471191	-0.027134280651807785
ENSMUSG00000067212	0.1117340475320816	-0.06258094310760498	0.533859372138977	0.026263605803251266	0.1917647123336792	-0.0759468674659729
ENSMUSG00000092482	0.09417326003313065	-0.14930056035518646	0.21480634808540344	0.035621512681245804	0.06893090903759003	-0.04171229898929596
ENSMUSG00000021996	0.03747890517115593	0.11094097793102264	0.3223825693130493	-0.013605963438749313	-0.04746737331151962	-0.011372613720595837
ENSMUSG00000104538	0.03362251818180084	-0.08208203315734863	-0.21770261228084564	0.040704015642404556	-0.06033080443739891	-0.0028573586605489254
ENSMUSG00000113400	0.023849861696362495	-0.13783828914165497	-0.3800036907196045	-0.08409377187490463	-0.10946358740329742	-0.07305651903152466
ENSMUSG00000121478	-1.5744572877883911	-0.3825155198574066	-1.2468982934951782	0.6972858309745789	-0.4713713526725769	0.17712156474590302
ENSMUSG00000007682	0.07007688283920288	-0.11298304796218872	-0.373746782541275	-0.0371774397790432	-0.04130514711141586	-0.0008940912084653974
ENSMUSG00000115144	0.08252055197954178	-0.09054183214902878	-0.40910038352012634	-0.0046647218987345695	-0.3015183210372925	-0.09371428191661835
ENSMUSG00000116256	0.04616639018058777	-0.14902383089065552	-0.26346680521965027	-0.053752727806568146	0.007943207398056984	0.002786695258691907
ENSMUSG00000081823	0.05701315030455589	-0.11220946907997131	-0.2370494306087494	-0.011336160823702812	-0.04712099954485893	0.0023785242810845375
ENSMUSG00000117748	0.2125036120414734	0.4280059039592743	1.0194228887557983	-0.11843062192201614	0.1969202160835266	0.045677512884140015
ENSMUSG00000075202	0.08262331038713455	-0.13119417428970337	-0.3275407552719116	-0.02647913061082363	-0.08475344628095627	0.02081243507564068
ENSMUSG00000022351	0.021534878760576248	0.2150591015815735	0.4695854187011719	-0.0042062788270413876	0.14475537836551666	0.04515862837433815
ENSMUSG00000114220	0.02903437428176403	0.0473167859017849	0.2345961183309555	0.015271861106157303	0.07159543037414551	-0.03437947481870651
ENSMUSG00000050128	0.037412479519844055	-0.09445451945066452	-0.15229931473731995	-0.0337609201669693	-0.08973825722932816	-0.08880754560232162
ENSMUSG00000043740	0.056000277400016785	-0.1494111567735672	0.037579137831926346	0.0653155967593193	0.00208352692425251	0.06105639785528183
ENSMUSG00000029445	0.051120575517416	-0.15602628886699677	0.08322176337242126	0.02118135429918766	0.11145279556512833	0.025714527815580368
ENSMUSG00000085453	0.10045313090085983	-0.1409633308649063	-0.2720567584037781	-0.06802709400653839	-0.10993573814630508	-0.00789546500891447
ENSMUSG00000035236	0.04240315034985542	0.21436099708080292	0.03734946995973587	-0.02089570090174675	-0.07691909372806549	0.01574624702334404
ENSMUSG00000007564	-0.0004990719608031213	0.32199522852897644	0.37241825461387634	-0.007417467422783375	0.15159128606319427	0.07848257571458817
ENSMUSG00000104821	0.036267951130867004	-0.11284472793340683	-0.29040980339050293	-0.08553403615951538	-0.14119134843349457	-0.09379206597805023
ENSMUSG00000056305	0.027203161269426346	0.18518808484077454	0.20959502458572388	-0.0035445510875433683	0.03998260572552681	0.036036740988492966
ENSMUSG00000095799	0.06199526786804199	-0.12887638807296753	-0.013937133364379406	-0.01361012551933527	-0.018254082649946213	0.017626062035560608
ENSMUSG00000025396	0.0841740220785141	-0.08718057721853256	-0.12192704528570175	0.040146417915821075	-0.09187084436416626	0.03733747825026512
ENSMUSG00000038418	0.5024148225784302	0.2019827961921692	1.2860599756240845	0.012279301881790161	0.17623677849769592	0.031089363619685173
ENSMUSG00000025058	-0.08621038496494293	-0.1824907511472702	-0.31959351897239685	0.008415043354034424	-0.1779804229736328	0.04457872733473778
ENSMUSG00000087691	0.05158305540680885	-0.1548474282026291	-0.17377473413944244	0.033404380083084106	-0.1548156589269638	-0.025998495519161224
ENSMUSG00000045912	0.03448205068707466	0.08403002470731735	-0.023019086569547653	-0.005738658830523491	0.16361823678016663	-0.025694651529192924
