	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000068115	0.4596019442589425	0.9012541370210964	0.5641273016421511	0.638178626031028	0.48780525932659063	1.071004930172524
ENSMUSG00000106909	0.11310762475168613	0.08932257517174759	0.09799102487177115	-0.09009724101990985	0.18811069194862745	-0.03604633748590775
ENSMUSG00000057134	0.658834737397792	1.0092252691582126	0.9071715396229496	0.8571087683321975	1.8399959076387582	1.1772602063919255
ENSMUSG00000059022	0.2579635892472837	0.23255209174880237	0.268284432382747	0.2368694582198439	1.2294150817567149	0.6786328441282954
ENSMUSG00000085303	0.30734720617488615	0.5444606937984906	0.17903263081461096	0.48469945833211253	0.8077693836494969	0.9823208906605942
ENSMUSG00000061576	-0.05837436021431164	0.0837521918795812	-0.09038007919804344	0.27044576949029747	-0.17336803720648744	0.791818136538668
ENSMUSG00000096576	-3.923558200582598	-3.0840435956192724	-3.767287556249984	-3.1636138142336456	-1.905611070440488	-1.6234446543048024
ENSMUSG00000011257	0.6351967642898341	1.1221354419035217	0.9225996045989153	1.2917211592139377	1.3409070716772655	1.0031206171670166
ENSMUSG00000071633	-0.29124561210922895	-0.500482180896774	-0.4122509691293318	-0.13192424712446613	-0.6936744312089309	-1.2437903363844989
ENSMUSG00000038214	0.6219206111748122	1.2502938227169562	0.6700690287442247	1.7518793469197576	1.4370670443612128	1.1478874259547356
ENSMUSG00000104667	0.14710971570063336	0.2690018266126282	0.13727012395338115	0.13487771514647992	-0.6660154175221965	0.5439213290210744
ENSMUSG00000066952	0.3016426635581905	-0.056210473966821294	0.14450198209572032	-0.08941344461106943	0.6891509200764664	0.2562682074671195
ENSMUSG00000038141	-3.923558200582598	-3.0840435956192724	-3.767287556249984	-3.1636138142336456	-1.905611070440488	-1.6234446543048024
ENSMUSG00000034312	0.1124201410360458	0.7367430398084424	0.1379664505194306	0.31771713121828893	0.4104051665161704	1.0176156681045647
ENSMUSG00000070313	-0.3902943232216357	-0.2170885219109477	0.056343196789072146	-0.2985935574503832	-0.5346352769800987	-1.2687032611209796
ENSMUSG00000096869	0.21401364828161148	-0.2992596357845678	0.04145208486073511	-0.3696041998727641	-0.5917920765853921	-1.2591690153544564
ENSMUSG00000036480	0.9101183144522618	-0.19073898896340996	0.7826707004899126	-0.15062086450186965	2.2031793637239234	0.30177064519696767
ENSMUSG00000097303	0.08254883602433263	1.0788847304796696	0.22672624661815458	1.0195430643315448	-0.6112117251988508	0.8681691112594255
ENSMUSG00000062444	0.4056737586204945	0.6131275182275793	0.5424586158033102	0.32005419352761066	0.6584359226950527	0.819316646669018
ENSMUSG00000058153	0.18751201411822563	0.0210582432153686	0.09242744342356683	-0.12207201837661384	0.327881529926034	0.810362682549502
ENSMUSG00000041624	-0.08580712305850308	0.4935070613498844	-0.14557615404579405	0.7196615121968597	-0.5790950001321676	1.0439493064861425
ENSMUSG00000025173	0.3682386702754273	1.4664373427324897	0.4092398029678869	1.0050195040143381	0.486043263363913	1.2118147989759582
ENSMUSG00000059336	0.07273698486115501	-0.42555464490403966	-0.08708456422901639	-0.36705030533352406	-0.3639714795109295	-0.6255604547528928
ENSMUSG00000036934	0.786163651945219	0.9015913361139979	1.1468034979365032	0.496957850224608	1.603951556686826	1.0536348811518563
ENSMUSG00000050926	-0.7092777762152755	-0.28668112635521875	0.03592988743197557	0.10860464249453296	0.5671322603531822	0.5771958240389986
ENSMUSG00000063882	0.494573807536054	1.3795321869075743	0.5425675646621313	0.6214774338760671	1.0623948211629792	1.2238790935665997
ENSMUSG00000050650	-0.1844367679967648	-0.5520158176595982	-0.42390363876624526	-0.48113902845394346	-1.2070734642330432	-1.401112875332237
ENSMUSG00000117973	-0.17131445681970228	-0.8088163828877091	-0.3815011443409348	-0.4558184222257361	-0.6679677576858203	-0.6359434677330671
ENSMUSG00000085207	0.8550933209282314	1.1162809068114168	0.8985728534470908	0.8082366210673694	1.414654973586651	1.0605119050313871
ENSMUSG00000019948	0.18624371083456023	0.7739205408288372	0.22468966354344988	0.30496109535968713	-0.1449727282292676	1.0812593646046424
ENSMUSG00000105730	0.017257972337774208	0.0850400270431052	0.04655992335298001	0.07265859515103391	-1.0134522053285904	-0.618722609847926
ENSMUSG00000038521	0.09964298284860641	0.1814446613161172	0.1612266782137143	-0.09566746802248119	-0.6796329104855677	0.16476484668377658
ENSMUSG00000099707	0.013050768899603373	-0.4282626998622962	-0.4656491388039008	-0.5458396246770104	-0.504741795524897	-1.4637924236149744
ENSMUSG00000030257	0.22915977107959537	0.3216589076677773	0.19200846115490686	0.2678648883193239	0.1596334233483528	0.7081241553650919
ENSMUSG00000035238	0.3769682763206872	0.08413240651710226	0.10424528624880423	-0.40603409251488437	1.0766178194152891	0.5830701539173059
ENSMUSG00000023993	0.16920157057322804	-0.5783165175468794	0.27903047896571026	-0.31687501758118747	0.5071578792259146	-0.6221191453318712
ENSMUSG00000070847	-0.4855765331045583	-0.012040182048910792	-0.6974237553669397	-0.23257682710807262	-1.0825271592309182	-0.8076562438908752
ENSMUSG00000079364	0.2412584288116274	0.4807343705343065	0.2613734890712051	0.2567638969080657	-0.07463337119209552	0.9116033048341047
ENSMUSG00000020911	0.2837872681616513	0.2385952051532635	-0.03516601269189464	-0.015857870618464207	0.8814444656976579	0.8061712467863206
ENSMUSG00000089652	-3.923558200582598	-3.0840435956192724	-3.767287556249984	-3.1636138142336456	-1.905611070440488	-1.6234446543048024
ENSMUSG00000029910	0.6024546848565565	0.8054626434310586	0.7130455664090979	0.9491966099814049	1.142548598340968	1.2040785812351238
ENSMUSG00000110216	0.3299975437404123	-0.290506310823942	0.275827989473919	0.08462194928574437	1.022034036023065	-0.3506996466608668
ENSMUSG00000060166	0.08775918089619422	0.5146201264002122	0.19436211033105008	0.624627137383813	0.30844687076334876	1.0125387356518563
ENSMUSG00000030897	-0.040639104253260415	-0.10946707167981563	-0.05511030219682347	-0.2423334123736981	-0.344497927119545	-0.6528474657861408
ENSMUSG00000056648	0.4622490789918115	-0.33182386941428293	0.4687847935048544	-0.19715097950826987	1.6606004727023846	-0.0003281589859436297
ENSMUSG00000107533	-0.27561217807716554	-0.19630356738717358	0.22686941772064453	-0.12222996866638246	-0.2168757276032581	-1.6234446543048024
ENSMUSG00000053182	-0.14546057992835484	-0.5369101084652084	-0.1920963900646547	-0.38160394470404796	-0.4786789107614335	-0.7935209500468967
ENSMUSG00000003809	0.26888892046631585	0.7774419134943391	0.6493232147932372	0.41009228597064856	0.28998687900955566	0.9939021531950062
ENSMUSG00000020409	-0.2672930932455373	-3.0840435956192724	-0.012345645342809856	-3.1636138142336456	-0.5588162269949103	-1.6234446543048024
ENSMUSG00000029203	0.5903604030148202	1.1024335740007882	0.49294191179073504	1.1295382489970973	0.969911229836309	1.275318441734014
ENSMUSG00000097228	0.5305162583823396	0.18350634887480707	-0.03146061423047756	-0.004765217035317386	1.4876978500632496	0.6915590824493139
ENSMUSG00000032549	0.39577694433360866	0.3886819774523201	0.20753572032734716	0.383888999044692	0.7104120520198351	1.0389786827490048
ENSMUSG00000063683	-0.28551948155465917	-0.5967085013079575	-0.4502086193804363	-0.6502235826230134	-1.0670578662161867	-0.6852040208329928
ENSMUSG00000025582	0.4416448328057723	0.3919625976496825	0.21554787551856935	0.2075406279883103	0.3030711783819685	0.843741465944597
ENSMUSG00000039361	0.428151866143317	1.0613929232377637	0.34122694669279197	1.3600610520033343	0.8258483147682079	1.2331474273379195
ENSMUSG00000048249	0.2866483891718036	1.5599910139597486	0.5276322703694742	1.7177523922728124	0.4293830082918152	1.0241350184850393
ENSMUSG00000111415	0.7756787272481995	-0.28176129747564677	0.40642134226485715	0.05391128666366345	1.8398648207207355	0.10866634745870951
ENSMUSG00000105084	-0.09864916376114924	-0.2401672488174509	0.2531594115472549	-0.17789039565646683	-0.3536084536860934	-0.9032463549939046
ENSMUSG00000035007	0.20207430356154954	0.9438404304189092	0.37844118077926886	0.4753789744102959	0.3393308674377723	1.132980273213867
ENSMUSG00000109137	-0.1533505249424733	-0.24565204616432984	-0.2901018183515125	-0.6265311589092469	-0.8106175647374622	-1.5079868786753505
ENSMUSG00000062478	-0.04973372238109942	-0.4265567946083198	-0.03202303901387017	-0.2686437418194651	-0.4248215097981935	-0.8084350516969184
ENSMUSG00000056544	0.2842232080409809	-0.17715118987949757	-0.3407709257118228	-0.19462422376904395	-1.2241293837284235	-0.8152016767029853
ENSMUSG00000096995	0.3575980958219668	1.0572282931782475	0.31057280264658715	0.5123378706449035	-0.05350774899085424	1.1056987484800955
ENSMUSG00000118036	-0.3568287544675208	-0.7496796187411373	-0.18207117743598206	-0.8667842273453463	-0.2134093006817867	-0.978710266983133
ENSMUSG00000047735	0.23004430500985634	-0.07786293950463413	0.18981771684980783	-0.21405874564940655	0.05926287230135286	-0.1550806900687239
ENSMUSG00000075068	-3.923558200582598	-3.0840435956192724	-3.767287556249984	-3.1636138142336456	-1.905611070440488	-1.6234446543048024
ENSMUSG00000108146	0.0097653108619752	-0.3970836301363738	0.15389873719543992	-0.23397427403887244	-0.3432648987624367	-0.9935437414488109
ENSMUSG00000033316	0.25114532762167274	0.7521246667783212	0.20420452589145544	0.3724171571808402	0.06618176102163793	0.8904770690074844
ENSMUSG00000021583	0.18295730428712484	0.49014134221362265	0.1037021728270645	0.44120405549972824	-0.3692161468953926	0.974151268352969
ENSMUSG00000020884	0.47055902582871534	-0.64387447613378	0.104254839710178	-0.29135851364553095	1.2630107960618853	-1.0802522084943416
ENSMUSG00000098781	0.3862498584396595	0.44719920441682687	0.8691203475511452	1.1736368333228546	0.47504927682596165	0.8892168446297979
ENSMUSG00000093594	0.35571365309537883	0.5033376868849736	0.3076620574676729	0.7377066046750089	0.13386744901827266	0.7711259231734702
ENSMUSG00000120574	0.2161466504227106	1.329063865061007	0.2777753532682191	1.3859290731877834	0.5565205436107195	1.2053476911554069
ENSMUSG00000017929	0.346275774981543	0.8117925753988657	0.38708327762912187	0.7693344111198408	0.8168096726416875	1.1079854894807686
ENSMUSG00000106612	-0.006532147211722125	-0.5079156695192943	0.042186783222931866	-0.5114063844748469	-0.6226637320261798	-0.9122417956400344
ENSMUSG00000043066	-0.0116467397374845	-0.48675559469935714	-0.301288002360082	-0.5407578348911288	-0.4488368539069018	-1.6234446543048024
ENSMUSG00000033805	0.012115536775407632	0.22272615562721404	-0.11412612295985321	0.22200651964549642	-0.7720895371068165	0.915726948685534
ENSMUSG00000036646	0.2109794020431785	1.2030309906154313	0.5655296012191671	0.7714118952461697	-0.17564243442849717	1.1786159715388935
ENSMUSG00000021068	0.1600254634972586	-0.015621808142860506	0.08304196797234818	-0.05154990919826556	0.6381671544660757	-0.4097236320534575
ENSMUSG00000038607	0.22168900230169006	0.2828482534759586	0.191689585314537	0.1709130933752986	0.1948715057806859	0.9074578408634354
ENSMUSG00000094556	-0.5382657139581035	-1.0864496477976633	-0.8258789958648018	-0.8307144820140918	-1.3729551947411522	-1.3210035806525753
ENSMUSG00000116762	0.5598311485751407	0.5401215643538898	0.6262207874430504	0.6737627953876303	1.3057712874055627	0.8211435829875527
ENSMUSG00000086350	0.5076204391499614	1.1455770266592957	0.5053051461427285	1.816719214067013	0.18615429045607298	1.115464032358047
ENSMUSG00000097425	-0.006074377876339729	-0.7126747444463873	-0.405190870533099	-0.9110484829316587	-0.497835599094518	-0.9902565699186667
ENSMUSG00000078320	-3.923558200582598	-3.0840435956192724	-3.767287556249984	-3.1636138142336456	-1.905611070440488	-1.6234446543048024
ENSMUSG00000098022	0.38008569028608175	0.5746866076197948	0.46260913164192613	0.5562345522503449	0.6731782927575193	1.0369849935941542
ENSMUSG00000107597	0.33618741404694735	-0.22315908291301612	0.5408868216265106	-0.19096829902031268	1.2358100877420743	-0.49386869947105133
ENSMUSG00000052303	-0.2696936632658455	-0.3938070264207893	-0.24766096114283892	-0.26156733143319844	-0.8775742231897892	-0.8486573967622641
ENSMUSG00000033192	0.058498489931867764	0.49093015890341607	0.11242430857442424	0.059916108809085676	-0.5737555890906614	0.7983710914898366
ENSMUSG00000040219	0.006392154319490125	0.46812247175970345	0.2051206154158356	0.6908876980573916	0.1700563543397117	0.8948589418213848
ENSMUSG00000086758	-0.0007767439768379832	-0.3991248891249996	-0.09035791902406032	-0.25448211803429205	-0.9286926653440699	-0.9014646190954104
ENSMUSG00000027403	-0.052664028384391985	-0.7374522468264936	-0.06912020563799941	-0.5021322732093666	0.19936597938558792	-0.8133972340787707
ENSMUSG00000082195	-3.923558200582598	-3.0840435956192724	-3.767287556249984	-3.1636138142336456	-1.905611070440488	-1.6234446543048024
ENSMUSG00000112433	0.33217310969460456	-0.34863776216900516	0.5783226514658392	-0.22142174228936348	1.1853725065129386	-0.8785915480740302
ENSMUSG00000087175	-1.024609263118398	-1.6043972064112992	-1.319196681460887	-1.8559917980319693	-2.075144363990746	-0.6161064177577353
ENSMUSG00000106603	-0.33245367540883064	0.06333865248567176	-0.35195417836226484	0.020433587735612633	-1.273840573733679	-0.391400685967346
ENSMUSG00000009876	0.2436497186431421	0.06381999450387968	0.2530859321305953	0.021824634956922207	0.40198818188371105	0.5943278333634457
ENSMUSG00000022021	0.10270914932179855	0.8375953428287826	0.10638550712235362	0.8138821303827052	-0.31481942282622755	0.9753821306852505
ENSMUSG00000032479	0.4319456639808961	1.0564796002941224	0.40535819861236444	1.3741876471724024	0.5569869803556612	1.1123291678138993
ENSMUSG00000024965	0.4609284190798991	0.11264288980325564	0.24800842546771204	0.038722488418204255	-0.061438305578224967	-0.3758739359582794
ENSMUSG00000108616	0.33840179222967676	0.5654432620094832	0.29814638975005575	0.8113839393239064	0.8236106723944501	1.0160917789521045
ENSMUSG00000114474	0.18074814407320483	-0.642836307385572	0.10868838009740107	-0.13243898454767458	-0.11307765604470607	-0.9272561551057379
ENSMUSG00000069554	0.511120181604441	1.2172902224651891	1.1930973070759887	1.3764319467931778	0.9404273177869613	1.1652565871695229
ENSMUSG00000105857	-0.050334003688923615	-0.5115714714921987	0.19378764620819391	-0.6186616491501694	-0.7547955296770912	-0.7969836037067193
ENSMUSG00000119980	-0.031017776006899894	0.3123105402267874	-0.12155479334998862	0.06607859266865826	-0.6763042322450931	0.8191258081907311
ENSMUSG00000121393	-0.24480851853423713	-0.5061019076334846	-0.4571978673613799	-0.4795221262375749	-0.7171075723396213	-0.7422589015394978
ENSMUSG00000032310	0.10349918704094983	-0.44279369145964165	0.13919798699810282	-0.2323564215265348	-0.5534029185783479	-1.002051578446656
ENSMUSG00000044949	0.3121762874559564	1.1979870371933152	0.21921095100930765	0.8789572882097066	-0.03184928678772219	1.1797491426215159
ENSMUSG00000079109	0.4016819028557785	1.1471269186477349	0.2737124135152161	0.7909431430351663	0.5601133386410332	1.2165540997624094
ENSMUSG00000020034	-0.21734720696101795	0.9276417844634879	-0.23661143637480972	0.30320645128820745	0.055295999444708324	1.0578587089711624
ENSMUSG00000102362	0.1282668804554674	-0.329911450886871	-0.017199664572584813	-0.1603369997908184	-0.5796898707356561	-1.354902470657148
ENSMUSG00000043881	0.4665542635944332	0.8227301627035685	0.5693671364007479	0.7290374461889673	0.4558302836461546	0.8022448773541099
ENSMUSG00000087293	0.27219513350193203	0.6428730688118526	0.37206722258394587	0.49434502104168193	0.6408311621919731	0.8929974368554436
ENSMUSG00000073761	0.2085479408225645	-0.5673735363312322	0.058603181462025214	-0.44985571583523226	-1.3106949816348419	-1.0128732817093926
ENSMUSG00000112711	0.23865050854249983	0.27200946748126675	-0.11822642937626315	0.2987469683915345	-0.5215188740606042	0.16096685192064147
ENSMUSG00000082932	0.10008474838735386	-0.7580131399237177	0.04623270760003165	-0.3013510359130458	0.47634032401721677	-0.9505921448468936
ENSMUSG00000104852	0.2724328320764332	-0.2252871891585279	0.03161388359421071	-0.18650384712614873	-0.47329024643393525	-1.1270642873341417
ENSMUSG00000022009	0.5250049945791568	1.3213415379811198	0.5179612810072644	0.8722044369235308	0.5710639017127355	1.1759493124177023
ENSMUSG00000108446	0.18718321147786401	0.040380554398388085	0.23745475750133432	0.4614475340851054	-0.679750514001467	-0.7839938913990313
ENSMUSG00000115858	0.39497483149756774	-0.38954114642590626	-0.1306872677646902	-0.32977819089892085	0.13237343291197345	-0.6987454856869038
ENSMUSG00000030283	0.4127376303327826	0.47619771709641084	0.4027117642247825	0.8485918033598728	0.6303139321459976	1.126010772350867
ENSMUSG00000025068	0.29102908669380323	0.7746566673672278	0.4373846419535581	0.3628631897705074	-0.10488240789282012	0.9211330065933531
ENSMUSG00000024558	0.1554741126232255	0.9489726794476235	0.01860996819011184	0.9078067241685889	0.6397827706664583	1.14710274765433
ENSMUSG00000105511	-0.06405579505776945	-0.5507531233829637	-0.1467050241995797	-0.364621416522389	-1.0070323985848508	-0.7775222180644533
ENSMUSG00000057228	0.112417263537445	0.07163192612708348	0.16906161285820961	0.18477964055097365	-0.5587283879406318	0.6340546826963054
ENSMUSG00000086557	0.18203205034530523	1.0380296111863985	-0.00917145032941009	0.3176668681697999	-0.33843093250294193	1.0428558050240102
ENSMUSG00000094602	-3.923558200582598	-3.0840435956192724	-3.767287556249984	-3.1636138142336456	-1.905611070440488	-1.6234446543048024
ENSMUSG00000026304	-0.18915263673326965	-0.16476043630907	-0.21602360148291966	-0.26200222048194716	-0.5295528521511121	0.3170397790929499
ENSMUSG00000097076	0.8265404588331199	0.8589674255330974	0.7350061752775305	1.2825105388216251	1.2510646281277225	0.7559460083697912
ENSMUSG00000036555	0.33475368462460176	1.000416086198268	0.2185671590953183	1.067995825823204	0.4592107589787701	1.1038531168070211
ENSMUSG00000053528	-0.04327956790137506	-0.4184827757017914	-0.14250329673889933	-0.3086822020970797	-0.6897394650063685	-1.0435352644085294
ENSMUSG00000117941	-0.39583399236557576	-0.8728842996876047	-0.2788020086674278	-0.6822002591256323	-0.6161106393079502	-1.6234446543048024
ENSMUSG00000116229	-0.23995004889032523	-0.432709376932653	-0.3011829666045514	-0.5471125471675573	-0.6793579545136401	-0.8975527154386546
ENSMUSG00000002808	0.28550231570238893	0.4400708509355107	0.3067272528128162	0.553379922494558	0.027926181960803802	1.0386780738499615
ENSMUSG00000075100	0.1201220954563939	-0.33007488429333454	-0.15895078751329064	-0.33847411433600333	-1.089891241214866	-1.5257108836627398
ENSMUSG00000004268	0.5551835654437414	1.6172080282147563	1.0396610321272772	0.9864541306119662	1.4584429247217021	1.2396825389815784
ENSMUSG00000007888	0.8460921655439425	0.2651946323635441	0.7552723670546512	0.27449282781711737	1.4490191651482536	0.7679233239951053
ENSMUSG00000032952	0.24708894638705628	1.0458347877629237	0.15106447773377665	0.8161809263584688	0.15207222541188545	1.1760737414708955
ENSMUSG00000110246	0.08221549713133561	-0.0017276714951594677	0.06190066799681306	0.07072515711336086	-0.38210446317728897	0.8153159250517975
ENSMUSG00000075012	1.2106921485504178	0.5318604444257273	1.243003912906492	0.46215823451448135	2.6448349221698417	0.768637570061063
ENSMUSG00000087157	0.20727216827983821	-0.19304856961810352	0.19714309036104985	0.13914923074669128	-0.47752438054047	-0.13086359510711124
ENSMUSG00000056418	0.25604895634343267	0.5124705349180433	0.49157987685054033	0.29688442346887767	0.42952795768670665	0.5840761060644553
ENSMUSG00000108709	0.2062472293047491	-0.24187315480688923	0.08535077497877036	-0.23621157750459323	-1.1004658030907624	-1.5846185528259442
ENSMUSG00000052818	0.20908442702859809	-0.29048136794324814	-0.1366849953375486	-0.18622875992253266	-1.1000506524885096	-0.959866833236544
ENSMUSG00000039174	0.06379179874545836	-0.3698350446274277	-0.07792149855192618	-0.4280352381352691	-0.8421704507116309	-1.6234446543048024
ENSMUSG00000072589	-0.07965218833367237	-0.6079842835703018	-0.07727973914962374	-0.4586911547223485	0.16706879992023416	-0.913489825534115
ENSMUSG00000096719	-0.7441013178136969	-3.0840435956192724	-0.7574313440407234	-3.1636138142336456	0.2982469572205944	-1.6234446543048024
ENSMUSG00000033429	0.0015270685287976891	1.0192139850158093	0.06218922845166036	0.9191683883073122	-0.6729936713362173	1.20661039501677
ENSMUSG00000072739	0.1947061437304166	-0.185052540328173	-0.0002791733531734395	-0.4160573482788125	-0.5514463206819855	-1.0207169498585995
ENSMUSG00000022871	0.4134813323725913	0.038936991270921595	0.4102951443585645	0.7446510384672046	0.6928973764171225	0.13100815417851816
ENSMUSG00000097416	0.36418692052638596	0.4086551248361396	0.5795819983525	0.2295784547137871	0.3629787596218171	0.8606950608568888
ENSMUSG00000070730	0.4878233995342418	1.2637952653540245	0.714063920747856	0.5059701128595759	0.5503389161130087	1.1480114058978772
ENSMUSG00000072875	0.4663284357106815	0.17432548806718468	0.2688484840751158	0.044611682844208966	1.4255455797214227	1.1395271806374958
ENSMUSG00000025157	0.42018947551765434	1.1276817078988646	0.8227022247782366	0.9394932112494855	0.12439817383327344	1.1754899905126117
ENSMUSG00000033967	0.621810911089682	0.5946290570405645	0.8164966935135137	1.3400620662023888	1.878003564785932	0.8045860045054858
ENSMUSG00000047539	0.371531675242239	0.7324498639418647	0.6581480508804018	0.6551158102239869	0.8699057478051407	1.093649484745908
ENSMUSG00000020817	0.418634937522201	0.8989389662585886	0.3405174556771325	0.901316278340586	0.2240566635799228	1.0576612225083246
ENSMUSG00000098534	0.4219444476952999	0.31972905346097047	0.5088975597036397	1.1277577720126495	0.9047043381562159	0.5199116389251486
ENSMUSG00000022132	0.28573879232275784	-0.09522395468769135	0.08790023521287842	-0.170661302872861	0.25219584312733273	-0.6345467248814934
ENSMUSG00000089833	-0.2699631921786019	-0.2977752993127706	-0.37766541249283275	-0.38564529492955496	-0.9163738583636599	-0.4573511229275037
ENSMUSG00000114388	-0.11456806795781463	-0.4409579534511746	-0.17765498862833912	-0.18173401547076568	-1.3940018410923507	-1.2151631784679933
ENSMUSG00000121790	-0.006305829827043004	-0.04704928479760365	-0.16911474827489634	-0.28803311730368397	-0.029285745473712214	-1.2009030840144916
ENSMUSG00000086820	0.7325104965171196	0.2111537376122684	0.9871666062316206	0.5182606196438518	2.2378216573225393	0.7748068924982411
ENSMUSG00000110105	-0.5922566909358049	-3.0840435956192724	-0.6416675081778805	-3.1636138142336456	-1.1499643340110055	-1.6234446543048024
ENSMUSG00000051257	0.4066308998485268	0.7310553083644294	0.5522045883452033	1.2479680295774667	2.191552880350581	0.9846957790432065
ENSMUSG00000019194	0.4140663731335779	0.5025799083285878	0.3588704011285918	0.36575395438241043	1.5593563366330727	0.9977881053769995
ENSMUSG00000092541	0.5572456204335786	0.15277261443025963	0.5984145806155875	0.3188576529355726	0.9806388026742132	0.2108279632844989
ENSMUSG00000079593	-0.6880932363155721	-0.63353704679038	-0.27157916862919806	-0.1952456306742606	-0.7698237822245425	0.21635729373478224
ENSMUSG00000006344	0.2285935433768781	-0.23525540988305108	0.21782642198557597	-0.07218036704373781	0.6532687237927313	-0.3736491064092025
ENSMUSG00000099940	-3.923558200582598	-3.0840435956192724	-3.767287556249984	-3.1636138142336456	-1.905611070440488	-1.6234446543048024
ENSMUSG00000018986	-0.4555742833425109	-3.0840435956192724	-0.5443545525841571	-3.1636138142336456	-1.1545252393065344	-1.6234446543048024
ENSMUSG00000095640	-0.23400527240174349	-0.6914369294310154	-0.3083118586224822	-0.7160449826645797	-0.5200126950583788	-0.9272691556699175
ENSMUSG00000056158	0.021707230590985043	0.013908607373713952	-0.1606234226069267	-0.024037060663927825	-0.6015054341096229	0.7152207858094609
ENSMUSG00000029213	0.3269723187037468	0.7571330968328416	0.4853243186696792	0.8781233681930766	0.23322308999403554	1.019291980784621
ENSMUSG00000070458	-0.03691312679015206	-0.5743213492151982	-0.08025233308020423	-0.19526371740278708	-0.9828445006027549	-1.6234446543048024
ENSMUSG00000121147	0.8333430730433335	-0.3020783601088562	0.7356608350678462	-0.18438560523065653	2.051255376758007	-0.06841541713500215
ENSMUSG00000108796	-0.04558637439720754	0.04373306475539929	-0.08656184934471896	-0.21550164140805816	-0.8640235062242722	-1.2151631784679933
ENSMUSG00000029121	0.3206537378080372	0.5642654019205583	0.37083341799900005	0.1651246395137268	1.3219578776753067	0.8433662480992786
ENSMUSG00000038045	0.4837152446055283	-0.22566683387016176	0.204904920019479	-0.1518505908681282	0.5171179389442486	-0.6594824435981383
ENSMUSG00000097511	-0.41808063631243697	0.47131967750905646	-0.5630056270060803	0.1473820174490497	-0.9096317760512989	0.771963461334824
ENSMUSG00000111524	-0.33934007757455736	-0.43166751621657456	-0.27652893569245124	-0.2956784939657706	-1.905611070440488	-1.1073492184652267
ENSMUSG00000003228	-0.16955351896656298	0.7934459592408264	-0.16188212383997702	0.8948491673139999	-0.47300408962702567	1.0873489489893045
ENSMUSG00000054779	0.1051388365266991	-0.026081113273693744	0.03526624304341897	0.045496477841188675	0.7190823654512132	0.7012563334895442
ENSMUSG00000050240	0.5222876338037096	1.3904009568193676	0.8371481201884297	1.2208578866883832	1.6391456147638488	1.2179281310680339
ENSMUSG00000108168	0.07842586441167229	-0.40924460956409414	0.3025914105133372	-0.24045263534584324	-0.3841614181114319	-1.554265887129144
ENSMUSG00000111231	0.8615995660240195	0.0024870647634469443	1.640147163344491	0.03365085819417024	0.3014669216796536	-0.7678670390309601
ENSMUSG00000085751	0.3049961807520308	-0.4394023472763415	0.25745800333620333	-0.24264525174066867	0.26963147577630886	-0.5078003599415635
ENSMUSG00000058717	0.041815125179435135	-0.08935200546247306	-0.19216750561956122	-0.17024129236926952	-0.5869148077030685	-0.7694167608621401
ENSMUSG00000062168	-0.2827731449926138	-0.6357114420069989	-0.40424362217415377	-0.6994676997665873	-0.5962317169034952	-0.7155766227143983
ENSMUSG00000072726	0.247886879750986	-0.16670099769163813	-0.01548714754988802	0.04445441523243375	-0.8695424302216127	-0.7022912869179256
ENSMUSG00000109199	-0.0174583079168414	-0.28779746363774467	0.11086919797077334	-0.21474311815302305	-0.8642070508708327	-0.8686049276440383
ENSMUSG00000027820	0.22347213817064548	1.078876957446945	0.2405228180120795	1.5785270077146516	0.042561966529307424	1.101200878361462
ENSMUSG00000087292	0.49826884967493235	0.45603669722720896	0.45730750788560814	0.4572635459135915	0.9599510707093714	0.1784171940454055
ENSMUSG00000078626	0.11409630828896021	-0.18847453364034059	0.1467263374528465	-0.044939012630326416	-0.4665418407900474	-0.8130618836007723
ENSMUSG00000118373	0.08064457422402063	-0.29327177840518387	0.1134335269351337	-0.19879624794803785	-0.6227510439500581	-0.28953843513998245
ENSMUSG00000025702	0.23898048335440533	0.7474748030410808	0.3084145432557538	0.8834052265101918	0.20316410199269674	0.9843639726914758
ENSMUSG00000079410	0.076969417573555	-3.0840435956192724	-0.07718846200342465	-3.1636138142336456	-0.7428181969184615	-1.6234446543048024
ENSMUSG00000025355	0.16379121954325376	-0.16710745709132144	0.21170001410035477	-0.04852068151583994	0.32237750069749266	-0.8228947243721393
ENSMUSG00000036943	0.2559876790545399	0.6647211724190026	0.13353279159052597	0.18015607291200775	-0.12003393372574533	0.9553231342257451
ENSMUSG00000020311	0.2547768037245325	0.8297904186028452	0.22476911722232407	0.37612046544968886	-0.13882763190349473	1.1634031611375026
ENSMUSG00000026730	-0.018383282243386367	0.39676016084443794	-0.15495684249491748	0.23517778922430854	-0.3081370798395829	0.8257342069208157
ENSMUSG00000035770	0.463362922049037	1.4181955496235037	0.6537629947116563	0.4895991469018834	0.9898463460993425	1.079732071969478
ENSMUSG00000030557	0.19425143778998763	0.7877518201864007	0.07367990451405124	0.7490947791728942	-0.08006630927124837	1.1351687548666354
ENSMUSG00000075186	0.3159726602653662	-0.2467083737303833	0.11291301178280494	-0.3617155642544785	-1.1243301853802943	-1.2056558508605044
