	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000031365	0.024696711314546704	0.14899734259423153	0.618222146269074	-0.010261921663696438	0.1013679435727173	-0.049829223176219684
ENSMUSG00000014959	0.09486163278844499	0.440516497591662	0.6195845407770475	0.03526174728302669	0.13808375806241635	0.011356992760991336
ENSMUSG00000116933	0.10378119777981004	-0.04494285780646068	0.3187095463112427	0.05710181345411462	0.16845941637974404	0.07102447746535945
ENSMUSG00000113842	0.10289296052145454	-0.034293245499026015	0.10128770587072694	0.04572960079640719	-0.08183546264325728	0.06476452496499874
ENSMUSG00000029056	0.0889436931864286	0.39254471100643656	0.6172057821835961	0.02976392245542913	0.11210465098210161	0.008814604846020258
ENSMUSG00000101761	-1.008310543438082	-0.31274892798798304	-0.8997440407729884	0.1542358220709671	-0.3798458056033822	-0.03600254323400787
ENSMUSG00000109985	-0.012284140091631065	-0.1023461277852172	-0.3177309563135888	-0.041527854313746	-0.1563978267007229	0.019408372819782804
ENSMUSG00000027342	0.3785113176653097	0.4606338660733588	1.0666736825218992	-0.029628819972236098	0.42869252653379114	0.03495938381786991
ENSMUSG00000054720	0.06024031323568533	0.13476736650332471	0.10596473907123344	0.007106889627488329	0.010605352239164477	-0.00573573116369247
ENSMUSG00000109764	0.0711670680232759	-0.06666478893726809	0.024138365833705933	-0.056802866834482435	-0.016604071419181604	-0.08620293824703454
ENSMUSG00000113484	0.053581216648297424	-0.08622994334678227	-0.22870857303480174	0.003120151288783568	-0.04816778754401747	0.027699542460285272
ENSMUSG00000102082	0.0192580148939705	-0.07845201262741366	-0.27216939540412177	-0.037833579962300856	-0.10867402322435443	-0.01998938096294137
ENSMUSG00000070902	0.0633111791599727	-0.0829492211591869	-0.12054291643820367	-0.024475336923014818	-0.08146394791642975	0.048990988483444735
ENSMUSG00000039474	0.05400097663898612	0.24183096219783018	-0.04748723951517287	0.034605195498856316	0.11621239934352873	-0.003402657260516251
ENSMUSG00000021252	0.10423968756455611	0.38991713116596066	0.5478669135647662	0.052513905696853186	0.15068289941304142	0.01104092530781342
ENSMUSG00000105700	0.04365255395348573	-0.08808590515638437	0.029499181985191074	-0.09279919663974598	-0.04910828980425388	0.0006472913769414446
ENSMUSG00000102163	0.058884461834786996	-0.07148027374493318	-0.13779549452914638	-0.10239442351344291	-0.14059939606504518	-0.012110820841829684
ENSMUSG00000115908	0.00897992672202158	-0.08918928030293406	-0.3331728456426231	-0.02739974855937276	-0.04759618041731766	0.023603871995370358
ENSMUSG00000098682	0.08324576532456306	-0.0026161985696570023	0.17672933746215017	0.026883313815151435	0.11515628523591367	-0.07664165925944935
ENSMUSG00000028975	0.07458334665301124	0.4438063803306338	0.1694424650073992	0.044647484119087685	0.13895594945074785	0.012674223916637528
ENSMUSG00000046634	0.049742501466412986	-0.055213516295295445	-0.2147945495493339	-0.025993167746158674	0.08743073773625128	0.034674643344171995
ENSMUSG00000020848	0.06510370343023543	-0.03149586857665487	-0.0107942440360503	-0.009703877495935976	0.05148987950611942	-0.0573984628898387
ENSMUSG00000105033	0.08426089403422313	-0.05915968704858535	0.041617306568237415	-0.0340196156970686	-0.041878214660635786	0.035780804941777426
ENSMUSG00000085788	0.07495360420231939	0.07871431091147846	0.4301306384598391	0.027656107933679275	0.10299519908709898	-0.0881510806054232
ENSMUSG00000016526	0.11382039633753872	0.36957900156905726	0.4942278615342043	0.03724199460624078	0.31845400860480844	0.06087002379160993
ENSMUSG00000020888	0.09862244272571423	0.3054252244652122	0.4732919551311775	0.06891589887903989	0.22207000457293344	-0.008676337707845372
ENSMUSG00000016319	0.2431389231892315	0.4101450739472523	1.013194572957416	-0.04118542578971694	0.3722247067495487	0.00552746423646866
ENSMUSG00000106994	0.18423007231243557	-0.0075121961371169554	0.6782445002378807	0.054317206565143064	0.07608672252250967	0.06855622326743649
ENSMUSG00000095201	0.034540944455572604	-0.08448984019500548	-0.27464603370632623	-0.05542772357347062	-0.19706444676516707	0.01790838457990729
ENSMUSG00000095677	-1.008310543438082	-0.31274892798798304	-0.8997440407729884	0.1542358220709671	-0.3798458056033822	-0.03600254323400787
ENSMUSG00000057265	0.08859174551269207	0.2621104563942263	0.2976824264097471	0.06807298671561844	0.19764263595181825	-0.016416337728661357
ENSMUSG00000072188	-1.008310543438082	-0.31274892798798304	-0.8997440407729884	0.1542358220709671	-0.3798458056033822	-0.03600254323400787
ENSMUSG00000093833	0.011341003550658535	-0.06048920920505496	-0.2717573035207437	-0.028693599411682598	-0.025225205836928298	0.021194541308342314
ENSMUSG00000113782	0.07486105425753349	-0.08105830911069077	-0.27193781041133996	-0.046578672283919854	0.014731732839305369	0.011704740615462172
ENSMUSG00000031851	0.1255475411521114	-0.04139537923872631	0.33613898711351636	0.0032842890891496834	0.2728682325803831	0.05564516885905542
ENSMUSG00000022957	0.06453503753508308	0.36678048304422967	0.13024398126639736	0.08151471319087039	0.1394573359524829	0.013591113963917878
ENSMUSG00000024873	0.20713353551665414	0.08169576950365329	0.7302578855543842	0.04478338148796949	0.10019420589921539	-0.01952775153199715
ENSMUSG00000095959	0.07252105779403517	-0.08076628587236535	-0.11010438761631938	-0.08399279233831491	-0.09080901096993992	-0.00038125576197939326
ENSMUSG00000022201	0.07959789371103228	0.40519074741999755	0.2856413886199772	0.07000798460736095	0.13824384653676683	0.014588352256546422
ENSMUSG00000026456	0.18727408412914007	0.3458607652829364	0.9535760011232081	-0.07278773901570676	0.31013438174338653	-0.0021969704913795685
ENSMUSG00000112402	0.04986860253017274	-0.07573465965101149	-0.08907019198682822	-0.0546489609149566	-0.14842124873848933	0.01139461758387561
ENSMUSG00000083594	0.0519559487587489	-0.06744409359739625	-0.3849547518000677	-0.0078925463504263	-0.035704918772605544	0.044351755047247705
ENSMUSG00000107526	0.10787075986059559	-0.046881139933138485	-0.026401766914112598	0.032843944755519286	-0.07599578134823524	0.06524802534242652
ENSMUSG00000051495	0.28458519382984676	0.2971145447240003	0.930544770266711	0.005700051435876707	0.3660645325610352	-0.023617362007555123
ENSMUSG00000097405	0.06138315087726645	0.07851759941371905	0.08966009731463637	-0.004449418380885306	0.048667779332249035	-0.00810929422723054
ENSMUSG00000091813	0.07529143824177278	-0.08969769702425673	-0.028881220629670936	-0.0029157291686722486	-0.08948100153375879	0.06238449891171385
ENSMUSG00000029710	0.09540193711624012	0.2437164988748319	0.44022862107916416	0.06464835090702904	0.22578756492136198	-0.02176017147485143
ENSMUSG00000030729	0.0691631815537669	0.22607778175296808	0.11920494689199301	0.022144993443082177	0.04312067234480907	-0.021407503820427
ENSMUSG00000118417	-0.24182930331099187	-0.13650495417705255	-0.44084358361664827	0.001700416957056472	-0.30491105984887057	-0.01941407058633961
ENSMUSG00000107872	0.0939660104743383	-0.05339532593959907	0.13830014443578276	-0.011124808855726642	0.24995208185964765	0.023041703271659598
ENSMUSG00000095103	-1.008310543438082	-0.31274892798798304	-0.8997440407729884	0.1542358220709671	-0.3798458056033822	-0.03600254323400787
ENSMUSG00000100901	0.09648149811404866	-0.03931817559309747	0.020041953756703004	-0.01652664924485128	-0.11754810279169833	0.040089451731774084
ENSMUSG00000101568	0.05604358569784612	-0.07924113128117417	-0.22670787648894003	-0.05122968347632997	-0.043693811851350135	-0.036811820109076264
ENSMUSG00000047414	0.049502663121621944	-0.057973347022026014	-0.06684959406931301	-0.0029282685965162335	0.10923698202324772	-0.025033549234425658
ENSMUSG00000038446	0.056373677610088574	0.4107624417302915	0.04035997085246046	0.055960191573921965	0.08934416519407547	0.011796761086778185
ENSMUSG00000117919	0.08007293068018048	-0.0652397455395292	-0.07271690939856017	-0.06903591895153029	-0.07034581490637114	0.00927860215662113
ENSMUSG00000036904	0.2081895777581808	0.04595330275934743	0.7540203429862883	0.015079929838664352	0.2577293915658349	-0.10809374830631735
ENSMUSG00000092260	0.07919401320168797	0.33207393497673315	0.22206590672973067	0.017767947026114173	-0.05979643574921769	-0.04098009693824373
ENSMUSG00000027208	0.0669154278260014	-0.07469324714752033	-0.09044538421936897	-0.04639722533104377	-0.05791410731049053	-0.0027857975122863865
ENSMUSG00000042790	0.0604825860944574	0.3581355940725627	0.13688315376674104	0.03848393013372563	0.08578073817544057	0.023440531690461563
ENSMUSG00000100827	0.02475275581533291	-0.08764513733454413	-0.215291846926269	-0.037319520267977746	0.007083265566741492	0.0338883386247526
ENSMUSG00000112563	0.06072429222834946	-0.04713547835746773	0.06869023545558808	-0.04966391987975942	-0.20720935805635005	0.03231269110137816
ENSMUSG00000024833	0.06555142852518717	0.1970392141142899	0.38427999031889604	0.04158259393232364	0.1200909575854237	-0.03281411624478836
ENSMUSG00000024059	0.07959649686962278	-0.058734905182018446	-0.07538781155147385	-0.05567079580661541	0.12694998389313383	0.01772983347769251
ENSMUSG00000093749	0.11514456397419436	-0.00408157830247069	0.3478408741601742	0.03275998353678365	0.0899062850381722	-0.012981757582290424
ENSMUSG00000033577	0.06774446904489971	0.2838897735631014	-0.015313639149247446	0.014455504896950315	-0.009190959512060226	-0.02593197149814164
ENSMUSG00000023965	0.06041089570916183	0.33011518552348906	0.020792021165105614	0.027581434400454307	0.034541484089324066	0.007667996985978642
ENSMUSG00000109022	0.004918997763660449	-0.08503629217104562	-0.32990491830180235	-0.01895878875570217	-0.08591303292543295	0.03577109244404239
ENSMUSG00000085279	0.10269891209716372	-0.06489269067998663	0.14260054209090586	-0.045029625872422964	0.011691760446028793	0.047011486733753494
ENSMUSG00000087637	0.08128498517251599	-0.07384836980777605	-0.2174171545537925	-0.07962514041463582	-0.053844490046972816	0.0022589918302049483
ENSMUSG00000097055	0.33445023468398277	0.4683713822330099	1.230290314588453	-0.03323626587767662	0.3397063276747817	0.0028069890179844847
ENSMUSG00000074758	0.08580093540163326	-0.047413709273863014	0.4049723149042844	0.04118643387735612	0.17112548804915467	0.0357989760231938
ENSMUSG00000061561	0.10534542306756631	-0.05669492323848451	0.15220767166583188	-0.03487834935877672	-0.0757643522349842	0.027620813985982998
ENSMUSG00000116010	0.08558237517824623	0.058149849343071734	0.2721869909908793	0.0243760997102213	0.04614850302839903	-0.053671783104354887
ENSMUSG00000109588	0.09656592438070383	-0.05061694322147044	0.34114145201217805	0.04211151853762376	-0.017504729813181352	0.03711796963603054
ENSMUSG00000036924	0.09760136074772399	-0.06871610422350805	-0.021247226156560977	-0.04786790420822626	0.0009178706553861007	0.00223409421696278
ENSMUSG00000109675	0.04454854715918756	-0.0497212256525201	-0.23303223269077467	-0.04804757414705511	-0.08263211047636113	0.00898089738770197
ENSMUSG00000117123	0.0634465690059944	0.19759279772499397	-0.020534381447544575	-0.006165427717071098	-0.04525720842276205	-0.009076677319882851
ENSMUSG00000086929	0.2198707644878077	0.2892488623395347	0.9695819612940452	0.008654304905913757	0.1840028744086472	-0.023255058667354778
ENSMUSG00000099868	0.0866760538014432	-0.07405895448392454	-0.012086669388443078	-0.05734074464953135	-0.016049161859664752	0.027012502470220245
ENSMUSG00000022525	0.008445949108535102	-0.03782411384987098	-0.25650870686038313	0.004499783083240783	-0.04162126572534777	-0.026209304251373872
ENSMUSG00000028629	0.055981768525339454	0.32067849743666593	0.3217207707161139	0.023707034459174336	0.07357117737343942	-0.005835423603680723
ENSMUSG00000121324	-1.008310543438082	-0.31274892798798304	-0.8997440407729884	0.1542358220709671	-0.3798458056033822	-0.03600254323400787
ENSMUSG00000121866	0.06215749135773545	0.1698091461994843	-0.04075509949528769	-0.0058334791945307	-0.042680638067935026	-0.061096290587409986
ENSMUSG00000007216	0.0718315312427798	0.21561142359987295	0.24284409302772184	0.023664887567089506	0.18034639841650676	-0.010728528684162186
ENSMUSG00000060121	0.0787160164701391	0.3432641142209861	0.4106956193955104	-0.0006278289601855391	0.017500246532745817	-0.023685586381599115
ENSMUSG00000025240	0.06715428357879114	0.31639217312360723	0.10043458097888809	0.022960131553697045	-0.007176653626475016	0.002743284995107532
ENSMUSG00000105168	0.0998393602904698	-0.09475889538223252	-0.2047251300168223	-0.03262246897533003	-0.028996428384367914	0.036669947676162246
ENSMUSG00000026857	0.11835789809430311	0.29202031298414427	0.7507524274267952	0.0021668604708002803	0.21406300099443293	-0.01937536629801238
ENSMUSG00000032553	0.07735748979968389	0.30234252348217383	0.41966659676389373	0.03896592076918525	0.07356656245629416	-0.013774820900189333
ENSMUSG00000117599	0.09465931375588603	-0.043934527503083104	-0.033093537329595905	-0.02223993185579325	-0.10618246620607324	0.0378317208528101
ENSMUSG00000052642	0.04699227330872293	-0.0685089398578174	-0.22907939917227046	-0.01790405043423038	-0.07866143734232826	0.04710324301374055
ENSMUSG00000047207	0.05700046723253177	-0.09621916598322738	-0.08044841690802002	-0.10149985617176904	-0.033703600074441786	-0.06722536389206177
ENSMUSG00000021488	0.15558063097790734	0.2897220983264012	0.6317009795052613	-0.08997838706539511	0.29742787043412544	0.016285733303245564
ENSMUSG00000037469	0.06765204121883817	0.04447754417067599	0.1437680201263791	0.025281372219418008	0.13311168972359624	-0.08418658985677163
ENSMUSG00000057981	0.050008885371727166	-0.07945322517910837	-0.09138657796860393	-0.008891445779190349	-0.08686147723139777	0.05311300107227231
ENSMUSG00000112936	0.08686493458920122	-0.017892501711872316	0.023496570335769934	0.02388066160613092	0.01732620072698779	0.051583359668013196
ENSMUSG00000121734	0.12082310641140952	-0.03517933746953168	0.17488112288877375	0.04632702431503826	-0.023804213503771165	-0.011131564266410154
ENSMUSG00000075127	0.04405686116141777	-0.04347899361893155	-0.12867356996351148	-0.06715649946345527	-0.08063423457601161	-0.04854552457453326
ENSMUSG00000022853	0.06867505959476411	0.03370186772706962	0.09840951240267878	0.024427674119288798	0.07207708544770361	-0.054710634231616845
ENSMUSG00000101960	-1.008310543438082	-0.31274892798798304	-0.8997440407729884	0.1542358220709671	-0.3798458056033822	-0.03600254323400787
ENSMUSG00000074277	0.08901791793865689	0.11592219211053488	0.20594170966642544	0.01857591951266237	0.1958935748038736	-0.04833708161052874
ENSMUSG00000109759	0.06430658008295848	-0.05468619159933539	0.22071175172661184	-0.044296075177497236	-0.031405215260184055	0.04430816295827105
ENSMUSG00000045440	0.0981856194105543	0.10850059699428949	0.3789945794514884	0.04476373745287491	0.2570684317398193	-0.08253012925482806
ENSMUSG00000036501	0.08102800149323791	0.44609299413680203	0.5107914775234313	0.02397916591485588	0.10821163309095559	0.010949467008633862
ENSMUSG00000118312	-0.33206676492979814	-0.13521583960166253	-0.552959463521688	0.15321888375495657	-0.32717749686749914	-0.04554744436289515
ENSMUSG00000098098	0.32704125260544903	0.0607631067341439	0.992520198534833	-0.04688828152331248	0.25513641299707723	-0.06882698705695275
ENSMUSG00000112781	-0.057991331659328765	-0.12056071119467787	-0.26260350099827984	-0.071963415401296	-0.13091001120265774	-0.03790127873338711
ENSMUSG00000022723	-0.0239961302500332	0.18808189332918	-0.5926890343978284	-0.06030140970075953	-0.03699460073648664	0.02496235112403955
ENSMUSG00000105307	0.08058971059406285	-0.07111806663639172	-0.09393312955589689	-0.024702521181835607	-0.11771362762350857	0.055233716390700294
ENSMUSG00000033526	0.06730678557586024	0.12914322415699117	-0.03754425087209194	-0.0074512842900253205	-0.0026374601318327564	-0.0016453360500796044
ENSMUSG00000056536	0.06694567981012409	0.3646590525521184	0.14706680736864383	0.04795454894096446	0.027408761038605806	0.004005072551484523
ENSMUSG00000121691	0.1643126602779032	0.061138727688233876	0.7312778677867119	-0.019490688887367602	0.24695241894062853	-0.11980057011307749
ENSMUSG00000049133	0.03560618307705911	0.0558392753857419	-0.10133511046554461	0.016823954034308197	-0.2398849836325427	-0.08553088814147528
ENSMUSG00000121871	0.05276552416996655	-0.06644762191354729	0.08984397979137446	-0.002995607019743163	-0.030840624219309862	0.03264026054459681
ENSMUSG00000061232	0.07208795478420406	0.13387759738053465	0.24333783887775162	0.017593230418278934	0.18280432921767945	-0.036572800429218066
ENSMUSG00000118625	0.10872498943192523	-0.06897286896877394	0.05265945786745441	-0.05417813666139528	-0.023205395150621085	0.003845788831196687
ENSMUSG00000060673	-0.04110860269782395	-0.12273660131184982	-0.17969335974553063	-0.062149421771915	-0.13615121983006714	0.0035718857024711337
ENSMUSG00000064254	0.10258600723083809	0.06402269709081088	0.1868395261889261	0.018677732381047724	0.2159517514029199	-0.06000697166288105
ENSMUSG00000034839	0.053952908990466585	0.03604130993627877	-0.059011236944211426	-0.004550804480749418	-0.06959409293328084	-0.027209926213041403
ENSMUSG00000018166	0.0918822853358605	0.3450362024466057	0.40277095757607284	0.08238327538188404	0.20304220377875648	0.009259390767206055
ENSMUSG00000107622	0.02047250893543423	0.029940830634331724	0.3171139669481487	0.02904134025305925	0.08781632562076254	-0.09519337991228123
ENSMUSG00000073008	-0.02058801535788622	-0.12954895283514262	-0.3299195982901234	-0.056856113391992806	-0.16450512939720469	-0.014599978636454902
ENSMUSG00000037373	0.05793184450656362	0.42116846145255893	0.3148367408440905	0.04739454744133655	0.09970312428753636	0.010975132948147448
ENSMUSG00000100277	0.04065596059950189	-0.09342368365407193	-0.18682958564845908	-0.06235062337908903	-0.0474226180507122	-0.0020362081510353347
ENSMUSG00000029998	0.07544278251536077	0.2852399116647224	0.45195921663321936	0.046721114122445936	0.14082166237338523	-0.009983755735516353
ENSMUSG00000100891	0.0746323804606925	-0.07859060895737191	-0.11965417006319032	-0.0738656255343468	-0.12059005566302158	0.013067411732924417
ENSMUSG00000067212	0.15036139267134987	0.06210761582292678	0.6650169146643647	0.022153986442276615	0.2119577570829787	-0.06808526793956426
ENSMUSG00000092482	0.11797013186169618	-0.036207917131735705	0.3530766364069242	0.033634715620168565	0.09990700680466477	-0.027442678239169016
ENSMUSG00000021996	0.068871338065668	0.2280791722706041	0.4357847508757157	0.02125484080213792	0.004708450256937002	-0.04192331897777998
ENSMUSG00000104538	0.048042796956195614	0.00885116685827461	-0.04486336068525315	0.03816871345969186	-0.025740058991071617	0.005313018828227371
ENSMUSG00000113400	0.05444455977887602	-0.10299429921913696	-0.19880075076023512	-0.08709331011173671	-0.07320252832802333	-0.034541045450189226
ENSMUSG00000121478	-1.008310543438082	-0.31274892798798304	-0.8997440407729884	0.1542358220709671	-0.3798458056033822	-0.03600254323400787
ENSMUSG00000007682	0.09144792970652026	-0.06195149079643335	-0.18719008290827882	-0.03928699227044315	-0.011673727640084092	0.031043365302740367
ENSMUSG00000115144	0.07044363574724789	0.004051862647609816	-0.22253465420261045	-0.02012690376477515	-0.22274831450769936	-0.10768599487182082
ENSMUSG00000116256	0.06353144793044861	-0.07734401457717702	-0.07703825525784867	-0.07516716020469993	0.04147649008012437	0.033613081285188626
ENSMUSG00000081823	0.08263210889922772	-0.058472116908496026	-0.055421023032470214	-0.00960235066528202	-0.020788146525368555	0.031745786565344665
ENSMUSG00000117748	0.25211252522928707	0.4927514514306145	1.0891070479693008	-0.039268881545827306	0.29118873373078913	0.01662755725807993
ENSMUSG00000075202	0.10244340085050829	-0.07237056714470716	-0.1404590295887551	-0.03024985241424541	-0.05887951484991812	0.05140251581028854
ENSMUSG00000022351	0.08002772368559562	0.3107881155736641	0.5760241203317892	0.05015184461355058	0.19077743903323519	0.0025365615161718758
ENSMUSG00000114220	0.061450696774005456	0.16810273408901039	0.35441277726203824	0.029309782800418054	0.10703200264361631	-0.03845428718468036
ENSMUSG00000050128	0.06789313897820656	-0.04907220567872325	0.02214685942518893	-0.022656257882046445	-0.07002592537251998	-0.0515150479888806
ENSMUSG00000043740	0.08909935644441926	-0.05807449672360199	0.189038917058068	0.07290927695276932	0.03264257936407964	0.06542677301096403
ENSMUSG00000029445	0.08592264203766238	-0.05745856145427186	0.2296476979134197	0.01774502594764369	0.14504307876813916	0.0341834221708386
ENSMUSG00000085453	0.11965635003571173	-0.08663768069276907	-0.08839285095677629	-0.07084629899832193	-0.08544083680606118	0.03165456972013589
ENSMUSG00000035236	0.06897797069829951	0.30821693943901696	0.16551963103532374	0.02560736816298525	-0.01922430729339842	-0.01863391173676776
ENSMUSG00000007564	0.06082610049014301	0.41010283336060255	0.45427928264527623	0.07673112664074735	0.20378330354188579	0.029266633569736467
ENSMUSG00000104821	0.06426123017776614	-0.06871335700522015	-0.11311817318456423	-0.07292780068800311	-0.12605016679064895	-0.05253710922428665
ENSMUSG00000056305	0.06678728410257512	0.2889510121654971	0.32803514103273734	0.03580852632723466	0.08107173954192992	0.012225913591936477
ENSMUSG00000095799	0.08909688342942212	-0.06124899143291768	0.1536395985707866	-0.015723232657502195	0.010748065748168804	0.04684988598467884
ENSMUSG00000025396	0.10223908493498726	-0.009218662725395371	0.055006516768587074	0.03773553049224695	-0.06612038051948306	0.05945583393517818
ENSMUSG00000038418	0.5361525738712554	0.2778010613227018	1.3493482503068344	0.013770152146146342	0.34315374414208366	0.00825605407765595
ENSMUSG00000025058	-0.04648738859651322	-0.10674649360198181	-0.12905415835681122	-0.009544347006607223	-0.15373174154813657	0.05070147206443507
ENSMUSG00000087691	0.055348716906818925	-0.05065814771104267	0.003018533178315422	0.011795183900115969	-0.11269751651144355	-0.012837149748824031
ENSMUSG00000045912	0.06613868718581623	0.18508478053998492	0.10457286476884568	0.026753233832423583	0.2059614161275277	-0.042414364731383714
ENSMUSG00000074156	0.06645614559353162	-0.07252133209947419	0.006379585394908682	-0.01685103114629574	-0.09910380793843977	0.044298979992348005
ENSMUSG00000117696	0.09956085912539041	-0.06531360523635646	-0.08878766505872912	-0.05373932315976113	0.07724997910396487	0.048369396821081274
ENSMUSG00000085886	0.07675663344402754	0.5097495533853407	0.6466862302916835	-0.02154343165449113	0.19086902321207072	0.027876993234188786
ENSMUSG00000034006	0.109817301452508	-0.022728665356583022	0.2082417079604729	0.009290858516838904	0.25350569054548516	0.0493066591709903
ENSMUSG00000103325	0.023087674884062395	-0.07375098589733263	0.07651929319365215	0.016774619745218294	-0.09189104810518257	0.03907680858510873
ENSMUSG00000028367	0.14426440025655993	0.4676268773154864	0.8993381126723269	-0.11452595944103261	0.3316804140527957	0.0544159898966497
ENSMUSG00000021997	0.05119716197975182	0.07396088885158109	-0.13704716578064932	-0.016826959916397384	-0.008021211752465215	-0.042239677592581855
ENSMUSG00000017299	0.09080755330290793	0.2834270228807011	0.8746083834776012	-0.06302017188773396	0.12434551177720381	-0.049806871742169356
ENSMUSG00000108984	0.07047562935009037	-0.017918131602339675	0.33055396727488456	0.0008942768279204261	-0.003337960971227704	0.0426615970348501
ENSMUSG00000075168	0.09281505817065193	-0.03240216626346009	-0.1334601827574423	-0.014313183810088698	-0.10485760040637862	0.03981981139840691
ENSMUSG00000100548	0.1765347122102608	-0.03344129768399536	0.7623056455466414	-0.021547729582626074	0.27588242914775185	0.04903555658295397
ENSMUSG00000053477	0.05846171654257308	0.32081426747299746	-0.022454871863570466	0.037602184112615594	0.12335998697691437	-0.021875177128346857
ENSMUSG00000092490	-1.008310543438082	-0.31274892798798304	-0.8997440407729884	0.1542358220709671	-0.3798458056033822	-0.03600254323400787
ENSMUSG00000121457	0.10095890822401021	-0.07508001174027618	-0.01617030298600522	-0.04971981225610067	-0.06261372507173978	0.04890008342489277
ENSMUSG00000112149	0.11243329998161473	-0.056172204262208314	0.06672688901193767	-0.009208633593047064	-0.06532019064452198	0.010051823236290497
ENSMUSG00000052155	0.07031564063207327	0.36979080610977405	0.2900321531959718	0.043768330863113714	0.040104333265088214	-0.0031156475101040693
ENSMUSG00000042348	0.0729249828809158	0.3691670896000136	0.1864350964053801	0.0653707147251985	0.11792821955841763	-0.0006995186155038802
ENSMUSG00000049625	0.02957505395112094	-0.07238627530794005	-0.2189558914074141	-0.0093931867259332	-0.04272483508381124	0.04671118344953579
ENSMUSG00000020447	0.08849422141702436	-0.06525049342142017	0.012902898079517295	-0.018278467830355694	0.046241331566682205	0.05735191876860458
ENSMUSG00000059326	-1.008310543438082	-0.31274892798798304	-0.8997440407729884	0.1542358220709671	-0.3798458056033822	-0.03600254323400787
ENSMUSG00000053390	0.06560047912208618	0.15499639801178763	0.27984449816464	0.020635933591070327	0.018450871781528728	-0.02047365384069022
ENSMUSG00000053925	0.18896712466827786	0.450394051981225	0.8477042660694284	-0.019921558555071415	0.2064546616648551	0.0038357741688219704
ENSMUSG00000101218	-1.008310543438082	-0.31274892798798304	-0.8997440407729884	0.1542358220709671	-0.3798458056033822	-0.03600254323400787
ENSMUSG00000061165	0.08617011318770641	-0.06675054290188262	-0.2772090457385607	-0.02558231505160713	-0.0631673044646133	0.04532877571287783
ENSMUSG00000020160	0.06741102515388112	0.06630447762408381	-0.179890784696627	-0.017746471670498115	0.07345400104585845	-0.05724845302907716
ENSMUSG00000030888	0.16970406623194204	0.20025049501181297	0.5073393930891474	0.031028113277702253	0.261399719062598	-0.029948482663062048
ENSMUSG00000093593	0.1302038278742894	-0.06548145212489698	0.7479035016133166	0.03715422626666134	0.19448013163507508	0.07993789822872727
ENSMUSG00000062757	0.05965196506088348	-0.0665610813051313	-0.25235255485397734	-0.03151999061127007	-0.17805739033460596	0.04207628713792105
ENSMUSG00000117233	0.015568134824683388	-0.07805760766824543	-0.34383431474312703	-0.020327174475060394	0.07645688720513143	0.03535172630557091
ENSMUSG00000000399	0.05449316263717718	0.3754030279143997	0.3173707653340973	0.04866175217985823	0.07697915818366678	0.023954158559433947
ENSMUSG00000032363	0.05940362415275851	0.20377726088097436	0.051716478477421154	0.01721411242039612	0.057577944420348776	0.0014611681850666969
ENSMUSG00000118155	0.17128840180030985	0.0005689821192262912	0.65107617194815	0.07749070772858607	0.12269974102142217	0.06805327487920163
ENSMUSG00000059821	-1.008310543438082	-0.31274892798798304	-0.8997440407729884	0.1542358220709671	-0.3798458056033822	-0.03600254323400787
ENSMUSG00000092471	0.09981940259848111	-0.05872901632242421	-0.4063729031282971	-0.010793802640776284	0.04613988351349411	0.04535405427875607
ENSMUSG00000114354	0.0854635981090743	0.42735955248273283	0.5600292323966404	0.03459093595690327	0.12152532818987263	0.008088675868294759
ENSMUSG00000118527	0.09173053298829943	-0.06994406776486774	-0.13869079431185624	-0.043653419356247294	-0.035145800739804604	0.03505805903949624
ENSMUSG00000036054	0.07220915895628222	0.4740511739226209	0.5247090858516036	0.025873252295050744	0.12323009527077149	0.012022589238927628
ENSMUSG00000120485	0.06300553267537828	0.04317892858417153	0.5949549053168152	-0.04723794179448093	0.11260622449197945	-0.13389724404263814
ENSMUSG00000118528	0.06630203539014277	0.3969273300822799	-0.04541965474695047	0.06092790050432713	0.11863140443336509	0.005490535791128903
ENSMUSG00000104379	0.13191855711004355	-0.025672136072466545	0.8350525843184592	0.09341936215052009	0.0397532488861008	0.08899667968291308
ENSMUSG00000082896	0.08682130063660518	-0.07372915552170155	0.03262560185314137	-0.01680489096858459	0.07897212066681697	0.0161048013405025
ENSMUSG00000039725	0.10704412311841292	0.3728204408150117	0.47084864564321655	0.04389647609813665	0.15036003349861207	0.018583692334919633
ENSMUSG00000045318	0.266332877606247	-0.023334180228690656	0.6249900556401904	0.005908532272157263	0.3132798398044321	-0.04543019208639292
ENSMUSG00000055184	0.06941146863861988	0.3632022692404672	0.3278847475626422	0.08843008690882943	0.18949546151792598	0.025730585849816245
ENSMUSG00000115821	0.05600262388971927	0.03639557303795079	0.14290484346700652	0.04274318481545443	0.16785954059580133	-0.0608959159946289
ENSMUSG00000063120	0.07370054466478085	-0.057644568255865315	0.2154881740236744	-0.03718023650403887	-0.19878687841154608	0.05159660833497829
ENSMUSG00000034926	0.09252900209979809	0.3946310981675252	0.5431783017127083	0.05461649847605573	0.1946498434711403	0.012119813497066811
ENSMUSG00000046519	0.06653970984450384	0.1056764464943278	0.24621452102277694	0.016113984561315655	-0.020468921068704016	-0.03666715218183286
