	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000101761	-0.1516788431822311	-0.8671620137982928	0.01300228306668405	-0.8680050297641653	-0.04352534287273904	-0.2624239706769063
ENSMUSG00000109985	-0.006217569898815611	-0.19496969896398936	-0.11031672592179592	-0.2572876346228563	-0.020421797400010055	-0.23124406790431395
ENSMUSG00000027342	0.06149007881186929	0.5278721065813362	0.14181821605890185	0.682381922989645	0.013598694956348911	0.3195600928771172
ENSMUSG00000054720	0.012344130841604588	0.15330105302879102	0.0061566320096262395	0.14816153607511184	0.013763813552896673	0.32133350679907896
ENSMUSG00000109764	0.01445772660317327	-0.09581735834808865	-0.01791586081440165	-0.15213929298117254	0.01414672482905932	-0.29500491041789223
ENSMUSG00000113484	0.0017606727360320873	-0.15655616768029681	-0.08393331578017278	-0.26639115832487464	0.01647035895738714	-0.06910661165537849
ENSMUSG00000102082	0.004304898179205763	-0.12527178924038787	-0.11133400128677137	-0.15112703233934888	-0.015742677775559762	-0.3002413624065423
ENSMUSG00000070902	0.006131678400079221	-0.1471456755760612	-0.06327641331585192	-0.1220288849969934	-0.0019332672855777474	-0.18083360549084293
ENSMUSG00000039474	0.022355098001624205	0.29618891192141383	-0.02286903675384422	0.351542126504804	0.01156325257557587	0.31015957153763823
ENSMUSG00000021252	0.006017211858072274	0.43841537184937107	0.10457423284866825	0.336907556161623	0.0027686148643426556	0.3374338718778944
ENSMUSG00000105700	0.001632135430985504	-0.1657671770560433	-0.020148070478983524	-0.27648419297259413	0.010157736055932827	-0.19824364998764837
ENSMUSG00000102163	0.008042054730509118	-0.1248260202675844	-0.06493093108561483	-0.3509399241005428	-0.008480641178510466	-0.22084999549466905
ENSMUSG00000115908	-0.0029013517282959755	-0.15701200816458974	-0.11898417037337189	-0.23553118085538727	0.01040686074047446	-0.21400989026032866
ENSMUSG00000098682	0.0032477809168781624	-0.01302304104359546	0.02373070284025183	0.16035761516862446	0.010145590014754347	0.05363040051264346
ENSMUSG00000028975	0.0038588442956547404	0.5306530503746903	0.023461196147922754	0.24001678359869988	-0.00503202601025543	0.3533357555143192
ENSMUSG00000046634	-0.000581965745031443	-0.08669651455088294	-0.08690308444719025	-0.18281161580777522	0.012525355115542418	-0.13842031331178303
ENSMUSG00000020848	-0.001974152254460848	-0.06177358823615871	-0.026396104872176692	0.0040588987745258515	0.011396981617246501	0.13550661583667353
ENSMUSG00000105033	0.012434808255566055	-0.0929150604425317	-0.013876982136131158	-0.13213560591504964	0.010392126397796297	-0.17928932629493866
ENSMUSG00000085788	-0.0013102328253138396	0.08037763767547829	0.07973868339212042	0.27876779249025213	0.011813225518110647	0.14665656347391168
ENSMUSG00000016526	0.018224613814979883	0.4485467865718026	0.07912374393666803	0.743500606889093	-0.005444873663005945	0.3268591276623873
ENSMUSG00000020888	0.006390992820735282	0.3609695735221681	0.08946094756165995	0.41798125451078777	-0.008376415795558811	0.31334908762020897
ENSMUSG00000016319	0.036248586873911685	0.46553794417141703	0.1298642406441697	0.6238651580069878	0.0014894028095566725	0.27872678135608964
ENSMUSG00000106994	0.04914510185783294	-0.007365191860843084	0.1662548376498379	0.04788968042333361	0.01857320078042337	-0.10521438677981497
ENSMUSG00000095201	0.004219704477760766	-0.16247592659306578	-0.10166764257529264	-0.24447634850248826	-0.05356129685774948	-0.25189303361114107
ENSMUSG00000095677	-0.1516788431822311	-0.8671620137982928	0.01300228306668405	-0.8680050297641653	-0.04352534287273904	-0.2624239706769063
ENSMUSG00000057265	-0.0022158746049987244	0.319769708902859	0.054354642027495195	0.33523946569496	-0.0022165631371081932	0.30353447101713316
ENSMUSG00000072188	-0.1516788431822311	-0.8671620137982928	0.01300228306668405	-0.8680050297641653	-0.04352534287273904	-0.2624239706769063
ENSMUSG00000093833	-0.004756006075010588	-0.09736226243829028	-0.09933193284318124	-0.2601189565074472	0.015888928305876845	-0.18514389570792789
ENSMUSG00000113782	0.011377885926282971	-0.13651543739044034	-0.10876533322974628	-0.23329743614703033	0.01684221576380602	-0.22086473711542712
ENSMUSG00000031851	0.03132830265842859	-0.07349530844954696	0.06784064740674657	-0.05194480310070452	-0.005350493442989962	-0.16196032003121233
ENSMUSG00000022957	0.011237733728807198	0.4410374247514449	0.018123349976015384	0.5219508795043486	0.008381600033045	0.340079870756777
ENSMUSG00000024873	0.010306319143060256	0.09254647981989411	0.15709623263332959	0.147709377438949	0.004981332850968634	0.054624456917794925
ENSMUSG00000095959	0.01062632092165843	-0.14130365385231594	-0.059396115574424535	-0.276480780878931	0.00035941942006401106	-0.21268371240820183
ENSMUSG00000022201	0.010698337351143538	0.47985277119065317	0.04825251317916122	0.5655539605487163	0.008907253843012386	0.3398741943677932
ENSMUSG00000026456	0.023329935314871576	0.38159116973775026	0.11312350643810085	0.6362661389527927	0.013539382505374231	0.2792936239415022
ENSMUSG00000112402	0.005383297906960238	-0.1330157150510857	-0.054697034395535415	-0.18303216343670545	-0.029900728318286853	-0.23260688170658714
ENSMUSG00000083594	0.005168471069566527	-0.11238349159830306	-0.13511487297173996	-0.1767197476540597	0.012459715375059162	-0.1962158441169354
ENSMUSG00000107526	0.01858813105549537	-0.07230228014277257	-0.033407846375673685	0.02081320978967156	-0.004749263254327979	-0.1819647772432192
ENSMUSG00000051495	0.028573169498169296	0.3517014603961876	0.1489716105186578	0.559145600346607	-0.006017797811618264	0.2805752921742
ENSMUSG00000097405	0.0029562714182620378	0.08704288230609775	-0.0014289152552841577	-0.014026780107842134	0.012022745951177027	0.19659286644173554
ENSMUSG00000091813	0.009809259900671774	-0.16990433653455356	-0.036481794451200096	-0.06230210992965115	-0.007219210949250696	-0.16988067411239088
ENSMUSG00000029710	0.004755390309306467	0.2834548732443989	0.07736457575418693	0.5351428447231532	0.0014791662545659001	0.2897297120475903
ENSMUSG00000030729	0.0019867417435476264	0.2694296482488711	0.011903523857610957	0.23649609580965475	0.0146674645597142	0.27275959831430363
ENSMUSG00000118417	-0.04243044961190324	-0.32886724871478484	-0.07443078361209993	-0.5644693852829487	-0.0066799201418843435	-0.228740830623917
ENSMUSG00000107872	0.019370051582196197	-0.09426220445682314	0.014268190765603508	-0.06627137845279697	0.012375444294624172	-0.20920899937308213
ENSMUSG00000095103	-0.1516788431822311	-0.8671620137982928	0.01300228306668405	-0.8680050297641653	-0.04352534287273904	-0.2624239706769063
ENSMUSG00000100901	0.015021079054643893	-0.06046126271713198	-0.02078523986908	-0.1005093942259887	-0.01868139481388579	-0.19703196045073282
ENSMUSG00000101568	0.010643569303967338	-0.12373879603406612	-0.09851119396984574	-0.18100859397445834	0.007372516078405278	-0.2825784681006468
ENSMUSG00000047414	8.25043276194426e-05	-0.0985664398622678	-0.0440820778314916	-0.010362696538819155	0.008976902663820306	-0.046559545035568424
ENSMUSG00000038446	0.009121688687771112	0.4913139585061382	-0.0020319366894236968	0.4372780627912673	0.010290294963147583	0.3662909074577851
ENSMUSG00000117919	0.01178585846869455	-0.10423881835661263	-0.04835135135832071	-0.22361087702025995	0.004140316469235628	-0.20758654261132578
ENSMUSG00000036904	0.002924609192253236	0.04279544315776362	0.14912201587277368	0.22413290705065456	-0.03231588431454206	0.17920901209237727
ENSMUSG00000092260	0.007498937811935225	0.4086106434260684	0.03607615411067337	0.348896373172322	0.00965780373494074	0.19809417513982303
ENSMUSG00000027208	0.010235576675091675	-0.11990739078601141	-0.05474307103341437	-0.1501172222451781	0.004663021722408289	-0.23670852337115428
ENSMUSG00000042790	0.00966181285489065	0.4233634752171734	0.01571507909269619	0.2524102376022362	0.010284412486330299	0.3700635694252732
ENSMUSG00000100827	-0.004400352445312006	-0.1554743344393887	-0.08927665520686191	-0.19793296619061898	0.017666444154393945	-0.18484081905292643
ENSMUSG00000112563	0.00648281966121611	-0.08868466541836553	-0.0106351089202572	-0.18174685949124392	-0.06284320898629704	-0.20752415394132445
ENSMUSG00000024833	0.006135480952352501	0.22053604999685653	0.0689938493378977	0.32883177938416724	0.01178664640147648	0.2762167775998679
ENSMUSG00000024059	0.011850509568827383	-0.09049015977539077	-0.04895582789369665	-0.18088308965611566	0.018027079453375488	-0.20484657590493557
ENSMUSG00000093749	0.013627252138966556	-0.011912633019929507	0.06813033878611624	0.049011869165597154	0.012951043214316222	-0.005776604585108425
ENSMUSG00000033577	0.010478520611763534	0.3431530747499782	-0.015053971310894365	0.34569788563697096	0.013624788288878047	0.32345517556561204
ENSMUSG00000023965	0.012918246171453448	0.3944425199300213	-0.008364161587915087	0.3114374174712972	0.014444427943508973	0.3649469056253559
ENSMUSG00000109022	-0.0047928756634473815	-0.1488751960974401	-0.11666273644730468	-0.19752073424866318	0.002053891906347416	-0.2015895135414611
ENSMUSG00000085279	0.019360875851244505	-0.11154378731448816	0.015990054848627422	-0.16250870894508262	0.019085522401611554	-0.14818077173649408
ENSMUSG00000087637	0.011364596944735128	-0.13533782715208598	-0.08283625555004587	-0.4505412133737864	0.012890273746841263	-0.18880515381535426
ENSMUSG00000097055	0.05006987204343981	0.5173189053285532	0.132990656923264	0.4973608697546419	0.0020469220190066917	0.32130777517573433
ENSMUSG00000074758	0.01326422202460081	-0.08227051073581278	0.08404541417615488	0.06478715875120736	0.00525751674957638	-0.08880438146003566
ENSMUSG00000061561	0.019898387389874914	-0.09033811787032336	0.02009103251955422	-0.1312061938402798	0.0009401808113359	-0.18614689043428434
ENSMUSG00000116010	-0.007993363463849879	0.06263752596208766	0.045853420589451535	0.12306627747625268	0.013642524952063553	0.11871773755671351
ENSMUSG00000109588	0.019332350393274893	-0.07690094365971539	0.07789826670250422	0.007241321929825462	0.017333171047714854	-0.1877111200582617
ENSMUSG00000036924	0.01800789624237929	-0.10909473769590232	-0.03212210962833288	-0.14714513312531605	0.017323598891484937	-0.2160810530705631
ENSMUSG00000109675	0.00467247947579976	-0.07502677135846456	-0.09368199341996404	-0.23100621211774805	0.0021414237372439082	-0.22836568521169245
ENSMUSG00000117123	0.014657010630794083	0.2363852131631291	-0.02187747376031901	0.1521365907709763	0.010814896882103492	0.31077889058737485
ENSMUSG00000086929	-0.007421347666252567	0.31136710769359927	0.1742795980384412	0.3337158322915321	0.0021870189900068393	0.2718932969861189
ENSMUSG00000099868	0.013731443367454133	-0.12713812540280997	-0.03022521722046798	-0.1878436949234573	0.014986532333669563	-0.18232668968303345
ENSMUSG00000022525	0.018648049960733347	-0.07659349513838946	-0.0816057024606457	-0.10117463069394775	0.017279907207922968	0.07726291039959084
ENSMUSG00000028629	0.01612064026957658	0.3764980264846213	0.051950208349826395	0.5477342256405318	0.0153967620489599	0.2926200110402351
ENSMUSG00000121324	-0.1516788431822311	-0.8671620137982928	0.01300228306668405	-0.8680050297641653	-0.04352534287273904	-0.2624239706769063
ENSMUSG00000121866	0.013317490175658931	0.20726922564335637	-0.024542597461670312	0.25514946830584806	0.01231796885878536	0.198755735570989
ENSMUSG00000007216	-0.001756161895714814	0.27484542711038606	0.04032393803957076	0.13087699947467735	-0.008887338421257752	0.2652320558365144
ENSMUSG00000060121	0.010502247237697881	0.4054858931538689	0.06727357216919791	0.547964193742999	0.012885593080406937	0.30597408051189723
ENSMUSG00000025240	0.009967001658399633	0.3758665923751691	0.008008977243254334	0.2694268595079328	0.01286868982143617	0.36189604384645563
ENSMUSG00000105168	0.017790285255640362	-0.17330811267329163	-0.09067409570875248	-0.13714338561608122	0.011101694679472196	-0.19929569137111944
ENSMUSG00000026857	0.008792853713010699	0.31909379622171935	0.12171427339853562	0.5019906296997603	0.0022185745043790117	0.29765265343898545
ENSMUSG00000032553	0.004817635924922126	0.34172140690469055	0.07626115856908434	0.3364126908172124	0.014431658973414125	0.29158768951149283
ENSMUSG00000117599	0.014455900429805879	-0.06729243709187206	-0.03663965111942314	-0.11089518814685662	-0.013284795730735313	-0.19979547655230312
ENSMUSG00000052642	0.0019349196346570862	-0.11358716083377927	-0.09324783523778507	-0.13229957425574645	0.0007002224777257204	-0.1841501603460352
ENSMUSG00000047207	0.009963395228590688	-0.17533685370307345	-0.051613449576661585	-0.29326166789048114	0.0110484554011678	-0.25962021100909205
ENSMUSG00000021488	0.016271370012860657	0.3490414750778616	0.08827129124434531	0.7791532641421515	0.013659522797396795	0.25199073486852236
ENSMUSG00000037469	-0.0036287029898360856	0.04787098419549823	0.016163954259071606	0.21678081879626104	0.007911342012255206	0.15490987997482303
ENSMUSG00000057981	0.002100945864481285	-0.13927162566893678	-0.05481635146707763	-0.0769459472724647	-0.005091011752848316	-0.18310778934993246
ENSMUSG00000112936	0.011567078657107793	-0.014031990992318055	-0.016996045854460635	0.011427240535285682	0.021135104295331407	-0.15857898599941003
ENSMUSG00000121734	0.01906997512456719	-0.06350635931551374	0.024284720587856152	0.13048152881331285	0.014281768751610892	-0.021290646892131726
ENSMUSG00000075127	0.008081478725269802	-0.057847712364236116	-0.06596384048003735	-0.2040972647073162	-0.0006140140073330747	-0.2902204284534454
ENSMUSG00000022853	0.003913369287977163	0.043201464115330074	0.003573897335095916	0.14317201094047383	0.015099494809122472	0.009164981212099929
ENSMUSG00000101960	-0.1516788431822311	-0.8671620137982928	0.01300228306668405	-0.8680050297641653	-0.04352534287273904	-0.2624239706769063
ENSMUSG00000074277	-0.016242490386828755	0.15746832902755736	0.030524156090093214	0.10378786694256789	-0.010585150513462538	0.16185206338679087
ENSMUSG00000109759	0.00489972220069862	-0.08836307541725122	0.03409021057839929	-0.18417205845006324	0.014149797515154324	-0.14330437972819646
ENSMUSG00000045440	-0.005246216329352182	0.13735799052062983	0.07193572305646917	0.26772612053761125	-0.020002135983162646	0.18853739855087337
ENSMUSG00000036501	0.010717825004415635	0.5069042210507022	0.08738440825140756	0.5086264755807992	0.009952962696601952	0.3396760331373369
ENSMUSG00000118312	-0.09089824356925182	-0.8403623629162444	-0.07323946858198342	-0.926026466175323	-0.007333059107926143	-0.2436182209754319
ENSMUSG00000098098	0.06607277719444972	0.07423779361286274	0.1480908605119232	0.5497469962258267	-0.03373431863466592	-0.021978549136856484
ENSMUSG00000112781	-0.014823812756796739	-0.23515075870700086	-0.10001299107878509	-0.29111745884755935	-0.011325665055340606	-0.27103305197204797
ENSMUSG00000022723	0.061615738129966034	0.24362700572727597	-0.11686500766655769	0.17726260414474823	0.026637963647200835	0.3602876397592599
ENSMUSG00000105307	0.010021549917965444	-0.12704359692384443	-0.05508341276561172	-0.13713229999282495	-0.015151035285918643	-0.16586790830259898
ENSMUSG00000033526	0.002969499446081436	0.15109208243377728	-0.030174883251979475	0.005298479970638416	0.013659713689531562	0.23117812156607243
ENSMUSG00000056536	0.011489395001384572	0.4469393833963889	0.021385540393726456	0.580650372324182	0.013558980286990084	0.3627693812946046
ENSMUSG00000121691	0.020748912277634052	0.06872946106203515	0.12604377750787704	0.49021180157516997	-0.023353198034808065	0.053014938938182966
ENSMUSG00000049133	0.002241563957519954	-0.769579821107743	-0.05174670576725561	-1.0678285159541097	0.013945989346303271	-0.21672633140414735
ENSMUSG00000121871	0.0003425853432018622	-0.11704998938300483	-0.004145653061643424	-0.10875776791955613	0.014050851866851718	-0.07133802038651822
ENSMUSG00000061232	-0.008352038704737082	0.17003991515332537	0.039352967491509044	0.10709936725888153	-0.007311470080324511	0.22004220626627483
ENSMUSG00000118625	0.021561225530528055	-0.1127082313353615	-0.009066539179686847	-0.16040759036354332	0.013690950990239814	-0.20570663021250826
ENSMUSG00000060673	-0.019277318721322594	-0.2557869319033545	-0.07919888994820808	-0.23664120191321464	-0.01591923533788253	-0.22796418479398775
ENSMUSG00000064254	-0.006025039354368045	0.0965654332230499	0.025248744378902805	0.08357106812183156	-0.01703378974197104	0.0696364175162883
ENSMUSG00000034839	0.012811589827330523	0.027460191862588704	-0.037197058386304736	-0.009398546264019952	0.009632854082188249	0.15861329063896648
ENSMUSG00000018166	0.007933294833817328	0.40656679691509295	0.07553030152484103	0.40567082666547316	-0.004579368282596752	0.3512228491806025
ENSMUSG00000107622	-0.00480393725575845	0.04231896376985489	0.05688074448413036	0.48249961860138474	0.022377232939762178	-0.06938057177233396
ENSMUSG00000073008	-0.006198026501889609	-0.26301155517074504	-0.11871091939437622	-0.2589046745447519	-0.02958017600380093	-0.2767937135689346
ENSMUSG00000037373	0.011066501427501318	0.491524653302021	0.05300981106461974	0.47917304095121077	0.011557597142502273	0.3231354991405372
ENSMUSG00000100277	0.003693829833759321	-0.1666933995905214	-0.08288626310983387	-0.23562952608803117	0.00870583670282637	-0.22718674695033675
ENSMUSG00000029998	0.005724907042737648	0.3236833044346074	0.08405686221108918	0.333579229458658	0.007184309894839957	0.2993653439293313
ENSMUSG00000100891	0.010710745377885744	-0.13927878313589362	-0.06223319155703802	-0.25424083365849776	-0.01040735070716007	-0.2071650872948103
ENSMUSG00000067212	0.005618488101309771	0.0755197031749262	0.13810510182660823	0.11559714777015172	-0.03378250627308057	0.06414654225736477
ENSMUSG00000092482	0.017463847005809427	-0.06467304640890736	0.06937371134111091	0.074923966965644	0.01308975866006546	0.003650541740399943
ENSMUSG00000021996	0.00837691499327986	0.25449418134438295	0.07701890845810226	0.3182846242083802	0.013944821052486192	0.25056303745509817
ENSMUSG00000104538	0.0007607840481922076	0.0153876939036714	-0.03559800421873914	0.13378060677479148	0.015515265986634679	-0.10897083935429619
ENSMUSG00000113400	0.008534643872121498	-0.19733192800573224	-0.08542364093197462	-0.32661718250926375	0.00480716281965099	-0.24291853337027933
ENSMUSG00000121478	-0.1516788431822311	-0.8671620137982928	0.01300228306668405	-0.8680050297641653	-0.04352534287273904	-0.2624239706769063
ENSMUSG00000007682	0.013591670079986407	-0.09481642696852446	-0.08316756322609821	-0.16643980254453897	0.015095104935925857	-0.19706645381806048
ENSMUSG00000115144	0.005746584603485594	-0.010045667262154147	-0.0738406842854083	0.12460244885737351	-0.04464141562084843	0.1048014008652966
ENSMUSG00000116256	0.0033376064678514172	-0.15323246365202317	-0.04772624316869605	-0.46363360308257934	0.011089234171864328	-0.11638641917836186
ENSMUSG00000081823	0.012794789016177643	-0.08707469431671876	-0.0426831976472095	-0.06193503433235256	0.014063151360026943	-0.20665159490468088
ENSMUSG00000117748	0.03846264399916587	0.5373972583302793	0.1409925129430612	0.5581282910746562	0.0020229579586077406	0.3303878953189964
ENSMUSG00000075202	0.01625412772707277	-0.12287012698212141	-0.06870652883063919	-0.1431447339226635	0.005432138293724242	-0.1683475805194013
ENSMUSG00000022351	0.00850203285054775	0.3544405911669401	0.11040447764225501	0.3272562300597212	-0.009534798772453001	0.3559383001534025
ENSMUSG00000114220	0.007038178828988606	0.19912993335344029	0.06442511136824859	0.18767087884835876	0.010079169630307656	0.13543207379689992
ENSMUSG00000050128	0.013029846223540085	-0.06574645822798299	-0.018728385656470576	-0.08705857956242771	-0.0008455707192264739	-0.29323920805156206
ENSMUSG00000043740	0.014463837220874624	-0.09909817681964503	0.030287768004916588	0.1409291918117041	0.02562590115294689	-0.10665857539635237
ENSMUSG00000029445	0.012823939931638228	-0.10327081068361335	0.03720394769994843	-0.009619582341506935	0.01166065168602374	-0.07867414047402826
ENSMUSG00000085453	0.022689184501051965	-0.16468253653708104	-0.053268850630440845	-0.24357879411771585	0.00016597087147762757	-0.17570525074334783
ENSMUSG00000035236	0.01157061886570343	0.36697663341340003	0.02291612951528232	0.32514735013248636	0.012759433174292336	0.3053691642608461
ENSMUSG00000007564	0.008860077274604571	0.4739641390231706	0.08078379214644388	0.48978518198162413	-0.007776538009098166	0.3578582383161152
ENSMUSG00000104821	0.01199443016594881	-0.10835039154635188	-0.0621901979592511	-0.20505169826496636	-0.02001311935177164	-0.2924448482531307
ENSMUSG00000056305	0.009199574034606806	0.3329994766859778	0.057992725702697	0.22106578412244052	0.013208345476957453	0.31674229159494616
ENSMUSG00000095799	0.014883515047331874	-0.10019008686723148	0.019651399802741887	-0.09418846037106111	0.02037169134923473	-0.1612922088413303
ENSMUSG00000025396	0.014742464413347629	-0.007676323732982889	-0.0085743152370263	0.02490084316787904	0.0027054142844055995	-0.1466912496998419
ENSMUSG00000038418	0.02625830311950274	0.3339314606085884	0.20593623000766348	0.31234025881616717	-0.0004849056219882186	0.27076284235639314
ENSMUSG00000025058	-0.026250388530519086	-0.21059719041550692	-0.06566048253733336	-0.09345437182499879	-0.0312628294720539	-0.18885183890310964
ENSMUSG00000087691	0.0027070699304626578	-0.0966064023842644	-0.026528721174422842	-0.024012233675445808	-0.003107708298241065	-0.011865735949164073
ENSMUSG00000045912	0.001308218201795941	0.25018080490981853	0.0068051855691749225	0.18253886903846736	-0.015473920193052689	0.1714401202801728
ENSMUSG00000074156	0.007436138625427413	-0.12585886496060583	-0.025941762895067253	-0.09654676895470853	-0.009348044165842886	-0.1882364294558631
ENSMUSG00000117696	0.014554671716356117	-0.11600995552179369	-0.051870048410128516	-0.26376363975726974	0.01120906569127833	-0.10959182678776765
ENSMUSG00000085886	0.010831804033479607	0.5830447977862048	0.10396963358065239	0.6109562347150684	-0.001888666267908068	0.32141007255736
ENSMUSG00000034006	0.023152057858031393	-0.019064534477546642	0.03453798835315847	-0.025793857974399335	-0.00037819858231130654	-0.1734507033257559
ENSMUSG00000103325	-0.005586902161108187	-0.12630037872440553	-0.006262074551758586	-0.024141300426965755	-0.008703302366380337	-0.2092127225201336
ENSMUSG00000028367	0.025731125337738043	0.5368640583950471	0.10087309502859713	0.7261441974589264	0.002082236746719701	0.31637600582216674
ENSMUSG00000021997	0.01794263857505657	0.08198258348347207	-0.05222515638842662	0.0839006519111741	0.015980630495465577	0.1689171336976833
ENSMUSG00000017299	0.00661631096171833	0.2965808312074469	0.12766103600222078	0.4379381096869803	0.009390587187490433	0.2285713256235267
ENSMUSG00000108984	0.007178456280935469	-0.01832375413837991	0.06750761777487742	-0.0867833626046802	0.019022129479915387	-0.1545769619079679
ENSMUSG00000075168	0.013137375308463928	-0.04695677113023228	-0.06711971893301155	-0.0971582285610417	-0.014822903544245439	-0.21317157955490007
ENSMUSG00000100548	0.04393328846122008	-0.06377902869011129	0.16735149971769678	-0.16405472913813657	-0.039503609961374885	-0.15046104026510718
ENSMUSG00000053477	0.01690252672594671	0.3972546727782407	-0.015751007169220177	0.4244047710969244	0.009957811404085292	0.2415287362887288
ENSMUSG00000092490	-0.1516788431822311	-0.8671620137982928	0.01300228306668405	-0.8680050297641653	-0.04352534287273904	-0.2624239706769063
ENSMUSG00000121457	0.016716358098744305	-0.13434483634784783	-0.03156214090163253	-0.18826035694278265	0.00631222046973523	-0.15215803256791707
ENSMUSG00000112149	0.02225549274506094	-0.08476083169208702	-0.0039015199880112986	-0.06818409347234873	0.0011573397678640296	-0.22342637578754526
ENSMUSG00000052155	0.010676764189859522	0.4310511754237882	0.04872635222302367	0.4187537415419626	0.014421701769603059	0.3349826229689613
ENSMUSG00000042348	0.011070548712882822	0.4432472649261463	0.029630543858181976	0.5543632759273146	0.011895464854871635	0.3110476767918417
ENSMUSG00000049625	-0.004657848955547647	-0.12165174042382107	-0.08836621161498241	-0.11138760014634647	0.011918860016409627	-0.1496595016679374
ENSMUSG00000020447	0.013629860102169544	-0.11077042283742766	-0.022085701797247413	-0.09495857271311728	0.021906059683953975	-0.14414888764800654
ENSMUSG00000059326	-0.1516788431822311	-0.8671620137982928	0.01300228306668405	-0.8680050297641653	-0.04352534287273904	-0.2624239706769063
ENSMUSG00000053390	0.0031327852695727243	0.173454716568131	0.0457305292635731	0.16423626937581162	0.014109751186821768	0.2659220727801924
ENSMUSG00000053925	0.019029734023696857	0.4992886676474783	0.13866017175397	0.5411322289407112	0.006290846956169549	0.2855011684280459
ENSMUSG00000101218	-0.1516788431822311	-0.8671620137982928	0.01300228306668405	-0.8680050297641653	-0.04352534287273904	-0.2624239706769063
ENSMUSG00000061165	0.011031642842518468	-0.11059322909753909	-0.1073325780544003	-0.1909508453835761	0.006100474631101305	-0.18028270757469003
ENSMUSG00000020160	-0.0036804255045436995	0.0793756890491189	-0.06481172227241586	0.07438991646411493	0.008240429079355304	0.15011273111678491
ENSMUSG00000030888	-0.018294953906258044	0.2705265535992302	0.10442221964766447	0.13423092827829425	-0.017513640878549896	0.27423555174226527
ENSMUSG00000093593	0.03056863602286357	-0.11884805133367453	0.16683043028333544	0.05349093750800255	-0.01751097347311039	-0.11564188933952473
ENSMUSG00000062757	0.007597851532663791	-0.12424671697093002	-0.09866569712771288	-0.18003579662438748	-0.0526794521171152	-0.2279387527020898
ENSMUSG00000117233	-0.004609187381111823	-0.12883909794284568	-0.12695677482663376	-0.15149316364120705	0.020260163809602275	-0.20700957068539558
ENSMUSG00000000399	0.011885736932313762	0.43102155804033543	0.053574234007001655	0.32319200651819613	0.012698866675764402	0.360728610080245
ENSMUSG00000032363	0.015962029779571126	0.24262877959332424	-0.0039216480052775005	0.2202743152729926	0.014810427297813972	0.3316260790338154
ENSMUSG00000118155	0.04326248529063191	0.005658361684034996	0.15236843786577176	0.15457813940838408	0.010425866931028682	-0.1063749356909795
ENSMUSG00000059821	-0.1516788431822311	-0.8671620137982928	0.01300228306668405	-0.8680050297641653	-0.04352534287273904	-0.2624239706769063
ENSMUSG00000092471	0.014285572971049376	-0.09542014485712408	-0.14767257633587752	-0.1871185849870411	0.01762735996539447	-0.20296757025968612
ENSMUSG00000114354	0.009647442294689485	0.4755506691737239	0.10247130840839541	0.3855172789784583	0.007654844462113841	0.3144909714694343
ENSMUSG00000118527	0.013936031050845198	-0.11436347588764968	-0.06821849441992184	-0.17374863398216983	0.011323235978579649	-0.1859324139936704
ENSMUSG00000036054	0.009587182796202215	0.5352584969200174	0.09107484256809871	0.47987745944159665	0.006900466492126389	0.3295404329170404
ENSMUSG00000120485	0.0065059650267423885	0.041126154881877215	0.09850761067780327	0.5027038080048434	0.012803421234326495	0.018810953597086576
ENSMUSG00000118528	0.007864614667094334	0.48027907272095405	-0.01969911260028967	0.45531524874171075	0.006689605595458245	0.36592437880611345
ENSMUSG00000104379	0.032043985170893345	-0.04075777636625566	0.190542824189819	0.28333396677036454	0.02709302013959203	-0.12309710269183215
ENSMUSG00000082896	0.010159584246371423	-0.13382409623566602	-0.018427845299822023	-0.13881400465545138	0.011621008770066601	-0.04250884483775579
ENSMUSG00000039725	-0.0015622663561261074	0.4430912977297236	0.09401500394990933	0.20849551262018415	-0.003066695688288962	0.2851574301705734
ENSMUSG00000045318	0.04009409989282547	-0.0547730672314328	0.12907104082111095	-0.06744026392713338	-0.05040635927529514	0.05027662183258
ENSMUSG00000055184	0.010957763805555807	0.4266603202942062	0.056722683042911136	0.5319390830438124	0.0017525470703403379	0.3511352424994717
ENSMUSG00000115821	0.0037249741117819776	0.05729374766085202	0.01559306790266957	0.2057430925587301	0.0009404410273802788	-0.0452814065065965
ENSMUSG00000063120	0.00893616166574246	-0.11362163573962972	0.029960848175191165	-0.16672324394397572	-0.05155624500881665	-0.16299678586996674
ENSMUSG00000034926	0.011511654633223074	0.4491340006936278	0.09771369989196188	0.48085461073544505	-0.0018963775082525558	0.3298672527339373
ENSMUSG00000046519	0.002209084058808597	0.11542498367982251	0.037176038281103205	0.1262192979019592	0.012107733045724827	0.19850130843386818
ENSMUSG00000039860	0.02459633711001559	-0.08251947957471344	0.05039650586368468	0.06938369299298724	0.004542990062459104	-0.11959052260961943
ENSMUSG00000099800	-0.1516788431822311	-0.8671620137982928	0.01300228306668405	-0.8680050297641653	-0.04352534287273904	-0.2624239706769063
ENSMUSG00000028932	0.02514807857430487	0.5011510744353591	0.14272573157534618	0.5293074465049153	-0.0066328882212760565	0.3113588352390889
ENSMUSG00000042248	-0.0006948356307557857	-0.13730916538447827	-0.10783687969051835	-0.22469472099172014	0.005216781010346644	-0.2060619738140839
