	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000048720	0.0508291068008735	0.22630360242552083	0.18943874629923294	0.05745785890872607	0.19250489809398588	-0.002692761737593433
ENSMUSG00000017615	0.09372130080612676	0.32343550768476104	0.471801238718347	0.07519720907782487	0.11670419489289219	0.008934188368792612
ENSMUSG00000114608	0.060525121048807966	-0.0789365057249857	-0.0511090847901869	-0.10072153753727824	0.15537430985797462	0.024480357794631605
ENSMUSG00000055978	0.08253289112721436	-0.041507807159931485	0.24350265321055695	0.0472596114776804	0.06918706117212423	-0.022709127815635707
ENSMUSG00000037106	0.0005954543393662399	-0.07452966309964333	-0.31470253177012636	-0.1025319469169647	0.05087458082000792	0.020318395126326192
ENSMUSG00000044986	0.08619015584907694	0.2006029570552138	0.4102576168589751	0.04655341324292489	0.1928320056190257	0.003137027070312927
ENSMUSG00000024732	0.08852377280979584	0.16638641337329838	0.8468378862945038	0.060843132436769205	0.1498350645204482	-0.0036457383936587054
ENSMUSG00000104904	0.09407961604364183	-0.0600608491181317	0.06978242300870728	-0.040074952723391885	-0.059759964185234694	0.03210112427077547
ENSMUSG00000022898	0.04232279758684204	0.2522443688155493	0.5472059684507258	-0.05365067642030356	0.09077764377101889	0.08813540611559542
ENSMUSG00000017754	0.12136584214916053	0.12840945695996717	0.7684465884963824	-0.02466454369496205	0.14577541217284826	0.07033011571906432
ENSMUSG00000028555	0.07293601702528707	-0.01912670620814814	-0.03637744614700621	0.03592521673272131	0.07304984748375969	-0.039031435991429525
ENSMUSG00000060487	0.002374696252393603	-0.07065395287692289	-0.38518623218759396	0.004191770896120163	-0.016744502557100662	-0.01335505585008962
ENSMUSG00000041763	0.08287667970060804	0.3080609008628276	0.2900419243556306	0.03193974071234282	0.11128656276788595	0.01338465272180786
ENSMUSG00000100180	0.009078706786281796	-0.08009187054272583	-0.3032735326065449	-0.09627430851802014	0.11002337160877818	0.021387691093488165
ENSMUSG00000097623	0.015393212594894326	-0.06944664970105804	-0.2850938797633197	-0.012133560002673351	0.10552666013557298	-0.030255462802857177
ENSMUSG00000022102	0.09733389221302267	-0.06422408649289407	0.006242326070475558	0.00978084654790499	0.16075658849731553	-0.014186582288779651
ENSMUSG00000085168	-0.4595817866589641	-0.06116853735953295	-0.4854771589586952	-0.047999061447626445	-0.22812391137070206	0.022682827791972417
ENSMUSG00000091155	0.06577826445884837	-0.06591037991420308	0.1518895071278426	-0.06133991348158036	0.07032375975250034	0.04370120383459185
ENSMUSG00000094449	0.052362051323559304	-0.0655929454489004	-0.0002485146740062711	-0.15010965635966775	-0.03092444871103258	-0.001357911132332187
ENSMUSG00000113092	-0.007454259621278782	-0.07654181862770722	-0.35977034301467936	-0.07233678296449528	0.008459752645285335	0.026393180523570793
ENSMUSG00000055725	0.06276253587462374	0.07877310510843277	0.28029324769325153	0.09174862188816145	0.09189038601439929	-0.03227826709834127
ENSMUSG00000091050	0.5579608925641099	0.2772833477831487	1.6108933305808542	0.022673117506721092	0.32283090398518005	0.04543598167271869
ENSMUSG00000054008	0.06480364661776028	0.06508385986619812	0.20895467811257862	0.07870457659207335	0.12778028426910168	-0.033735064657750106
ENSMUSG00000016946	0.0658856790167712	0.3503244466991289	0.3052760783926975	0.05184104226666802	0.10101287529874493	-0.024877939127535293
ENSMUSG00000024883	0.12208544622345861	0.039758850318373465	0.6241426550336265	0.10432035892684195	0.24069339767853049	-0.04307951985538239
ENSMUSG00000039457	0.012324806473355107	-0.008967942806754893	-0.3462796589784765	0.053984609754843406	0.10192875198699766	-0.05983009562166574
ENSMUSG00000020889	-0.6729554024855523	-0.017461723899863762	-1.4218232258654617	0.018421745936107722	-0.7968675947824002	-0.024131749810216468
ENSMUSG00000069072	-0.04175337491022739	-0.08985073083817302	-0.42922222624994383	-0.005144158013614028	-0.06893154375642813	-0.004188717683012198
ENSMUSG00000092536	0.06525397034191494	-0.009502605917493514	-0.3835108482705047	0.03214182651686964	-0.03719114712751304	-0.015539034237216193
ENSMUSG00000061126	0.05544971890288122	-0.06379900061391319	-0.15711277446992297	0.046381853819080526	0.10658964180370926	-0.03836222911366868
ENSMUSG00000023349	-0.6729554024855523	-0.017461723899863762	-1.4218232258654617	0.018421745936107722	-0.7968675947824002	-0.024131749810216468
ENSMUSG00000091119	-0.6875535801092545	0.06275262092416857	-0.7324726029922074	0.026221114772696247	-0.28642350019914115	-0.01586005377253709
ENSMUSG00000023267	0.013828752763427994	-0.0702424915672704	-0.2843346640581201	-0.05538666468284126	0.06207092992824203	0.031248435137136505
ENSMUSG00000022656	0.036701458332286815	0.2968053711503931	0.003540308250324285	0.038341267926755664	0.10745151489889915	0.006313328155322649
ENSMUSG00000110058	0.06468970731615888	-0.042616333993282754	0.5324614362369176	0.16117022698973804	0.026527528479034248	0.12150942208827473
ENSMUSG00000094156	-0.003323928899979884	-0.05807754326113874	-0.35917660310099436	-0.09404951532550122	-0.1398284729921475	0.022957881988466915
ENSMUSG00000081769	0.09957846585644542	-0.05015815481061249	0.22784261600546804	0.03250348673193782	0.07981153247643046	-0.02725800581434409
ENSMUSG00000027419	0.04495832614702522	0.062024701764520226	-0.265193194697557	0.05796316794102105	0.0825692967599025	-0.06004341301928175
ENSMUSG00000048120	0.05835252555791937	0.07680736583331184	-0.18349751997094635	0.058809233265440394	0.0956459726533337	-0.04186602398845675
ENSMUSG00000097814	0.10484404829159237	-0.0454583275760472	0.6370350691701917	0.11292615287976722	0.08237587223234837	-0.026881590721105957
ENSMUSG00000113001	-0.013949004270710117	-0.05602203731713026	-0.22996693770123133	-0.11736958364095439	-0.13486515875702026	0.007768620520489224
ENSMUSG00000085965	0.0776207024875995	-0.049527163810281695	0.23109155552873353	0.11301199452833056	0.11918769887904221	-0.007902834011474624
ENSMUSG00000042035	0.0746225908469309	0.14463744590996483	0.2958454561057027	0.05791218573961357	0.18708102748652372	-0.004319830437452765
ENSMUSG00000024789	0.05135567196869358	-0.001347912035063408	0.026223608512788946	0.0401971280599225	0.08977394507923496	0.032194608814617304
ENSMUSG00000055239	0.08711561900272499	0.26823431630338224	0.385958994732625	0.010608755201766533	0.23304798662481646	0.03977010312659591
ENSMUSG00000000384	0.2031809217076183	0.303966387957189	0.9660431417519119	0.018362777680106645	0.24220789572375775	0.08151696177592385
ENSMUSG00000089956	-0.4708682024762051	-0.004030366663313804	-0.5318288314646062	0.00414508548336536	-0.2968554363333429	-0.019691132338058585
ENSMUSG00000072964	0.04200487174156089	0.15035144219634405	0.01793646734607007	0.0429094588962211	0.07194277583080942	0.0012960117556108993
ENSMUSG00000110784	0.038294941869181844	-0.05971479602225632	-0.26756249742208765	-0.09574371152661375	-0.1048327300685092	0.013557813564070135
ENSMUSG00000113669	-0.11997888306650566	-0.09562524868467465	-0.3881628455967335	-0.05451411019533095	-0.07323151060700184	0.026016127234470332
ENSMUSG00000022855	0.09158971054421272	0.3709918324117358	0.39686251275083384	0.04575037077063046	0.13967916863475693	0.023028336186169847
ENSMUSG00000021938	0.05741166068951965	0.24552486880165816	0.2393037849004031	0.04346695449463108	0.20555335977353803	0.035649347229887746
ENSMUSG00000063445	0.05091167140905912	0.20946039907773542	0.4067793296523243	0.09006658014202133	0.12524331029458802	-0.007724797966511687
ENSMUSG00000087180	-0.0015803587955555746	-0.05533872715173597	-0.35557917485899193	-0.0847359609648785	-0.136244116139382	0.017029205671237183
ENSMUSG00000111933	0.05724600798608403	-0.06161293533623393	0.025411629306888374	-0.06944444076975093	0.07541950667572174	0.016180023641728828
ENSMUSG00000115609	0.0023170992829753753	-0.057778644698191786	-0.3454834373650426	-0.10525933196643433	-0.0774951154185276	0.027240724927417304
ENSMUSG00000058295	0.05565709986154356	-0.05939811984493904	-0.1906703917588207	-0.09879311336595233	-0.030177435316103843	0.027340655084013375
ENSMUSG00000110704	0.08286456716429841	-0.036840975563037705	0.36579191054853644	0.15297048214613043	0.033447420133597916	0.0224998772816824
ENSMUSG00000115636	0.06553942210822632	-0.049108762506927764	0.25357805395864746	0.10431036327364772	0.03556664404864673	-0.08007494577832404
ENSMUSG00000035681	0.05805734414160335	-0.0536221942004756	-0.17631772987162028	0.04269131559901455	0.09560452733442487	-0.04000684215778685
ENSMUSG00000020330	0.08855848995527985	0.267000803899074	0.45145642538523784	-0.0044802485237596555	0.07451650367646445	0.07205201866547993
ENSMUSG00000087579	0.026180663024674037	-0.044438224057220005	-0.2970378599326068	-0.07481240027627792	-0.1009328512655754	0.0149028863271399
ENSMUSG00000043456	0.014324589204001573	-0.0793275524567954	-0.2975228370225523	-0.013410454435298952	0.1029185946276162	-0.04198921194006938
ENSMUSG00000121438	-0.6729554024855523	-0.017461723899863762	-1.4218232258654617	0.018421745936107722	-0.7968675947824002	-0.024131749810216468
ENSMUSG00000028255	0.06590447196441736	-0.055561439536229176	-0.2248565785671287	-0.14395984294138284	-0.023664333042688668	0.010387450283919212
ENSMUSG00000045942	0.056378952866361944	0.20834589493803962	0.06638670543210796	0.029793431775241127	-0.02891526285529835	0.00756190620257777
ENSMUSG00000008036	0.04751238620478294	0.19169575822670595	-0.13958463964372642	0.03995334827167036	0.1226214463159392	-0.0035056990116052993
ENSMUSG00000018486	0.05966604569205499	0.04009626493612554	-0.2557441503111996	0.04576394263749535	0.08761936089847171	-0.05780296968857458
ENSMUSG00000031787	0.050720723039453984	0.19894645352563073	0.1886358064173172	0.06330085358635447	0.10726762517744126	0.021388689354612973
ENSMUSG00000070808	0.06203608613847921	0.22043016063720902	0.14259120253201607	0.05225189726677074	0.18573959809852697	0.015846747058926018
ENSMUSG00000078622	0.05823465621111349	0.33142408509832294	0.3165414500011788	0.002648023176672203	0.10583019031120265	0.07490758101266692
ENSMUSG00000070902	0.01035970058915804	-0.056500621934173975	-0.30225139716848	-0.07325416687505952	-0.1335016610818067	0.026523871981875606
ENSMUSG00000035540	0.06975372708496122	-0.0765093269197158	-0.17208267531753205	-0.10208155911199615	0.13120585162895232	0.007814045138106199
ENSMUSG00000057506	0.07369341691560943	0.06086378661743116	0.17023179141210026	0.06707696183345563	0.12064134606064597	-0.03260484445059514
ENSMUSG00000038540	0.009422476870011971	-0.05227314902861378	-0.3111689829195841	-0.017393064465224078	-0.03366354757371093	0.04300498851308865
ENSMUSG00000000247	0.08265651611665296	-0.07530405309147942	-0.16414748829327955	-0.047652888292421786	0.1673238930903608	-0.0119490914675615
ENSMUSG00000106756	0.03304862076183781	-0.036476369012910126	-0.2761585565954322	-0.08498093965785561	-0.1548174416556971	0.023708250941334493
ENSMUSG00000032860	0.06102815155068778	-0.04397855420122921	0.07619618119850721	0.04109953714619873	0.15628245986112493	-0.04350095985594505
ENSMUSG00000045302	0.0827129108677452	0.19515508677296955	0.25898914685780516	0.061006726910584674	0.13376311122140447	0.014106111487074356
ENSMUSG00000099481	0.10093518918770965	0.25243984997370195	0.3605397540821286	0.051802566348591685	0.10949470221634588	0.053283406029160166
ENSMUSG00000079808	0.07701306705483668	-0.03306661256953833	-0.009926889287869146	0.12441013750722049	-0.07855294682438918	0.07688622826291457
ENSMUSG00000021213	0.04070153489841947	-0.053312406052750054	-0.30821527446387337	-0.1125303077180953	-0.0676072832115876	0.02641351190842605
ENSMUSG00000078490	0.0599058299781713	0.09796225264446028	-0.13653518717931418	0.06083499076407212	0.10028638934849628	-0.03846368769055906
ENSMUSG00000020363	0.09744906970507665	0.16086302855785886	0.45330002844379386	0.05672949187677919	0.1252125006883164	0.02059714912419232
ENSMUSG00000022861	0.0682821004004966	-0.06313173457529046	0.09869840194961788	0.040918109126089675	0.10222070002554184	-0.04119821118542209
ENSMUSG00000051079	0.05957830511106295	-0.05692256923336702	-0.28203235862365544	-0.07793719037144911	-0.10513964742422104	0.018100634282122233
ENSMUSG00000097259	0.12248380337841809	0.2648210919876874	0.49321005531351797	-0.01757854965710846	0.08616371331694868	0.07256819710325674
ENSMUSG00000022892	0.04592847765899413	0.09452281281316703	-0.2624957549334795	0.07246240942503002	0.08536210852055644	-0.03208408205656659
ENSMUSG00000069089	0.14378849518107018	0.2516450279903698	0.6385524088037657	0.041230435861611375	0.18197401020079268	0.016563953060644312
ENSMUSG00000046756	0.1286409182476096	0.3432384474587577	0.6789404761315382	0.044711263832557184	0.23471832394622782	0.038721122803170666
ENSMUSG00000106223	0.11588976918594979	0.0799934457832673	0.6205641768900803	0.04420722558435435	0.15104465102184414	0.02547035371031338
ENSMUSG00000081823	0.0465609382090666	-0.06282815267929566	-0.23183974529417486	-0.07314195559177149	0.04284049224204085	0.024107645165973475
ENSMUSG00000117123	0.06418453650829699	0.08025648940155017	-0.24704455308612003	0.06261027390100934	-0.04293239811190038	-0.020575799465534925
ENSMUSG00000020698	0.0721939458790335	0.21371871195546452	0.10336424012888788	0.03961040710154131	0.10055708360648298	0.029343690246137807
ENSMUSG00000041445	0.1307477624987119	-0.037857687187767754	0.6369791303127256	0.11933915779611977	0.09215922859335218	-0.059859558683196416
ENSMUSG00000042524	0.05933260404833293	0.05999415662559581	0.19914955094760184	0.07595111353475659	0.07093947315058488	-0.014872227913708359
ENSMUSG00000026565	0.06899555885320297	0.2697259998012409	0.23298247445345624	0.017798363783783445	0.188933731740378	0.055425707071013415
ENSMUSG00000056508	0.09323815011261363	-0.030405100513131143	0.6828801268313587	0.16471735727827763	0.043060342954101674	0.04573862525472318
ENSMUSG00000001021	0.07699197168382982	-0.04441935791848144	0.320096209764597	0.025482194980577334	0.07203699218298425	0.031785010088476284
ENSMUSG00000031355	0.08750642964691256	-0.048289651878855824	-0.3734615560982742	-0.05257000577683876	0.0378719830342951	-0.014166846974746607
ENSMUSG00000040782	0.06056127901850102	0.26910693697510785	0.12867130898905868	0.01612586023246487	0.08051739093051376	0.046923964104072576
ENSMUSG00000054459	-0.010243358292791526	-0.051351681671232136	-0.41899382535380675	-0.0008721384810217257	-0.10172162073202863	-0.012973400177673153
ENSMUSG00000118006	-0.11770604419995964	-0.0746320020462008	-0.37563634682218044	-0.06375885349396933	-0.05208699721780639	0.046015691620518086
ENSMUSG00000028175	0.038031181751596574	0.04375558540393416	-0.21844576684566813	0.04172645195176301	-0.03840396675326961	-0.022873065011819044
ENSMUSG00000054206	0.1325076550887648	-0.031457949560613735	0.6209862832158771	0.03570625245899594	-0.009906673534819025	-0.09688172660462442
ENSMUSG00000087428	-0.11714739861199633	-0.04956939782116803	-0.41997554159554834	-0.05926040360042992	-0.21315000182741123	0.0279470637178747
ENSMUSG00000020190	0.04573782756592014	0.281943039883689	0.1514207441390941	0.0518863979791474	0.16589296160392614	0.008385032936088724
ENSMUSG00000083494	-0.002712100813057207	-0.05231456704085369	-0.36897196533079424	-0.09767406102016268	-0.1397763536151615	0.029326522628460746
ENSMUSG00000021879	0.05663850419680654	-0.0675679344897487	-0.054881476478372604	-0.07336422864141891	0.07868966088093916	0.01224946062419414
ENSMUSG00000107419	0.024639944014779758	-0.05878826474036032	-0.2794331662751834	-0.10867581201122707	-0.11932520733410326	0.027452433516841016
ENSMUSG00000040774	0.06933715711285393	0.24337493021209541	-0.14670429137456398	0.04152197193148562	0.057270070542498226	-0.009775998700570198
ENSMUSG00000071679	-0.08932578515616894	-0.03954818853947342	-0.42184904694565506	0.055386781572503554	0.028184408536929238	0.018638509213945196
ENSMUSG00000042581	0.010566815329366364	-0.06805327304360358	-0.3611618730644945	0.00037694645839759947	-0.016616139456787745	-0.031955515887239015
ENSMUSG00000029767	0.07143068829089835	0.20439645767380302	0.22582715896985195	0.06841938185461913	0.1598428513891122	0.029129539443757884
ENSMUSG00000022565	0.084506027277426	-0.0564791754289867	0.22184219833132893	0.016912117393907727	0.21101517795666172	-0.03354177426413766
ENSMUSG00000117719	0.036777785446611234	-0.06895888776151489	-0.27350928010847775	-0.1460625872217601	0.049885801444595146	0.03858482756451329
ENSMUSG00000030207	0.03801056921594344	-0.01618797390536721	0.011916448305211297	0.034828697580659145	0.10618674772288483	0.009320634168605985
ENSMUSG00000025486	0.08738530045437594	0.22753068956278313	0.3169654745561794	0.051597324020778094	0.09604745836259099	0.008791067429306817
ENSMUSG00000003458	0.045257062987366224	0.24740315871988838	0.044272062510260314	0.04637610245224225	0.09356593830036997	0.012823014446361672
ENSMUSG00000042462	0.14099323863296637	0.14509354904870894	0.6725329807902328	0.07865399112779414	0.2707427463175138	-0.022756166261076162
ENSMUSG00000051076	0.040177325685466975	-0.0763850801906561	-0.21852374171638594	-0.08374124822564356	0.05292080268180663	0.028352198018546916
ENSMUSG00000100150	0.004850014075262672	-0.08013338242167915	-0.33749540870984285	-0.10133362783484959	0.043607046693588405	0.042123508944860076
ENSMUSG00000059412	0.05113737069955927	-0.04692491536890364	0.2198504782785676	0.05054495673414619	0.11322762201879023	0.019447275522439408
ENSMUSG00000114001	0.0013842938671587035	-0.0521294282695765	-0.3492146470247202	-0.10083727587064328	-0.13882270009261058	0.02876264655735992
ENSMUSG00000053754	0.07055411013820308	0.24812630728400628	0.30418535220752735	0.047490270419595096	0.22545919791539615	0.011724271443329468
ENSMUSG00000024594	0.05666232054084373	-0.04504858079256207	0.1689247045362468	0.07511669779409463	0.11884768367006993	-0.011171966877476994
ENSMUSG00000021532	0.017146012816062595	0.18659938830626613	0.5930364509326215	-0.08735811400516208	0.09055612837650447	0.10852197426107263
ENSMUSG00000035754	0.13917250597712286	0.3176628314271511	0.6741832532772345	0.07690441470713268	0.0912685725958519	0.009350436500972137
ENSMUSG00000075703	0.06117157996964774	0.1539096430324467	0.08769842407782562	0.04756834211132498	0.10549853991677602	0.022983438874871354
ENSMUSG00000026049	0.06267809010044273	0.28474758101292535	0.28752212577403824	0.06426138713151366	0.1689435085376317	0.008962621124373982
ENSMUSG00000029544	0.0695923529852215	0.04566073200377494	0.4770961188873376	0.06167053037653594	0.1669828361454295	0.003258577327401976
ENSMUSG00000113764	0.023162089277424715	-0.07964090472684932	-0.30457175261017255	-0.14364717628486687	0.039398442732428	0.026136989219594398
ENSMUSG00000033487	0.02930351623207181	0.2878596365134789	-0.13300903470829195	0.04262881959241765	0.12037044543727202	0.010037558664199813
ENSMUSG00000120056	0.06637988285375676	-0.0635859717562458	-0.18822339445661262	0.0787177411067075	0.050974112640376136	-0.08419617141506543
ENSMUSG00000093606	-0.6729554024855523	-0.017461723899863762	-1.4218232258654617	0.018421745936107722	-0.7968675947824002	-0.024131749810216468
ENSMUSG00000030588	0.10252663608844159	0.2150661682858689	0.6619366519116738	0.05140708897285679	0.2419526217348383	0.005646993987725831
ENSMUSG00000047215	0.3657848358159494	0.3002803598282169	1.1174866540664101	0.01656075424143637	0.4084959043813537	0.0424884242337222
ENSMUSG00000038248	0.04032158345809356	0.04413819328484741	-0.2620539792388237	0.03727503045868486	0.10788716771037019	-0.016853183015544865
ENSMUSG00000034120	0.5539236790434058	0.06570585520572163	1.2090257920141865	0.03856525825353206	0.43133574362551114	-0.07700559160605605
ENSMUSG00000001323	0.142554851476286	0.3145922056199197	0.6712429709977836	0.05769564938455005	0.07488740590384363	-0.027187339733895248
ENSMUSG00000021587	0.05742324121643573	0.0015468069401062426	-0.22921210106173281	0.07209906632623253	-0.028912358641848965	-0.05484390243686253
ENSMUSG00000029517	0.004749030115739775	-0.054957933121529225	-0.3454731047903936	-0.02481114231528149	-0.11844264317499308	0.042173839936211675
ENSMUSG00000023915	0.07820112806137851	0.08963988120865127	0.33946854637522067	0.08213010222025333	0.10667737877489085	0.002909387911079518
ENSMUSG00000020549	0.04813573549555648	0.260564355763719	0.04973949615211625	0.027368712107272587	0.06149178329402016	0.0039423747262065136
ENSMUSG00000044390	0.049799529549532706	-0.010290400045518514	0.33256133359079415	0.04936262053478069	0.1884666717888779	-0.0026752772794549984
ENSMUSG00000070643	0.11568888324025985	0.01916818623394647	0.6195114762808122	0.07815571461615037	0.15860417017050038	-0.014378159899206367
ENSMUSG00000062518	-0.6729554024855523	-0.017461723899863762	-1.4218232258654617	0.018421745936107722	-0.7968675947824002	-0.024131749810216468
ENSMUSG00000056031	0.06953290381435571	0.056623406449944014	-0.030633930822867635	0.06157968124311342	0.16981331559571636	-0.041261041276188085
ENSMUSG00000087252	0.0705079864407058	0.0909463805507195	-0.020767076414527505	0.05676529158575119	0.09694743825800417	-0.044133017460730374
ENSMUSG00000020453	0.14428979562030042	0.2805186070151519	0.6595071797152091	0.024816331804426488	0.3709127560901314	0.034460729355903046
ENSMUSG00000074088	0.06647553766711749	0.26693155691952725	0.2720190520343229	0.0699960122201966	0.11564543828176933	0.007038677786996622
ENSMUSG00000030512	0.08109749705430919	0.23617733989844314	0.3167922044974278	0.050858271994677906	0.24060050920265244	0.006957987227308747
ENSMUSG00000084845	0.11554073289963916	0.0898314574845634	0.5987879229926746	0.07441558491365348	0.13277586461949145	-0.009330809322169184
ENSMUSG00000019173	0.06661125765032401	0.26342412715738256	0.2421106921781237	0.05485898279907165	0.21509862048457892	0.0017907259204678536
ENSMUSG00000039568	0.2298367538011267	0.24061600848934697	0.9584546528701529	-0.005538586608859727	0.335775813564812	0.04221906226458876
ENSMUSG00000027824	0.027101898732196008	-0.05463963750189578	-0.3180385450196419	-0.10919230460505268	-0.10887775421412828	0.026841142567043008
ENSMUSG00000024082	0.03253812552325793	0.24480814883842997	0.3007589151182661	0.05883996368164454	0.026041378300786684	-0.0006980938317220925
ENSMUSG00000032459	0.06110422048763472	0.20498399565435	0.4113509985925962	0.08467753178291397	0.06713569971585197	0.0073521620259271005
ENSMUSG00000059288	0.04766301490121155	-0.053912375104482636	0.40589363232055414	-0.10462444966293073	0.2525928833232943	0.025292815933270114
ENSMUSG00000072980	0.11749478336423635	0.14230386218498878	0.48526772652497	0.06775596518252444	0.07361098909126927	0.08650970010421588
ENSMUSG00000024798	0.01439060306635968	-0.060086316037736	-0.3546281608328822	-0.06871264689148769	-0.11193049333773421	-0.02527228654071223
ENSMUSG00000042793	0.03825833679054215	0.03465260998647344	-0.24392876691137125	0.03753272930397153	0.10635835041529	-0.04461273874434742
ENSMUSG00000097189	0.11476687393442261	0.28383540459368045	0.30662724912451395	-0.0019310405851034114	0.07560525888714308	0.007543673950411695
ENSMUSG00000005034	0.051958755887088565	0.3073460630665587	-0.012115436809628071	0.05762123856807843	0.09034571691029539	-0.011391823796085582
ENSMUSG00000051978	0.051302126808981746	0.09730299876246136	0.12635543227640614	0.05444724485127413	0.08232510216725392	-0.017279522023039007
ENSMUSG00000061561	0.0903157845910755	-0.06509666231790366	0.03132439646079937	-0.06758038144793578	-0.13158131613703777	0.025409802992102673
ENSMUSG00000020018	0.14523704517715877	0.2742630923675149	0.9339113285957344	0.06985019742735728	0.10142018372290684	0.030267423939481626
ENSMUSG00000021832	0.08686854341337624	0.23908147623878903	0.37098666919441065	0.06147457702572865	0.06540518612600862	0.0019152194600402645
ENSMUSG00000097748	0.0877224615596268	0.1718400364151291	0.6318740466107556	0.015190720812617136	-0.005448742560422813	-0.012148505656659836
ENSMUSG00000026035	0.07607805863725454	0.1633329088710265	0.22528421715313535	0.059290963018533406	0.010087752530671424	0.020573934212734457
ENSMUSG00000014158	0.06762376822797316	-0.07055669872591222	0.07870295684323148	0.04162731305592128	0.15223008067800298	-0.07306741843536396
ENSMUSG00000021322	0.03934772449605849	-0.07611742023275708	-0.002246166835461086	-0.1548510977688628	0.056007709612562656	0.006885435508125478
ENSMUSG00000094592	-0.0013611759329380999	-0.07903192243715498	-0.3462102614870413	-0.08468958370639094	-0.17067085207412935	0.0038040405516117713
ENSMUSG00000030779	0.10651605884257671	0.291392777807362	0.39092863654233434	0.04106380557350349	0.1134200917837526	0.02964328732440273
ENSMUSG00000036661	0.06842279734711545	0.11997676289060369	-0.19605121808064205	0.013279100046254046	0.11296813692169963	0.021234686203804032
ENSMUSG00000085227	0.06089931738471413	0.21525951616495148	0.1251228221182828	0.04414908121455353	0.07984396334369584	0.01106063722176519
ENSMUSG00000085740	0.04643376691695136	-0.08059875777736514	0.03970705240507024	-0.09804924834211956	0.1935766910559323	0.0037621619001583896
ENSMUSG00000021294	0.0625494578539344	0.13919900298756796	0.01607733851789297	0.0588451371508979	0.1932460689014988	-0.011110755926295367
ENSMUSG00000020377	0.4189413645461692	-0.024920336647638968	1.2507726710206564	0.06087646919331746	0.2749432919698718	-0.03105095506970039
ENSMUSG00000009207	-0.17071511103287257	0.1931913407419675	-0.4632712406644714	0.0868907910884965	-0.20211593276373085	-0.019929870436525172
ENSMUSG00000035227	0.09963693901954684	-0.042412564095242744	0.6207852445131201	0.10003280391122514	0.12455854696381721	0.01205164949299485
ENSMUSG00000000568	0.15742486250092041	0.3188472595006585	0.7578088602698699	0.05251969348724483	0.30799182069053394	0.025980874814870603
ENSMUSG00000026203	0.1054833779508564	0.11660973146925764	0.4840823218000878	0.08876066143347998	0.07872405419475399	-0.00313617898110741
ENSMUSG00000032224	0.05662741614328947	0.12225260862459046	-0.13901714699999762	0.06329331826777239	0.14013667394985013	-0.018217056778407174
ENSMUSG00000070291	0.06977583028243056	0.1391183131773557	0.1818614467045076	0.05738258912424499	0.07187541263608312	-0.030606110053538162
ENSMUSG00000021798	0.08134937146200433	-0.05906913280970392	0.2877409814177164	-0.0015992363481408184	0.1674404195554546	0.06336935366198304
ENSMUSG00000026931	-0.003458834010442453	-0.07484119121774191	-0.341361377940692	-0.02534801941520917	0.028334585798438637	-0.010189408280660115
ENSMUSG00000052525	0.07000530601113236	0.15398524861666374	0.12151965363861694	0.06811531723173435	-0.1319458645737281	-0.047837776582049886
ENSMUSG00000047361	0.07663310589642995	-0.05924233310615819	0.22586457860514722	0.0766018552827258	0.061657365672519	-0.03173652776718622
ENSMUSG00000032564	-0.0033081802903325297	-0.06755158944854754	-0.33709048397506974	-0.1292305459228893	-0.06530385367347792	0.022090846160374766
ENSMUSG00000114852	-0.6729554024855523	-0.017461723899863762	-1.4218232258654617	0.018421745936107722	-0.7968675947824002	-0.024131749810216468
ENSMUSG00000085030	0.11881974448582956	-0.03526289299625205	0.6689516723081137	0.1683562832266034	0.0323534776436905	-0.05267764047811008
ENSMUSG00000102011	-0.6729554024855523	-0.017461723899863762	-1.4218232258654617	0.018421745936107722	-0.7968675947824002	-0.024131749810216468
ENSMUSG00000029247	0.20097678421277254	0.2442838004683186	0.8922805831976542	0.012139366301198606	0.1596544626479694	0.12255014417849971
ENSMUSG00000044378	0.017575151981873205	-0.08089424244026304	-0.2209798911681251	-0.09376714820994364	0.057793172109398126	0.018823983755854506
ENSMUSG00000005682	0.0772488605118789	0.27173293108862706	0.4572220165821948	0.020013261253812482	0.0640082056742228	0.03187610318595294
ENSMUSG00000097743	0.07789678923394863	-0.036090354406197935	0.38808088590407613	0.1254167429209961	0.02568707642006172	-0.007665561532589241
ENSMUSG00000102082	0.00037809170836616043	-0.04668619963330067	-0.3529564807440173	-0.11130309309425813	-0.16027400691018556	0.02251700177974791
ENSMUSG00000003813	0.1668800075584191	0.25801304585651713	0.7485430739937459	-0.0016740586602411766	0.0787257965221735	0.030503389344396836
ENSMUSG00000020169	0.0728359347749834	-0.06835427736831272	-0.03742008425137361	-0.009946951598560969	0.11340897067129845	-0.010255211652578769
ENSMUSG00000053769	0.1347238321507965	0.18397190295379134	0.6635782373423613	0.07048972210320374	0.20224093658585585	-0.01568187181900222
ENSMUSG00000027996	0.08386388767415026	0.05436755058996953	0.30774254934461037	0.06587171092729217	0.22195543107819893	-0.01054821570952689
ENSMUSG00000021252	0.10016074697487057	0.3093626745575291	0.3962194662174235	0.06828373083013244	0.13654694925051963	0.006158628296231784
ENSMUSG00000110183	0.047588083251321224	-0.04020409398212255	0.03689705378086988	0.02394607402883204	0.044020785308384804	0.056163390122414315
