	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000118113	0.046406131924264946	-0.11670137218255612	-0.24126771938106822	-0.06360862321690754	-0.08968914517146907	0.001590687609201391
ENSMUSG00000022325	0.06381583586509776	-0.05268315135694931	0.10736795391795013	-0.09943639410753981	0.014545996144131332	-0.0038114964058981876
ENSMUSG00000042869	0.0693575634222134	-0.09912604429224943	-0.24357367919387848	-0.03634540526023556	-0.07914867861128573	0.03756622187513181
ENSMUSG00000064259	0.03603629236828306	-0.10783698945938017	-0.15562881215006877	-0.03776824218700602	-0.08985335349696297	0.017172845836708917
ENSMUSG00000049350	0.11849112433796727	-0.08987576180044776	0.31746982511716504	-0.06222323035781028	-0.003884915972616254	0.049298773302526015
ENSMUSG00000097133	0.1397112487124181	-0.12267438794685051	0.8534113539845459	0.07556530144875782	-0.046725149829717205	0.09445859770220996
ENSMUSG00000079343	0.046092457372716916	-0.0748332381815079	-0.06343094222450411	-0.0075111800559884145	-0.0752126393756641	0.04044233315832093
ENSMUSG00000105102	0.043242937851179414	-0.07063360949286976	-0.19990579418230547	-0.04218054796832972	-0.09018858417291192	0.019426875734416482
ENSMUSG00000050439	0.04394652948498825	-0.0527199134557432	-0.20531525699685982	0.00312139468132111	-0.024719671343303967	0.02200101560446513
ENSMUSG00000051149	0.13031711294990264	0.3477756276190737	0.6544285990039468	0.0027386608857243467	0.25939207867664965	0.0013822489421095874
ENSMUSG00000099146	0.07484312672349204	-0.11712013845367385	0.11892691013530539	-0.12152188938769135	0.03810357672419465	-0.005716652359979174
ENSMUSG00000110093	0.05010028648110633	-0.1296626460211118	-0.22495383628624346	0.014650401569094529	-0.028767357471805723	0.06561918120903087
ENSMUSG00000075198	0.08609838508278865	-0.11774949999865561	-0.1148689818416275	-0.041773470783902006	-0.057200847912792466	0.02595962884653688
ENSMUSG00000032245	0.07487220026289901	0.22899560547322143	0.49118884881832886	0.018300666859743193	0.1798867381780897	-0.035422364647810234
ENSMUSG00000056476	0.04628428132386001	0.2367894133362757	-0.27359226992861424	-0.013551864627274743	0.02483392437347724	0.009960971866493949
ENSMUSG00000052125	0.054814716217370385	0.18069791008254385	0.2755200667109561	0.02781537360594361	0.14743144735699476	0.005288828805441126
ENSMUSG00000038957	0.054898134681283545	0.21053040184382193	0.19030117870639202	0.027929298279740694	0.06802100389880689	-0.00635935958639211
ENSMUSG00000033565	0.07055490599100508	0.3460421174329472	0.23647030844537686	0.06785561710848367	0.13567035315557846	0.00886575052287264
ENSMUSG00000104509	0.14459824614778338	-0.06854550521594223	0.3788494548589429	0.015384907388545714	0.24370862542841829	-0.009488111517432452
ENSMUSG00000074519	-0.9996356804011324	-0.3664524666186891	-0.9562614958524309	0.15446272769134461	-0.40148562267849663	-0.04757645620674356
ENSMUSG00000101470	-0.9996356804011324	-0.3664524666186891	-0.9562614958524309	0.15446272769134461	-0.40148562267849663	-0.04757645620674356
ENSMUSG00000039686	0.05953941725445955	0.3130694649971562	0.31559487735596575	0.036372530146691326	0.0977492972021811	-0.016735644884448897
ENSMUSG00000039457	0.04188063917631726	0.061310341900134256	-0.34320765971205214	-0.022919238619215215	0.07151774799273111	-0.029540453099961905
ENSMUSG00000052525	0.055819283829639556	0.19634157414488893	0.17241655762225297	0.01219058075460952	-0.13295467827084112	-0.06855992648271181
ENSMUSG00000051076	0.06105227778565689	-0.11655451338124757	-0.09720666237273363	-0.08535160914509322	-0.007972671638511092	0.027171924630238514
ENSMUSG00000031860	0.06477541274502699	0.06827926932921718	0.510845481464894	0.03171824982522042	0.04972336085064791	-0.021881708756618323
ENSMUSG00000019929	-0.020937081210576695	-0.09862091424488201	-0.3946721109963024	0.00807645706790816	-0.11662502138589091	0.04606942804255448
ENSMUSG00000107681	0.031077041703377634	-0.12527258467403432	-0.2137359295227964	-0.05793029787744959	-0.08497186476672818	0.015520974537058918
ENSMUSG00000109336	0.06271924930709717	0.2666445407674171	0.25551918761524245	0.03497621727845652	0.06499571270406894	0.009318038874362666
ENSMUSG00000001323	0.10659221886180782	0.450584047732149	0.7532973915085439	0.006085334747188087	0.06260126269329185	0.010768768770082563
ENSMUSG00000027957	0.06804263550860215	0.3682592270425338	0.24503397646349845	0.0344007542635405	0.04945031927477448	0.02158405502412153
ENSMUSG00000108993	0.02708739273916454	-0.11252936194415444	-0.30361159812182265	-0.045120129692014385	-0.08981744651343906	0.02038926259859475
ENSMUSG00000094929	0.074587859894447	-0.0759007643761047	-0.021795910543362343	-0.09123180358408056	-0.10072742335943406	0.006891486666958685
ENSMUSG00000021549	0.06041065793842282	0.36004482976718255	0.0752884939803638	0.04883241134732918	0.029816558812726796	0.003236761305996927
ENSMUSG00000118317	0.01957778337165028	-0.12695472916513606	-0.08814952709539	-0.04471455041334271	-0.12119364499179096	0.037405876244691806
ENSMUSG00000026147	0.035843670277512486	-0.1151109380406514	-0.29647271703027583	-0.0368347480573833	-0.06081632281310549	0.03155711048310089
ENSMUSG00000020181	0.04446439853422432	-0.06221742080480516	-0.18024920935351987	0.0006292197988965187	-0.027658801196515002	-0.03460974696239765
ENSMUSG00000100609	-0.9996356804011324	-0.3664524666186891	-0.9562614958524309	0.15446272769134461	-0.40148562267849663	-0.04757645620674356
ENSMUSG00000046085	0.09631795963060993	0.08672487758722396	0.09339332275866494	0.13390784026249777	0.325556738846471	-0.015616308964909176
ENSMUSG00000053754	0.07834291246716524	0.30789359062347543	0.3630935059794073	0.0695081881976262	0.18183959136567132	0.014970127300353742
ENSMUSG00000009569	0.04456697339024554	0.2905807709822158	-0.06350393941590557	0.026353087482969037	-0.007979673775167133	-3.0491094687279396e-05
ENSMUSG00000114760	-0.005694443398884922	-0.13023368240265334	-0.3905594405355277	-0.048334339509312846	-0.1356051883123849	-0.003144545762334361
ENSMUSG00000121492	-0.9996356804011324	-0.3664524666186891	-0.9562614958524309	0.15446272769134461	-0.40148562267849663	-0.04757645620674356
ENSMUSG00000017264	0.07980643642082667	0.38227378714116717	0.46603213375243535	0.004072942930742566	0.062144327203630896	-0.010854987462674215
ENSMUSG00000027569	0.21755617893214807	-0.05269869793785826	0.7287929697898783	-0.03213134863157352	0.2954291575859008	0.0512924558587475
ENSMUSG00000103869	0.07173313557875315	-0.09531394023033847	-0.11172397640417361	0.00542225129921084	-0.10463294844745906	0.0707037924970051
ENSMUSG00000018849	0.058443584331270955	0.17513397981811238	0.23399343376041026	0.02538052787413249	0.12396425149298734	0.006575895332506021
ENSMUSG00000051207	0.05266909762212197	-0.11209740693024062	-0.051547227038229684	-0.011557325864292409	-0.008715810733364832	0.059276181534794053
ENSMUSG00000028644	0.08222101665263429	-0.11558347986818811	-0.08666985248046256	-0.028386361063532747	-0.03782932401660576	0.05741652275080876
ENSMUSG00000031303	0.018799094368210367	0.05597307932392569	-0.39585812962968847	-0.017489410372389748	-0.1034240175870154	-0.049657845433015074
ENSMUSG00000112757	0.06389818530876756	-0.09885277071974523	-0.0036143250925375348	-0.043978142527315786	0.09432713326220596	0.04730270147504845
ENSMUSG00000095936	0.005840318246550291	-0.11934558681090233	-0.3539845267892507	-0.020489451837505585	-0.05540956531306379	0.02527057796332316
ENSMUSG00000091155	0.07522462351514092	-0.10885537618623131	0.15807461699866635	-0.05391265400331309	0.0014718904628934076	0.04123821949920794
ENSMUSG00000063704	0.13613267645021032	0.03196795277168636	0.6281194503087774	0.018117558852733695	0.2074501195635947	-0.07336672876257068
ENSMUSG00000096680	-0.2997463032404754	-0.1865017542371446	-0.5687865430420109	0.051389944173833586	-0.17625710389492752	0.011931428665421295
ENSMUSG00000021893	0.06403545371473005	0.28268665566333007	0.06417176183007733	0.026154458325310256	-0.016160211473390307	-0.019468033490036125
ENSMUSG00000018819	0.06086126673887315	-0.10547941478818612	-0.15912718926700806	-0.061089313255587474	0.09546290835048592	0.03952272350279337
ENSMUSG00000107582	0.07840166355776004	-0.10793484047683875	-0.05312290355623086	-0.0814153884858218	-0.10168044206571886	0.00942144866465111
ENSMUSG00000106650	0.061438476036458405	-0.09232323874860775	-0.10401825648738675	-0.0012424045509452086	-0.25340963763583374	0.0896109267676462
ENSMUSG00000024743	0.04973088062868084	0.13725198670891858	-0.10884758904906232	-0.0055028684112830295	0.10309531341555538	-0.014857642668615648
ENSMUSG00000086867	0.12535426759752105	-0.013254009354201957	0.4119675682562647	0.024893002457974024	0.1308630219125637	-0.030127830650228258
ENSMUSG00000047261	0.040219831694137134	-0.11286893829465336	0.03835807512508621	0.0053932402919580485	0.04081735396102344	-0.07672227107137598
ENSMUSG00000105835	0.07005184108537627	0.3066602837263481	0.3375075518871753	0.06664155474371704	0.16672758856289352	0.012867221424099795
ENSMUSG00000114989	0.01489071398019537	-0.09312646335290829	-0.25777423259493937	-0.06490773115427569	-0.1063597828215676	-0.042993510547121555
ENSMUSG00000030188	0.05922001083939134	0.13517400568636104	0.3647815658104892	0.030364795206292126	0.01707785093104653	-0.03721800941640674
ENSMUSG00000055370	0.046232445699158825	-0.12890393709707917	-0.23676031390616453	-0.06221084399662039	-0.09088187153220827	0.02611711125849514
ENSMUSG00000106223	0.12701330370052202	0.187701795545633	0.7628829758942994	-0.004193288439863663	0.17886374461314863	-0.04714692677759271
ENSMUSG00000036061	0.12323541259171811	-0.07850697202241864	0.2811630998676133	0.002238183366831681	0.22588347905033457	0.0713356312772521
ENSMUSG00000106467	0.06568752436890235	-0.09995326217160491	-0.19267171603162725	-0.07085263841094433	-0.14092452883900727	-0.030696962722619833
ENSMUSG00000084981	0.012311128097620472	-0.111462493985137	-0.28362327009362515	0.03906193363414839	-0.12808485361756275	0.07702421964758392
ENSMUSG00000114089	0.039526425363283414	-0.06257871381561421	-0.20368788937213328	0.0025886297444296658	-0.05360984135132927	0.03799362734077093
ENSMUSG00000116736	-0.02754425068263508	-0.0058656162231729425	-0.23597822356039183	0.11888073910707586	-0.09093357907594489	-0.06973984201433425
ENSMUSG00000111281	0.07154507581014286	-0.13915328044286668	-0.22165699310579018	-0.053555844452063246	-0.09928710265218815	0.04510833662485342
ENSMUSG00000028071	0.0788891467075475	-0.09907895358929135	0.027618394054163775	-0.03333795015788174	0.07927970906137083	0.050752894071295046
ENSMUSG00000030718	0.05183584193194506	0.29555579292672957	0.06249309757826632	0.04320117493281098	0.028023798399171802	0.007012844812144925
ENSMUSG00000045795	0.05261925127169681	0.24278224477909915	0.005987190984092307	0.03288390236428219	0.0264915936680876	-0.016938457418287756
ENSMUSG00000097836	0.046776731440264875	0.034514497414724406	-0.1300139620606645	-0.007180825094121296	0.0520217378478387	-0.04037983830182383
ENSMUSG00000091481	-0.9996356804011324	-0.3664524666186891	-0.9562614958524309	0.15446272769134461	-0.40148562267849663	-0.04757645620674356
ENSMUSG00000112210	0.023948395446868442	-0.13741870064164047	-0.299978652155031	-0.018228506259684023	-0.10631496589761405	0.057265559540684366
ENSMUSG00000055660	0.06712598077623146	0.3730438962601112	0.3355214403667363	0.04295492051609449	0.04409936466154207	0.007799693228166871
ENSMUSG00000115664	0.0868799034634811	-0.08710611815419357	-0.09046278774742106	-0.04704256599485064	-0.1732974876124215	0.044191159076654385
ENSMUSG00000060301	0.05186060312710509	0.057883526924566636	0.028141033893564312	0.003447766856397294	0.009192154876408537	-0.01009291620668773
ENSMUSG00000031691	0.10248439352625428	0.3978991018293894	0.6234802814202869	-0.021461657379700405	0.2634535283687041	0.05998994339688393
ENSMUSG00000090539	0.07719146635048584	-0.07490784886298099	0.08453103381126027	0.04031044882094381	-0.07607976376314456	0.05732086042897589
ENSMUSG00000022905	0.06946867341665681	0.3817443951366468	0.26744423527847855	0.06123272393410605	0.13765908340931865	0.011826684282723376
ENSMUSG00000095283	-0.9996356804011324	-0.3664524666186891	-0.9562614958524309	0.15446272769134461	-0.40148562267849663	-0.04757645620674356
ENSMUSG00000028339	0.02796825984235173	-0.0787415493235125	-0.3725759741236515	-0.0053314164437654405	0.008155006172904877	-0.04636558713154584
ENSMUSG00000096229	0.09984424502485399	-0.08755237372554954	0.1480625860250789	-0.0465481680980995	-0.07396872805912688	0.04144473206728158
ENSMUSG00000035759	0.1055063749850415	0.3214135212725007	0.570596373572812	-0.02997448982164186	0.06153637937863004	-0.03176546665158027
ENSMUSG00000028186	0.06197969530414049	-0.1138023003926847	-0.04574631513114718	-0.07411715464864392	-0.06157641841133323	-0.0071413397776447785
ENSMUSG00000079487	0.03811297461751708	0.1489830164617875	0.06571890203598926	0.011931575436455302	-0.09048158158259255	-0.040481511314368904
ENSMUSG00000085860	0.13930168193669107	0.2629106201932247	0.7608271099284798	-0.03261970459110571	0.2362314701778584	-0.026971968319267736
ENSMUSG00000111933	0.07810462289051874	-0.08465634285316016	0.0669023703360722	-0.03898954434474142	0.061347022380582185	0.03834581108638224
ENSMUSG00000031480	0.04182051610397768	-0.007547015973958626	0.21221682577594456	0.025524730680138177	0.0730201856262639	-0.08007421020505803
ENSMUSG00000091191	0.3997678662922433	-0.05026791349713111	0.8577722880571029	0.03738399943542771	0.33474540094750677	0.06440347312765715
ENSMUSG00000028436	0.06629031462473495	0.3386905472116697	0.3889917850312646	0.06084097006296733	0.15862257021799192	0.01605300018552258
ENSMUSG00000029250	0.05765715842234815	0.34589866811124087	0.19798740597527087	0.06377200914721814	0.09169343571839979	0.01614578791758936
ENSMUSG00000087405	0.1010906413537232	0.2664117607548526	0.6237331005505113	0.013435742716487356	0.1845200930643018	-0.021971135423504817
ENSMUSG00000028980	0.1068349237490983	0.2925198905761518	0.6403005198683108	0.0034212811729694703	0.18465104528463813	-0.02264158048330781
ENSMUSG00000085576	-0.07349363396792823	-0.04046016107389951	-0.5829956099192417	0.01660067190992165	-0.13967898783055868	-0.0515442690378658
ENSMUSG00000015804	0.057690156864251385	0.2781489681196347	0.5112485028257603	-0.006048630579171488	0.15476620859453782	-0.00920942821986569
ENSMUSG00000027346	0.06071269049947734	0.24730374584163523	0.19862780076801645	0.028353426424296488	-0.03707253648713698	-0.0291105474658912
ENSMUSG00000026560	0.02660625898791547	-0.11824502967453585	-0.19558728597313432	-0.06581710154589995	-0.10000590770153159	-0.0014199910823933237
ENSMUSG00000076613	0.037705944342979046	-0.12576346186133172	-0.12306428174758186	-0.05280460309546542	-0.09381596288427703	0.03734576103968207
ENSMUSG00000026426	0.08808914363112919	0.22791525972181606	0.48952688737614275	0.04480224498914607	0.21675676116731454	-0.016575571106878684
ENSMUSG00000102784	0.0374142322752354	-0.10543972566461196	-0.14145270817819042	-0.06982290032457529	-0.08087716531297007	0.014585527955019495
ENSMUSG00000054206	0.15490557159948667	0.015010293437727014	0.571715550272985	-0.000524918352228565	-0.05778565360466067	-0.03417640451616779
ENSMUSG00000087565	0.021015476577219264	-0.09180362715632154	-0.12006660832324093	-0.0026405766233121436	0.15962995118700624	-0.06023300686227993
ENSMUSG00000098590	0.008682941560793744	-0.1300595091950018	-0.27281881001506364	-0.07915638913756641	-0.1275150782893381	-0.010299604377087402
ENSMUSG00000009406	0.046026310652558355	0.11949774500439267	0.6329760680886722	-0.08355320637735099	0.06237017054988891	-0.08297027462270658
ENSMUSG00000121308	0.11613527953494333	-0.0871956671816041	0.15619428893316248	-0.04541605489769568	0.07375955869815662	0.04833209093249108
ENSMUSG00000031022	0.08936243356726323	-0.09332133830586357	0.13403301604664003	0.024430841502405952	-0.011667949383142084	0.04966617860060348
ENSMUSG00000036376	0.09075148318364158	0.30919211590887047	0.649655858627004	0.026152702200573925	0.11621513941517755	0.0028989684394047366
ENSMUSG00000022471	0.08711710433928947	0.2657008443306607	0.5046488084682548	0.03749167478371678	0.15745274027191003	-0.0050991231882331345
ENSMUSG00000028992	0.062031946110182534	0.29957317378873005	0.4016177746435778	0.04395917714760302	0.12099842667632452	0.011609420626668698
ENSMUSG00000086224	0.03946679302525825	-0.1494063292952379	-0.2657965646771075	-0.022940799184439392	0.12688898727658254	0.025458275421028527
ENSMUSG00000003813	0.14704559501441453	0.42097509494718066	0.7850976645538035	-0.08724725338197939	0.10312691792723137	-0.011995673405118978
ENSMUSG00000096051	0.02314082675836343	-0.11418556665517296	-0.05959482663655899	-0.047970258726924654	-0.1181403005764675	0.02848397164106543
ENSMUSG00000120266	0.0028761697988910484	-0.09562201198768071	-0.15490138987711957	-0.022464840677338335	-0.13469827308710383	0.03697503069639326
ENSMUSG00000097061	0.15304881699512843	0.29606993720269814	0.6635306324675286	0.034020473705212766	0.19957730705702328	-0.0009572536797135545
ENSMUSG00000078490	0.053262217874717244	0.11765882767581257	0.007394876802306383	0.01936585814551116	0.03636584731987842	-0.05493658874180727
ENSMUSG00000029436	0.06208557853518945	0.2562832441222773	0.08848369705494699	0.04837979482227275	0.16149562330935727	0.005121626801813717
ENSMUSG00000053950	0.08752325689868201	0.38800433021630004	0.5603483797814338	-0.038107213615856006	0.22869005111618615	0.03261716300866357
ENSMUSG00000037106	0.040058386660057954	-0.09932917319220778	-0.2600482910533822	-0.04622561796098493	0.0189921799705598	0.014717303200406595
ENSMUSG00000100823	-0.9996356804011324	-0.3664524666186891	-0.9562614958524309	0.15446272769134461	-0.40148562267849663	-0.04757645620674356
ENSMUSG00000025726	-0.04251701852545771	-0.1556340988992084	-0.2638855632601188	-0.002179164371958253	0.027091165269948075	-0.04002859370211302
ENSMUSG00000029869	0.043947846091006944	0.2041966857173462	-0.12036001447832315	0.002440234991085574	-0.05031826962276628	0.011287615927400917
ENSMUSG00000024537	0.07899475653733073	0.423692409633813	0.5938809642872978	-0.05993165809687689	-0.01088048968437969	-0.005252910798661414
ENSMUSG00000087455	0.3606850831949881	-0.014213010232517998	1.0240038526172353	0.004064830938045105	0.23213082914895591	0.011180831895868527
ENSMUSG00000038248	0.048453284007031965	0.08111252923597158	-0.13091481664097662	-0.01096770917296078	0.055411416937430694	0.0005305663917454378
ENSMUSG00000111450	0.04658202665236855	-0.12577699695063216	-0.1736248734833136	-0.11858082404606768	-0.1087166206031918	-0.018081550663235038
ENSMUSG00000108132	0.030543102812290696	-0.12891122847282527	-0.07182100764906833	-0.025942141602313038	-0.04433113693867593	0.049247729126683126
ENSMUSG00000038092	-0.9996356804011324	-0.3664524666186891	-0.9562614958524309	0.15446272769134461	-0.40148562267849663	-0.04757645620674356
ENSMUSG00000047787	0.08549496976709758	-0.09680008767809868	-0.002189129480984847	-0.03258832209741898	0.16594036795794478	0.04799583055844023
ENSMUSG00000029178	0.21461250418906078	0.3719408510439079	0.7883778502619535	0.025854899426840248	0.3270601331131033	0.023332113937804655
ENSMUSG00000020063	0.1251388254220711	0.013367203724873322	0.5069319410472498	0.026923101489476596	0.1865982339814635	-0.0973149741163532
ENSMUSG00000104901	0.1546985146011921	-0.02599186459319648	0.7538831509355216	0.009505955660343512	0.12241241257714545	-0.08806796208290867
ENSMUSG00000117479	0.06452474192561442	-0.09172764240512721	-0.15030223901628822	-0.06367476112654039	-0.14930408311883245	0.02580640347812635
ENSMUSG00000049950	0.1336742195932083	0.3565796096851432	0.8903760934445342	-0.07291731612194938	0.24806658281738905	0.009121773027977564
ENSMUSG00000063216	0.021641931336110337	-0.11310495421022383	-0.06407751891996957	-0.030712283453930067	-0.05200944071386326	0.03538113631375806
ENSMUSG00000095075	0.031697555288555994	-0.10393009683581914	0.002419900770400135	-0.01836051506028856	-0.07425106251579869	0.0336249864404276
ENSMUSG00000032864	0.11959540750112958	-0.08854311079375662	0.14421256189561193	-0.05086024488890173	0.2839356503108188	0.06776533451835548
ENSMUSG00000036322	0.05099243999247897	-0.10494967944748587	-0.15010392471787523	-0.07602086231152094	-0.09101102200901383	0.010334324612739365
ENSMUSG00000109801	0.0672546400590691	-0.08593549980348843	-0.16873427344558328	-0.03314313624787955	-0.03908741310753069	0.009638080900987112
ENSMUSG00000032806	0.05044299640293992	0.09640200089016494	0.7399872918917417	-0.13010843876295972	-0.014586529913114377	-0.1205240286748046
ENSMUSG00000023994	0.06975320194322081	0.41793781102288685	0.5683867744164591	0.0027296285545150845	0.22468794813861273	0.04219046279626767
ENSMUSG00000114702	0.11219020017078016	-0.0740642254460448	0.10979085654649379	-0.031144988966132436	0.28009901916078045	0.06506182543339832
ENSMUSG00000113892	0.00014700070925766084	-0.1574627397065782	-0.3423782711865891	-0.05006216930448508	-0.08942155663192361	0.014950240066712871
ENSMUSG00000056856	0.040920759631940154	-0.030360668275404668	-0.21182131002115484	-0.008486039668211931	-0.024551320149649544	-0.02820162026506371
ENSMUSG00000033082	0.048467502090069864	-0.09839565240791559	-0.12824892954533432	-0.036924289881141756	-0.07407150397169403	0.03973270828985184
ENSMUSG00000099780	-0.9996356804011324	-0.3664524666186891	-0.9562614958524309	0.15446272769134461	-0.40148562267849663	-0.04757645620674356
ENSMUSG00000074039	-0.9996356804011324	-0.3664524666186891	-0.9562614958524309	0.15446272769134461	-0.40148562267849663	-0.04757645620674356
ENSMUSG00000099596	0.017649260598275096	-0.1367159531804744	-0.35002362103317575	-0.027092206940813147	-0.10164373739770566	0.03246186529002834
ENSMUSG00000109031	0.03835784134381473	-0.11772821116319021	-0.14851033596805202	-0.05148366589034397	-0.04214976667846522	0.03575030635750187
ENSMUSG00000095629	0.09181564703828572	-0.10244236525640393	-0.2436330595044238	-0.035972462170428064	-0.11868821576410836	0.04937900763432629
ENSMUSG00000024914	0.08867988281703201	0.31399184961589127	0.37433245948825744	0.06702835367388263	0.22005935928715517	0.004086359352414748
ENSMUSG00000034570	0.09394743440300002	-0.08861954463016807	0.3056441400698849	-0.022370649001568488	0.23180391990682753	0.06803770824526328
ENSMUSG00000062165	0.03245098016294451	-0.11919189447199904	-0.32482196461675233	-0.041395902312312785	-0.07018710385728312	0.023157714565173793
ENSMUSG00000031753	0.06558920291454691	0.3817141342002299	0.27463661953355617	0.04430000388598575	0.11142094307586627	0.033346051630154916
ENSMUSG00000100799	0.05366946074647616	-0.11441911714810257	-0.13584678176606071	-0.07505839992180281	-0.06418867330267958	0.01641965498890896
ENSMUSG00000113092	0.03558329688262233	-0.13797041274195176	-0.2632688979130003	-0.05666683037268099	-0.025568227794318655	0.022576524255703834
ENSMUSG00000121320	-0.9996356804011324	-0.3664524666186891	-0.9562614958524309	0.15446272769134461	-0.40148562267849663	-0.04757645620674356
ENSMUSG00000048720	0.06950697126836754	0.286907355391912	0.25390419652534674	0.04623213549372247	0.15000694916446114	0.0015282787281645227
ENSMUSG00000031328	0.12134938691330113	-0.0030859963193204942	0.7571961859934324	0.011139748811832566	0.1632695540486083	-0.08069291690618353
ENSMUSG00000121559	-0.9996356804011324	-0.3664524666186891	-0.9562614958524309	0.15446272769134461	-0.40148562267849663	-0.04757645620674356
ENSMUSG00000113517	-0.042692240864226	-0.15082326954562386	-0.37988646828066785	-0.00986741773210642	-0.1585387471427152	0.05427938227201834
ENSMUSG00000114566	0.04322770180620206	-0.08956553940071146	0.021405258397874116	0.027228691349932634	0.05331048015153255	-0.05169071820691554
ENSMUSG00000020889	-0.9996356804011324	-0.3664524666186891	-0.9562614958524309	0.15446272769134461	-0.40148562267849663	-0.04757645620674356
ENSMUSG00000086631	0.059677988556862425	0.13652935231615243	0.40081102704350596	0.03709727056386506	0.1731362020081262	-0.04402655534170863
ENSMUSG00000000058	0.035485172648015775	-0.05802400734735691	-0.16452867689649048	0.0008695471991243542	-0.04340137602290145	-0.042193401262353616
ENSMUSG00000110167	-0.0007416142671948789	-0.12020881133927246	-0.04223743483340428	-0.10288844422915108	-0.2773476703708354	0.00865530219029319
ENSMUSG00000028255	0.0762221374825391	-0.10152901794400475	-0.11153956234704442	-0.0855266873888194	-0.05964076909715894	-0.012628521380699032
ENSMUSG00000118310	0.04041159446072069	-0.09348763837669073	-0.05478981171883352	0.0006373440943722442	-0.07618498092901937	0.05488823330663808
ENSMUSG00000039536	-0.19806512204801593	0.2277988432843561	-0.9256031820720276	-0.053795621237798685	-0.04079964442391515	0.0820275022028291
ENSMUSG00000059412	0.06744032235342937	-0.08390163662361971	0.2662294549936741	0.045818928968743435	0.15553160840978528	0.0590925193677891
ENSMUSG00000079197	0.07217999789605373	0.31163998349882177	0.02141660986518781	0.029600596485485287	0.01433116991311944	-0.003954356386376201
ENSMUSG00000112598	0.06123237812855896	-0.13986457959930435	-0.08130476238500149	-0.07743114182811578	-0.11933850291484761	0.03978084246263114
ENSMUSG00000020220	0.052999276275912006	0.30000444988635744	0.0001394132866416875	0.009561973710565306	-0.010008860914530801	0.023350343660448577
ENSMUSG00000090063	0.049292488650981896	-0.10329833555087012	-0.125698828392914	-0.04457041793624842	0.12212770176194873	0.04663563913402795
ENSMUSG00000085524	0.1338487241268819	-0.07217784459923877	0.47573860397098133	0.01454491356891574	0.18065502641909975	0.06909328246704845
ENSMUSG00000063971	0.061193393092391336	-0.11407272099953687	-0.10397309163080835	-0.07933773017877085	0.06720788644320701	0.030525380175005667
ENSMUSG00000121270	0.12945800001663874	-0.0779778521272332	0.3847734945938662	-0.03285389527013833	0.012887831518537729	0.045317640249208285
ENSMUSG00000029544	0.10685546217135278	0.1196335085023158	0.5325953233436684	0.014974278881899051	0.19776867848466756	-0.038803174828561215
ENSMUSG00000039285	0.05641611025216938	0.3257931307587784	0.2533733745439951	0.04544779182348247	0.06659436995515963	0.009792273598435819
ENSMUSG00000086582	0.06193445954218162	0.3181011209239767	0.46519655167325796	0.0066501417962140374	-0.016908776337761	-0.015316024893845356
ENSMUSG00000117880	0.061322806786390904	-0.12367219548491838	-0.13540386928900702	-0.08668931679437726	-0.07041681156863554	0.013761880397802517
ENSMUSG00000103253	0.08188871009904006	-0.12292217808781071	-0.3716106265780857	-0.04434948558127262	-0.035857289612961106	0.016116974552821572
ENSMUSG00000028849	0.11463177168481635	0.2797787923780025	0.46150672991673797	0.05556576228444071	0.20732438821009114	0.002432305051071726
ENSMUSG00000001089	0.07610504441492844	0.3145930893735734	0.21677565554509134	0.07335999837254989	0.16323460737975992	0.00035301938295262403
ENSMUSG00000104027	-0.016090290794106385	-0.12342349278322813	-0.32133458825369193	-0.05801501914212557	-0.16850784002534971	0.003013019574718223
ENSMUSG00000100846	0.13021203311638577	-0.0687987220517949	0.6965797948590915	-0.005514976075936984	0.20843054026715396	0.05797387068147073
ENSMUSG00000085913	0.0688018065406626	-0.09158291661391835	-0.02783988866456796	-0.005123072762714877	-0.03037162953531986	0.0545018349790296
ENSMUSG00000072100	-0.02959242448485733	-0.16452963581302443	-0.3400775345580392	-0.04463313335504122	-0.12301888412684701	0.017055783612084707
ENSMUSG00000074925	0.050807984385867214	0.24222168246426495	0.13894893704834876	0.05682395107057428	0.10281961405629422	0.00305298241631502
ENSMUSG00000025395	0.07460555303662496	0.15665293003839678	0.5710917719688867	0.02887958277908199	-0.005632175279642659	-0.037815859795531016
ENSMUSG00000067909	-0.9996356804011324	-0.3664524666186891	-0.9562614958524309	0.15446272769134461	-0.40148562267849663	-0.04757645620674356
ENSMUSG00000031556	0.05686944248816737	0.2949389350969135	0.028201652704508834	0.01318872214481396	0.005847507764168869	0.022908548368564857
ENSMUSG00000026496	0.07207110399044395	0.30613900725015736	0.3688218955464481	0.06828983894856851	0.19509920723701674	0.008882415825139267
ENSMUSG00000101225	0.5168267217209426	0.4858284573252894	1.1970185778162026	-0.013088562672146864	0.4239426770240688	0.03674718714869439
ENSMUSG00000113764	0.060237895014279924	-0.12133813617498393	-0.2329448153892348	-0.08939290100342175	0.01734934233155816	-0.04733695159634467
ENSMUSG00000025353	0.060760754588356135	0.3145899345422541	0.5211609113997379	0.025036270171156002	0.07944354086699124	0.009677609177825897
ENSMUSG00000032717	0.14039680247369643	0.06390409782500989	0.7636800625956748	0.014949116199068024	0.1795472096765725	-0.06254238505479759
