	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000050623	0.1971608781023696	0.025212247186196367	0.5330778276795937	0.06917408297701366	0.3186372892727571	-0.06094948997750693
ENSMUSG00000035227	0.19283268147259167	-0.02854908343518958	0.7060634399859219	0.08478878109335075	0.17179983272574717	0.05877130889399174
ENSMUSG00000032294	0.2603273463845716	0.30704859491637215	1.2450905384117283	-0.09689437817472113	0.3277371328237211	0.15865716738911106
ENSMUSG00000030469	0.09592162117125128	0.26358263005721444	0.41828655744770926	0.01751639010864836	0.13013824482129338	0.0789494898702478
ENSMUSG00000087651	0.08719312478998795	0.10625958558076486	0.13841454764798947	0.024082910513938224	0.20071735170485877	0.00736131702591869
ENSMUSG00000040354	0.0947642603880888	0.26213432658096764	0.6356731208455773	-0.12828539946608442	0.08944457503395069	0.0912948164306575
ENSMUSG00000110058	0.12279970575767947	-0.029806459123194573	0.6169311293662162	0.15577928970165122	0.04462341751018801	0.10040577722669176
ENSMUSG00000032740	0.08935393038768845	0.23093876572601824	0.057330515818924364	0.021089870888994833	0.08901804874170097	0.06844577177869071
ENSMUSG00000033122	0.11111947098869258	-0.03792563288025125	-0.013215421602995742	-0.07048712242507735	0.07924373399133496	0.0030409721513960375
ENSMUSG00000038056	0.08745439703970037	0.25236277889139747	0.15272902023471496	-0.005315273799409437	0.12550282936220042	0.1376867452918059
ENSMUSG00000014599	0.08321034166744372	-0.038859668687354874	0.022944223223278486	0.004587915601478514	0.021663947470976986	-0.10388781547385113
ENSMUSG00000068114	0.08166402743813672	0.1522108735329778	0.13659997078661645	0.01933782771901632	0.078552417663107	0.02797196055396876
ENSMUSG00000074925	0.08693437508748737	0.2087878313370863	0.15361580549014855	0.02373939780516754	0.16094008772054408	0.08426559333100186
ENSMUSG00000025933	0.08382066485795217	0.010268419494353366	0.012941926415560063	-0.00014437749731092964	0.04887450160921371	-0.05889300101890082
ENSMUSG00000053216	0.08814546998802404	-0.0012446912391564924	0.25028034417683176	0.01967201619349375	0.008924798820321302	-0.07876476224695553
ENSMUSG00000030588	0.15248032419345425	0.25301188337901404	0.8532904367496978	0.008297915566241043	0.19363395922684637	0.08477514759246473
ENSMUSG00000094945	-0.11989151139287353	-0.09064470225433455	-0.1766020065898597	-0.029862128900583658	-0.16981358684462144	-0.004760884184930481
ENSMUSG00000087261	0.07538906270450038	0.11841422159897803	-0.07139224031315784	0.01828256145017724	-0.023727801315735046	-0.01583834948773813
ENSMUSG00000061296	0.11566010238690258	-0.02139417213794692	0.3776667089399614	0.011881887636225488	0.07314080241584077	0.03762291103269451
ENSMUSG00000039840	0.08502223140126788	0.1955043900007755	-0.011253779188042323	0.02001179500470735	0.004366783480422056	0.028458370952307823
ENSMUSG00000032502	0.06803698078881147	-0.04127577118493222	-0.233507459677844	-0.014132970712389892	-0.03364100557075454	-0.04929070050217686
ENSMUSG00000107405	0.0979426026104547	-0.05837923317333555	0.005539460304824582	-0.05705854374631417	-0.014140599151525386	0.017173853209986507
ENSMUSG00000040220	0.09225471339300093	0.1408989583304239	0.26414687457019764	0.027655365188057942	0.05887862108890906	-0.010928140811004572
ENSMUSG00000069892	0.0999970112980859	0.0954922273958525	-0.02862547461184206	0.29749812439113815	0.2485887457581268	-0.08654776587418324
ENSMUSG00000097623	0.07518377747063731	-0.02621271853127265	-0.1292119994908907	-0.02854344931537391	0.14378959800700916	-0.04739344117676538
ENSMUSG00000020330	0.09384903394707829	0.32791014465204843	0.5027565771801318	-0.12048293326063253	0.12939995082717684	0.19416310866828632
ENSMUSG00000035378	0.08935000082950391	0.21274387507881684	0.1845623369745133	0.018437578601384175	0.07164611954427122	0.04165282333938476
ENSMUSG00000061028	0.10518499395885082	0.15708552231856188	0.20940042836405431	0.05394944498250178	0.24867765334266095	0.05207460089800475
ENSMUSG00000054892	0.07960073213515334	-0.04469063455401442	-0.17448046310138624	-0.03391216895273917	-0.044522742856635794	0.02953171837631327
ENSMUSG00000036676	0.07352168637897274	-0.14088139172838507	-0.1599301785248564	0.3210441025351075	-0.15626041432024124	-0.09395026551909805
ENSMUSG00000038279	0.1344342570838316	0.3105387860693489	0.6922186854741746	-0.05934168430552167	0.24973002418751708	0.1652358434823933
ENSMUSG00000039977	0.06625677351453696	-0.05205869013830628	-0.25454584044543915	-0.011713111450311287	-0.037093394114268326	-0.024573997012423247
ENSMUSG00000021692	0.1197572142865831	0.42506834159112983	1.0504691973268012	-0.009644774033534143	0.06868706826618018	0.1465397605226052
ENSMUSG00000086929	0.15985190808184419	0.18180424494877784	0.981575125447185	0.04328503060742839	0.1258425203534226	0.058861555462119894
ENSMUSG00000086470	0.07425150126158728	-0.03350218116887353	-0.048178630748969095	-0.08345043664886796	-0.0025401261982350154	-0.032460653848430054
ENSMUSG00000097189	0.08725208324779288	0.27523066687604497	0.41378248261582956	-0.011270395280892687	0.06876104204392554	0.09664664337434746
ENSMUSG00000070291	0.08794230573461667	0.2000298560647905	0.2535158024796626	0.028037313114441575	0.08028375005980776	0.02993028445448273
ENSMUSG00000006715	0.14365154839347086	0.32907850649637743	0.8584153119258879	-0.06515018875205603	0.22080185011906528	0.15321381076050397
ENSMUSG00000000278	0.22191657928436584	0.14531282609827142	1.1011508748917114	0.037099261103054726	0.15739115711493792	0.04624405572040333
ENSMUSG00000005763	0.09057189034827148	-0.06437377093215195	0.07983171024171158	-0.019600492408949222	0.10102496254326243	-0.014634616798563621
ENSMUSG00000020169	0.10363959683595131	-0.05231352255888347	0.0756708634834091	-0.018091063014125202	0.14333407787085425	-0.012331628304714737
ENSMUSG00000032717	0.16419868482738617	0.051923062947118376	0.8617456602396818	0.06327086165779883	0.156676927423864	-0.01576396401187896
ENSMUSG00000027247	0.08382485776927438	0.31779575623138384	0.3049738828999359	0.01936154263713974	0.11049423261657676	0.1272617255236557
ENSMUSG00000086917	0.10694376421873662	0.3135841541173028	0.7178724226303418	-0.1603958266180503	0.10710221985597657	0.15135644136855117
ENSMUSG00000020074	0.09095043145917613	0.2630365720079044	0.26330283229612583	-0.04932224682217157	0.08938260485761003	0.14725807448259018
ENSMUSG00000021996	0.0949275520391446	0.18726551194275204	0.4160437525310339	-0.007807649001801531	0.026874765347774845	-0.016046957658649514
ENSMUSG00000026175	0.10307702173783706	-0.02353120787151347	0.2620883859421548	0.020886018531894576	0.08406186068275183	0.010252957898086378
ENSMUSG00000087443	0.2977965296131196	0.06022510457440651	0.9938128129983723	0.06602920159113616	0.33989921863773237	-0.024853525159263645
ENSMUSG00000000560	0.055046793847032476	-0.04806397452920475	-0.20703688534218367	-0.013521264198417982	-0.0964727723487381	-0.04799457035083062
ENSMUSG00000001323	0.1072824282398997	0.43596325899801164	0.8723737840470073	-0.010351712701437643	0.07518095985661895	0.14560843826038183
ENSMUSG00000020218	0.07968156396263114	0.10199762929175664	-0.13737167392545574	-0.002066777598264097	-0.013474903931153985	-0.013075695804249872
ENSMUSG00000031554	0.07521504722766922	0.011366800452697971	-0.06970089087974883	0.019910054492345293	-0.05266267421739548	0.005102614442693977
ENSMUSG00000032407	0.1069871681160309	0.3168795427431075	0.4227500367756571	-0.06129741364541119	0.2569393143851361	0.21502138241574525
ENSMUSG00000037386	0.08709397987080607	0.28182386721027125	0.20893561943967348	0.004343588310092961	0.07824311090851656	0.10633165194516422
ENSMUSG00000086147	-1.2158877096131369	-0.2173633783868124	-0.8525249923256357	0.24002349053678013	-0.45235968458247006	-0.06916455023400658
ENSMUSG00000019794	0.08451621123550167	0.1992353220557228	-0.024908201984250478	0.020794180889516563	0.14971713061451142	0.052175438111064815
ENSMUSG00000018340	0.097327664231002	0.1232090868278884	0.22786002198836675	0.042457207728568196	0.1603769873032489	0.01590300703780556
ENSMUSG00000023007	0.08364113390591317	0.23316391593897515	0.02503049100614746	0.02089542983368009	0.18446175208575524	0.08588873236719903
ENSMUSG00000058295	0.084596751648174	-0.041013983141749616	-0.03368758705805079	-0.06544383054878136	-0.038107900293426755	0.005180380089782846
ENSMUSG00000085156	0.45524316478944915	0.21974826862720742	1.8931746608662527	-0.10273194414571751	0.3693418147093046	0.15013188596051324
ENSMUSG00000079278	0.07980254830334692	-0.0361172861973843	-0.05286196200602869	-0.02029013932167259	0.07922498033420469	-0.05144045187531662
ENSMUSG00000024059	0.08984076856486525	-0.04532542509221405	-0.0706455342162177	-0.06990512279054877	0.14102707202293382	-0.021344169078548213
ENSMUSG00000041133	0.05870623181072406	0.27008582599767805	0.14300074455401407	-0.0737980894250585	0.15780236215024246	0.1593192386087085
ENSMUSG00000094592	0.05074706610977575	-0.042709358919385175	-0.20468563424742617	-0.07873796270676785	-0.1410801789689932	-0.030672432428361665
ENSMUSG00000047789	0.09297005471950995	0.16556731430356064	0.10743820495696571	0.024122027959684166	0.010568032154089968	0.013417304374219424
ENSMUSG00000055991	0.1327845276668617	0.2023384952640967	0.6784400800202354	0.04499575161861813	0.20987638769431638	0.056319424983051855
ENSMUSG00000042302	0.08877708258659944	0.19068707611265262	-0.08234666264525237	0.02509982727576348	-0.017630203040847392	0.027400900045603565
ENSMUSG00000051079	0.09463112907853746	-0.037033766135851874	-0.09766956953451328	-0.04257703657096736	-0.07163665065664976	-0.006901784454548865
ENSMUSG00000034908	0.09223572089137692	0.21790024229823945	0.14881588072550436	0.0371810508853645	0.26531696474906635	0.0941173110016794
ENSMUSG00000112743	0.10417770491366347	-0.02653516824419533	0.25465271826695285	-0.05314445011664811	0.285437660834256	-0.06996055660790287
ENSMUSG00000067713	0.10973990789365282	0.22270875567268775	0.46157396324378847	0.03233979136141918	0.1683984018153624	0.07549632224085785
ENSMUSG00000040537	0.08573678761108784	0.12762354761988545	-0.09124204408115522	0.01756087502083324	0.07698440344196822	-0.0015018035910461802
ENSMUSG00000033016	0.07498020502478367	-0.0312948571963884	-0.1771225398605864	-0.01900452701528417	0.1311352073563128	-0.05947140023121511
ENSMUSG00000027342	0.29532995016610225	0.29063201676269707	1.2856241139090445	-0.0776724938657174	0.3755851269414734	0.15894894517373903
ENSMUSG00000047094	0.0554798791923431	-0.04410413056730161	-0.23484070610196123	-0.05240965045063311	-0.062398747150755995	-0.005493410506787699
ENSMUSG00000070532	0.1030787442204148	-0.04380423449569086	0.2592621248493401	0.01464523905016174	0.03311837925041789	-0.11600536614812816
ENSMUSG00000022853	0.08707360208475352	-0.0008412082460573511	0.06882728362266345	0.01973366498952118	0.07821715787509445	-0.07250037594252398
ENSMUSG00000039828	0.07769014368377705	0.29343795118299504	-0.05859012818093146	0.011473876371140723	0.05409029662089584	0.07976432562478691
ENSMUSG00000027792	0.06581740278034921	-0.00035033101771186903	-0.1582885935114779	0.014040921006267386	-0.07654384644201126	-0.04405864341307456
ENSMUSG00000070315	0.07464693213002413	0.1424063847477478	-0.03482593367877162	0.01670156023411597	0.022958408658091543	0.007886198343123846
ENSMUSG00000053054	0.08981774947948888	-0.043381670834016874	-0.1664465626751345	-0.07017472119174925	-0.09165627489226898	0.0019305698288008544
ENSMUSG00000031839	0.11353109233893538	0.2105598195521541	0.6307986184624889	0.035343986729233334	0.16809998753040337	0.049595306478266606
ENSMUSG00000018849	0.08674645092894508	0.16581904868345865	0.2487650223791086	0.019739801916646926	0.16213921362716996	0.046775800571560125
ENSMUSG00000022993	0.14490027838975206	-0.057301722673519684	0.24428922646654283	0.080457116958775	0.1489665266180773	-0.037627599001998524
ENSMUSG00000086582	0.09443977597513327	0.2877944850726817	0.5115696026890776	-0.039026465426061474	0.019831846213836414	0.046674367172986585
ENSMUSG00000060301	0.0860804182850835	0.08773873316576626	0.06681142701817618	0.007933771757224931	0.04875480123739324	-0.017418568820739
ENSMUSG00000096497	0.07857964541674618	-0.039861050290878636	-0.07383476481987224	-0.06422100447545982	-0.09205248817668012	-0.01040016277496883
ENSMUSG00000042451	0.09379194944033174	-0.046816646385957075	-0.11928514829899375	-0.014071635172913035	0.05233242749305445	0.0015101115791238545
ENSMUSG00000086831	0.0815246810572955	-0.03168409664281061	-0.10967985097167378	-0.06045243833762388	-0.08594891204554889	-0.014233070593287295
ENSMUSG00000069895	0.10035638081487916	0.31598723594367584	0.5911861819451291	0.011819909930220973	0.08832225800539882	0.08160304916698424
ENSMUSG00000074195	0.08103660487432691	-0.020301341561901626	-0.06312541849252613	-0.004747737048103481	-0.08906695068789704	0.030868666105483954
ENSMUSG00000025854	0.08019033999151377	0.20260968342939978	-0.08446078773870151	0.01058823104661527	0.12873411214800046	0.03442879553651465
ENSMUSG00000107013	0.21767685523702734	-0.023865526562747652	0.5027568031859692	-0.025200657233766775	0.4287717471208889	0.032945972572570995
ENSMUSG00000046873	0.10849235496562207	0.2677795270854195	0.33041193697067234	-0.004404277574930449	0.2807028985685207	0.15317606632352035
ENSMUSG00000022394	0.10295550075164314	0.27940497118634755	0.4944345159474464	-0.02429278938645485	0.1295485942520071	0.1129057550004952
ENSMUSG00000095872	-0.040742168573503025	-0.05837765376376506	-0.32051780311909295	-0.047807263352842994	-0.17481828040268596	-0.037965110020433235
ENSMUSG00000039852	0.09999244376789476	0.2835474414851723	0.22379959956856968	0.03648250972517997	0.22834764225757895	0.1472072222188161
ENSMUSG00000087579	0.06406341985718945	-0.03344039552476995	-0.17281582419474836	-0.024507854961545002	-0.06393155810616694	0.021578890769085896
ENSMUSG00000064254	0.14937846263342933	0.022816887728101972	0.16741916608241672	0.023037494693001724	0.26232964323430463	-0.03391933173621875
ENSMUSG00000046269	0.06716203249482437	0.15452665509429225	0.08188492989010727	0.00968904355334771	0.15060872747676546	0.03974913250535271
ENSMUSG00000038784	0.0932070189735169	0.2697288460763214	0.2203323306764554	-0.056413408661037945	0.14254558103216436	0.18083500057123056
ENSMUSG00000120385	0.07779862351157689	-0.046220241479119066	-0.15315319124317	-0.07803425456660751	-0.0851048572161809	-0.014761937863677521
ENSMUSG00000110653	0.10100087769096168	0.04072017229459237	0.5618431555427222	0.04422674973116957	0.1326867599773235	-0.016326041244704714
ENSMUSG00000046679	0.10109771056087337	0.3902350263115508	0.6300816268550526	-0.15032055160645208	0.21044781766825035	0.20372005457745612
ENSMUSG00000084845	0.13431567474354433	0.16834379550166909	0.6146932465039483	0.043119185449976644	0.2153276543842494	0.02614577517056893
ENSMUSG00000026696	0.085508923482122	0.26587345565876075	0.08341913304335634	0.019545688869684996	0.09420092887186575	0.09499563434161395
ENSMUSG00000025968	0.08595487851629599	0.4016800543545949	0.36213246401325294	0.005648848619655533	0.1604706498168112	0.1773842452509776
ENSMUSG00000040584	0.09611270439319611	0.015153413136762885	0.5716014952366835	0.04975154031748428	0.06918137102382078	-0.0008089636547136125
ENSMUSG00000110723	0.08402889039292226	-0.03313268182995715	-0.024726966032351635	-0.02781911869113902	-0.035400421065174	-0.008160592730765255
ENSMUSG00000099418	0.07538670832111202	-0.04170130745887143	-0.10679966705658846	-0.06597258686778332	-0.07443690332319249	-0.0009806397068479744
ENSMUSG00000001021	0.10179953744787464	-0.03144691431297383	0.39977224219100366	0.00451842315798201	0.05622359484840476	0.026877386998625925
ENSMUSG00000009406	0.09073119059306523	0.15045366043959138	0.6779032575899087	-0.1340633466864155	0.06619485785084613	0.007628317583333932
ENSMUSG00000019917	0.08243877078849217	0.24932438679164226	0.11272329675041343	-0.014224329730267438	0.09573895145774314	0.13136725330341611
ENSMUSG00000026781	0.09648264145134611	0.24330505113537293	0.11293614394569769	0.038839243986636296	0.21141005038314795	0.12263898501637223
ENSMUSG00000014158	0.10326330611601763	-0.026824476774966334	0.1778981945805707	0.0029066599705099283	0.19355309158870174	-0.05670850867592395
ENSMUSG00000030739	0.1659730336358061	0.0008361870321355047	0.268494206817889	0.039698382433482615	0.2604675481318838	-0.03508352344642285
ENSMUSG00000108487	0.04783574450288838	-0.05505463800847154	-0.19560127906173067	-0.03998156371115784	-0.08763137168291874	0.015611175634269059
ENSMUSG00000112426	0.1990598198801986	0.04860140344621694	0.8072451278702487	0.06898756836583018	0.23194415221095727	-0.004307179254258164
ENSMUSG00000021962	0.08648420272063122	0.30502861184303076	0.2543303879450781	0.020647633838147827	0.1357670287658131	0.11573012080711094
ENSMUSG00000063434	0.04129662398829246	-0.1260846166426291	-0.29451550741975036	0.006438412239374136	-0.0692380946749211	-0.04208972626771576
ENSMUSG00000004233	0.07368044710082634	0.18705684668046133	-0.10133071298179097	0.011397515790299045	-0.04541334490227654	0.01763678339376857
ENSMUSG00000100674	-0.02937913033283663	-0.07231689668825991	-0.2768895961572415	-0.04166784812729102	-0.13218450680118607	-0.022319661689719883
ENSMUSG00000007833	0.090733833336456	0.4153845144711291	0.9874354146559133	-0.3148897858387594	0.08009762409385979	0.156514025665191
ENSMUSG00000030772	0.0780865554192509	-0.03418920833069352	-0.054905245256454675	-0.020126326496804757	0.08157881764037851	-0.04774109964397054
ENSMUSG00000021748	0.09553248207952765	0.269304555347651	0.6774019828665421	-0.1253201556253103	0.16074336943634115	0.13910446624227282
ENSMUSG00000108654	0.05938654397084547	-0.041833049988418004	-0.1653064022955287	-0.07910325995047116	-0.1329785027029238	-0.02759988474204933
ENSMUSG00000037395	0.09336948253495865	0.18718055553003354	0.12719333319901147	0.03973688769110506	0.2034359733099473	0.08102293739355909
ENSMUSG00000030876	0.07933218468515535	0.2842951145387471	0.1046404246893995	-0.010563872527415974	0.15214670227718924	0.14632107175252923
ENSMUSG00000117231	0.11964540335768996	0.12259378970339617	0.4604229346166909	0.024783502254224078	0.16898345511485016	0.00943705780267734
ENSMUSG00000001157	0.08846553478470269	0.2941449683268869	0.22419733565681138	0.012460014953632692	0.0773255814368811	0.09595617327535808
ENSMUSG00000025357	0.10508933823188386	0.028893724326905113	0.3038689948165317	0.035484150001140156	0.1776892625911587	-0.0650869323759663
ENSMUSG00000024767	0.10690961848379474	0.34940351639571277	0.8500904808934372	-0.19371887329397586	0.11784093778518044	0.15315387598374414
ENSMUSG00000028125	0.10946888761272289	-0.029973081677853952	0.33487291500261895	0.038374397761325056	0.05075555147405091	0.036806558965442646
ENSMUSG00000086715	0.1133431294090901	-0.00859249118980705	0.07162247376146688	0.060777257828028036	-0.055694929359599125	-0.005234109200381393
ENSMUSG00000031529	0.08919668488741715	0.2731429588263905	0.24669198826292554	0.020439921035774078	0.11929333300767511	0.09632638084294227
ENSMUSG00000000399	0.08421032016006398	0.31664349019655086	0.2854550671876235	0.008053536829809249	0.1113017873603833	0.10644273080573652
ENSMUSG00000018585	0.10594963347357994	0.27753191360622015	0.5492480090015464	0.027011858112612863	0.19596098518154156	0.10014791050568023
ENSMUSG00000117233	0.048167125117641416	-0.05376061834010875	-0.22793970215828985	-0.03606350129853363	0.11859653893105654	0.00884149766523093
ENSMUSG00000049811	0.09029232513761758	0.1424140567741052	0.17570245443774904	0.03293331018149576	0.074495069582909	0.013990824892743281
ENSMUSG00000114681	0.110923120647322	0.33350851443461	1.0810886507820394	-0.22308104269096618	0.019856054949389135	0.07104407660373709
ENSMUSG00000031134	0.11418151292811451	0.18933005893992122	0.7809768626496945	-0.09947475814516293	0.19574641903864415	0.07458365028142055
ENSMUSG00000027099	0.09234704916308811	0.22859187133667333	0.04102402771170736	0.03128894985682645	0.04010633777458373	0.05478413710650376
ENSMUSG00000032024	0.10674938257038154	0.02142073453629323	0.5079867142951308	0.04113138171582249	0.14058226894911957	-0.07337306977704872
ENSMUSG00000107705	0.08331314669587356	0.2186295761809849	0.010261406601832168	0.012537576109022997	0.1475645278259296	0.062176858886919574
ENSMUSG00000099349	0.08750485801745547	-0.02079493570284901	-0.2042647175831284	0.003231109502727314	-0.034130545887864516	0.030958535958222635
ENSMUSG00000026028	0.08830589902092405	0.271723855072448	0.20168030189300282	0.021546185203132895	0.13863138190494523	0.10061811728094758
ENSMUSG00000039128	0.08489153215028822	0.3293955541341481	0.33276357654286887	-0.02028728151502379	0.0677756360016707	0.12734997845117293
ENSMUSG00000028047	0.20297950336058765	0.16963222953820437	0.6740504706379981	0.013119617945075657	0.35077860377765063	0.06730327891082546
ENSMUSG00000040734	0.1389847472336281	0.1253442822167641	0.27680432204127453	0.0645659143303373	0.2852499802651376	0.0249604709512099
ENSMUSG00000021893	0.0893826690982964	0.22558409798091011	0.0977776542053028	0.02724594614564746	0.034855622225505645	0.05390952674192417
ENSMUSG00000038280	0.10047776597280111	-0.02693626080307323	0.18676557812433844	0.00641452665345188	0.16539356190632698	-0.0502738682090401
ENSMUSG00000020787	0.09808942638589606	-0.0322876229974337	-0.18130215266328123	0.006392548059462765	-0.03069429966625861	-0.0028002073178070297
ENSMUSG00000121832	0.05200976530224438	-0.009562706767370465	-0.09981844659438	-0.015655656656022813	0.03330048055168715	-0.008028898056902455
ENSMUSG00000095082	0.03922992544906284	-0.07955632690913801	-0.22951290825936002	-0.016340457554854866	0.15970029842128572	0.015845277953468212
ENSMUSG00000114352	0.07442942393703061	-0.041950773964611436	-0.13381889673380598	-0.0854103167038785	-0.05714633247702801	-0.029287991261727146
ENSMUSG00000089671	0.1182335662900644	0.03450874246153676	0.27330484798591487	0.03741716195653457	0.21649196121227074	-0.02343842798071527
ENSMUSG00000115302	0.0988062419093487	-0.04066598890945238	-0.08236959821882212	-0.05863354226197183	0.2555451862237138	-0.0010772236957387604
ENSMUSG00000024663	0.0970249004053577	-0.03325854345611757	0.05410009035691788	-0.11159709906746136	0.18748119413232056	-0.03206864053971295
ENSMUSG00000033545	0.10572669883310895	0.25066042139731654	0.5396360829103526	0.032112672217904814	0.18880951920387176	0.0817688024822646
ENSMUSG00000094156	0.06012422294745372	-0.04373378621898621	-0.23632948972612414	-0.05918161886444541	-0.12253741664366925	0.0004358367352645387
ENSMUSG00000114566	0.08240235639564895	-0.048198740103657954	0.04014131441335967	0.022233805337003303	0.07240293308088576	-0.08725300384478901
ENSMUSG00000017943	0.07838699673170112	0.07990036222858916	-0.0009214792380735082	-0.004236332240478061	0.1886956823458709	-0.00812615933016333
ENSMUSG00000112246	0.09009834908429916	-0.009830059342119678	-0.14629531286438985	0.006264490619294155	-0.05768045214775578	-0.004569318798382036
ENSMUSG00000003665	0.10766945423084648	-0.02431325571559179	0.18187370840430325	-0.11723052395041718	0.2781087056910065	0.009065133501697908
ENSMUSG00000038541	0.06258155797912263	-0.027375739798895703	-0.24034808342050726	-0.006726503529350336	-0.051297444627778105	-0.06940464473568045
ENSMUSG00000030213	0.13690595067545425	0.10653406543160361	0.6729256140910957	0.02013960274788299	0.165257188067604	-0.005896085406170926
ENSMUSG00000116000	0.049209729678713454	-0.0449400799792306	-0.2196644632329991	-0.05746018484876236	-0.12549279280393555	-0.03763864309312218
ENSMUSG00000052253	0.10832623101653852	0.2879143764404286	0.33173812033594213	0.049899831080412405	0.29658391480287083	0.13582446224520583
ENSMUSG00000060424	0.07639751768806576	-0.02445440838726423	-0.27056789151744914	-0.019362134439552592	0.080308743570349	-0.05529935434850983
ENSMUSG00000036634	0.09649115225777097	-0.04168836324709531	-0.048172708219599916	-0.08438250863692234	0.16249048500286917	-0.008593600601648474
ENSMUSG00000037752	0.09443087195711512	0.18730691731395555	0.45239929902540554	-0.0482923221996262	0.07389005913789944	0.023394862186857643
ENSMUSG00000099853	0.07276408489764881	-0.05088900241663427	-0.1363199465735844	-0.07631338347041136	0.049571168224279254	-0.009303515514298172
ENSMUSG00000078616	0.08338424241910454	-0.03704019199041691	-0.1545500082943921	-0.06815368521818943	-0.11101667552182165	-0.013823565972590268
ENSMUSG00000087691	0.07571482543552119	-0.03836824532115799	-0.04198035285706679	0.0030848046931742923	-0.1076796799585719	0.012199075175675984
ENSMUSG00000037958	0.08637979003562093	0.28623334202772543	0.28942988086140814	-0.01778140552231411	0.07533880271615523	0.12370776579691878
ENSMUSG00000089991	0.10614439044793428	-0.038170831916602144	-0.010399493443767754	-0.015823034702507854	0.08620674901096306	0.024192607010190773
ENSMUSG00000020363	0.12033263923805837	0.19740493253042626	0.5077581390038837	0.01657289488575686	0.18434842245999963	0.06794447113351769
ENSMUSG00000041625	0.08072429982688605	0.21816685419270768	0.04235785494861882	0.008699425743985023	-0.06839057001635189	0.04336195977812214
ENSMUSG00000045968	0.08326946531415776	0.2544296776156834	0.045239990661208165	0.004224785821214216	0.04200832008722359	0.09880599534612523
ENSMUSG00000026563	0.08382710815928425	0.19696195809611536	-0.032931086889797956	0.012911163259589164	0.12241933100460246	0.03644072866278499
ENSMUSG00000038855	0.09173607964620889	-0.028949516873833733	0.03565414271381315	-0.005232748049219249	0.17815219704476043	-0.05434845557720149
ENSMUSG00000054206	0.1508083327358535	-0.007123968784586987	0.658228339455859	-0.07225976615523842	-0.02387250031001343	-0.06726463032257754
ENSMUSG00000054618	0.11491861425851574	-0.004036017869898489	0.39017348087876375	0.08676484573933277	0.054405904800499026	0.04715635356600892
ENSMUSG00000025271	0.03517448151060961	-0.05849738853454466	-0.19398198632140295	-0.0015970607696061956	0.037334067792033285	-0.059645173507826
ENSMUSG00000112980	0.12001164978351013	0.34743073717239936	1.1685927269887633	-0.10114638785398666	0.031197120153786274	0.08384158195224514
ENSMUSG00000113652	0.03769205694377441	-0.03756611766256838	-0.2986865643887215	-0.004960477623427939	-0.0867049236033307	0.01805981870260324
ENSMUSG00000020639	0.07889424882726775	0.18357120814709435	-0.12824554822910916	0.016395043938195426	-0.06467509164615996	0.015926549740141377
ENSMUSG00000081823	0.09709980439730276	-0.02823446660197779	-0.07498008979601811	-0.03604909942318528	0.013892713258938488	0.008379588057868516
ENSMUSG00000052075	0.09039706217074839	-0.023934990122074232	-0.022041807555704028	-0.05171357393430749	-0.06664993014633767	-0.01970113828404607
ENSMUSG00000037266	0.2426572261529543	0.28309178093924814	1.0117147369292765	0.02823828064915146	0.3578157844721686	0.12910728219277764
ENSMUSG00000121455	0.08978530127977016	0.09348085338893561	0.016422809349066998	0.029540720203574268	0.04380948732363111	-0.033957632162726986
ENSMUSG00000052407	0.08162578919458549	0.24703833997866473	0.03943501578220998	-0.03911681330798655	0.12880304153696986	0.15288478244267248
ENSMUSG00000027248	0.10841109434222167	0.349166976756198	0.6290730746157686	-0.020691385577908283	0.14874114109233624	0.14702273228172125
ENSMUSG00000066652	0.23071738775907957	-0.0022133607596643845	0.8145703401043656	0.003516008865051021	0.3296903019075193	-0.06433610449031105
ENSMUSG00000029445	0.10917552233707374	-0.027459443674230477	0.21834206049603047	0.01737797195479813	0.15167493047386663	0.04077691783144198
ENSMUSG00000113001	0.02860663836074251	-0.04979410530375726	-0.1155574763176903	-0.05941570082810335	-0.11093543151974204	-0.03387649374618684
ENSMUSG00000097182	0.10350884827592784	-0.03661096128402801	0.06767475394490798	-0.0929405595791484	0.20322164149886043	-0.016319210925187455
ENSMUSG00000071451	0.08840548937511478	0.2136830563952889	0.2481977173111992	-0.005862418972475303	-0.04328205848816129	0.015353001772764137
ENSMUSG00000044499	0.0873633787355304	0.09267951130630084	0.054853302567611104	0.025293301027351774	-0.022150201147362714	-0.039519964174399035
ENSMUSG00000058586	0.09205732393586658	0.12193047482910127	0.29345430147713636	0.034381955321793604	0.09428282131513914	-0.005561762860423758
ENSMUSG00000116308	0.29871763391215334	-0.016347314799548616	0.45716552952078116	0.05892599460728979	0.37243779047244907	-0.00973336760475707
ENSMUSG00000090556	0.09551212230501623	-0.03146282195795837	-0.1526050677340606	-0.06209237860302133	-0.06920758546357061	-0.0011531635566311704
ENSMUSG00000040591	0.08261295597774371	0.14831289053797972	0.1253383607530165	0.013260962532611215	0.04468548548635307	0.005763253071797092
ENSMUSG00000025439	0.10480704562640224	0.2768125759898864	0.3027317918051331	0.01758442249050529	0.26236234335343095	0.15677625083507157
ENSMUSG00000027828	0.10289556241795872	0.21153515526056682	0.4037982527316724	0.03451608840348086	0.1690960991068927	0.06623877917346861
