	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000121834	-0.9990078765043767	-0.35229367229185643	-0.933132294803336	0.15381796529376465	-0.3926832406939759	-0.046112024272616736
ENSMUSG00000112852	0.21941417779357084	0.08821113366685018	0.7575682312074372	0.051572906429363144	0.15137001940197664	-0.010480475007068613
ENSMUSG00000043230	0.05518942729740305	-0.09580483492447386	-0.22146104922449328	0.007664809182431731	-0.07202191471900621	0.025386133333881285
ENSMUSG00000029638	0.051450333849362054	0.25045057120809283	-0.04658243394845574	0.0371248430520602	0.03837883100499683	0.014548997251854497
ENSMUSG00000109379	0.10134332810162641	-0.11670592603324159	0.2576947783188891	0.022331486575994416	-0.23996134944409106	0.09609188227607178
ENSMUSG00000104004	0.0809914355969609	-0.09737178507947657	-0.04409049666290056	-0.0832920896218653	0.032040096691802494	-0.06062779070051896
ENSMUSG00000106008	0.03691262241912871	-0.15046143129655237	-0.26117281652091595	-0.06264366117441116	-0.11119753573747632	0.021727217196246817
ENSMUSG00000095356	-0.9990078765043767	-0.35229367229185643	-0.933132294803336	0.15381796529376465	-0.3926832406939759	-0.046112024272616736
ENSMUSG00000121652	0.041246213629478334	-0.12764585000185916	-0.15076671068563477	-0.02993212687021563	-0.055204015271245965	0.053680702158769675
ENSMUSG00000043456	0.041404890427889605	-0.06736165201941668	-0.21168225772734325	-0.0162901713882809	0.08152963103925219	-0.051331078567190144
ENSMUSG00000047094	0.02526194613464233	-0.09764281836321632	-0.29097829743012954	-0.03802876848395599	-0.060979268866969326	0.018851385106402996
ENSMUSG00000019832	0.045872261796247905	-0.029316778262050463	-0.3058460254710165	0.02753320895383039	-0.059297144241481435	-0.005920376260634352
ENSMUSG00000020074	0.08581403004100771	0.35191031830818537	0.2584197825002582	-0.003527863308178673	0.041654386641114774	0.00043498807149122687
ENSMUSG00000060586	0.12871423287233294	-0.04072524217082066	0.6392670483776038	-0.012591783147875568	0.11895916627188147	0.05017870900339331
ENSMUSG00000083494	0.017221141027379483	-0.1056608572591115	-0.3021031142103666	-0.03393311521906704	-0.0941805273620269	0.024749215496797834
ENSMUSG00000024829	0.05055704955997538	0.35571795029954917	0.21913715263276023	0.03348198013981514	0.09968579047008985	0.028178097806168756
ENSMUSG00000074829	0.05652098115513989	0.018736227468125793	-0.04257345334474591	-0.0020130434302190747	-0.050378521939684555	-0.042577836316694276
ENSMUSG00000047832	-0.9990078765043767	-0.35229367229185643	-0.933132294803336	0.15381796529376465	-0.3926832406939759	-0.046112024272616736
ENSMUSG00000110076	0.012952917400180786	-0.13843007721999162	-0.31705623928809934	-0.011084583727734442	-0.03583940441645283	0.023338530375727112
ENSMUSG00000106828	0.06133727609807497	-0.08544863153936479	-0.15596928801470566	-0.08409482655613372	-0.09116919139159889	-0.016467786113664007
ENSMUSG00000026781	0.06742504202919729	0.31558763756682123	0.10304491018928016	0.07330688746116086	0.13326739170234891	0.003382073800217933
ENSMUSG00000079628	-0.03406211705576401	-0.1522841048034035	-0.15138937718305748	-0.09802485716805047	-0.16937244609224017	-0.05566533403705054
ENSMUSG00000058398	0.038708128422268444	-0.1252629707672517	-0.1341525111804832	0.0007064889640003014	0.0025149976757394546	-0.019463919269971028
ENSMUSG00000031591	0.09566843226465584	0.32206329259358896	0.7254623732453634	-0.057340636254914285	0.0844798759243925	-0.0030123557631960285
ENSMUSG00000047022	0.05654297383120929	0.31208987556557277	0.027546872433370527	0.03829718156084799	0.013934194575417235	-0.00442815368579047
ENSMUSG00000115562	0.04060047579813143	-0.1301222362156677	-0.17113647150716307	-0.06763096166975938	-0.13208109766908932	0.019006435455293014
ENSMUSG00000009207	-0.05945609116438755	0.28485881122895024	-0.6977953297644859	-0.08365908209768659	-0.10315697941274918	0.025535197405888055
ENSMUSG00000085008	0.025535553915590203	-0.12073314583524869	-0.2685921045440025	-0.016366962889459498	-0.06023795413401197	0.05196364594830177
ENSMUSG00000061126	0.06880422200443657	-0.05495852292860486	0.012563481146196098	0.013563328675213805	0.11781110477326129	-0.04619607396713083
ENSMUSG00000062103	0.11397739049155683	-0.06078318432843507	-0.032764838374898596	-0.006587060012281459	-0.08847067357209722	0.021720824790070193
ENSMUSG00000059668	0.018418931761643553	-0.1085140714542747	-0.37724831759869054	-0.012332691190812265	0.10629897685830628	-0.06383486304795274
ENSMUSG00000118588	-0.03689026290468414	-0.12590629187926594	-0.31554530856122204	-0.024188531675691176	-0.1612265727595614	0.03015948989804229
ENSMUSG00000053263	0.09057277201985771	0.13959302577786545	0.5811141969305911	-0.026193285874165473	0.03880429869141951	-0.09203732833490258
ENSMUSG00000036117	0.12091667252393799	-0.06425982146724814	-0.2391451888501856	-0.036607113071582265	-0.10964395034534676	-0.0036578060191865824
ENSMUSG00000022623	0.06590557059819169	0.2512336560618939	0.04473300574669128	0.0395028264699011	0.18894117352912215	-0.002782683543339881
ENSMUSG00000121134	0.10445267457649167	-0.07017337678080215	0.10835625131112847	0.031071843806874992	-0.004030025544965968	-0.0514791882720253
ENSMUSG00000031505	0.0615803396584849	0.3583315198309041	0.6476385827508825	0.004503949857416665	0.07857475260171753	0.0033703184124747043
ENSMUSG00000086835	0.09573303239622405	-0.0957547879709049	-0.00047352747295959993	-0.04608627912799574	0.0018597955536649412	0.04098574042501756
ENSMUSG00000021963	0.11901774865263148	0.36480046413648665	0.9135403369759699	0.0024098123402809877	0.14825628165779411	0.0018571874364858854
ENSMUSG00000029620	0.08226139378115974	-0.07352560259809666	-0.0437806205122992	-0.04255044508954134	-0.1305992071739844	0.035714390528311685
ENSMUSG00000066042	0.1605578462465534	0.29566311436089504	0.7396945036011291	0.025794672392564815	0.2597720198731819	-0.014034145045488167
ENSMUSG00000118113	0.05454738831011451	-0.1074517434536965	-0.21955030774135062	-0.059439016807928687	-0.0831206690746065	-0.000717840857315688
ENSMUSG00000022325	0.07146938634666099	-0.0412928896837501	0.12417246699423139	-0.09885979555395599	0.02456508966926213	-0.0027176629219053117
ENSMUSG00000042869	0.07790625129606596	-0.08998757897812362	-0.22106466836714422	-0.03319025377523381	-0.07278463146247645	0.035388710020359315
ENSMUSG00000064259	0.04388108985084482	-0.0986750417575367	-0.1342080395396718	-0.032675150865152845	-0.08319669393638188	0.014533427953223654
ENSMUSG00000049350	0.12600392349151932	-0.08091896552545179	0.3378250254460072	-0.059673095895039004	0.0030607802073907564	0.05051599769610874
ENSMUSG00000097133	0.1483340240928616	-0.11195870635590549	0.8788224211815316	0.07698666310712651	-0.04116017832613261	0.09026059116563362
ENSMUSG00000079343	0.05401710423935926	-0.0651743830171525	-0.041444434227995236	-0.007259239931328931	-0.06828526022848959	0.041230854652731505
ENSMUSG00000105102	0.05126425319231288	-0.06181452089024908	-0.1779196561686415	-0.03953563280767036	-0.08354428619535471	0.018848971432533
ENSMUSG00000050439	0.051806920233455095	-0.04276647217848138	-0.18158153722099923	0.0015770426809295635	-0.018347388301748414	0.023163383555463078
ENSMUSG00000051149	0.13800295706193702	0.3581489874445864	0.6777313204427278	0.004458859002039507	0.2639731391191309	0.0012569158007360581
ENSMUSG00000099146	0.0821044200834197	-0.10806520442990916	0.1381681161835077	-0.11671716960123697	0.045731611507770276	-0.006168989568152622
ENSMUSG00000110093	0.058756639712284474	-0.11897400800326155	-0.2009528170258856	0.014159680617151144	-0.0223111615314921	0.06384554650502555
ENSMUSG00000075198	0.09435978221967409	-0.1084711291089378	-0.09400057369220338	-0.03598643976805147	-0.05080155486193448	0.022902979397552203
ENSMUSG00000032245	0.08183429185761756	0.2412545776397163	0.5139640802451227	0.019038785421216932	0.1853545693756492	-0.03608675880109935
ENSMUSG00000056476	0.05136224008640895	0.2483717028924026	-0.24795493011527417	-0.015919659143663917	0.03188638496574965	0.01051656845234598
ENSMUSG00000052125	0.060620914195295306	0.19295097199792588	0.2981830954408622	0.02856543275274877	0.15327738503908933	0.005508394147079376
ENSMUSG00000038957	0.06061251724992449	0.22293079243084243	0.21322638389844334	0.026243350171583715	0.07474555553348722	-0.004900090666877133
ENSMUSG00000033565	0.07698541431083673	0.3564845921333138	0.25862234200046613	0.07028158216597487	0.14221956220886128	0.00840341063056238
ENSMUSG00000104509	0.1526680354958317	-0.05808950644808368	0.40223694289296696	0.015184448916239513	0.2497705766304472	-0.0097250296033351
ENSMUSG00000074519	-0.9990078765043767	-0.35229367229185643	-0.933132294803336	0.15381796529376465	-0.3926832406939759	-0.046112024272616736
ENSMUSG00000101470	-0.9990078765043767	-0.35229367229185643	-0.933132294803336	0.15381796529376465	-0.3926832406939759	-0.046112024272616736
ENSMUSG00000039686	0.06594781176693912	0.3244275421886755	0.33816659066026017	0.03632041499162748	0.10452864799513083	-0.016263214736876974
ENSMUSG00000039457	0.04675751461061752	0.07485979160301462	-0.317414682039558	-0.026419115888985434	0.07787675935695997	-0.02908103921034405
ENSMUSG00000052525	0.061878938641227815	0.20841956068381473	0.19496131852868864	0.009707868867523839	-0.12283524948663319	-0.0693411948430326
ENSMUSG00000051076	0.06882628558536233	-0.10718732356448694	-0.07679277409284763	-0.0829758637374196	-0.0010336727882876984	0.027839945269740613
ENSMUSG00000031860	0.07110510608668136	0.08269563847431326	0.5342057841970047	0.027293583928095555	0.055915960258387014	-0.020218156692342615
ENSMUSG00000019929	-0.012520500279918474	-0.08862379748844199	-0.368750907021258	0.005732722541150981	-0.10981710593177865	0.04480819624680783
ENSMUSG00000107681	0.039070542288973484	-0.11581787048222086	-0.1920657780295993	-0.054228259599278635	-0.07823977560120073	0.013506331616505218
ENSMUSG00000109336	0.06871858985957047	0.2785441976622306	0.27849680224703643	0.0337985936158258	0.071789462883965	0.010363151071767662
ENSMUSG00000001323	0.11361806780738198	0.46206576069774136	0.7780668584324625	0.0026883782501367914	0.069365306085041	0.011662503834050932
ENSMUSG00000027957	0.0742507883629155	0.37927049893818515	0.26803537616815115	0.033063233022127436	0.0564202922673621	0.02326862961208065
ENSMUSG00000108993	0.03536485411698731	-0.10313496795511017	-0.2804885084120728	-0.04388535808531077	-0.08317008519045918	0.019250035386045528
ENSMUSG00000094929	0.08247622063467666	-0.06727449531731783	-0.0023103232315033473	-0.08716542419154905	-0.0937742717093162	0.007409589307184951
ENSMUSG00000021549	0.06634640592414738	0.37044313014352404	0.09806517480348802	0.04968874934471821	0.03801123768470472	0.0026128660451908425
ENSMUSG00000118317	0.02754558390992512	-0.11730179743365993	-0.06717199652043546	-0.04144539649861609	-0.11402028746455174	0.0359029527517716
ENSMUSG00000026147	0.04413037869996949	-0.10548718445259553	-0.2732355840822842	-0.036916080704599834	-0.05420572463094016	0.03141810078339874
ENSMUSG00000020181	0.05055180467834773	-0.0477602724705732	-0.1566380970669342	-0.003893238325060888	-0.0207836016910399	-0.03358030431510526
ENSMUSG00000100609	-0.9990078765043767	-0.35229367229185643	-0.933132294803336	0.15381796529376465	-0.3926832406939759	-0.046112024272616736
ENSMUSG00000046085	0.10328542736801931	0.1002628648645756	0.10931007431643919	0.13462581995716266	0.3383044152197875	-0.017966320811674596
ENSMUSG00000053754	0.08496584707802156	0.3187547559346123	0.3852367421202836	0.07237276366804361	0.18773061033854974	0.014125047587939754
ENSMUSG00000009569	0.04965427191751459	0.3016360421910157	-0.04017968106943054	0.026116731160705457	0.0007793600352797659	-0.000482145871663453
ENSMUSG00000114760	0.0026760206248782614	-0.12055435798015422	-0.3661613774170544	-0.04807257187319377	-0.1288060914574609	-0.005115411024361872
ENSMUSG00000121492	-0.9990078765043767	-0.35229367229185643	-0.933132294803336	0.15381796529376465	-0.3926832406939759	-0.046112024272616736
ENSMUSG00000017264	0.08673025930584286	0.393115683678633	0.48881337034394706	0.0035738612751570636	0.06968844754349558	-0.010909131367195846
ENSMUSG00000027569	0.2246974376368383	-0.04493929565141836	0.7524750189922952	-0.030686987742088112	0.3021150935911018	0.05211729956426534
ENSMUSG00000103869	0.08038158364514933	-0.08608813878254365	-0.08970338195730485	0.00875527689783788	-0.09780961415306909	0.06819043943667953
ENSMUSG00000018849	0.06419073525309166	0.18749999812838045	0.2567383426067408	0.025710844443717476	0.12994350085339665	0.006946102117843633
ENSMUSG00000051207	0.06064315518185484	-0.10241820251351814	-0.02966997528895282	-0.009140278186993683	-0.001989701791958464	0.058140361984107956
ENSMUSG00000028644	0.09051536352671703	-0.10611134238049129	-0.06527330248623887	-0.024682811643859756	-0.03128750003642288	0.05554596578870081
ENSMUSG00000031303	0.02429143145839685	0.06943929611729215	-0.36915486486920784	-0.02420393460132409	-0.09523135630612492	-0.049259950335253516
ENSMUSG00000112757	0.07140040744940546	-0.08986343803781278	0.01789800607518033	-0.041132957938713674	0.10131133791120142	0.04700727704091386
ENSMUSG00000095936	0.01391629501664099	-0.10942918229469627	-0.32960565469988273	-0.022389350206147005	-0.048719440014144286	0.0256469484511314
ENSMUSG00000091155	0.08284151889847932	-0.09953282487742392	0.17852818455205596	-0.05065031888386072	0.008594374356099777	0.04099823703476499
ENSMUSG00000063704	0.14361922597737375	0.044877434899406946	0.6523689304869195	0.016951801395472477	0.2121723302616251	-0.07403084304261497
ENSMUSG00000096680	-0.29311154311108945	-0.1754000387508521	-0.5403094336677455	0.04572292696564968	-0.1685243971259038	0.011190004908389062
ENSMUSG00000021893	0.07008590126440603	0.2941703894950748	0.08738738375836516	0.024659098522367293	-0.007792417680352992	-0.019552419996087846
ENSMUSG00000018819	0.06848639358514026	-0.09618642161512524	-0.1371503694402242	-0.05999255650407887	0.10212832556192245	0.040403460487487566
ENSMUSG00000107582	0.08655076115560151	-0.09891172130442905	-0.03346795118411487	-0.07599437825576177	-0.09484161886910782	0.007872296889364028
ENSMUSG00000106650	0.0707906045662158	-0.08415002223814916	-0.08349936976579686	0.003456225048697803	-0.24380259551631706	0.08479887408043177
ENSMUSG00000024743	0.055057175195425544	0.14968423719157573	-0.08507207774296802	-0.006584912146283539	0.1090777401749254	-0.013754231254730092
ENSMUSG00000086867	0.13240214394514538	-0.001076769237544628	0.4350771340576467	0.023545760526788737	0.1362640601729694	-0.028978458451361225
ENSMUSG00000047261	0.0463867806864409	-0.09759028828834546	0.060896192494779205	0.0030121809516840056	0.04762263880583274	-0.07759236215046474
ENSMUSG00000105835	0.07657031172418335	0.3176323839138524	0.3596320793226607	0.06921693176401904	0.17281679149936022	0.012125393999285361
ENSMUSG00000114989	0.02223326993678032	-0.08419573813375217	-0.23602966748290607	-0.059684488050589235	-0.09979482483033957	-0.0452617071360593
ENSMUSG00000030188	0.06529361756214021	0.149007631032934	0.38782810723516514	0.027400450867992504	0.024385700191808805	-0.03697743703911616
ENSMUSG00000055370	0.05462143436055002	-0.11933147883320695	-0.21503832588855795	-0.060375452557551355	-0.08406736062283031	0.025321624760929362
ENSMUSG00000106223	0.13434631826219665	0.2011427676837295	0.7877782016335684	-0.0055745535429208015	0.18340808857378246	-0.048441367280458156
ENSMUSG00000036061	0.1308165015852616	-0.07014807658130902	0.30364305862898866	0.004966367629310575	0.23295044337463477	0.07065839028819579
ENSMUSG00000106467	0.07391455261876617	-0.09102029599951555	-0.17228728645737013	-0.06401727364157718	-0.13427519773479576	-0.03418823179865767
ENSMUSG00000084981	0.02136957612089818	-0.10138812904595104	-0.25875599292082846	0.039069040018964066	-0.12085429224965327	0.07332431255334956
ENSMUSG00000114089	0.0475911179894535	-0.05303144729266018	-0.18018279933610634	0.0022837049381714825	-0.04707058546149209	0.03818009786579209
ENSMUSG00000116736	-0.020902098179447843	0.007558131708126414	-0.21770014996567708	0.11873207338566504	-0.08064773773858083	-0.07068314086573767
ENSMUSG00000111281	0.08033802682144298	-0.12940119330057134	-0.19996092693286596	-0.05088685208324465	-0.09258767939555453	0.04303666746663265
ENSMUSG00000028071	0.08650046942952451	-0.09012302079486167	0.04898462615054673	-0.029680753249697323	0.08611663914133252	0.0498631302641105
ENSMUSG00000030718	0.05738297150752855	0.30667876919881965	0.08545169146234691	0.04343849988055339	0.036074506279751534	0.006633963045819868
ENSMUSG00000045795	0.058035408265917375	0.25459073931498266	0.02908903184300429	0.03265671247191444	0.03447356646127024	-0.017481881914367503
ENSMUSG00000097836	0.0522520299734501	0.048209795383178204	-0.1062724942248561	-0.0097144034528691	0.05850177992063386	-0.03970051555956743
ENSMUSG00000091481	-0.9990078765043767	-0.35229367229185643	-0.933132294803336	0.15381796529376465	-0.3926832406939759	-0.046112024272616736
ENSMUSG00000112210	0.03264165137834212	-0.12731264853770066	-0.2763025682070769	-0.018318916518448747	-0.09954842863490644	0.055651891347125074
ENSMUSG00000055660	0.07341071573271592	0.38383962923615006	0.358038241500113	0.04321949274063151	0.05201497115083225	0.007560096242190895
ENSMUSG00000115664	0.09570836429172624	-0.07844314319368234	-0.07027092245582174	-0.04248787631296707	-0.1657278496593198	0.04192138115506461
ENSMUSG00000060301	0.057327290675931425	0.07169430889770717	0.050874961687056776	0.00039231978586951044	0.016140337276228392	-0.008459198057687908
ENSMUSG00000031691	0.10986520420088858	0.40768314386254967	0.6457571517324782	-0.018102253074014252	0.26831120747126247	0.05986898776240469
ENSMUSG00000090539	0.08536849583118984	-0.066193778899939	0.10572792051902824	0.04616451177109697	-0.06944298697719851	0.05427988533511392
ENSMUSG00000022905	0.07599214253391977	0.3919507629205769	0.2894180688463595	0.06370509387321734	0.1442444305122256	0.011603147565382388
ENSMUSG00000095283	-0.9990078765043767	-0.35229367229185643	-0.933132294803336	0.15381796529376465	-0.3926832406939759	-0.046112024272616736
ENSMUSG00000028339	0.03364652273574681	-0.0639659321822894	-0.34667242128109726	-0.011087916661672807	0.014777045396504707	-0.04605070822065953
ENSMUSG00000096229	0.10781377142636887	-0.07867193273581356	0.16805839958195068	-0.04240602681922722	-0.06703870261325531	0.041064635188166304
ENSMUSG00000035759	0.1127025586442202	0.33258304691607493	0.5938241196530416	-0.030642305537596837	0.06906970525529287	-0.03268658140151946
ENSMUSG00000028186	0.06968395187241457	-0.10467562827866397	-0.025850989265208436	-0.06810479248615861	-0.05478749780677944	-0.009131026299166178
ENSMUSG00000079487	0.04254701165139199	0.161810857943117	0.08798177824483736	0.010921078046119553	-0.0808127793550823	-0.041126720081844724
ENSMUSG00000085860	0.14702021269843046	0.27492329274690347	0.7850264618618614	-0.032393783840563496	0.24063430171247677	-0.027993425059476662
ENSMUSG00000111933	0.08558794533456295	-0.07602962254702415	0.08796600221521969	-0.0350935382564348	0.06815303428053959	0.038007969262541685
ENSMUSG00000031480	0.047934540153343475	0.007151684794358237	0.23471730772325838	0.023766815171089833	0.0796999534184655	-0.08077141845945653
ENSMUSG00000091191	0.4070971454043011	-0.04190852692368763	0.8833152680818191	0.037807617968108935	0.34073256479399777	0.06429889583201866
ENSMUSG00000028436	0.07274261540597704	0.34941699659171527	0.41175796993514596	0.06255316833340521	0.16444311929518923	0.016113168566469493
ENSMUSG00000029250	0.06369716827059779	0.356466617923245	0.22029887576379367	0.0655596168398761	0.0989252281936825	0.01574480909462328
ENSMUSG00000087405	0.10831299485488433	0.2785049025479462	0.6475538471628502	0.013495880332988531	0.18959734938901893	-0.022706920477565395
ENSMUSG00000028980	0.1141941341900977	0.3041761063717468	0.6641630094750705	0.003402331150626603	0.18974515722075708	-0.02305680744668687
ENSMUSG00000085576	-0.06806920931525687	-0.026794070118678744	-0.5537596664688955	0.007139666805152878	-0.13153949114766667	-0.0510113688804762
ENSMUSG00000015804	0.0645794838691766	0.29019958766844717	0.5338543428337399	-0.005325809129892889	0.1607411628201722	-0.009915139662744824
ENSMUSG00000027346	0.0666945428670163	0.2594252188675491	0.2213389692388423	0.02668735396500221	-0.028260098141315693	-0.029533556422945733
ENSMUSG00000026560	0.03441133294572808	-0.10897601358548975	-0.17437707677914432	-0.061278062003132225	-0.09322338477434658	-0.0034880019994435463
ENSMUSG00000076613	0.04579850189756862	-0.11611307014755268	-0.10198687141140308	-0.04999692959484962	-0.08684932152798587	0.03628893737197891
ENSMUSG00000026426	0.09496865367837691	0.2394149442484928	0.5125585258623925	0.0465471676716066	0.22201284585809405	-0.017449560746541692
ENSMUSG00000102784	0.04524504498434421	-0.09624036962980516	-0.1205946970322807	-0.06693177676715881	-0.07399240892086544	0.014459318909424201
ENSMUSG00000054206	0.16437684813297365	0.024695962146653275	0.5951691048639287	0.0008097488704541522	-0.05038759877772329	-0.037981775605393765
ENSMUSG00000087565	0.02588933673248293	-0.07699778284647775	-0.09781597201085825	-0.0035268838420892956	0.16665836862444075	-0.060767607064676245
ENSMUSG00000098590	0.016721557773298312	-0.12064125610678375	-0.2513272035318628	-0.07775982510156598	-0.12032291508324991	-0.010298956609348332
ENSMUSG00000009406	0.05303045994794603	0.1340112781784052	0.6568424198695476	-0.08618630403680892	0.06904349172582204	-0.08485668159570614
ENSMUSG00000121308	0.12363634226529102	-0.07865218240730815	0.17699972174643	-0.04122576777038284	0.0803926332335757	0.04819659974559912
ENSMUSG00000031022	0.09752938320906647	-0.08279086448282126	0.15614254070231914	0.02393061020909205	-0.004926787569040858	0.05015615075304271
ENSMUSG00000036376	0.09769884459575748	0.32142949023524414	0.6740659816003447	0.023939129966956508	0.12165039382317781	0.0036202783469427846
ENSMUSG00000022471	0.09385233171527187	0.2774079024924502	0.52814432203722	0.03745178357987291	0.16275793068064015	-0.004764370706105137
ENSMUSG00000028992	0.06833674557082632	0.31121104067763905	0.42471745065311584	0.043888421098699615	0.12707185063703305	0.01210226114952373
ENSMUSG00000086224	0.047162910111657734	-0.13806951034345824	-0.2426774073531856	-0.024755791534564114	0.1333589740400944	0.026189038439291525
ENSMUSG00000003813	0.15467547078493493	0.4312588805772706	0.8095039516387602	-0.08866084675172224	0.1100181301887904	-0.012255389988751197
ENSMUSG00000096051	0.030960066101327566	-0.10479781362795085	-0.03885268280596701	-0.044287274703727654	-0.11098284102334363	0.02723224265771751
ENSMUSG00000120266	0.01076857651567592	-0.08635223724099754	-0.13288937435537737	-0.020099180430326463	-0.1274996764440345	0.035774427614852986
ENSMUSG00000097061	0.16002741147384938	0.3067257727689462	0.687580163709842	0.03524345339968902	0.2042903211981915	-0.001039358008889213
ENSMUSG00000078490	0.058941344985830445	0.1306662937060366	0.030681764637622046	0.017891751123791967	0.04357025277876696	-0.05510251736187832
ENSMUSG00000029436	0.06799209010295564	0.2670196134974746	0.11157391114123151	0.05055795171950211	0.16728600863706294	0.004957840341381914
ENSMUSG00000053950	0.09493419096726362	0.3979399274597911	0.5823422503164022	-0.03532080166193796	0.2340208405092905	0.032697410608351025
ENSMUSG00000037106	0.04766379008920793	-0.0903475307577695	-0.23719619043028461	-0.04320125621327004	0.02546918360723908	0.013314642123077702
ENSMUSG00000100823	-0.9990078765043767	-0.35229367229185643	-0.933132294803336	0.15381796529376465	-0.3926832406939759	-0.046112024272616736
ENSMUSG00000025726	-0.0360464733397571	-0.1419328099396493	-0.23950717672366048	-0.006077545488781422	0.03393821964713751	-0.03998963685044614
ENSMUSG00000029869	0.04854505058021717	0.21620039383295964	-0.09628747118449085	0.0002737646714759123	-0.04159195089531957	0.01159216241465913
ENSMUSG00000024537	0.08583793747848764	0.4341860746408564	0.6169242211388066	-0.061230226791112154	-0.0016031763888124662	-0.006073907405951365
ENSMUSG00000087455	0.3692899999965886	-0.0036592127508570105	1.0503854953900833	0.0033567579926083073	0.236109488835624	0.00990773889227911
ENSMUSG00000038248	0.05337361674475598	0.09449123174299602	-0.10720248478281935	-0.012753591197061036	0.061981565633815815	0.0012727834103060526
ENSMUSG00000111450	0.05461420775314263	-0.11664895592317483	-0.1542513611956674	-0.11539772208788121	-0.1014432034664175	-0.017533953380322178
ENSMUSG00000108132	0.03841437300179762	-0.11841843701239507	-0.05009877424161541	-0.025923224951684417	-0.0373680048765916	0.049717236150331315
ENSMUSG00000038092	-0.9990078765043767	-0.35229367229185643	-0.933132294803336	0.15381796529376465	-0.3926832406939759	-0.046112024272616736
ENSMUSG00000047787	0.09321168489421575	-0.08741656239593582	0.020242264316231405	-0.0314848843464027	0.1724721705918468	0.048366806760775795
ENSMUSG00000029178	0.22226419591432206	0.3818406668244818	0.8121830299805664	0.028201456878221523	0.3312491818659899	0.022977671302839564
ENSMUSG00000020063	0.13225862902245417	0.027235102781779246	0.5303157695904592	0.026780627065642548	0.1915057612471675	-0.09891370736497036
ENSMUSG00000104901	0.1622234438358486	-0.010885951091699698	0.7790869421171807	0.006054514991075344	0.1269353196148194	-0.0894362115753757
ENSMUSG00000117479	0.07304365067566031	-0.08284469484595966	-0.12970062538405042	-0.06018669597488121	-0.1421269261390428	0.02467556219897743
ENSMUSG00000049950	0.14170011742451716	0.36795317924368515	0.9153511337871925	-0.07303770494348323	0.25231487603475805	0.00815721169338457
ENSMUSG00000063216	0.02926233792477881	-0.1035987022534113	-0.04265433038188767	-0.02756903791224636	-0.045055723955095994	0.034272177723495355
ENSMUSG00000095075	0.039362195481544744	-0.09468898706615425	0.023480515266529372	-0.013982361573959143	-0.0672938646172868	0.03186112139055462
ENSMUSG00000032864	0.126928681387131	-0.08046662249007487	0.1661004511288891	-0.047459851625344496	0.2916980857405109	0.06684270519589686
ENSMUSG00000036322	0.05901321145575274	-0.0958651578724097	-0.12946552800616012	-0.07239283446740127	-0.0841893922794717	0.009678828082763713
ENSMUSG00000109801	0.07514618512845725	-0.07715692609955685	-0.14709548610957845	-0.027619501816183264	-0.032867440939790986	0.007123418985977736
ENSMUSG00000032806	0.05802577306471919	0.11030517819243671	0.7651417453308792	-0.13485814887688732	-0.006924917091535088	-0.12253848799189375
ENSMUSG00000023994	0.07699805047852301	0.42784207583874145	0.5906343060840498	0.005478013940517501	0.23000022025630104	0.04227101106758063
ENSMUSG00000114702	0.11969189744257804	-0.06630021425446109	0.13215785188498164	-0.02804036778839014	0.2874741753730404	0.0644871950352778
ENSMUSG00000113892	0.00833597340303982	-0.147334645899591	-0.31894891183813606	-0.048967851038696254	-0.08255597262062775	0.012781762734157147
ENSMUSG00000056856	0.04630231613404593	-0.015815554534746694	-0.1877561740336963	-0.012867047753883115	-0.017417576140681967	-0.027408311624831285
ENSMUSG00000033082	0.05649996040899295	-0.08878982852581035	-0.10662566370787212	-0.03608065837463567	-0.06725662664374425	0.040350502210656614
ENSMUSG00000099780	-0.9990078765043767	-0.35229367229185643	-0.933132294803336	0.15381796529376465	-0.3926832406939759	-0.046112024272616736
ENSMUSG00000074039	-0.9990078765043767	-0.35229367229185643	-0.933132294803336	0.15381796529376465	-0.3926832406939759	-0.046112024272616736
ENSMUSG00000099596	0.02623629442597286	-0.12669065326211076	-0.3260719667914224	-0.028655840689022993	-0.09481562169830048	0.03217124614476963
ENSMUSG00000109031	0.04624286083274595	-0.10807881570154766	-0.12697127297010027	-0.04982159290190826	-0.03534175446995726	0.03574459400578389
ENSMUSG00000095629	0.10087705727102898	-0.09303312921504417	-0.22139715011342162	-0.03577077178801511	-0.11185003238792278	0.049170429004373795
ENSMUSG00000024914	0.09539198745002038	0.32389601988109373	0.39688605158729834	0.07022875689774218	0.22547003687634493	0.003843262335884612
ENSMUSG00000034570	0.10154132506462045	-0.07992805416561767	0.3279949795808181	-0.02073525030308221	0.2394867657471539	0.06762109386309764
ENSMUSG00000062165	0.04081937441673639	-0.10963433778048907	-0.30135394118902287	-0.041387377286615935	-0.06353542245600721	0.022641384558920896
ENSMUSG00000031753	0.07197838748639494	0.3915780015573889	0.29570907743772273	0.047812114260982246	0.11885273538903382	0.03261448990256843
ENSMUSG00000100799	0.06163124396577267	-0.10517023516892193	-0.11518309344085882	-0.07142648226332646	-0.05738924691829699	0.015651808216122165
ENSMUSG00000113092	0.043631884425021576	-0.128171076776483	-0.24137752269280555	-0.05669417731197016	-0.01850605682000417	0.023340252286366936
