	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000062624	-0.020281192092435344	-0.1443729891188847	-0.3452136327567229	-0.050067038490440384	-0.10209714983267174	0.005406124550807245
ENSMUSG00000021125	0.049606064508384035	-0.022444978451716616	0.03352395856165155	0.015189451191003657	-0.06563169191168139	-0.035336049823509234
ENSMUSG00000024283	0.07167393810235421	0.38493877415499833	0.2231534735411354	0.07538337406094618	0.1722111035466617	0.0150942002590434
ENSMUSG00000085277	0.08093424116441592	-0.0965001118779106	-0.042646407406760636	0.02692750275331282	-0.12996236153051682	0.06091284680788739
ENSMUSG00000032454	0.0003897376842936229	-0.15422365258836934	-0.3150116439649386	-0.02635272654766457	-0.08859832858804427	0.0429295725337538
ENSMUSG00000024970	0.08902659061943831	0.3604776585261466	0.5372140385634518	0.04008283136343996	0.11903833208933948	0.012832572728237457
ENSMUSG00000031012	0.03074468297666401	0.09734340310001416	-0.15094122803211216	-0.004616898017787668	-0.1331999296551092	-0.023061060718981067
ENSMUSG00000020872	0.19577471555283174	-0.07197689563587306	0.7783623879464774	0.04325048888633828	0.1335561130486658	0.03440294224865722
ENSMUSG00000025504	0.07569751264155676	0.004597738785818484	0.3979968193102003	0.027513613851276417	0.11296634802671421	-0.057243003129351516
ENSMUSG00000046610	0.058087066694672125	-0.03887999266154202	-0.02960088237042021	0.021029154493253224	0.04716746577809121	-0.025088359014058995
ENSMUSG00000026028	0.05163298822677309	0.2888208571741583	0.1547493159237427	0.045588369499130595	0.07761710935134819	0.016341357557521752
ENSMUSG00000107396	0.13047692015004983	-0.09316153781498829	1.0183191815323975	0.01862978616256683	0.03846769890046828	0.03690403002090016
ENSMUSG00000081724	0.03673259459727757	-0.10490620183531112	-0.19380715830913395	-0.07178950281835464	-0.10324236559995481	-0.04424487514923007
ENSMUSG00000034336	0.2276434960479252	0.2730383844988891	0.853357531680612	0.020107985832399856	0.2132108989697456	-0.0071095347819740695
ENSMUSG00000031878	0.0591937405724767	0.2673710881022286	0.28577304913108914	0.035138232470072014	0.007474585957413349	0.014271349782018126
ENSMUSG00000020620	0.04607564072139338	-0.023688091085156713	-0.08003877530414748	0.019860734467707725	-0.08949681012143317	-0.1012673457687634
ENSMUSG00000085206	0.0989531907733493	-0.026352536681717997	0.06692412664592062	0.02839865495365446	0.07078082742241566	0.029110392068774908
ENSMUSG00000091896	0.08172438785201941	0.3835050847635577	0.44652347517477453	0.03229255839075017	0.1914607754740032	0.026947537736657923
ENSMUSG00000074796	0.05987359119227767	0.2892879855667809	0.4491740277792963	0.031527218409579214	0.09745761451355188	0.0018768034848422044
ENSMUSG00000007457	0.08325586621408897	-0.08178037878856982	-0.2875914690691491	0.014880181864460718	-0.036499266430059386	0.024747520358987012
ENSMUSG00000117717	0.013070303539435002	-0.14586539477965033	-0.25924427552277707	-0.03922605490672304	-0.09082406332441688	0.040104739608520804
ENSMUSG00000116836	0.016241801864798924	-0.10181569321861812	-0.19262465315718866	0.01085122921914422	-0.041680034904718825	-0.01833972799084781
ENSMUSG00000026788	0.08516901099376302	0.2805021005756809	0.48843063452564806	0.03931342357629185	0.17673783364178214	-0.007579879264420608
ENSMUSG00000045942	0.05564025938970991	0.2842981057138024	0.11542067466548117	0.019856742347745374	-0.09070832475894798	-0.027142694457879868
ENSMUSG00000086321	0.054668704065867595	-0.09155067785702464	0.029551280128792136	-0.023294572432312255	0.0623795826236712	0.03927557412512836
ENSMUSG00000112980	0.10962617588466948	0.3349553425216691	0.9179492165918736	-0.04773480222444836	0.053232700913053946	-0.010676566576243829
ENSMUSG00000056429	0.07923488323810414	0.3380688322698046	0.6477943488022638	0.020549780072530527	0.18265213054523816	0.007967125523086649
ENSMUSG00000085408	0.07344943873721793	0.23739988390793776	0.4050928030711026	0.04054804418575109	0.06352450378555378	-0.00399443421752288
ENSMUSG00000021879	0.07244252795752243	-0.07899963497260158	-0.008448304327853665	-0.0500727339647952	0.04412446141382788	0.01708788714672782
ENSMUSG00000071165	0.01018447411239031	-0.1427752744159583	-0.10144078238105067	-0.10152160399978848	-0.14185260239153016	0.0015459871851226104
ENSMUSG00000110704	0.09565739889304892	-0.03883987278900014	0.46210638309280555	0.08408475511044725	0.04513944309241679	0.06068366885926232
ENSMUSG00000109861	0.051299557293622594	-0.11231745485414653	-0.16037802754964586	-0.032839316970855355	-0.12829495646028752	0.04555452379054309
ENSMUSG00000095098	0.16922837708697733	0.14546874545251504	0.3794977915899332	0.026215815595603754	0.27612598476447087	-0.03517805891991155
ENSMUSG00000022218	0.16733122789572263	-0.006881359126153286	0.7213790181431928	0.029116544781053886	0.12924848129458721	-0.0534309233505163
ENSMUSG00000118249	0.06679069456459369	0.23370720661121167	0.3586868307339233	-0.0003538946428524037	0.027059530312760368	-0.025129200890205292
ENSMUSG00000092595	0.31504505464690874	0.4347533987232264	0.8256564774266569	0.03813412306227976	0.32522871335183545	0.028078219462959852
ENSMUSG00000029680	0.03344518138404204	-0.1282345589034536	-0.19976800082148857	-0.010083796134192469	-0.0795797748558023	0.05793420533001856
ENSMUSG00000055413	0.04389139084346624	-0.045643257570707516	0.013362201126442938	0.00789344478956018	0.11052895458407141	-0.06753644756178415
ENSMUSG00000102326	0.107705894163742	-0.11929023460788363	-0.10919891703033237	-0.04852604979474428	-0.0398711659287286	0.0557301819196199
ENSMUSG00000044452	0.057616191028237035	0.31061513895733855	0.44344327665412925	-0.08698619416203819	0.06852515202808493	0.010629446036676482
ENSMUSG00000114689	0.090868068641534	-0.13848765814345282	-0.1756285219455576	-0.029050166234612956	-0.049501801879645015	0.06930094609171127
ENSMUSG00000105049	-0.01019742259650358	-0.08975883492810645	-0.10467486275266566	-0.017562106325231034	-0.4354044190856686	0.08678624396101114
ENSMUSG00000099786	-0.9992053866958388	-0.38266891354438876	-0.9769075532348716	0.152129157596661	-0.4092320917689025	-0.050597016129841944
ENSMUSG00000115846	0.059109147869248736	-0.08360628950520602	0.571451843497613	0.035583514453556675	-0.03978500948659765	-0.0571976284799428
ENSMUSG00000101499	-0.9992053866958388	-0.38266891354438876	-0.9769075532348716	0.152129157596661	-0.4092320917689025	-0.050597016129841944
ENSMUSG00000118580	0.0365331801750002	-0.13412878531532524	0.004636199237639638	-0.1076435306316597	-0.12705208833766032	-0.015566769616389219
ENSMUSG00000072621	0.09580337039885851	-0.1040241253579036	0.002928712859027887	-0.018466803968603496	-0.05745545268733933	0.06016491505371721
ENSMUSG00000024803	0.06112757721381388	-0.1400724467134306	-0.1001127297412191	-0.0525511703342555	0.02602418354716171	0.05263375187049803
ENSMUSG00000107060	0.019839965805507905	-0.11552425035088747	-0.0227143594482243	-0.05293945244290453	-0.04739179969971727	0.007746012872196201
ENSMUSG00000038827	0.09777382112531363	0.3565892370146664	0.5833186083544859	0.03640900208750672	0.10948197519293684	0.013425643542878785
ENSMUSG00000044313	0.06463155888838494	-0.14515668465181836	-0.11304478145703922	-0.0356982130044147	0.043530294768626625	0.06514462441269019
ENSMUSG00000027524	0.03786495132527982	-0.11405909006076685	-0.2998732479909877	0.00946902566277058	-0.030278711220149825	-0.0425287374785886
ENSMUSG00000001750	0.056187469472571624	-0.0771697123264141	0.10206105029053734	0.005885569233537585	0.20464484306678296	-0.08359566623918877
ENSMUSG00000108511	0.06460633214409088	0.3215055141778696	0.6448848770159614	0.022930090115150403	-0.029099749324519746	0.008100140120388177
ENSMUSG00000098439	0.0674368015359623	-0.08110479773013658	0.25612511809378957	0.049026953492619894	-0.0769824258046361	0.06687020125824998
ENSMUSG00000120264	0.04673208116650764	-0.02426475904917033	0.11227077385765905	0.029514540603297282	0.05329569160997239	-0.08488159474687786
ENSMUSG00000029454	0.10295397013508947	0.47465918591329304	0.4301512622440056	0.05124864489184534	0.16053410816138236	0.002540260678898454
ENSMUSG00000112211	0.055526831843012284	-0.034694927649575685	-0.19795483140826628	0.005420472350890521	-0.014518877512245051	-0.007272074517987438
ENSMUSG00000031246	-0.012771727575705216	-0.07141860883452664	-0.5271059621833967	-0.03655355715693189	-0.08797963392755632	-0.07624804345010953
ENSMUSG00000087381	0.04029737720401344	-0.005973384077800233	0.02465051826917801	0.019389820339799385	0.007799238868965209	-0.08497714354971528
ENSMUSG00000013653	0.022449561881443536	-0.15351773013311798	-0.2632158341871663	-0.058161995546028716	-0.07937072767222748	0.02706372122302346
ENSMUSG00000121591	-0.9992053866958388	-0.38266891354438876	-0.9769075532348716	0.152129157596661	-0.4092320917689025	-0.050597016129841944
ENSMUSG00000096971	0.02825689548818082	0.21627444360012965	0.21654201388427197	-0.04197394205018978	0.04344781109629149	0.040839324233124995
ENSMUSG00000114045	0.2818639543044487	0.47523433983804103	0.8937914919983188	-0.03420219496672172	0.3390528033828644	0.030503736648166014
ENSMUSG00000057606	0.04794397733732169	-0.11650602137084126	-0.174008976228281	-0.05625845734445878	0.004071429052353637	0.031555489676472925
ENSMUSG00000025089	0.028571090374323628	-0.09838200810706955	-0.30686315762400584	-0.010301019593961387	0.015505422441994876	-0.047903671795808
ENSMUSG00000032564	0.0026249284403560003	-0.15776976583292066	-0.3055494094434801	-0.04692456257405072	-0.07289317049812083	0.02936689230611314
ENSMUSG00000081224	-0.9992053866958388	-0.38266891354438876	-0.9769075532348716	0.152129157596661	-0.4092320917689025	-0.050597016129841944
ENSMUSG00000060017	0.03932796740001923	-0.1578392388033876	0.041633805360366725	-0.0885721961255369	-0.037825472489009575	-0.038996835974492806
ENSMUSG00000041420	0.05896526701322334	0.03845406255858351	-0.20392108051166458	0.0008849053858785427	-0.014116413383008484	-0.026407178310730174
ENSMUSG00000086892	0.024210692645626582	-0.15048343985498527	-0.3274628840219479	-0.05131582830688445	-0.11294613225735446	0.021685952126639263
ENSMUSG00000083109	0.05726801338912338	-0.1327819020711839	-0.1016154866818808	-0.09192456462640974	-0.1005020389076982	0.015560495854890777
ENSMUSG00000073528	0.026222757930480702	-0.130601201864316	-0.23060192577936925	-0.07527923995710417	-0.08465291912462258	0.006014419475756594
ENSMUSG00000101182	-0.9992053866958388	-0.38266891354438876	-0.9769075532348716	0.152129157596661	-0.4092320917689025	-0.050597016129841944
ENSMUSG00000100118	-0.9992053866958388	-0.38266891354438876	-0.9769075532348716	0.152129157596661	-0.4092320917689025	-0.050597016129841944
ENSMUSG00000042524	0.05232142704524192	0.15198147235743895	0.251669423275062	0.033182965546218475	0.04097001880320664	-0.01735716850164659
ENSMUSG00000024530	0.05142591468629144	0.217339095559346	0.3369151083414301	0.03760412586346937	0.143144506209783	-0.026381266145571347
ENSMUSG00000035298	0.19899502170064576	-0.09435922728721415	0.7136240529672472	0.013423756450096969	0.2274191090873723	0.07362543565910065
ENSMUSG00000019905	0.07217302151784905	-0.1271382936336677	-0.07280997566549359	-0.07405870802429029	-0.03985706631963837	-0.03235776415964729
ENSMUSG00000021213	0.053384563231394	-0.1190900432245596	-0.22030146417817142	-0.051542943936559366	-0.07774000965376811	0.033411540706512644
ENSMUSG00000005043	0.049818137413360414	0.03686436282587878	-0.02907486968984971	-0.009274901300989008	0.060084461175929735	-0.0019936221183256553
ENSMUSG00000087333	0.027786423741830543	-0.1370776038565115	-0.19698173413306724	0.03459491003026626	-0.12079715158982268	-0.005276275779402428
ENSMUSG00000027488	0.061845989820786706	0.24698968956098663	0.365435294280246	0.037801630406613454	0.10765226291117508	-0.018022855277711858
ENSMUSG00000021514	-0.9992053866958388	-0.38266891354438876	-0.9769075532348716	0.152129157596661	-0.4092320917689025	-0.050597016129841944
ENSMUSG00000034258	0.0535556912635199	0.08975032520988155	0.01718634233425717	0.017516864028924824	-0.03181796718609187	-0.04939716043465885
ENSMUSG00000031026	0.03899125178295803	-0.029144555363530823	-0.11289771159880149	0.020792293930998806	-0.006699774493036603	-0.053628670212665604
ENSMUSG00000037531	0.05303811655592134	0.3936863086836963	0.7003439588754616	-0.007368338958392728	0.10683453823042646	0.013416222393809907
ENSMUSG00000121571	0.09059622699831404	-0.1185012987391996	-0.3264067169516612	-0.07991122129222707	0.045522569176352286	-0.012732650476771856
ENSMUSG00000113001	-0.008394878691018473	-0.1308987457960722	-0.18316224937274908	-0.0758271645669344	-0.12378205893485368	-0.00015206799163502982
ENSMUSG00000090466	-0.12055085593158471	-0.1806298350942232	-0.4669134501810116	-0.036994542549203646	-0.12066339482402885	-0.05507752878981242
ENSMUSG00000052056	0.18823891163683723	-0.008233503014243415	0.6259772413752362	0.033266997590361044	0.20584893054662298	-0.052174733203653095
ENSMUSG00000097623	0.03154338430565489	-0.0813567178871512	-0.21136930633482215	-0.012781077458712292	0.08810129195774567	-0.05027685311613833
ENSMUSG00000097807	-0.9992053866958388	-0.38266891354438876	-0.9769075532348716	0.152129157596661	-0.4092320917689025	-0.050597016129841944
ENSMUSG00000028280	0.04943697296733467	-0.10680083780531607	-0.19977364414008858	-0.056209203650787985	0.04674431398304266	0.025079092154475596
ENSMUSG00000031982	0.05038996513529283	0.3611569449260896	0.49511683535829304	0.03221383759552005	0.04709464071898977	0.01850741209815987
ENSMUSG00000030782	0.04820219989440241	0.06415096536014615	0.07529328069124144	0.008189656926966549	0.15864675557067093	-0.03851966061843716
ENSMUSG00000017417	0.10677146900523518	0.10092692711252335	0.6556538007085193	0.02090018519128249	0.12204376629164734	-0.04954230917638658
ENSMUSG00000070780	0.08989986354021876	-0.11816251909671811	0.056486963914298666	-0.0815394819745866	0.15035223843953702	0.044678868140180045
ENSMUSG00000109101	-0.006636599122268022	-0.1048209145057531	-0.04221697265435429	0.017803149607115154	-0.09870014510858906	0.041111185269850324
ENSMUSG00000073529	0.2201642715305379	-0.05631728867810502	0.345664225943267	0.014811900123603117	0.3420474330402481	0.055853491989859505
ENSMUSG00000094559	0.0075767881553792105	-0.16199821638053838	-0.43883255323516035	-0.006584099491676117	-0.1259307110801552	0.06111774491924437
ENSMUSG00000099969	0.2012268642037574	-0.05880057145477713	0.43456915534533974	0.06622856022879171	0.21425994109984908	0.047268532631308056
ENSMUSG00000095562	0.3332407548645634	0.3672656521770716	0.6985204408256316	0.06107055538047301	0.30508274678690456	0.021830568427858354
ENSMUSG00000117365	-0.05887770270019593	-0.188142848664626	-0.48809513385065917	0.03309193491576789	-0.05473818722749348	0.02114089157778276
ENSMUSG00000025439	0.07470462887642418	0.3343159607496583	0.2613913252666789	0.06723796052236593	0.17854567458587628	0.019705008110699307
ENSMUSG00000031365	0.010940557755257827	0.06781981996857887	0.535253424494414	0.0011962266898845053	0.08296280148909045	-0.049045596298279114
ENSMUSG00000014959	0.07778535585429774	0.377481342120286	0.5376663591776518	0.033546748354957384	0.11872951086440513	0.010390088080284299
ENSMUSG00000116933	0.08387555824192734	-0.09693703296958772	0.2402696731499984	0.04405534935522989	0.14626906489041702	0.07253521610411849
ENSMUSG00000113842	0.08221188859869061	-0.08397053403522996	0.027612168300740536	0.025267677228250858	-0.10621838060340426	0.0695774997105496
ENSMUSG00000029056	0.07224095306015998	0.327271317738548	0.5339436858544391	0.03223827343989265	0.09268889808977868	0.006928471665487379
ENSMUSG00000101761	-0.9992053866958388	-0.38266891354438876	-0.9769075532348716	0.152129157596661	-0.4092320917689025	-0.050597016129841944
ENSMUSG00000109985	-0.0303146055508664	-0.16017445324901772	-0.40241241678627837	-0.0409624534925756	-0.18231993774565633	0.02123956962756468
ENSMUSG00000027342	0.3584440477219244	0.40469818434392757	0.9836290637662837	-0.033104381323252774	0.4108330073330851	0.03127626998631764
ENSMUSG00000054720	0.04915324751439965	0.06310148628991251	0.026859650210847578	0.009257182160822624	-0.015085717710828766	-0.0044026837636565175
ENSMUSG00000109764	0.055392984872573936	-0.11953708965672954	-0.042127894075000824	-0.08780256003977721	-0.03779299126647824	-0.08316744622727966
ENSMUSG00000113484	0.035941770828141796	-0.15546070644159557	-0.30987269942023704	0.0188863858917912	-0.07042343135355267	0.01815752215551031
ENSMUSG00000102082	0.003309768490981302	-0.13307175296678486	-0.35274657523615016	-0.054154413157050225	-0.13195260356715385	-0.013310565662710485
ENSMUSG00000070902	0.043747571430650445	-0.14025042647155106	-0.19534659849021102	-0.037003135483062465	-0.10484560844765078	0.052503177856700424
ENSMUSG00000039474	0.04411370177407871	0.17880862689327612	-0.12799594235706965	0.028400546267981993	0.09319421964829408	-0.004827280134755779
ENSMUSG00000021252	0.08767634785920636	0.32834666515868977	0.46657117017117566	0.04715865065945188	0.1320660095443928	0.010376854508367783
ENSMUSG00000105700	0.02671226949998688	-0.14529763826694822	-0.03737441513481725	-0.10930590953318958	-0.07204794509217008	-0.0029464905693344368
ENSMUSG00000102163	0.03997345544041453	-0.12439376048267621	-0.2059862722094375	-0.11468832798309293	-0.1661197943769545	-0.018347012059570487
ENSMUSG00000115908	-0.008415483445770484	-0.14681192353515507	-0.42137256198748557	-0.02457090767343097	-0.06912073197025398	0.02145158759553356
ENSMUSG00000098682	0.06605061749898657	-0.07555299696570797	0.09794519126018443	0.02531889074948797	0.09536936390054988	-0.07043998724653562
ENSMUSG00000028975	0.05984394379023427	0.3855343171513704	0.08893406411807152	0.03373177720675473	0.12065382799605323	0.011346154403326536
ENSMUSG00000046634	0.03274577703449468	-0.1117109801899305	-0.29613816883951344	-0.026298036090991548	0.06794457671596088	0.025237715514321468
ENSMUSG00000020848	0.050560269965435264	-0.11215816725493592	-0.08954644960116981	-0.005544101930427731	0.03111935096747815	-0.05129553702021169
ENSMUSG00000105033	0.06534262979982075	-0.11230471886560726	-0.02924951651397269	-0.051884989690641876	-0.06385170893875437	0.03448402753539698
ENSMUSG00000085788	0.059136931772460447	0.0005045376429858028	0.35049353553659773	0.029382799606962235	0.083055723638677	-0.08034051302039794
ENSMUSG00000016526	0.09519325780742217	0.31294710709960905	0.42367802864968707	0.024358336395666313	0.29984025563398786	0.05411053604538054
ENSMUSG00000020888	0.08174559962595944	0.24421757737343283	0.3953996358426159	0.058154539393434644	0.20293585520913326	-0.006869784190050798
ENSMUSG00000016319	0.22110009473205872	0.3502445736259897	0.9288633066189221	-0.040250373858672646	0.35457226882392745	0.004449680536268152
ENSMUSG00000106994	0.16376371730192207	-0.057309735150866126	0.5953747341520943	0.04412334600548796	0.05849108369711753	0.06541361795082631
ENSMUSG00000095201	0.014108539977773504	-0.13813068722575114	-0.35393336330995556	-0.0620078777966926	-0.22858486672055137	0.02530377505898098
ENSMUSG00000095677	-0.9992053866958388	-0.38266891354438876	-0.9769075532348716	0.152129157596661	-0.4092320917689025	-0.050597016129841944
ENSMUSG00000057265	0.07295454649536452	0.20141114880469713	0.21941905432523154	0.05564781096649846	0.17828009342114967	-0.014094505569207105
ENSMUSG00000072188	-0.9992053866958388	-0.38266891354438876	-0.9769075532348716	0.152129157596661	-0.4092320917689025	-0.050597016129841944
ENSMUSG00000093833	-0.004517131690976884	-0.11588811352182489	-0.35505255916965567	-0.024888048822513442	-0.046504020436970384	0.009154335714825712
ENSMUSG00000113782	0.05571491403059976	-0.13681484571413724	-0.3537658355100109	-0.05562521608346701	-0.005539923950994119	0.01368787832265318
ENSMUSG00000031851	0.10711516638474325	-0.08660710049043115	0.2592835452235862	-0.01425727216515571	0.2449772562290195	0.0575114795620208
ENSMUSG00000022957	0.05054846780666844	0.308875054069865	0.05457232975813104	0.06930632999866276	0.11627453708355596	0.012480181424391223
ENSMUSG00000024873	0.1856467598677952	0.017881952983231003	0.6443001527306502	0.04962294966719882	0.08331877217812426	-0.020299325808826874
ENSMUSG00000095959	0.05332621256521856	-0.1359903777550661	-0.17915476275990647	-0.10047330091616852	-0.11393017900852329	-0.00137603170214462
ENSMUSG00000022201	0.06386081142407853	0.34692396988430174	0.21172638247936387	0.0581237611876122	0.11454567456378108	0.014023848800836958
ENSMUSG00000026456	0.16579688794244132	0.28061270523734244	0.8692542828743864	-0.07151972346196452	0.2942049954969936	-0.0005543901293212361
ENSMUSG00000112402	0.03127083259276446	-0.12943627606701907	-0.15891368428160665	-0.0737185961864088	-0.17557935801564034	0.015699475968966425
ENSMUSG00000083594	0.031673743250110936	-0.12387502681541991	-0.4811612309113409	0.0016151000375900226	-0.05593920491873229	0.043932247831586155
ENSMUSG00000107526	0.08654449626176285	-0.09844992564277454	-0.10120417191781661	0.012100444711775321	-0.09954847231970453	0.07317590585810586
ENSMUSG00000051495	0.262823674420925	0.23672518716947755	0.8474241206836544	0.003689488616741343	0.34548983309105535	-0.019826337983645498
ENSMUSG00000097405	0.04892743169409562	0.004565531684501973	0.011628908373166349	-0.00013843468911961532	0.02801084192584739	-0.011390129470443405
ENSMUSG00000091813	0.05499308290777663	-0.1483479804563156	-0.10186289081816047	-0.019070318129456337	-0.11355965436960204	0.070482284851179
ENSMUSG00000029710	0.07856044533035578	0.1775672519244825	0.3653347315890764	0.053794012523056406	0.20651038614685907	-0.017809790901761047
ENSMUSG00000030729	0.05583630643499783	0.1596122864861917	0.03885710790654737	0.02196807055301644	0.018663354381115653	-0.020698818407383357
ENSMUSG00000118417	-0.2514511956281371	-0.1973163920904805	-0.5315010867473142	0.019958031914660834	-0.3332777902324507	-0.032279886610831296
ENSMUSG00000107872	0.07701552540959147	-0.10091012541871457	0.06538120954205402	-0.03414700113915109	0.2221229869883567	0.02721144505225931
ENSMUSG00000095103	-0.9992053866958388	-0.38266891354438876	-0.9769075532348716	0.152129157596661	-0.4092320917689025	-0.050597016129841944
ENSMUSG00000100901	0.07611617500676368	-0.08891739216579062	-0.050413219933873786	-0.0359733031593499	-0.14378467838358397	0.042126629797006515
ENSMUSG00000101568	0.03904500329588534	-0.13435794360632433	-0.3033852259239894	-0.0705873295913064	-0.06462408531572085	-0.03179692117927544
ENSMUSG00000047414	0.033252311847338865	-0.12790070343131205	-0.1462632402421539	-0.0013193909789704361	0.0897973124702832	-0.025677168254303658
ENSMUSG00000038446	0.04317604725141651	0.3528713688537281	-0.03913194815304579	0.04797426061356626	0.06407416637417487	0.011567548296069485
ENSMUSG00000117919	0.06101203403604618	-0.11846734827514889	-0.1423341000163029	-0.0869622592904062	-0.092751451310763	0.007450504085678933
ENSMUSG00000036904	0.18815074268566584	-0.029154343427371512	0.6692798665066761	0.014122881220656747	0.23791332835836287	-0.09149944355369828
ENSMUSG00000092260	0.06396332968538611	0.27193808867829616	0.14356519967168618	0.0228636220189537	-0.09433016374006895	-0.041740571879155496
ENSMUSG00000027208	0.048948678351809084	-0.12928404348982409	-0.16155545035925328	-0.06903803450162506	-0.07978532335388654	0.0013280748463645464
ENSMUSG00000042790	0.04725734037034279	0.29927195797192585	0.05651737043174081	0.03199252871885332	0.06335242533800209	0.020749146290817255
ENSMUSG00000100827	0.007945443999234525	-0.14575703333404158	-0.2940982058358625	-0.04315065527498135	-0.014199375127422132	0.030661916239402492
ENSMUSG00000112563	0.04146793729374432	-0.09562951385581134	0.0022091509772191875	-0.06561857298760083	-0.24200715662371486	0.03323085287619532
ENSMUSG00000024833	0.051698060975851425	0.1252139504409206	0.30602707811015656	0.03840854399220414	0.09920433482781929	-0.02888766492732675
ENSMUSG00000024059	0.06236976410052763	-0.10896067341738891	-0.14814427627977445	-0.07564624990971522	0.10453946682656483	0.01625900556842083
ENSMUSG00000093749	0.09542342033620553	-0.06934285721958644	0.2677721716553247	0.034533551030715134	0.07059411679282757	-0.014457796582629967
ENSMUSG00000033577	0.05500943196997302	0.22115967697434896	-0.09732768494081416	0.014893959764717773	-0.039844134300972625	-0.022303836933457603
ENSMUSG00000023965	0.04810090562567009	0.2701576187653688	-0.060835821613056756	0.024618554829389433	0.007488658214507116	0.0075133372399280715
ENSMUSG00000109022	-0.012936958602252002	-0.14289615103099615	-0.4182158153732431	-0.014341988749321596	-0.10877176308776276	0.033973970085588445
ENSMUSG00000085279	0.08349232578988838	-0.11948548326422201	0.07186592166764828	-0.060478087356893	-0.009839098920536644	0.044459042087850564
ENSMUSG00000087637	0.06144246823178216	-0.1275485993328786	-0.29129107412918065	-0.08346260890591903	-0.07598328240429311	-0.008413846091673838
ENSMUSG00000097055	0.3148445699775114	0.4091054700232027	1.1406965264741806	-0.03075739934499528	0.32106237661180886	0.003371673767119887
ENSMUSG00000074758	0.06551636900975713	-0.10699503299193569	0.32427857975091845	0.03919896578837561	0.14959985354303784	0.03580593906989922
ENSMUSG00000061561	0.0855580688546701	-0.10882399380829598	0.08340490918593299	-0.05649923367863152	-0.09889174962913379	0.02902251815088719
ENSMUSG00000116010	0.06918792387690104	-0.015016693105468076	0.1929484024444351	0.02791115881272831	0.024508977691401135	-0.05083349938524156
ENSMUSG00000109588	0.07759674369522945	-0.10241624704408785	0.26693031610077217	0.018897637212293705	-0.03863667543435294	0.04237765219032317
ENSMUSG00000036924	0.07865363774160114	-0.12253999900376836	-0.09108438888853602	-0.07219172937710494	-0.019831620148040918	0.005850425895919942
ENSMUSG00000109675	0.026569954805589553	-0.10135031831043091	-0.31219282755615896	-0.0552798742090744	-0.10535326363422626	0.003636865672772771
ENSMUSG00000117123	0.05176841727004894	0.12987545102093453	-0.10249068867585251	0.0007340648884035725	-0.07524675519887966	-0.008700582292633777
ENSMUSG00000086929	0.20021415891107147	0.221570863689189	0.880339950034726	0.012484458305647964	0.16873142458592535	-0.019302911569672565
ENSMUSG00000099868	0.06765643052500553	-0.1294302305698049	-0.08211823942836886	-0.07540390106919212	-0.037500892709786904	0.026884094330540315
ENSMUSG00000022525	-0.0017890718028443775	-0.11642243076398262	-0.34280522606881775	0.02378772065719612	-0.06591709418227017	-0.03013732114618796
ENSMUSG00000028629	0.04255599488923977	0.2573216572731138	0.24890173400476884	0.01742544396307047	0.046320386870025446	-0.00676715690487284
ENSMUSG00000121324	-0.9992053866958388	-0.38266891354438876	-0.9769075532348716	0.152129157596661	-0.4092320917689025	-0.050597016129841944
ENSMUSG00000121866	0.05004606632592174	0.10110206778499754	-0.12285889704117739	0.0009854198470762576	-0.07317446420738026	-0.058564827309088255
ENSMUSG00000007216	0.05750738402007627	0.15448213151010612	0.16408413264845553	0.013928732678317042	0.16115122499346415	-0.011649565492317326
ENSMUSG00000060121	0.06312580937797631	0.2814989150474243	0.3361399152506663	-0.004485187811247626	-0.014798397044607668	-0.019684238354321745
ENSMUSG00000025240	0.05409524223716571	0.25505690635061795	0.01976223687104637	0.023082155538389222	-0.03686825929969773	0.003313754094387722
ENSMUSG00000105168	0.07876932139884832	-0.15390180605355333	-0.2823075901232521	-0.0474525664288466	-0.04962031834425878	0.0458535799472351
ENSMUSG00000026857	0.09958571758315723	0.22296109540298162	0.6680008865682205	0.0010794469032910925	0.19699801980413778	-0.0147057974010311
ENSMUSG00000032553	0.06233384982225011	0.23600209800161348	0.33991425820502075	0.03860469707498892	0.049990364544601915	-0.012786760089140481
ENSMUSG00000117599	0.07429070211874009	-0.09444088610071281	-0.104506206297091	-0.04091568275423119	-0.13132904111628282	0.0398759210520217
ENSMUSG00000052642	0.02792611719443977	-0.12448490156015722	-0.3103765299663772	-0.02205139550477193	-0.1018235414165741	0.04668617595755097
ENSMUSG00000047207	0.040428207309584296	-0.15386931877277463	-0.14620720759852165	-0.12614685909810255	-0.056041844030363816	-0.06432467841851666
ENSMUSG00000021488	0.13515690870904365	0.22834845481697053	0.5584658705086274	-0.09803746583626181	0.27943304018643483	0.013306352285024303
ENSMUSG00000037469	0.053208001360439544	-0.030321405593129153	0.06559754487417357	0.02089941927324189	0.11296328140129729	-0.07630852852559401
ENSMUSG00000057981	0.031188619166589715	-0.1362322569505951	-0.16630254100042982	-0.022549077696592434	-0.11077832814648685	0.05713698010150687
ENSMUSG00000112936	0.06794578196713082	-0.0663681338830298	-0.05304347455782195	0.009318180112297202	-0.002923292608894179	0.046264399372841936
