	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000116125	0.04973967839281873	0.18290503970368133	0.0945051684581683	0.0019496180675300171	0.22754568735919228	0.00030275935880906345
ENSMUSG00000059857	0.016467425554999082	-0.0870894068801655	-0.2902202152709443	-0.03123470052638108	0.04641309506654839	-0.021881988772916625
ENSMUSG00000034839	0.03726001859156115	-0.04775070192429536	-0.22730652419185	0.0008707462592740609	-0.11349100404144598	-0.016089702065697306
ENSMUSG00000084822	-0.6643436777941263	-0.030867292032417025	-1.3929001795875593	0.017391170719981475	-0.795652149542106	-0.018450471520139088
ENSMUSG00000024767	0.12824086048390848	0.25239829364083044	0.6592714801696794	-0.06664196480768234	0.12035291518072232	0.09205770942420972
ENSMUSG00000028514	0.07802663913441522	0.2296701673418803	0.14917464315190695	0.043844140400428194	0.13112617416513137	0.027224339736182757
ENSMUSG00000117490	-0.0014293061423813925	-0.004607530068408648	-0.3551508550048571	0.0381006154897997	-0.020715219410132185	0.002354872349418916
ENSMUSG00000046679	0.10756118794275348	0.3220653033900557	0.6182854037191386	-0.00396245534024534	0.15272288744443877	0.061147972425429284
ENSMUSG00000034853	0.07433934061555192	-0.0880153463730364	-0.13808409523439227	0.07226456878561294	0.0898576218982011	-0.10572156504692559
ENSMUSG00000085253	0.08184148993542684	-0.05798440651680201	0.13033778135078528	-0.018778893731567742	0.17570082592698913	0.035987756587564944
ENSMUSG00000030209	0.021676901887154338	-0.09275260573319559	-0.015141919819039425	-0.005031566026861713	0.06011696981004207	-0.030952339387191125
ENSMUSG00000054196	0.0551480813949768	-0.05408654975305711	-0.16040080316899027	0.039646252686621405	-0.003894495858237081	-0.052700526213759855
ENSMUSG00000024905	0.005682732152178817	0.2247119804583365	0.14741877999352124	0.024750069037483106	-0.028552736293308303	-0.034840807910794476
ENSMUSG00000061477	0.2763904196553215	0.3111025070216523	1.0552493938652332	0.009262850489592113	0.36129216345507303	0.06401491139736858
ENSMUSG00000086321	0.037844048903830946	-0.07013289733788822	0.05166581824825178	-0.04380136997964915	0.08380509561206313	0.04072600020652836
ENSMUSG00000032997	0.10175250399583352	0.2869131736235431	0.3960337541125357	0.05822743043941695	0.2109085934079693	-0.00847031308970015
ENSMUSG00000045942	0.06136455101638733	0.20553595741553832	0.08893180685149023	0.037708004704472844	-0.025178528515139728	0.0011851878761392851
ENSMUSG00000021748	0.08396685356981054	0.18445513304884245	0.5955093757704683	-0.012056647348176089	0.15776274519770855	0.06582525812534316
ENSMUSG00000036661	0.07273953720806665	0.117274609442081	-0.1726313991486677	0.015482157096630544	0.11827048539073855	0.01869022767849466
ENSMUSG00000057265	0.07332293879839459	0.13843085991881837	0.21871657144698214	0.054587619570520475	0.21438667830869754	-0.002550051583966706
ENSMUSG00000059974	-0.006614412512863055	-0.10806138582333265	-0.4082768358055286	-0.007163700973199281	-0.0009500233882655656	-0.009876133158884061
ENSMUSG00000015804	0.07609676055934479	0.17096726914086113	0.5042792106490067	0.04425392923367326	0.12260690469359231	0.015646737689426767
ENSMUSG00000120485	0.08564893825262386	-0.050641173467010955	0.5592703217842168	0.06835310621806587	0.04092489915856277	-0.1385244642666034
ENSMUSG00000055531	0.12509840235787642	0.24157662254147	0.622905846327194	0.05199794098703673	0.19111014639316376	0.0032716001083047427
ENSMUSG00000042425	-0.07234619689250914	-0.12602953699611785	-0.33752472908256875	0.008370501596696807	0.05383757311709425	-0.021188203110432367
ENSMUSG00000041247	0.026860977476774548	-0.06646321921762137	-0.3075053784158497	-0.10473845345758101	-0.11419808731110866	0.032094311706948375
ENSMUSG00000042581	0.017102744610851265	-0.07874753670746161	-0.33165247334753595	0.0043669752150890416	-0.01655923898277771	-0.031358159345109014
ENSMUSG00000113429	0.02062010255446824	-0.039815844009873605	-0.274033656899493	-0.03297717291581129	-0.14896323474406797	-0.005017373421547486
ENSMUSG00000081769	0.10436629694928083	-0.062415228059502885	0.25024731459831984	0.036415423474162316	0.08781912445878594	-0.024117638241815648
ENSMUSG00000026049	0.06662036951040916	0.2781240099182469	0.30927045386197277	0.07007180576890408	0.1774240569441255	0.005599972132560132
ENSMUSG00000114220	0.05891013633372495	0.05400477112146161	0.23118558820756985	0.0927194366798046	0.08751118764828009	-0.05836679858319777
ENSMUSG00000115609	0.010847115105778876	-0.06994211902175655	-0.3218249857589139	-0.09983745867076713	-0.07543474945580653	0.029728844096721982
ENSMUSG00000020226	0.06749946963380872	-0.08549112674845674	0.06110758854920277	-0.10150018193661318	0.0667674178922815	0.02474112108809225
ENSMUSG00000037386	0.055157357715402866	0.30160093724126846	0.17810283037012725	0.03921085332913208	0.08936466679868837	0.02087582678749251
ENSMUSG00000051495	0.16327929695211685	0.12290744414785877	0.9499256294093876	0.03328339105033332	0.3379572981554832	0.011588539651711471
ENSMUSG00000117594	0.085941042574372	-0.08772812838422916	-0.20659323569083687	-0.04803978424710554	0.196146318263657	-0.012356525970712287
ENSMUSG00000120624	0.3098861165357188	0.05051072014560175	0.9578781868607621	-0.009759646381280618	0.1648462981897215	-0.019756285284945208
ENSMUSG00000113484	0.028495143370569815	-0.07955768257758922	-0.3814437218648631	-0.007895466158515774	-0.0886129972645514	0.020729178548936033
ENSMUSG00000100714	0.09338709415897029	-0.07034718265884814	0.994387906044072	-0.12592901120229466	0.22904809587406427	-0.005797490606034574
ENSMUSG00000025351	0.19413320409720264	0.0019461793411340166	0.9272692648147183	0.03267528649687717	0.25072322010621845	-0.027239059669019686
ENSMUSG00000064254	0.1131744004364009	-0.030519969952989154	0.06742599232311478	0.02615507928712759	0.18872231957211624	-0.0261141798243833
ENSMUSG00000020092	0.08833369239915295	0.19848637506334593	0.49273245915392183	0.07509966587728871	0.18344707655144574	-0.01032286039797847
ENSMUSG00000000295	0.06301581109354239	0.10096029785490827	0.23182854298668515	0.050848650769434504	0.0538116628033874	-0.018712002691557116
ENSMUSG00000030469	0.11577110082081553	0.2161352368289954	0.33172542907725855	0.05934146445340178	0.10418478193044263	-0.010448946979678502
ENSMUSG00000041189	0.08586085138917302	0.10266310766965034	0.24402618316837885	0.06130951988670859	0.18485031204212907	-0.04684882147329128
ENSMUSG00000116840	0.1106937785838714	0.17557994358513887	0.6141754233980984	0.0546554002225873	0.18608066118457436	0.011652876521579206
ENSMUSG00000024593	0.011381158165854036	-0.0643815042022782	-0.33791379414656797	-0.03394909920129326	-0.030392686443727664	-0.02269055494938844
ENSMUSG00000042595	-0.003198885727968965	-0.054811818450044875	-0.3646547432422397	0.06972014915414287	-0.05824549690857696	-0.04919674333255638
ENSMUSG00000029195	0.07687081219171107	-0.09180629897491599	0.017832537771547714	-0.02345262588922716	0.11715743470433933	0.012067870021980655
ENSMUSG00000046709	0.028462651728893562	-0.0695165528598279	-0.23464850560786935	-0.02862288420801633	0.019254290377388576	0.013378808793017274
ENSMUSG00000051076	0.045039395514634505	-0.08747535193620674	-0.19193930059554987	-0.07843611464933409	0.05572576717344678	0.029881213045674874
ENSMUSG00000087592	0.0627497847385322	-0.0747537086265116	-0.0007268722131682028	0.010376499062112998	0.054381586727270455	0.0027748581108815937
ENSMUSG00000050212	0.07761040989800157	0.09955099153313703	0.42651599710131577	0.05657601459190898	0.3802179973254429	-0.04451376996439649
ENSMUSG00000045128	0.5269129788149647	0.28024005234391164	1.3934733409253697	0.018128969804612486	0.4135928726445335	0.050483067826800315
ENSMUSG00000102011	-0.6643436777941263	-0.030867292032417025	-1.3929001795875593	0.017391170719981475	-0.795652149542106	-0.018450471520139088
ENSMUSG00000032526	0.09531017316538574	0.18824090507925056	0.5245623229572499	0.11540278488464537	0.06293596233881545	-0.021513176662535573
ENSMUSG00000086428	0.04585960129516024	-0.0597119596308143	-0.26224782486026793	-0.1409298619571408	-0.03285331624585004	0.025966017561742254
ENSMUSG00000037106	0.006915270057496465	-0.08701636316727672	-0.291677377716951	-0.09738479461042776	0.05562980458593562	0.02355310133836091
ENSMUSG00000002981	0.09043263482391402	0.2834885673663978	0.3303105711833008	0.0536256830878431	0.09011094448672208	0.07200816865957417
ENSMUSG00000037029	0.12486104438887975	0.14696877230261243	0.6385532426786085	0.08437733294880932	0.16466242481183144	-0.011187511175064304
ENSMUSG00000040147	-0.18775764232278952	-0.17308975099258533	-0.25524920329750916	-0.030848867555011695	-0.18741118606828552	-0.002972625608682782
ENSMUSG00000030168	0.0791219556336208	0.02357172894262476	0.45361945005549514	0.09527497135256584	0.17923036199135822	-0.030599120425540603
ENSMUSG00000035033	0.09807684839033755	-0.06637423069743298	0.05634057651851825	0.05417103493891773	0.18785838851077383	-7.890464413711535e-06
ENSMUSG00000030779	0.10964524381706724	0.2863055430859926	0.4143481691247351	0.049010425474885516	0.1207226140347692	0.022928015367870102
ENSMUSG00000001506	0.11181627277920987	-0.07901546503427588	-0.00015992045612490204	-0.04305913224566861	0.163454294816516	0.006291798140071998
ENSMUSG00000101112	0.014871740665902118	-0.062133583123743716	-0.2660176257523874	-0.0913878496261272	-0.033374780807311516	0.045801494509318474
ENSMUSG00000043140	0.08605513148650061	0.21674610878565415	0.8571343407641897	0.031682580348362015	0.24704264229720657	0.03154811997410434
ENSMUSG00000120056	0.07184148001064646	-0.07401580299052252	-0.15764082453700082	0.08735150438088957	0.05457239498895693	-0.0920472008113263
ENSMUSG00000079427	0.06924257678687613	0.00852871327489473	-0.28695671318702287	0.08568776161586616	-0.1251962832996339	0.007344696412630063
ENSMUSG00000025933	0.04457557175420723	-0.0735746498680133	-0.14084456884239835	0.06285369616650444	0.06804570341254086	-0.08869829600641554
ENSMUSG00000029202	0.0906963961386022	0.25109911415763364	0.3353892676550978	0.0228398098308909	0.18095393147637617	0.019069188426458692
ENSMUSG00000056856	0.010639999051948377	-0.06156708579027119	-0.2887860049150601	0.008405848710078446	0.03082809915816012	-0.0256059772950331
ENSMUSG00000085008	0.0067794358625958145	-0.0812088790557027	-0.34077828279155903	-0.060181581946069075	-0.05143079279493707	0.04550846340373807
ENSMUSG00000101537	0.038706836804963785	-0.07375191787759831	-0.20514259916352395	-0.13372137561818817	0.023642857449885923	0.030202392280833528
ENSMUSG00000028949	0.07729909065149383	-0.04263636739170969	0.1203497633290161	-0.004059801125237884	0.18858974884455426	-0.027883058626736915
ENSMUSG00000032860	0.06710554551100359	-0.05370887489043526	0.09704151742397309	0.045020100010775166	0.16621020990694108	-0.04454632973346244
ENSMUSG00000022723	-0.17405266302199118	0.07078952799305885	-0.41982391238291583	0.08216490383347264	-0.07718061425797974	-0.01455365485432724
ENSMUSG00000014554	0.022073481610693436	0.24873134714434855	0.37772627041288487	-0.0593088903993443	0.07102379794305307	-0.004204759437301878
ENSMUSG00000032985	0.05482802224973316	0.06324858654978535	0.032882576243407256	0.04461323937908414	0.04610637156396739	-0.02633147384752062
ENSMUSG00000035041	0.04201523086937543	0.0651344250078442	0.019695746717453794	-0.0008849306567364172	0.035659449239860155	-0.02980287640504165
ENSMUSG00000027331	0.06828233708365587	0.06756699104454518	0.22878876990975447	0.09441838512429968	0.08269153290467719	-0.041178944397480724
ENSMUSG00000097027	0.08865220471447434	0.12368241312059192	0.3275118769128832	0.04017323951848084	-0.014189528996212175	0.008010343533637101
ENSMUSG00000054036	0.11339761246947871	-0.07893494782916345	-0.2004532966339996	-0.128947579612785	0.14630626415216413	0.02902388762267947
ENSMUSG00000047207	0.02045284029445611	-0.08042003069437799	-0.20953410112511586	-0.09894291650198284	0.004543895756692759	-0.00010481857009706022
ENSMUSG00000091091	0.02751053723997237	-0.07587469968488482	-0.11796074815876116	-0.06002465508375151	0.05014401494388169	0.021402654372026778
ENSMUSG00000020363	0.1013087407114134	0.15963660823763348	0.47286912506658285	0.06472074228409579	0.13136592809678405	0.014245477354363954
ENSMUSG00000087651	0.04737497426207743	0.05449807961818546	0.053484396472673064	0.06044331527976153	0.1622466921879095	-0.0477667217621534
ENSMUSG00000030543	0.047997280661573834	-0.03222227189897759	0.35204497617232844	0.07027095120969794	0.09944247306422248	0.006178661871984202
ENSMUSG00000074882	-0.08607753251017129	-0.08101975468385457	-0.3626748597617344	-0.06682058724077901	-0.19961099605695512	0.047148525647311805
ENSMUSG00000035696	0.057632063445427255	0.29027756364126356	0.3102535555877174	0.009248579231020163	0.20489704636014983	0.026812477466799985
ENSMUSG00000009378	0.010824703035073721	-0.07917746582534164	-0.2988028823491602	-0.024353790234142383	-0.020721125691488852	-0.030085797264265628
ENSMUSG00000117800	0.0725133109977053	-0.09281211127449102	-0.30637889000593405	-0.06864103323407887	0.06439063001785793	0.05269352730850057
ENSMUSG00000023994	0.07098846015578601	0.27999502534803467	0.6197896858471462	-0.003879524731330873	0.19953419034198824	0.09839918814655643
ENSMUSG00000042208	-0.024847318037583527	0.0348413493184905	-0.3350973915895988	0.0767135249958041	-0.19746856510235894	-0.05894436662440837
ENSMUSG00000030782	0.0476275268669789	0.009726550657381138	0.051060639718863446	0.04729125312826779	0.1770745431058458	-0.05052188244678421
ENSMUSG00000079033	0.10297500191539127	0.1615017165127938	0.6154349656676849	0.07888646722879328	0.17703941001891507	-0.015884639018310866
ENSMUSG00000053110	0.061158893138469596	0.2293402966197131	0.2529463006958914	0.03837174878208316	0.2208696699025625	0.04658176705977114
ENSMUSG00000012819	0.01851420497592439	-0.08284896338877193	-0.2850995010391801	-0.0074195822139569954	0.07716596406909437	-0.0011733062149037973
ENSMUSG00000027282	0.0936314709312033	0.19306731029459376	0.6071052766072431	0.033387359496139524	0.09529941437587175	0.025635039544015723
ENSMUSG00000031792	0.06749447383190273	0.27960640791414854	0.07821551399268044	0.04106735979366931	0.07610750993979828	0.015828665953501644
ENSMUSG00000114538	-0.6643436777941263	-0.030867292032417025	-1.3929001795875593	0.017391170719981475	-0.795652149542106	-0.018450471520139088
ENSMUSG00000056305	0.06440613485049523	0.1253299364670446	0.23253811350379172	0.06810903124881276	0.09538367716283704	0.021915593685012676
ENSMUSG00000079657	0.5563870203467169	0.07382234760932209	1.3737482823311957	0.05641028831523727	0.3248518047201547	-0.03344574668850068
ENSMUSG00000114052	0.0406416165565523	-0.0690899501435654	-0.31902741001124796	-0.0942499082082317	-0.11082966757052677	0.043332475419967
ENSMUSG00000052446	0.15180714036978316	0.1591511447277818	0.7312556303711192	0.06262424550347662	0.27375131433291244	0.044163332242169416
ENSMUSG00000052075	0.07886443935520739	-0.055169102534741145	-0.12033829625821195	-0.08640029194929022	-0.08145473221167257	0.0036030212505076113
ENSMUSG00000020659	0.07244161108392291	0.2426977112516137	0.24824651417376506	0.06587972342936804	0.16430655442527495	0.05944228827372301
ENSMUSG00000035594	0.07074791664012342	-0.03244644103178871	-0.16393771335185323	0.04070622732355592	0.10804496978920984	-0.046409003365157075
ENSMUSG00000057375	0.057702640309539026	0.09050091780206587	-0.17692561276510657	0.0437943003347235	-0.008989194637147842	0.0015566484002192738
ENSMUSG00000053128	0.05418574756788855	0.30719326589132834	0.17570263347900306	0.06142497206102624	0.21475049986059144	-0.012617761768134577
ENSMUSG00000028047	0.11431543740930335	0.1012647692862499	0.6556617934707901	0.044155265271651194	0.34703392764152213	-0.003460552394556414
ENSMUSG00000121879	0.030693192151790883	-0.028043794123888282	0.06258862976496207	0.013298602273321844	0.08270227759702331	-0.007518762896091045
ENSMUSG00000075070	0.07808108734815115	0.2496124022638209	0.31201477862299987	0.006877291833474634	0.11171966701824983	0.03315662004066066
ENSMUSG00000023960	0.024530926655695243	-0.02200180369608071	-0.3110822291348346	-0.044313831908428775	-0.15294223150059613	-0.008683684384128096
ENSMUSG00000021322	0.04280366300746599	-0.08630850994767181	0.018384776675078943	-0.14967691350040177	0.06311008886883168	0.010708431591618656
ENSMUSG00000028009	0.054086254368303346	-0.06015471521984312	-0.2623666887711287	-0.13704949989987653	-0.13453868119582435	0.021393903630554892
ENSMUSG00000060301	0.04129249912636754	-0.01813650861118471	-0.025533849326270033	0.023701808097393952	0.06443260065799612	-0.018396835300206606
ENSMUSG00000030307	0.04390870635896655	-0.04981967643148632	-0.28966717688537236	0.020554607923155086	0.00025278345149542603	-0.034268768669634096
ENSMUSG00000032564	0.006222298598523983	-0.07800504406513938	-0.31624747241078566	-0.12393995881242777	-0.06312317458941834	0.024694895903511288
ENSMUSG00000055045	0.0821152176547912	-0.06680183747812407	0.46369131608454545	-0.08928749699885624	0.1867864125109918	0.052426367850733055
ENSMUSG00000027330	0.06013935845195582	0.023089807800403962	0.10054614650434815	0.060418290108646036	0.10736385385223132	-0.002242030496199732
ENSMUSG00000089956	-0.46009257369935636	-0.013997722202319502	-0.5081580904881255	0.0030772684762528763	-0.29637253591427	-0.013589878016864532
ENSMUSG00000022558	0.06484876193031336	0.1867361777035902	0.14552661951363136	0.06596346513688331	0.0871386855376061	-0.025963062848469626
ENSMUSG00000022450	0.12059888992121809	0.19027005358345508	0.8712366926080514	0.05912849106628398	0.17682394017247133	0.016808280847544665
ENSMUSG00000055652	0.06399133678163967	0.11177065057989759	-0.16290017852692731	0.06657979410125076	0.12491407575476582	-0.019149022527407005
ENSMUSG00000072964	0.045268477298668584	0.14885423380068719	0.0409933763427294	0.05011373950858667	0.07660494977005458	-0.005398396646497921
ENSMUSG00000028923	0.034533607477455264	0.21326047204638598	0.22258193629739773	0.07215048043529221	0.17544563125702553	0.012833517856935421
ENSMUSG00000026116	0.08553962826429468	0.26883576851770546	0.36908776807623717	0.0383971037885723	0.243501393841143	0.0055209957625005955
ENSMUSG00000024457	0.08384850323428898	0.19709826317474446	0.3836085528305765	0.07389100295497752	0.12217994697473061	-0.03123638400897367
ENSMUSG00000031304	-0.011534745547604482	-0.0894570973820789	0.030240634307639475	-0.006921695797167818	0.06012628552769976	-0.009934815964464048
ENSMUSG00000055991	0.10412900733000632	0.1764291779038883	0.6643094525135114	0.0931286254243917	0.19331395507126997	-0.007585342977004725
ENSMUSG00000101922	0.015697775571710995	-0.06260005902934479	-0.3121203731053226	-0.09100799599213392	-0.13684481218744102	0.03546748800217756
ENSMUSG00000037972	0.10657077963114717	-0.06185904365317713	0.284021083296102	-0.04849038440453504	0.22198942869675062	0.05730749167643288
ENSMUSG00000038092	-0.6643436777941263	-0.030867292032417025	-1.3929001795875593	0.017391170719981475	-0.795652149542106	-0.018450471520139088
ENSMUSG00000026468	0.05226802191900788	0.10369767041941357	-0.20968468329031437	0.06110425154402037	0.14686553156290236	-0.05126699764550722
ENSMUSG00000096002	0.013436999134345179	-0.07042454009616839	-0.3071742872236947	-0.11930403642971733	-0.04607022722484544	0.02476558078290379
ENSMUSG00000051391	0.20496563847097735	0.287614206834821	0.9769628104325551	0.017385366689684035	0.2836240175565763	0.04391906898755613
ENSMUSG00000031937	0.04136839786868742	-0.06772693662933307	-0.07556887560079173	0.08451044413247603	0.06427099433058174	-0.10530544175126125
ENSMUSG00000112925	0.11222253961812904	-0.003821715375878349	0.4827506835767833	-0.07399023073989415	0.052262561630985666	-0.08018143459895717
ENSMUSG00000005687	0.12959228358127542	0.1517324493121123	0.5868402618047964	0.06303524190256472	0.1425232580163408	0.01054514553403091
ENSMUSG00000037750	0.07710768033243116	0.18802453541169858	0.23315378078800028	0.061543490099990904	0.1896368819553962	0.00872901361310921
ENSMUSG00000056687	0.16728134602329062	0.16384797800180553	1.031727137800564	0.057668157934676854	0.21239695763121874	0.0058269700637278475
ENSMUSG00000094113	0.04595605945282192	-0.06565694097636358	-0.24243982674608042	-0.07675568300411605	-0.09824042262667458	0.02402457032460786
ENSMUSG00000029851	-0.0015913230856572876	-0.05940800427716957	-0.3135278557517657	0.062445687385791517	-0.045038806899849855	-0.06479186830692925
ENSMUSG00000022109	0.09910567094775616	0.2163579490556523	0.3889640383235279	0.08717686278718507	0.09463033383716331	0.0013834080712903025
ENSMUSG00000086902	0.10443866412055546	-0.08096345651179686	-0.14420676550331077	-0.059369639481779556	0.22427506798183977	0.049146547683838956
ENSMUSG00000025727	0.03468754742415123	-0.04145225094741493	0.060143384838219	-0.016671034205189374	0.17034775735082802	-0.02430123306673652
ENSMUSG00000063694	0.08243192089305791	0.22144190626614935	0.4079353548132141	0.06285239828461532	0.20522339776663492	0.019897286492986107
ENSMUSG00000001767	0.05834975199936058	0.2117181762724483	0.2008603526952876	0.04404223558657187	0.09972834544179413	0.038076443368637615
ENSMUSG00000078509	0.08017720187594282	-0.04987677720018837	0.09450244373084778	0.1243097665208292	-0.039473462717432996	-0.022014356769432197
ENSMUSG00000030339	0.06489774617636743	-0.034590491725352224	-0.007365797764837875	0.06377001790959703	0.16053997565114905	-0.07637164667976322
ENSMUSG00000029156	0.056522813095528236	-0.0068850077557726765	0.006755384123451742	0.05463881643829934	0.0752932552979993	-0.05409422582976861
ENSMUSG00000028671	0.08194264266265756	0.24938000291087	-0.10622639641047239	0.060897573426856456	0.23111804447793735	-0.0144381611870423
ENSMUSG00000020962	0.13071510290070104	0.3166199711808336	0.6939860139250024	-0.0416894231936437	0.2244631078714779	0.03307251494287422
ENSMUSG00000030605	0.06460054429771844	0.07496778910655329	0.10542087073824535	0.06430304183845043	0.16551584504403374	-0.045789408652957976
ENSMUSG00000039901	0.056087974322560644	0.3216492621546162	0.1682155467316209	0.0542544629027751	0.09947322169703382	0.016803067350649924
ENSMUSG00000052253	0.08640601236610175	0.2607207512975167	0.2637248055468912	0.06498348521532275	0.2249363629443646	0.0001249824428668944
ENSMUSG00000071661	0.12106857719939268	0.032729101646067904	0.6156816369742696	0.08240117456703697	0.11574616254916431	-0.03136767379369953
ENSMUSG00000030718	0.05178995216223744	0.25725734206997525	0.022895681483350926	0.06245957575592911	0.09561075231488628	-0.016025801917307295
ENSMUSG00000038280	0.07672357231993894	-0.07504490361435663	0.09280643866389125	0.04192378722738275	0.14079015036986675	-0.06548192585682305
ENSMUSG00000112880	0.13479939652482115	0.29120978062221964	0.5164861447360766	0.0030579266828551356	0.06197474307326567	0.025819683156649783
ENSMUSG00000051343	0.05617193548033746	0.15964463649496402	0.17538780036307539	0.05091469308660765	0.10407645234507591	-0.0031704905583735256
ENSMUSG00000109127	0.01609805617335951	-0.06766701022575684	-0.25941200629344424	0.006752192881893799	0.06306544695876905	0.005797180423386245
ENSMUSG00000099718	0.12151220809173538	-0.09264951801815187	-0.169004474889724	-0.08997322938240748	0.1836462333415901	0.04379733733840112
ENSMUSG00000078815	0.0511081940746018	0.010234323517839325	-0.1379307591946729	0.06084349151029268	0.11437418701461866	0.01732451457204921
ENSMUSG00000047352	-0.6643436777941263	-0.030867292032417025	-1.3929001795875593	0.017391170719981475	-0.795652149542106	-0.018450471520139088
ENSMUSG00000021680	0.05019575352759732	-0.0959953245926694	-0.14337967860691217	-0.025929881925964893	0.17388528589674804	-0.022129298532204952
ENSMUSG00000073380	0.09733016929343909	-0.040144248566399	0.4532788050275745	0.07735690077679465	0.037479531699604454	-0.09279498389410687
ENSMUSG00000108244	0.09633432211079967	0.3216553614123508	0.4203300358315963	0.018287596368047943	0.20187109513447338	0.03917374572468232
ENSMUSG00000097429	0.025501728875678965	-0.08275319780498519	-0.3605834968504496	-0.044098817232796655	-0.10746114593182159	-0.010581738021106244
ENSMUSG00000005483	0.10275002354922305	0.3042045300032831	0.4348791351618794	0.05934717988514292	0.2897267494241532	-0.0201918587462777
ENSMUSG00000048440	0.06352656977916403	-0.07124297598836295	0.25686499767845294	0.0615403582462542	0.1195848832284225	-0.06113335725572792
ENSMUSG00000035840	0.06831492939132398	0.1474007230951559	0.17659955854968368	0.053543132781383715	0.09068774491741871	0.004172340541377447
ENSMUSG00000052914	0.030390379835444035	-0.0513558087392864	-0.23014586420176783	0.06499123189319757	-0.11765629325278236	-0.03979566300638128
ENSMUSG00000121832	-0.04019501967205932	-0.08839440420379105	-0.18569106467808263	-0.010111598616536608	0.053188592171396265	-0.010693738439346947
ENSMUSG00000038240	0.051294124881470844	0.2865095837822342	0.06254325217710825	0.041541443362802966	0.09153464109632685	-0.0013210029548645253
ENSMUSG00000025395	0.09468634789955103	0.06325189518226709	0.5501422225131787	0.13472908246351706	0.04129048216657663	-0.03763207208072085
ENSMUSG00000009406	0.08727553186638813	0.022627811585074858	0.6040545591695783	0.07653668033381109	0.04888128279947393	-0.047555808592109575
ENSMUSG00000025825	0.10149267385838487	0.31044564514657913	0.4948663586875357	0.04409680751040079	0.1271910047559816	0.04050836021472475
ENSMUSG00000029236	0.023548951713642702	-0.06303712284362908	0.029927909922012726	-0.01039336155050218	0.046522188477475926	-0.031460589197065146
ENSMUSG00000029088	0.029693400587504064	-0.06510637337783659	-0.31242506626045463	-0.05788454678965666	-0.11127665384098821	-0.01931660285226826
ENSMUSG00000098066	0.1411154496828593	0.0016708110305314351	1.0354438488897617	0.10460064657308976	0.03172509247888229	-0.0895908848029129
ENSMUSG00000062480	-0.6643436777941263	-0.030867292032417025	-1.3929001795875593	0.017391170719981475	-0.795652149542106	-0.018450471520139088
ENSMUSG00000095098	0.07393731733110534	0.13119784050800912	0.37588666984239744	0.054822694986796705	0.39517530447722365	-0.01648102215840481
ENSMUSG00000042251	0.064906135356536	-0.05948676945336047	0.024736427710325058	0.04783350900719857	0.05173775302807501	-0.07104418612320192
ENSMUSG00000057691	0.1261251225718297	0.15026400522697908	0.663936688386041	0.08705268713539616	0.16390645303316498	-0.04060099248371054
ENSMUSG00000020075	0.15386335057638853	0.29363402745844464	0.7043497021459708	0.03798111546202563	0.27304755732298613	0.0763330168774181
ENSMUSG00000032459	0.06355909412523034	0.20423887697584828	0.434347396369932	0.09163909748292229	0.07125439634016532	0.001561100394402664
ENSMUSG00000031574	0.11543954081405121	-0.06916490586918371	0.9590467468887385	0.2048030473419723	0.035588821144483515	0.05509098908930485
ENSMUSG00000086485	0.0742789151038908	-0.04955676189498003	0.344802541628139	0.12302162720058862	0.0327480632251536	-0.02170830021776575
ENSMUSG00000055725	0.06719953432662545	0.07397055902537042	0.3003784789680919	0.10032055789675463	0.09797663059881805	-0.03666077817231001
ENSMUSG00000075703	0.0653400455647248	0.1534299797921059	0.10823414107892729	0.054802163416856536	0.11109051376250656	0.015928476736163637
ENSMUSG00000085622	0.13865099226469674	0.36800773805714143	0.6646966482236166	0.03710805817245273	0.1791563376747945	0.045924982656444104
ENSMUSG00000051951	0.023075232003299917	0.032972289025825115	-0.3656419850771532	0.06992292250516974	-0.01900836543510585	-0.041075289155196516
ENSMUSG00000097748	0.09249610402912367	0.1710076894318003	0.6550371098616908	0.02281159318964845	-0.004996648372096907	-0.017330479615027018
ENSMUSG00000047789	0.06396308166502941	0.08015178910822475	0.022296566583931313	0.056540644515189344	0.03167268608438982	-0.011934245671156012
ENSMUSG00000023267	0.01898720820712957	-0.08269084187460456	-0.2584923688803818	-0.05213065523618882	0.0667999471348594	0.034706360163857294
ENSMUSG00000022201	0.06924813900238536	0.2472750033748785	0.20823679325330885	0.04198852305240247	0.13975783445878603	0.028247101207411366
ENSMUSG00000067835	-0.14606209600897274	-0.14933966545197888	-0.22968533652573178	-0.09635681324673767	0.06741447483800585	0.02419873084134971
ENSMUSG00000031312	0.08984750570775109	-0.024756241426543316	0.7505347456498255	0.18870001246614265	-0.005555529548603643	-0.0354599042467141
ENSMUSG00000029389	0.0796831920790802	0.29968443431041253	0.40920776470489467	0.053190543882686014	0.04902336799412816	-0.0065432063238404226
ENSMUSG00000020620	0.07049769370293818	-0.02847324689823186	-0.18881974069019114	0.07729388593558854	-0.03720254638444333	-0.07811228617023776
ENSMUSG00000028012	0.059152336394306206	-0.04774335781595645	0.017202162164072173	0.13532938371718045	-0.10024534717834155	0.07039027468319026
ENSMUSG00000028680	0.1289462029630418	0.1357109775936156	0.6853701074160718	0.04810950566939677	0.31914823063925724	0.0017024101962826016
