	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000061561	0.021550299044278277	-0.0934754085252802	0.03759277875358708	-0.17636197776737614	0.011962642154986991	-0.1766543311769583
ENSMUSG00000023960	0.023863664095187195	0.0319099344804158	-0.08924859917942132	-0.15278342347554003	0.016225998282325557	0.08897127068528034
ENSMUSG00000030539	0.0014184895897826344	0.2632506882606925	0.11637565753288003	0.6449868173089943	0.0017403422796856273	0.32384860648720426
ENSMUSG00000007564	-0.0039699391549238155	0.4525852387776361	0.0569743344148942	0.46829358472890437	-0.002393016804246084	0.3819086477276427
ENSMUSG00000042462	-0.011538609394140777	0.31088017560532744	0.13961696198164472	0.3688082778382236	-0.010355099638162946	0.30492318456807305
ENSMUSG00000091698	0.010783663021389	-0.10410438713149278	-0.12430565939279668	-0.06570458208370407	-0.017420584485676877	-0.2221829552908102
ENSMUSG00000020091	-0.005256653812002243	0.42754974299760257	0.08623424512392538	0.42853283381848184	-0.011876779913370872	0.30985166787310053
ENSMUSG00000010097	-0.013912736871480102	0.3957420277620553	0.07397199414196287	0.3039021577042814	-0.003516219840041357	0.3506385319580875
ENSMUSG00000051207	0.014795642886138272	-0.1254304618792799	-0.02463090945323472	-0.08252509895574495	0.050989961061056646	-0.1277290198290038
ENSMUSG00000120624	0.0010581847204241823	0.15417810362694623	0.14026610992306304	0.5979184917487385	-0.020568865953234896	0.08724170381671145
ENSMUSG00000020297	0.007055237697448646	-0.04728469462353274	-0.08379378338648825	0.011026200218004148	0.024120940391517697	-0.1438566133960424
ENSMUSG00000100150	0.012723770257124456	-0.12677602330211601	-0.0754475636319746	-0.2217432323938594	0.03207506807568447	-0.17506010236066086
ENSMUSG00000023912	-0.002660786315580199	0.20459952198196382	-0.027202401367939468	0.2191047290587836	0.03235508608880876	0.30427482213151846
ENSMUSG00000044986	-0.004727166943438332	0.3254402685802046	0.07237030656106154	0.4209004933647212	-0.010734873779785053	0.30455892064879814
ENSMUSG00000020962	0.002709099825241701	0.5343776505924058	0.10288943360740811	0.7737027692321538	0.007601799725795411	0.387070100854421
ENSMUSG00000114001	0.006205878829977696	-0.16161301861770816	-0.10247362984258049	-0.1834334729687332	-0.022524086909220514	-0.21022150172959925
ENSMUSG00000057963	-0.0030043248939015665	0.2759691720607571	0.05432843486049139	0.40378286874350605	-0.0035872586906952365	0.35573801552787726
ENSMUSG00000074088	-0.0013573798650532432	0.39239523967444917	0.05339376101469774	0.3751470898287744	0.010528248446791576	0.34720085516270915
ENSMUSG00000040836	0.01569470744620455	-0.06170216452934192	-0.0252650588657507	0.008520293116171807	0.038379807791428286	-0.18160435746387552
ENSMUSG00000039540	0.013232595347881126	-0.18732199404151909	-0.09352301173650196	-0.20640945979250114	0.014465070163721255	-0.19542081815294063
ENSMUSG00000037750	-0.019892230223176145	0.33313154426716246	0.051113892484701336	0.2627458562837759	0.001320587022681896	0.3123795399376028
ENSMUSG00000028484	-0.004111402960857546	0.4579246414481717	0.09835679081020607	0.4889528971914861	-0.019960053803175875	0.3290251312438936
ENSMUSG00000038695	0.0023207676483154582	0.3728892760325653	0.0031644748113692027	0.23474114226859102	0.02232529012569361	0.21810243372351018
ENSMUSG00000022558	0.0006392373074008972	0.32119336477359134	0.03871914644284329	0.3993501042496739	0.0238732743556851	0.2577245064120747
ENSMUSG00000108546	0.004894499292015526	0.012537363041422327	-0.009532392394781554	-0.0037763053725263333	0.020019912233860633	-0.05053775819306316
ENSMUSG00000039536	0.16668715168841072	0.3598940775082298	-0.09820345698571784	0.24148659152948015	0.028131022428100838	0.42743765161427316
ENSMUSG00000020712	-0.005935537980202771	0.10253876197172164	-0.021293138524180806	0.14967345210115496	0.021949273503612938	-0.1202112357547272
ENSMUSG00000085989	-0.07855922091569378	-0.778463688830796	-0.06030998527532285	-0.8951164142142932	-0.04696576113383122	-0.41153298602051774
ENSMUSG00000029246	-0.00031183858272765264	0.5072044778360938	0.06135012560143845	0.6117315997481608	0.010705893341190122	0.4323522939549013
ENSMUSG00000029291	-0.006620823854649793	0.2728839220392812	0.07020211827741733	0.2856272462772832	0.0065532270834602925	0.2668118756874388
ENSMUSG00000024097	-0.008433664249501316	0.5390058368910129	0.1649446075713013	0.516350493246407	0.006552370705216525	0.3525835479552103
ENSMUSG00000013663	-0.0022667144352803703	0.40545800025888445	0.04242216236612373	0.5412077039214108	0.007046124326397553	0.40518290718680855
ENSMUSG00000100955	0.012158579557274618	-0.11711422152654001	-0.06828635191452667	-0.21367457634703355	-0.01107423881899515	-0.23225591270879126
ENSMUSG00000031293	0.025671861668562723	-0.11471439051380929	-0.10300323209129023	-0.20866191848469182	-0.0227330475696878	-0.373740292130642
ENSMUSG00000028463	-0.000806146767161231	-0.12385336106689405	0.0432641167092174	-0.23032581059531765	-0.030685777129712113	-0.06983841647685111
ENSMUSG00000110723	0.011540012562958613	-0.10778652127252637	-0.03543569159748537	-0.0812034071620222	0.01613057547784366	-0.20759208291582776
ENSMUSG00000026478	-0.0020451910225778303	0.39271573674669447	0.05872289101679496	0.5095165802104783	0.007638221091822628	0.3637389967678012
ENSMUSG00000110148	0.004641409473867042	0.13837940249534425	0.19652389904002887	0.2821404453512986	-0.06181898977865698	0.18281758577782403
ENSMUSG00000041995	0.05278916269584374	-0.010524385339686027	0.213830907856131	0.3017903851011444	-0.020682040194154296	-0.015054631461238964
ENSMUSG00000097145	-0.0007501041061970248	0.4707539009453232	-0.011021531459250899	0.40776223147830143	0.018840915401169722	0.35706811329384086
ENSMUSG00000021773	0.015864496433671403	0.2958685525707364	0.174119157842832	0.5833507613656086	-0.018299459898070136	0.26345302476480287
ENSMUSG00000025933	-0.001443843805503553	0.008242914893380852	-0.018976273650401308	0.01127316636269509	0.014302248660673075	0.09452059821719498
ENSMUSG00000026175	0.0017614283307454655	-0.09430153460840103	0.06338704025869853	-0.05459870168035372	0.000558289876084847	-0.018889461637631128
ENSMUSG00000117837	0.008934022194217295	-0.08826789362741498	-0.07014392523034647	-0.08798415728370591	0.010181304572444878	-0.08093220596076411
ENSMUSG00000028865	-0.015170703434865035	0.013356913363757092	-0.0054089616552578795	0.031939373930580404	0.019811821885908243	0.0468982306061008
ENSMUSG00000005057	-0.009172656831714787	0.26429868233256915	-0.0005761684987677373	0.25581822411473687	0.006371663649581284	0.27300873168339407
ENSMUSG00000040234	0.0025599116185994752	0.34688628929430315	0.10841864801629769	0.568614717370427	-0.01086587044208889	0.31999409584229394
ENSMUSG00000066197	0.022911762292552304	0.010607578211412998	-0.0656204523037014	0.1648550712343233	0.0022032429273665666	0.19705111090306401
ENSMUSG00000026585	0.001014417804816481	0.2555387855492823	0.013937767481142737	0.11473351126439887	0.028030010009966414	0.2040604727194357
ENSMUSG00000031389	0.011738171964352707	0.03219309692262349	0.02595412555312427	0.34738230667284603	0.011356812461665422	0.023389171355816526
ENSMUSG00000026615	-0.0060432057518360815	0.5050122565466227	0.0587722601390218	0.5850936273093439	0.0017188029649712888	0.379838096900005
ENSMUSG00000109921	0.0015169462576474224	-0.08629531846828331	-0.05264947368113107	-0.08170722431236832	0.020621350884005532	-0.07811510980626692
ENSMUSG00000085168	0.011495387375785482	-0.17511204436366165	-0.08374139130564132	-0.22572496674629233	-0.02959965372417436	-0.2623651033916649
ENSMUSG00000018126	0.015514538477799234	-0.08402301538330939	0.04985860775234537	0.04578810279881858	0.014943948899555366	-0.07594491516597932
ENSMUSG00000027365	-0.004778097052000829	0.45604507185289656	0.03860268261107369	0.5247533700051479	0.011431230475341673	0.3796126853988806
ENSMUSG00000109371	0.004893443333303882	-0.12746621022492577	-0.05181303445647217	-0.1412978969080713	0.036065270930549176	-0.166921239994302
ENSMUSG00000113992	0.01602554672508094	-0.11439569872898639	-0.10226395550973193	-0.13366188354256947	0.031153142996425288	-0.2248185668593764
ENSMUSG00000056586	0.003178011201203214	-0.09481107868602023	0.019344681451663796	-0.006449830904820763	0.026229292366537607	-0.0015624151736337438
ENSMUSG00000010311	0.014059814256081677	-0.013015968764136885	-0.07850080827386312	0.02044799140238273	0.01784473882157862	0.055412198707049595
ENSMUSG00000082361	0.01107688206281509	-0.10880141600672018	-0.08753495501191787	-0.1980675045393724	0.009178626155317005	-0.05792391854477162
ENSMUSG00000035594	-0.007027803909180508	0.047694306265158665	-0.025753908083745336	0.02034561105293486	0.006353916703706167	0.06815575940625766
ENSMUSG00000026207	-0.013630414605650116	0.016412045655922216	0.016199018718795664	0.036575037988743946	-0.006871926294304137	0.11546073970706554
ENSMUSG00000024833	0.00037538886820909223	0.22247099199629333	0.05966578986932389	0.3263046666048589	0.00945001528134749	0.2584051126056099
ENSMUSG00000034621	-0.006000294436066644	0.4382170475051367	0.054824133166814754	0.4371571075506211	0.009620689378281148	0.3294043440508335
ENSMUSG00000100188	0.020199963379821762	-0.022609265995260402	0.2774483321213234	0.25041423022027115	0.009265684969625654	-0.03794394647019043
ENSMUSG00000017405	-0.0032324741404148316	0.2682555924849066	0.13100069560978245	0.48378481975513954	-0.007636041834657	0.2291814135614304
ENSMUSG00000021298	-0.07855922091569378	-0.778463688830796	-0.06030998527532285	-0.8951164142142932	-0.04696576113383122	-0.41153298602051774
ENSMUSG00000039901	-0.00876122471043117	0.4189883300031707	0.02850771613453595	0.17667290772976058	0.016275863337603995	0.30820519741333846
ENSMUSG00000013707	0.003115164172595164	-0.018976221961311813	0.21071736716102538	0.15741893184162442	0.012652952609646337	-0.06123773793122116
ENSMUSG00000022774	-0.00581118371471212	0.4690553188391425	0.08496104692879038	0.4028576310566637	-0.01279186428203118	0.3729318719404526
ENSMUSG00000086835	0.01815578563194408	-0.11674414360838634	-0.005343190214710525	-0.17431225945044085	0.035814005672066974	-0.1569474467961969
ENSMUSG00000034584	0.004391441052466374	0.01644251564075429	-0.06510663242825761	0.02067968893530348	0.022080169040010544	0.06174157841716459
ENSMUSG00000104784	-0.0020507416505881615	0.37620521876049295	0.0662060233944065	0.4284557555054383	0.005794485833677637	0.3150448755109258
ENSMUSG00000031111	0.028254829061766674	-0.13972697701502357	-0.020784130389022222	0.07354273794574112	0.01564149428591003	0.08052518480505125
ENSMUSG00000071089	0.016825097827410596	-0.10467986289471637	0.05633653699513393	-0.14882699498781238	0.0394523526997189	-0.14646340658317736
ENSMUSG00000031229	0.0009809916714889066	0.2955575326558573	0.043006635008108356	0.5196550658006561	0.00962559610364297	0.24572578087533822
ENSMUSG00000026496	-0.005995557583537433	0.37968834027385306	0.060071781767644855	0.3979964879264237	-0.004532520144130636	0.33994164019315104
ENSMUSG00000028555	-0.006962012449838482	0.10051962429350089	-0.0032072949286816588	0.04656113976604803	0.012418495871344418	0.15135495564019452
ENSMUSG00000091481	-0.07855922091569378	-0.778463688830796	-0.06030998527532285	-0.8951164142142932	-0.04696576113383122	-0.41153298602051774
ENSMUSG00000044994	0.012002868520382792	-0.22798317310340627	-0.061859254506357556	-0.27369032218483563	0.02251297038057136	-0.19803350679540951
ENSMUSG00000042302	-0.0011981671704202057	0.3417519360175626	-0.01487674305659015	0.31691076879266983	0.02281265138147911	0.333560500924936
ENSMUSG00000017802	-0.003441679221000804	0.36930608986951197	0.03285655600066232	0.25696942574038417	0.014453610976568857	0.34765695869664365
ENSMUSG00000017264	-0.005974448496360862	0.44499189604313694	0.07081650050468817	0.45203873362375874	0.002066117549726274	0.26110496468959826
ENSMUSG00000005871	-0.001952467419374937	0.4166962577030772	0.03739983905758415	0.42275276305362786	0.013332317663778863	0.3261428188918176
ENSMUSG00000094113	0.0036538426845721395	-0.11359602009382776	-0.06526456116302973	-0.1470712232625947	-0.0024883335559125557	-0.18633978530323145
ENSMUSG00000078622	-0.006883689176382157	0.51354021192898	0.046310347251777385	0.5974222611035567	0.0033678537590967257	0.37158907545983094
ENSMUSG00000072188	-0.07855922091569378	-0.778463688830796	-0.06030998527532285	-0.8951164142142932	-0.04696576113383122	-0.41153298602051774
ENSMUSG00000002015	-0.0021014967773022907	0.3692978519496135	0.06550329575425473	0.43884816487150374	0.000497125041969193	0.2963586855243047
ENSMUSG00000044600	0.0005524073138923899	0.4403506554041648	-0.0013186574216623725	0.4094422962209171	0.01875317855005651	0.34247984589037145
ENSMUSG00000039652	-0.0033362473958087335	0.4366142923303082	0.01659246954051122	0.37931415432453647	0.016435037510207473	0.38090625845676485
ENSMUSG00000024515	-0.0027125235118814484	0.36538647449908357	0.031981579715430024	0.3762469629165937	0.007721099805449846	0.3045238344770536
ENSMUSG00000098098	0.05576988608996246	0.04272506657052227	0.1657610568179291	0.5433663176910363	-0.02970213759034047	-0.022425957655846762
ENSMUSG00000035236	-0.00025497594232548604	0.3446556765610716	0.024565739833286415	0.30875427372056663	0.02222961098122109	0.28518975535174335
ENSMUSG00000087142	-0.005716474457121703	-0.021799518437191134	-0.04304786175188837	-0.02481136718404117	0.000844168730883897	0.08900276787486776
ENSMUSG00000025545	0.0022804791729722496	0.30937089909368337	0.02395164026711045	0.41337162169193803	0.01857694554256441	0.2738573620510007
ENSMUSG00000027331	-0.005233024821420629	0.224231337062059	0.057662405802509774	0.20455843856010322	0.006538305401719934	0.18517457212115943
ENSMUSG00000036975	0.006592909789933415	0.20720639432615617	0.10327272017603181	0.3306397329623527	-0.0049526705032246765	0.15948196249404756
ENSMUSG00000021610	-0.006340193676924066	0.4521372694002789	0.042838472814496036	0.5524632857448888	0.007780555581244441	0.35994957648235393
ENSMUSG00000024732	0.0028329322286628766	0.37256497171306086	0.14157257230258696	0.34969083630887243	-0.04259001134107597	0.30261998807926543
ENSMUSG00000111582	0.018807255468563433	-0.07134065510591628	-0.07116407025909188	-0.14565837759240657	-0.02586962775404853	-0.23911989273332857
ENSMUSG00000028559	-0.004507050273235391	0.4014712009080233	0.037668024320346875	0.3769251421867954	0.014158894237560053	0.29187573184372895
ENSMUSG00000032420	-0.0005363139973538766	-0.02740592279188293	0.03276506295536296	0.06636595394941307	0.016304444431608632	0.07643882827236674
ENSMUSG00000038280	-0.006622493347284162	-0.06023100733649821	0.0404653550855038	0.015989526818528468	-0.004443488330852667	0.0574708726749699
ENSMUSG00000041841	-0.03439292402491212	0.46689976363183416	0.19744466661118587	0.5063304506455271	0.023806583776948297	0.3568509770248479
ENSMUSG00000021832	-0.0013589877434396769	0.3528495055937421	0.0631796526085188	0.25151876483826807	0.008186743093762775	0.28918310677023806
ENSMUSG00000026409	0.029177114419655533	-0.10692196639266245	0.1375422407643477	-0.1463795774871114	-0.014048409018423358	-0.1477787596165774
ENSMUSG00000048234	-0.0031508772734911705	0.3988060763523269	0.06183588187445443	0.41552543661682956	0.005628819982023913	0.327545710625146
ENSMUSG00000034254	-0.0014354315163918052	0.39069349863906083	0.02317494745449462	0.3450698660513352	0.009971227669998164	0.34157939280736305
ENSMUSG00000019832	0.02115965302167117	-0.040186236370662716	-0.08491272560154418	-0.15673029640879177	0.015096611935724993	0.15419636207965656
ENSMUSG00000073158	0.03565725514509821	0.12421548474883454	-0.04459138335171903	0.014112064842176402	0.028067014168794414	0.2782110512865592
ENSMUSG00000045257	-0.010207130951857213	0.39908349829059303	-0.01486896391438343	0.17813580745282775	0.025768321038500058	0.3492622103305799
ENSMUSG00000029352	0.008588083031017806	-0.10912849785982914	0.010346085594932932	-0.07494883545132254	0.00474746281900304	-0.07843142096442209
ENSMUSG00000025271	0.006469593819586922	-0.1433544780701542	-0.07474125431353933	0.10602084189197526	0.020133201869772778	-0.04678832051379708
ENSMUSG00000100457	0.006832445360753114	-0.17022199156904286	-0.06914951339487621	-0.16636807677152146	0.02725500925784697	-0.16499681329663488
ENSMUSG00000081769	-0.01989208521651238	0.03174351121039931	0.07270775613986905	-0.06354724866275004	-0.024323709988694847	0.11939343826675465
ENSMUSG00000113857	0.00680306825974715	-0.12921949990612264	-0.1230774519758415	-0.08998539189070452	0.00018260565508110282	-0.20753121785690148
ENSMUSG00000000295	0.0030810474510598596	0.3075870255850827	0.05024927011839517	0.46538253266898777	0.021786426156808474	0.24368273762900897
ENSMUSG00000053205	-0.00830982910298439	0.30306873226063963	0.11362218219227943	0.3998931928857723	-0.021808258816960035	0.2625477499317875
ENSMUSG00000020888	-0.008931798302000082	0.32924052389248804	0.06922182097687914	0.40532522200150367	-0.009153371260035924	0.308500078480146
ENSMUSG00000031839	-0.007885408991440412	0.30011209792982135	0.10961404779037687	0.29581661783569546	-0.01858831605468181	0.24746592563813954
ENSMUSG00000005034	-0.0051490465896824045	0.47332884543211495	0.013576075213691908	0.3532630639423465	0.01731828167991111	0.3680246845732987
ENSMUSG00000041453	-0.057288675131025535	0.468548034744642	0.2105526461522802	0.6241154411535981	0.02069758709763793	0.30741492553233873
ENSMUSG00000111022	0.014560003895101925	-0.18573194354417447	-0.06046194355085749	-0.2847815871085179	0.03096063058077937	-0.20645963725202102
ENSMUSG00000091119	0.014368799043838365	-0.9568676231615322	-0.09764259865520186	-0.785957211149984	-0.03689089621768497	-0.38899011697506963
ENSMUSG00000116056	0.0033335984809678334	-0.036806179892223706	0.1533854739104375	-0.14278176284779337	0.00012819214671189183	-0.10247212392600659
ENSMUSG00000060121	-0.002774936893066293	0.38813268632869785	0.058603890380200745	0.4999506449006823	0.01467188147007072	0.31704066213245746
ENSMUSG00000059323	-0.01274587429283004	0.3096327420142196	0.05563569843637789	0.25483154585659523	-0.009485721429925764	0.21414117895720383
ENSMUSG00000107526	0.01909524326893755	-0.07342018646363001	-0.05246195270933246	-0.0048467376176792865	-0.01062273165679213	-0.18008155990774513
ENSMUSG00000060301	0.0020180306902188327	0.12835532387552034	-0.002172301696560075	0.012985684479595352	0.02612691467023681	0.1885243554657708
ENSMUSG00000040478	-0.0021863505658935023	-0.07294169014274797	0.10443855654466658	-0.2217585368977401	-0.024595860379674688	-0.042834782918446605
ENSMUSG00000025510	-0.03622799946688082	0.2634260900325749	0.17024073608688545	0.31818654421998277	0.012197055532725837	0.25154606539659596
ENSMUSG00000018750	-0.020643289254906202	0.20110021664436414	0.054937091013050145	0.029320999385397777	-0.013534921450202964	0.28126344527432834
ENSMUSG00000029851	0.04807016993704684	0.03212400765671627	-0.07193288984783504	0.10184847882372298	0.019747262470688698	0.12437212046769279
ENSMUSG00000107872	0.009076175900749234	-0.10665808375242088	0.02637939814969275	-0.0922197174835412	0.0036406940159325885	-0.20222147719691197
ENSMUSG00000051176	0.003082164716064373	0.36802794836183433	0.15708833966447702	0.6920581136617686	0.01309851198461063	0.33491581424197353
ENSMUSG00000091832	-0.07855922091569378	-0.778463688830796	-0.06030998527532285	-0.8951164142142932	-0.04696576113383122	-0.41153298602051774
ENSMUSG00000093593	0.026077516798683836	-0.12343253982591695	0.16618680696547644	0.05143923051628625	-0.0841005361571542	-0.08134851089625049
ENSMUSG00000032463	0.00034154265142827267	0.3572420950220389	0.03423413557817074	0.25121592323357206	0.020234089386888112	0.2754007200095386
ENSMUSG00000025396	0.016805752596362227	-0.020173403727662357	-0.012842645712429698	0.01539459615085132	-0.002881155781714634	-0.15452076001831902
ENSMUSG00000033308	0.00597279623890908	0.004443913889297227	-0.06513422599526947	-0.0200314392728357	0.019304459347980682	0.16446048224162627
ENSMUSG00000042616	-0.014269800687886892	0.29548710745801665	0.028108635894231068	0.14406443386564793	0.000190141051096826	0.25795916817210635
ENSMUSG00000116088	-0.0007312182777765575	-0.19460526836796568	-0.10062228783185939	-0.12404336675057727	-0.013108616153235818	-0.2047152903765995
ENSMUSG00000120385	0.014870557099913346	-0.17784020968038683	-0.06420213694671799	-0.2626317949910708	0.003201637452520778	-0.20617274187505102
ENSMUSG00000037752	-3.9251061030975976e-05	0.2930781434253257	0.07653805989822624	0.4448737826032771	0.012272898233353606	0.18969072295559475
ENSMUSG00000046814	0.013331477776631573	0.21568953651734285	0.013427794191199315	0.32335163010864215	0.02890836563446261	0.2206869527240956
ENSMUSG00000020330	-0.0028022430706518	0.460426666221678	0.06840761977793225	0.615600492951149	0.007499905347479224	0.4105999401990822
ENSMUSG00000036093	-0.0010325107375368514	0.36315677067520685	0.051922390433524104	0.372955714370012	0.011727203583387365	0.3283752074660096
ENSMUSG00000105102	0.008108864604017496	-0.06526110291266445	-0.08701828834011896	-0.17290499478844498	-0.011183444790429448	-0.22929585672182062
ENSMUSG00000020315	-0.0032820078878470493	0.3857827413857565	0.05313199086732941	0.41109682170778655	0.012463169377044628	0.352389819636895
ENSMUSG00000046085	-0.009812978882082945	-0.9014237810697245	0.0007561430518046031	-1.0457943313078735	-0.06997320291588442	-0.3800355010565313
ENSMUSG00000070738	0.004135730710185248	0.2243412085442715	0.010035616394447574	0.2316071261026386	0.030524548054838296	0.2686140315308848
ENSMUSG00000075225	0.004825033911898716	-0.06517350477633777	0.014693311968859297	-0.029254684855222073	0.019102673497438872	-0.05599975871375693
ENSMUSG00000101391	0.009996104931430994	-0.10081937848896003	-0.08416112978029285	-0.1493170400529886	-0.01584462241727829	-0.2382277322894772
ENSMUSG00000020190	-0.001422009425467996	0.3909580752164543	0.035097670850064995	0.3733613878639645	0.010242180478003602	0.3472819906545504
ENSMUSG00000025475	0.01753913799876143	-0.010641710888838024	-0.08732731041106882	-0.06141293771374773	0.024388488440839164	-0.005132460099639982
ENSMUSG00000102219	0.012906824023027248	-0.07884303109693648	0.06204232485854931	0.0011544563340443355	0.02882501709054758	-0.056696119732241104
ENSMUSG00000084834	0.021309774424697503	-0.17938024623598062	-0.01741145950010637	-0.1706700232664048	0.03597596288224413	-0.14100500499385732
ENSMUSG00000052920	0.028290609473830913	-0.06811087541785832	-0.05114745151324177	-0.010567768972200698	0.008735056595378154	0.190368603525391
ENSMUSG00000003604	0.009274632984470177	-0.09839012173385976	-0.01993491325472914	-0.2555141268919216	0.03412360780672964	-0.16301323785088445
ENSMUSG00000120002	-0.011089152037348393	0.3359284526513469	0.11802603064453225	0.4044491462918473	-0.021182990034643304	0.32385251306128293
ENSMUSG00000033016	0.006079189107444202	-0.06814560423947259	-0.05072386415407899	-0.01533269295692374	0.011462640359241539	0.14364044891435193
ENSMUSG00000051232	-0.01614885252307996	0.41686672816181625	0.1408390401194744	0.6271421846850612	-0.02991916007395995	0.3513707675994282
ENSMUSG00000121492	-0.07855922091569378	-0.778463688830796	-0.06030998527532285	-0.8951164142142932	-0.04696576113383122	-0.41153298602051774
ENSMUSG00000025986	-0.0030969410660030405	0.42273781818493456	0.05074330861448113	0.46456209279634314	0.00045967845544758745	0.204422384353667
ENSMUSG00000073923	0.007293619446559929	-0.0755338215390492	-0.07806695634506583	-0.17809864913685258	0.011381420713415956	-0.1901195097078035
ENSMUSG00000038418	-0.02926394651947728	0.25598405728425994	0.24968164309508883	0.3543442163298245	-0.0472059157480184	0.27599269297021767
ENSMUSG00000084350	-0.07855922091569378	-0.778463688830796	-0.06030998527532285	-0.8951164142142932	-0.04696576113383122	-0.41153298602051774
ENSMUSG00000042333	0.010988028675000538	-0.06864799926194964	-0.06034793230642545	-0.20831678117166494	0.029113789996574376	-0.13211621316424058
ENSMUSG00000095486	0.0035814828446281144	-0.16652291259408178	-0.06421130550524243	-0.16593466833268264	0.01746631577131082	-0.17292739631202958
ENSMUSG00000013973	-0.00942222623811173	0.4589740081217568	0.06524513474925413	0.44608001542893355	-0.0024368956450984136	0.3778838211749763
ENSMUSG00000035378	0.0030921211904968438	0.3123887738978781	0.029863071763006375	0.31684119172783065	0.026922513932944963	0.28461139937899144
ENSMUSG00000020363	-0.006854355357499306	0.29739936047772636	0.08298663978178185	0.4713383630661176	-0.0024250403449339597	0.2816088679904763
ENSMUSG00000100781	0.004910437152495889	-0.1319655259209659	-0.007142748005634899	-0.2047896275867048	0.004654660684502432	-0.14125624726154076
ENSMUSG00000038312	0.0024228260111371913	0.3248933938268363	0.012634832250575977	0.3730835453560853	0.028441431464600035	0.27543330967322943
ENSMUSG00000036529	0.006482896320012865	0.3391698735019776	-0.02261681446500353	0.234394328291371	0.03175659158309138	0.3123987437874542
ENSMUSG00000102595	0.008380862024446434	-0.17533198069998157	-0.07126513467505735	-0.1449882630065866	0.021970423898533504	-0.05089592473813221
ENSMUSG00000113956	0.009528671408662367	-0.03217306233417884	0.0032844534447637463	-0.06361587296924867	0.037353573030043434	-0.15170872975513716
ENSMUSG00000117594	-0.024407132103356075	-0.06770813605983822	-0.030137880065497172	-0.1282906398170734	0.005074497921110942	0.19915319741476595
ENSMUSG00000028420	-0.008706934594351394	0.30888766823270614	0.08570673610239138	0.3731282372017359	-0.0035868435071124694	0.268028331785234
ENSMUSG00000078496	-0.07855922091569378	-0.778463688830796	-0.06030998527532285	-0.8951164142142932	-0.04696576113383122	-0.41153298602051774
ENSMUSG00000034487	-0.004227857728293927	0.259297490959911	0.038891168877825545	0.41314625907607944	0.006870398418830006	0.28844919705895633
ENSMUSG00000118445	0.009910813431068477	-0.1329188579105775	-0.05034332455324623	-0.24803559770982272	0.03195918809415857	-0.17562324281073882
ENSMUSG00000031273	0.06568320396866248	-0.20876960194500926	-0.08539286378425673	-0.1728470875100255	-0.011034444760490536	0.025677907285341722
ENSMUSG00000028280	0.00771761859528397	-0.10878297577199272	-0.04257172762730581	-0.25531942282109543	0.02505070156876671	-0.1449841297689323
ENSMUSG00000044583	0.015190408525428412	-0.19582628545521277	-0.11008663589076645	-0.2602551646151584	-0.020945541352904985	-0.19789924132206857
ENSMUSG00000054459	0.07042030375210002	-0.03156376291193536	-0.09087282540571953	-0.06460258286386515	0.017138188356137115	0.0967573119880655
ENSMUSG00000025504	-0.018501568038877925	0.08086521373584678	0.08256876561474105	0.1451548354180663	-0.018890161607534733	0.14159740141982768
ENSMUSG00000056342	0.006456191523808386	-0.9161082082911736	0.011959507778459296	-0.9382684315931225	0.018511065550246928	-0.3496800188939477
ENSMUSG00000032502	0.011822168598281418	-0.11289393220313641	-0.07634195136597281	-0.10855966625275787	0.01725389919087875	0.10168085605919765
ENSMUSG00000037266	-0.0027825310288319967	0.47669820839287935	0.14385316172749085	0.5196480186650032	-0.0010785372177282149	0.3404217570938734
ENSMUSG00000025968	-0.013725474532425008	0.5954186545202451	0.04874995826507417	0.4748612411739807	-0.008192596874966318	0.41367208302558867
ENSMUSG00000098234	-0.004936635956848123	0.5021329987931271	0.04906387293574077	0.6580130730920833	0.012263663167535738	0.379117503359083
ENSMUSG00000113673	0.011175189098547287	-0.11918730193128238	0.0013640498291604963	-0.2648258049941932	0.022505687594645343	-0.1749929160804037
ENSMUSG00000033530	0.004641044295389474	0.18316431505918157	0.008229123731338587	0.19749442046189095	0.032146133344390725	0.23826860967976352
ENSMUSG00000020956	-0.000934106841585125	0.35579356721874755	0.06614058467843359	0.5115661152651916	0.010008043552365672	0.22564822906242535
ENSMUSG00000097814	-0.009821110461330385	0.0853706802210213	0.12368013157452193	0.1910529446481806	-0.04370335625857883	0.18178045455511124
ENSMUSG00000091896	-0.0021543023015022644	0.4860568601227684	0.06430232834286792	0.5666389577552807	0.0	0.37289172352428035
ENSMUSG00000042549	-0.009210830970765993	0.33405451792994495	0.12777148367863694	0.5176459483974113	-0.006526957388578447	0.36979075146803236
ENSMUSG00000086428	0.010252298561174933	-0.10242394819556004	-0.06537318241732756	-0.20363720865449184	0.0190760881793366	-0.21097653417939177
ENSMUSG00000023267	0.009571728789111444	-0.11168539895884098	-0.06426908988487444	-0.0956740001782846	0.032572806058025254	-0.21494119577605716
ENSMUSG00000021549	-0.00871273550540086	0.4575516858183174	0.019053311839015003	0.4199221339120346	0.015239913617276562	0.38678308262562444
ENSMUSG00000110286	0.006112329204031486	-0.12914437807631238	-0.07169926245466315	-0.12162375591464068	0.008671594529930509	-0.2179288620595108
ENSMUSG00000100180	0.010049676597563395	-0.1577001106047543	-0.05226726423704892	-0.2559056640383325	0.02435700617926884	-0.18590027412400256
