	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000112302	-0.15115270708939024	-0.8107594154765864	0.033511211647605066	-0.8177008842180487	-0.04104407089402121	-0.2225034093264457
ENSMUSG00000025357	-0.013205404277078281	0.13475489304290145	0.07818177820993955	0.271611035149483	0.005557741792925361	0.23458677386459037
ENSMUSG00000058620	0.008492397759546896	0.21132946459078988	0.06314459957506179	0.13663792486660492	0.0024770113661731763	0.2809147379763302
ENSMUSG00000031304	-0.013412553787704784	-0.11389431557885125	0.011591458999346299	0.0484408965448627	0.01819791760997767	-0.023754079443589943
ENSMUSG00000038352	-0.009390271677882221	0.16583303070657532	0.058387490880894635	0.2872745380945904	-0.008798403374399522	0.17087210738546563
ENSMUSG00000044352	-0.005869174786379161	0.17085661242456687	0.12591616637278336	0.1454775918969843	-0.02845151103810188	0.19042066259506726
ENSMUSG00000071604	0.008045489193391098	0.057814334626131766	0.06488739104131266	0.5664711230565486	0.018974030390097728	0.14978813901232793
ENSMUSG00000112790	-0.15115270708939024	-0.8107594154765864	0.033511211647605066	-0.8177008842180487	-0.04104407089402121	-0.2225034093264457
ENSMUSG00000027434	0.01901627851255815	0.018198304691865935	0.007907862128982536	0.0053704117319339426	-0.02646657935844251	0.014919011135662545
ENSMUSG00000004460	0.011813264320517991	0.4913399734598618	0.08749108119804089	0.38038579940773826	0.013876909310641018	0.4084130572978754
ENSMUSG00000116056	0.025106048516818698	0.024715272422853127	0.16653943226429332	-0.03997709705171276	0.0223178093342086	-0.07413835870557259
ENSMUSG00000085168	-0.041227354164559055	-0.09708294643931903	-0.10050477110906941	-0.17089457839890249	-0.002677518607691054	-0.2071785552304857
ENSMUSG00000028107	0.013010613514716773	0.4979998414040004	0.09881565420568451	0.587056743453505	0.015906959770358702	0.3218456136421985
ENSMUSG00000115368	0.019694204416853513	-0.03514569388655655	0.001178534653067831	-0.031069586500973582	-0.07273714618864507	-0.16888603892332604
ENSMUSG00000086042	0.011265193692639307	-0.1004981050406192	-0.06992670881899035	-0.06030995676598662	0.00431691548886548	-0.13001640456220967
ENSMUSG00000053205	0.005762739699184172	0.37288509943999576	0.15010403344588968	0.4483621060882381	0.006562567220482281	0.2997102819979191
ENSMUSG00000110682	-0.00067278570646781	-0.036181389370705155	-0.04121544543350142	-0.039401342959486815	0.020599380505304	-0.11446377666250715
ENSMUSG00000094821	-0.15115270708939024	-0.8107594154765864	0.033511211647605066	-0.8177008842180487	-0.04104407089402121	-0.2225034093264457
ENSMUSG00000103567	0.0011234052800548344	0.10744388016205392	0.13451636435811307	0.06776605408011054	-0.02242753702896614	0.12670761529449334
ENSMUSG00000019952	0.010620048570757969	0.5040171322117526	0.003877354774688646	0.38442697527996433	0.005716055005934211	0.3800531489199492
ENSMUSG00000099696	0.012309164992896934	-0.04780271876096876	0.011381437690444956	-0.0954255797696702	0.007080306677950121	-0.09861457753275492
ENSMUSG00000022751	0.0060396915699387765	0.41090289700387256	0.14768237936678827	0.4896756220606458	0.013953210181749394	0.25107009855527174
ENSMUSG00000014158	0.0007629078091522801	0.039711883462264994	0.037961869698233994	0.11361191310512028	-0.003218358256948362	0.11541203141163547
ENSMUSG00000025225	-0.014138571161046443	0.28417063576716756	0.07824071589722902	0.29512630197392253	-0.015278263164476572	0.2821644165150091
ENSMUSG00000022364	0.011475643931894597	0.4033551901163677	0.0345432308338352	0.3185528995996655	0.016495429553811208	0.3614791085196788
ENSMUSG00000092323	0.00684668140904804	-0.06083445911398515	-0.03218448310712098	-0.10589022880587177	0.005979055438899206	-0.1283995513714904
ENSMUSG00000035696	0.0158415289563409	0.5430511888069612	0.07077491477810319	0.7120594300841476	0.00781220514499581	0.32875193519745444
ENSMUSG00000110183	0.018209695318902312	0.027461268355628926	0.027287779887974862	0.06416337572859919	0.017710913803392153	-0.10483841401740926
ENSMUSG00000108722	0.005280870529708215	-0.1283964224372916	-0.05911066148373303	-0.0655332484173603	0.0056338091873544245	-0.17811129115444901
ENSMUSG00000033272	0.016044598923184106	0.49732677589657326	0.1270414417040066	0.6015667799734767	0.012882242481440764	0.36853777768561063
ENSMUSG00000051379	0.0010473986280067349	0.22121536959351132	0.06848946147312981	0.23564596823694745	0.01733456135553816	0.15577483619795937
ENSMUSG00000082789	0.007787747682772399	0.0388037753588205	-0.03394644655062265	-0.08416992890273725	0.011813857427009711	0.10728277465869301
ENSMUSG00000116038	0.018129534943541293	-0.07772034836084925	-0.06980766318669042	-0.14555760226862574	0.010246191010125305	-0.22464448278552596
ENSMUSG00000034908	0.010403533533638286	0.44335403255478334	0.03690933369116218	0.36467075012529926	-0.00898810609204781	0.36893230170277524
ENSMUSG00000025545	0.011327809272552614	0.3667145955664489	0.0344897424370801	0.5012379937527611	0.01569148048782496	0.3161037942885546
ENSMUSG00000111740	0.06627513381933159	-0.05385687742089748	0.1014156669242365	-0.10863867710469541	-0.04256291152763768	-0.0628620138520036
ENSMUSG00000034239	0.02672434541603573	-0.07157139865284703	0.01915642609639427	0.08012048112521201	0.015532954410523242	-0.22253016384368168
ENSMUSG00000051176	0.06115220279275927	0.44744992361080466	0.1476319494217486	0.7693435666727683	0.019775440513630338	0.34750182349327924
ENSMUSG00000075700	0.01332406413070422	0.47118660443744764	0.10416892942010565	0.5718077068413052	0.0011230210908066418	0.3338699744521139
ENSMUSG00000094113	0.004804877898454241	-0.04479954072602377	-0.036116188841959176	-0.04675830524467159	0.005072881789716259	-0.13775553853196354
ENSMUSG00000110148	0.005930529813997332	0.2149673547030998	0.20637584287726257	0.29980192087403584	-0.02676261087020737	0.20423811239293502
ENSMUSG00000030876	0.013446176897303506	0.542494305710547	0.02526510017345342	0.6753809264703402	0.013006021808560142	0.3888145624107285
ENSMUSG00000073752	0.03827251391687139	0.3453709353220847	0.11864037883546161	0.6818878806751602	0.02758547066498296	0.25944746044309075
ENSMUSG00000105556	0.02303123726182977	-0.04068738534944652	-0.028858124818673343	-0.0038026996651148617	-0.0027409244106355868	-0.11610446445539763
ENSMUSG00000037346	-0.008353665047176441	-0.07812393218871516	-0.09248574508440364	-0.20835100364912273	0.014819506507377955	-0.14711759068763258
ENSMUSG00000003458	0.011377382215707277	0.45571435629245405	0.028335323135234847	0.31898499683256976	0.014159282594414357	0.4231513537494294
ENSMUSG00000029054	0.010213392963283453	0.17073251529387284	-0.03670129608918637	0.1879334046992046	0.003241722355605048	0.15654650971232556
ENSMUSG00000078509	0.011017888742412687	-0.016640906996586408	0.05046674212040549	0.2425510573576267	0.01152062897094476	-0.06688392188982885
ENSMUSG00000031089	-0.03742121982384796	-0.2426357825948229	-0.060813438265083036	-0.14483119526359367	-0.0030031937928345354	-0.0671661787099667
ENSMUSG00000107419	0.006263803825183192	-0.1190741375684264	-0.06063515740520668	-0.10859837225447172	0.003363121319024054	-0.1525725109531958
ENSMUSG00000026615	0.01482611216783307	0.5844363862816427	0.0796619537430879	0.7199773766714538	0.013050255271093603	0.37762623583728666
ENSMUSG00000005804	0.012156327308155301	0.32476435284935684	0.04145699429530017	0.38341581746681813	0.017761961034319616	0.32140790253327906
ENSMUSG00000113985	0.012117289458604628	-0.07191706183706739	-0.05417658433852714	-0.2276452386272516	0.006201293057150281	-0.1628213593155233
ENSMUSG00000099964	0.011655519020344106	0.05416559099902712	0.005691807598260545	0.03527248421072495	0.020124030036123636	-0.06256097124419453
ENSMUSG00000056031	0.002080653716782732	0.2675928897742798	0.02338450703392514	0.3918321286986841	-0.00033348889436246587	0.2763980963941868
ENSMUSG00000091277	-0.013878259719784534	-0.07927097800952784	-0.01796250310947276	-0.1418987271710631	0.017283731755252718	-0.07390598093197287
ENSMUSG00000108033	0.003661131100371651	0.29189839709680154	0.015740129661918074	0.10800392010228281	-0.007135509386245187	0.35314132620729677
ENSMUSG00000090764	0.016410474011982996	-0.040075469102891954	-0.024294901779698543	0.07988237125613977	-0.0033411366262334347	-0.14319826686755915
ENSMUSG00000087460	0.004220882204021628	-0.07764223428359286	-0.07422615029085992	-0.1915504105040509	0.002999880666038679	-0.16196000407755134
ENSMUSG00000044994	0.008445547755553617	-0.15934080545762652	-0.07195861353841312	-0.2215386342132928	0.012840107737693599	-0.15874363095195915
ENSMUSG00000073901	0.0153968612981936	-0.07586602054838971	-0.0825325874969842	0.03529884479527804	-0.004788857598878649	-0.22907039098158227
ENSMUSG00000032257	0.00012574600215653486	-0.14759327999982397	-0.09756897403865632	-0.13660810956299585	0.012862108734661606	-0.07772947363029054
ENSMUSG00000055732	0.004447827345745732	0.011116485252225366	-0.03960771847227551	0.01393963823212511	-0.01310841763935972	0.0844435912009734
ENSMUSG00000059934	0.007335050037021118	-0.06720584911554858	-0.05494505939925194	-0.11468057394399143	0.0174957842475268	-0.18622149886767103
ENSMUSG00000026090	0.002726959366993605	0.08080521937348628	-0.004097523640710254	0.015072622633062995	0.012186667245851745	0.19535754843321598
ENSMUSG00000044715	0.018638488153541008	0.5920887072545581	0.12129415102118746	0.6128680256733894	-0.0015241860464298984	0.3897978144734027
ENSMUSG00000075139	-0.15115270708939024	-0.8107594154765864	0.033511211647605066	-0.8177008842180487	-0.04104407089402121	-0.2225034093264457
ENSMUSG00000110202	0.013347533794813403	-0.06695070586407506	-0.000898422912485819	-0.0964234510207867	0.014674753056295562	-0.15794058931372465
ENSMUSG00000121321	-0.15115270708939024	-0.8107594154765864	0.033511211647605066	-0.8177008842180487	-0.04104407089402121	-0.2225034093264457
ENSMUSG00000036923	-0.005770995384985489	0.2687197637533525	0.042062928250407305	0.17033424734426153	0.006741354988978839	0.2620514200758639
ENSMUSG00000039804	0.013226432883016013	0.5873990291073434	0.10217291922212829	0.508858563292442	0.007407573993240879	0.3420049714037314
ENSMUSG00000110530	0.05979143327147982	0.015717302601268412	0.1881169453729094	0.14232102484912096	-0.04146057079976978	-0.031230582163069117
ENSMUSG00000000701	0.01390665576180028	-0.08358615511784237	-0.02151365713397424	-0.07787182320629159	-0.007390060733939045	-0.16480390127414374
ENSMUSG00000115127	0.01744714907382255	0.09742426310939428	0.14479995120943145	0.21807784038333705	-0.004958135137788144	0.026586809258471084
ENSMUSG00000097739	-0.03871252246904444	-0.2163830370957198	-0.08523011491494072	-0.28708771769902824	-0.003149872327228964	-0.20137535849954558
ENSMUSG00000121351	0.02345614241056021	-0.007532757444882228	-0.023066071036112815	-0.06297163038875332	0.0057687697719399356	-0.07350229272222063
ENSMUSG00000030834	0.0036108225463198917	-0.022555868992701088	-0.046740640454331954	0.10700826833600065	0.016045144316886754	0.04943089465624329
ENSMUSG00000121300	0.004722230719004017	0.31974460222035	0.0996643903218005	0.6564571139724138	0.0160872996022886	0.17546534430750016
ENSMUSG00000104493	-0.004213537388531288	-0.06042727790594931	-0.08663747021753136	-0.14690365103914327	-0.002836628907832983	-0.2114501884097092
ENSMUSG00000105693	0.020198875725133625	-0.08511227161269716	-0.09586952815829684	-0.05557833953198922	-0.019736371101444636	-0.244391379523418
ENSMUSG00000106756	0.01502944966569425	-0.03855205749315148	-0.04202860314963242	-0.08135023698769282	-0.011514546440402213	-0.15854547148438664
ENSMUSG00000041992	0.019511463890009156	-0.04721866018063163	0.04055642480742733	-0.0416777684509862	0.02798628367341291	-0.1716527498776738
ENSMUSG00000108626	0.03004650465724701	-0.0010731357340020772	0.0757365998908505	-0.10972612861744277	0.013931393606014692	-0.038717256790627395
ENSMUSG00000047712	0.017955114299351926	-0.7078603674280679	-0.04083875934975917	-1.0908885801259725	-0.006311650193460862	-0.17795184728676175
ENSMUSG00000020728	0.020021019900743946	0.44945078780469877	-0.04822178158527547	0.3363708418741607	0.010221251399861853	0.35674905372380716
ENSMUSG00000109354	0.021180672614460112	-0.058043357140198794	-0.04363863295941527	-0.15167832806417056	0.002681295431626707	-0.12972626598702244
ENSMUSG00000121093	0.0049919047428169105	0.02019230741798903	0.09008506802629175	0.1457745940988376	0.023441667445224912	-0.034228651786247496
ENSMUSG00000026468	0.013927813232585604	0.2775033174741764	-0.027432327963408665	0.1999651474001006	0.008603669976497643	0.2601805320820602
ENSMUSG00000005469	0.0020975313391762285	0.36112957832845194	0.07737031064936739	0.25759907929637177	0.013299533559849577	0.3437071079852463
ENSMUSG00000020766	0.0017032281732196983	0.3425928537995727	0.15630937480767465	0.32700239840818907	-0.00028770029071489844	0.2861178566943294
ENSMUSG00000093867	0.013449605359024128	-0.10832671808282592	-0.06451397233272077	-0.19258666114532152	0.0054936917290213105	-0.1257716509377752
ENSMUSG00000106864	0.017627183581792848	0.6034593709020796	0.10347617967503159	0.7070627408175181	0.005011623327741077	0.3938931889076141
ENSMUSG00000114693	0.0037207784571924307	0.03269717122273255	0.019066080911729615	0.22911680130250617	0.008900411095017385	0.10667370398021349
ENSMUSG00000113283	-0.0012475918553475074	-0.1380870225196393	-0.11483349098312828	-0.20173034206704593	-0.010285656292772541	-0.24809059936188438
ENSMUSG00000079555	0.0034332983829474806	0.44932243941400496	0.0651137953728742	0.42049297351290416	0.011539867830498683	0.3481731836183476
ENSMUSG00000060084	0.017019126586145794	-0.030548299620321646	-0.04835066352220082	-0.05461387342934393	-0.03631085535784193	-0.17391924729054617
ENSMUSG00000034683	0.007522841970558179	-0.09503627136963771	-0.06078664075359804	-0.027091963958274415	0.0004349417449407422	-0.10572034403976498
ENSMUSG00000086056	0.017333828035434398	-0.0807537048906623	-0.07168236694355887	-0.1776708904867018	-0.0003307740358301503	-0.2682373569342499
ENSMUSG00000074311	-0.15115270708939024	-0.8107594154765864	0.033511211647605066	-0.8177008842180487	-0.04104407089402121	-0.2225034093264457
ENSMUSG00000031241	-0.004219109882948935	-0.172287480994308	-0.1156228605917783	-0.1524969435022328	0.020636312389511975	-0.15279852030122362
ENSMUSG00000100035	-0.15115270708939024	-0.8107594154765864	0.033511211647605066	-0.8177008842180487	-0.04104407089402121	-0.2225034093264457
ENSMUSG00000053110	0.014199664121418569	0.4706980541955295	0.06780010628993441	0.6825962569599104	0.008197959035704194	0.36990472457558876
ENSMUSG00000036661	0.006323144720989518	0.3164897536685826	-0.016824871314021106	0.08054777155557159	0.008857713230916704	0.341694931363227
ENSMUSG00000106682	0.013594112684212645	-0.06259969633832184	0.11823077002889727	0.15652912414272432	-0.012072736125182212	-0.10358832214511415
ENSMUSG00000028382	0.010477440548606998	0.5142118521417565	0.038045516384507566	0.472364281998757	0.014835574228640274	0.3758173797983031
ENSMUSG00000112112	0.007612667747113425	-0.11130207226074486	-0.08920791135798734	-0.24578660547845663	0.00560397409691249	-0.21213139036721293
ENSMUSG00000066197	0.021513921476726993	0.10103782391155279	-0.05214393761826932	0.22652647170840698	0.0004443956461087639	0.24577803949928423
ENSMUSG00000116569	0.00977914141500996	-0.0031418989598025137	7.812651272032234e-05	0.09084838731192159	0.009095296388237207	0.03779866892851382
ENSMUSG00000107875	0.02696554865540408	0.35612707704209406	0.0034483118316142036	0.2704117135919823	0.011037777120155195	0.3845327688788222
ENSMUSG00000055737	0.03428297068087773	0.1387050295877556	-0.08334286836915943	-0.10778634614434941	0.018247532810294786	0.27861479929430366
ENSMUSG00000048456	-0.004892668188053849	-0.20206856787485597	-0.10111776141605228	-0.20557507004895886	0.010338592804728597	-0.1580217803318759
ENSMUSG00000117293	0.020479158633302907	-0.0787548427912724	-0.08657291778580331	-0.10043368166971955	-0.002908640307258459	-0.2979013465075473
ENSMUSG00000086830	0.014694380634994108	-0.04732941575142935	-0.053088653770238727	-0.1697039214544557	0.010169185836033934	-0.17349126417424002
ENSMUSG00000052270	0.012295951138754313	-0.031086947526121553	-0.08025918353685363	-0.1548336503958043	0.015165713137451922	-0.15160504351977275
ENSMUSG00000089773	0.0059861272875344484	-0.026859625602714488	-0.049279206582710705	-0.1196479453711011	0.008338849163308567	-0.15284032487910296
ENSMUSG00000025221	-0.012618421484032591	0.20110602281213885	0.13180524558848178	0.17155865617409785	-0.011895067492707412	0.22623856261233408
ENSMUSG00000086189	0.03128139668230356	-0.06930646017328218	0.21689499882819765	-0.03463291997627554	0.022293046049417065	-0.0824649356413397
ENSMUSG00000024431	0.021155409982873664	0.37945756078799603	-0.04078727364923229	0.5239676080337367	0.013581666245633773	0.3920343097988066
ENSMUSG00000110007	-0.005936350690963833	-0.09959657837975919	-0.08528276802846518	-0.1949962737422306	0.00967894588159035	-0.13872670962938888
ENSMUSG00000103862	0.004275574499948698	-0.10649432799011496	-0.1037464966679883	-0.11286672572117841	-0.003324201494682489	-0.15775812884377247
ENSMUSG00000023055	0.0063856601267895385	0.31477069595106155	0.02430262000958813	0.30885414775944414	0.016028177141243855	0.2826149000343803
ENSMUSG00000118522	0.013741706459982248	-0.023633276459310845	-0.09000083154526396	-0.09327991772607781	0.012697507420235343	-0.15546578621458187
ENSMUSG00000120056	0.0073657207191179805	0.04253644924400053	-0.0002091369682521993	0.36995598673959357	0.020158802763151438	0.07790667930614607
ENSMUSG00000054196	0.008587567537262482	0.11934685556571935	-0.010818075536570715	0.13379797698787108	0.012936324525184374	0.19188974450514423
ENSMUSG00000038384	0.0026145591867081652	0.36259142840689307	0.15269464564178584	0.4393458269542492	-0.009600513663633698	0.3160707525433797
ENSMUSG00000071181	0.016720709581585877	0.514289414116588	0.14541617112380179	0.5296335876338164	0.004610752090953962	0.35713954463280506
ENSMUSG00000049691	-0.003295822866522913	0.11037850600815213	0.0596474365958379	0.10216100240303451	-0.02510424988323323	0.15101301725324573
ENSMUSG00000056342	0.03918871928248758	-0.6889219261361113	0.009726031978473992	-1.116176486335865	-0.007363209143783265	-0.1748424295687397
ENSMUSG00000087226	0.01890329794747279	-0.014472177308070214	-0.03244075695734839	-0.007787533327567898	0.011715097589185597	-0.22644754363831224
ENSMUSG00000087629	0.024542810167487727	-0.013653958201645083	0.12448266196704709	0.12449104731609481	0.026292944425025073	-0.09164736897874211
ENSMUSG00000089887	0.006499696703854085	-0.10340153127613963	-0.0847224347190911	-0.22993252044508447	0.017583291252160693	-0.144326656732511
ENSMUSG00000070056	0.033271762235933484	0.14501982938864943	-0.03079044584666124	0.19020768495000928	0.016457382657217648	0.28771090276415934
ENSMUSG00000040354	0.013595299711258946	0.4069810305735547	0.10952909854122597	0.5967898894265008	0.015627885418450595	0.3194534450825343
ENSMUSG00000022359	0.006134894602142671	0.3714297943013213	0.09111463083144748	0.41525571665661015	0.01088647313614514	0.324172274845976
ENSMUSG00000032718	0.0020042747382589773	0.19289654753749422	0.056881511258456134	0.15709425344246836	-0.001137363395622537	0.25337174519314604
ENSMUSG00000049323	-0.15115270708939024	-0.8107594154765864	0.033511211647605066	-0.8177008842180487	-0.04104407089402121	-0.2225034093264457
ENSMUSG00000051391	0.03849249439660676	0.5832231415267727	0.15412343400844877	0.6717302389016905	-0.0054926633350125265	0.3637365491992333
ENSMUSG00000090093	-0.15115270708939024	-0.8107594154765864	0.033511211647605066	-0.8177008842180487	-0.04104407089402121	-0.2225034093264457
ENSMUSG00000072972	0.006578943020333211	-0.028552186909225136	-0.06687068801404163	0.00739852241995043	0.015472653545322455	-0.15252088310864897
ENSMUSG00000042451	0.010411469860874198	-0.02440897008935396	-0.04187090578018575	0.023204637614420865	0.018309290464176998	-0.03835924268400627
ENSMUSG00000046814	0.02772858556105972	0.2741949032628432	0.023958797393266475	0.3908465436198092	0.019481230480057343	0.2898368728030971
ENSMUSG00000047361	0.005503306645680717	0.05918145641048664	0.07335191160484951	0.1684306050009586	0.010880662316364108	0.07676127871083965
ENSMUSG00000021336	0.0038438829983482685	-0.08338515212497301	-0.08861009343468959	-0.11337994083288823	0.0008816738119605261	-0.15074679381160183
ENSMUSG00000117615	0.015788542404773964	-0.09317120932524164	-0.08964049223550094	-0.13686894340341385	0.005460735114593551	-0.2073513546055186
ENSMUSG00000030339	-0.001359257911648648	0.14195291957392342	0.013877449741524784	0.19418654113669342	-0.004400791357207085	0.137714433881046
ENSMUSG00000116600	0.01281350645798135	0.04298848308529429	0.0684498547596044	0.26636056989092793	0.01925101146517237	0.032333958167634784
ENSMUSG00000032215	0.023625828730269773	0.5812828260204456	0.10380441288760177	0.7241498298177852	0.002135010450192265	0.38184882179510715
ENSMUSG00000021938	0.010777650491555242	0.4560705199562508	0.0680160332604363	0.5716413952180298	0.007834088142423257	0.38156106446803323
ENSMUSG00000054733	0.011266880128288193	-0.043020221885696125	-0.014617852505512603	-0.14365874568634573	0.020387309284718977	-0.12005525347224692
ENSMUSG00000034120	0.07126068441874	-0.6872580873754374	0.11559845295779453	-1.1376966458800004	-0.10292252458592567	-0.20017879664620877
ENSMUSG00000061650	0.015172068969099757	0.5333916834361191	0.14360830481747414	0.5299493731430611	0.009183581355796777	0.30369543311351754
ENSMUSG00000075088	-0.15115270708939024	-0.8107594154765864	0.033511211647605066	-0.8177008842180487	-0.04104407089402121	-0.2225034093264457
ENSMUSG00000025986	0.011826264711178336	0.5134679510958308	0.07383080408902051	0.5735110910160971	0.005299960361404343	0.2677353692738176
ENSMUSG00000115930	-0.009490042635580065	-0.11128761558213231	-0.10631906741554582	-0.10066911333106067	-0.009631489683875168	-0.16671360232545332
ENSMUSG00000035681	0.0020956032304585426	0.12887731697426755	-0.007008272285584637	0.11555006887316263	0.012730390976361859	0.25356098205541616
ENSMUSG00000071452	0.006021953011653536	-0.07681116185609965	-0.08090792710161461	-0.19769820774172076	-0.0058032403499305085	-0.2221559649474099
ENSMUSG00000029247	0.029234605940316814	0.5729214300386849	0.15367342211050486	0.620109823373359	-0.006195216302804951	0.3989464030972492
ENSMUSG00000112743	0.020675720390322103	-0.02102975370440821	0.06567881199442023	-0.11006313789773477	0.014061776136254367	-0.21569540002415388
ENSMUSG00000046865	0.032600582949410234	0.5851816123228385	0.1575548063415508	0.5844791240065825	-0.018912212450030275	0.38621016958891097
ENSMUSG00000113959	-0.15115270708939024	-0.8107594154765864	0.033511211647605066	-0.8177008842180487	-0.04104407089402121	-0.2225034093264457
ENSMUSG00000002845	0.024574407654734197	0.07067902884837139	0.10408658632485865	0.5263896508537604	-0.007207991868803498	0.10763374368163219
ENSMUSG00000044258	-0.0029439696097894874	-0.08272579056800229	-0.08435544091180354	-0.11726472571791655	-0.05941445903459233	-0.19001511379990865
ENSMUSG00000033196	0.015854640398425435	-0.021273712392399387	-0.05844358568616159	-0.1495965777720021	0.01980957661667574	-0.16893499030453674
ENSMUSG00000030144	0.0033825931777862195	-0.7164346260236374	-0.055526543786380604	-1.0369360252028235	0.005361268382262178	-0.17967788389017808
ENSMUSG00000021685	0.028124231908677126	0.037891654749607206	0.10234092778086105	0.12577010742009426	-0.03730802238872366	0.041766464638405845
ENSMUSG00000097002	0.001199517651275267	0.0707474289333376	-0.01606335451770436	-0.016746947496665544	-0.025493161247499542	0.08623256423449308
ENSMUSG00000120632	0.010320822666215035	0.39835336696909734	0.14060215677051124	0.48466028034845793	0.011044348770508737	0.30757680421018063
ENSMUSG00000037997	0.028520996053691752	-0.023817859680978458	0.062460634644991006	-0.11787435404352029	0.00928935060764663	-0.11494800529719244
ENSMUSG00000036676	0.009593175082704646	-0.7149297851973239	-0.05780322726118827	-1.030737233475308	0.006286991052566249	-0.17784685424974392
ENSMUSG00000097748	0.014031309424404528	0.4833756835007253	0.1288325856136175	0.4900124315077164	0.009910093206595416	0.3676629761340115
ENSMUSG00000073931	0.007545171857987844	-0.1072715033254302	-0.04452327065447517	-0.09324503677136708	-0.0003821242985358464	-0.1551937544021577
ENSMUSG00000097071	0.011406531894676553	-0.07928188384638306	-0.05892317032440393	-0.04153595813809687	0.017710185965145224	-0.16928891265907622
ENSMUSG00000027247	0.008817412785336876	0.5557678304440146	0.06972972654237916	0.47692945355179145	0.011493286681451284	0.40685349410743915
ENSMUSG00000084108	0.02672257511357808	-0.03501870708016387	-0.006823866838313972	0.012799282408461825	0.02567116696617263	-0.14169186531375247
ENSMUSG00000114288	0.0013640357541873233	0.05208009810442772	-0.07834033233842785	0.10849817583638004	0.018447922659779882	0.0025897209490162326
ENSMUSG00000062480	-0.15115270708939024	-0.8107594154765864	0.033511211647605066	-0.8177008842180487	-0.04104407089402121	-0.2225034093264457
ENSMUSG00000085853	0.008240868285399328	-0.08475193129555293	-0.06252198960377427	-0.14996248456049355	0.011857851387843708	-0.1482811665966766
ENSMUSG00000018581	0.011620333181668108	0.09620746123208204	-0.03904027536419586	0.06644060685088622	0.014711990132751176	0.1764323374235695
ENSMUSG00000078616	0.015448331172090882	-0.08078473668344453	-0.06255779972907573	-0.10037841583815531	-0.003984436088613541	-0.17953498132750617
ENSMUSG00000056370	0.004092311662780762	-0.03187504318867102	0.06621970042640919	0.11175080783379597	0.018089913430076602	-0.0994385261997606
ENSMUSG00000060969	8.66062260820033e-05	-0.02269164293319655	0.02273575392506515	0.01541493145721048	-0.01676491644985782	0.145638931805608
ENSMUSG00000113495	0.032224079458472936	-0.02623207646070943	0.024839197407273444	-0.07781760312336912	-0.003979586171749178	-0.16033244565984464
ENSMUSG00000092027	-0.15115270708939024	-0.8107594154765864	0.033511211647605066	-0.8177008842180487	-0.04104407089402121	-0.2225034093264457
ENSMUSG00000101051	0.009842528029604131	-0.09239734566598581	-0.08256652271190291	-0.15166557596432353	0.005928579488493901	-0.20246008125585638
ENSMUSG00000003665	0.023391392361386987	-0.10741729066542063	0.031621400478414656	-0.25863121009318574	-0.017088249509037753	-0.08796736409451084
ENSMUSG00000035594	6.968338461582624e-05	0.13000251675344768	-0.01651728018294038	0.11224858597850004	0.00758519290824378	0.12170209203154317
ENSMUSG00000113140	0.02899385285727472	-0.041927617309697816	-0.0063956377998575925	-0.014263028351619174	0.023338530510963764	-0.11503461481358776
ENSMUSG00000071202	0.018482966203758486	0.011264586264437205	0.08926300553029212	0.10405265254787358	0.022785626897259378	-0.025978615197329802
ENSMUSG00000095523	-0.03774714011604603	-0.26259295218609574	-0.10050207129488155	-0.2590807140704398	-0.016023076121683855	-0.17222718631383388
ENSMUSG00000044293	-0.15115270708939024	-0.8107594154765864	0.033511211647605066	-0.8177008842180487	-0.04104407089402121	-0.2225034093264457
ENSMUSG00000104314	0.01712774223543637	-0.09068263442683396	0.06256341038233763	-0.004653453809765756	0.022311812029955084	-0.19546566024427373
ENSMUSG00000032459	0.015115317947297929	0.3739272182583934	0.1116087937223008	0.3111360026061195	0.01460473177010213	0.34411679861404565
ENSMUSG00000074227	0.0235095023244699	0.6145458651359008	0.14629268133727052	0.6238054908107413	-0.0057014198676663685	0.3332823443738325
ENSMUSG00000036890	0.016370331147908833	0.4062404380348312	-0.01734879078806606	0.566157913371867	0.012347622477960458	0.3839887346524567
ENSMUSG00000055531	0.01773115970057713	0.4950247390850849	0.12225759346900557	0.5908248698782713	-0.004897067602129157	0.35657681235259864
ENSMUSG00000079042	0.013874322325095466	0.13208252594623143	0.16371774381686	0.3760288834819591	-0.031809410559577644	0.14379072506986143
ENSMUSG00000097550	0.021571806674479974	0.0019375231117419872	0.011896014333052212	0.022647157527809363	0.024941212385583517	-0.15762641691412074
ENSMUSG00000040225	0.011644516975972057	0.4760963517892403	0.07540885630867887	0.49599508504885714	0.0043995948684312225	0.380355466304155
ENSMUSG00000069892	0.020006103108941797	-0.7059735601829624	-0.0382004737567875	-1.1176175574513025	-0.018395527862479586	-0.1805485051839769
ENSMUSG00000113429	0.0018130723244807745	-0.059658237087201506	-0.053803045172791816	-0.07168304507807363	0.006581367478528834	0.03838020946057999
ENSMUSG00000037784	0.012697926634723022	0.3022453909900728	-0.01989674998397284	0.17482107564728366	0.015057336676656064	0.3186691338079888
ENSMUSG00000036353	0.012653209136356302	-0.08393844351346637	-0.0866799076398688	-0.17146782402776273	-0.000897396298023545	-0.2148661694838485
