	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000040428	0.18843141692611556	0.23560736286381143	0.8270663280939127	-0.010963539166342733	0.1945544493879944	0.04387808034547821
ENSMUSG00000041359	0.07840699304090647	-0.08930700781035869	0.3123559050915771	0.05112776958443906	0.1878341823012306	-0.0726537502098446
ENSMUSG00000020888	0.0749041394640309	0.1564125981602826	0.3441433656267431	0.05527650306747611	0.186229060155009	-0.005838565393943489
ENSMUSG00000001767	0.053858442188357	0.17972708064044127	0.13250672955930765	0.04207105031060304	0.07864743533412236	0.03126038797802591
ENSMUSG00000029998	0.07494729951888855	0.132579201493458	0.2628016397438062	0.060586027208150234	0.10753449857870041	0.006868050044743411
ENSMUSG00000091418	0.08229676301936187	-0.06917136033620669	-0.18720705980680838	0.11306380195518224	-0.04201618122024229	0.0863711348819509
ENSMUSG00000115777	0.009398208059948437	-0.078370348118915	-0.36992501175658876	-0.02692321839630105	-0.13784095559905316	0.040184215916451646
ENSMUSG00000053754	0.06536422452440352	0.20599946615870326	0.2698829427634856	0.04521393767167215	0.20780399643829567	0.008566113890836797
ENSMUSG00000019888	0.025474772837333147	-0.09823199948888421	-0.311988679510666	-0.07848195530740278	0.013454127393093327	0.024710482618008556
ENSMUSG00000038280	0.06670414515008036	-0.10293953030122793	0.023848994100782357	0.03852590296124358	0.11991315569742125	-0.06903972770108209
ENSMUSG00000035505	0.052893859032857496	0.15351390348275476	0.7348007029103298	-0.0362048517943809	0.0733316604770932	0.03389572878409776
ENSMUSG00000106799	0.02825454445732508	-0.08083219430565285	-0.2634833541266354	-0.06128980516337573	-0.126672726481047	0.04172671305521882
ENSMUSG00000069072	-0.041285835283010136	-0.13138501590583473	-0.4691699359838302	0.002960025213022683	-0.09258473588540385	-0.012334080709790994
ENSMUSG00000031556	0.06157726954573133	0.21261351740753787	-0.07001747014801367	0.0520144582978641	0.04602569608739161	-0.0052877459827868735
ENSMUSG00000079042	0.10088320714255263	-0.08818347321788939	0.6331968951850805	0.09390362741063914	0.18356641897766426	-0.08551861519746516
ENSMUSG00000031089	-0.22358191701953598	-0.17044745537225806	-0.33010928393403965	-0.019916276306217437	-0.19697627164225975	0.010628844507040672
ENSMUSG00000097836	0.03658962524859817	-0.04450592817723061	-0.28358114858887606	0.043998620783012095	0.06952820626086448	-0.05336128512478484
ENSMUSG00000058952	0.03351926150561277	-0.08416898268452704	-0.09723329958651447	0.043468950910963554	0.02476588498206443	-0.021221307232242127
ENSMUSG00000021423	0.013364942580249459	-0.09161062438766489	-0.3744263020190244	-0.029306628554851548	-0.046538876577999745	0.0653819401851901
ENSMUSG00000062901	-0.016952296286763157	0.23594685006641417	0.3178576011356199	-0.07427666734178534	-0.00621339758706329	0.008736339587475023
ENSMUSG00000097641	0.30024134512267275	-0.05748166180024522	0.7228555722110156	-0.006642896847500066	0.368903281873697	0.01903394457092093
ENSMUSG00000049420	0.004153897151991259	-0.07018502331868928	-0.4636948445158071	0.01344634978751336	-0.06870657644041266	-0.01570362498740516
ENSMUSG00000021610	0.021183698558888863	0.18826638000214838	0.190303764734043	-0.01805246850219971	0.04347848381902233	0.05746604614869284
ENSMUSG00000025894	0.08234595564343701	0.184886178556917	0.4041846110548899	0.05967937713108508	0.15298617268859482	0.059958524898216375
ENSMUSG00000039568	0.2288274176341864	0.2061804492416351	0.907971692389505	-0.007349710859801105	0.3244182357768815	0.0366067925524216
ENSMUSG00000096917	0.17958121177632294	0.15860655550672423	0.8603730413275895	0.02874436649414877	0.2241936597855134	0.015960117157893753
ENSMUSG00000097623	0.012859673443537238	-0.11483188057572988	-0.3259557243071738	-0.00835977364019657	0.09167722612718145	-0.03610802699206813
ENSMUSG00000020620	0.06059511880947477	-0.05568057088047291	-0.26039518106595744	0.06993236035050358	-0.06033912947272516	-0.07363301689957942
ENSMUSG00000039852	0.060076991650982695	0.27428791190520446	0.10079892726602598	0.02760309507773075	0.16513010565504374	0.019458606896140346
ENSMUSG00000097405	0.04229202529615057	-0.07319230599740487	-0.05723468224418216	0.001928065243243639	0.04686619210702442	-0.009909894008056393
ENSMUSG00000117399	0.011009945788932133	-0.10084953568096222	-0.3477091721539702	-0.08515244870608772	-0.05156055532196271	0.03695717720698407
ENSMUSG00000022359	0.07700085829274031	0.1285263539220198	0.2590041906899257	0.0680455203344796	0.10155526719894883	0.0037328995801674736
ENSMUSG00000037568	0.042420718895716296	0.06335046039462863	-0.24304177853742398	0.07086067842683405	0.07983314992021145	-0.04837511061559781
ENSMUSG00000120237	-0.02443988345517677	-0.08506670837325925	-0.3989793503199897	-0.11445250783607272	-0.19690658712570439	0.025321345907026886
ENSMUSG00000102976	0.09252994996682641	0.26242730798320346	0.35688813498376737	0.01812168580051678	0.13424419477591332	0.04160985069626934
ENSMUSG00000061650	0.08571658838897878	0.20986566947498692	0.5673146212325914	0.015552870218691948	0.09598037709734594	0.019370585278479017
ENSMUSG00000053963	0.022464323668412233	-0.0495503353859801	-0.278831876096852	-0.01033335180291033	0.06747598112805073	-0.029421302957156774
ENSMUSG00000030782	0.041704966033492906	-0.023662377742636766	-0.018539667421386446	0.041976957795850464	0.15575084712872922	-0.0496762747039611
ENSMUSG00000031812	0.10036336693280776	0.1373183088310595	0.7192469606420283	0.029994727582795477	0.14304202623612322	0.009296937354468226
ENSMUSG00000055013	0.062145881174884766	0.12461931701384726	-0.18845623470219186	0.055598968437386376	0.12942696878354973	-0.011180970683822775
ENSMUSG00000031878	0.0697279419887179	0.13826110445848566	0.15537617281474272	0.06493435178147462	0.02811610026598958	0.005464677504850053
ENSMUSG00000030209	0.014346468193772515	-0.12790054037567253	-0.08457990095069233	-0.003725673686962442	0.04048929780193638	-0.03541838928982283
ENSMUSG00000021587	0.054601211931731085	-0.03884328335734608	-0.26949540075667233	0.0726666251759785	-0.05160938243456518	-0.05392784495218491
ENSMUSG00000098682	0.07239957881361729	-0.09935855046210885	-0.013340772349952854	0.06146571822578802	0.08575305224829728	-0.07873181413825868
ENSMUSG00000086633	0.034977228391653625	-0.07494134910593857	-0.2525426487822967	-0.09904182397034934	-0.1335446140527243	0.016746643045241528
ENSMUSG00000004071	0.04080291225764086	0.19226981461444145	-0.2720766747171833	0.0490839487409955	0.10295714439359602	-0.022112126755070807
ENSMUSG00000118365	0.010447619796260759	-0.12108368473200244	-0.32361229966991234	-0.044195237039925166	0.044302946993619634	-0.03811309872980928
ENSMUSG00000020439	0.06200263042576678	0.027513156966077597	0.2449205391311677	0.06057576437753076	0.18782880142602412	-0.01021003602467577
ENSMUSG00000100955	0.019629067718363202	-0.08054358313280058	-0.3143973404191586	-0.12792066622797782	-0.17789084260096258	0.006667548218320008
ENSMUSG00000100846	0.093595150708487	-0.08216377898799172	0.5329923962189891	-0.07241008886474966	0.18898938492846876	-0.01854716725429171
ENSMUSG00000058546	0.5244502915557989	0.22832884973665515	1.2735816667009203	0.005704058586759077	0.4350440869334956	0.03150006210998981
ENSMUSG00000087226	0.05184328785107937	-0.08337409392427486	-0.2896958784478037	-0.08255303811019984	-0.02859220287313552	0.01022931336925207
ENSMUSG00000047361	0.07190128418504693	-0.09344380683188709	0.18149648666731083	0.07319937281957078	0.04998524550678017	-0.038069364577261566
ENSMUSG00000046873	0.07153920693609897	0.2455965034296761	0.26337266164347445	0.00014664239351986909	0.22527235159842737	0.02585016583122654
ENSMUSG00000029447	0.20247068451571976	0.2749191620606455	0.857494280348744	0.009970118671481032	0.22314544503445047	0.05574593736699691
ENSMUSG00000087592	0.055123718924421285	-0.10125090149148101	-0.07345442474969396	0.013873496543341649	0.03629150368111108	-0.010485424651363116
ENSMUSG00000047215	0.35851211937499883	0.2768880670194838	1.060559532181339	0.013974528833049199	0.39844866006195456	0.03800519776907874
ENSMUSG00000034336	0.14422261817131324	0.13098063065262977	0.8725648953632377	0.04863554652516281	0.2272806248908767	0.010385117597096333
ENSMUSG00000024537	0.10036560697876017	0.20834197500101123	0.5932860845608438	-0.007118769983519867	0.015884832548077352	0.05105712059589028
ENSMUSG00000001998	0.055794820841297874	0.18019267140319115	-0.08666661245473993	0.059185161922297475	-0.03573548924604048	-0.032037980722816425
ENSMUSG00000038827	0.1241707804201204	0.22261348315670537	0.5709997869294187	0.06355870175726262	0.07001637554468679	0.008543772189035995
ENSMUSG00000031442	0.04525410916020129	0.04016482320387565	0.21021668831797016	0.05720464504432	0.10080259235697407	-0.01028725890469754
ENSMUSG00000062170	-0.015471425486612133	-0.04745089809790183	0.2247026821326082	0.0806455039397406	0.03408814024857877	-0.06034744323364326
ENSMUSG00000027957	0.05937344796381824	0.2411740239624383	0.14328231915133074	0.06743025681498693	0.07416639678542976	0.02542239341866142
ENSMUSG00000002307	0.15418531533235053	0.21495484929567152	0.9088612741533975	0.012833429053456972	0.2984164686641244	0.045666534100018905
ENSMUSG00000074818	-0.658460741635229	-0.048507873214527666	-1.4777929760287276	0.01285027669431916	-0.8168221443035041	-0.03079331884754148
ENSMUSG00000057963	0.0560239523256314	0.10612769758938936	0.2827389635988636	0.06424105301110623	0.1768261867656942	0.013376418168107713
ENSMUSG00000031303	0.02179478535971222	-0.041017612835016086	-0.43882160972571	0.05854584930899104	-0.17284055970542664	-0.05163714919087527
ENSMUSG00000026773	0.06976424101490661	-0.09067578297217552	0.20529058104345624	0.07119737037937739	0.14704540614002326	-0.08101356392684725
ENSMUSG00000037373	0.02846925036990017	0.23138541715712302	0.17198811151091442	0.045552585640897245	0.09204510053475262	0.02307105656156117
ENSMUSG00000032564	-0.006067071073422474	-0.1035990417755134	-0.3759428343932346	-0.13562867655990496	-0.08698953856052997	0.023124527783251584
ENSMUSG00000072964	0.03999111148815635	0.1134708592190561	-0.026377185781374074	0.04371517947438406	0.054183511876492826	-0.0032512758527965552
ENSMUSG00000038446	0.04547427301056035	0.2592991442528208	-0.17826990988126323	0.04629293629966144	0.11385593973448392	-0.009344775488300781
ENSMUSG00000045519	0.06459955897142729	0.06584535090665408	-0.22654660115367733	0.06936307562916356	0.11298341514676784	-0.03875179109683294
ENSMUSG00000032740	0.06461868059892108	0.19680740613013248	-0.12061533497606954	0.0524784851367128	0.09025321238098383	-0.008380460573139967
ENSMUSG00000016018	0.07776971772338064	0.2798809386214998	0.20948265017848047	0.06113060467531406	0.10366064646706426	0.0365461575916145
ENSMUSG00000046756	0.12446882847933531	0.31310613686281225	0.6330798776172741	0.04094607614887147	0.21819828092624707	0.03446252459897161
ENSMUSG00000051517	0.06701805776808345	0.03064856472369034	0.42049908189593616	0.12840797459326236	0.048873546014562765	-0.028688974043221346
ENSMUSG00000040782	0.058229812653111626	0.232700098825444	0.0866196274036026	0.015199702301054328	0.06414174295792431	0.04030692998650401
ENSMUSG00000056370	0.01880466014024153	-0.05638638083120376	0.1872718409830538	0.1251186258816493	0.008839908223100273	0.04358948192140295
ENSMUSG00000030213	0.1210371595171247	0.025826895387581317	0.5072281173859665	0.05684138638389413	0.1193329187809078	-0.06130538478760822
ENSMUSG00000056656	0.05295543307033118	-0.07945567790214098	-0.0975981216622001	0.08820036051131735	0.03928402910600458	-0.05283200563701809
ENSMUSG00000080115	0.09275823234784183	0.2753231654580824	0.3192656300285307	0.047550743921601676	0.20379238655800042	-0.0012685092453466496
ENSMUSG00000104366	0.12222652258580118	-0.10655770066878176	0.582928505455493	0.11785022363089541	0.08067269620208078	-0.045412863275851124
ENSMUSG00000070738	0.05533803606168866	0.03950507896770432	-0.07997580251612817	0.062036068012613604	0.07327161458488263	-0.013730605900907125
ENSMUSG00000030729	0.058400078296004465	0.04892485712818078	-0.06361481771049772	0.061956858401390494	0.06654385661386186	-0.034991784204612485
ENSMUSG00000106756	0.031225812151699627	-0.062199636216558114	-0.32104673351256807	-0.08961670909702661	-0.18288241256065832	0.024134416057235545
ENSMUSG00000028688	0.09864128276427177	0.17153240623109534	0.40250611167866734	0.06328451364170178	0.05477146269399132	0.005171164659883029
ENSMUSG00000073923	0.04109563389283721	-0.07731715198419156	-0.3615015746489267	-0.1034608379299503	-0.06530107710163326	0.027281447623317946
ENSMUSG00000039983	0.05522819436487875	-0.06611338773389953	-0.016714428612197352	-0.002509193802481085	0.061816136173365524	-0.02222514412455244
ENSMUSG00000041144	0.01845794263645075	-0.0926546296374519	-0.4116909024695425	0.06520760428102221	-0.060828729076664395	-0.05979874802474764
ENSMUSG00000107266	0.06885256558484149	-0.06733130260992247	0.2984065034363084	-0.029086966910939996	-0.018535904428426876	-0.013213597705440146
ENSMUSG00000054256	0.07677782420775786	-0.03973848714943285	0.17244358615436275	0.034604986062393955	0.1877105902103462	0.028666686804873668
ENSMUSG00000020010	0.022803467308819693	-0.11236571653477898	-0.021479171552657914	-0.1020965778622797	0.10901834053812698	0.000966962016848681
ENSMUSG00000022364	0.04692613786007444	0.13802691466288317	0.005856664733125529	0.05106118403325256	0.07206852801661756	0.002342260133238077
ENSMUSG00000044165	0.1194958105504546	-0.08100754909818143	-0.0861777636093653	-0.03108891787290174	0.02375966330977722	0.061949016094981095
ENSMUSG00000112593	0.35401793019804506	-0.05841380477088803	1.1483381090133793	0.060142917839766594	0.1664982413516035	-0.026970420214846465
ENSMUSG00000026568	0.04872617485775014	0.2504988028936558	-0.0583802337128353	0.037037518580992974	0.0356602716982057	-0.010827305602963732
ENSMUSG00000027331	0.06164913745825678	0.03217995808445266	0.1666693801276519	0.08341816260155091	0.06344847453006618	-0.041500220763347376
ENSMUSG00000098243	0.009340259481021868	-0.07762982443590383	-0.36813780057803214	-0.06017100216091161	-0.156948586454694	0.004686345974343047
ENSMUSG00000099190	0.05174686157292204	-0.10527543102081316	-0.26448046086955274	-0.09740299484827639	0.05362498233984557	0.03922173562537604
ENSMUSG00000034908	0.03950367954967078	0.18192458438451078	0.017049851614241822	0.04604739466688313	0.1851510361059939	0.0037179912817789174
ENSMUSG00000021680	0.04181522787558996	-0.1295910842331068	-0.20697922450531872	-0.026984004310049516	0.15253309929336994	-0.028851336935102674
ENSMUSG00000021996	0.062286131323552194	0.05259955102290925	0.2547465614317584	0.07787734948828334	0.01754821472963418	-0.02036327641409506
ENSMUSG00000034218	0.04053742799670934	0.21266639885543553	0.006423674181444637	0.046281896217884165	0.12159784325989936	0.036475366924007956
ENSMUSG00000023015	0.0517511397250928	0.04764902500683092	0.21363567172333464	0.07882539562072322	0.09754300122736563	-0.003869218890862872
ENSMUSG00000031328	0.10402667780056488	-0.08773964173602249	0.6409131876085926	0.11028976041665634	0.1607649135561847	-0.07161336688836205
ENSMUSG00000120477	0.06111065920454816	0.037309213195736185	0.13175158440759072	0.0578389398069703	0.10573802085070513	-0.010625880064097665
ENSMUSG00000009030	0.030535784253359972	0.2631203318182088	0.28477553701315106	0.04960491680425808	0.09596700828660687	-0.023515541153340435
ENSMUSG00000112458	0.0984903922196411	-0.069847363563479	0.45469069003977763	-0.13719176012065354	0.18828518201293523	0.024465151206303354
ENSMUSG00000091698	-0.0022963175140570716	-0.0843986221033057	-0.4133049589592182	-0.03481996192526172	-0.14004815184931171	0.031098776838345138
ENSMUSG00000046709	0.020612603777720194	-0.09503811082847408	-0.30651822356604885	-0.027403696827241218	-0.0013588583253814639	0.0033099150850050916
ENSMUSG00000004561	0.08678146542785856	0.1630762271029068	0.31018772094996944	0.034017542559532946	0.13871259379765044	0.020740848918960962
ENSMUSG00000032301	0.06697044179787294	0.13896234354563472	0.17435354194666225	0.05763598796526951	0.0973418696076156	0.004521409774315544
ENSMUSG00000042302	0.06383609509565369	0.14753291534148696	-0.30888730541378856	0.05556944569845135	-0.02166297933300874	-0.03039402046134845
ENSMUSG00000108504	-0.0034938616917185882	-0.11528808376388042	-0.3617369380961723	-0.12806237913900986	0.01859958815621212	0.03948153398663895
ENSMUSG00000000278	0.1731211371133603	0.05971959544559857	0.8551005606717289	0.04486974016513808	0.1876424239942675	-0.0003204403539712075
ENSMUSG00000043102	0.015636402530071793	-0.11390099589386539	0.1819354012940104	-0.03865464083251676	0.0395899671362713	-0.018819039538720973
ENSMUSG00000114851	0.011203544471520997	-0.03452392260733177	-0.4210024922584385	-0.055604283483054524	-0.1552720333905849	-0.006555510802458489
ENSMUSG00000022394	0.09366353823050823	0.1849874975471591	0.33869982677590865	0.055221000347124315	0.09922439377816253	0.012470342895072203
ENSMUSG00000013973	0.07294079412365266	0.24500855188806392	0.34134763427375997	0.049985696356972247	0.2522130951767135	0.030506770523736904
ENSMUSG00000023008	0.06362551075300352	0.1877433251542243	-0.17117687804607806	0.06442946742255506	0.11395136062050629	-0.031000281441707297
ENSMUSG00000036501	0.07798344969425151	0.2642246783215212	0.3517207093306102	0.03830885846130384	0.0821946876711341	0.00584203012861378
ENSMUSG00000020798	0.07299142880302888	-0.10863527957959117	-0.26748689451446156	-0.0819943410932735	0.03663254376899983	0.05494695863230196
ENSMUSG00000017299	0.09166324238737746	0.01921614981973627	0.7544895233692451	0.031106983154209695	0.08043562095330604	0.02240887914792568
ENSMUSG00000045302	0.07841567264840706	0.15138990057634405	0.22349435414985885	0.05810172143007678	0.11940447468197297	0.010218143938982394
ENSMUSG00000055978	0.07681152516015573	-0.07397864175613254	0.2024924640622755	0.04871064477712415	0.05684382671009059	-0.03732336311607339
ENSMUSG00000065952	0.11853084569489251	-0.03765843866848237	0.7232684799098934	-0.02847979046107087	0.10167860692916812	0.027558545906140354
ENSMUSG00000039652	0.05321358234380438	0.24799769755175347	-0.056433258222283	0.05800727745829915	0.10720661169611308	-0.004266558167312594
ENSMUSG00000014791	0.05113772528347908	0.06263357305163351	0.205956320893061	0.07454715597959875	0.0028427076958385963	-0.04599986882583055
ENSMUSG00000084822	-0.658460741635229	-0.048507873214527666	-1.4777929760287276	0.01285027669431916	-0.8168221443035041	-0.03079331884754148
ENSMUSG00000020712	0.06085947199348344	0.00840144892141065	-0.20792316317757858	0.05502221184994726	0.0525291078067052	-0.09825876601415595
ENSMUSG00000104538	0.02356018665720642	-0.07061507280590636	-0.2968354300339083	0.0591637663896628	-0.033455800112070784	-0.023694131722472127
ENSMUSG00000120257	0.1262139324159112	-0.08329181003521496	0.5824044224358139	-0.08940875368508776	0.16225213096825297	0.032035977219701244
ENSMUSG00000031026	0.03925746815761418	-0.07549802867220673	-0.26528797988804786	0.06867592467647878	0.028955175366094668	-0.07640586357275814
ENSMUSG00000112513	0.053832139732133195	-0.11534234088695874	-0.20273812599908914	-0.10606163434235245	0.07921341541930035	0.012808517134596643
ENSMUSG00000031453	0.04659750109557145	0.08116652927414439	-0.18565305933162954	0.0631770720289621	0.07811158261340877	-0.029960931390191296
ENSMUSG00000032126	0.2094225641167473	0.2065687940994394	0.8839211884614737	0.05113579429650729	0.16907961975536767	-0.015385286477456767
ENSMUSG00000108033	0.04907188759118851	0.051732903236604344	-0.03974557081112705	0.06977090867731021	0.16769446205253188	0.011593969190185557
ENSMUSG00000051079	0.05751852593031279	-0.08713059972038277	-0.3240206518542306	-0.09018734386024464	-0.12573274756370145	0.020491163295030545
ENSMUSG00000020777	0.0870510392140464	0.17802990937728153	0.3289873831732881	0.034982656911493645	0.0740327644266342	0.01606944156145411
ENSMUSG00000035632	0.05780315578802921	0.24620119065647098	0.5715408933655584	0.028996899202112607	0.20481169450218398	0.01816784173268908
ENSMUSG00000021275	0.044870772513968406	0.24772500577273604	-0.01717673857503022	0.03863712620046239	0.044990049176703906	-0.0012965671223355458
ENSMUSG00000020007	0.013600710819342306	-0.0910349202818387	-0.3935648383069617	-0.04654721687568651	-0.13333398479039066	-0.014701445663688771
ENSMUSG00000028351	0.010187743726419285	-0.08598185890623426	-0.3760483674870297	-0.06663489792782847	-0.15972880877577283	-0.018082848236112375
ENSMUSG00000048852	0.07537580102081327	-0.09297829380338954	-0.27436838077846915	0.017542245134557433	0.07093879502463096	0.05070284632544956
ENSMUSG00000057691	0.1125911754452058	0.11042719944234705	0.5981721251098081	0.07307189387190322	0.15715634537258927	-0.035438952672328536
ENSMUSG00000031171	0.08168134675527523	0.06601203801702858	0.5461043621725237	0.046340726269201174	0.06445796259093706	0.008158862881724157
ENSMUSG00000026820	0.06293953095716591	0.250918880505768	-0.11160958914905288	0.06555251600750905	0.21363763675789024	-0.02275156162546149
ENSMUSG00000050144	0.09980683249762348	-3.4328846335743686e-06	0.5457496571634173	0.07759815681544881	0.0939716933771706	-0.02436774333151074
ENSMUSG00000006310	0.06678088615974827	-0.11192110865163808	0.42871662339800554	0.08741040637022317	0.14631461459144443	-0.136356419196818
ENSMUSG00000005045	0.07160898984127145	-0.09129461774874861	0.22787225787116247	0.011251781828780493	0.15271414743417283	-0.05163593482637745
ENSMUSG00000023915	0.07220725728922324	0.04445205272630639	0.30518923442661094	0.07920399813270446	0.09347855280778146	-0.00021349694933243363
ENSMUSG00000045928	-0.010023932781768963	-0.09556205122405248	-0.3922046027620256	-0.01078094565392738	-0.13900336277417538	0.049417313224642254
ENSMUSG00000042831	0.054038226300950294	-0.023112253074733805	0.0375360631343418	0.02751682483098453	0.17749913677819548	0.01136092214562398
ENSMUSG00000073821	-0.010889604953782899	-0.1216688702162563	-0.38061622923622573	-0.09444093035916531	0.004939779196034319	0.0377808520041851
ENSMUSG00000062017	0.033168613754345905	-0.10360217947267561	-0.27224050580927206	-0.048002530404898734	0.034790970481117255	0.00560234760430051
ENSMUSG00000025225	0.07231144185768373	0.013918264513787498	0.1908508368758443	0.06709764031017715	0.2544994051797403	-0.0423287623759409
ENSMUSG00000116840	0.09757049589596656	0.13706909094502667	0.5523241125075271	0.04390788470648529	0.17177359448297855	0.015488726792734398
ENSMUSG00000046865	0.17136330034928896	0.29118506779944126	0.7143055155855629	0.045780600589101335	0.27092824114510483	0.022301819295742983
ENSMUSG00000097654	0.07330648007492917	-0.07339927990074752	0.04263939078290215	0.06789540043173474	0.08751590495111096	0.051328089990732094
ENSMUSG00000034928	0.3667237995870112	0.4085197506414261	1.20924683619908	0.056569302294415785	0.28056945980221953	0.07104697960338464
ENSMUSG00000051343	0.05081005697055454	0.12322295282106747	0.11056636548705033	0.04553838712682981	0.081301118326363	-0.003118033632303455
ENSMUSG00000086127	0.08818576927379972	0.25542265780584006	0.22390471277384286	0.06938110526399603	0.12905276058034879	-0.021081280666943973
ENSMUSG00000037386	0.04915806740921523	0.26617499212297846	0.11108749116143112	0.03444221973654099	0.06591142898500298	0.022834092911320374
ENSMUSG00000064302	0.06351794388236677	0.261160939173195	0.0737964962128899	0.02775998042520119	0.11745448820194204	0.07753395772940297
ENSMUSG00000090688	0.07987244906336335	-0.05193899744335795	0.13188666171918156	0.10276051773066033	0.02105699623436002	0.0928735038080049
ENSMUSG00000036661	0.06586581004926952	0.07602877594321658	-0.23269264561313321	0.014914588975183765	0.09521197366832763	0.01579293629110907
ENSMUSG00000100714	0.08302138566525952	-0.0852114573876731	0.9167870272688691	-0.13908103197552138	0.21864327689852092	-0.014113967606161688
ENSMUSG00000097316	0.06670355301965693	0.030247527719932676	-0.004440836697800218	0.053849273658332614	0.18129965114000826	-0.019191615368202162
ENSMUSG00000052271	0.05790673119273768	-0.10500950730591804	0.22671278664648917	0.07019801678574628	0.16256638955034888	-0.10393209351459518
ENSMUSG00000001943	0.09344835688940033	-0.10647305734045014	-0.20812065291226775	0.04272024825456486	0.13563764365228834	-0.046676503191702065
ENSMUSG00000022723	-0.1770123816560954	0.036121125598063894	-0.4829072116083158	0.0703631724801588	-0.10205149795344498	-0.011873798222326773
ENSMUSG00000078509	0.06930560103033453	-0.06839486912961418	0.021016628683303548	0.11343924358578598	-0.057294743431183244	-0.025151223303951805
ENSMUSG00000038056	0.05466954640661632	0.21487651430054808	0.02347781998230078	0.01903621124012196	0.08134223183239686	0.030480776054485303
ENSMUSG00000000594	0.05230266186346333	0.04567967290396544	0.045339288419719584	0.03087238706253369	0.056321381834277415	-0.01768366972475113
ENSMUSG00000024209	0.2163252162842712	-0.07747306018573	0.9872290054256154	-0.00925780193200418	0.2786397655823488	-0.0474598690746851
ENSMUSG00000086119	0.054607988255988206	-0.017492406093567427	-0.08974981527675742	0.04165195323928076	0.105568166564886	-0.01826440632409815
ENSMUSG00000001349	0.037138274927773246	-0.10028231105394038	-0.24172445727454034	-0.0049313434189701055	0.06535444655045076	-0.02345421374614359
ENSMUSG00000027716	-0.0007776725700490975	-0.08213328433765647	-0.3798048728343149	-0.02497836770635331	0.008562631375701001	-0.01714165965542114
ENSMUSG00000116000	0.0047384784403090765	-0.090996203998137	-0.38784026474191446	-0.1203300985180249	-0.1754749248834352	0.012837230886517708
ENSMUSG00000049336	0.004608691392474741	-0.08703089338180559	-0.43655544017144293	-0.0008644619080899117	-0.03733483061379437	-0.012166389815787885
ENSMUSG00000000308	0.05880163256286843	-0.051538039203712416	0.19318403809853146	0.07236127657192161	0.16192547519027098	-0.07105497160435854
ENSMUSG00000003198	0.11565303274858577	0.24435280489321615	0.5771778306312626	-0.006498185067175655	0.06093518433533193	0.009514472435902073
ENSMUSG00000022201	0.06342584922136406	0.21840405005527178	0.14329608312670775	0.03190806581769721	0.11465689367308057	0.02835827306199852
ENSMUSG00000020848	0.06740568986143834	-0.13327736858092457	-0.25162669391387943	0.007633478185847967	0.045516010406728515	-0.04464359129695887
ENSMUSG00000041872	0.043218282225695605	-0.08493301812112415	-0.25208814421805853	-0.08151229403395388	-0.1262079165909589	0.0496368586951056
ENSMUSG00000097662	0.05337319973976784	0.22953492944299278	0.3134678177587505	-0.05493540649830331	0.029972264821377135	0.024732912921016186
ENSMUSG00000026248	0.10634585923773036	0.25414215884240027	0.5822022971092208	0.06275321523685956	0.0790559331116778	-0.003926961133298132
ENSMUSG00000035378	0.05261779780225229	0.12324696890890274	0.056559695237956474	0.04174745873783	0.060821170722504446	0.009979310329695831
ENSMUSG00000082326	-0.19023433671931603	-0.16610170506610303	-0.32595378707620903	-0.10472684631791448	0.016882878963016473	0.024839942086120052
ENSMUSG00000032717	0.08758042716778748	-0.04994315328362323	0.6324074655148642	0.096625501300254	0.19097128278023903	-0.039500136575744756
ENSMUSG00000038894	0.06854509980517573	0.1815109063023036	0.3303197121487756	0.0375278945086133	0.20640117889670365	0.00630211104632638
ENSMUSG00000108654	0.001539630714562788	-0.07719776122758049	-0.3692724782966252	-0.08301031688180437	-0.18509729570526232	0.01752499988532301
ENSMUSG00000023045	0.08749677772159754	-0.0982561615441747	0.3389630845894447	0.07387989296340883	0.20164058999783135	-0.07198593440532153
ENSMUSG00000061259	0.05032782546685277	-0.10643528668473924	-0.06554396604083844	-0.046041630505039524	0.06965330115121365	0.015027123083772104
ENSMUSG00000038784	0.08220362087366603	0.21617512954658846	0.11147334450652124	-0.0011288632951618638	0.09762486480140069	0.06552183011985367
ENSMUSG00000028680	0.12187772234091036	0.09624703933274889	0.6225248402767257	0.03812995638020636	0.30184339099676954	0.003660307379427
ENSMUSG00000028671	0.07332422251846375	0.21544246333178307	-0.16289238137781337	0.04937403157600784	0.2033879673827219	-0.010666777028382058
ENSMUSG00000000568	0.15085579354012485	0.28850413673592684	0.7120901526882205	0.0471159197061622	0.29483199951734734	0.022466541809782418
ENSMUSG00000051978	0.0492270092301104	0.05778519866570215	0.08098318218378284	0.05677181025468079	0.06857805419780821	-0.02360069824311982
ENSMUSG00000025933	0.03722302998721716	-0.1120800415031616	-0.20772721153376292	0.05334346481228879	0.04900762662229161	-0.08211359055536117
ENSMUSG00000034853	0.06530917594313256	-0.12219289363924223	-0.20736371885265856	0.06277860007799713	0.07097430920657644	-0.09956912745276765
ENSMUSG00000029178	0.20306448862351578	0.20353252703030844	0.8841510325681676	0.00437584139347434	0.28755467433288034	0.0629344377623056
ENSMUSG00000084902	0.0546658992988731	-0.06994874444894127	0.16577716780926233	0.1183664506151607	0.04406383015328694	0.0004909506867469255
