	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000060152	1.3667851903053556	0.5454532050128712	0.8702442357318724	0.24447752116191132	2.1925284391904865	0.7675978423291584
ENSMUSG00000030780	0.23443487656861675	0.5784253472537558	0.09155172404320895	0.29491418579520384	0.40344939911553174	1.0259833362725101
ENSMUSG00000106001	0.1338803621291133	-0.4279627707065447	-0.2419119123017658	-0.23368207247927011	0.16417941315685444	-1.037031758159299
ENSMUSG00000096169	-0.006347952682560972	-0.36483496296366447	-0.24929751349433654	-0.36612114855492933	-0.6359627327376816	-0.9388923036493194
ENSMUSG00000078894	-3.9287034472340543	-3.061513195287177	-3.7669407209619505	-3.1299761911262505	-1.8839313326220315	-1.618434648703433
ENSMUSG00000078487	0.7502062679241458	-0.09010550431912998	0.7065573439899976	-0.01789550263276997	1.9652475366563584	-0.4881478966562423
ENSMUSG00000102680	-3.9287034472340543	-3.061513195287177	-3.7669407209619505	-3.1299761911262505	-1.8839313326220315	-1.618434648703433
ENSMUSG00000105304	0.1298711935825962	-0.1944137026320976	0.18666778180702623	-0.24524145050415205	-0.660518719147089	-0.585645336162578
ENSMUSG00000038007	0.36155142561017367	0.4377815654044742	0.3506933184456097	0.3544250608023621	0.6528032770903671	0.9824621090581469
ENSMUSG00000082377	-3.9287034472340543	-3.061513195287177	-3.7669407209619505	-3.1299761911262505	-1.8839313326220315	-1.618434648703433
ENSMUSG00000042594	0.38978791738842244	1.1680861563710405	0.5187250374623616	1.4485395706646713	0.9354352019190422	1.144323600989407
ENSMUSG00000115171	-0.18046963108733527	-0.007731519906155487	-0.28234381737663555	0.21836265629251064	-0.632028789259544	0.6364467233197404
ENSMUSG00000030342	0.6528243512099583	0.7419943120862742	0.8748401466921518	0.6837569842578755	1.6589763315974764	1.2185622596945453
ENSMUSG00000067367	0.2883714415824825	1.1267234043441399	0.28891024316492847	0.6302066906418353	0.34614011686485713	1.185369217740728
ENSMUSG00000045273	0.30039356272217765	0.9383608386721208	0.455050286553181	0.7472187171897989	0.18476681096845968	1.0511440105063312
ENSMUSG00000029512	0.6837755647880663	0.8816974426533614	1.4365399273437534	1.4014342676503633	1.5664100907602365	0.9722226879044861
ENSMUSG00000032484	0.15369775149176865	-0.05089268181987157	0.136866820757198	-0.09451224158310265	-0.7429645240778272	-0.4816827186203908
ENSMUSG00000024968	0.8524218304848868	1.0314865171632104	0.8776922586423656	1.2452607144869894	1.9986994158873748	1.1080611037987549
ENSMUSG00000086209	0.17335666178410283	-0.47938181986398565	0.05422380930139405	-0.3514631266371314	-0.38415070240219273	-1.109746763864701
ENSMUSG00000095545	-3.9287034472340543	-3.061513195287177	-3.7669407209619505	-3.1299761911262505	-1.8839313326220315	-1.618434648703433
ENSMUSG00000046330	1.796226176325646	1.3403644898519407	1.3759544291150754	1.2253927686520778	2.5174128743337665	1.1172735596180736
ENSMUSG00000016918	0.4531710740453949	0.28958976548794024	0.5443597081746352	0.835460402073962	0.7016487193019904	0.6965265586370654
ENSMUSG00000096413	-3.9287034472340543	-3.061513195287177	-3.7669407209619505	-3.1299761911262505	-1.8839313326220315	-1.618434648703433
ENSMUSG00000107421	-0.13442959523838904	-0.49026085461263824	0.22473818819383443	-0.284613088690462	-0.3937095868623248	-1.2115106604144843
ENSMUSG00000020680	0.678910783899024	1.5341083709955812	0.9546426470091898	1.4394915367666339	0.9713004294999037	1.1889645377381408
ENSMUSG00000118049	0.7622387755976571	1.4418884344463456	1.9144073563499309	1.402503574308957	0.5420786461477857	1.1036554940939831
ENSMUSG00000029030	0.4018216861502903	0.8546762411034291	0.5141430061785979	0.4777747550405772	0.8863519556671113	1.1132653423774475
ENSMUSG00000115850	0.17820820740127444	0.061700544533366354	-0.12364643262931758	-0.15204772332145566	0.36881148461735264	0.5127570039637326
ENSMUSG00000114231	0.05413112371182259	0.024414347695997103	0.12672844665642014	0.15045820159300088	-0.2566899416298896	0.34393751860261285
ENSMUSG00000072774	0.269588460850908	0.751781138446459	0.14605809870477002	0.34605764650776766	-0.008095032324205432	0.832619616599617
ENSMUSG00000011751	0.6165627671542349	0.37256626061385695	0.5829241918090463	0.1629581540101979	1.4082181587702962	0.8821330478660362
ENSMUSG00000085386	-0.034284328164077484	-0.07590231248514248	-0.15649427187944578	-0.003440969405438682	-0.569255267677475	0.5275085451713413
ENSMUSG00000107821	0.4702816300621001	0.1712336502970236	0.529743198355014	0.11510840007331477	-0.38311693114534945	0.02857890415089238
ENSMUSG00000031993	0.0595794905209665	0.3921694997652848	-0.09536740227103482	-0.028786243713802936	-0.30800667814441046	0.8728426604466115
ENSMUSG00000112352	0.414024271892156	0.04550855761555721	0.22551740400830503	0.3545340237730997	-0.11963520177884855	-0.12599172684050214
ENSMUSG00000031157	0.007079342787431848	0.6711139626211738	0.5055243395037083	0.5449831498411029	0.39376658376910106	1.0314348297493756
ENSMUSG00000048878	-3.9287034472340543	-3.061513195287177	-3.7669407209619505	-3.1299761911262505	-1.8839313326220315	-1.618434648703433
ENSMUSG00000045268	0.5326270136637324	0.6489864515312118	0.3114495344268846	0.05856920596349892	1.2524255551514416	1.004425777125669
ENSMUSG00000075387	0.03555245557993161	-0.16415406948049613	-0.06123176984350997	-0.24125694859568073	-0.7664534038902071	-1.4477613846942106
ENSMUSG00000086279	0.16866574716666904	0.2972258124892768	0.2533678595463142	0.24836569470057226	-0.4877613763958926	0.956708666471234
ENSMUSG00000028901	0.34483123259808063	0.6794242240332176	0.3649257711987011	0.6613492806290963	0.5434180541101635	1.0304963009505566
ENSMUSG00000020427	0.331633528878292	0.7561417233200904	0.20075069338715498	0.43123854490186564	0.44675964153349085	0.9867075174817753
ENSMUSG00000084951	0.5477735079765208	0.9681723773810998	0.02848220739816125	0.3139242009325503	0.9808918447288507	0.9795052229132364
ENSMUSG00000021620	0.0913889111549598	0.051700323291389946	-0.014835903564018007	-0.040141064327577095	-0.612311188936484	0.6103734374795622
ENSMUSG00000034708	0.4873016796730942	0.7127919799465825	1.0491368356771757	1.1413619956732808	1.093771627051304	1.0684351275771244
ENSMUSG00000115105	-0.01580052173012849	0.41953314526962393	-0.054421606152000056	0.651889751412772	-0.9896246959365675	0.8625895393892097
ENSMUSG00000087128	0.23640816901170714	-0.013416551149185546	0.07896054561288793	0.10564670591914842	-0.8690759965465861	0.10345700408203228
ENSMUSG00000028965	0.3632456448148541	-0.10082690170487464	0.15260400216626122	0.03208756511672999	0.5181193450352398	-0.8129278596665495
ENSMUSG00000030748	-0.2320645693031859	0.19189825355291534	-0.2594834434656513	0.03491244065230455	-0.6361839920917933	0.740675421281082
ENSMUSG00000108905	0.6402754051231473	-0.07477520978148583	0.6654095006918964	0.10872520762595692	1.1115703032824313	0.21824175982249946
ENSMUSG00000115044	0.1787233937488703	-0.3123842951879791	0.04083969442574272	-0.12460493034268806	-0.4856929941312751	-0.6293441490284781
ENSMUSG00000077450	0.36996430746073067	1.25641247366551	0.79615097043417	0.9666094157546407	0.4206745423480534	0.8993829521290183
ENSMUSG00000081357	-0.5594556471301784	-0.6643407258318316	-0.0004640412613033731	-0.4044087370991818	-1.8780749951016447	-0.9425978536178375
ENSMUSG00000111481	0.3639268674030043	-0.25989172566901625	0.26883720326436716	-0.18645812608589435	-0.6924646893183184	-0.8648031363900961
ENSMUSG00000028115	0.44841258314952825	0.31286387943034716	0.3816856628328446	0.4758532293320298	0.32213052034497125	0.16429592686290245
ENSMUSG00000109772	0.09526802706855182	-0.09461646460056503	0.04351559107717199	0.18839655505598765	-0.8644008330546344	-0.6089545755412236
ENSMUSG00000085400	0.015152253371186884	-0.23390100319503226	-0.14028962756592117	-0.3935841662250737	-0.8046001428982233	-0.47878700651212
ENSMUSG00000022991	0.18045918141443146	-0.1868769983579406	-0.26565537384831117	-0.21135275753088814	-0.8977563977824032	-0.8070807116917491
ENSMUSG00000025007	-0.02695507233694231	0.5123636924812788	0.3308886158032151	0.8773475117795421	-0.20313636240402072	1.0788192116149613
ENSMUSG00000103815	-0.09590172726316673	-0.496754239266932	-0.07177037723249362	-0.2849002744749787	-0.42691778257442875	-1.0412987613992764
ENSMUSG00000097601	0.042658254888756575	-0.036648529472547355	-0.04897772860933477	0.17716227878835009	0.49870419515137066	0.3660748113333265
ENSMUSG00000025321	0.10594984581948162	0.47720895682327774	-0.02395331610465899	0.23786359329174464	-0.6466630432122088	0.9170886250057991
ENSMUSG00000054746	-0.052891727263784466	-0.13913134115900544	0.03329484417557801	-0.2564117035877766	-0.6475782165669909	-0.04754257965469097
ENSMUSG00000028786	0.3779904099661456	0.2501177150394267	0.24034421182525487	0.2186960685363721	0.7598988246661101	0.7751869688166868
ENSMUSG00000067261	0.9753670656380203	0.44920386571805165	0.8963132971572112	0.8582099851733145	2.5561385113116395	0.9500538513859766
ENSMUSG00000063382	0.0877490503870351	-3.061513195287177	-0.08357749123279601	-3.1299761911262505	1.2709237071007151	-1.618434648703433
ENSMUSG00000025528	-0.5068312139406513	-0.834780420082083	-0.5147472595322864	-0.6930581717760852	-1.1553829539856397	-1.618434648703433
ENSMUSG00000121860	-0.3527744330614795	-0.6685150708958567	-0.21919247974162837	-0.3975584609866984	-0.34219310331673425	-1.0938650861508976
ENSMUSG00000095011	-3.9287034472340543	-3.061513195287177	-3.7669407209619505	-3.1299761911262505	-1.8839313326220315	-1.618434648703433
ENSMUSG00000108932	-0.047291827329292345	-0.3625782912174173	0.057645499139885065	-0.31637507854473296	-1.058654915741082	-0.7245608406716704
ENSMUSG00000115173	-0.07047672053371956	-0.4529968557924062	-0.1760852497921173	-0.489345792578051	-0.866468716406002	-1.096174409142659
ENSMUSG00000081560	-0.5129070095333282	-1.0632670410236875	-0.8798168895818097	-1.142968480008225	-0.4302941831152414	-1.618434648703433
ENSMUSG00000030365	0.16674449230208682	-1.1739825500742564	0.22828271410149523	-2.0335257963287336	-0.7284096098201049	-1.1108224943516318
ENSMUSG00000100350	-3.9287034472340543	-3.061513195287177	-3.7669407209619505	-3.1299761911262505	-1.8839313326220315	-1.618434648703433
ENSMUSG00000102329	0.005562956367105004	-0.47129402733295456	-0.17406151693781305	-0.19318053901793586	-0.2549203038232424	-0.5569263031121383
ENSMUSG00000118661	0.06648523328470236	-0.4411341205355488	0.035102030626531555	-0.5545436921180005	-0.7460031550046411	-0.7394727069519755
ENSMUSG00000084927	0.1196399458612734	-0.2104703260859454	0.13177349416232217	-0.12140644464024027	0.27914354828831806	-1.112293232272187
ENSMUSG00000030160	0.1747069565019931	-0.5620577879646337	0.21369586448400332	-0.123489029122851	-0.5143590271168509	-0.8639388199427352
ENSMUSG00000037949	0.026940538921369085	0.47314917545464	-0.03946599279449982	0.20510031548976657	-0.22365062478447745	0.8601425293757461
ENSMUSG00000054556	-0.1474436741744411	-0.5761370957240196	-0.06868719915139794	-0.10432279461753644	-0.3436746423272488	-0.6720755997687637
ENSMUSG00000041556	0.7903051168531154	0.7996664447438973	0.3784690853125338	0.3968276561980336	1.6276170409069024	1.033046169932712
ENSMUSG00000115591	-0.07059672219366422	-0.3026826638088177	-0.2418205365783882	-0.537699973940041	-0.8879380777749867	-1.0798778110490475
ENSMUSG00000121484	-0.21121559281633223	-0.14051959866569727	0.10807130680354742	0.044742150809020276	-0.9546867450714093	-0.38228517379047533
ENSMUSG00000050217	0.009434073193996459	-0.412300017295318	-0.2498256774976926	-0.4463623954707468	-1.0167378312472073	-1.2115106604144843
ENSMUSG00000026087	0.2731304745805909	0.9066777692481063	0.5226418034968797	0.8640508895005415	0.4340759957763372	1.1717413560893573
ENSMUSG00000121355	0.5823865555622415	-0.4175229374695292	0.44268143232054735	-0.2410985413307352	0.5039958894602012	-0.7989097539870913
ENSMUSG00000104586	-0.4844662237138682	-0.4161994596443207	-0.6180134954864217	-0.45668894727029374	-0.8567991889843342	-0.9758439268534161
ENSMUSG00000020829	0.2024925142874255	0.6364238333343751	0.3253819003668173	0.5924150935959253	0.35359916318804036	0.9287663466387216
ENSMUSG00000033767	0.2747693189682837	0.8413958510895313	0.26089330818154677	1.1820978283616208	0.46473876273116527	1.1270445104419613
ENSMUSG00000089917	0.23620214956218172	0.7822370622616956	0.28851725657899296	0.6956405992675189	0.7118961561016128	0.9732282955098377
ENSMUSG00000116194	-0.2710115787221414	-0.462141604960658	-0.11515618235799797	-0.4920655124976983	-0.8397451990055582	-1.3112765044665287
ENSMUSG00000027168	0.6281448240956654	0.2663522022082089	0.6876390135378222	0.14300334071037898	1.4014455491825264	0.5935164788846061
ENSMUSG00000028885	0.8103728265543487	0.4216963434735722	1.4838375288045966	0.5450072506317974	1.2706562311838094	0.6219487923749397
ENSMUSG00000057236	0.599172447254401	1.3015301959377772	0.5019295744137748	1.6116395533789136	1.0164824383666355	1.233404210546639
ENSMUSG00000024246	0.1671339001561249	0.8918904284730654	0.4557162902688602	1.0227454224342263	-0.3823462835522469	0.8894872525884556
ENSMUSG00000037787	0.6040935095203932	1.5157406481427167	0.7576017966169999	0.7706258183743923	0.5129854219097878	1.0932067191504773
ENSMUSG00000018334	0.3350342489797234	0.7187421268307969	0.21594066721960337	0.29987247343202145	0.7631551061149128	0.9939946826806009
ENSMUSG00000031302	-0.2769792745340161	-0.2457972197383793	0.13243620942755394	0.2281044665130601	0.33281626368993344	0.384089760305961
ENSMUSG00000109140	0.27756255896434595	0.4958004362428441	0.2368708233557018	0.1742018897808959	-1.8839313326220315	0.9310122743894779
ENSMUSG00000039968	0.6457523096401603	-0.21584411193526237	0.36098287820457287	0.1144878417408652	1.2411215261592112	-0.542450644833698
ENSMUSG00000020456	0.2784972094686335	1.30116621309884	0.31522469340791653	1.130472625887984	0.044825960513713556	0.9977358403012979
ENSMUSG00000073085	-0.6102593070285521	-0.7317441036888488	-0.10174529603228906	-0.20648247211449788	-1.1582354952976353	-0.9873518396993023
ENSMUSG00000025006	0.12981008632064459	0.5648039234194089	0.031596005863877466	0.5924108612026245	0.17006799342679957	1.0226484096124095
ENSMUSG00000112055	0.1892714901699429	-0.33923200818517874	-0.13385476571593632	-0.4896595692579158	-0.05198472162594777	-1.0873956204391588
ENSMUSG00000050821	0.7846365387205293	0.557988446466178	0.6528410505639316	0.7437049269730405	1.6089969045575274	0.7665302566514887
ENSMUSG00000091648	1.084448373223574	-0.020225245592493606	0.4846101752155806	-0.05442309859364471	2.5954170548177027	0.141995186923834
ENSMUSG00000121313	-3.9287034472340543	-3.061513195287177	-3.7669407209619505	-3.1299761911262505	-1.8839313326220315	-1.618434648703433
ENSMUSG00000023966	0.3785428642990441	0.3705018650636427	0.32461084163623355	0.18341046465032737	-0.1985131811677455	0.5149615269777131
ENSMUSG00000037519	0.07060233250190652	0.753265298627621	0.0496890510181191	0.23026118999727593	-0.10252235843678965	1.0595890995220199
ENSMUSG00000015536	0.18938608211553665	0.45668417036977027	0.18357786905096532	0.41148407167442597	-0.11694174932008558	1.004899929145606
ENSMUSG00000037129	0.0019145523372814143	0.07034113015926263	0.0360369766842414	-0.0922968959865473	0.011502098031029879	0.08054003401313388
ENSMUSG00000038011	0.16317602155460256	0.07211134959020236	0.011662563512727911	0.19679100710575081	0.23584393670455572	0.3021648978430831
ENSMUSG00000032333	0.5561486321324817	0.8264591757150618	0.8319443127763627	1.085741191708824	1.4081159635377005	1.0248195910211835
ENSMUSG00000118233	-0.19303045946002087	-0.05964743012615547	-0.2987744575887939	-0.22237915057441948	-0.6993159853696629	-0.30544226660089835
ENSMUSG00000000759	0.09808267781646232	0.891673200707203	0.21849577480627264	0.5419445504851247	-0.2300332207846395	1.0032242977485186
ENSMUSG00000100585	0.42882478944721764	-0.14493888293032658	0.24633008545197116	-0.13620727330094348	0.39341345954158685	-0.232224896640858
ENSMUSG00000112681	-0.26335158055043345	-0.33239208357080036	-0.0235354384648362	-0.36086719619111723	-0.9405110217673714	-0.9851510072389945
ENSMUSG00000085584	-0.5973183194875944	-0.53783078056932	-0.6671896825661798	-0.6216722137185282	-0.8170322843801131	-0.7679227492577246
ENSMUSG00000086745	0.204325727509426	0.5293478118877819	0.1626502038631438	0.3005522180364815	0.09119154370961491	1.0204111558638516
ENSMUSG00000109183	-0.05307700306672871	-0.5837196428819743	-0.02369325479333523	-0.4146952405760954	-0.45749936914097433	-0.8487446444334599
ENSMUSG00000112812	0.015501986397494831	-0.42018227223676075	-0.1203054767448892	-0.31853925093167834	-0.9270968541314256	-1.1298833442125553
ENSMUSG00000117799	0.7837708943654355	0.03946575454852205	1.5151577046661326	0.24901914184921997	1.6867769222541347	0.5601009568925104
ENSMUSG00000100021	-0.16375897294922115	-0.44041633727204005	-0.22951623675876792	-0.20997652275408116	-0.5797766150433008	-0.9069154895227055
ENSMUSG00000061759	0.015280586964378076	1.1509421806446118	0.1866668133950152	1.3236945134450036	0.6762465588487442	1.2280532623152258
ENSMUSG00000054236	0.1772160559596635	-0.3496046858014388	0.06727300981017388	-0.2117840910300905	-0.6490829223210881	-1.0756230839092107
ENSMUSG00000036199	0.8666894572707998	1.3142239030806075	0.8867221714063439	1.4186476323936814	1.8415178207299292	1.0484891440933513
ENSMUSG00000104232	-0.2269452211679094	-0.39189772549205654	-0.2755178867517573	-0.2152470559369316	-0.6695364052120762	-0.8106280149908603
ENSMUSG00000097085	0.8588729865804265	0.2586986379139863	0.8684198691623812	0.5385786315998525	0.7982287576944725	0.15719242440584807
ENSMUSG00000101253	0.029582426128257008	-0.32790044751561104	-0.08421869171630303	-0.19747062471980026	-0.28509107412096185	-0.9119627673950439
ENSMUSG00000038084	0.16159062225365037	0.9541032716235025	0.23535886949545554	0.6707931496880634	-0.2787826112660138	1.094255446202032
ENSMUSG00000101053	-3.9287034472340543	-3.061513195287177	-3.7669407209619505	-3.1299761911262505	-1.8839313326220315	-1.618434648703433
ENSMUSG00000089732	0.0630779246435466	-0.2651025450037816	0.013951505834669047	-0.15778710743388535	-1.8839313326220315	-0.8462234670217929
ENSMUSG00000116805	-0.22151602139949403	-0.5064791500723493	-0.31312872298938677	-0.4336077595345261	-0.7384781709693234	-1.7121026581575023
ENSMUSG00000086556	0.3747893135429998	1.376864624013235	0.49951907876586876	2.197250377247969	0.4349764197578099	1.2028977131372272
ENSMUSG00000039904	-0.006290095821269691	-0.050574828157361015	0.13227621541365422	-0.09292344688960757	0.45500334219611255	0.7068171139478746
ENSMUSG00000058589	0.00874729838808888	0.3652430022405373	-0.11385426707382756	0.08642152703830412	-0.279772232129515	1.0284724288339615
ENSMUSG00000027708	0.28346243055810316	0.49135673435101485	0.2670521946922619	0.4413414847993136	0.7223570902828862	0.9951070097672786
ENSMUSG00000111910	0.28565061324481833	-0.3052900765527966	-0.303618510525643	-0.22226742082379128	-1.0145319055817947	-1.618434648703433
ENSMUSG00000105449	0.3018075243705787	-0.07315243607971408	0.6490522087221319	0.5025824182729624	-0.07540372725952026	-0.613670844854453
ENSMUSG00000030059	0.3650334686139786	0.9762363586576064	0.2992198064336956	1.325413050742924	0.3124953917724385	1.1487274487306351
ENSMUSG00000079502	0.11482698577198329	0.6072226682898513	0.04550294684959958	0.3603236262462325	0.1584295877488275	0.9825041953662762
ENSMUSG00000042063	0.3483762439885917	0.815559669624497	0.9183500474313857	0.7750351588965244	0.21548111726291702	0.9879113488758452
ENSMUSG00000032656	0.04237181221441701	0.623641014030506	-0.030960069301959502	0.1496170776325259	-0.36563950148427526	1.0021652443888351
ENSMUSG00000116450	-0.6290832984158666	-0.7482843587860917	-0.6695807490985637	-0.6051480278299913	-1.009969398363091	-0.9102308133571937
ENSMUSG00000024524	0.2620315685052913	0.1860711201509223	0.13103534400501432	0.07771569428247453	0.625095864172244	0.8779249099663073
ENSMUSG00000118503	0.49023038983737355	-0.12642450807407632	0.10595865095127215	-0.40578649338477674	0.18378740488243747	-0.13579340485789426
ENSMUSG00000027405	1.6446335993450283	1.8295500647562195	1.8528111497817765	2.088715499233212	1.9470915487457967	1.2358541114165422
ENSMUSG00000026223	0.20657085448942467	0.578571270346629	0.1259641505429553	0.4378445268173456	1.1332431362698931	0.985694020865792
ENSMUSG00000040785	0.13710348547982504	1.3851121098146197	0.1247542592170103	1.1170300005470883	0.37851335742692116	1.190595359179517
ENSMUSG00000102029	-0.006423171633437694	-0.2530936572376624	-0.15803043438787087	-0.22953654199641668	-0.2842735306818487	-0.8614097189851213
ENSMUSG00000109656	0.17983507323601652	-0.02739476829002594	0.5082992162621189	0.40953422895060854	-0.0957423506534612	0.33381828032752037
ENSMUSG00000028729	0.46323758594707065	0.9023518753279824	0.5028650836889044	0.4906786912921675	0.9552308047460086	1.1126146446464786
ENSMUSG00000045827	0.13398867515966642	-0.1476376412532416	-0.10377927402142083	0.026239859408830148	0.028634729445527	-0.39540584200403156
ENSMUSG00000089710	-0.2254449079841992	-0.46335652005829603	-0.3588476194292403	-0.49779971516562943	-1.3436916259541547	-0.8171149022482757
ENSMUSG00000047495	-0.1323098735871745	0.30267049677065644	-0.04729919216262083	0.275492470121681	-0.45228170124034334	0.8592970918232982
ENSMUSG00000031028	0.0751639662089863	0.3328904644928756	0.10075146701179917	0.1079005388478513	-0.14537538531187463	0.8768127849816555
ENSMUSG00000061904	0.6753437980794	0.9547691582708823	0.9104153840491788	0.8646439228983339	1.410197919672674	1.0846616190528997
ENSMUSG00000019984	0.19179684336363956	1.1158715567811044	0.11377781850492967	0.5974145726919883	-0.15545628605935832	0.9411645359964473
ENSMUSG00000025963	0.037976709271697946	1.0938445795474967	-0.04714916861209605	0.9957145757596004	-0.6331089361024325	0.9943048961867068
ENSMUSG00000115463	0.5569320670754497	1.058304178661468	0.7663268496659789	0.8810006627878129	1.1192962404344673	1.135173680016146
ENSMUSG00000033060	0.2131868034691704	0.668832525487468	0.0852598243634213	0.4355125627794329	0.08174843204146806	1.1085284483695768
ENSMUSG00000087035	0.06026753656912841	-0.401695631227036	-0.20668163686379207	-0.22116496022249127	-0.5700117418924996	-0.9401316367664547
ENSMUSG00000002006	0.4979739947215436	0.7901533516589081	0.7921956091801435	0.7485594364425638	1.5408995949911821	1.0273814961415102
ENSMUSG00000075063	0.15999290236839067	-0.3730216191470095	0.03580531427773983	-0.20750272216282742	-1.1609633469028333	-1.618434648703433
ENSMUSG00000117752	-0.26270668217553544	-0.45725491112184224	-0.19744362081387273	-0.7774644561514011	-0.6888524788051031	-1.6235593919087594
ENSMUSG00000103747	0.36327889682415243	-0.3300852453076619	0.11151590594341852	-0.301755049874044	-0.1754009729107162	-0.8293826308662354
ENSMUSG00000032047	0.2431704778238988	0.40217325950002253	0.28507688303619183	0.27815237664970704	-0.64921755881495	0.5335408561536868
ENSMUSG00000028882	0.2709709771047131	0.8847361032834121	0.5879399987681283	0.9743720590198616	0.864919991483067	1.140738118817383
ENSMUSG00000094721	-0.3356164718808899	-0.6529859651812522	-0.5330280988813506	-0.5741363625838073	-0.6428449478664138	-0.9915751792090455
ENSMUSG00000110947	0.027459535772191943	-0.5405878295922083	-0.05836832857815799	-0.1927543026769328	-0.8648429758556414	-0.6760524826691241
ENSMUSG00000101332	-0.3257973080938424	-0.3756490252385255	-0.016709277331992595	-0.5034835337095364	-0.11043863331924934	-1.2368397246411125
ENSMUSG00000018569	1.4956284539529008	0.24875059371359082	1.6605850352280223	0.37103307287415754	2.4255355159200724	0.7380333197772405
ENSMUSG00000121811	-0.34111063713921247	-0.6102027670117235	-0.48963989797104884	-0.6575710190733639	-1.0624875160917964	-0.7740392471214881
ENSMUSG00000029310	0.33977254108577937	1.2278887310738298	0.22168675648160183	0.956322621610683	0.5686885869122359	1.1522176419197665
ENSMUSG00000024242	0.4409178317401054	0.8719646802723142	0.4523376916389795	1.0221090437439229	0.2833382918435865	1.0984052572765333
ENSMUSG00000098197	0.5682566322470184	-0.001138883873700786	0.3781495546870737	-0.01597457683728894	0.8118672612244097	0.26241612771096723
ENSMUSG00000055401	0.6947495693734496	0.7457994203257347	0.8582355800082492	0.7937880697651065	1.6541717504784557	0.7692451953824647
ENSMUSG00000030148	0.29521329532252694	-0.39089552682258133	0.15816129138662138	-0.05292393477129997	1.1070692623587943	-1.124442875701411
ENSMUSG00000074881	0.24357009773852087	1.3148267335786423	0.48208600561961656	1.220530932800541	0.682369300803653	1.2361978728550431
ENSMUSG00000022015	0.6028004480962346	0.37631029334240973	0.8140913055309928	0.1375170318400369	0.5790201885610158	0.8511862820538192
ENSMUSG00000017831	0.16331967859846566	1.4437925378425804	0.4590999383583566	1.4905659285321409	0.904627579826478	1.2196920974804821
ENSMUSG00000044475	-1.1036900784923949	1.280916548378033	-1.1361430657921072	1.2599073617492773	-0.45248085152952994	1.1477956910915124
ENSMUSG00000087535	-0.012777484753040079	-0.04461645077055706	-0.11077501153664074	-0.03457974464251867	0.5458202052233939	0.7314116899515273
ENSMUSG00000075297	-0.4492384527643939	-3.061513195287177	-0.4535235251459157	-3.1299761911262505	-0.27051740768324434	-1.618434648703433
ENSMUSG00000028804	-0.20696007592087962	0.10134486204866328	-0.2500046138180305	-0.1575819403111837	-0.30163401469688583	0.8583897041334263
ENSMUSG00000110876	-0.195816376699541	-0.5132757596340798	-0.2688340568278953	-0.5693727276289374	-0.81603428588726	-1.2115106604144843
ENSMUSG00000018012	-3.9287034472340543	-3.061513195287177	-3.7669407209619505	-3.1299761911262505	-1.8839313326220315	-1.618434648703433
ENSMUSG00000108211	0.3315978289093678	-0.3115725674029903	0.4028154521447404	0.20814837431300837	0.7348333820903589	-0.16428295197638493
ENSMUSG00000063873	-0.09982476630858575	-0.06012621586976726	-0.1953418568480289	-0.14453481147179814	-0.6217146049798747	0.8731203936883144
ENSMUSG00000106589	0.06644042093160481	0.1917015536521743	-0.03604672608325402	0.3752278247336291	-0.391606504964913	0.9249637540594708
ENSMUSG00000061787	2.1311960471983507	1.5500736883754416	1.9093604312283163	1.532240476929689	2.796563550995298	1.1349184175647302
ENSMUSG00000101683	0.3433487115109392	0.38466907505736797	0.4299541086188896	0.21145353078185633	0.7466988889765244	0.7299664629176736
ENSMUSG00000044709	0.7155098833643029	1.2138482302600864	0.4894935489739139	0.9127143991953394	1.5945028970863457	0.9714867283798112
ENSMUSG00000048583	0.4159204329469705	-0.48656681020982234	0.023501162185043303	-0.3547657298618534	1.3351356931583875	-1.5011679208815425
ENSMUSG00000111809	-0.07054734832934827	-0.42757038468081504	-0.11951289322146384	-0.2680380568210002	-0.5775298283225713	-0.791917522152901
ENSMUSG00000097727	0.4530001303628427	0.22694456151536274	0.40948162829039364	0.5598313171531398	0.990177483916449	0.8164052349930088
ENSMUSG00000037815	0.4521948417328261	1.3077427146433669	0.37694837310891494	1.5088804032764032	0.5146681744427716	1.2357729196793423
ENSMUSG00000113455	0.0005613782130127758	-0.34703756931704943	0.10778557610761029	-0.14683824362258616	-0.5163187536045591	-1.0587796675304053
ENSMUSG00000085194	-3.9287034472340543	-1.0513436049430878	-3.7669407209619505	-1.0488337723315972	-1.8839313326220315	-0.1932224932077794
ENSMUSG00000046694	0.9285390697661573	0.6166420375248527	0.37302711235284297	0.09848450570808448	1.450945395243449	0.8616501094477214
ENSMUSG00000089669	1.0397394191456677	0.30271178014264677	1.415259265746519	0.26417191194275774	1.9851199881292727	0.7953720704671556
ENSMUSG00000090951	-0.11633099173174899	-0.21798719797907828	0.17220748197927088	-0.30111588700707065	-0.999815046278053	-1.85058750434374
ENSMUSG00000115678	0.22785506742163486	-0.3658933733499401	-0.016396590754941296	-0.15250749297861124	0.31629939279533226	-1.7289425112879857
ENSMUSG00000117255	1.125572696170929	0.987758427336067	1.3967983448667258	1.1266051500586438	1.9589947563349304	1.1321679931130564
ENSMUSG00000008028	0.6191508267265986	1.1937791656462775	0.5075753843076047	0.954933668107384	1.2477035153272829	1.0950751346767726
