	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000044712	-0.005781459576642556	0.46252506122629194	0.02942878201506974	0.5224658886855548	0.01117097526150178	0.37065742682667613
ENSMUSG00000117717	0.006206815658787113	-0.17955570920492042	-0.08392659419536595	-0.17501188922363806	-0.003947902830264616	-0.199986361755421
ENSMUSG00000035067	0.0005340976990195756	0.4304849553645102	-0.003038292883658028	0.4366460921882632	0.019841044719842094	0.3235029285146536
ENSMUSG00000005483	-0.013830454513320331	0.44298973371179207	0.07186766936456043	0.3701279679072606	-0.0062964882845639725	0.3134194069567257
ENSMUSG00000096959	-0.07659305098920748	-0.7824596031393838	-0.060062130456180925	-0.8980906989031956	-0.04752877507319697	-0.41924236139222626
ENSMUSG00000086929	-0.03320495242400093	0.2742004540366134	0.15254672406516004	0.3534589671463441	-0.02723168336749704	0.2756816509469118
ENSMUSG00000038827	-0.011802674067081055	0.4180665320316242	0.08856248355540798	0.3551895690178825	-0.005806604142655658	0.36704888085648985
ENSMUSG00000032115	-0.004670927752258303	0.49863086689322034	0.06711541812977252	0.6023503087958265	0.004641938257759354	0.3964092808564642
ENSMUSG00000026424	-0.017313329795802353	-0.10113840600055933	-0.021475961532259277	-0.09660601557401288	-0.014644322866726456	-0.05608473837963599
ENSMUSG00000090093	-0.07659305098920748	-0.7824596031393838	-0.060062130456180925	-0.8980906989031956	-0.04752877507319697	-0.41924236139222626
ENSMUSG00000021962	-0.006769234459078177	0.43754777818642104	0.0395549377995853	0.3271873649518941	0.011612529036716128	0.33733552942841805
ENSMUSG00000110884	0.0026932252594485395	-0.05695185032253035	0.06360235874330152	-0.048047949865472325	0.004271287601858896	-0.059716719710891944
ENSMUSG00000112936	0.015407557984613886	-0.029674722017090576	-0.01156814490463489	-0.002063751566239863	0.046771189319445426	-0.14778426398355668
ENSMUSG00000037568	0.00999383935791794	0.2164068869778594	-0.017127999885698797	0.1943712313038201	0.031413788772179776	0.21048714193736093
ENSMUSG00000000308	-0.005076075256254142	0.13648698611570104	0.06914271891012326	0.2243596251448444	-0.005276005929845867	0.049689291345608934
ENSMUSG00000006675	-0.0063910763131476145	0.12259995023909616	0.16369319683612374	0.3059789566525463	-0.033853901050830595	0.19982474261102934
ENSMUSG00000038280	-0.007304888746806747	-0.0641368877236634	0.04016442037731358	0.013418913770072202	-0.004529843269304251	0.0519884875938198
ENSMUSG00000105057	-0.009117576081929757	0.3662417392391042	0.11116038470878115	0.4710506032294632	-0.02401789394904444	0.278040231389271
ENSMUSG00000083494	0.012277924257615536	-0.14921275386364394	-0.1008796969285699	-0.21491971312465605	-0.01884253460548788	-0.22336216029759617
ENSMUSG00000026035	-0.006118971111230609	0.36840681502347983	0.053150805809583715	0.3258054347629669	0.017086836900775382	0.3342745444785205
ENSMUSG00000071202	0.012287972257240404	-0.06610754967090139	0.11375860928561736	0.04441730450053962	0.017583854541442387	-0.04796637340907836
ENSMUSG00000049092	0.0022170757760382022	0.3499096577279569	-0.005073912731534902	0.3399748210800205	0.02660653231923692	0.3313632556550382
ENSMUSG00000020941	-0.009536322449343548	0.2755496993275249	0.020918269783822645	0.16909084778260952	0.0093178691091546	0.2515043982355315
ENSMUSG00000052981	-0.004300355772277498	0.08342437149700095	-0.04986282847875763	-0.08455705125471	0.01351201155402937	0.2166613050983601
ENSMUSG00000023046	-0.006086749048439888	-0.09316122551798374	0.0034065276865689123	0.024838762554555565	0.0035190973835995273	0.03604108437662535
ENSMUSG00000005763	-0.003608270991126384	-0.1607240456007277	0.005671804289529668	-0.11650620067542007	0.003204214651554238	-0.013215059637715834
ENSMUSG00000025221	-0.020415034399728915	0.1312148169550192	0.11070658692320694	0.10583015936143737	-0.025267759592989675	0.18965517894876263
ENSMUSG00000043456	0.0022838892474320027	-0.10023005567641231	-0.05221989559983258	-0.06755800479507375	0.005459416357905311	0.08653473710397165
ENSMUSG00000005057	-0.009735863078455347	0.26205680612860804	-0.0007001571744990054	0.25290690967183604	0.005551146317129815	0.2666410710222435
ENSMUSG00000101517	0.013880543906504707	-0.12314015737152965	0.00607129047171906	-0.12033466725750425	0.027519735302864543	-0.1786181290967698
ENSMUSG00000121455	0.002603965407024808	0.17437294771862288	-0.0024026531177637755	0.2331284473620517	0.03177267855898869	0.15494349852115707
ENSMUSG00000014158	-0.008807124894874724	-0.06071955283826778	0.03751634502220347	0.025160577942673065	-0.0025538351855113883	0.07272938863178924
ENSMUSG00000053477	0.004783945105167865	0.38509623678831517	-0.0007058938366695244	0.3879884143167292	0.020161063773334043	0.2228413168850734
ENSMUSG00000112112	0.01829918441719747	-0.17842630258299683	-0.07856389689304671	-0.2941917398619408	0.0025631753899035825	-0.2562891106422631
ENSMUSG00000080115	-0.011764489563170522	0.44062610565582083	0.0647647480521801	0.39450428517580854	0.0018059468827353875	0.32428695731589086
ENSMUSG00000116736	0.014315979938294365	-1.0172665007988595	-0.0258155976183131	-0.8104112814537454	0.018503393387647036	-0.3855849208697009
ENSMUSG00000029236	-0.0001714692562484535	-0.07376364992306933	-0.004288596730903297	-0.03935322649420827	0.02015399423221123	0.05657857823178331
ENSMUSG00000115762	0.016456322302033533	-0.21296422663513087	-0.027734118943066443	-0.30577456350000554	0.02618692165075459	-0.2354535229206741
ENSMUSG00000101922	0.007583397531275349	-0.15660764933772667	-0.09398074210961614	-0.18326094591987824	-0.011082939790454927	-0.2076219121982393
ENSMUSG00000044080	-0.004076682790446817	0.05189618188879412	0.21089124066675854	0.37470607857036503	-0.029228513314029068	0.058858493034703516
ENSMUSG00000019888	0.007748688613893995	-0.10922895892699966	-0.059668046486505665	-0.17247700418090958	0.031183048604166232	-0.18146811729688744
ENSMUSG00000074895	0.005910016548354269	0.023330132061961134	0.03512095862673439	0.22000296925130514	0.0210554627724103	-0.17054056743654347
ENSMUSG00000000399	-0.0021480577946140222	0.4075428652442031	0.039314941953756656	0.30575998276824834	0.013414877486573289	0.3337532446155982
ENSMUSG00000099190	0.012357312631584738	-0.09961679696770342	-0.03816063293135761	-0.127123100331971	0.03489035126204774	-0.18862765891121236
ENSMUSG00000075070	-0.002562114191527076	0.42122657761235005	0.04906640469305809	0.6018979450040906	0.011960103237134914	0.358372454962014
ENSMUSG00000049672	-0.001937071610700336	0.301406171227357	0.06808619990020945	0.469219300330163	-0.011118609039524368	0.29282492094208923
ENSMUSG00000026147	0.01140051514673909	-0.1508448904988502	-0.09414700779908203	-0.22624154147150938	0.00754166784614152	-0.19295163425409362
ENSMUSG00000109371	0.004420426942703282	-0.13169385808887546	-0.0511794730885658	-0.1444710892886982	0.03584094519574083	-0.1724851825551588
ENSMUSG00000085965	0.0269586904304349	-0.023116126357464767	0.11957735758162784	0.20675177966543376	0.012508225527074479	-0.06592798017222223
ENSMUSG00000071661	-0.011537267454219347	0.21575969941525117	0.10658874427497439	0.3264343497330817	-0.020777450838405726	0.19477466246634353
ENSMUSG00000055239	-0.004890160534467558	0.4316056600093232	0.06355246246186871	0.57925074096145	0.007453972322545407	0.34912074622722333
ENSMUSG00000116130	0.006933151429764806	-0.20662608237418653	-0.0915118750620841	-0.17392621497138663	-0.00436083218917353	-0.18943458418374884
ENSMUSG00000097080	-0.007076240576120885	0.3122274233801243	0.10177658169101941	0.38010660661388335	-0.019832802953164422	0.2812375100256007
ENSMUSG00000050623	-0.0026789800191405755	0.09351684693086226	0.09189201986548194	0.41403704776260364	0.007513528635122724	0.1095157340856523
ENSMUSG00000109805	-0.0036706999701565657	0.07713754870734113	0.07594393553223178	0.3722987078396769	-0.014763151052845721	0.12602777581664013
ENSMUSG00000107288	-0.06076032260474735	0.3876418029948616	0.07160289908024808	0.14575352673001443	0.016583297933921104	0.3109442668635195
ENSMUSG00000110286	0.005578290836010691	-0.1335276997625953	-0.07039296270556139	-0.1241325940232475	0.00794696291806708	-0.22411289559677455
ENSMUSG00000068747	-0.0031570341010305203	0.2188660698416599	0.014484369590533055	0.12256240601569424	0.019227111504767472	0.24069169131006302
ENSMUSG00000055737	0.04504739512651203	0.04349232536068423	-0.07304103557533792	-0.18233749577626615	0.02374137705993369	0.20869256126553754
ENSMUSG00000048234	-0.0034974052162555225	0.3967613354442602	0.06068509314288991	0.41218826779674134	0.005565664058554531	0.3214595293881628
ENSMUSG00000114681	-0.007750989171656845	0.389441769330243	0.13310644465399893	0.46962163929282674	-0.004235198327393386	0.31627008251614436
ENSMUSG00000038116	-0.0035300213263247393	0.4111173628554795	0.04707290656225705	0.5777292541040756	0.008687657632058464	0.2968005632099594
ENSMUSG00000116245	0.007337497840275042	-0.17236129916028636	-0.0796575413628078	-0.20081009457906046	-0.017560498861474684	-0.2052772534124921
ENSMUSG00000057375	0.011238034571264233	0.22524215725762964	-0.020855826583201953	0.08611814023286311	0.026967044182894046	0.26578764022994017
ENSMUSG00000029291	-0.007236661410360057	0.27033035647593057	0.06935356429092852	0.2821191204474941	0.0060981320219672805	0.2617644901213346
ENSMUSG00000059288	0.00787033631621703	-0.1703867835739195	0.07969151631969773	-0.31027776680142816	-0.016520396220785463	-0.17225877378046603
ENSMUSG00000030469	-0.0012545367705065757	0.36295774452179397	0.06167889325458918	0.3406242712833376	0.00539396060303395	0.2444066978026759
ENSMUSG00000069662	0.004675759712904635	0.19601573777978112	0.13591298015871695	0.5150283667435471	-0.0034669332341574766	0.2465947362869559
ENSMUSG00000111368	0.020801244075705026	-0.011110481823374124	0.16924406315359788	0.08932365041419202	-0.028008075431476532	-0.0710393391618166
ENSMUSG00000016526	-0.003240077480651804	0.41988803071771924	0.06269653579333233	0.6609947486743555	0.01085965612834255	0.3727441888413251
ENSMUSG00000021532	-0.0016488367169520401	0.4251492015299557	0.10110094617333303	0.6061034817611467	-0.00633872589806398	0.37690209745139924
ENSMUSG00000096953	-0.02008296259278238	0.42861708896149053	0.031354940168725275	0.2946625153950202	0.0030984681425845206	0.2840067437644054
ENSMUSG00000023267	0.009198238105846024	-0.11559881504818471	-0.06337393007984664	-0.09886528433390204	0.03163682374313934	-0.2204507459009084
ENSMUSG00000030407	-0.004060084271607756	0.35889731563231425	0.020082608014264404	0.18584188346986952	0.02187818041960997	0.3478120270318324
ENSMUSG00000060121	-0.0029379962298952123	0.3861293529974372	0.05741245020757115	0.496713871636026	0.014296911893043452	0.31098167425192413
ENSMUSG00000078896	-0.07659305098920748	-0.7824596031393838	-0.060062130456180925	-0.8980906989031956	-0.04752877507319697	-0.41924236139222626
ENSMUSG00000033589	-0.01953230679419947	0.24031993495037993	-0.007166015121919833	0.13519633382692176	-0.016107345503946966	0.23198776968202564
ENSMUSG00000034908	-0.00484355142166036	0.3575748588840963	0.023037570302777234	0.2846931857372562	0.0004611284238591473	0.3091683820599973
ENSMUSG00000097055	0.016054185478026284	0.4439866443955946	0.16293035404258696	0.5505333280222602	-0.053195936186946007	0.334318340425669
ENSMUSG00000027951	-0.000909434582689661	0.4131208336823216	0.0545154441608514	0.4774435920038599	0.0007345990891134854	0.2591270441682889
ENSMUSG00000038206	-0.0056782216439910105	0.45380332798476286	0.042217170813641576	0.3945001237658128	0.006474561140422043	0.3693605633070849
ENSMUSG00000091832	-0.07659305098920748	-0.7824596031393838	-0.060062130456180925	-0.8980906989031956	-0.04752877507319697	-0.41924236139222626
ENSMUSG00000087179	-0.00646155686250971	0.4886595610931262	0.061144449508937805	0.5177806472027191	0.006302585712259645	0.3570787947139998
ENSMUSG00000034829	0.014722112053439951	-0.09861300968186938	0.09681611619994747	-0.004334804401610395	0.012596484710408187	0.0193069658352596
ENSMUSG00000097405	-0.004484595171955898	0.06843231915308123	-0.004414608502112727	-0.05028955539874069	0.010359881411808967	0.1618793531615007
ENSMUSG00000041359	0.0023842209424617122	0.11105965634279141	0.06850958695311594	0.49030700636043834	0.008681810875471934	0.18021576343331944
ENSMUSG00000034006	0.004353128777807885	-0.036678659051162625	0.052427852377469754	-0.06110784974693835	-0.015326375021035576	-0.1843249379216777
ENSMUSG00000085826	0.011626182567946435	-0.15808369618882379	-0.04589173225085843	-0.258779356307705	0.009910793238723015	-0.19820740285896188
ENSMUSG00000121691	0.0132323195382814	0.06254984888377113	0.12456906817436665	0.4645123349793965	-0.0041038807801012656	0.04661985767174485
ENSMUSG00000024593	0.029996095403012877	-0.03465520005220438	-0.07301404491788965	-0.12053604351824174	0.021726268999389425	0.10027883455877663
ENSMUSG00000026856	-0.013478789239468325	0.35389962553355503	0.0943309471490512	0.24846407129023235	-0.013629608908522134	0.25725877032637634
ENSMUSG00000087390	-0.006735580460839649	-0.11760853181577811	0.062391023912678575	0.1675867102476137	0.053080702610383425	-0.08495212249542826
ENSMUSG00000033335	-0.014471749524469823	0.34555959779121803	0.050270515433340504	0.14783560703064225	-0.001251445168839349	0.2998927930931508
ENSMUSG00000041390	0.013148181850238298	0.09546598022945618	0.003957179578701675	0.35725299972850305	0.02778807222691121	0.19619522329371608
ENSMUSG00000020604	-0.0048806262004499334	0.4597997211493087	0.0032295982370176214	0.5930364910553831	0.015578710114732084	0.41054265144890656
ENSMUSG00000022780	0.00869708515031287	-0.06794019100802785	0.11401454486591897	-0.0018536822443127668	-0.0119610366909813	-0.003881092262024314
ENSMUSG00000030759	-0.004834161329157816	0.4133198244897729	0.023365312984089313	0.35027837082944324	0.019602780114851042	0.33552165880357787
ENSMUSG00000050439	0.008177774975994145	-0.051746288274130074	-0.08850323663363557	-0.07436605353456893	0.02098593199977685	-0.14174831601835536
ENSMUSG00000031386	-0.005197187643413814	0.4816233969754257	0.09112430792763324	0.6348118648890376	-0.011722807871084028	0.3891321612523761
ENSMUSG00000034118	0.014623577734673876	-0.11224840392748202	0.10028770476483115	-0.12379005624244795	-0.01897781225589612	-0.14163550040803877
ENSMUSG00000026585	0.0006581545292305702	0.2535639352639744	0.01363468191929498	0.11173130467221215	0.026790241701654442	0.19790808317974004
ENSMUSG00000027166	0.008325572383430568	-0.9755512409378964	-0.01283887942525384	-0.8861945638591837	0.022607445850004942	-0.37146026994008907
ENSMUSG00000034120	-0.015371157573777161	-0.7292151569093415	0.1120393687233481	-1.32375137001363	-0.10813805114476546	-0.31989294385272693
ENSMUSG00000025854	0.00930313880107187	0.30302141421383566	-0.01727401919187732	0.21535798327069894	0.02714091779882434	0.2573966995885252
ENSMUSG00000084989	0.012769181308950106	-0.06234544797281993	0.12337577731567684	-0.0787226094095966	-0.030823790464236122	-0.13229671841294727
ENSMUSG00000029447	-0.004274278540287169	0.49818733851922303	0.1205133064632742	0.573921783965243	-0.011785390628753388	0.34024021399271454
ENSMUSG00000100640	-0.07659305098920748	-0.7824596031393838	-0.060062130456180925	-0.8980906989031956	-0.04752877507319697	-0.41924236139222626
ENSMUSG00000022905	-0.0054984798971700055	0.46695757596470383	0.045183127127959945	0.48568991574680964	0.007119869574475347	0.3344152203730933
ENSMUSG00000054102	0.01611083299837592	-0.1964242663278676	-0.06243179922518598	-0.2769372671280592	0.006606741395595028	-0.2522353604987122
ENSMUSG00000004356	0.015890151299311827	0.500274095013258	-0.01913327464484116	0.40376555626903926	0.016450767557252673	0.3701713424618225
ENSMUSG00000118013	0.010723772757842642	-0.18365012561486233	-0.09296617058478482	-0.254883768199612	-0.006878194751170858	-0.18572378115673455
ENSMUSG00000020186	0.0003510691228365559	0.3903934132026108	0.11782077480170602	0.5418902542904256	-0.016802055888871865	0.2963411887879821
ENSMUSG00000039686	-0.0022549059091825363	0.38704647886271953	0.04823058656416316	0.394775497367716	0.005641927154869157	0.21456474214251609
ENSMUSG00000027333	-0.010569010871781772	0.2482405824219022	-0.007650046982868863	0.09305866383941433	0.012778424630209164	0.2807501790243791
ENSMUSG00000031812	-0.002145389171333223	0.3710578837604009	0.12535198009012058	0.39951888445959144	-0.03496667569425203	0.28218744821932906
ENSMUSG00000014599	-0.0015858246116448801	-0.08446120416231981	-0.015145499571349376	0.06620075219351222	0.015653160991991127	0.06831969104749235
ENSMUSG00000039860	0.0125813720811021	-0.08914184888294706	0.07571401793322623	0.05995962894211759	-0.012120729113833974	-0.09176434708400401
ENSMUSG00000026401	0.002717972969959792	-0.1392525151171501	-0.07066661686732685	-0.06836185143552127	0.014169887132282732	-0.017658680928782224
ENSMUSG00000024833	4.2101455588361425e-05	0.2197303151558315	0.05853881670790357	0.322908799346862	0.008975964001737897	0.25344740499478313
ENSMUSG00000073002	0.00022126939599492745	0.05366209814706091	-0.018332434252977623	0.08074745079031989	0.013781912133866737	0.12020131304903492
ENSMUSG00000050545	0.004943676441604322	0.33532191483614054	-0.012233346679345725	0.2571934770105025	0.017494707899574507	0.2669260930408729
ENSMUSG00000019810	0.02774348724684412	0.07575000160801698	-0.030840628089915	0.2447271778849967	0.016164298022591464	0.12438984003448914
ENSMUSG00000035754	-0.015237643884640217	0.48611931067986447	0.13670543531591228	0.25650620268786767	-0.024059943638753224	0.2657912389015247
ENSMUSG00000114220	-0.0011927143891530267	0.20705508532554687	0.05716743468553672	0.17029198434456974	0.0025398091058166363	0.11048350108592911
ENSMUSG00000041625	0.004575475964174003	0.3516912236853363	0.00369722759337221	0.24408967065324705	0.01386796631191455	0.30156476090195256
ENSMUSG00000030188	-0.0015113349532707154	0.2188290455385198	0.07077810512345438	0.2286341900131745	0.02440466524955081	0.18902638397621416
ENSMUSG00000079477	-0.003459859884182108	0.37797036486493757	0.07346480809144834	0.49574418976389717	-0.0032566835287177742	0.3379569764527044
ENSMUSG00000031357	0.010171483361259948	0.33715708019188667	-0.04010812849251561	0.0444331349602215	0.03501725866107469	0.24136677676743296
ENSMUSG00000047022	-0.00015073557905131985	0.4055728329067216	0.009239321374544309	0.4529612828128903	0.02110087508891506	0.33946053224066497
ENSMUSG00000017264	-0.006006585434207068	0.4434194361930641	0.06942206253578545	0.44823819512361945	0.0018969650030063309	0.25504512693034304
ENSMUSG00000079278	-0.007116387912742389	-0.07412995619756174	-0.034974115674017994	-0.061929840426887296	-0.0005381558141180909	0.04045091157261076
ENSMUSG00000037395	-0.0008161728257796153	0.30111491312791483	0.018843462469587378	0.3484591124842619	0.011818301060278662	0.3288318710662566
ENSMUSG00000020413	-0.001417032175551114	0.3474874144514466	0.042321951001297126	0.34700559234124245	0.020367618118962337	0.30168222211264495
ENSMUSG00000025240	-0.0022304011716230976	0.3532074117946854	0.012405428855552719	0.25234296905290676	0.024431934206085842	0.34365314453391
ENSMUSG00000032407	-0.002650726681011628	0.4761031280222869	0.057645036604915836	0.6571549458738872	0.014279727151750134	0.43029799868017204
ENSMUSG00000029729	-0.004730273445143762	0.38583826772510343	0.09400831116867206	0.37692111799996575	-0.013717738030709449	0.30036216863394366
ENSMUSG00000113406	-0.07659305098920748	-0.7824596031393838	-0.060062130456180925	-0.8980906989031956	-0.04752877507319697	-0.41924236139222626
ENSMUSG00000101955	0.0004454768187882874	-0.01916848095803229	-0.030528442922025334	-0.05094094623632227	-0.00942715937383033	-0.1334519846082443
ENSMUSG00000021572	0.0019315540340119064	0.37090309838110014	0.02342006622719749	0.4210744393274917	0.014664182557408562	0.21626706910919763
ENSMUSG00000029195	-0.0009377017654163386	-0.14510276478757186	0.014467648329755117	-0.18135458121337183	-0.000754792019319106	-0.10977661349792057
ENSMUSG00000084845	-0.013549249838488375	0.2631258654943178	0.1043689055214531	0.3328804418127641	-0.01721023800079618	0.24549463858796738
ENSMUSG00000030345	0.022075439876543115	0.09633748988473945	-0.02532056204246319	0.2856073103972809	0.014519765086961473	0.03234680648314798
ENSMUSG00000102408	0.004712134736241158	-0.03798309307529498	-0.05763720395127961	-0.006885655659206787	0.008529009849002957	-0.04140583830068617
ENSMUSG00000029156	-0.002542404890975958	0.1340208035412012	0.0109826510434025	0.11697095546700816	0.027638138973172664	0.15361508387314338
ENSMUSG00000022558	0.00040020664719664367	0.31952982716696376	0.03755272179153359	0.39617801035443256	0.023202851867044967	0.25160745215116165
ENSMUSG00000121374	-0.03862443292409882	0.28554711895603535	0.050144470585438805	0.12438998095217847	0.006048868159634457	0.27352070168518455
ENSMUSG00000041992	0.01024651545100127	-0.1105642923847959	0.038833177862573835	-0.14733063246569011	0.0032448676390970377	-0.21196486228975514
ENSMUSG00000034928	-0.015217589026545943	0.47302527784564385	0.1893851409079976	0.4486124911443339	-0.012356769107448873	0.3376690293786744
ENSMUSG00000035208	0.001201426831655139	-0.1166568636818872	-0.03962857636515113	-0.039916117321217644	0.02299575518258967	-0.04068831390996423
ENSMUSG00000085989	-0.07659305098920748	-0.7824596031393838	-0.060062130456180925	-0.8980906989031956	-0.04752877507319697	-0.41924236139222626
ENSMUSG00000031988	-0.0018176594161551137	0.437632147270732	-0.00021041122197185125	0.45746855254674046	0.016645687534760888	0.3944900141164028
ENSMUSG00000039536	0.16823041907917072	0.35772450860768773	-0.09814732274480706	0.23828388730933783	0.027961633338081437	0.4183513486303702
ENSMUSG00000030811	-0.01118047405395466	0.34204713146433285	0.11283328953753428	0.4666594694683168	-0.0017936370126687695	0.32066929550404316
ENSMUSG00000000244	0.032373437228808935	-0.09749958297359027	0.1839722272824825	-0.023259276482879926	-0.038134521271800156	-0.052869041021287616
ENSMUSG00000028452	-0.0024693149084547006	0.45267919458305805	0.06524655140454251	0.4997131939769705	-0.005779015843930609	0.3221058829130256
ENSMUSG00000032174	-0.03251016798021998	0.24179028370182298	0.08171813721349921	0.23057413490216733	-0.003842006640232598	0.257449841903132
ENSMUSG00000024767	-0.002191217871021056	0.44962473465785047	0.1012916253401908	0.5733212076142705	-0.014485818128098649	0.33684851662263043
ENSMUSG00000063063	0.025616952805271945	0.1448108750255838	-0.05244095961666387	-0.015063838115683958	0.03345109225374569	0.18726465953119034
ENSMUSG00000112117	0.013700158949014107	-0.15661270116476572	-0.07190018508971557	-0.26863637450468175	0.013710581005730115	-0.354956289855262
ENSMUSG00000118356	0.0041556434861411695	-0.16628275826728756	-0.11004569681760798	-0.13854511983192214	-0.01561673596587414	-0.1778024905076906
ENSMUSG00000104004	0.012662140083146589	-0.11094893420809587	-0.00913977129301607	-0.22061879403673504	0.025750029063356657	-0.24471121628211678
ENSMUSG00000043140	0.004540833653211562	0.4563780559699003	0.10362675591915804	0.5462118201468787	-0.0214421919642004	0.38037278660768836
ENSMUSG00000033152	-0.003420231306586946	0.09553689617820885	0.04545603473106517	0.2662187114191378	0.0007057108672360313	0.11891493628381639
ENSMUSG00000005469	-0.004765210374819806	0.29407809954280434	0.051695066973507946	0.18027260806752457	0.013023534756450635	0.27388878211316825
ENSMUSG00000078640	-0.02481482160762889	0.17135468110168137	0.04262636045215605	0.3060244383399544	0.0031312709321357213	0.19143989659872473
ENSMUSG00000005804	0.004900258335327035	0.2633910173816878	0.030285004330374593	0.31205575558250337	0.02917934211520821	0.252349470588743
ENSMUSG00000040584	-0.006968665208924428	0.003928909041897299	0.11659707727850889	0.023507265094850543	-0.045372720856738394	0.09462298117514248
ENSMUSG00000025785	-0.006982330258529376	0.4849948082775198	0.06612466066693487	0.43291562598763045	0.0008014484180884907	0.3403016392110585
ENSMUSG00000061393	-0.0031689556987493095	0.30019676136232476	0.055810836273931776	0.46086950646383223	-0.008231195167722792	0.31243053112527813
ENSMUSG00000085620	0.010554473400673836	-0.17437645599524215	-0.061595101266999325	-0.22969282308281302	0.025579814534748446	-0.2018728894941546
ENSMUSG00000024059	0.006085908565108711	-0.1151208973583474	-0.02987692291650334	-0.2112274611167311	0.012590059401245924	-0.21537855348497778
ENSMUSG00000021275	-0.005579178113111594	0.4369220162637826	0.015568078480651755	0.29779896990188537	0.018202912236014716	0.35535392979410585
ENSMUSG00000034300	-0.009924803803817994	0.4423862592061621	0.06519742431537176	0.36692320546623736	-0.01188377164891141	0.2995134456801647
ENSMUSG00000052075	0.011179841865775425	-0.08817663948352852	-0.034423885777791596	-0.14195841598221848	0.0009969107702740843	-0.22673726304001007
ENSMUSG00000100846	0.014798273776019555	-0.06900935797865712	0.1401240645600619	-0.19907222426786533	-0.05913895158295668	-0.11707897877958942
ENSMUSG00000066042	0.00010511929994727609	0.34788138431877835	0.1213591467679168	0.459915226202584	-0.01707319902894518	0.28918560282342193
ENSMUSG00000014791	0.004232470547420708	0.26355677313345083	0.05981362808796414	0.3654480587797526	0.020636377821518535	0.1348195921197515
ENSMUSG00000047414	-0.0066784549461480535	-0.1427447347728424	-0.04268092107488979	-0.03911859994863896	0.015074656907410944	-0.03706215381396443
ENSMUSG00000103217	0.0020085026347292584	0.00015289899249665284	0.2545099277901668	0.0707205531382602	0.06649069059572267	-0.007550817406487119
ENSMUSG00000018126	0.014380848441927623	-0.08664743233535445	0.04948386718215094	0.04258309546704739	0.01407943650106043	-0.08077111144053803
ENSMUSG00000062480	-0.07659305098920748	-0.7824596031393838	-0.060062130456180925	-0.8980906989031956	-0.04752877507319697	-0.41924236139222626
ENSMUSG00000026489	0.004260892475505207	0.31955198791380446	0.01917288598319817	0.2241398434468437	0.022308664875016062	0.21066245088118155
ENSMUSG00000025237	0.0021106502997270127	0.35432956646572755	0.022837812859534262	0.31901731304679043	0.02155989380345082	0.3391861720844923
ENSMUSG00000017781	-0.014881951003761367	0.33245322278737016	0.0950079615982799	0.20799530063153282	-0.01299411539329498	0.22303803238829742
ENSMUSG00000106864	-0.0041804460078498735	0.5304535103829991	0.070252633469291	0.593623189557365	-0.0018463567753523868	0.41163810575523263
ENSMUSG00000028071	0.011408075328349237	-0.12660553409216316	0.00854867248431146	-0.14155884645647412	0.009765294988921789	-0.16564101135601664
ENSMUSG00000002981	-0.009560602725831724	0.5290690401270521	0.04773583713253506	0.5020073685793365	-0.0004660010047388141	0.36512716248333715
ENSMUSG00000097451	0.016694952081407977	-0.09697904389284946	0.14952572742686812	-0.0696429996622049	0.02960486261996696	-0.0822824093793771
ENSMUSG00000090298	0.009728134576311054	-0.08361079607055208	-0.04755433014696717	-0.22458384554743385	0.012455204054548866	-0.23421582777648003
ENSMUSG00000037852	0.0024195870290190102	0.10950224833944855	0.047532630759992346	0.22460216436054317	0.021572852414135767	0.11140044490802023
ENSMUSG00000017299	-0.0011386628730327697	0.2885904851210484	0.1198301359736244	0.44448103638230907	-0.027441944339416085	0.23260087097031215
ENSMUSG00000113673	0.01063768637469891	-0.12304233008064483	0.001974687541856923	-0.2680086218630865	0.02192083604756098	-0.18047191806684756
ENSMUSG00000020116	-0.016553376567254672	0.5178157260362307	0.059563997922903955	0.37793577353587793	-0.004675470399525539	0.34876938432705124
ENSMUSG00000032526	-0.0003213230485756835	0.3314708610754345	0.08980499116580494	0.25309332814887847	-0.009106227502730706	0.2052055559786866
ENSMUSG00000116600	0.00021736343681910686	-0.054132857574525205	0.06744878106734749	0.1820349936946139	0.015153791679697085	-0.06600054169475421
ENSMUSG00000033487	-0.0003872381723006857	0.41524164026261445	0.0072409056553015315	0.4220823457120406	0.01852801329311265	0.3521975695281218
ENSMUSG00000028367	0.002406712042997139	0.5038403023815616	0.11244035447691508	0.7122288335724207	-0.00864333478710853	0.396436450509509
ENSMUSG00000031445	0.009502930131101588	-0.10573824605167734	0.1303331448168048	-0.02866661700668112	0.0365553668064497	-0.06474905162627213
ENSMUSG00000032503	0.027042675489275473	-0.1772452778948375	-0.06575257126615476	-0.19690623282370623	0.010578629028728637	0.11455962495951841
ENSMUSG00000020889	-0.07659305098920748	-0.7824596031393838	-0.060062130456180925	-0.8980906989031956	-0.04752877507319697	-0.41924236139222626
ENSMUSG00000028280	0.007349047776497364	-0.11260995627958052	-0.042206401557386024	-0.2580292013201533	0.024400248790092498	-0.15082223679768159
ENSMUSG00000074195	0.004359753820967871	-0.1019109378663918	-0.05782858120421904	-0.07681011831285768	-0.01635054462241034	-0.1671392657782108
