	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000047207	-0.011918621527885469	-0.26447443533096315	-0.03325867904980311	-0.18110202102304487	0.031912295261801255	-0.12333975423337376
ENSMUSG00000040296	-0.0027436502401542383	0.288723757126406	0.08601538104868658	0.4079877780465592	-0.012468662046844006	0.10700518871474612
ENSMUSG00000118155	-0.004176435506503497	-0.014044366255724786	0.09833180885211082	0.24660111616737726	-0.031606351510864834	-0.047285492556901385
ENSMUSG00000024306	0.0024069982715445803	-0.23891876934358153	-0.07249322029471972	-0.17870744219201568	-0.00943661119173547	-0.1142300101168595
ENSMUSG00000079654	-0.020427478095059216	0.24665356483539133	0.04095764360637466	0.10000982711020957	-0.007734633432223095	0.24926851505764977
ENSMUSG00000050910	0.005967777819023468	0.48826932741275025	0.035695484593842204	0.29744811046382114	-0.017415352502315986	0.1976577637279531
ENSMUSG00000024525	0.015071120004826558	0.7191611943712425	0.07077905073422569	0.6735663596506388	-0.012994447379138104	0.19737446444258758
ENSMUSG00000001761	-0.0006592005456176204	0.42693971195819486	0.017884059304586638	0.3269196129110891	0.009807093190725676	0.2925499568250546
ENSMUSG00000041360	0.0021979107125714237	0.74270482144015	0.03074533642593451	0.603113121243015	0.013092765812481437	0.1844425340521931
ENSMUSG00000114576	0.010119267299108158	-0.12139748774113417	0.014224872512672196	-0.13717900611185802	0.042488370239256515	-0.09631157791066342
ENSMUSG00000118445	-0.0007213711209000654	-0.1680818717870612	-0.060149268430333386	-0.2301563630268252	0.04113323816044223	-0.09936046139295546
ENSMUSG00000048078	-0.0054023944213570626	-0.07453566827030694	0.016443150250883522	0.2776334935804438	0.01468011891696993	-0.05305886283219609
ENSMUSG00000070348	0.01604505529607455	0.5999415580129218	0.07500460935259201	0.5689362375012674	-0.020458563929475662	0.1691779007439306
ENSMUSG00000078532	0.002022219347522228	0.2768014339003587	0.029102678388855045	0.23968509423107856	-0.0012578077774898183	0.2696878102648563
ENSMUSG00000029389	0.013480883080800206	0.6327792697929129	0.03886208209868138	0.41031307203562134	0.023064090252488054	0.1503737330713193
ENSMUSG00000035439	0.01363503284251887	0.5865440776768083	0.06409596703740265	0.38563700936429085	0.0003161605180918871	0.17672566430129727
ENSMUSG00000078580	-0.003317781903751893	0.43971594212239973	0.04629502659271176	0.2737150455978865	-0.0056919699495795485	0.21523933056638012
ENSMUSG00000031737	-0.003149708884640339	0.030627383912308556	0.009602221085073585	0.14573606853071916	0.0033513862019130362	0.17402408820375317
ENSMUSG00000062980	-0.0066848525363768984	0.06873933574575598	-0.05165425481848485	0.027252152861079335	0.03457188657859141	0.10510561078980182
ENSMUSG00000037106	-0.00811979107649157	-0.13314105160638323	-0.0795973633255926	-0.18437645285448526	0.039158112738160916	-0.1085660266396839
ENSMUSG00000100781	0.01228934503201994	-0.18285404552183795	-0.018765678916003836	-0.12891098272947213	-0.01047155671668796	-0.08713800253104377
ENSMUSG00000037997	0.009933593841352766	-0.10270433001403165	0.07584789077939474	-0.21316350099612982	-0.009303410060134151	-0.0861571992044836
ENSMUSG00000040225	0.014073251497653214	0.6446200782726269	0.031540945228204824	0.4868053918108801	0.001969101645590854	0.1875919930902975
ENSMUSG00000051517	0.0015307483974538628	0.3445034287338785	0.07204046054808454	0.2656267276965082	-0.011485181444991862	0.17394505238574182
ENSMUSG00000029145	0.015125125071322795	0.6803049367405557	0.031415002804013575	0.526312251316267	0.005750796056911765	0.18923884537008626
ENSMUSG00000010311	-0.00829458769325616	0.0542242017384394	-0.05814278830325098	0.03341695671052938	0.024953058985244882	0.0317041374116213
ENSMUSG00000024905	0.009539031876296835	0.6072467099775427	0.019403196945638357	0.49082845878375725	0.01856051184505694	0.08706269034602364
ENSMUSG00000024743	-0.014030323299396383	0.3391559338925747	-0.019149840933511898	0.16139952512405994	-0.0018386799492873251	0.20137415771964048
ENSMUSG00000024792	0.014229406705817382	0.7364808977490092	0.019488549166869363	0.5753529329499413	0.013452744063345432	0.18969525971395862
ENSMUSG00000081599	-0.001625239964258591	-0.9807491559796679	-0.0006381721620008258	-0.9931791403337099	-0.009145401244495588	-0.15840798543919976
ENSMUSG00000020214	0.004325999984731815	-0.1194820876967112	-0.044862501899686845	-0.12205897791261253	0.041866363954925746	-0.035738578706410146
ENSMUSG00000035399	0.03875619266811035	-0.09051362488457276	0.1485639094324142	0.3302114846948306	-0.05158951613858725	-0.03865323967267094
ENSMUSG00000036924	0.015149844857088673	-0.14397109598025315	-0.04059093850228237	-0.15443504525080373	0.04873936518197297	-0.09987297238757102
ENSMUSG00000074519	-0.001625239964258591	-0.9807491559796679	-0.0006381721620008258	-0.9931791403337099	-0.009145401244495588	-0.15840798543919976
ENSMUSG00000033487	-0.006116443757075883	0.6866487934968193	-0.01568679232381588	0.48587372381480237	0.016262445112494917	0.20079313314979247
ENSMUSG00000056476	-0.0031442146103342694	0.5383818416568309	-0.03988619327148107	0.2598950171088031	0.023143148240861982	0.24858258197803348
ENSMUSG00000117837	-0.013508353588726355	-0.061621779144739514	-0.08107742652667055	-0.04313475844267357	0.03222434335543117	-0.01573220959929001
ENSMUSG00000054417	0.0006695279373941178	-0.16237807008936736	-0.031886125061178716	-0.22298909982522933	0.046607627077693385	-0.09044919088202212
ENSMUSG00000073923	-0.0006469755760398194	-0.08238134426646866	-0.07868723631690955	-0.17353149081297617	0.04033868743416471	-0.1062639708727407
ENSMUSG00000034881	-0.02307259881313907	-0.11817739245702147	-0.05039775296494814	0.24668546440755432	0.03193814248801833	-0.10150638669781203
ENSMUSG00000115324	0.00949508987297512	0.5972592234722729	0.07216820377275976	0.4693587753788701	-0.012190595592411618	0.18971830082498076
ENSMUSG00000024082	-0.001852161851976624	0.546177170968232	0.03354547750776484	0.29901791302701375	0.019403833267486854	0.24374578553210346
ENSMUSG00000108511	0.02282745142513574	0.5170746829100867	0.11053045341237261	0.3041621250295845	0.019213858768489446	0.17733979218423235
ENSMUSG00000062082	-0.006575407481899934	-0.21378308371791457	-0.061255278928937125	-0.18692643801363634	-0.00814555991808967	-0.12130126900488644
ENSMUSG00000027606	-0.0025137710308626993	-0.16491226783774826	-0.07262598802564234	-0.22746393933401643	0.03433338708605983	-0.09560343228128788
ENSMUSG00000002949	0.008441128554035717	0.7263505719847412	0.07172702903707041	0.6284248374779834	-0.0005605879659144972	0.1390898142271908
ENSMUSG00000030549	-0.012349874220152351	-0.07842487835982216	-0.00047825181895210075	0.15840367507761194	0.00734215731702404	0.07863311573128158
ENSMUSG00000111013	-0.010132422130742011	-0.08945130924741014	-0.0598340714803531	0.19120329060232116	0.02180624466491281	-0.00833239158788014
ENSMUSG00000045374	0.0008591808225121765	0.42855873151617874	0.0167226446958661	0.37482825964325456	0.015266383086106674	0.17956724902521404
ENSMUSG00000027577	-0.015167340650753302	0.291598333746515	-0.056389213924454194	-0.06235830645444886	0.02556548600883356	0.163658402663298
ENSMUSG00000116368	0.02878076141361297	-0.18021462916440215	0.051149352582355534	-0.2287879558545683	0.027024434176356797	-0.10127913281628155
ENSMUSG00000025967	0.03993547479897513	0.7664624244407086	0.08291398930177821	0.578936488576645	-0.01725092330665835	0.28524481135931895
ENSMUSG00000033016	-0.02487719255347786	-0.049954710932797755	-0.058946737321769305	0.016494348454476233	0.00794882587241383	0.16601891482995207
ENSMUSG00000118249	0.011447657342042866	0.6101939683281151	0.029053153031080522	0.52374386713522	0.01611345386856036	0.16846529010602224
ENSMUSG00000043461	-0.0012004162267008464	-0.04765880547945146	-0.07251063999262572	0.08090016963854266	0.01700196936170479	0.11031011533434919
ENSMUSG00000037750	0.002309934072660066	0.5178812791614161	0.03649933086892686	0.32819240428070773	0.0035674781561933094	0.21349313885958898
ENSMUSG00000005763	-0.004247253228667042	-0.09316588401431675	0.02372884808303622	-0.06136331583734968	0.016835367330090126	0.034610970973881196
ENSMUSG00000034452	0.005865727830522311	-0.0807670622826533	0.03639199278035708	0.22228558719652938	0.001313868174422948	-0.03312628549039281
ENSMUSG00000030030	-0.0020323123016818758	0.04780319890134186	0.04296323959397341	0.19553108731031119	-0.025330816735160105	0.04884347366397768
ENSMUSG00000030307	-0.006281563526655581	0.09681073949281459	-0.054395129875255015	-0.020574200886039763	0.029435072088277333	0.14742009539342169
ENSMUSG00000117092	-0.001625239964258591	-0.9807491559796679	-0.0006381721620008258	-0.9931791403337099	-0.009145401244495588	-0.15840798543919976
ENSMUSG00000039652	0.0013426561408518215	0.6882602617568669	-0.005561730439746628	0.4705172118494894	0.014049892644470674	0.21794511357521903
ENSMUSG00000019055	-0.006993012694614923	0.4048045324785302	-0.022350902449267906	0.32002007790641596	0.02079804688972737	0.2448120883833326
ENSMUSG00000005803	-0.019719545116147076	-0.1585776760222091	-0.07743875054230946	-0.11325038224874463	0.030539308626404298	0.08101056453586872
ENSMUSG00000045394	0.00449049130927181	0.7568702100753268	0.05947736209239208	0.7020187095363716	-0.031966244068566345	0.09607141211236012
ENSMUSG00000036376	0.0038260292812732845	0.5095120150460778	0.08644909407581249	0.33535358042967606	-0.012321155005286398	0.20081542651127426
ENSMUSG00000031591	0.010942332790442119	0.6447446985694114	0.07076341912270437	0.5642864097671658	0.00961099481547925	0.16943432023441085
ENSMUSG00000073380	0.02437328723065418	0.1000706781296945	0.088194670923154	0.5050922388947843	-0.013333925855684875	-0.1253987632751627
ENSMUSG00000097739	-0.05376023260157256	-0.4055859548895699	-0.03869173079905782	-0.268698798161183	-0.04666125406617669	-0.1447538237070798
ENSMUSG00000104366	0.008282385022669456	0.00266274833135997	0.09730661269781454	0.23107145758466296	-0.010010849825318604	0.031529267401284804
ENSMUSG00000040093	-0.009745124683416049	0.47067583664310014	0.02956173470590459	0.24838979043769152	-0.02500646570245278	0.2208449091124099
ENSMUSG00000026456	0.021765681815460475	0.6761797120314441	0.07682290713146359	0.632331956913965	-0.0328586602370446	0.16844425831456777
ENSMUSG00000021373	-0.023746799798962975	-0.05873914941954094	-0.04602445428255513	-0.06613748224959376	0.024828132298041185	0.1795967101509242
ENSMUSG00000113268	0.0018075191519268889	-0.16061860271417702	-0.054704850683005395	-0.20690139686963188	0.03318511264099341	-0.09219816519128342
ENSMUSG00000025871	0.013492089477663935	0.6531230454410044	0.0656460704327401	0.5328246196834828	0.0009824277288966446	0.13347580416635277
ENSMUSG00000059288	0.024221269700163767	-0.23844665659053135	0.04454003804593023	-0.2019616347024047	-0.00889017976109504	-0.09886855914249151
ENSMUSG00000105837	0.006295126425071171	0.5412137836600388	0.08118806323636818	0.534639072536811	-0.009111207862640315	0.20519411333729554
ENSMUSG00000026090	-0.014488081614659417	0.08618294868439469	-0.03433317477174569	-0.06394144883462494	0.025716390093813452	0.17362470470262842
ENSMUSG00000000938	-0.00038098568620625883	0.09835523807690022	0.06763696013418406	0.028439073134463148	-0.005641654870851198	0.004107983632690905
ENSMUSG00000003665	0.018143055701901695	-0.21051792898392055	0.04981049261244022	-0.16366687233078533	-0.011053232766685791	-0.029182424837719215
ENSMUSG00000046750	-0.003563632644259737	0.34466825630723696	-0.01311457016397201	0.22078755059815844	0.027210740121310143	0.21475502642206265
ENSMUSG00000094526	0.0763748195093545	-0.03349973131189472	-0.022376545369687455	0.028741166509072564	0.01413349093501373	0.2680698617779334
ENSMUSG00000030154	-0.0010908969735152953	-0.25573121824075185	-0.02729519599869101	-0.18726568479604402	0.02022599955853366	-0.12302290022333702
ENSMUSG00000027951	0.011029748952777092	0.6622042695981301	0.030594991927682714	0.5398107661785616	0.0073295501667286905	0.11779864350215316
ENSMUSG00000043140	0.013477526992781869	0.7258076604881872	0.07863896346999744	0.6187193276995718	-0.0010917626890399592	0.17266441551265807
ENSMUSG00000058569	-0.0052897155747424615	-0.040876908217407096	0.11204279955652185	0.028505061936240444	-0.0029699993794305816	-0.0553318117089345
ENSMUSG00000039457	-0.017932001091789322	0.16596262165632134	-0.05473771891078546	0.15706522098163467	0.009309094503987581	0.17219893363321068
ENSMUSG00000040272	-0.002646852560818453	0.30804879652974443	0.004961101413625458	0.33201522901810154	0.01608966632006091	0.15714382786110426
ENSMUSG00000047146	0.040888393661693306	0.2833983033835206	0.10402907487190792	0.5327903000683624	-0.043010534313102006	0.011172894567841598
ENSMUSG00000032649	-0.019321914444351152	-0.07375928446303338	-0.05225363777093922	-0.0914006106983704	0.029068879481201293	0.1739518391042241
ENSMUSG00000039480	-0.00309268787932524	0.5348144094850535	-0.026409106997276208	0.414991012568914	0.021042705310225885	0.1741179033961089
ENSMUSG00000035227	0.014409254146033033	-0.06548269991601825	0.1454548155186785	0.12224920109485019	-0.04478262658023076	-0.035952971700213054
ENSMUSG00000023963	0.002793343856891235	0.31208826946302515	-0.016095304482899208	0.24619962472232665	0.030567919226554555	0.2765592821778098
ENSMUSG00000120237	0.008949699830424963	-0.15210657888320775	-0.07283540584794537	-0.21626547890815084	-0.02016829290683485	-0.14193988735548504
ENSMUSG00000115726	0.004537154159593878	-0.2465876412333663	-0.0737937725311245	-0.2029139176715814	0.025876951011559866	-0.09999962358176293
ENSMUSG00000099378	-0.008860704081130929	0.23456815183490107	0.042818122918820985	0.3474790732810756	0.03141993628243134	-0.13430042056580924
ENSMUSG00000023912	0.013009414327150028	0.30214287714230265	-0.03480714314168186	0.2761563278776781	0.02383124634818939	0.2748432655231487
ENSMUSG00000032998	0.012011454548467424	0.6968796590977165	0.030361850807587742	0.5435553028089218	0.008288953152233651	0.18027988135166068
ENSMUSG00000048440	0.0019623647473054006	-0.027276176177526524	0.05682650326624363	0.1964073784073532	0.001973242798807665	0.0766717519553952
ENSMUSG00000021997	-0.01251544984562705	0.1438782548608807	-0.054042158426766816	0.16097202974955768	0.031955442235422585	0.13526164174077815
ENSMUSG00000020020	0.005554301550364471	0.4907074034590291	0.0411582815901316	0.33110046704719676	-0.007042139339994589	0.23451864372701883
ENSMUSG00000006675	0.014808379572917018	0.2939424101061637	0.09356556101928228	0.3730311562076427	-0.026681259422600436	0.18730128347087885
ENSMUSG00000020956	0.012975058984505137	0.6214133696040205	0.03212357743185359	0.5394518439544689	0.013540236023462576	0.10380307854024327
ENSMUSG00000000751	0.013505231549346977	0.6503946235916893	0.03336317534296021	0.48492421614698417	0.005320414030003511	0.1931985421341129
ENSMUSG00000068130	-0.007499957329647648	0.15295633128350475	0.041763847338721204	0.025517681485403693	-5.2454745101775705e-05	0.1382758506815922
ENSMUSG00000038510	0.013624480453992354	0.6014531222170003	0.028044365306180097	0.485265096378758	0.006697883858942077	0.19347117409114226
ENSMUSG00000029447	0.02796005601417814	0.7201023392073693	0.10132556805451064	0.6434061023856754	-0.013246472818874672	0.19470538309755545
ENSMUSG00000041670	-0.025104944231809766	-0.06183182853118134	-0.052314973283500876	-0.11489680423879431	0.027073996158131716	0.18153685497392352
ENSMUSG00000026077	-0.014874868884934195	0.09366042551259203	-0.0505227581726753	-0.052589930153979884	0.02451749417720878	0.20517279552618026
ENSMUSG00000037993	0.0029937203742000356	0.6062230976329634	0.04031736448042855	0.38023467691798163	0.006140324435909861	0.2519798784527146
ENSMUSG00000097743	0.014117022366138241	-0.05022858210655353	0.1353174978842227	0.20885655264864908	0.03518925903866018	-0.021311018853313206
ENSMUSG00000024431	-0.005131675515700148	0.5905880544595545	-0.029707223475894093	0.4577422422847511	0.016296744008286623	0.21349107386382196
ENSMUSG00000031196	0.00585463848609444	0.517264869491919	0.015013221054921035	0.5516101789849926	0.022674304655733328	0.15773694311023323
ENSMUSG00000110424	0.01110326985487648	0.7588964708068359	0.06932729947956041	0.6949839382743188	-0.0032641171759938254	0.1652723104268911
ENSMUSG00000045795	-0.0029480762063030853	0.5724810914117759	-0.018347519897075212	0.4105716294511824	0.021988209472017062	0.19470074615289507
ENSMUSG00000020941	0.00888969775080893	0.4610738846991028	0.002210024599142863	0.24024060447045487	-0.0006551075133756967	0.1990207182931564
ENSMUSG00000111022	0.0017157569463701553	-0.2579209136095804	-0.05779554349257004	-0.21321711069758748	0.03562922640506128	-0.10302996576501755
ENSMUSG00000007833	0.0148741417461289	0.7941323052854776	0.07159195126626271	0.6950666037035782	-0.0008884692946594441	0.13728052773076344
ENSMUSG00000097060	-0.0012740856655000243	-0.04260063578783177	0.11724518964505738	0.04625226311327424	-0.012095730450424266	0.00566329307070451
ENSMUSG00000040813	0.007331220154888537	0.6628858334892097	0.021996749553649612	0.5144896441313904	0.0138279333767319	0.1601935807031363
ENSMUSG00000013846	0.012263897844396915	0.26835714047649945	-0.05792120350878187	0.22398748227398235	0.020292753297014444	0.23195076621112612
ENSMUSG00000046756	0.019702495101591923	0.6931788808007175	0.0722118976103697	0.5620549206458756	0.0018812165701092454	0.220940274097094
ENSMUSG00000030689	0.020874278521971844	0.6837592490734615	0.07499699785805986	0.6242204076605309	-0.014903181959432134	0.16909708072411636
ENSMUSG00000017405	0.015711565124729533	0.5251874177105492	0.08728342340928066	0.5081283084636588	-0.01308170393708029	0.1708271168862536
ENSMUSG00000040003	-0.006897628058037039	0.2746523642801289	-0.0374841392572437	0.3099637752797467	0.0263146893612949	0.2185470557404707
ENSMUSG00000035681	-0.007260680281719292	0.13726632121485766	-0.03739276746650181	0.002599399859900586	0.026399236096040113	0.204572257208825
ENSMUSG00000100727	-0.0031664928016523065	-0.13926984993512243	-0.07828707049047808	-0.1714213347479277	-0.006155819701338519	-0.11785356972489223
ENSMUSG00000020330	0.015585881705633905	0.7686146687666353	0.05962584041405664	0.6711154358876229	0.003827187227528027	0.15545540658671858
ENSMUSG00000099964	-0.0017314037823130742	-0.004172756113205521	0.018567327377864526	-0.04489669148700029	0.025664739663417483	-0.02403901770381448
ENSMUSG00000094152	-0.0023150545764500357	0.3978678127162441	0.008372465019043115	0.4693277481350898	0.015895191733839704	0.12025026850408592
ENSMUSG00000074224	0.008758300643031751	-0.0647983788232003	0.013514959248589418	-0.06398959878487014	0.02412796093833874	-0.10535370198142897
ENSMUSG00000114989	-0.0036709815723432776	-0.14302169109432725	-0.07089962530673281	-0.20009078607836273	-0.020125292509250617	-0.14258342774628546
ENSMUSG00000021565	0.002333728421581327	-0.21029527018233368	-0.05739346026260007	-0.17782955211140297	0.031233071992547982	-0.09944932111455793
ENSMUSG00000007670	0.016254027943276534	0.684814405173529	0.06450958707217588	0.5520381801853156	-0.006421280583111054	0.14964388715395346
ENSMUSG00000055652	-0.003205806881981386	0.4128133096815353	-0.024845264083420002	0.18918145353356003	0.02240132154074672	0.27724316617734857
ENSMUSG00000034310	-0.020237722845195094	-0.10541874246243554	-0.05225761746343258	0.21245829825971407	0.02619428476916385	0.14804581909307413
ENSMUSG00000059430	-0.0023045939287840156	-0.15320649671110523	-0.06315520399262563	-0.17461379924238177	0.03279409289763342	-0.04545225083087904
ENSMUSG00000038280	-0.0004176633157060548	-0.014115897513069546	0.048785351742429026	0.09703580675070822	0.0043648632500013	0.05525534728918241
ENSMUSG00000086715	0.004869633781501241	-0.09399527595549963	-0.006005646029786606	0.2545737320783831	0.02291681379247166	-0.05828516038200178
ENSMUSG00000041992	0.0023142843450581754	-0.13632610689954683	0.036796034436130345	-0.1498965671085898	0.013802857920381939	-0.12061525856541785
ENSMUSG00000042595	0.03459120790300533	0.12858585615852333	-0.04437795725529473	0.21436618363404705	0.022730715375291765	0.21291664088909915
ENSMUSG00000031510	-0.004214868958609129	-0.1170222283044755	-0.004612499657482009	-0.07735318479067896	0.057687217268435884	-0.08907478853605945
ENSMUSG00000038077	-0.007253179676730984	0.09922788794959031	-0.05279098986876696	-0.0282011969353854	0.031657567676302276	0.15953083669820833
ENSMUSG00000055978	0.001451036415528506	0.028556717066593202	0.08714094223864127	0.02394253842004608	-0.0005258857618693063	0.025534994291436824
ENSMUSG00000115263	0.0029562986249012674	0.1713565510297485	0.043155709964763186	0.34733781056150165	0.01398344245888958	0.03246454316862842
ENSMUSG00000021879	0.007394348185386791	-0.07041414074410568	0.02199856605709231	-0.13045637782103897	0.02844294770615566	-0.10838258670841501
ENSMUSG00000028484	0.010407393279898055	0.7128395903809828	0.0649988813323424	0.5968616678546823	-0.010638098193209902	0.1469770441765182
ENSMUSG00000115609	-0.0023859103854192653	-0.19605848447847946	-0.08095272650867368	-0.16216956028958002	0.02921388029114626	-0.09546554834596463
ENSMUSG00000074794	0.04056551581488747	0.768896825304338	0.05274456310661273	0.6705329692590957	-0.02321768149501752	0.20031866143960672
ENSMUSG00000112426	0.006780994928418035	0.22183204052572755	0.08858074194487407	0.19545120826909884	-6.556138832820579e-05	0.1315084368079884
ENSMUSG00000016554	0.021768460413503426	0.7532736283986846	0.06748584542965545	0.6407661535553676	-0.007675376092655435	0.22941950572302242
ENSMUSG00000118527	-0.002221541231379628	-0.15755843435846537	-0.06396837370973246	-0.21702202777295107	0.039602929275653356	-0.09570216292486293
ENSMUSG00000036093	0.016303085162715954	0.5976019294838937	0.03012011923978467	0.4434819899823716	-0.0010646326506373173	0.17808417190785153
ENSMUSG00000121866	-0.002549393207196512	0.3359800859820098	-0.027277994599717203	0.32941304110177694	0.0217915195990437	0.17352218814059078
ENSMUSG00000041189	-0.009947423191806592	0.40610116491433085	0.024392929174155142	0.19891234087200635	-0.009521475922935809	0.14245785178053275
ENSMUSG00000095799	0.00882495998505744	-0.13436768926871342	0.04312759496772612	-0.12230451788257467	0.06399213934964791	-0.07620428512200306
ENSMUSG00000065952	0.0048002022147557	0.38211974145545224	0.10068129440616239	0.5377000837049438	-0.02018729750343482	0.2100061850518354
ENSMUSG00000052942	-0.01110536412426362	0.0019128022488855226	-0.051071949826603354	0.1939782472855378	0.030505976057091693	0.18745651505191097
ENSMUSG00000026203	0.0008318035093907383	0.49605575900994675	0.07997509838592773	0.4171395387055652	-0.0072844384527603065	0.2001303653035263
ENSMUSG00000029869	0.0067356244215521395	0.4966133459330844	-0.03080468903239567	0.278970885246963	0.023088961309258593	0.26290658992334753
ENSMUSG00000054036	0.014060364495786156	-0.21412541056924966	-0.0526813661592314	-0.14891620983232445	0.009762645972088129	-0.1118991872991111
ENSMUSG00000108841	0.0023491129942807935	-0.20692431172527515	-0.07700254580184784	-0.17725449207168173	-0.009326637940622667	-0.12172436868973559
ENSMUSG00000039427	0.004359726257592099	0.5415636746890543	0.07246751489378117	0.48859577759472556	0.004073697588371163	0.16510278748547924
ENSMUSG00000030539	0.015717187872724026	0.5494437829678646	0.0981238049469279	0.5860012635412983	-0.014206381240312892	0.1977268347016174
ENSMUSG00000074088	0.009967168294497241	0.6280257511595014	0.030590238558189802	0.4492015309605839	0.008922858436199022	0.19971836546880825
ENSMUSG00000073131	0.00272692498646003	0.3269123548396497	0.08817818943507519	0.4846756588547058	-0.0163925670905363	0.010602352629731675
ENSMUSG00000111894	-0.0017331018583977961	-0.17904436794555556	-0.078708813072756	-0.21780497587003214	0.00562938599177869	-0.10389579694736832
ENSMUSG00000078941	0.020978910017428073	0.7362252332203623	0.06358054688771517	0.624443715300939	0.0025154078672910275	0.19113630744089147
ENSMUSG00000101051	-0.0008497404557731768	-0.2237218588187326	-0.06520150922837534	-0.18898160746840795	0.011225963221035532	-0.1148592020288301
ENSMUSG00000056131	0.002974974579436613	0.6027475751233786	0.028236667698859363	0.4360822096213399	0.014695028265383112	0.1868716226354341
ENSMUSG00000069662	0.017290029460387553	0.4341161715825105	0.08509898020583932	0.4978790399528017	-0.03172259791302037	0.22456822433325993
ENSMUSG00000020485	0.013683022551984843	0.650058021919436	0.030523842857006198	0.49463952626455077	0.01314355533473385	0.17442801063142335
ENSMUSG00000121492	-0.001625239964258591	-0.9807491559796679	-0.0006381721620008258	-0.9931791403337099	-0.009145401244495588	-0.15840798543919976
ENSMUSG00000041836	-0.010526642194495903	0.13922963856104095	-0.053386559923196075	0.004137641347084095	0.03198220216509071	0.13025127937965278
ENSMUSG00000016756	-0.0025974852485627967	-0.19505096212648954	-0.06988273423859417	-0.2086595528234154	0.028228358257807225	-0.08276374344547678
ENSMUSG00000020889	-0.001625239964258591	-0.9807491559796679	-0.0006381721620008258	-0.9931791403337099	-0.009145401244495588	-0.15840798543919976
ENSMUSG00000047094	0.009163620341080656	-0.17126746519269156	-0.08560740687316866	-0.2301024616893431	0.025188197913303158	-0.0982420380552607
ENSMUSG00000032194	0.01866503941424266	0.6067618256948273	0.07293331653259624	0.5501965650535047	-0.019635540524593254	0.17382330677007432
ENSMUSG00000028125	0.014264227636990005	-0.07015649399160923	0.10597658928054443	0.0017375658052644991	0.015062715841226496	0.036841795783142776
ENSMUSG00000054708	0.008651193296853828	0.25695227139398674	0.07362962438480411	0.33742884900961406	-0.00813051317641761	0.07884697940805512
ENSMUSG00000049295	0.0418489758780197	0.8708554843719217	0.07760089481221907	0.7991142565009276	-0.0077596190911987965	0.1953916360214602
ENSMUSG00000034151	-0.010413698247793946	-0.2087045389885004	-0.06985231707278997	-0.1529350893737241	-0.015155585849632709	-0.11572665987779536
ENSMUSG00000027434	0.0010249755751699143	-0.05002425596477614	0.018149379092886064	-0.0356918117051204	-0.014540728746734594	0.02738533259460902
ENSMUSG00000074283	-0.015665333189515098	0.3463388424836012	-0.03412564534269872	-0.02945747169641046	0.03265300034181564	0.23858969330872892
ENSMUSG00000028975	0.00913981379053439	0.5564211712711508	0.007281094951628932	0.289526534469977	-0.000208486419692885	0.26546141278938323
ENSMUSG00000111820	0.0018870358719660933	-0.13349634403467853	-0.0377053222291579	-0.0877880822123968	0.03259961508161463	-0.02145844940480726
ENSMUSG00000029247	0.02241195439621931	0.7344712592767402	0.07335686309127465	0.6433222568881839	-0.012383761211874246	0.22998917447200387
ENSMUSG00000040888	0.025533420738117586	0.6487021712322271	0.07385675199950908	0.5032305844749706	-0.018085616734866302	0.15515177505315347
ENSMUSG00000051079	-0.0005368521835667447	-0.1917020541386072	-0.08615641402149257	-0.058239969601189455	-0.0010224557301886047	-0.14097912641736912
ENSMUSG00000028923	0.0023452513454165977	0.5537093169997596	0.03163129883528849	0.34672176518516995	0.002822980789174575	0.20397689321398502
ENSMUSG00000114608	0.0033574783187629823	-0.1682412283336037	0.003330247465575147	-0.10418437937935648	0.014213942296971383	-0.10220436458184849
ENSMUSG00000000216	-0.005046161064975812	0.08928896682757892	-0.0732318675480201	-0.06919394417719948	0.0303471380620197	0.03883018344994135
ENSMUSG00000097448	0.017990958119220784	0.526896565896459	0.10054377805684322	0.5370720205447079	-0.03889766387120679	0.17454507109198727
ENSMUSG00000024292	9.98974509067401e-06	-0.20345102463189896	0.024242424124999423	-0.17325935101736312	0.012063647263702088	-0.12419934993564051
ENSMUSG00000111654	-0.010916875471853668	0.5886198304263027	-0.01886567847052772	0.40451874204414445	0.013640158350608545	0.08104227406698296
ENSMUSG00000034438	-0.008251890693333866	0.12410282532525474	-0.041035337264059175	0.4109100077588144	0.011171667416471921	-0.12221592773145988
ENSMUSG00000019917	0.0022663953294146007	0.7241437045248209	-0.0053781131594535375	0.5861172944384764	0.0170826669563082	0.1854264855382748
ENSMUSG00000112936	0.011973158176728508	-0.0485986222590457	-0.050090209228801544	0.03437752833269769	0.0493579372576018	-0.023533139862515134
ENSMUSG00000020063	0.015034093788770925	0.2084341196602119	0.07490651020435897	0.4248142036862971	-0.036809913255482184	0.09014257705681043
ENSMUSG00000045302	0.008072921169722186	0.4968108060873679	0.032531940075334984	0.3230080841046791	0.005788811822848012	0.23334857857470134
ENSMUSG00000103965	-0.0029805234374050216	-0.24058928463460427	-0.049053732684998456	-0.2145114145064976	0.04009885311180759	-0.09487095608866573
ENSMUSG00000039563	-0.002339375306473812	0.6281257342029546	-0.028611907487148917	0.38733873110286365	0.021666264005866003	0.22455577114669723
ENSMUSG00000013611	-0.026463508891954136	-0.06319688700761097	-0.04528620192909979	-0.10519422313612137	0.03226407345880164	0.07387312616868127
