	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000048440	0.06320510789560753	-0.09298938044064146	0.21328717497443514	0.05318345454860329	0.11066980858657709	-0.06441101748932851
ENSMUSG00000114125	0.07956041317686738	0.1903780708490688	0.3695131709751357	0.07484637964516878	0.05321871942890409	-0.018935853421031164
ENSMUSG00000055960	-0.9727203097460005	-0.052345647527181426	-0.9120964978777141	0.010517239622796687	-0.24811512784643647	-0.018562053961172102
ENSMUSG00000001761	0.040454684878932314	0.08568972480549876	0.12288044923126498	0.05259665433295595	0.13851323571600785	0.00402032222586318
ENSMUSG00000037266	0.18184215472636944	0.2719885156373493	0.9592728217025329	0.032104803313684115	0.31237823273581206	0.03811806570832102
ENSMUSG00000086712	0.02905365529025273	-0.1297810628625614	-0.26185140713059807	0.05762254701257916	0.029796831976273096	-0.042344181869027255
ENSMUSG00000035505	0.05727328554327999	0.15750209244984684	0.7643033437379927	-0.03178405711670556	0.0817738716500961	0.031671317403067535
ENSMUSG00000019832	0.025259696704077735	-0.07650383537651838	-0.3823305597819854	-0.06921988684002177	-0.11491842645825402	-0.02264724231323011
ENSMUSG00000022565	0.09012800055497791	-0.08553167632058571	0.1991074922597493	0.013712321015970832	0.20789352715447812	-0.037255069118483725
ENSMUSG00000063698	0.08255909439477753	-0.009501280355159127	-0.23571144670786454	0.05527567072619734	-0.12661470103422678	-0.07331567480245473
ENSMUSG00000031309	0.010725346626921756	-0.11501745749161013	-0.29608870260305725	-0.10464474591504508	0.10624172918646115	0.0019015465672314999
ENSMUSG00000024306	0.004529403621979457	-0.09296148637056051	-0.39892091808225294	-0.0742193213912937	-0.1544218036165278	0.019639537536776126
ENSMUSG00000032207	0.058920450629739204	-0.10493392294426615	-0.24633437251073442	-0.05431252106786165	0.09732788162426524	0.025818426212260548
ENSMUSG00000054733	0.04372964000306508	-0.10257738432701444	-0.16045526755426961	-0.10506073437427403	0.06392546997989744	0.03942434974565653
ENSMUSG00000005804	0.05586636553967505	0.06499877462431738	0.0825012032921742	0.04776900331567698	0.08416907594198295	-0.0004899644448804403
ENSMUSG00000035227	0.10272955501168327	-0.0713624122587914	0.608750504847142	0.09793531956778939	0.12015017268131487	0.0002495042277067634
ENSMUSG00000080115	0.10065167681147744	0.27755772783233884	0.3442192047247123	0.04958765462527351	0.21633242935308122	-0.0024181924319106787
ENSMUSG00000000594	0.05735757317140399	0.050375612396705294	0.07048061274451486	0.031703083641020514	0.07158053588063922	-0.02015684283355118
ENSMUSG00000035540	0.0748450943802579	-0.11413188761133435	-0.18115346914161948	-0.10444174007077112	0.12520884623279147	0.0015732453111663095
ENSMUSG00000063810	0.06369602112910278	0.17964924460112733	0.02579264760726281	0.035343364783641716	0.06884928915159046	-0.0006694775658875837
ENSMUSG00000032024	0.08530146467881942	-0.104877782231493	0.35853619225745204	0.09124689067424957	0.10520194488708512	-0.05608332511827549
ENSMUSG00000004071	0.049845009377064084	0.19598015828544574	-0.2508137480034618	0.05102920269772377	0.11679554442983187	-0.023402294990020372
ENSMUSG00000021420	0.029339672698448078	0.18152495493185208	-0.32617631093609295	0.016798017839859573	-0.035353400166578855	-0.0008668014844131124
ENSMUSG00000087621	0.038768996414312695	0.1621506417711706	-0.007798719025803231	0.024704059218700943	-0.1776253144468813	-0.015806181767090623
ENSMUSG00000037531	0.05414926661656604	0.22859365916821325	0.5991467937299083	0.032935192876798934	0.09358312774669944	0.037888760754971634
ENSMUSG00000037469	0.08067566042716083	-0.09176250788981893	-0.022324707972542716	0.07084640011198644	0.10984415023683271	-0.08148370595195696
ENSMUSG00000038650	0.0902018789657242	0.15498576035996459	0.5798610134635445	0.03698350074285242	0.19722595122064895	-0.0032863871114906422
ENSMUSG00000060803	0.12937070075713564	0.008327863595955673	0.5229255313333332	0.07595182393644272	0.11832386679535765	-0.04412391438043934
ENSMUSG00000032363	0.054931716636409486	0.07482287523328393	-0.15531248131259678	0.06371672659874353	0.10171970872158584	-0.009803728814170297
ENSMUSG00000034071	0.004417455931668104	-0.08686890873359517	-0.37085438536450965	0.0005407226305188877	0.008253859387540224	-0.01789432603420989
ENSMUSG00000089951	-0.6579734029827835	-0.04279809854909088	-1.458881291540586	0.015115558357917638	-0.7966339617282626	-0.029846728032030763
ENSMUSG00000067571	-0.008717335087463392	-0.13091061570635898	-0.3508367627507791	-0.05972123621494185	0.08997220433042717	0.02846416631977523
ENSMUSG00000046085	0.07581191137453841	0.11274243331156737	0.1121674581906648	0.08142805933977278	0.2739820050781418	-0.0009682577073233136
ENSMUSG00000091277	0.011867754843842704	-0.12626450555835617	-0.19442492941515022	-0.049249915158205634	0.050127674265760494	-0.0010989871148402537
ENSMUSG00000061388	0.08117466896260989	-0.09696583063518378	0.05188005164298894	-0.054424489338686856	-0.06475141985190151	0.024535271216726478
ENSMUSG00000056508	0.09105369740173046	-0.05550065806798687	0.6614989810041152	0.1634971950200062	0.044330413842336776	0.038149896857430574
ENSMUSG00000021798	0.08612285464790018	-0.0857618704217852	0.26661158949303043	-0.002276644886608535	0.16294758850583874	0.055388265417630984
ENSMUSG00000000751	0.10141651101377128	0.21843911895401627	0.26006908777469234	0.05116540080447781	0.11792801144848844	0.014273628046898272
ENSMUSG00000024736	0.0642729330893157	0.06733708951651352	-0.24160111963262482	0.05873408513585413	0.20735248760684044	-0.038594890220078275
ENSMUSG00000066197	0.02423312461989034	-0.03944228465531653	-0.37342161526591683	0.05984288259798112	-0.1627522212954188	-0.04881168176923113
ENSMUSG00000040389	0.06470557453358197	0.2657159203075155	-0.1653346200818695	0.07053985885405771	0.10569266835788897	-0.01720364322224798
ENSMUSG00000028047	0.11312255312680333	0.0727899501504518	0.6227228126872173	0.03465915242528094	0.33332312696189287	-0.003842281401427629
ENSMUSG00000031937	0.0420777050882212	-0.09903362432503075	-0.12131478823201698	0.07625589416327005	0.05804741436440963	-0.10067934512615985
ENSMUSG00000025504	0.09825406424684584	-0.09217754144473085	0.277612749457642	0.08023093907577276	0.09597690300600203	-0.07022650595504924
ENSMUSG00000026090	0.03927439236379412	-0.10768808700772102	-0.18098834864982305	-0.011064848007975213	0.06393684156792005	-0.019854638488219018
ENSMUSG00000089887	-0.003449791472771072	-0.12399847450433299	-0.3591502931781828	-0.09782537678921861	0.04516039393700859	0.020391663202982663
ENSMUSG00000027203	0.20002014996238618	0.2318907953265547	1.0253784625989544	0.0472836704007932	0.2235689963107039	0.008876075046282494
ENSMUSG00000031787	0.05485760383640549	0.16500741763271176	0.1700246724133779	0.06512728242944701	0.10389078747393796	0.015152411695869108
ENSMUSG00000014778	0.06579870178372532	0.14479101682388448	0.21310448680586497	0.059761858034055745	0.21311241599302905	0.0045178857868969705
ENSMUSG00000020211	0.15042618647172015	0.26533118178252024	0.9319795611042146	0.03940310736382214	0.21022980364848212	0.0784922274415294
ENSMUSG00000024283	0.06307556750232055	0.2798303430222274	0.19347484659249728	0.052980582958324314	0.2066538064688627	0.04014139652406032
ENSMUSG00000023045	0.09694736784066273	-0.09226147734074662	0.3646751297568179	0.07421697667024481	0.2103277764021186	-0.07365867254411569
ENSMUSG00000019988	0.0467417321063944	0.08877968073980551	-0.32952226163740433	0.06440023981179235	-0.056985535113095204	-0.006704310823157097
ENSMUSG00000005871	0.057240034498473896	0.26305728850638843	0.14187507843941732	0.040517779353623544	0.15018721629873782	0.012414806518063416
ENSMUSG00000030510	0.012620108634291683	-0.10244682955235476	-0.3462232259285104	-0.048172225271680094	0.020767316012019626	0.002045881026944179
ENSMUSG00000085030	0.11861713850272021	-0.06632159048385802	0.6542303509164152	0.1672215529855748	0.03323439639685343	-0.06264117998460798
ENSMUSG00000074521	-0.6579734029827835	-0.04279809854909088	-1.458881291540586	0.015115558357917638	-0.7966339617282626	-0.029846728032030763
ENSMUSG00000069089	0.14790908800163638	0.22188004354393343	0.6236500818713726	0.03915388291622678	0.17459946121026795	0.010361798460715882
ENSMUSG00000020214	0.08593872104715307	-0.08003606612370016	-0.2323077892645545	-0.06177502512353905	-0.03493595546439922	0.05877376431942269
ENSMUSG00000074088	0.07002816979594562	0.22922506917727462	0.2567458847666525	0.07096346403206033	0.11182372100260442	0.0031199911664381423
ENSMUSG00000031355	0.09057417212627894	-0.08709723331464504	-0.38905725755591575	-0.04704512850819031	0.03229054414051851	-0.018974720055640708
ENSMUSG00000031545	0.08824754685857832	0.1767064619642042	0.24722959166558992	0.06660158610133554	0.10568546067515854	0.008116313973213047
ENSMUSG00000037161	0.10270546289705505	-0.06433278410820224	-0.1521270389889001	0.0755666078570357	0.1539193491106354	-0.06672781377908125
ENSMUSG00000110723	0.0684071690844056	-0.09083049662814509	-0.226132841760539	-0.0836041046875055	-0.03237804294757163	0.009872271265287834
ENSMUSG00000059842	0.058680882801127154	0.24881950521739782	0.2771037343131736	0.008505688278923377	0.1890769254728054	0.03884146637407996
ENSMUSG00000099568	0.08989745699655032	-0.06302573497648284	0.3931055007331971	0.11925922804647208	0.02688917389262185	-0.06897525405885452
ENSMUSG00000070643	0.12061188835505163	-0.013193151712610936	0.6039164761007539	0.07485640172287406	0.15243170634369432	-0.018073024089764137
ENSMUSG00000035632	0.06398825665819459	0.2508480760698668	0.5990584215651324	0.03339249364954802	0.21263391785385985	0.016109361662217582
ENSMUSG00000030739	0.10479789756162583	-0.06338347323159854	0.19402852518157618	0.048166995174168344	0.20104518008696948	-0.04364571469008557
ENSMUSG00000066042	0.1413581249678308	0.1467555232247313	0.6898068129316796	0.05374595550123818	0.25948709915766294	-0.011648726201383398
ENSMUSG00000026657	0.006590576543489338	-0.12615578563896374	-0.3432589406783726	-0.06944205075290354	0.03261500429216539	0.01786979208378138
ENSMUSG00000026773	0.07923461107067331	-0.084210729633248	0.22891630469478383	0.07253994788874739	0.15630097311264501	-0.08266400452869545
ENSMUSG00000025986	0.06595364915410755	0.2480659169111667	0.19372550988243478	0.035369207612633805	0.15392148986159424	-0.04158143158191316
ENSMUSG00000078776	0.0801432236547823	-0.1208987768242618	0.10165975655542882	-0.08737810043962131	0.12591154356934048	0.01264360523709911
ENSMUSG00000032718	0.0552120135045178	-0.06749062903483198	0.1540234807835077	0.05570741665568286	0.12689003735348317	-0.044319887762373715
ENSMUSG00000022993	0.07510259346288096	-0.07573520998391489	0.17137139107310628	0.060105703066178	0.057750137646092166	-0.09374540830020643
ENSMUSG00000044042	0.022538603420045027	-0.03745663580339169	-0.341310117885171	0.0011729197711766964	-0.026590393323879524	-0.0066887251386236
ENSMUSG00000028173	0.053153345496892664	-0.0958491558559347	-0.13214890418499375	0.0575158855826885	0.03502765255211021	-0.07277265564147715
ENSMUSG00000025351	0.19634599957872914	-0.02539920429574392	0.8825748793445071	0.025298933030509424	0.24474907533315543	-0.03025691439948527
ENSMUSG00000073821	-0.00147585323408878	-0.115466180589075	-0.35977118521467283	-0.09092201424084903	0.016082843217217098	0.035166238482270275
ENSMUSG00000118013	0.003955358780305168	-0.0848413197766474	-0.37094690417933246	-0.07886070071836002	-0.13907178099481307	0.02306719367313365
ENSMUSG00000094152	0.057974688328145674	0.033320941637586136	0.06241233118894992	0.03961314022568071	0.10651796667661984	-0.06437885772289259
ENSMUSG00000060121	0.09851124378598927	0.15339572710415397	0.26201736921502744	0.03489597228097929	0.04088871151865792	0.004254514682075491
ENSMUSG00000029247	0.20420697507880894	0.21921376463547598	0.87697095968667	0.011226423849854785	0.15252703483108365	0.11154000631499263
ENSMUSG00000109371	0.029706756291229146	-0.11116142179047789	-0.2550729558915399	-0.08368431909350744	0.049609603283793796	0.03400561987208286
ENSMUSG00000085989	-0.6579734029827835	-0.04279809854909088	-1.458881291540586	0.015115558357917638	-0.7966339617282626	-0.029846728032030763
ENSMUSG00000032740	0.07268809780424428	0.199824600206713	-0.09749246373435848	0.05663691318513884	0.10282231711670257	-0.010808623641579678
ENSMUSG00000029454	0.09205085406429134	0.3473634548224384	0.3976234984487486	0.044784852278618406	0.19991389727531766	0.026857729634970642
ENSMUSG00000059540	0.08181878561361892	0.12291275350352017	0.34053577755361664	0.0802561579034643	-0.020691459101570737	-0.03463004833278579
ENSMUSG00000042425	-0.07839060988719991	-0.1606537614217294	-0.37126721898966936	0.009033535710425764	0.04622892421819935	-0.026026787266424174
ENSMUSG00000118249	0.0954636068176894	0.12292291923991537	0.29298876090199755	0.018928359768532185	0.062157236599887256	0.0034258679154715666
ENSMUSG00000085156	0.6146551386694358	0.2657090434057214	1.549248027374233	-0.033152516574981354	0.3292914373484174	0.04753259350202695
ENSMUSG00000046519	0.06405230824561191	-0.05934282126670171	0.09340848918519831	0.05497394268591701	0.01991567689297621	-0.07101998717407695
ENSMUSG00000031293	-0.014631909928201431	-0.08578275969651128	-0.39253944897513326	-0.10949963958280153	-0.17828098309941456	0.02327245154364001
ENSMUSG00000024833	0.06344342610391322	0.03180011026893875	0.2490515318352014	0.07888152046148857	0.09364697278963702	0.005559698737384419
ENSMUSG00000104538	0.03305687826702654	-0.06566257181007781	-0.27326981844276554	0.05814418154602338	-0.021359776829610513	-0.02427652148674367
ENSMUSG00000050439	0.020045836673671148	-0.08209244327995943	-0.33073791254116386	0.024031336455248364	0.03600610088126684	0.001863044649871881
ENSMUSG00000020376	0.06453908011878541	0.1025676380549807	-0.05315774164815334	0.06659878430213471	-0.014738107267476153	-0.027062404608295766
ENSMUSG00000094526	-0.1073038944009178	-0.13359003318390542	-0.3668317460139016	-0.01781532166184791	0.06452107232752106	-0.026720476668456936
ENSMUSG00000052253	0.08603683247846285	0.23575353696136778	0.22390515884419854	0.0568433280379395	0.21030166392322697	0.0018605503048352797
ENSMUSG00000021898	0.07526406450903908	-0.06543162589774251	0.22960949874416525	0.04571592711363337	0.043860618771265895	0.057473801911120455
ENSMUSG00000022451	0.1523562919529338	0.2406283981609574	0.6139382467770442	0.00744198248898361	0.13903951059016564	0.02161481321636529
ENSMUSG00000039653	0.03984024218214992	-0.08951165570532404	-0.2394125871604826	-0.114677145148536	-0.15502262218215038	-0.007705352664197562
ENSMUSG00000003662	0.0759399227089099	0.22388222064203417	0.6609196800532767	0.06299068255575549	0.05506117679386599	-0.04410464223141649
ENSMUSG00000029670	0.04950284646183718	0.2332186587552964	0.4127191448970864	0.008567111995736404	0.08877712059662111	0.033351673408157825
ENSMUSG00000024516	0.06509258013517995	0.10836401159478036	0.16715536663479205	0.06144700957920577	0.10780564614293066	-0.03614317374184403
ENSMUSG00000033308	0.03371773065040803	-0.0676354890190331	-0.33945836764656373	0.013098370673833414	-0.036862945470472495	-0.02724684179743885
ENSMUSG00000028849	0.09109175596947483	0.17790878453057044	0.387452829815967	0.05477972196812126	0.2649969626804315	-0.011720418610950998
ENSMUSG00000042078	0.05791912711574696	-0.025961612968863585	-0.0007342222446043577	0.026213664795847892	0.09347882773935064	-0.0025096515372362255
ENSMUSG00000073158	0.026684163514749212	-0.04941940250345007	-0.38260233347370687	0.06836499022080846	0.07584984529644966	-0.04861608181516723
ENSMUSG00000037386	0.05385053627957989	0.2685247179438842	0.13835105913396026	0.03692169138552604	0.07875649674159442	0.021712642763616584
ENSMUSG00000074826	0.1345689987831325	0.12126138236136674	-0.2399767736839879	0.0482266925672645	0.03330903639039856	-0.03550312045637319
ENSMUSG00000024502	0.03220639755932747	-0.08197686447217295	-0.41231592560174507	0.06616711150303932	-0.10924769375643727	-0.0753650894488341
ENSMUSG00000113484	0.028910398301377427	-0.09861297506992872	-0.4348933625573409	-0.005237442100458014	-0.09715138667057285	0.0125038959432069
ENSMUSG00000040478	0.0803647076262028	-0.07755091702627916	0.36614071401116755	-0.07148102645717569	0.26496836510549265	-0.007374884086831506
ENSMUSG00000040370	0.15118784294359752	0.1909169855287473	0.8737693284080056	0.009279071785255968	0.08204138999343351	0.04165385140102964
ENSMUSG00000055978	0.0845878047271981	-0.06998553720685387	0.22439739025576272	0.049658192886584275	0.06716321877860797	-0.033755761723503905
ENSMUSG00000039427	0.0805272799425958	0.07873694313051861	0.4364843981215797	0.07095536330037118	0.06528826911869276	0.010725331378177673
ENSMUSG00000120450	0.04357211197576752	-0.10630846613203175	0.0286152662720789	-0.06989033272132344	0.12241149229407061	0.000806708742675255
ENSMUSG00000075700	0.07527931413663153	0.19099819073635443	0.3855357227184868	0.05040800065263673	0.1990939075449465	-0.004946197557209027
ENSMUSG00000052337	0.11671778064670174	0.2762777444719437	0.57665934972174	-0.028218385493736214	0.09238004290278436	0.08871288160532588
ENSMUSG00000039632	-0.6579734029827835	-0.04279809854909088	-1.458881291540586	0.015115558357917638	-0.7966339617282626	-0.029846728032030763
ENSMUSG00000034872	-0.6579734029827835	-0.04279809854909088	-1.458881291540586	0.015115558357917638	-0.7966339617282626	-0.029846728032030763
ENSMUSG00000045812	0.05245519469192784	-0.09662336599534943	-0.07279732857665035	-0.15425440455998926	-0.05189266373885663	0.00786745670723446
ENSMUSG00000038957	0.06177738219807257	0.1456681503108744	0.09151203652519534	0.05392942121496682	0.095066857069157	-0.038758642906759636
ENSMUSG00000028789	0.07691925696126418	0.15416151289568267	0.3462367068420073	0.05233490141649132	0.15621404454640078	0.011587072202122987
ENSMUSG00000096917	0.18371823473384472	0.16639443614559632	0.8905256537613501	0.029455515476833432	0.23111954610628474	0.014754416694112088
ENSMUSG00000087261	0.04734222509754805	0.03547939117405414	-0.27743151922020065	0.052327682919661	-0.020658832757492616	-0.009054514944520115
ENSMUSG00000028671	0.08374975190152846	0.2169333232464851	-0.14114309884784493	0.052690304466939	0.21759525081787226	-0.013347152099491463
ENSMUSG00000047368	0.08335792075065131	0.16741353676557733	0.6100405001608513	0.06304596384278349	0.1762350794557798	-0.0031329100368956073
ENSMUSG00000030718	0.052515061168066625	0.22404108753170085	-0.019112334588446953	0.05729327806745589	0.0854799825581722	-0.012424898814060725
ENSMUSG00000053508	0.0689131073266513	-0.10076706702997658	-0.3488540402968283	-0.062369917638924174	0.034571933232863165	0.042327425073952846
ENSMUSG00000022913	-0.09398927914693818	0.2137262231377203	-0.275163787026187	0.0039981721838038145	-0.013373068346741743	0.006603765536523757
ENSMUSG00000026111	0.03410727377839586	0.23164413686962299	0.3331757385510303	0.01844630838479913	0.060322118504180774	-0.0033008769737664675
ENSMUSG00000044405	0.03177216822254455	-0.08645794639118581	-0.30423418504942673	-0.0788036773706803	-0.10929559772214686	0.022957853878740154
ENSMUSG00000040584	0.0879235376529063	-0.09767807546512423	0.4254509313605792	0.0748002495136981	0.04828601945617785	-0.054031080974943635
ENSMUSG00000112593	0.3650246248638723	-0.05323357590906588	1.1773169036658406	0.060010427181987326	0.16898208698528053	-0.02597864295499416
ENSMUSG00000026203	0.10609161956131824	0.08212590204545579	0.47088108788947075	0.08837575786268904	0.07587877016578984	-0.00902914540092752
ENSMUSG00000113814	-0.6579734029827835	-0.04279809854909088	-1.458881291540586	0.015115558357917638	-0.7966339617282626	-0.029846728032030763
ENSMUSG00000033948	0.0729445432581997	0.12489150920072072	-0.17073327888044462	0.058698800037538086	0.06547358523904612	-0.011298040568155037
ENSMUSG00000000399	0.037795975857131583	0.2132898915981059	0.21586077848603183	0.05195643750032884	0.0882446072413586	0.02210742153443529
ENSMUSG00000061393	0.07902389373380823	0.10300253655831122	0.3069697414160016	0.058474884577299234	0.21261848659820057	-0.01150974007541663
ENSMUSG00000034254	0.04771509855885857	0.2140523803268609	0.03500423584607363	0.05547111265202277	0.18612991886121952	0.00499585718488171
ENSMUSG00000026726	0.028777157323721828	-0.0996718498415638	-0.22263999901167283	-0.03499811001633394	0.036686395206405514	0.03572782656254796
ENSMUSG00000032301	0.07486615682823218	0.14337707650213685	0.19616559294809122	0.06046914178607819	0.11011933225589539	0.0032971474200686707
ENSMUSG00000021938	0.062070881879688906	0.20963463875102337	0.22296030664011987	0.04367307375515728	0.20347029065971065	0.028900809765608364
ENSMUSG00000027099	0.07316991737118639	0.18791654400338303	-0.16069555614958517	0.06007252550703664	0.07615820517489087	-0.019533979618115285
ENSMUSG00000073002	0.04981712266651032	-0.07133741073006863	-0.18257541129070368	0.050287389261003616	0.08261951577088829	-0.056296329231762296
ENSMUSG00000003198	0.12090262534184149	0.24515155540866546	0.6052515937111042	-0.00270034105519049	0.07440596936191599	0.0066325891713079595
ENSMUSG00000091091	0.028779159328197627	-0.10085544489265885	-0.1630238421053426	-0.05912433575348197	0.042822563385769695	0.010403677642586574
ENSMUSG00000033152	0.058751993455890834	-0.07550224699017626	0.08467898861646453	0.06910595963080206	0.12459017869031024	-0.0967356888255121
ENSMUSG00000057177	0.08659701101174246	0.23532887249155984	0.28293228171824014	0.06739207157074166	0.10562006980908337	0.0008524699456756935
ENSMUSG00000109957	0.12506502163305414	-0.07704689687421445	-0.029178845445026778	0.0842872439344189	0.04929169362356853	0.09572619238653195
ENSMUSG00000030512	0.08331151406143493	0.20330202439763526	0.30291882181928875	0.050359115214710724	0.23263419731915097	0.0037581614853219696
ENSMUSG00000024227	0.02107957992494838	-0.09270814130910107	-0.2969828946442379	-0.10863159427681239	-0.015300127719923954	-0.0004156736752650301
ENSMUSG00000009079	0.18084316259961009	0.3325312346618115	0.7469427559736816	-0.020744219084528077	0.2472822887565209	0.06268752160597485
ENSMUSG00000079654	0.08066371143608454	-0.033571327000234824	0.3698466962034997	0.044008439477329374	0.19952131365010115	-0.009569606383281228
ENSMUSG00000031312	0.08200585027890546	-0.035243129158542226	0.6968257045897189	0.1799428413702117	-0.005607303632236185	-0.04080870141827161
ENSMUSG00000032294	0.20825803989448885	0.26714077256962937	1.0157322859114044	0.00601852439119414	0.3362614150319132	0.04318736605980251
ENSMUSG00000120637	0.10160475123099916	0.006352848373977135	0.2632696373554479	-0.04348289387947132	0.050781080287664995	-0.13925551248596874
ENSMUSG00000031510	0.024747128666786012	-0.08361931348626968	-0.08189467814164735	-0.0402399551527716	0.04334316108953706	0.02034228020498371
ENSMUSG00000023015	0.06038885574525921	0.05259836494723069	0.23638612951118765	0.08375819891371065	0.108160921241506	-0.007248604172595411
ENSMUSG00000097814	0.10603663061732992	-0.08159897489960193	0.6205237447669788	0.11287484614024704	0.08067952587516629	-0.029874523605810412
ENSMUSG00000094151	-0.6579734029827835	-0.04279809854909088	-1.458881291540586	0.015115558357917638	-0.7966339617282626	-0.029846728032030763
ENSMUSG00000108626	0.09570762421041894	-0.0822390734820926	0.16458658079832925	-0.12012828813427144	-0.03572388330877792	0.01917267650127802
ENSMUSG00000056370	0.024878489789677716	-0.05443686184444232	0.2121174882484151	0.13244944162984862	0.021944859366340098	0.038793571226051426
ENSMUSG00000086715	0.06921540703437391	-0.06601787425835418	-0.07147828794404631	0.09929531313287693	-0.038884864131978246	-0.04659421376974413
ENSMUSG00000021680	0.052467385825210454	-0.125629629479954	-0.18203511544519901	-0.030188112826207154	0.16348043119152342	-0.027643429176532664
ENSMUSG00000084834	0.09458699053180421	-0.11927761066118754	-0.21188123966463276	-0.07837216567880075	0.057398591040691824	0.032844053273999765
ENSMUSG00000034452	0.04919073253840907	-0.08914876130417854	0.023552055294983023	0.057077433674463204	0.13687449100730842	0.031418578923538526
ENSMUSG00000020946	0.09471187145952302	0.2805990170708226	0.32640956831892254	0.027627941136077944	0.07032541216238834	0.0008978328683172419
ENSMUSG00000029056	0.09382809741010922	0.19299286217964046	0.4661541289965888	0.07307095498981653	0.06429021773905592	-0.002946276895974214
ENSMUSG00000030263	0.06600852538665225	0.04523358715232462	0.20316035184275408	0.08452573333218294	0.11170662729148587	-0.057658979829908016
ENSMUSG00000016349	0.10122723170206882	-0.09803755642018847	-0.18614016647729192	0.03650643520429315	0.1653089989953774	-0.05684278377458603
ENSMUSG00000020956	0.09388099909327659	0.16003815706405605	0.35640421100064745	0.026538784992486138	0.054838505499563844	-0.019247999496500207
ENSMUSG00000005469	0.07747958966896736	0.10470243377006097	0.20800019454327412	0.06601988677009234	0.09650717633319021	0.009579674780928015
ENSMUSG00000057375	0.05989930403915683	0.05939478490139923	-0.22151039656289087	0.040033526956696215	-0.019622122355420806	0.0032492772243650895
ENSMUSG00000098243	0.018097875126737304	-0.07355473373650706	-0.34967219963852714	-0.059319954133596704	-0.14208518837331213	0.006182445453721032
ENSMUSG00000032057	0.002881720050936565	-0.07927966596367436	-0.36592882766978746	-0.032152585015345334	-0.13593611953152243	-0.009420948108994968
ENSMUSG00000067713	0.09914148786047008	0.17126136235944744	0.3480093116061263	0.04548836952370558	0.11733711622489085	0.002018504707718551
ENSMUSG00000079657	0.5647839284075806	0.04791637634459351	1.316984726454809	0.05007548124007631	0.31977279660121505	-0.03395464025431595
ENSMUSG00000106864	0.10347056357422843	0.2724323349197221	0.4728443795853569	0.008614367180520536	0.1347606731468529	0.07343284356065852
ENSMUSG00000044715	0.10429128746431421	0.2566102384902479	0.5990721328137235	0.02984144814243856	0.17141732089418968	0.03586413584702573
ENSMUSG00000003458	0.049615421117674224	0.2116005908625084	0.02443838221432608	0.04903469289633254	0.09139327427068825	0.007415003915749756
ENSMUSG00000021254	0.06574585668807101	0.15187436651051808	-0.1497457003233389	0.06725525525819519	0.11393126978925595	-0.033590270700577615
ENSMUSG00000001750	0.059737824615149294	-0.10480908245418895	0.001169559961376113	0.029119765734503745	0.16190458365620414	-0.07098579707266513
ENSMUSG00000027996	0.08944168231620486	0.019905499585053932	0.2933801988889172	0.0641491840591438	0.21355176345262278	-0.013375390047440306
ENSMUSG00000074277	0.08936015238910582	-0.019343597401530133	0.06008374774319236	0.027331645500089506	0.17380880184604652	-0.02811768402513865
ENSMUSG00000035681	0.06292162119300754	-0.09489040071951292	-0.19376147956770312	0.045541003837570315	0.09181393022840244	-0.041418227558460786
ENSMUSG00000027419	0.05155812193230044	0.02462870872217796	-0.2849994238741471	0.05990963159570778	0.07869260458277755	-0.06371073190104133
ENSMUSG00000031753	0.07591598593031189	0.24642335580418667	0.22446113501313708	0.02553556092929544	0.11742064875579672	0.11906999034992104
ENSMUSG00000032717	0.09719557583510842	-0.04288828251592349	0.6612163053049049	0.10003021851901264	0.19383195756319246	-0.04273553578688214
ENSMUSG00000032850	0.05864427044538648	0.182213529612948	0.08432253555760585	0.05180214009196789	0.1311184508091953	0.01445297914074867
ENSMUSG00000116000	0.013440486534506947	-0.08631159016076709	-0.36897105138978076	-0.11338924820967285	-0.1621383602177957	0.008812832315119782
ENSMUSG00000023965	0.06407254120245592	0.21032615547415584	-0.15124908828292974	0.06227998316228747	0.09344905017268113	-0.018802657863540975
ENSMUSG00000060586	0.100409238674443	-0.08627311322447245	0.5295640649869581	-0.0635291328247279	0.03429856850603496	-0.000340813835802172
ENSMUSG00000053950	0.10813392666106146	0.2552408256026995	0.5802472194366731	-0.011719039528543362	0.16276301992766093	0.037102647733575266
ENSMUSG00000018585	0.0897106807730909	0.19114162552177733	0.4454964530894358	0.05941737764930752	0.14850814361229173	-0.0013457915016000957
ENSMUSG00000022704	0.08473671215137334	0.18316123562929404	0.25444581241588043	0.04993497731972769	0.0923352736349833	0.0037269905019327
ENSMUSG00000021893	0.08222363926823684	0.16835162074307197	-0.03152109878304015	0.05198963656091239	0.027672398390339886	-0.02566782962925832
ENSMUSG00000031700	0.08703649649417328	0.11586446145676225	0.31260996171560174	0.04362719286717558	0.12740133937997078	0.006548752310638
ENSMUSG00000000402	0.018806996946451753	-0.10738066392264695	-0.1901154273686448	-0.023580271030264808	0.023739622363271855	-0.036437668487529405
ENSMUSG00000010406	0.14799364934172315	0.21677146640961706	0.6823195939506279	-0.00019767368846389997	0.10669437699668509	0.04021384484663681
ENSMUSG00000069814	0.08781543416948158	0.029438040845915177	0.22345873375161318	0.006661014132051995	0.174389056086719	-0.0013975062793698662
