	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000071181	0.05036988854408264	0.324131578207016	0.6666622757911682	-0.06605812907218933	0.12588196992874146	0.05211617797613144
ENSMUSG00000049691	0.06310368329286575	-0.09224683046340942	0.15777653455734253	-0.00924692489206791	0.22228123247623444	-0.07282762974500656
ENSMUSG00000056342	0.08181435614824295	0.22432686388492584	0.04220987856388092	0.03898875415325165	-0.0007663817959837615	-0.2010161280632019
ENSMUSG00000087226	0.06215573847293854	-0.10101345181465149	-0.2472352385520935	-0.028302518650889397	-0.058421216905117035	-0.06108401343226433
ENSMUSG00000087629	0.05924604460597038	-0.14417031407356262	0.3170528709888458	0.0716867744922638	-0.01145497802644968	0.053781867027282715
ENSMUSG00000089887	0.02541079930961132	-0.14479972422122955	-0.4423677921295166	-0.036654938012361526	0.006190125830471516	-0.002485504373908043
ENSMUSG00000070056	0.028932321816682816	-0.04604986310005188	-0.25663501024246216	-0.033518582582473755	-0.05881839618086815	0.008310231380164623
ENSMUSG00000040354	0.011734499596059322	0.21322181820869446	0.547118067741394	-0.13504517078399658	0.044057946652173996	0.0380406491458416
ENSMUSG00000022359	0.02549874037504196	0.15852729976177216	0.3227473199367523	-0.01189597137272358	0.09525986760854721	0.022397706285119057
ENSMUSG00000032718	0.020239362493157387	-0.022736165672540665	0.15041857957839966	-0.009077484719455242	0.12866392731666565	-0.01768162101507187
ENSMUSG00000049323	-1.5619267225265503	-0.39520367980003357	-1.2657403945922852	0.7040395140647888	-0.4760977625846863	0.173752561211586
ENSMUSG00000051391	0.15032647550106049	0.3911719024181366	0.8368071913719177	-0.08410178869962692	0.22539949417114258	0.06710470467805862
ENSMUSG00000090093	-1.5619267225265503	-0.39520367980003357	-1.2657403945922852	0.7040395140647888	-0.4760977625846863	0.173752561211586
ENSMUSG00000072972	0.027971122413873672	-0.12335155159235	-0.3706899583339691	-0.0023014249745756388	-0.051543183624744415	0.02499382570385933
ENSMUSG00000042451	0.061035141348838806	-0.1478341668844223	-0.2861359119415283	0.004631337709724903	0.01856083795428276	0.00800473615527153
ENSMUSG00000046814	0.013166433200240135	0.061453677713871	0.01455320231616497	-0.025157645344734192	-0.019679240882396698	0.011915258131921291
ENSMUSG00000047361	0.05199359357357025	-0.1270318180322647	0.19853515923023224	0.02498362772166729	0.08137144148349762	-0.06510403007268906
ENSMUSG00000021336	0.011014679446816444	-0.15019606053829193	-0.45446938276290894	-0.014726814813911915	-0.11255155503749847	0.01626437157392502
ENSMUSG00000117615	0.044580504298210144	-0.1357220560312271	-0.43193504214286804	-0.05423370748758316	-0.08832836896181107	-0.04256492480635643
ENSMUSG00000030339	0.04194065183401108	-0.06307244300842285	-0.039156168699264526	-0.00479836855083704	0.1431429386138916	-0.06460458040237427
ENSMUSG00000116600	0.06383000314235687	-0.13171425461769104	0.1696101427078247	0.041723478585481644	-0.03589237481355667	-0.05466017127037048
ENSMUSG00000032215	0.07009845972061157	0.3609437644481659	0.4717673361301422	-0.06752269715070724	0.18372951447963715	0.08382460474967957
ENSMUSG00000021938	0.032980289310216904	0.24651046097278595	0.23705612123012543	-0.011337933130562305	0.13064910471439362	0.06066058948636055
ENSMUSG00000054733	0.05017350614070892	-0.1330181211233139	-0.18210065364837646	-0.04953466355800629	0.020933160558342934	0.0061007654294371605
ENSMUSG00000034120	0.19226163625717163	-0.12107699364423752	0.848625123500824	-0.06214355304837227	0.48642992973327637	-0.10331975668668747
ENSMUSG00000061650	0.0232444666326046	0.3344830274581909	0.686180830001831	-0.10246296226978302	0.08900699019432068	0.039375633001327515
ENSMUSG00000075088	-1.5619267225265503	-0.39520367980003357	-1.2657403945922852	0.7040395140647888	-0.4760977625846863	0.173752561211586
ENSMUSG00000025986	0.026430688798427582	0.2828339636325836	0.2599538564682007	-0.02534392848610878	0.12308849394321442	0.0188823901116848
ENSMUSG00000115930	-0.06654886901378632	-0.16559891402721405	-0.5480124950408936	0.006501202471554279	-0.14601653814315796	0.032018184661865234
ENSMUSG00000035681	0.04400808736681938	-0.06729857623577118	-0.1382232904434204	-0.01963031478226185	0.029767123982310295	-0.020661236718297005
ENSMUSG00000071452	-0.008988691493868828	-0.1340949982404709	-0.41237059235572815	-0.06782295554876328	-0.13587656617164612	-0.061231549829244614
ENSMUSG00000029247	0.10012973099946976	0.3930705189704895	0.8213211894035339	-0.08466748148202896	0.19247125089168549	0.06667504459619522
ENSMUSG00000112743	0.05409301444888115	-0.10095023363828659	0.12309885025024414	-0.05762217566370964	0.21083101630210876	-0.10569068044424057
ENSMUSG00000046865	0.12175185978412628	0.36961227655410767	0.7307649850845337	-0.01186024583876133	0.19401201605796814	0.06088980659842491
ENSMUSG00000113959	-1.5619267225265503	-0.39520367980003357	-1.2657403945922852	0.7040395140647888	-0.4760977625846863	0.173752561211586
ENSMUSG00000002845	0.13102440536022186	-0.11183425039052963	0.38250842690467834	-0.013615157455205917	0.19968460500240326	-0.1208929643034935
ENSMUSG00000044258	-0.0417117178440094	-0.149064302444458	-0.4513012766838074	-0.01632520742714405	-0.20892035961151123	0.015638913959264755
ENSMUSG00000033196	0.0667344257235527	-0.10810897499322891	-0.33774837851524353	-0.058805886656045914	0.007934053428471088	-0.027999024838209152
ENSMUSG00000030144	0.0037400382570922375	0.17956671118736267	-0.33127593994140625	0.10304801911115646	-0.23543992638587952	-0.20854443311691284
ENSMUSG00000021685	0.1160111054778099	-0.1335899382829666	0.30971887707710266	0.017265550792217255	0.2477850466966629	-0.056539386510849
ENSMUSG00000097002	0.026026921346783638	-0.10846113413572311	-0.14985252916812897	-0.031374890357255936	0.17422433197498322	-0.057878684252500534
ENSMUSG00000120632	0.034665778279304504	0.21491624414920807	0.8055003881454468	-0.15982311964035034	-0.033977579325437546	0.008643166162073612
ENSMUSG00000037997	0.0791984349489212	-0.12240035831928253	0.11126106977462769	-0.05170215666294098	0.15949146449565887	0.009095869027078152
ENSMUSG00000036676	0.019332734867930412	0.1766277551651001	-0.34962138533592224	0.10300952196121216	-0.24444301426410675	-0.20881609618663788
ENSMUSG00000097748	0.01888890378177166	0.28155839443206787	0.6265406608581543	-0.11544045805931091	-0.09297797828912735	0.03468305617570877
ENSMUSG00000073931	0.02420792356133461	-0.15745842456817627	-0.2851192355155945	-0.034314945340156555	-0.10996261239051819	0.003949752077460289
ENSMUSG00000097071	0.03461379185318947	-0.13767467439174652	-0.336439311504364	-0.026547489687800407	-0.04093348979949951	0.0016849118983373046
ENSMUSG00000027247	0.039298247545957565	0.33663925528526306	0.23665791749954224	-0.017264526337385178	0.03665266931056976	0.046166807413101196
ENSMUSG00000084108	0.0911424532532692	-0.12078256905078888	-0.16774879395961761	-0.013858096674084663	0.011001824401319027	0.008062365464866161
ENSMUSG00000114288	-0.0011099772527813911	-0.11041263490915298	-0.45213058590888977	0.0005279176984913647	-0.05666642636060715	-0.056729890406131744
ENSMUSG00000062480	-1.5619267225265503	-0.39520367980003357	-1.2657403945922852	0.7040395140647888	-0.4760977625846863	0.173752561211586
ENSMUSG00000085853	0.032593097537755966	-0.14603088796138763	-0.35284411907196045	-0.04174615815281868	-0.0724460631608963	-0.0029213435482233763
ENSMUSG00000018581	0.048211369663476944	-0.08631201088428497	-0.2872927188873291	-0.001099574496038258	-0.07008585333824158	-0.03164628520607948
ENSMUSG00000078616	0.05200836807489395	-0.1393882781267166	-0.34527552127838135	-0.044531989842653275	-0.11239282786846161	-0.01705801673233509
ENSMUSG00000056370	0.01263762079179287	-0.1540168672800064	0.12375820428133011	0.0606483593583107	-0.04912548139691353	0.051620353013277054
ENSMUSG00000060969	0.022883404046297073	-0.1814691424369812	0.02182113379240036	-0.02371312864124775	0.17570725083351135	-0.07547497749328613
ENSMUSG00000113495	0.11885575950145721	-0.11740532517433167	-0.062355171889066696	-0.052397221326828	-0.10748420655727386	-0.03131730481982231
ENSMUSG00000092027	-1.5619267225265503	-0.39520367980003357	-1.2657403945922852	0.7040395140647888	-0.4760977625846863	0.173752561211586
ENSMUSG00000101051	0.01760215498507023	-0.13848485052585602	-0.4136977791786194	-0.05433641001582146	-0.09246192872524261	-0.03966568782925606
ENSMUSG00000003665	0.060212817043066025	-0.14629563689231873	0.03691086173057556	-0.07824275642633438	0.23587274551391602	0.04251384362578392
ENSMUSG00000035594	0.05045903101563454	-0.06424431502819061	-0.18001987040042877	-0.008061383850872517	0.06422129273414612	-0.05177944526076317
ENSMUSG00000113140	0.09285058826208115	-0.12512892484664917	-0.161635622382164	-0.022967949509620667	0.076211117208004	0.02638700231909752
ENSMUSG00000071202	0.060885705053806305	-0.14582966268062592	0.22153083980083466	0.05110301449894905	0.020683653652668	0.01733141951262951
ENSMUSG00000095523	-0.23412318527698517	-0.21448177099227905	-0.6620372533798218	0.050259850919246674	-0.225123792886734	0.0304032564163208
ENSMUSG00000044293	-1.5619267225265503	-0.39520367980003357	-1.2657403945922852	0.7040395140647888	-0.4760977625846863	0.173752561211586
ENSMUSG00000104314	0.03248138725757599	-0.14411146938800812	0.08524271100759506	-0.013885876163840294	-0.03211013600230217	-0.06157965585589409
ENSMUSG00000032459	0.0014239333104342222	0.1660967767238617	0.41658371686935425	-0.009951903484761715	0.05358634889125824	0.039660170674324036
ENSMUSG00000074227	0.0577179491519928	0.40196365118026733	0.7246868014335632	-0.09527278691530228	0.1725919395685196	0.06319601088762283
ENSMUSG00000036890	0.036842647939920425	0.19123561680316925	-0.230757936835289	-0.05446082726120949	-0.1202702447772026	0.0286905188113451
ENSMUSG00000055531	0.055018410086631775	0.2894909083843231	0.520601212978363	-0.028588220477104187	0.18314729630947113	0.058826833963394165
ENSMUSG00000079042	0.12338060140609741	-0.06277716904878616	0.6488797068595886	-0.014344037510454655	0.20286783576011658	-0.0975930392742157
ENSMUSG00000097550	0.07620244473218918	-0.10570426285266876	-0.10359180718660355	-0.005291559733450413	0.00023356598103418946	-0.007480628322809935
ENSMUSG00000040225	0.01802346110343933	0.2619116008281708	0.2629568874835968	-0.008076654747128487	0.1251409351825714	0.059007078409194946
ENSMUSG00000069892	0.041976217180490494	0.21747852861881256	-0.18863332271575928	0.0911538377404213	0.18099470436573029	-0.14258582890033722
ENSMUSG00000113429	0.0367623008787632	-0.18556508421897888	-0.3404766917228699	0.038203831762075424	-0.13982781767845154	-0.02115446887910366
ENSMUSG00000037784	0.040006428956985474	0.09246159344911575	-0.21386116743087769	-0.029843054711818695	0.008467728272080421	0.020057395100593567
ENSMUSG00000036353	0.027606412768363953	-0.13389275968074799	-0.42570289969444275	-0.06244616210460663	-0.11347293108701706	-0.0535256527364254
ENSMUSG00000033152	0.02979384921491146	-0.054647188633680344	0.15684017539024353	-0.0005018093506805599	0.1220017522573471	-0.06588560342788696
ENSMUSG00000033047	0.02936691977083683	0.23723016679286957	0.12964679300785065	-0.0054584648460149765	0.09950671344995499	0.047263216227293015
ENSMUSG00000079598	0.026214001700282097	-0.1781616061925888	-0.06846340000629425	-0.011956589296460152	0.10711772739887238	-0.05119027569890022
ENSMUSG00000026175	0.05762094631791115	-0.15559415519237518	0.09860032051801682	0.019313355907797813	0.06251144409179688	-0.01235453225672245
ENSMUSG00000112843	0.05198686569929123	-0.1227816790342331	-0.37700948119163513	-0.02441227436065674	-0.0902065560221672	0.004956725984811783
ENSMUSG00000044968	0.030142895877361298	0.2842402160167694	0.32562053203582764	-0.016254406422376633	0.1751243770122528	0.06959982216358185
ENSMUSG00000039977	0.03777593374252319	-0.1720833033323288	-0.4129537343978882	0.037699144333601	-0.057844024151563644	-0.026035239920020103
ENSMUSG00000022518	0.06899068504571915	-0.12973624467849731	-0.0781584158539772	-0.12521719932556152	-0.04309861361980438	-0.07960037887096405
ENSMUSG00000099848	0.011087501421570778	-0.12958954274654388	-0.35403743386268616	-0.09785448759794235	-0.10745943337678909	-0.10707034170627594
ENSMUSG00000059042	-0.023786723613739014	-0.1515086591243744	-0.6170486211776733	0.013020111247897148	-0.07312963902950287	0.0368235744535923
ENSMUSG00000090817	0.0035052660387009382	-0.12940913438796997	-0.36388832330703735	-0.04720839485526085	-0.12379330396652222	-0.05793359875679016
ENSMUSG00000034071	0.04568128660321236	-0.058905791491270065	-0.3991382122039795	-0.009120738133788109	-0.04253147542476654	-0.0102310786023736
ENSMUSG00000001062	0.02804555930197239	0.3622685372829437	0.19150322675704956	0.0007727016345597804	0.045401230454444885	0.0461207740008831
ENSMUSG00000118603	-0.04380981624126434	-0.16894307732582092	-0.20838326215744019	-0.141011580824852	-0.2356066256761551	-0.11031337827444077
ENSMUSG00000121422	0.04520166292786598	-0.1404256671667099	-0.27642178535461426	-0.04638509452342987	-0.09947970509529114	-0.027974143624305725
ENSMUSG00000066652	0.1364256739616394	-0.0924549400806427	0.6560888886451721	-0.06791403144598007	0.23954948782920837	-0.11124781519174576
ENSMUSG00000026696	0.035928692668676376	0.29504668712615967	-0.016923798248171806	-0.02238791063427925	0.008151606656610966	0.04471898451447487
ENSMUSG00000074115	0.05902402848005295	-0.19866308569908142	-0.17436577379703522	-0.03396992385387421	-0.15368568897247314	0.030824050307273865
ENSMUSG00000054459	0.010628700256347656	-0.10158299654722214	-0.6034100651741028	0.017694605514407158	-0.10166359692811966	-0.036510080099105835
ENSMUSG00000114807	0.027169911190867424	-0.14765147864818573	-0.2775265574455261	-0.07886991649866104	-0.09010911732912064	-0.04928984120488167
ENSMUSG00000021224	0.03413250669836998	0.2148689329624176	0.0071875350549817085	-0.02068713866174221	-0.02050585113465786	0.04056782275438309
ENSMUSG00000068085	0.03511631116271019	-0.16061341762542725	-0.4138120412826538	-0.026300353929400444	-0.056080736219882965	0.017138220369815826
ENSMUSG00000078817	0.17207056283950806	-0.11004788428544998	1.0114651918411255	0.01725911535322666	0.22699233889579773	-0.0017728295642882586
ENSMUSG00000120984	0.0690363347530365	0.11149542033672333	0.33044660091400146	0.0029905226547271013	0.16752870380878448	-0.0007328754873014987
ENSMUSG00000032500	0.03840697184205055	-0.16776543855667114	-0.35300013422966003	-0.010142478160560131	0.009626377373933792	-0.056528378278017044
ENSMUSG00000040836	0.04850883409380913	-0.1089613139629364	-0.19536420702934265	0.020126350224018097	0.03267592936754227	0.018616801127791405
ENSMUSG00000106497	0.04196403548121452	-0.12684398889541626	-0.23689977824687958	0.02643820084631443	0.021241674199700356	0.03779248893260956
ENSMUSG00000029371	0.001778486999683082	-0.10098309814929962	-0.020003199577331543	-0.0039124079048633575	-0.1852378398180008	-0.027584487572312355
ENSMUSG00000094371	-0.12800459563732147	-0.15185211598873138	-0.5607503652572632	-0.0007194347563199699	-0.17014972865581512	-0.002856544917449355
ENSMUSG00000021420	0.018234649673104286	0.3035586476325989	-0.22070148587226868	-0.07485799491405487	-0.1236179769039154	0.058241236954927444
ENSMUSG00000033949	0.03422592952847481	0.07585788518190384	-0.11766048520803452	-0.02147817425429821	0.16027675569057465	-0.00792765337973833
ENSMUSG00000113992	0.032120481133461	-0.12078578770160675	-0.5152853727340698	-0.01870843581855297	-0.01649785228073597	0.009064549580216408
ENSMUSG00000039653	0.023360131308436394	-0.14804068207740784	-0.25560086965560913	-0.05908834561705589	-0.11303138732910156	-0.03776586428284645
ENSMUSG00000042506	0.004020807798951864	0.26861563324928284	0.4436064660549164	-0.033228758722543716	0.10836496204137802	0.05521436035633087
ENSMUSG00000037958	0.03591987490653992	0.3170756995677948	0.2316940724849701	-0.06357468664646149	-0.007960937917232513	0.04715878516435623
ENSMUSG00000031309	0.033047985285520554	-0.13357745110988617	-0.38819798827171326	-0.06633269041776657	0.06874419748783112	-0.03185517340898514
ENSMUSG00000066150	0.018835969269275665	0.293366402387619	0.4354648292064667	-0.03530791774392128	0.08066190779209137	0.05797712877392769
ENSMUSG00000121788	0.050847526639699936	0.1616007387638092	0.07421889156103134	-0.0059753223322331905	-0.04709319770336151	0.02864333800971508
ENSMUSG00000035439	0.007691502571105957	0.2623511254787445	0.4564487040042877	-0.014835886657238007	0.08245300501585007	0.05037818104028702
ENSMUSG00000097321	0.016648128628730774	0.29124680161476135	0.09878551214933395	-0.1729843020439148	-0.11561216413974762	0.05337066575884819
