	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000029454	0.0906190574169159	0.4293290078639984	0.4990052282810211	0.008480881340801716	0.1483362913131714	0.054458629339933395
ENSMUSG00000112211	0.10535630583763123	-0.03817686438560486	-0.24363961815834045	0.0034080639015883207	-0.004839642439037561	-0.007459804881364107
ENSMUSG00000031246	0.026895858347415924	-0.05482752248644829	-0.5572859048843384	-0.08245975524187088	-0.08884382992982864	-0.04741446673870087
ENSMUSG00000087381	0.06039371341466904	-0.01551724411547184	0.03355780616402626	-0.019311940297484398	0.015032337047159672	-0.06482627987861633
ENSMUSG00000013653	0.05601920932531357	-0.12118727713823318	-0.32788917422294617	-0.03901322931051254	-0.07157617062330246	0.007035604678094387
ENSMUSG00000121591	-1.5476003885269165	-0.34997013211250305	-1.1399534940719604	0.6490676999092102	-0.4446951746940613	0.1748119294643402
ENSMUSG00000096971	0.004460949916392565	0.22884239256381989	0.27841633558273315	-0.16149389743804932	0.050667762756347656	0.11063499748706818
ENSMUSG00000114045	0.2750020921230316	0.4729100465774536	0.9992944598197937	-0.10687729716300964	0.27512016892433167	0.07893624901771545
ENSMUSG00000057606	0.08880467712879181	-0.10194893926382065	-0.23741407692432404	-0.03873053938150406	0.012455053627490997	0.021773217245936394
ENSMUSG00000025089	0.062277816236019135	-0.0865478590130806	-0.33941665291786194	-0.033671747893095016	0.021726610139012337	-0.03559950739145279
ENSMUSG00000032564	0.03209161385893822	-0.12518452107906342	-0.3682279586791992	-0.030681701377034187	-0.06673459708690643	0.015733877196907997
ENSMUSG00000081224	-1.5476003885269165	-0.34997013211250305	-1.1399534940719604	0.6490676999092102	-0.4446951746940613	0.1748119294643402
ENSMUSG00000060017	0.06197082996368408	-0.11742711067199707	-0.01931719109416008	-0.05782986059784889	-0.031251367181539536	-0.07027537375688553
ENSMUSG00000041420	0.10609728842973709	0.03984658792614937	-0.2364215850830078	-0.017545273527503014	-0.006065940484404564	-0.023909546434879303
ENSMUSG00000086892	0.0620008185505867	-0.12177040427923203	-0.3890983462333679	-0.03896139934659004	-0.10373074561357498	0.0033904246520251036
ENSMUSG00000083109	0.1004551351070404	-0.11082713305950165	-0.17281579971313477	-0.06538623571395874	-0.0871569886803627	-0.010122503153979778
ENSMUSG00000073528	0.0662676990032196	-0.11105739325284958	-0.29782339930534363	-0.05633144453167915	-0.07588470727205276	-0.005926983430981636
ENSMUSG00000101182	-1.5476003885269165	-0.34997013211250305	-1.1399534940719604	0.6490676999092102	-0.4446951746940613	0.1748119294643402
ENSMUSG00000100118	-1.5476003885269165	-0.34997013211250305	-1.1399534940719604	0.6490676999092102	-0.4446951746940613	0.1748119294643402
ENSMUSG00000042524	0.0550525039434433	0.137385755777359	0.27489176392555237	-0.009741028770804405	0.04638803377747536	0.016933053731918335
ENSMUSG00000024530	0.03708943724632263	0.2073809653520584	0.37891265749931335	-0.02746567688882351	0.14409992098808289	0.028172068297863007
ENSMUSG00000035298	0.1909712851047516	-0.1106463372707367	0.6946253776550293	0.029205452650785446	0.286111056804657	0.05060328543186188
ENSMUSG00000019905	0.11100487411022186	-0.09307608753442764	-0.14023807644844055	-0.04537269473075867	-0.03013700805604458	-0.0680878609418869
ENSMUSG00000021213	0.09710801392793655	-0.09936966001987457	-0.28431665897369385	-0.03326670825481415	-0.06617674976587296	0.012285526841878891
ENSMUSG00000005043	0.07342991232872009	0.03167060762643814	-0.04816663637757301	-0.02097383886575699	0.06830263882875443	0.01030280813574791
ENSMUSG00000087333	0.07806634157896042	-0.12940727174282074	-0.2464359849691391	0.029183555394411087	-0.11348379403352737	-0.007532240357249975
ENSMUSG00000027488	0.05261693894863129	0.2358717918395996	0.4061205983161926	-0.02499883621931076	0.10867875814437866	0.031554561108350754
ENSMUSG00000021514	-1.5476003885269165	-0.34997013211250305	-1.1399534940719604	0.6490676999092102	-0.4446951746940613	0.1748119294643402
ENSMUSG00000034258	0.08182090520858765	0.08055654168128967	0.01747305877506733	-0.02347709983587265	-0.02642868459224701	-0.02500864677131176
ENSMUSG00000031026	0.08235838264226913	-0.036472730338573456	-0.1370527297258377	0.008893733844161034	0.0017633720999583602	-0.053935158997774124
ENSMUSG00000037531	0.029799263924360275	0.3900414705276489	0.7492679357528687	-0.0809408649802208	0.1106685996055603	0.06925603002309799
ENSMUSG00000121571	0.13452626764774323	-0.08146810531616211	-0.38708916306495667	-0.0646858960390091	0.048284322023391724	-0.04285852611064911
ENSMUSG00000113001	0.020354533568024635	-0.11193698644638062	-0.250093549489975	-0.049985192716121674	-0.11081341654062271	-0.011600743979215622
ENSMUSG00000090466	-0.13507117331027985	-0.12967123091220856	-0.5342609286308289	-0.005968610756099224	-0.12694987654685974	-0.04076584801077843
ENSMUSG00000052056	0.20340688526630402	-0.03733043745160103	0.6365277767181396	0.03069874830543995	0.22710782289505005	-0.05934513732790947
ENSMUSG00000097623	0.062109578400850296	-0.07563939690589905	-0.24080438911914825	-0.02351781539618969	0.09598855674266815	-0.04613387584686279
ENSMUSG00000097807	-1.5476003885269165	-0.34997013211250305	-1.1399534940719604	0.6490676999092102	-0.4446951746940613	0.1748119294643402
ENSMUSG00000028280	0.09029525518417358	-0.09592457860708237	-0.2618301212787628	-0.04151306301355362	0.054996270686388016	0.02059493213891983
ENSMUSG00000031982	0.03486575931310654	0.3436226546764374	0.5396907329559326	-0.018105270341038704	0.053699083626270294	0.058848701417446136
ENSMUSG00000030782	0.05653507634997368	0.048232823610305786	0.08520862460136414	-0.01165955699980259	0.16153556108474731	-0.015747403725981712
ENSMUSG00000017417	0.1257270872592926	0.08037073910236359	0.6764115691184998	0.0036955622490495443	0.13003239035606384	-0.05134158581495285
ENSMUSG00000070780	0.12294364720582962	-0.10433551669120789	0.007590689696371555	-0.05740176513791084	0.16049304604530334	0.02056785114109516
ENSMUSG00000109101	0.0234678965061903	-0.10755278915166855	-0.08799365907907486	0.031615231186151505	-0.08449218422174454	0.039637114852666855
ENSMUSG00000073529	0.2201516032218933	-0.08945199102163315	0.34649643301963806	0.021389789879322052	0.39001619815826416	0.04176388308405876
ENSMUSG00000094559	0.041027192026376724	-0.13139215111732483	-0.4941369891166687	-0.0028672711923718452	-0.11397211253643036	0.04483221471309662
ENSMUSG00000099969	0.2132718861103058	-0.08630932122468948	0.43318942189216614	0.0681125819683075	0.24658802151679993	0.038041889667510986
ENSMUSG00000095562	0.3082626760005951	0.36065223813056946	0.7840880751609802	0.03869425877928734	0.25006288290023804	0.05339226871728897
ENSMUSG00000117365	-0.0373886302113533	-0.15320177376270294	-0.5520810484886169	0.04205762967467308	-0.05285700410604477	0.025991683825850487
ENSMUSG00000025439	0.05632075294852257	0.33182987570762634	0.32095882296562195	-0.024019746109843254	0.17312756180763245	0.08582509309053421
ENSMUSG00000031365	-0.015478585846722126	0.06359993666410446	0.5532549023628235	-0.03996965289115906	0.09688901156187057	-0.0010265421587973833
ENSMUSG00000014959	0.05857636779546738	0.36127910017967224	0.5872973799705505	-0.021542534232139587	0.11777186393737793	0.06035905331373215
ENSMUSG00000116933	0.10381361842155457	-0.10957750678062439	0.2278548628091812	0.05382360890507698	0.160893052816391	0.0614021010696888
ENSMUSG00000113842	0.12794409692287445	-0.08491867035627365	-0.02356318011879921	0.04715066775679588	-0.08681982010602951	0.042829133570194244
ENSMUSG00000029056	0.056081172078847885	0.30923664569854736	0.5728443264961243	-0.01073323842138052	0.09555771946907043	0.050466861575841904
ENSMUSG00000101761	-1.5476003885269165	-0.34997013211250305	-1.1399534940719604	0.6490676999092102	-0.4446951746940613	0.1748119294643402
ENSMUSG00000109985	-0.008330009877681732	-0.129627525806427	-0.4626021981239319	-0.028953831642866135	-0.16278930008411407	0.0055005233734846115
ENSMUSG00000027342	0.37186476588249207	0.4360227584838867	1.0993380546569824	-0.10828570276498795	0.2943493127822876	0.07062891125679016
ENSMUSG00000054720	0.06381002813577652	0.059139613062143326	0.024646319448947906	-0.0290664155036211	-0.007762548979371786	0.026258205994963646
ENSMUSG00000109764	0.08645033836364746	-0.08456850796937943	-0.1097884401679039	-0.0581856444478035	-0.029399946331977844	-0.11140090972185135
ENSMUSG00000113484	0.08473335951566696	-0.13884222507476807	-0.36498671770095825	0.011610794812440872	-0.062243495136499405	0.015099023468792439
ENSMUSG00000102082	0.022847335785627365	-0.09814386069774628	-0.40903225541114807	-0.03913812339305878	-0.11578748375177383	-0.03452957794070244
ENSMUSG00000070902	0.08506783843040466	-0.11905662715435028	-0.25939977169036865	-0.01789875328540802	-0.09072473645210266	0.02895905077457428
ENSMUSG00000039474	0.03759533911943436	0.17885856330394745	-0.12106368690729141	-0.02807261422276497	0.0977928414940834	0.054725393652915955
ENSMUSG00000021252	0.07217926532030106	0.3143965005874634	0.5108430981636047	-0.0006754022324457765	0.1293238401412964	0.05427020415663719
ENSMUSG00000105700	0.05823956057429314	-0.11999353766441345	-0.10680989921092987	-0.07783633470535278	-0.0633433386683464	-0.022374631837010384
ENSMUSG00000102163	0.08170731365680695	-0.10320606082677841	-0.2760382890701294	-0.09258668124675751	-0.14684462547302246	-0.04445148631930351
ENSMUSG00000115908	0.017922595143318176	-0.11521223932504654	-0.47696763277053833	-0.016253609210252762	-0.06440017372369766	0.01421299297362566
ENSMUSG00000098682	0.10402980446815491	-0.08511881530284882	0.10065467655658722	0.011121626943349838	0.10253357887268066	-0.08638781309127808
ENSMUSG00000028975	0.05836156755685806	0.3811505138874054	0.11025169491767883	-0.005594019312411547	0.11750635504722595	0.046509914100170135
ENSMUSG00000046634	0.0722007155418396	-0.09940221905708313	-0.350973516702652	-0.0214314516633749	0.07550262659788132	0.024026643484830856
ENSMUSG00000020848	0.09506510943174362	-0.10714543610811234	-0.11315226554870605	-0.016572637483477592	0.03941472992300987	-0.06633216887712479
ENSMUSG00000105033	0.10748033225536346	-0.09971639513969421	-0.09162971377372742	-0.02698284573853016	-0.05026496574282646	0.011791152879595757
ENSMUSG00000085788	0.0820939764380455	-0.01428944431245327	0.37326884269714355	-0.0020515641663223505	0.09182549268007278	-0.08047211915254593
ENSMUSG00000016526	0.07117832452058792	0.32538411021232605	0.48441392183303833	-0.07018887251615524	0.2832013666629791	0.12428036332130432
ENSMUSG00000020888	0.06586387008428574	0.23437954485416412	0.43854808807373047	0.0036834769416600466	0.19503909349441528	0.04621139168739319
ENSMUSG00000016319	0.22295980155467987	0.3826921880245209	1.0220526456832886	-0.1053013801574707	0.24114717543125153	0.06357093900442123
ENSMUSG00000106994	0.18581430613994598	-0.08281519263982773	0.5826318264007568	0.06758304685354233	0.07607100158929825	0.048713766038417816
ENSMUSG00000095201	0.04494820162653923	-0.1165110394358635	-0.41686755418777466	-0.05303819477558136	-0.18374206125736237	-0.009892044588923454
ENSMUSG00000095677	-1.5476003885269165	-0.34997013211250305	-1.1399534940719604	0.6490676999092102	-0.4446951746940613	0.1748119294643402
ENSMUSG00000057265	0.07128383964300156	0.18732957541942596	0.25303661823272705	0.007974103093147278	0.17517006397247314	0.026966018602252007
ENSMUSG00000072188	-1.5476003885269165	-0.34997013211250305	-1.1399534940719604	0.6490676999092102	-0.4446951746940613	0.1748119294643402
ENSMUSG00000093833	0.029900679364800453	-0.1000237762928009	-0.41097310185432434	-0.016812298446893692	-0.04015263170003891	0.00850757583975792
ENSMUSG00000113782	0.09337043762207031	-0.09905041009187698	-0.41263630986213684	-0.043565526604652405	-0.0023183596786111593	-0.010000918060541153
ENSMUSG00000031851	0.12420524656772614	-0.0955972746014595	0.24252836406230927	0.0057242149487137794	0.26956596970558167	0.029738590121269226
ENSMUSG00000022957	0.038501545786857605	0.3072967231273651	0.0946444496512413	-0.01411031000316143	0.11672312766313553	0.0771433487534523
ENSMUSG00000024873	0.22370721399784088	-0.02274959161877632	0.655032217502594	0.058914490044116974	0.09590068459510803	-0.04219185933470726
ENSMUSG00000095959	0.09550251066684723	-0.10827269405126572	-0.24993497133255005	-0.0758214071393013	-0.10129594802856445	-0.029633907601237297
ENSMUSG00000022201	0.05001172423362732	0.3436925411224365	0.26666757464408875	-0.033840738236904144	0.11389872431755066	0.07691673189401627
ENSMUSG00000026456	0.1650049388408661	0.31625568866729736	0.9346449375152588	-0.1751127690076828	0.2468453198671341	0.058298226445913315
ENSMUSG00000112402	0.068560391664505	-0.10942597687244415	-0.2274513840675354	-0.0483475960791111	-0.14912386238574982	-0.016747236251831055
ENSMUSG00000083594	0.06908493489027023	-0.09895583242177963	-0.5298049449920654	0.0005647775251418352	-0.04943665862083435	0.032935284078121185
ENSMUSG00000107526	0.13530153036117554	-0.08937342464923859	-0.15998639166355133	0.033196333795785904	-0.08065244555473328	0.042274557054042816
ENSMUSG00000051495	0.2667306363582611	0.25350484251976013	0.9290357828140259	-0.032915230840444565	0.241592675447464	0.02651895023882389
ENSMUSG00000097405	0.07616999000310898	-0.002251510974019766	-0.004393615759909153	-0.01298537477850914	0.037149105221033096	-0.0039425259456038475
ENSMUSG00000091813	0.09623774886131287	-0.1303301602602005	-0.16380077600479126	0.0018388547468930483	-0.09627476334571838	0.043105583637952805
ENSMUSG00000029710	0.070828378200531	0.17385105788707733	0.41066065430641174	-0.01922645792365074	0.2019546926021576	0.03403060510754585
ENSMUSG00000030729	0.07491505146026611	0.15140140056610107	0.043034911155700684	-0.0193687304854393	0.02322452701628208	0.009173012338578701
ENSMUSG00000118417	-0.2789742350578308	-0.16276291012763977	-0.6274821758270264	0.07513763755559921	-0.3099963366985321	-0.013648619875311852
ENSMUSG00000107872	0.09770171344280243	-0.08984428644180298	0.03150085732340813	-0.008932802826166153	0.23994064331054688	-0.005550107453018427
ENSMUSG00000095103	-1.5476003885269165	-0.34997013211250305	-1.1399534940719604	0.6490676999092102	-0.4446951746940613	0.1748119294643402
ENSMUSG00000100901	0.12496586889028549	-0.0827280730009079	-0.11573930829763412	-0.010798306204378605	-0.11968901008367538	0.01128505077213049
ENSMUSG00000101568	0.0691155418753624	-0.09387648850679398	-0.3636515438556671	-0.05329446867108345	-0.05836726352572441	-0.05749056488275528
ENSMUSG00000047414	0.06947468966245651	-0.12236136198043823	-0.1773446649312973	-0.005871673114597797	0.0985477939248085	-0.03241368383169174
ENSMUSG00000038446	0.04081931710243225	0.35796985030174255	-0.016995109617710114	-0.02405989170074463	0.06699132919311523	0.06394782662391663
ENSMUSG00000117919	0.10487978905439377	-0.09688026458024979	-0.21227779984474182	-0.06158614531159401	-0.07947064191102982	-0.018575670197606087
ENSMUSG00000036904	0.2141372561454773	-0.04282975569367409	0.6896313428878784	0.0036198643501847982	0.25082364678382874	-0.11842740327119827
ENSMUSG00000092260	0.08603128790855408	0.26315927505493164	0.15706291794776917	-0.02191564068198204	-0.0937642976641655	-0.01617218554019928
ENSMUSG00000027208	0.08507554233074188	-0.09984826296567917	-0.2285214066505432	-0.042722754180431366	-0.06791377812623978	-0.02731342613697052
ENSMUSG00000042790	0.04576597362756729	0.3002881109714508	0.07434098422527313	-0.019736645743250847	0.06807415187358856	0.058550260961055756
ENSMUSG00000100827	0.038657430559396744	-0.11810775101184845	-0.35621777176856995	-0.028400730341672897	-0.00909555982798338	0.02270844206213951
ENSMUSG00000112563	0.08633691817522049	-0.09543462842702866	-0.06692977994680405	-0.03807053714990616	-0.20383888483047485	-0.00026853280724026263
ENSMUSG00000024833	0.04825687035918236	0.11341758817434311	0.3374897837638855	-0.015478862449526787	0.10381297022104263	0.012307907454669476
ENSMUSG00000024059	0.09633295238018036	-0.08643331378698349	-0.21113614737987518	-0.0502113476395607	0.11365790665149689	-0.0036509321071207523
ENSMUSG00000093749	0.13175763189792633	-0.08843551576137543	0.26346084475517273	0.03277378901839256	0.08026924729347229	-0.027161478996276855
ENSMUSG00000033577	0.07224773615598679	0.2249060571193695	-0.09991710633039474	-0.0437152236700058	-0.0365607850253582	0.022768618538975716
ENSMUSG00000023965	0.053842414170503616	0.27682557702064514	-0.05476789176464081	-0.03553853929042816	0.012383460067212582	0.05244007706642151
ENSMUSG00000109022	0.016996266320347786	-0.11750756949186325	-0.47300055623054504	-0.00801014807075262	-0.09956342726945877	0.026038577780127525
ENSMUSG00000085279	0.1254473775625229	-0.10991474241018295	0.016495907679200172	-0.038008298724889755	0.0006028417265042663	0.023533495143055916
ENSMUSG00000087637	0.10460693389177322	-0.1014011949300766	-0.3554423451423645	-0.06607583165168762	-0.06957587599754333	-0.029226798564195633
ENSMUSG00000097055	0.34524962306022644	0.44745445251464844	1.253983974456787	-0.0944022685289383	0.17445462942123413	0.03972456604242325
ENSMUSG00000074758	0.08062353730201721	-0.1236371323466301	0.3183067739009857	0.04136568680405617	0.1661032885313034	0.03278442099690437
ENSMUSG00000061561	0.13144078850746155	-0.0988137349486351	0.022428318858146667	-0.03006073459982872	-0.08074824512004852	-0.0023339574690908194
ENSMUSG00000116010	0.11415666341781616	-0.03242076560854912	0.19539055228233337	0.01386856660246849	0.03231221064925194	-0.066459059715271
ENSMUSG00000109588	0.10735052078962326	-0.10134050250053406	0.23636311292648315	0.0453159473836422	-0.025251107290387154	0.010453367605805397
ENSMUSG00000036924	0.12114310264587402	-0.09488748759031296	-0.15800493955612183	-0.04507017135620117	-0.010684020817279816	-0.025498315691947937
ENSMUSG00000109675	0.06369850039482117	-0.0833154171705246	-0.3709295690059662	-0.04104579612612724	-0.0927920714020729	-0.01144311111420393
ENSMUSG00000117123	0.07680308073759079	0.13262447714805603	-0.11981909722089767	-0.03768588602542877	-0.06903164833784103	0.021190883591771126
ENSMUSG00000086929	0.20955602824687958	0.21450689435005188	0.9149291515350342	-0.013894114643335342	0.15590734779834747	-0.008825431577861309
ENSMUSG00000099868	0.10968508571386337	-0.10700280219316483	-0.14917297661304474	-0.04981159046292305	-0.027711985632777214	0.00224346318282187
ENSMUSG00000022525	0.04044391214847565	-0.10552555322647095	-0.38084033131599426	0.006971549242734909	-0.061453934758901596	-0.02473708800971508
ENSMUSG00000028629	0.026097141206264496	0.25535088777542114	0.2998604476451874	-0.0754331573843956	0.0502515509724617	0.05777311325073242
ENSMUSG00000121324	-1.5476003885269165	-0.34997013211250305	-1.1399534940719604	0.6490676999092102	-0.4446951746940613	0.1748119294643402
ENSMUSG00000121866	0.08214101195335388	0.09905624389648438	-0.13847219944000244	-0.03641179949045181	-0.06794033199548721	-0.03269554674625397
ENSMUSG00000007216	0.057285647839307785	0.1375150978565216	0.18057943880558014	-0.008605457842350006	0.16273030638694763	0.01814097911119461
ENSMUSG00000060121	0.05739523097872734	0.28001222014427185	0.38697105646133423	-0.0966293066740036	-0.013857350684702396	0.0360470712184906
ENSMUSG00000025240	0.0654292181134224	0.2584671676158905	0.0259355828166008	-0.03265349566936493	-0.03243377432227135	0.04183933138847351
ENSMUSG00000105168	0.12339448928833008	-0.1154170110821724	-0.34611016511917114	-0.03196324035525322	-0.042345285415649414	0.011923718266189098
ENSMUSG00000026857	0.08846662193536758	0.23187455534934998	0.7060176730155945	-0.06714559346437454	0.18353892862796783	0.0393093042075634
ENSMUSG00000032553	0.06058155372738838	0.2228795439004898	0.37402209639549255	-0.016807757318019867	0.05281726270914078	0.028707867488265038
ENSMUSG00000117599	0.12286656349897385	-0.0844663456082344	-0.1704617291688919	-0.017015468329191208	-0.10945131629705429	0.009644975885748863
ENSMUSG00000052642	0.06914651393890381	-0.10597772896289825	-0.36842605471611023	-0.011485624127089977	-0.08987471461296082	0.030635381117463112
ENSMUSG00000047207	0.07238899916410446	-0.10665448009967804	-0.2203037440776825	-0.09731408953666687	-0.053451113402843475	-0.09268539398908615
ENSMUSG00000021488	0.13657183945178986	0.24491098523139954	0.6094189882278442	-0.19476699829101562	0.2710292339324951	0.057650767266750336
ENSMUSG00000037469	0.08442506194114685	-0.04223499819636345	0.07581572234630585	-0.0047907340340316296	0.11814731359481812	-0.07718204706907272
ENSMUSG00000057981	0.06889251619577408	-0.11874959617853165	-0.22830840945243835	-0.0024111708626151085	-0.0951065719127655	0.036288559436798096
ENSMUSG00000112936	0.10951495915651321	-0.07024464011192322	-0.10089850425720215	0.02562100626528263	0.008186638355255127	0.03715599328279495
ENSMUSG00000121734	0.1505468785762787	-0.10942241549491882	0.07486063241958618	0.03974001109600067	-0.038038864731788635	-0.021694011986255646
ENSMUSG00000075127	0.05832350626587868	-0.07088639587163925	-0.2654266059398651	-0.06499078124761581	-0.08963759243488312	-0.06773781776428223
ENSMUSG00000022853	0.08931401371955872	-0.0454304963350296	0.010188465006649494	0.01422388106584549	0.05973587557673454	-0.06137498468160629
ENSMUSG00000101960	-1.5476003885269165	-0.34997013211250305	-1.1399534940719604	0.6490676999092102	-0.4446951746940613	0.1748119294643402
ENSMUSG00000074277	0.102190300822258	0.029503822326660156	0.13551241159439087	-0.000598247570451349	0.1808261126279831	-0.04634399339556694
ENSMUSG00000109759	0.08148963749408722	-0.111544169485569	0.10206545889377594	-0.03183366358280182	-0.04078071564435959	0.02361867018043995
ENSMUSG00000045440	0.09318851679563522	0.01896809972822666	0.33039534091949463	0.009698906913399696	0.23997707664966583	-0.06316893547773361
ENSMUSG00000036501	0.04826762154698372	0.3761451244354248	0.4918253421783447	-0.0653347596526146	0.08581320941448212	0.06841207295656204
ENSMUSG00000118312	-0.40198343992233276	-0.0355050303041935	-0.7743353843688965	0.29321524500846863	-0.4320184588432312	-0.06504471600055695
ENSMUSG00000098098	0.3393212854862213	-0.00839541107416153	0.9528144598007202	-0.0913565456867218	0.21338962018489838	-0.06195172294974327
ENSMUSG00000112781	-0.06763758510351181	-0.1335982233285904	-0.4031175971031189	-0.06155397370457649	-0.1497260332107544	-0.04222070053219795
ENSMUSG00000022723	-0.009242272935807705	0.16523045301437378	-0.7206932902336121	-0.11099529266357422	-0.06593751907348633	0.06477709114551544
ENSMUSG00000105307	0.10808504372835159	-0.11411111801862717	-0.23259460926055908	-0.01686212234199047	-0.12398483604192734	0.03189978003501892
ENSMUSG00000033526	0.09023240953683853	0.0570516362786293	-0.14632533490657806	-0.01824609376490116	-0.017469672486186028	0.006004906725138426
ENSMUSG00000056536	0.0472247451543808	0.31427377462387085	0.11530014872550964	-0.059965044260025024	-0.00352613627910614	0.06880849599838257
ENSMUSG00000121691	0.1653977930545807	-0.014695834368467331	0.6743364930152893	-0.05199495330452919	0.2270887792110443	-0.11166568845510483
ENSMUSG00000049133	0.05167102441191673	0.20790134370326996	-0.24437420070171356	0.04669469967484474	-0.35409316420555115	-0.20220518112182617
ENSMUSG00000121871	0.07656580954790115	-0.13316994905471802	-0.028957203030586243	0.006393801420927048	-0.04191039502620697	0.02012001909315586
ENSMUSG00000061232	0.07074157893657684	0.04781875014305115	0.17899778485298157	-0.007011618465185165	0.16657359898090363	-0.01991577446460724
ENSMUSG00000118625	0.13484925031661987	-0.09873515367507935	-0.08280427008867264	-0.05109304562211037	-0.03316285461187363	-0.026103805750608444
ENSMUSG00000060673	-0.04295191913843155	-0.14665472507476807	-0.32060128450393677	-0.0480535551905632	-0.15026147663593292	-0.005668145604431629
ENSMUSG00000064254	0.11771988868713379	-0.02164105884730816	0.11289980262517929	0.005938693881034851	0.20359133183956146	-0.06636171787977219
ENSMUSG00000034839	0.08397448807954788	-0.03823097050189972	-0.17305785417556763	-0.005992271937429905	-0.09075536578893661	-0.02223370224237442
ENSMUSG00000018166	0.05859168618917465	0.278451144695282	0.37154266238212585	0.00910099782049656	0.17626775801181793	0.06449620425701141
ENSMUSG00000107622	0.01987594924867153	-0.048380378633737564	0.2728877365589142	-0.025289766490459442	0.07914742082357407	-0.08497315645217896
ENSMUSG00000073008	-0.027640724554657936	-0.13932472467422485	-0.47356873750686646	-0.05193328484892845	-0.17226986587047577	-0.027204377576708794
ENSMUSG00000037373	0.028924033045768738	0.351242333650589	0.2897648811340332	-0.03958364576101303	0.0777219608426094	0.06801629066467285
ENSMUSG00000100277	0.054039593786001205	-0.11351285129785538	-0.32684528827667236	-0.055454693734645844	-0.06361793726682663	-0.021939406171441078
ENSMUSG00000029998	0.04973919689655304	0.2068745493888855	0.40797480940818787	-0.010172972455620766	0.12288215011358261	0.03697944059967995
ENSMUSG00000100891	0.09878133982419968	-0.11037154495716095	-0.25899940729141235	-0.06627674400806427	-0.12700073421001434	-0.017057407647371292
ENSMUSG00000067212	0.14314299821853638	-0.03363199159502983	0.5923445820808411	0.02397727034986019	0.21650248765945435	-0.07474672049283981
ENSMUSG00000092482	0.1335781216621399	-0.11798002570867538	0.2700553238391876	0.03064308874309063	0.09038934856653214	-0.04167187213897705
ENSMUSG00000021996	0.06087125837802887	0.14219200611114502	0.3849007785320282	-0.024160871282219887	-0.01973392628133297	-0.003217949066311121
ENSMUSG00000104538	0.07575713843107224	-0.05607042461633682	-0.16136954724788666	0.03399812430143356	-0.03954092040657997	0.0010741706937551498
ENSMUSG00000113400	0.06977918744087219	-0.11483338475227356	-0.33759766817092896	-0.08184313029050827	-0.0920180231332779	-0.06159807741641998
ENSMUSG00000121478	-1.5476003885269165	-0.34997013211250305	-1.1399534940719604	0.6490676999092102	-0.4446951746940613	0.1748119294643402
ENSMUSG00000007682	0.11711765080690384	-0.09082195162773132	-0.32691869139671326	-0.03645714372396469	-0.023759372532367706	0.007304614409804344
ENSMUSG00000115144	0.12224593758583069	-0.05730012431740761	-0.35030892491340637	-0.024027206003665924	-0.2684851288795471	-0.09664887189865112
ENSMUSG00000116256	0.08647257834672928	-0.1223742663860321	-0.21684680879116058	-0.05781250447034836	0.028179246932268143	0.015529530122876167
ENSMUSG00000081823	0.1035793125629425	-0.09172359108924866	-0.19053611159324646	-0.006815200671553612	-0.029934031888842583	0.009599990211427212
ENSMUSG00000117748	0.2334240972995758	0.455847829580307	1.0876874923706055	-0.1261102259159088	0.21727290749549866	0.05847259610891342
ENSMUSG00000075202	0.1310054361820221	-0.10735780000686646	-0.2803518772125244	-0.026080453768372536	-0.06832287460565567	0.02707076631486416
ENSMUSG00000022351	0.040775977075099945	0.24210287630558014	0.5322766304016113	-0.004996119998395443	0.16771304607391357	0.05650954321026802
ENSMUSG00000114220	0.05398116633296013	0.07733717560768127	0.29526928067207336	0.008966549299657345	0.09498602896928787	-0.024610329419374466
ENSMUSG00000050128	0.08242890983819962	-0.07595723122358322	-0.11048488318920135	-0.022894179448485374	-0.07498229295015335	-0.07726357132196426
ENSMUSG00000043740	0.10183082520961761	-0.12320197373628616	0.08995126932859421	0.06407593935728073	0.021559156477451324	0.06090338155627251
ENSMUSG00000029445	0.09240923076868057	-0.1288529932498932	0.13593649864196777	0.017961692065000534	0.133924663066864	0.02778039686381817
ENSMUSG00000085453	0.14906682074069977	-0.11734561622142792	-0.22948408126831055	-0.06482169032096863	-0.09418611228466034	0.0008400907972827554
ENSMUSG00000035236	0.0661562904715538	0.2408970296382904	0.10028103739023209	-0.030259866267442703	-0.047569889575242996	0.02503524348139763
ENSMUSG00000007564	0.019353294745087624	0.3449024558067322	0.4359843134880066	-0.008648360148072243	0.17520059645175934	0.09227333962917328
ENSMUSG00000104821	0.0827186107635498	-0.09115318208932877	-0.24991418421268463	-0.07650872319936752	-0.12799441814422607	-0.08215736597776413
ENSMUSG00000056305	0.0488550029695034	0.21227464079856873	0.2732965052127838	-0.009352002292871475	0.0641336664557457	0.047747865319252014
ENSMUSG00000095799	0.10690182447433472	-0.107620008289814	0.03256002441048622	-0.010035314597189426	0.0002935758966486901	0.025338247418403625
ENSMUSG00000025396	0.1312921941280365	-0.0656968280673027	-0.07109778374433517	0.04053085669875145	-0.07425984740257263	0.042405541986227036
ENSMUSG00000038418	0.5175724029541016	0.23014280200004578	1.352347731590271	0.011882240884006023	0.19721069931983948	0.04340185597538948
