	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000038384	-0.023320183157920837	0.3414604961872101	0.12982992827892303	0.43163925409317017	-0.04157283902168274	0.30316635966300964
ENSMUSG00000071181	-0.019722528755664825	0.5164483785629272	0.11477576196193695	0.5019603967666626	-0.013505074195563793	0.34533941745758057
ENSMUSG00000049691	0.002505938056856394	0.06207515671849251	0.04883335903286934	0.09210395812988281	-0.049959734082221985	0.11672749370336533
ENSMUSG00000056342	0.04307665675878525	-0.6006873846054077	-0.01623312197625637	-1.3111693859100342	0.008709410205483437	-0.18459926545619965
ENSMUSG00000087226	0.008437849581241608	-0.029143109917640686	-0.06123780086636543	-0.04351946339011192	0.020119233056902885	-0.2677000164985657
ENSMUSG00000087629	0.01896272972226143	-0.049186162650585175	0.09914273023605347	0.09956333786249161	0.028459511697292328	-0.12494775652885437
ENSMUSG00000089887	-0.0012747803702950478	-0.12478432804346085	-0.1109672263264656	-0.2650269567966461	0.020614851266145706	-0.17937543988227844
ENSMUSG00000070056	0.019593236967921257	0.10721130669116974	-0.05258914828300476	0.15523302555084229	0.012085042893886566	0.2778300344944
ENSMUSG00000040354	-0.010489759035408497	0.3961135745048523	0.08215273916721344	0.5527633428573608	0.0037794446107000113	0.3151434659957886
ENSMUSG00000022359	-0.020182985812425613	0.35032111406326294	0.0737827718257904	0.38447242975234985	-0.007076482754200697	0.3151632249355316
ENSMUSG00000032718	-0.009367804042994976	0.1499970555305481	0.04183308780193329	0.13631311058998108	-0.020926063880324364	0.24074791371822357
ENSMUSG00000049323	-0.2596574127674103	-0.9644437432289124	0.13664858043193817	-0.9086777567863464	0.04690725356340408	-0.1829395741224289
ENSMUSG00000051391	0.0009232800221070647	0.5900938510894775	0.12258627265691757	0.6595793962478638	-0.03986135125160217	0.3499779999256134
ENSMUSG00000090093	-0.2596574127674103	-0.9644437432289124	0.13664858043193817	-0.9086777567863464	0.04690725356340408	-0.1829395741224289
ENSMUSG00000072972	-0.0007633377099409699	-0.05273810774087906	-0.09430937469005585	-0.027318844571709633	0.020925559103488922	-0.1868031620979309
ENSMUSG00000042451	0.014049727469682693	-0.060664013028144836	-0.06626646220684052	-0.0040410365909338	0.01507585495710373	-0.07338148355484009
ENSMUSG00000046814	0.006934132426977158	0.2439717799425125	0.009812498465180397	0.351516991853714	0.01109019760042429	0.28020769357681274
ENSMUSG00000047361	0.01088173408061266	0.012483716011047363	0.05746887996792793	0.15164485573768616	-0.0009157258318737149	0.04003211110830307
ENSMUSG00000021336	-0.004767167381942272	-0.10742122679948807	-0.11533092707395554	-0.15329357981681824	0.013995750807225704	-0.18709295988082886
ENSMUSG00000117615	0.003346594050526619	-0.10614709556102753	-0.11622809618711472	-0.17857685685157776	0.016604216769337654	-0.2472953200340271
ENSMUSG00000030339	-8.025582792470232e-05	0.09646357595920563	0.0006389900809153914	0.17828668653964996	-0.024471649900078773	0.10862025618553162
ENSMUSG00000116600	0.01616310514509678	-0.0014531320193782449	0.05043983832001686	0.24063226580619812	0.017346762120723724	-0.003445177339017391
ENSMUSG00000032215	-0.016641806811094284	0.582859992980957	0.08769536018371582	0.6925089955329895	-0.019039195030927658	0.36694979667663574
ENSMUSG00000021938	-0.02428571693599224	0.45150306820869446	0.05661783367395401	0.5323805212974548	-0.01275256834924221	0.36992430686950684
ENSMUSG00000054733	0.008421088568866253	-0.06879433989524841	-0.043791186064481735	-0.17173835635185242	0.019939623773097992	-0.1562483012676239
ENSMUSG00000034120	0.10916870087385178	-0.6839991211891174	0.14713124930858612	-1.2932236194610596	-0.09134012460708618	-0.2514475882053375
ENSMUSG00000061650	-0.016570474952459335	0.5313518047332764	0.11071279644966125	0.4986072778701782	-0.0047537703067064285	0.2931392192840576
ENSMUSG00000075088	-0.2596574127674103	-0.9644437432289124	0.13664858043193817	-0.9086777567863464	0.04690725356340408	-0.1829395741224289
ENSMUSG00000025986	-0.02067706733942032	0.5019745826721191	0.0630686953663826	0.5389366745948792	-0.014325188472867012	0.2541798949241638
ENSMUSG00000115930	-0.023014403879642487	-0.13852649927139282	-0.13071154057979584	-0.1430400311946869	0.00704989256337285	-0.1983819156885147
ENSMUSG00000035681	-0.001848981948569417	0.08589263260364532	-0.027637215331196785	0.08836479485034943	0.0018418374238535762	0.23667941987514496
ENSMUSG00000071452	-0.00972391664981842	-0.09255687892436981	-0.10947466641664505	-0.24103394150733948	0.010987948626279831	-0.2580668032169342
ENSMUSG00000029247	-0.0035957535728812218	0.5863996744155884	0.11873926967382431	0.6021357178688049	-0.030136866495013237	0.3726348876953125
ENSMUSG00000112743	0.012856903485953808	-0.03818969801068306	0.046569693833589554	-0.13358670473098755	0.0010046743554994464	-0.2575404942035675
ENSMUSG00000046865	-0.009967751801013947	0.5860964059829712	0.13526999950408936	0.5795838236808777	-0.05260186642408371	0.36622002720832825
ENSMUSG00000113959	-0.2596574127674103	-0.9644437432289124	0.13664858043193817	-0.9086777567863464	0.04690725356340408	-0.1829395741224289
ENSMUSG00000002845	0.036832600831985474	0.02538515068590641	0.09279286116361618	0.5124317407608032	-0.030633263289928436	0.06683263927698135
ENSMUSG00000044258	-0.015571143478155136	-0.10942245274782181	-0.11314637213945389	-0.16146910190582275	-0.028903739526867867	-0.2307203710079193
ENSMUSG00000033196	0.010701874271035194	-0.039370082318782806	-0.08695384114980698	-0.18202802538871765	0.021432384848594666	-0.20888054370880127
ENSMUSG00000030144	-0.006713478360325098	-0.6680554151535034	-0.07568101584911346	-1.2250621318817139	0.05319610610604286	-0.1800289750099182
ENSMUSG00000021685	0.03624477982521057	-0.008404933847486973	0.08833419531583786	0.12087686359882355	-0.060187507420778275	-0.0007916939212009311
ENSMUSG00000097002	0.00369621510617435	0.02767225354909897	-0.03262709081172943	-0.03310180827975273	-0.044300809502601624	0.05602360889315605
ENSMUSG00000120632	-0.009440915659070015	0.3889741897583008	0.0980788990855217	0.4525357186794281	0.002741701202467084	0.29715436697006226
ENSMUSG00000037997	0.02789011225104332	-0.05086546763777733	0.04079649969935417	-0.1389041543006897	-0.003806223627179861	-0.1539936661720276
ENSMUSG00000036676	0.000456337264040485	-0.6696626543998718	-0.07730000466108322	-1.2190515995025635	0.05638350173830986	-0.17877639830112457
ENSMUSG00000097748	-0.01442240085452795	0.48612406849861145	0.09540033340454102	0.45039069652557373	0.0052891201339662075	0.34852954745292664
ENSMUSG00000073931	-0.002550350036472082	-0.1297132819890976	-0.0741129219532013	-0.13015933334827423	0.011355594731867313	-0.19040386378765106
ENSMUSG00000097071	0.000503845396451652	-0.09800270944833755	-0.08641893416643143	-0.0767025351524353	0.022590728476643562	-0.2043972611427307
ENSMUSG00000027247	-0.028269756585359573	0.5628097653388977	0.054518457502126694	0.44304099678993225	0.001238657278008759	0.3737395107746124
ENSMUSG00000084108	0.022848743945360184	-0.05662689730525017	-0.0330917052924633	-0.01737321726977825	0.025342149659991264	-0.18195419013500214
ENSMUSG00000114288	0.010316929779946804	0.010708843357861042	-0.09966679662466049	0.0771571546792984	0.019503610208630562	-0.035893701016902924
ENSMUSG00000062480	-0.2596574127674103	-0.9644437432289124	0.13664858043193817	-0.9086777567863464	0.04690725356340408	-0.1829395741224289
ENSMUSG00000085853	0.0005073972279205918	-0.1065375879406929	-0.09146151691675186	-0.1863262951374054	0.020783502608537674	-0.18489791452884674
ENSMUSG00000018581	0.01157922763377428	0.05421711131930351	-0.06305884569883347	0.03477917239069939	0.014496317133307457	0.1518458127975464
ENSMUSG00000078616	0.005929003469645977	-0.09844779223203659	-0.09176383912563324	-0.13971424102783203	0.009628277271986008	-0.21993719041347504
ENSMUSG00000056370	-0.001730661140754819	-0.06879642605781555	0.04205159842967987	0.08251029253005981	0.022138236090540886	-0.12984758615493774
ENSMUSG00000060969	0.0036751660518348217	-0.07168194651603699	0.0111165102571249	3.349781036376953e-05	-0.03866775333881378	0.11743054538965225
ENSMUSG00000113495	0.02971048094332218	-0.04606599733233452	-0.007653098087757826	-0.11418929696083069	0.011265940964221954	-0.20687995851039886
ENSMUSG00000092027	-0.2596574127674103	-0.9644437432289124	0.13664858043193817	-0.9086777567863464	0.04690725356340408	-0.1829395741224289
ENSMUSG00000101051	-0.004143099300563335	-0.10735797137022018	-0.11001918464899063	-0.19233819842338562	0.017031846567988396	-0.23900555074214935
ENSMUSG00000003665	0.02359590120613575	-0.1392040103673935	0.010726459324359894	-0.28179553151130676	-0.02963150478899479	-0.1222963035106659
ENSMUSG00000035594	0.0029911482706665993	0.08802423626184464	-0.03632993996143341	0.09070318937301636	-0.00372540345415473	0.09091386944055557
ENSMUSG00000113140	0.02733193337917328	-0.06646815687417984	-0.030843539163470268	-0.04068592190742493	0.015783585608005524	-0.15292003750801086
ENSMUSG00000071202	0.019309982657432556	-0.03101973980665207	0.06689179688692093	0.08217985928058624	0.019265254959464073	-0.05927065387368202
ENSMUSG00000095523	-0.05953400954604149	-0.30008307099342346	-0.12386619299650192	-0.3075125217437744	0.015362442471086979	-0.19505348801612854
ENSMUSG00000044293	-0.2596574127674103	-0.9644437432289124	0.13664858043193817	-0.9086777567863464	0.04690725356340408	-0.1829395741224289
ENSMUSG00000104314	0.0013424179051071405	-0.10988815128803253	0.03844141215085983	-0.03743492066860199	0.02779211476445198	-0.23156525194644928
ENSMUSG00000032459	-0.011723444797098637	0.3561723828315735	0.08777877688407898	0.28072798252105713	0.0026031986344605684	0.33243629336357117
ENSMUSG00000074227	-0.012856832705438137	0.6136408448219299	0.11715398728847504	0.6021816730499268	-0.027307970449328423	0.3204088509082794
ENSMUSG00000036890	-0.006335205864161253	0.3980908691883087	-0.03281335160136223	0.5170859098434448	0.0073435003869235516	0.3618708848953247
ENSMUSG00000055531	-0.019815795123577118	0.49067893624305725	0.10177145898342133	0.5654634833335876	-0.03168981149792671	0.34859588742256165
ENSMUSG00000079042	0.019148744642734528	0.0877767950296402	0.14081916213035583	0.37589484453201294	-0.05876391381025314	0.11029555648565292
ENSMUSG00000097550	0.016701702028512955	-0.02097807079553604	-0.01489368174225092	-0.006881590001285076	0.026161497458815575	-0.19725622236728668
ENSMUSG00000040225	-0.022254852578043938	0.4723425805568695	0.061663828790187836	0.460785835981369	-0.015206806361675262	0.3640556037425995
ENSMUSG00000069892	0.01765943132340908	-0.6059550642967224	-0.05904759466648102	-1.3060721158981323	-0.02203030325472355	-0.1877976655960083
ENSMUSG00000113429	0.009464575909078121	-0.10026684403419495	-0.0802057534456253	-0.10664404183626175	0.015865840017795563	0.0009028765489347279
ENSMUSG00000037784	-0.00454030791297555	0.27716779708862305	-0.04281770810484886	0.1417127102613449	0.006243267096579075	0.30331459641456604
ENSMUSG00000036353	-0.0007841669721528888	-0.09766935557126999	-0.11414932459592819	-0.21444104611873627	0.013562125153839588	-0.25422853231430054
ENSMUSG00000033152	-0.0014681777684018016	0.10800081491470337	0.04600133001804352	0.31613612174987793	-0.011640029959380627	0.15720291435718536
ENSMUSG00000033047	-0.027923736721277237	0.45064637064933777	0.03642803058028221	0.3350006341934204	-0.012102043256163597	0.3710145950317383
ENSMUSG00000079598	0.007175015285611153	-0.07102570682764053	-0.01411587093025446	-0.06732074916362762	-0.01536149624735117	0.04292527213692665
ENSMUSG00000026175	0.016663283109664917	-0.042598657310009	0.033084362745285034	0.006286029703915119	0.005971945356577635	-0.030183684080839157
ENSMUSG00000112843	0.0061666821129620075	-0.05348118767142296	-0.09802906960248947	-0.12081564962863922	0.016329601407051086	-0.19380880892276764
ENSMUSG00000044968	-0.020604506134986877	0.4956434667110443	0.07141590863466263	0.5915945172309875	-0.02574150636792183	0.35486891865730286
ENSMUSG00000039977	0.01419147104024887	-0.0723302960395813	-0.09193743765354156	-0.15776008367538452	0.020569372922182083	0.05340811610221863
ENSMUSG00000022518	0.013462319038808346	-0.09071987867355347	-0.017743682488799095	-0.3047139644622803	0.023924918845295906	-0.2124425768852234
ENSMUSG00000099848	-0.005408259108662605	-0.0968041867017746	-0.0961415022611618	-0.28274762630462646	0.018334001302719116	-0.2722572088241577
ENSMUSG00000059042	-0.012038289569318295	-0.12103485316038132	-0.14591997861862183	-0.14105352759361267	0.02150847762823105	-0.1982305347919464
ENSMUSG00000090817	-0.008282697759568691	-0.08527857810258865	-0.0994768887758255	-0.1086156964302063	0.0007366649806499481	-0.28132128715515137
ENSMUSG00000034071	0.01409141905605793	0.08456379920244217	-0.084968701004982	-0.0004124283732380718	0.014611666090786457	0.20800426602363586
ENSMUSG00000001062	-0.02648058347404003	0.6040518283843994	0.046585820615291595	0.24714107811450958	0.0004093131283298135	0.33392876386642456
ENSMUSG00000118603	-0.022449834272265434	-0.17108449339866638	-0.06068214029073715	-0.2917346954345703	-0.03359757736325264	-0.2760333716869354
ENSMUSG00000121422	0.003828111570328474	-0.10381244868040085	-0.07207879424095154	-0.11961504071950912	0.012409358285367489	-0.22466102242469788
ENSMUSG00000066652	0.03530287370085716	0.044254120439291	0.1204940527677536	0.5747924447059631	-0.06090724840760231	0.07658734917640686
ENSMUSG00000026696	-0.023984143510460854	0.5135213732719421	0.005432658828794956	0.41598623991012573	0.00464795483276248	0.38282763957977295
ENSMUSG00000074115	0.010631970129907131	-0.1893092542886734	-0.047692108899354935	-0.2554643750190735	0.012556488625705242	-0.10147114098072052
ENSMUSG00000054459	0.029443304985761642	0.020071225240826607	-0.11337140947580338	-0.03450179100036621	0.022989682853221893	0.10874095559120178
ENSMUSG00000114807	-0.001766911125741899	-0.13071930408477783	-0.07348116487264633	-0.23901762068271637	0.019587606191635132	-0.21571914851665497
ENSMUSG00000021224	-0.017995690926909447	0.4206358790397644	0.00759052624925971	0.288807213306427	0.007775626145303249	0.37235066294670105
ENSMUSG00000068085	0.0017506241565570235	-0.1390596181154251	-0.10468008369207382	-0.20898833870887756	0.022598693147301674	-0.1571960300207138
ENSMUSG00000078817	0.0541575625538826	-0.004372978117316961	0.2198711782693863	-0.0775776281952858	-0.06774554401636124	-0.14679917693138123
ENSMUSG00000120984	-0.03439578413963318	0.31969043612480164	0.08573094010353088	0.21042849123477936	-0.033638741821050644	0.2932373285293579
ENSMUSG00000032500	0.010829916223883629	-0.06045665219426155	-0.0790570080280304	0.010102600790560246	0.008068702183663845	0.08829757571220398
ENSMUSG00000040836	0.007394575979560614	-0.0291959960013628	-0.04021967947483063	0.06781274825334549	0.027119586244225502	-0.19344499707221985
ENSMUSG00000106497	0.0050753699615597725	-0.06612905859947205	-0.05218172445893288	0.09103967994451523	0.028386646881699562	-0.18409854173660278
ENSMUSG00000029371	0.024307018145918846	0.042605116963386536	-0.005398952402174473	0.19155599176883698	-0.00010218813986284658	0.18039439618587494
ENSMUSG00000094371	-0.031890854239463806	-0.1127353087067604	-0.1277402937412262	-0.2345333993434906	0.010638547129929066	-0.2321716547012329
ENSMUSG00000021420	-0.006911225151270628	0.5476444363594055	-0.027788527309894562	0.6269436478614807	0.011659008450806141	0.3796190917491913
ENSMUSG00000033949	-0.01808345504105091	0.27230075001716614	-0.017895376309752464	0.22357186675071716	-0.033778779208660126	0.258338063955307
ENSMUSG00000113992	-0.00036086863838136196	-0.06711746007204056	-0.135453000664711	-0.08568190783262253	0.023633310571312904	-0.22195810079574585
ENSMUSG00000039653	-0.003161762375384569	-0.12090501934289932	-0.06720763444900513	-0.15929949283599854	0.011109747923910618	-0.22397246956825256
ENSMUSG00000042506	-0.017855823040008545	0.4684780538082123	0.08882147073745728	0.44919732213020325	-0.01003256719559431	0.3442176878452301
ENSMUSG00000037958	-0.022672029212117195	0.5442765951156616	0.05131981521844864	0.5662372708320618	0.0064385877922177315	0.3577175438404083
ENSMUSG00000031309	0.0006635949248448014	-0.14475968480110168	-0.09870591759681702	-0.3164791762828827	0.01420020591467619	-0.2008964568376541
ENSMUSG00000066150	-0.02089117467403412	0.4970351457595825	0.08612598478794098	0.458694726228714	-0.0033989595249295235	0.3666799068450928
ENSMUSG00000121788	-0.026504063978791237	0.36008766293525696	0.020838992670178413	0.18932971358299255	0.007476639933884144	0.35016071796417236
ENSMUSG00000035439	-0.01998419314622879	0.46428269147872925	0.09476945549249649	0.3471267819404602	-0.005242090206593275	0.3520262539386749
