	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000020020	0.0039770232910606345	0.450811769158463	0.036992905556170234	0.28662894603738615	-0.00728324634193476	0.20972001322141814
ENSMUSG00000026657	-0.0039470201940275725	-0.29315012506818416	-0.07153365795420541	-0.19186561671543	0.031296466997342315	-0.06148289936390938
ENSMUSG00000056508	0.03340033477049604	-0.09748296649803316	0.2033028982020499	0.28575479300863144	0.08107203930911575	0.018739004189358508
ENSMUSG00000059430	-0.002845056626288819	-0.20536584207792266	-0.06959339364485849	-0.20752574643546332	0.030937329178829843	-0.06669509017104117
ENSMUSG00000003604	0.005997182853233036	-0.16054305953127498	-0.05195556122790939	-0.25350795770303064	0.044855642966025955	-0.0951424247061368
ENSMUSG00000113669	-0.014903704802132519	-0.35452385384316065	-0.06639350032668777	-0.2684992168139226	0.024242556014620015	-0.1361668469790727
ENSMUSG00000001323	0.014151037431422863	0.584882826503807	0.06098180579824007	0.3956511969206466	0.00479498733075161	0.18872218534743296
ENSMUSG00000036061	0.015866314007975495	-0.13348389488741563	0.09035027790710697	-0.07205103060696275	-0.011789238273610994	-0.019659126471482782
ENSMUSG00000026207	-0.006865091319507753	0.06026779565337555	0.007561612757126568	-0.02156181383644642	-0.009023466869205419	0.10940369865981796
ENSMUSG00000021773	0.025863395203590957	0.6070183594995927	0.045944741310917636	0.5185397561210525	-0.025146834304853524	0.15059689395264805
ENSMUSG00000031812	0.009516403194564711	0.5661829640442323	0.08361518997782176	0.43048299102772164	-0.01872552183355895	0.1486589704536787
ENSMUSG00000017405	0.013819875432454864	0.4748161613505675	0.0819090690113496	0.4697833145341065	-0.014492293226066977	0.15307045183518703
ENSMUSG00000000384	0.03143312378940339	0.7676928300005135	0.07068309025021985	0.6686222867617418	-0.010133986235658605	0.16736834977049772
ENSMUSG00000121455	-0.004620035662810551	0.2618449933953733	-0.029413315123149784	0.2802883256341374	0.028058201902552225	0.1279231354690897
ENSMUSG00000024283	0.008463447740151814	0.6619987721760741	0.027808035968649034	0.518594430811962	0.00521304514815191	0.194405403719689
ENSMUSG00000032194	0.01534941109124962	0.5555358532396245	0.06728243776399592	0.5118032035165535	-0.019683067397376623	0.15730712586014955
ENSMUSG00000046814	0.01441022358922055	0.29170292903186884	-0.010103307912374605	0.31425981141107645	0.029014179392990107	0.18374531117452925
ENSMUSG00000036661	-0.006965453614455847	0.44355716359360875	-0.029662521366429117	-0.038573274765154306	0.017116805454289924	0.25760402723332976
ENSMUSG00000000399	-0.0012279221550800556	0.5580859329443358	0.031030800636550077	0.3543951857984991	0.01432952733968185	0.20412946701092421
ENSMUSG00000086119	-0.005640224143696417	0.20768442729510883	-0.019382061027239876	0.10486957238507395	0.0017136532537863657	0.22120232223439545
ENSMUSG00000053253	0.0011259314669587184	0.46246118071888176	-0.008213048286779667	0.24772590543031714	0.02751809688223667	0.21667153921968876
ENSMUSG00000109632	0.021169981908600935	-0.08938284320164322	0.12656470740060155	-0.03319481414800975	-0.00506016467542005	-0.13088386233014587
ENSMUSG00000085860	0.006354680997433856	0.5538069109565446	0.07413484860558778	0.5250810951184965	-0.016923456822769366	0.14371969454192107
ENSMUSG00000025964	0.010704733447164471	0.5871904605203392	0.0282248297818504	0.46022482550150534	0.008053949079320383	0.14698676700635196
ENSMUSG00000091896	0.0031383445372089877	0.6882746083461305	0.04738557099377171	0.5907975797515714	-0.00072813128037004	0.14435664289818045
ENSMUSG00000089887	-0.0037268339943174007	-0.2959595486410503	-0.06728021445524064	-0.24542699629413878	0.041693216872954506	-0.12042389176307812
ENSMUSG00000020485	0.010400470608380731	0.6062640075736064	0.02776396290797233	0.45019045411570136	0.011061728751935463	0.15564580759814167
ENSMUSG00000059326	0.00042680321335605446	-1.0326962377355293	0.0013087366686054987	-1.0552623909924088	-0.0037909791015928412	-0.1688805752646918
ENSMUSG00000030605	-0.004479233261996082	0.32297657465418783	0.011395300689660612	0.23707234779080213	-0.008313599817328005	0.17064436151543175
ENSMUSG00000120002	0.006749574862650271	0.5316969310760864	0.06494967476776635	0.42246420707786975	-0.009845466817153335	0.17142155749295074
ENSMUSG00000071604	-0.0074977010087293045	0.06544886302550107	0.03106142813776387	0.49231798525831566	0.02273785054016376	-0.009356907429901185
ENSMUSG00000025545	0.005049654401539426	0.48979697448085063	0.00395503291334275	0.3707749998163958	0.016752715933398575	0.1754027769507437
ENSMUSG00000040354	0.00613687315037948	0.5338038765667339	0.06775701610323658	0.5013185631893585	0.0005639281310972625	0.1289719693500956
ENSMUSG00000063445	-0.0001029739437009474	0.4878869600088884	0.05659731987730733	0.3417130558650959	-0.004285027595272238	0.17431257222617985
ENSMUSG00000073821	-0.002849344069077883	-0.2765876951390965	-0.08209859836060787	-0.211512769584702	0.03225505433625325	-0.10749225624728881
ENSMUSG00000033530	-0.002737086136767175	0.2504697429888308	-0.016575818807671436	0.1851889410232096	0.03198697763234252	0.23322834210552434
ENSMUSG00000053211	0.00042680321335605446	-1.0326962377355293	0.0013087366686054987	-1.0552623909924088	-0.0037909791015928412	-0.1688805752646918
ENSMUSG00000031916	0.043693227890045296	0.6456958784224948	0.0875259247699952	0.45994441383562457	-0.014973889931726651	0.1889958224341951
ENSMUSG00000042524	3.78414849235144e-05	0.34493049090784295	0.022263715048965033	0.2432193328145461	0.026209920272023218	0.20182686039978373
ENSMUSG00000086748	0.02184947803632115	0.21427623936979218	0.09911109203052806	0.42089336413256595	-0.045563219147412126	0.13567245443051174
ENSMUSG00000115127	-0.006542642781382061	0.03039057837844926	0.07657098441033149	0.1665174036569754	-0.014934282179144378	-0.014509373392294427
ENSMUSG00000049152	0.007868653013325197	-0.26499328201914196	-0.02585707082907902	-0.2135296263539723	0.007008290234495819	-0.13499412528555174
ENSMUSG00000110424	0.00893086505509148	0.7073924089735166	0.06363157875758978	0.6551431585443425	-0.004339876845863598	0.1504114900301959
ENSMUSG00000099481	0.013749705253472452	0.6200411887107683	0.031062890427087302	0.4945739269256852	0.006297174699648167	0.1526945566222691
ENSMUSG00000028107	0.0123491493057892	0.6208512811387273	0.04643982417884607	0.502615772862217	0.004778035872368492	0.10287639190677769
ENSMUSG00000121492	0.00042680321335605446	-1.0326962377355293	0.0013087366686054987	-1.0552623909924088	-0.0037909791015928412	-0.1688805752646918
ENSMUSG00000034310	-0.017925857462978458	-0.14884566472319422	-0.053989042411662275	0.16538153580071854	0.024924125433556453	0.1240896754964654
ENSMUSG00000044042	-0.017474580964023646	0.24043289176952384	-0.05609370553364507	-0.10179712504580363	0.02893850578828798	0.15100067365076808
ENSMUSG00000113956	0.012635160183084996	-0.08507002232321871	0.0038510745422432333	-0.06375868401685564	0.05039675310872553	-0.03485516350779757
ENSMUSG00000029557	0.004991111779444119	0.4969834805593044	0.030866221892626656	0.43496003446294446	0.00015976519701195815	0.17950925595671705
ENSMUSG00000028233	0.0070924571076310325	0.598245537812597	0.024921459452005884	0.4052547630429087	0.020885368914761265	0.1301455143845877
ENSMUSG00000045928	-0.00954723823072397	-0.24792670315353982	-0.11046571880308745	-0.07199886178786982	-0.018967878623360385	-0.12347523440299223
ENSMUSG00000112980	0.012606062477425439	0.565981762710518	0.0729547348145778	0.4349362843122435	-0.0007314603146369337	0.1541380486041037
ENSMUSG00000037216	-0.008221364157465619	0.32891855406394044	0.08137668591402221	0.2926486704406281	-0.01016486129961517	0.18914536298195475
ENSMUSG00000013973	0.009435030854391308	0.6661016252411562	0.03010069663037679	0.48856016353521614	-0.0005483648219524184	0.16829728004600578
ENSMUSG00000042644	0.004081883361193052	0.537881246669193	0.029125089568905034	0.49585880748316935	-0.0028343396850167273	0.16594503349162032
ENSMUSG00000087180	-0.0029410203421970696	-0.294399425910264	-0.07518088669686611	-0.24992919271626307	-0.013805587042900568	-0.1360712592440125
ENSMUSG00000087029	-0.0051895494068698355	-0.06332795113833396	-0.06073319111830122	0.16756692183511665	0.02134825020293647	-0.060582709393617866
ENSMUSG00000034452	0.004298841152922251	-0.1158875212687105	0.027619752002023493	0.1703455766091273	-0.0004975839495663032	-0.0490647837274342
ENSMUSG00000025726	0.008113792174637119	-0.16399602179382264	-0.0832764121099899	0.03655525154359306	0.025436526691971398	-0.02890770047244067
ENSMUSG00000063317	2.5502132926443924e-05	0.482846301635852	-0.009972078595429984	0.23400216770483634	0.024931718463267315	0.21020277030734827
ENSMUSG00000045100	-0.0003885314440205028	0.491657842492402	0.025048796156651017	0.3327929086084363	0.02662808141451803	0.17552138779543125
ENSMUSG00000108403	0.0001373919663559978	-0.2075372052884112	-0.06883470059890118	-0.2833850409321063	0.005564514007190675	-0.11914716495853749
ENSMUSG00000022704	0.005557255957293299	0.5682931395239263	0.02950659158502406	0.42749182356546955	0.009728770554907637	0.16566973342050914
ENSMUSG00000029145	0.011601134017239799	0.6356932924050073	0.02802877149224514	0.4819800258431444	0.004285428552040165	0.17140875688570045
ENSMUSG00000055110	0.004984071188768472	-0.22471649628049428	0.07606925516751549	0.10683792337534084	-0.0015991012534608932	-0.028635771266376002
ENSMUSG00000023960	-0.007504931267820731	0.1227016053987297	-0.058311343770453404	-0.1776799130906251	0.0012983953198272501	0.04230396742579095
ENSMUSG00000091345	-0.0018844371639715972	-0.1830404659051315	-0.04026144411732925	-0.21334581574202666	0.04319920291387202	-0.04561902794251052
ENSMUSG00000047789	0.0056774068451237066	0.37549740465661413	-0.009865049910851147	0.23550347177195882	0.026062895710336827	0.22900199851792422
ENSMUSG00000031659	-0.00038459563625760243	0.16391589215948313	0.018715459199600964	0.19409778672647268	0.03291947772496704	0.12176113741323726
ENSMUSG00000106223	0.00011349465852877724	0.4445478653019693	0.0701445537932159	0.4141685859027088	-0.009686862405682664	0.15834056153975584
ENSMUSG00000086564	-0.00017615994781538445	-0.28689622473430065	-0.045339172796333774	-0.1928315400579387	0.03622108528730418	-0.09935589030501432
ENSMUSG00000028688	0.01055882557060873	0.5511751944793755	0.059298791139008246	0.38281143621604447	0.003475572897514212	0.17620942178177107
ENSMUSG00000004561	0.005224751904149473	0.5786923482276117	0.035552217512096314	0.4957685395557876	0.003454039541923391	0.1562128362567559
ENSMUSG00000022687	-0.006328224029026127	0.13012050986872054	-0.012343313931445924	0.12954651332009753	0.013655030058622028	0.19164427707385454
ENSMUSG00000034438	-0.009093486769935615	0.07378863469852409	-0.04228771089599052	0.3719845249831321	0.009504974664689922	-0.14436513938884932
ENSMUSG00000115762	0.0018955119904733562	-0.3349349592026556	-0.058045669249388865	-0.2366258069574542	0.03269236007035943	-0.13850929348357438
ENSMUSG00000031453	-0.004969392420233427	0.34659359973634957	-0.03070986242723198	0.13879059029830906	0.03312684825926096	0.1616521513513622
ENSMUSG00000039128	0.013808533622068353	0.6505844047800305	0.02736114220330949	0.4886990334807706	0.01177445358812942	0.19243331643046985
ENSMUSG00000027996	0.009345978081130722	0.2662991163780264	0.030677024970646016	0.28593099223427476	-0.012140709290231045	0.22036860468906525
ENSMUSG00000099568	-0.005647598534518953	0.1653224822715856	0.08419897772823139	0.28620343093646494	-0.0018360337141140398	-0.07218771801588965
ENSMUSG00000048731	-0.00641096828429519	0.36279345107052774	0.07294269835121148	0.45354892221130283	-0.003189706532534079	0.13636825008860406
ENSMUSG00000026116	0.004108586576252751	0.6407159111859593	0.025487135721466204	0.49825054570166166	0.001883066030599626	0.1529799308487002
ENSMUSG00000029729	0.007372444030754975	0.5656445278073079	0.06198090802343878	0.43069099955560625	-0.009354122609043511	0.1497533235123618
ENSMUSG00000045838	-0.0016762316988855933	0.0066408807088529495	0.013561281519443063	0.08133627345786018	0.012072054997354696	0.014745471780042863
ENSMUSG00000081823	-0.006732738638467188	-0.16561394376143912	-0.07592848562645875	-0.14974660252940208	0.052858887206301525	-0.1109551028054349
ENSMUSG00000053263	-0.0052392368547901115	0.31441365656324444	0.06797231254001547	0.4199139270487909	0.013574643106299586	0.09761041502424632
ENSMUSG00000016554	0.018028331617149108	0.7036839085026129	0.06295632671733203	0.5983370507786926	-0.008380204913711558	0.21526325794033516
ENSMUSG00000014850	0.0022752747543823455	0.6632441960559975	-0.0022273897230271748	0.45159356095009573	0.01826419148476686	0.17681023036238913
ENSMUSG00000040472	0.0006905057534562989	0.5707135756440819	0.0692424158659248	0.4946934906016655	-0.004839988051285868	0.08536172582389553
ENSMUSG00000050910	0.003911920961192143	0.4501241279810659	0.03170600243798357	0.2516718535364167	-0.01837678352094372	0.17343644241347128
ENSMUSG00000117399	-0.004159649143080709	-0.22949202361549917	-0.07864347056134388	-0.23794931868833374	0.027580473145748588	-0.06451341748512017
ENSMUSG00000117719	-0.004762581027638849	-0.25976634763413003	-0.06627185252488874	-0.24688201991230016	0.041314722673217015	-0.10922266866203115
ENSMUSG00000070643	0.011437200019333562	0.2582967625099367	0.08922786031606457	0.30049474737401655	-0.032959212694757815	0.21375350604840995
ENSMUSG00000037997	0.006656585016649582	-0.14332522485897892	0.06757107900869284	-0.26322371434497266	-0.011001547608819757	-0.09737368024756766
ENSMUSG00000047264	-0.0017397588125147325	0.24601350015249668	0.04024288587419765	0.17152143259562372	-0.0011829873880612597	0.201005345788248
ENSMUSG00000020946	0.013065229604944762	0.6392573816562487	0.024117202917529668	0.45530665596745945	0.009555879703215656	0.13718365099573152
ENSMUSG00000031505	0.0057972757141344896	0.5401643912873364	0.0696716669779562	0.3596911888543868	-0.0008114931419965745	0.14478820741283666
ENSMUSG00000022160	0.013406938715862841	0.5995656662781714	0.04887841075719085	0.5501561049110283	-0.009188263387633405	0.14906092640282753
ENSMUSG00000035478	0.037481358022653566	0.7693904669495948	0.06089566838927567	0.6577586675997477	-0.013544188047931779	0.11635022509820243
ENSMUSG00000113900	0.003283827631535782	0.6006913812041083	-0.015431246194098743	0.436502534572693	0.012414712349501705	0.1793561472661947
ENSMUSG00000091091	-0.00752899522844278	-0.15995627800480827	-0.0260221933482431	-0.17131230451528348	0.030801143025174886	-0.015497106913868006
ENSMUSG00000026749	0.002480017055495409	0.19885995292705566	0.05945797002568724	-0.03600188554168458	-0.010071843182179562	0.1953050585812889
ENSMUSG00000098682	0.005897262587157976	-0.024523121192552417	-0.001086570432276598	0.23773412405480485	0.0037755509070848347	0.02372965357166582
ENSMUSG00000054196	-0.004257141889268366	0.04289827590400819	-0.0407419840973619	0.06660129202209646	0.029361379407626894	0.1195051524435777
ENSMUSG00000019055	-0.005739268796501815	0.3601200564929708	-0.0234511790983171	0.28163553486636894	0.02099000984531553	0.212386129150296
ENSMUSG00000013707	0.03175442603896954	-0.05652549837494527	0.1309357653164625	0.20113376639494943	0.0007056507924322172	-0.04901290859353529
ENSMUSG00000047250	-0.01937492028893238	-0.1191268525828491	-0.06480814592515734	-0.11318648310584	0.03439454604491143	0.05436646830151273
ENSMUSG00000006310	-0.0038922057134706325	0.10450277373149999	0.08389727375362262	0.20630147738902452	-0.010303017708896993	-0.11642645722500415
ENSMUSG00000026004	0.0036917989068440096	0.6677964025960786	0.027833707740969008	0.5696699143154806	0.01809665248833231	0.12782244278771812
ENSMUSG00000022861	-0.0005554798645399777	0.010054521599938328	0.028334848492626668	0.04875358900860322	0.008382180436715967	0.1346308113757654
ENSMUSG00000027365	0.0091004788283109	0.6826628428486791	0.021240614059206565	0.5444256706344407	0.011050734742093482	0.15626256233834804
ENSMUSG00000036093	0.014078553402240297	0.5506763936249107	0.02700083546671002	0.4010636757162501	-0.002138820347733729	0.15869647846183008
ENSMUSG00000041488	0.007553522339107336	0.4501906365193593	0.05912032715246564	0.32282358219311263	0.0029438751017940895	0.19664499332944355
ENSMUSG00000020447	0.00456687475702243	-0.17023353104045133	-0.04512758724293755	-0.17991145368702877	0.0396730979444588	-0.08380249740751294
ENSMUSG00000031787	0.00043537308335674297	0.4755460309411449	0.025690262083246904	0.248636606511952	0.013417534760758696	0.22077083016473417
ENSMUSG00000028351	-0.026038716459567825	-0.11262337560422436	-0.06036768426326619	-0.15731325373417349	0.01097089343654391	0.1887146888589736
ENSMUSG00000090812	0.005766597547985189	0.5347016101923405	0.036779874068270144	0.3379605479957588	0.022241487072460587	0.1455894709332954
ENSMUSG00000068130	-0.0075728273932847	0.107883867199884	0.036140054684243035	-0.0098512968866219	-0.0018921223442053556	0.11110407645589605
ENSMUSG00000078776	0.017649395069124045	-0.2368277591025357	0.045045818363022204	-0.17547810961987126	0.011571217227174201	-0.1293482720251112
ENSMUSG00000050702	-0.007373222571654229	-0.2622767399103135	-0.06843671462380112	-0.23768723753632262	0.03856289284314179	-0.12025208499378226
ENSMUSG00000022833	0.0060170837692827	0.5590505463832025	0.02572344957277112	0.43665064234095813	0.011225324853564545	0.1457020845849911
ENSMUSG00000027330	0.004235768414634679	0.27172723662785886	0.014330117580539082	0.2618382569236409	0.023123629651412816	0.22104093881758413
ENSMUSG00000106053	-0.0038679688637265437	-0.2177264013543858	-0.07011807098803859	-0.27367200507194084	0.033034206626741384	-0.10869913145517265
ENSMUSG00000030731	0.0013991746471479667	0.1670202228499485	0.008551067465409038	0.2345700508603321	-0.0016086958770236898	0.16285259829892312
ENSMUSG00000107875	0.006038491863728268	0.44467491442171325	-0.021608016211757786	0.2140810215109793	0.02303749365294477	0.1951895930689456
ENSMUSG00000040370	0.013709224432308735	0.63805270518143	0.055061154977842565	0.5552056186759988	-0.010767655670185507	0.1274670522014016
ENSMUSG00000073002	-0.007487201522391323	0.100601638300889	-0.038524472930190054	0.1293054811401037	0.024190463438104156	0.12455980868637978
ENSMUSG00000054988	-0.02004450654104793	-0.16469479473526008	-0.06662025104825652	-0.18611456753476108	0.005604285995442686	0.024290740244656002
ENSMUSG00000091514	0.009388071042225679	0.6195107268421063	0.06283728525522747	0.5482351910289903	-0.0013230942547774508	0.1584688140650022
ENSMUSG00000087443	0.019042307279024888	0.2819210800356814	0.09449670125031844	0.2945321117588329	-0.027986117066809257	0.2066881899436599
ENSMUSG00000022892	-0.0003608723302022554	0.3058190589919832	-0.03699587329457635	0.25677437105470224	0.0314491386149062	0.24154115901401382
ENSMUSG00000040093	-0.010215269865667714	0.42798526206731496	0.02477682741456582	0.20563883590389845	-0.026154473054806917	0.1975399503909492
ENSMUSG00000086839	0.010911340952718871	0.5570006359218885	0.06029519199239855	0.39084481877177624	-0.008778398418040264	0.1563022912771495
ENSMUSG00000113814	0.00042680321335605446	-1.0326962377355293	0.0013087366686054987	-1.0552623909924088	-0.0037909791015928412	-0.1688805752646918
ENSMUSG00000025402	0.022931771759821067	0.5611352378687505	0.020103183560214736	0.443094463430238	0.011327842016752195	0.14954180992005733
ENSMUSG00000033342	-0.00516998198561071	-1.0323693795783453	-0.031004461934129982	-1.093008932194789	0.021778781145881762	-0.12613090258039716
ENSMUSG00000056367	-0.004689345067890827	0.33193994107594854	-0.038745577611163234	0.2112832610841776	0.03290524709903236	0.1734550193407423
ENSMUSG00000015776	0.019926604910038545	0.7040562959832771	0.022397845953361997	0.5883333767939153	-0.008708046963199325	0.20092393885949736
ENSMUSG00000062511	-0.003663353134522497	-0.19502405288523214	-0.06640456780566767	-0.2582235948471602	0.03671687573239199	-0.09303739399588916
ENSMUSG00000005233	0.0073396451357049435	0.48160495359084704	0.06961437421092082	0.402081774465088	-0.002051972722464208	0.15539659424451072
ENSMUSG00000026248	0.005680152778040792	0.502972152406541	0.06930520022464666	0.29908841933192887	-0.010446353742684421	0.15787197711288173
ENSMUSG00000022565	-0.004667112159326539	-0.009264035344364987	0.06576359777141728	-0.014425281620762169	-0.006573898862032885	0.021454991571954452
ENSMUSG00000023909	-0.011437785823155926	0.2913803066933594	0.025357249849249846	0.07416637874061312	-0.004637146598491069	0.1580925210809385
ENSMUSG00000111368	0.0012556988521412547	-0.039417562620396245	0.10459442779974779	0.0786370205199481	-0.023184100089045905	-0.059645209527869676
ENSMUSG00000007036	0.0021601163361732946	0.4528464449425103	0.015835146954239984	0.16283922418570002	-0.004437375850362254	0.09183971394813853
ENSMUSG00000041763	0.013318335673726063	0.6540228572888217	0.03157561444012182	0.5147722422603952	0.006889312629469454	0.1550647442659933
ENSMUSG00000063698	-0.011677359621691202	0.2483568665868266	-0.03633084941089432	0.3521936047413744	0.011763758835513727	0.03376122932833303
ENSMUSG00000003813	0.026870654181402644	0.6522223803214728	0.07057933669753506	0.5629122594966247	-0.011575907452216988	0.11607886602671767
ENSMUSG00000053198	0.01293279436875829	-0.07905286029215079	0.12182219451642595	0.1800102218268356	-0.048628914364131304	-0.02941766400940001
ENSMUSG00000028801	-0.00841362610039401	0.149800039015411	0.0591412854968829	0.12015806649997103	-0.02736548212820448	0.148298488488425
ENSMUSG00000028964	0.018039476429683936	0.5711009118468999	0.06565500107795483	0.5107608286819024	-0.0028538844989400656	0.13062215260137497
ENSMUSG00000032562	0.0030503820572578533	0.3141953752737858	0.06276913262664884	0.2992883964106243	-0.006617343520234239	0.16924854481481555
ENSMUSG00000024732	0.009604606521263902	0.5444762051556609	0.09341298915637058	0.3865875693585102	-0.019925940709435964	0.16076880836714866
ENSMUSG00000050830	-0.009240413642692147	0.05081507316858084	-0.058405636295044264	-0.06094104435092699	0.012441273979597359	0.12852639050044154
ENSMUSG00000057265	0.003222043019195553	0.4748488519921791	0.025228267270306658	0.3366021386668113	-0.008626767011758471	0.18917905089297815
ENSMUSG00000051517	0.0021073515186019773	0.3020435693523073	0.06610330294285761	0.22394628233786143	-0.01090543970318062	0.14771662367238605
ENSMUSG00000111933	0.010220364373526535	-0.12919249380803585	0.020346334810372874	-0.1931472880549596	0.02196026070752331	-0.10844814226688218
ENSMUSG00000021775	0.00042680321335605446	-1.0326962377355293	0.0013087366686054987	-1.0552623909924088	-0.0037909791015928412	-0.1688805752646918
ENSMUSG00000032850	0.003313502869657116	0.4799528016565351	0.010260567324751588	0.16734727753524306	0.010100102751779819	0.22669105632672393
ENSMUSG00000041144	-0.01649139381198828	-0.09136660453638927	-0.06607308588541595	0.0556258989359776	0.019931576078670334	0.03365493718780012
ENSMUSG00000034926	0.00740845467789768	0.6225599726022795	0.047678055897163826	0.4991299605494143	-0.006453729918523874	0.14282750713178496
ENSMUSG00000026773	0.008083655577710097	0.08407094949881347	0.030425500529444045	0.29311484213657035	-0.005602649562310294	0.12447787531361558
ENSMUSG00000084989	0.008710069152376881	-0.09775521551559255	0.09548347175462238	-0.06849621903966181	-0.0211881667738323	-0.04093015992652259
ENSMUSG00000038384	0.011866325481085889	0.47113956908287946	0.06666987216667622	0.393704892277544	-0.0080087816492908	0.1778815226574287
ENSMUSG00000040133	0.0008620444660274578	0.3472780783737107	-0.04277007900987623	0.20323185551554032	0.023584115018560885	0.2070895857153768
ENSMUSG00000022151	-0.00038276346788604446	0.592613377339772	-0.019694252730031232	0.40733628872052835	0.01482687552727709	0.1987480842138861
ENSMUSG00000102595	-0.014688373808738626	-0.18004078805388418	-0.07584290626857962	-0.16189447593361755	0.030539132825651905	-0.021610954636915786
ENSMUSG00000087691	-0.013401908065705875	-0.12361077948870454	-0.06107555819450811	-0.07580783242374309	0.013763216995513566	0.021236918828279678
ENSMUSG00000052525	0.002775106790639776	0.4333055975576696	0.01813761390615452	0.31149242940061544	0.020260093043855575	0.07008461019629197
ENSMUSG00000112936	0.010504569785241204	-0.0902565489148401	-0.06159929697428847	-0.009054981118450607	0.0495662857482135	-0.04082292386249589
ENSMUSG00000038421	-0.0031231078660182124	-0.24183350426236366	-0.06165490178869472	-0.24662057689409786	0.03503606698473699	-0.0906195515523515
ENSMUSG00000018559	0.005526560725827169	0.6851358268663587	0.022252227679980155	0.5447842249152277	0.0025963968923731176	0.18680917286832743
ENSMUSG00000091511	0.020301029825246328	-0.15219714687555097	-0.023825713787144716	-0.20056658628205437	0.017595437365006156	-0.11862342137215559
ENSMUSG00000059842	0.012195214446338858	0.6565864974266983	0.02734801111769879	0.6015865504275227	0.0027495448680773344	0.13120112255726002
ENSMUSG00000032773	-0.0036464730560380435	-0.2460542703984954	-0.015436412098746846	-0.1849924324368268	0.006442597888131526	-0.056305008076534636
ENSMUSG00000025353	0.007177857370723879	0.5670206013393388	0.05854110530334375	0.41532768187475344	0.0034900557974261964	0.15815385875960472
ENSMUSG00000040220	-0.003836687613095689	0.17642328632677423	0.015791124500148208	0.11871655200991102	0.03472807126823422	0.16533908651851692
ENSMUSG00000038056	0.0070871413005599085	0.6745866573956196	0.010330425684307037	0.5489412943665489	0.016724123069694282	0.16361573928344506
ENSMUSG00000042380	0.007305297865994881	0.44845206565389945	0.08344632320305599	0.2714456979869543	-0.023323806916128627	0.1981153835918771
ENSMUSG00000020659	0.009494272336061321	0.655138552216522	0.028455166222764613	0.48920131554418084	0.0014932491745379853	0.1787325804300573
ENSMUSG00000051910	-0.00998850477434254	-0.08451727651569985	-0.05921635932235014	-0.025243262748283868	0.024684323470708997	-0.05907630090441671
ENSMUSG00000087179	0.013492037620224957	0.6893464633945509	0.029397792396412114	0.5644568878728283	0.019833166252647062	0.1373379457387013
ENSMUSG00000052914	-0.02087340027319442	-0.02456818529857888	-0.06847167987886808	0.2426675330252952	0.0145926213704245	0.02857669211911603
ENSMUSG00000032463	0.0035011282448717145	0.49757888896627783	0.01869760548945903	0.27182142721048874	0.0267090855592999	0.18921672803522338
ENSMUSG00000114774	0.006844995045477325	-0.34238038636581875	-0.08640124313865921	-0.24410493186826768	0.017885815008568378	-0.11099854107513758
ENSMUSG00000045128	0.05057203411446868	0.7571389367885006	0.04804331749266047	0.6161740611705682	-0.011022708380135424	0.17777299836629287
ENSMUSG00000026077	-0.014007178359835441	0.047204280881955385	-0.05078976167356554	-0.0888674499559264	0.024638237229685597	0.17203548221514212
ENSMUSG00000035840	0.00828209271795848	0.44013729451876965	0.01563741133237012	0.32039682304553674	0.023996253231442617	0.1953773680006894
ENSMUSG00000030739	0.0026869933271622616	0.05655799210253463	0.030596285571313536	0.1465594920498396	-0.011920217781205012	0.01244268936165359
ENSMUSG00000112249	-0.012023369871790887	-0.13907881656653315	-0.05899874432164195	0.20330681436701395	0.023362392710103968	0.0167486996765157
ENSMUSG00000031026	-0.00841953871084635	0.06540327970999767	-0.047422274345184895	0.1720302274592281	0.028393257948586586	-0.07146389713774884
ENSMUSG00000025860	0.0009169175705340291	0.44055822644201853	0.02258620282493991	0.43596670378488594	0.00553675166499618	0.11319775933599366
ENSMUSG00000038650	-0.0005139278694384432	0.6086327147791702	0.06398865798515284	0.5614907955568145	-0.00314430032366155	0.111543821860479
ENSMUSG00000027006	0.00047468548023711524	0.5423515280157777	-0.007945994247061857	0.2924605601591143	0.02276020222920384	0.17621845138814285
ENSMUSG00000042709	0.006234446577998045	0.6246162379516006	0.03475486004052592	0.4875142990493259	0.02236778826554655	0.11972158645455368
ENSMUSG00000039804	0.005912452404637796	0.6268363853922763	0.031316490560753404	0.4397149851155128	0.005305797035751831	0.13008108949023672
ENSMUSG00000026986	-0.005376855436614798	-0.11197071571535032	-0.11039879863404037	-0.05878291727920961	0.03663095142619568	-0.055597507387366414
ENSMUSG00000022451	0.010072206098162237	0.6499373027495624	0.05698740967761426	0.5452515168029485	-0.0013376975448149357	0.10346576668463447
ENSMUSG00000022905	0.010871924256311364	0.6493381715980442	0.029477588202800168	0.5197632833056819	-0.000914813719542248	0.13901193446358126
ENSMUSG00000022325	0.004038349038611549	-0.5094866118121509	-0.0011676113907534663	-0.7624765467025489	0.043975564492523385	-0.14184887863978343
ENSMUSG00000049295	0.03829826691986195	0.8170789584365723	0.07164177790275841	0.7624678904805218	-0.008269172924493822	0.18068436059849255
ENSMUSG00000021938	0.006212156397590921	0.5926254331774544	0.030328869610197477	0.4745518019370138	0.005828327259171471	0.16435168264802735
ENSMUSG00000024936	0.007031726805663701	-0.06577991312218988	0.09295853677187031	0.08277718472069995	-0.006432505231038834	-0.03651293819919894
