	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000070056	0.020061448742953163	0.13915439473654373	-0.03121986217150463	0.189239859509955	0.02469847025663204	0.2657007392382986
ENSMUSG00000117441	0.014488820967239219	-0.03943815767827925	-0.05050749556024518	-0.0415863581134231	0.025325745653464703	-0.12341119559530835
ENSMUSG00000033949	-0.021843136032402368	0.28358250533316537	0.00244581362779963	0.2500546851771802	-0.002801482950827716	0.28093594836094193
ENSMUSG00000055413	-0.004930942548611816	0.08685804147349857	0.013595812314144558	0.19763278573448692	0.0067697328371526646	0.1576518126880325
ENSMUSG00000022109	-0.006046756377291016	0.40457096032633816	0.08844189415782325	0.32330177862377074	-0.0003686371683464529	0.3020601349374605
ENSMUSG00000030083	-0.014446541986145657	0.4456111063178626	0.09988063735273515	0.33173306879047176	-0.011253550713747007	0.3526521297252817
ENSMUSG00000121492	-0.09478599888677385	-0.7106125078096233	-0.04695364866825964	-0.8163472371103592	-0.04328005209923935	-0.34692423391590743
ENSMUSG00000100955	0.015056817747443496	-0.05847204947923524	-0.05433763930168823	-0.13287749970368531	-0.011926224016189832	-0.17564574910496433
ENSMUSG00000051076	0.013174089370405928	-0.08282373709722975	-0.011855713449511345	-0.2112348451972824	0.04002195514266472	-0.10858553473131134
ENSMUSG00000116600	0.001443114202239193	0.021672202189000567	0.09005076575783517	0.25739158449232186	0.017582400820723834	-0.018345595389693936
ENSMUSG00000018372	-0.012198566621714146	0.7098294454326052	0.06418989736809025	0.7045001293551381	0.0038522072724388643	0.450773329719757
ENSMUSG00000105102	0.009663013910049478	-0.007108897346692748	-0.06897887847976097	-0.09773249386483612	-0.01212867019429286	-0.16922451907363503
ENSMUSG00000053950	-0.00017395347362203495	0.5384214345598456	0.08811732305378533	0.6989122434730173	0.00011844950052872958	0.4056405131733472
ENSMUSG00000022774	-0.005455825690126037	0.5382479974308074	0.10144397320777897	0.47985113053165646	-0.014365020663209535	0.42352494385169115
ENSMUSG00000028255	0.014222975528574378	-0.04373295258912016	-0.023509648913920718	-0.15063556618655638	0.02390210599255175	-0.16248451054672222
ENSMUSG00000121374	-0.040745097677130984	0.3504944818067249	0.06427287091432854	0.20713917855719927	0.010669061049970452	0.33426915422650916
ENSMUSG00000039128	-0.00783581650773213	0.5614756956133367	0.06255404825896996	0.5392815915856173	0.009518009027581625	0.4090802452225752
ENSMUSG00000097577	-0.004899044277142828	0.4666050701919152	0.15297213823222788	0.5289188547564433	-0.01173993169077203	0.403407779845709
ENSMUSG00000006715	0.002705609834157796	0.5109390903988439	0.12616341727646205	0.6274504539119727	-0.01807154792129227	0.3967486335707122
ENSMUSG00000033948	-0.0034096722887679842	0.36768165367393874	0.01078811494254922	0.2321753980839471	0.031033865858164852	0.3894655532150962
ENSMUSG00000101583	0.0020730103284205812	0.36258774429476603	-0.004005851105229885	0.36291830128966684	0.02417181445582586	0.32708023892238486
ENSMUSG00000118249	-0.00162840543208298	0.4115802430043099	0.07739585303391591	0.5847820303021891	0.018102583356643602	0.3681951595104019
ENSMUSG00000058952	0.012136394894628174	0.007160974543604232	0.021399600695209763	0.14330055643467535	0.03196777083110524	-0.05490297206204308
ENSMUSG00000038260	-0.013217673453130852	0.4330460094413539	0.054356687046667684	0.383929589213311	0.004070598081757675	0.30862443057422245
ENSMUSG00000021290	-0.008249957121001295	0.4299579686874769	0.13368724626626344	0.4631806141499772	-0.028588583608280024	0.283385562464758
ENSMUSG00000052727	-0.003529571311561286	0.35654762155068426	0.09029800745056389	0.538720723902416	0.0026998682620086086	0.3663396505455265
ENSMUSG00000017754	-0.002728382332078505	0.4194123398146784	0.13533690582345836	0.7314479036899044	-0.007854007939559173	0.42746373814498295
ENSMUSG00000114052	0.00902518100775479	-0.11709048417620571	-0.08032175914111987	-0.11004074722010602	-0.006089820927253917	-0.11533505259197378
ENSMUSG00000090298	0.012727701823356141	-0.02608736163248549	-0.03491053437747092	-0.13711610311003314	0.014261461065636251	-0.17158368321634754
ENSMUSG00000061462	0.009727569557105076	-0.08555629088099097	-0.03518897186335649	-0.1729066402108896	0.02658909017646142	-0.12440151909580517
ENSMUSG00000028789	-0.013372081711099087	0.37674897296017146	0.08603976896710058	0.37706794125014015	0.0025013552292980634	0.35806684587369625
ENSMUSG00000040231	-0.004073036780079198	0.5166589801728613	0.043154540057261284	0.5587005090044374	0.01411453133853015	0.2797492294802479
ENSMUSG00000081769	-0.021554542645077057	0.10451316350020057	0.08722114901441498	0.013474159630868541	-0.02480530012060146	0.1692774102695528
ENSMUSG00000110653	-0.00763185361619978	0.14360443486814592	0.1443245558717068	0.1402937072664959	-0.04544291092238751	0.14276472814922922
ENSMUSG00000070806	-0.002628452759330324	0.4890012495992073	0.04336596534413463	0.5258918638212762	0.014206957702081982	0.409793058876852
ENSMUSG00000073380	0.04903455641250938	0.03774029840562512	0.16139574206231652	0.5537717921575442	0.008849948032258359	-0.034836731830568006
ENSMUSG00000050029	-0.006591178314910184	0.35628001994135733	0.039295354755974024	0.5199460600917873	0.020654063524416625	0.31710019874938095
ENSMUSG00000039563	-0.0031724495058609303	0.49163430338319547	-0.007672038852134995	0.3839043837520212	0.02587751805386641	0.4073106983671087
ENSMUSG00000038248	0.00231630271212091	0.2199135712238717	-0.023176378441266764	0.14296141755576533	0.02653612360983825	0.32348589192987226
ENSMUSG00000085182	-0.01568848284124852	0.10174783247699348	0.05364118159935805	0.11988470519026019	-0.017227876054700032	0.23419463901407295
ENSMUSG00000026565	-0.0034771459872895427	0.5602810688399821	0.051216517389196636	0.6889771936793192	0.018076896977785768	0.4300097130997777
ENSMUSG00000036437	0.0035676046324573385	0.012684230117827596	0.010458338419819609	0.09107377744837741	0.016114500888460972	0.07168985055128332
ENSMUSG00000117748	-0.004714095290740294	0.5421848484882441	0.15352858303973463	0.6513553155602113	-0.0383655566983222	0.42513792455215166
ENSMUSG00000027524	0.001677846460969211	-0.0250502400018565	-0.06897009058337526	-0.006411723223954636	0.01854943691808407	0.12017159923645364
ENSMUSG00000020300	-0.007189845367511438	0.10132618057028346	-0.021412282145767018	0.08897610296087612	0.02093020364377436	0.15078643621177076
ENSMUSG00000055737	0.04075391377518128	0.1270625994129965	-0.0626228982833465	-0.10597743979065581	0.021823255437347033	0.26962863837276946
ENSMUSG00000047417	-0.017903746717770428	0.6268082080690375	0.07526836164395487	0.3817121433762282	-0.013628393358650959	0.36394670427670783
ENSMUSG00000087390	-0.001712939509760314	-0.050992997329958975	0.08616329995331133	0.24567400134277453	0.06053112121748168	-0.04082734221198999
ENSMUSG00000054102	0.02034250839809829	-0.12883825534581414	-0.054690633298440185	-0.1903016476565485	0.008178822584353873	-0.19492897200427478
ENSMUSG00000096497	0.01295324293443223	-0.08126833435045755	-0.036553758603006775	-0.08591247345880011	-0.008326561735389912	-0.1592209683955517
ENSMUSG00000049950	0.0017435705179718042	0.4704858831646073	0.13798076605564752	0.6704714078004176	-0.030065273743243085	0.4013119638009718
ENSMUSG00000005057	-0.012209258501154174	0.3313744871256273	0.008049019278027328	0.33561992318850303	0.011569539880159711	0.32738914337892844
ENSMUSG00000016946	-0.006361151182492498	0.5699695390737812	0.0682921972192184	0.5111599974872374	0.0006164168366846745	0.296775922505716
ENSMUSG00000030877	0.0024633956813713276	0.4252673825387599	0.004359167569399747	0.43517764738290265	0.018633104953044835	0.40152626750554526
ENSMUSG00000116056	0.003450870083436211	0.019271019018552014	0.17618323299905195	-0.06036030313634608	-0.006565351077638992	-0.045147892114668894
ENSMUSG00000021701	-0.012574157759678517	0.3670683846248024	0.08767635092808433	0.4260411667913149	0.010116411355329934	0.3202310696451575
ENSMUSG00000073821	0.013653960477124083	-0.11223830210941947	-0.07192042746089733	-0.13653306324437758	0.033759499499361384	-0.11357982629585153
ENSMUSG00000022151	5.9175889227658374e-05	0.43592652796197046	0.009021852968446388	0.47385887268735205	0.025074953850948187	0.43541002294682174
ENSMUSG00000115076	0.0014101527290927285	0.19684857894800173	0.02885108426171038	0.48735629139212333	0.02036960414892942	0.005070925210993187
ENSMUSG00000032057	0.01174194464178618	-0.024114825548357633	-0.08306046427684351	-0.0699397823299702	0.0007112070347258526	0.01694914899877412
ENSMUSG00000063063	0.023462995899624587	0.22452969014795174	-0.04303564825981443	0.060864705932195715	0.03337817078960272	0.2495118088371121
ENSMUSG00000117254	0.018069398516594403	-0.08975391541530141	-0.08157543324360435	-0.13098490359458062	0.010205147386903701	-0.16982677771475366
ENSMUSG00000036093	-0.0021993080915301277	0.4295265689091546	0.0629674536939084	0.45218657423375563	0.014336193235974381	0.3823316717096327
ENSMUSG00000024537	-0.00945612186765632	0.5732990030507851	0.11282397714373049	0.5661800042333577	0.006004373986474224	0.40764030235099563
ENSMUSG00000052446	-0.001396779855386443	0.41525904360729365	0.1399364663088513	0.5455897368444469	-0.018557283940640552	0.4099226851772065
ENSMUSG00000014606	-0.0019696491549328066	0.5841745591715183	0.09298749790641124	0.6877302153829086	-0.003924606589309098	0.444205124842317
ENSMUSG00000025724	-0.005067373511633333	0.4389883948443102	0.06692839294404906	0.4843313893325146	0.014387595097790954	0.36655726387835874
ENSMUSG00000032089	0.014611441174290713	0.00696866874333564	-0.04878920357462024	-0.06335974116343017	0.0168259531789159	0.023369927729790227
ENSMUSG00000117123	0.003428335872254234	0.3038600971753529	-0.009642370922304688	0.21347770400733398	0.023845244002683657	0.3565646301607179
ENSMUSG00000100277	0.016008647264943998	-0.11810632832082597	-0.05673986756052709	-0.1597310284567303	0.01736281055232213	-0.1622743298561126
ENSMUSG00000027996	-0.026510808038206886	0.2504129286637785	0.0867373956584466	0.3408296372584469	-0.0033870816976696583	0.3030626425784169
ENSMUSG00000031916	-0.023031048920753694	0.5590581451987415	0.19256656661737107	0.4945052370219972	0.007835919703503943	0.44498156050059
ENSMUSG00000045038	0.007542328396413667	0.21936032857365595	-0.038534656751944	0.17584095195725188	0.027073851958578546	0.3652121111174403
ENSMUSG00000112211	-0.0020903862385827678	0.0682515553715731	-0.05161928463170525	-0.02471356558805836	0.024165710966542152	-0.020198008368890057
ENSMUSG00000027333	-0.013612933321228718	0.319007257217217	0.0015137261691504644	0.17552473622049414	0.01768364604912132	0.34156530118972844
ENSMUSG00000017615	-0.011735362432040547	0.5092680918807141	0.08978577097647919	0.3604905641030269	-0.009094914059610826	0.394477899249165
ENSMUSG00000043230	0.0055197442507283435	-0.05813371949364535	-0.08296147962820231	-0.020954136757026426	-0.0002952063385881498	-0.02207848201349988
ENSMUSG00000114538	-0.09478599888677385	-0.7106125078096233	-0.04695364866825964	-0.8163472371103592	-0.04328005209923935	-0.34692423391590743
ENSMUSG00000042451	-0.0001658523150249856	-0.048032479447558396	-0.049087631468770154	-0.00015253350083417605	0.02602376208918409	-0.0171920760372788
ENSMUSG00000090688	-0.012355025608632053	0.03950126470641474	0.12267690647629916	0.1995491217102465	0.02989322594191922	-0.08075715618482324
ENSMUSG00000016756	0.011697953085985147	-0.08301879614347088	-0.06793332952655808	-0.15539638916620804	0.013913520580899152	-0.119949785142753
ENSMUSG00000039804	-0.010127550332097238	0.5488198594093112	0.07988458505647063	0.499583890222691	-0.00473087257695215	0.33187306036753794
ENSMUSG00000099568	-0.021409417714839906	0.15950291733072144	0.14146273304233475	0.3569566704628234	-0.02131240084325081	0.02056487457319596
ENSMUSG00000033411	-0.006136137409929576	0.5337031674304324	0.07276017122667687	0.6020724371349532	0.007534695251346952	0.4399579070012627
ENSMUSG00000018849	-0.014610238832193558	0.3164278509865189	0.05128007036086184	0.2262834354610039	0.0037395682741988567	0.36920769542385595
ENSMUSG00000035041	0.011121446672289067	-0.8912843814283951	0.0011765940137766773	-0.8072612874334563	0.021567111699907132	-0.3040715565718643
ENSMUSG00000085319	-0.008372169189279188	0.1519100703250884	0.04884000564609575	0.3069180762310123	0.007365386997797676	0.10233873167284989
ENSMUSG00000098243	0.008749984545403877	-0.02798723326880177	-0.07568162917855979	-0.12106114547670721	-0.0040105863002019865	-0.04798890965363439
ENSMUSG00000111820	0.00850371331187827	-0.06446420878905712	-0.02211834061150189	-0.05550793836091904	0.036766156336905595	-0.04039421464030305
ENSMUSG00000047712	0.011307397581407752	-0.9089161599781328	-0.016068171312675544	-0.7947124025505793	0.01721991551260148	-0.30961477766930545
ENSMUSG00000019854	0.00021934546867408145	0.38080826525015726	0.021751204085488692	0.3632323822322647	0.0340366220138401	0.3614885040576182
ENSMUSG00000086391	0.011737266193441731	0.06340447481649147	0.20753025560141883	0.35162273606585204	-0.0719363410576793	0.01849466805505884
ENSMUSG00000086870	0.010457973863080998	-0.12421152280639416	-0.02551558096958829	-0.1269372572007569	-0.0023680194476173866	-0.11581364294878949
ENSMUSG00000107526	0.02329947196767726	-0.019276075916519125	-0.026881454708371933	0.07177688655737158	-0.010947964696905316	-0.1282644103892013
ENSMUSG00000039285	-0.0030702415537746663	0.46901722174420996	0.05265521623953835	0.40520430453016676	0.01743157812561398	0.3661925145287647
ENSMUSG00000035638	0.010304234376469379	-0.045173194672765885	-0.046119148183618126	-0.026295396935664354	0.04239974955282217	-0.08167887974505236
ENSMUSG00000110183	0.021845958122380327	0.02804459430063187	0.06655927992556342	0.06824296423805232	0.04315392976090454	-0.07909017640229056
ENSMUSG00000020549	-0.0012594402683456796	0.48165396266922145	0.027075202817164204	0.4908484991381154	0.02398670630983391	0.3840975986081315
ENSMUSG00000030030	-0.0004114895046260503	0.08546987079321516	0.0802721227879166	0.1981975997820546	-0.012281895620113507	0.09988001339902067
ENSMUSG00000038418	-0.0254980378924321	0.30647936036735945	0.284481762564813	0.43485497746841467	-0.055865207797784866	0.3271242706018174
ENSMUSG00000041836	0.010232103518350577	0.103198369249233	-0.05448599703307559	0.09103271571445923	0.024320966385994063	0.19095541258030424
ENSMUSG00000025486	-0.0005552066827390068	0.43669957901100076	0.07700329714646231	0.45698518043646696	0.009364470061436045	0.3916244247182091
ENSMUSG00000028671	-0.005670721813487045	0.4491977085710479	0.017007769375234457	0.5070393601170748	0.018598309947754466	0.41435262699224146
ENSMUSG00000028743	-0.028739535847400615	0.41415621305643513	0.08969288429461507	0.4350207697235485	0.005416667057996261	0.3761502816621175
ENSMUSG00000097807	-0.09478599888677385	-0.7106125078096233	-0.04695364866825964	-0.8163472371103592	-0.04328005209923935	-0.34692423391590743
ENSMUSG00000025510	-0.035691131123288436	0.3228158689645525	0.19411898600523672	0.3981361585393988	0.010757802427351137	0.30127518488892563
ENSMUSG00000032551	-0.006987314091944974	0.533855444201937	0.06963964426723804	0.5094358340513551	0.012870427376273579	0.42372179706106866
ENSMUSG00000021846	0.011809954352664631	0.15222028752873262	-0.04855905965469834	0.11101395836536494	0.024165461964149988	0.2886208198420563
ENSMUSG00000050014	0.012306374093349169	-0.07802165365233135	-0.0597876545619578	-0.1355438757420318	-0.0036676923377320647	-0.15008546610678417
ENSMUSG00000120253	0.013007339350495814	-0.08602810609677772	0.011932996586658962	-0.00987161105294354	0.029531896968563308	-0.1064850739953071
ENSMUSG00000027660	-0.007927029697953447	0.3438524748332077	0.045921006063886716	0.5040372756117587	0.003970210810654337	0.3991506620895579
ENSMUSG00000059554	-0.0010892721661772686	0.43984260600173347	0.05422825050643617	0.41902494964629156	0.016528261603908558	0.3714618000246191
ENSMUSG00000020447	0.01606630922380916	-0.0681944819728183	-0.0023608484267912677	-0.05856176663061438	0.037133667525136374	-0.08490910141280104
ENSMUSG00000044724	0.0121476464524937	-0.05863911385438583	0.027363579735733206	0.1333224077533519	0.0006186534202168026	-0.04061241157150342
ENSMUSG00000021936	0.0031548530894471576	0.44138157690714513	-0.00693561761158068	0.3458523556521008	0.03548540281113793	0.32273755792796416
ENSMUSG00000020297	0.006865533416784503	0.012250774483981472	-0.06248397555807757	0.08132219897415009	0.02750080622489667	-0.08614367274053543
ENSMUSG00000020033	0.00961059365094268	-0.001390680886630484	-0.0010877116921443608	-0.07661608697259963	0.033927323853531206	-0.08063414936692917
ENSMUSG00000115485	0.011390319640567526	-0.053696186239157055	-0.09395303174055825	-0.03020049860364443	-0.02579299154577205	-0.18202513935780712
