	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000079655	-0.7216681639610495	-0.9451514959867534	-0.18279851009539594	-0.4339184520549509	-1.1675679313944578	-1.6162511860157647
ENSMUSG00000028789	0.48107647892592	0.7874314159789944	0.48602922668712734	0.5686177359451028	0.7822126060295473	1.1019395605543199
ENSMUSG00000106990	0.03440621391319039	0.10164027014197691	0.0666121061661203	0.030682122897302905	-0.3045518361416783	0.7211627229435569
ENSMUSG00000094898	0.03180151215817185	-0.48451758997612443	-0.16840299512304185	-0.3802675651328581	-0.5545492165057397	-0.9709601194850561
ENSMUSG00000032562	0.8676359330453318	0.6335545766254311	0.6102760780522679	0.594273239133567	1.7122410792574825	0.824227018800153
ENSMUSG00000086528	0.09333113223800135	-0.1928583254574332	-0.028152781811993238	-0.4376093126354324	-0.7339978171055954	-0.9401999534871213
ENSMUSG00000121832	-0.3357586656773501	0.0036113750239275236	0.0254273962593381	-0.05610657954894793	-0.27047387389750727	0.5648582153035101
ENSMUSG00000043505	0.038990932918849114	-0.02554700706446181	0.214004367638474	0.1018676379878459	-0.5722288503226545	0.17762535586969525
ENSMUSG00000025871	0.2985387959801602	1.08803089109361	0.6371610168492475	1.0650211354527055	0.2983086699671404	1.1165945299804534
ENSMUSG00000120469	0.6451493594912542	0.05171985958968579	0.7714651122849412	-0.11653507478161039	1.2584660309911282	0.19425493417195552
ENSMUSG00000042616	0.3723562049702552	0.7658528819526162	0.2700078106807715	0.3003580454056285	0.8473347239873302	0.9591269801025103
ENSMUSG00000037913	0.3191626975124018	-0.24993884971699182	0.38471306061132543	0.1999061924451637	0.4021858140973007	-0.11628336591488624
ENSMUSG00000025510	1.2288528928478404	0.7972776059582588	0.9608081026985611	0.6096005370854182	1.894655612097876	1.0032795759462674
ENSMUSG00000039901	0.2970175512202621	1.1313077350532468	0.2797303842894854	0.36159219738685894	0.028479899646760384	1.07118942649302
ENSMUSG00000047388	0.34889654314721547	0.8475190584957514	0.5086919162334627	0.6738040734092478	1.218616224845389	1.0045110097978232
ENSMUSG00000103916	0.2273542990798771	-0.3075015743282433	0.18784241362853188	-0.4847807398123208	-0.9993824090440732	-1.165543580263705
ENSMUSG00000030423	0.27801668251737033	0.9930989780137306	0.29480201151819446	0.7527140467750444	0.4565346855316771	1.1378790188268872
ENSMUSG00000103411	-0.3673919595543481	-0.22854442594112104	0.08835453002303045	-0.3577097194421635	-1.0847004629877322	-0.8300052782957196
ENSMUSG00000121816	-0.0684443563710431	-0.38985458661510264	-0.24040863796830853	-0.33112804097542575	-0.5136288393302366	-0.881692943141904
ENSMUSG00000109127	0.04099850441153063	-0.012481465285292353	0.004614192538382252	-0.01693607442025123	-0.11291854398681071	-0.172562934572019
ENSMUSG00000087195	0.052899628308001066	-0.3307947259244631	-0.04382817704315222	-0.4336790086082646	-0.968849040110406	-0.8389641301753114
ENSMUSG00000018126	0.6281024859575964	-0.24393900009977304	0.23951785500170777	0.11069546084173366	1.285836685943707	-0.3867287161085146
ENSMUSG00000067835	-0.4964773592765742	-0.7430428071499477	-0.11668605589771644	-0.31380383072652773	-0.13327874784604613	-1.6162511860157647
ENSMUSG00000092054	0.12234361986619233	-0.19260611953157886	0.06152944900142207	-0.22145401343158003	-0.864214653299113	-0.5635171151156372
ENSMUSG00000087265	0.5192638170467316	-0.18405767683567448	0.34644563553650015	-0.10931289455746018	1.0454263793395586	-0.6894018438451959
ENSMUSG00000021832	0.24281534330803295	0.8886188685528036	0.49530025739538763	0.49409566926227977	0.1248034604263063	1.0898802390603715
ENSMUSG00000085087	0.39462400841379214	-0.3692707507662423	0.10044342583451195	-0.16266378676781076	0.10857277166622814	-0.5446200711342702
ENSMUSG00000102359	0.004643795439540888	-0.4414398067351381	-0.1363540903651196	-0.3658472305790833	-0.4304846216987327	-1.0044592068165474
ENSMUSG00000022394	0.4575173413114604	1.0123098412432328	0.5718583288300683	1.0898034034304047	0.4484578016792776	1.0575362041193628
ENSMUSG00000079092	0.2686497572699485	-0.11797567508945828	0.07177454232515094	-0.19417940795316557	-0.7328832512343803	-1.0881535103742328
ENSMUSG00000112032	0.8017876452264454	0.3332280828956729	0.08035443342365388	0.29392854447862893	-0.3953681139194244	0.1467898064142189
ENSMUSG00000046415	0.6394955231865774	0.16631813593035538	0.8449315274820394	0.13785088769796186	0.8035529050771013	0.6588061114934457
ENSMUSG00000118273	-0.24886055581168476	-0.4348943090243794	-0.3422055464711543	-0.23502362543988695	-0.6553072239076345	-0.7967592476894563
ENSMUSG00000107643	-0.056274587810026894	-0.2617317653774697	0.08379968645865558	-0.23025394602436344	-1.8613000742416235	-0.9913068591035358
ENSMUSG00000073386	0.04948656933990001	-0.393987554077789	-0.04179640078576386	-0.33037202991615666	-0.7176053869636096	-0.7990634561042761
ENSMUSG00000085740	0.2803417781349385	-0.17679647444468663	0.2343473516546645	-0.23590616896778893	1.0331147245123433	-1.0672724868111505
ENSMUSG00000028803	0.3689986788055783	0.5349169139075678	0.22769904671739388	0.3162348200078625	0.4379212745671844	1.0925234560933739
ENSMUSG00000121797	-0.15654414257544505	-0.3636323528821286	-0.24757931778329212	-0.4750667780882376	0.25295828989472025	-1.2498743415432705
ENSMUSG00000042595	-0.22819422250954804	0.22986144817312643	-0.3061405997271128	0.2820904914261991	-0.5608427906893864	0.9656843993624317
ENSMUSG00000059901	0.5406377173333327	0.4589550880183888	0.3539801097542837	0.3487233877908299	0.8992542656759571	1.0531517624294326
ENSMUSG00000038116	0.3876741930099127	1.065511221110252	0.4106339680298756	1.447144231529862	0.853766406635997	1.009226304998553
ENSMUSG00000040584	0.3776949280168164	0.18349831602411926	0.5978893130272759	0.04216777125004817	0.7363101613770893	0.7120511492757932
ENSMUSG00000100150	-0.018059130006331397	-0.2674182515712833	-0.14592939976412567	-0.3747182334547127	-0.12194348487332185	-0.711317391660109
ENSMUSG00000053977	0.39522774236877334	-0.17976660804073355	0.2837183958732341	-0.22638620689606942	0.38114401523869396	-0.012827593216885846
ENSMUSG00000026049	0.3445500090361217	1.0649128124076195	0.41506491498999043	0.7737231971143218	0.8339421486322578	1.1180690224155676
ENSMUSG00000027022	0.0826515548372082	-0.4169314658696343	0.017477812520345724	-0.23977027473985182	-0.6724873286380527	-0.8427405002541216
ENSMUSG00000087075	0.14124970245101207	-0.17874774745872396	-0.046584234758242436	-0.12286538573421199	-0.1609792611869053	0.6346868152376127
ENSMUSG00000090643	0.29050399433798224	-0.11891791318397707	0.14338298444889797	0.03453522533379167	-0.7017920664182704	-0.8463431742221272
ENSMUSG00000092075	-0.37174842908544764	-0.4583583605720639	-0.26004685896799734	-0.43637512350592494	-0.872096633369979	-1.5612060331698818
ENSMUSG00000026610	-0.0728608001767267	-0.24815065978991324	-0.16475881431586073	-0.49110879667294366	-0.5058697484592358	0.5588463949019148
ENSMUSG00000031293	-0.2314383451239685	-0.3041750803247131	-0.45120081767056597	-0.3892137792459516	-0.833694508428218	-2.3328764028568774
ENSMUSG00000107256	-0.05322534846339116	-0.1952356279338806	0.3346963527655084	-0.16084840685041102	-0.9730379763745209	-0.5562646589663708
ENSMUSG00000107368	0.07192943625146828	-0.19403000859849984	0.3931955008052333	0.004693513261384735	0.19706320652399634	-0.7167698658906471
ENSMUSG00000018559	0.279209753371706	1.3907297092016793	0.30714537962139093	1.160838843841035	0.6074141571089482	1.133662659685242
ENSMUSG00000030588	0.6167012246601256	0.9751444915426681	0.9876868069904667	0.8719071961445193	1.3869313098586435	1.0197447695503237
ENSMUSG00000104191	-3.7063935728160615	-2.9665528403388026	-3.5742124977675127	-3.0357152414583117	-1.8613000742416235	-1.6162511860157647
ENSMUSG00000045968	0.1467258008000012	1.10795253116635	0.1260906010999553	1.0213484439199891	-0.15117288770552054	1.2154231061058347
ENSMUSG00000053965	0.11773176420872103	0.459657107063647	0.06648666081982578	0.2077243161783047	0.3417199209179798	0.9066832250523928
ENSMUSG00000111563	0.3205515735974362	-0.359325045359123	0.22568333731817874	-0.03500640235119788	-0.8934226536611906	-0.8945934297913656
ENSMUSG00000109616	-0.1527800091017202	-0.605854984852162	0.13661979604014463	-0.37565185975543086	-1.074810246275358	-0.848542803530853
ENSMUSG00000045767	0.7989467664618323	1.450636751890898	1.3022323286298636	1.4427166217254737	1.6495087754029585	1.1149764122545198
ENSMUSG00000087029	0.1777014779601056	0.08107464669923883	0.07788070716174489	0.20247946944406345	-0.4762724571225731	0.1703881126465244
ENSMUSG00000027365	0.3873901005126255	1.210488041102851	0.29688012364453853	1.187233626308617	0.350295148700615	1.1807934754563445
ENSMUSG00000086902	0.8436304976870795	-0.04761025272655376	0.11579474316001385	-0.20393272364776852	1.3960685042665184	-0.4628896852912739
ENSMUSG00000026931	-0.01870543175384305	-0.029709977750714812	-0.12588432371335764	-0.15650510145410865	-0.2612153270780625	0.4234177853192973
ENSMUSG00000115050	0.21485338618669128	-0.3972288164992216	0.10914180311351962	-0.22851013744383036	0.7437796317714845	-1.6162511860157647
ENSMUSG00000073002	0.14055425882464664	0.24969658717804624	0.11066758667689933	0.1980137865825095	0.19549619156185924	0.7940952726139705
ENSMUSG00000089907	-0.05813587707081213	-0.5112490724785664	-0.06610198031546917	-0.3617292019461295	-0.8305469007291691	-1.6162511860157647
ENSMUSG00000115405	0.29872358993928333	-0.15341332016310538	0.19270485500381268	-0.19607799475912652	0.36987823459347946	-0.52856071174843
ENSMUSG00000048636	0.3850539023315378	0.0008656917693902783	0.23300795312564995	-0.03441049027416554	-0.011236916528307985	0.43746721818976736
ENSMUSG00000104433	-0.2573611937165666	-0.7021902662336248	-0.3604424779727136	-0.6485918903792192	-1.4762922837402592	-0.8850432905700137
ENSMUSG00000121874	-0.2828477767469433	-0.5215006048584151	-0.5233799738269297	-0.6272869323464862	-0.9529282176527133	-1.6162511860157647
ENSMUSG00000115076	0.16430315487827557	0.4762720860237186	0.17980745290708677	1.0166202431047189	-0.21179934012211157	0.29355179286061134
ENSMUSG00000078640	0.8306872416049905	0.5354623615582926	0.32232061528331174	0.6054632586777732	1.9023796791326464	0.9124569301627289
ENSMUSG00000046219	0.10593326488952617	0.4752123510177176	-0.03999655004491205	0.05547564028214109	0.27441637296553595	0.6629485351431322
ENSMUSG00000116130	-0.052954647853398644	-0.5716706629473192	-0.17511352884711961	-0.27223346708221136	-0.6820748731975284	-0.8670520827509145
ENSMUSG00000040018	0.3709103913773134	0.984617907019168	0.36810742794407697	0.996606506261577	0.43640871577010487	1.1545014827019564
ENSMUSG00000091378	0.07118920137834346	0.55511218593	0.013512742167004366	0.4692781649774177	-0.5900628269122064	0.9176599407175177
ENSMUSG00000100971	-3.7063935728160615	-2.9665528403388026	-3.5742124977675127	-3.0357152414583117	-1.8613000742416235	-1.6162511860157647
ENSMUSG00000078143	0.2691789903030338	0.7730146232845373	0.3152071088675405	0.4937940242658561	-0.41285585465590235	1.0112314831755267
ENSMUSG00000031988	0.11560067425785941	1.1278836415218358	0.0545424796037079	1.0127338938709047	0.09882026479795866	1.214487338519862
ENSMUSG00000102091	-3.7063935728160615	-2.9665528403388026	-3.5742124977675127	-3.0357152414583117	-1.8613000742416235	-1.6162511860157647
ENSMUSG00000043140	0.486471481674942	1.2764750537160507	1.0981959786978996	1.2980702669981519	1.7148730677649375	1.2254685752493921
ENSMUSG00000074003	0.07684458263869065	-0.3367653984003715	-0.08617563312306054	-0.3234044996178667	-0.6511521476329604	-0.6967136039306273
ENSMUSG00000043331	-3.7063935728160615	-2.9665528403388026	-3.5742124977675127	-3.0357152414583117	-1.8613000742416235	-1.6162511860157647
ENSMUSG00000010492	1.09328269970171	-0.27585749605362986	1.041445357275072	-0.17113068770190568	2.048172222732975	-0.715356667911876
ENSMUSG00000021388	0.16692756349303597	-0.12825490541608692	0.18109814047458503	-0.07579452241953129	-0.40946406564694143	-0.825020630135935
ENSMUSG00000028484	0.4452285442374148	1.2724735646994532	0.960078416845492	1.135281351251569	0.6266251963831768	1.1255986276266496
ENSMUSG00000039852	0.4106025790704315	1.1938015528104768	0.29009196862609027	1.0223896368779042	0.6958825896874337	1.1439547704149162
ENSMUSG00000054046	0.10374903566753284	-0.20699802299474881	0.09202385201010087	-0.07847369512409748	0.6884848174242498	0.5800969715525178
ENSMUSG00000059540	0.29349253638132794	0.7362545515055994	0.4640047682685163	0.3794030512389558	-0.39684365847188	0.9628177010862741
ENSMUSG00000003505	-0.10381335903166	-0.49326536938648663	-0.23933409124752456	-0.5580601550886973	-0.3626181341016136	-1.0298369076828888
ENSMUSG00000024334	0.719865291254265	0.00398430618698851	0.5557125039663493	0.07837600624482456	1.5861413981369943	0.04581167253065857
ENSMUSG00000031737	0.318117800490995	0.1773862684932208	0.22982080455944834	0.1679704846389812	0.9404042850127481	0.9010847229370292
ENSMUSG00000112907	-3.7063935728160615	-2.9665528403388026	-3.5742124977675127	-3.0357152414583117	-1.8613000742416235	-1.6162511860157647
ENSMUSG00000026904	0.03014651268873248	-0.19522118025973456	-0.12215427053913312	-0.09292460745239099	-0.4659618744066495	-0.4256515906833378
ENSMUSG00000087171	-0.058891408729770486	-0.14959959175857812	-0.1810581300456355	-0.2473188015397147	-0.5989691142895875	0.3785399194892433
ENSMUSG00000070808	0.4270054470782043	0.8620450306622065	0.30031581382434863	0.7641479733011206	0.8847932729966156	1.1637336589509892
ENSMUSG00000062518	-3.7063935728160615	-2.9665528403388026	-3.5742124977675127	-3.0357152414583117	-1.8613000742416235	-1.6162511860157647
ENSMUSG00000100890	-0.2843975833452225	-0.4193327099313699	-0.024619925286224847	-0.31609512892599617	-0.7482527521820178	-1.0128404041931234
ENSMUSG00000121330	-3.7063935728160615	-2.9665528403388026	-3.5742124977675127	-3.0357152414583117	-1.8613000742416235	-1.6162511860157647
ENSMUSG00000109667	0.2699280736585925	-0.08860318684690939	0.44689795726665965	0.056148579601109215	0.4081724404920424	-0.682145321685473
ENSMUSG00000101257	-0.1391501627741064	-0.29890295820703716	-0.024874356797119825	-0.39133566210120196	-0.8900448600560247	-0.6340613969251213
ENSMUSG00000047146	0.7317881085662081	0.41593068120395854	1.2724510913874705	1.4020738791408882	1.8175304370955472	0.5707009542652873
ENSMUSG00000093984	-3.7063935728160615	-2.9665528403388026	-3.5742124977675127	-3.0357152414583117	-1.8613000742416235	-1.6162511860157647
ENSMUSG00000037972	0.5922657723325147	-0.23200101413212967	0.35760796801340206	-0.2117375013247091	1.5284828935337504	-0.5917289771586935
ENSMUSG00000110784	0.05071616828138658	-0.29754978362084156	0.017451209829849514	-0.16129845913567845	-0.6226258846850021	-1.0425779102867674
ENSMUSG00000029389	0.3002908326038775	1.194434578925321	0.5200999329702775	0.6825911157558633	-0.12002278964775252	1.025466565962159
ENSMUSG00000095134	-3.7063935728160615	-2.9665528403388026	-3.5742124977675127	-3.0357152414583117	-1.8613000742416235	-1.6162511860157647
ENSMUSG00000028865	0.7227382577383874	0.24669678030109055	0.11755308710169615	0.11031953407562746	0.6460117298700467	0.5529392425677799
ENSMUSG00000113814	-3.7063935728160615	-2.9665528403388026	-3.5742124977675127	-3.0357152414583117	-1.8613000742416235	-1.6162511860157647
ENSMUSG00000055933	-0.26125382608827563	-0.5464214014759372	-0.36891323295270007	-0.4198832938885079	-0.7284001383473447	-1.0504744472562781
ENSMUSG00000020698	0.3532757322415866	0.9004764247231347	0.2579435790215433	0.5988089372233873	0.2991821757142662	1.129827067039754
ENSMUSG00000105824	0.21267820433084184	-0.21581765809528772	0.1747893270231888	-0.22631955859324987	-0.41792389079840736	-1.028004981044967
ENSMUSG00000102140	1.5067687487284909	0.6078537162635365	1.5993034443848144	0.7794895150260494	2.4690834904144423	1.19053676995754
ENSMUSG00000112930	-0.2966237088825637	-0.43407159166755727	-0.48396804950503247	-0.6813140662338882	-0.4566318409165193	-1.1625587817661658
ENSMUSG00000025936	-0.08839626757488406	-0.49050111683967496	-0.07751421078787696	-0.4606642459510581	-0.8136191708812314	-1.6209108843309152
ENSMUSG00000040372	-0.04312379055684256	-0.26853070539054397	-0.18800716708252943	-0.2874052413840508	-0.6467022864748518	-0.8471650077619706
ENSMUSG00000026111	0.13930765017096391	1.1696228550852765	0.5314173341310389	0.9921643775232268	0.17769758288384244	1.1684434339914118
ENSMUSG00000105247	0.33787236640108104	-0.29539772720938196	0.07518569540367745	-0.3344664949079453	-0.21205386580280275	-0.7570252059045668
ENSMUSG00000038495	-1.769851693672668e-05	0.9883209475787481	-0.08224843918431715	0.8406523644505253	0.054882771467347956	1.0811763755447246
ENSMUSG00000052981	0.17671524370336006	0.3127786460835952	-0.03450269218695408	-0.0636497700102511	0.3155290622560298	0.9448077746548577
ENSMUSG00000118586	-0.04186914003488774	-0.23024760049728782	-0.09937825498380234	-0.42466295914357965	-1.1896008715081052	-1.225697235617639
ENSMUSG00000020712	0.26611437468339705	0.5154088780249987	0.10106180985343931	0.3369849298466376	-0.025520883529813677	0.06724446541584775
ENSMUSG00000113086	-0.1810671126177477	-0.5212765804202811	-0.12846031467563504	-0.3644186858254461	-1.6631888296818045	-0.9477466216362666
ENSMUSG00000097108	0.2079567799975458	0.14120494347415086	0.2502015543043054	0.22443299717881385	-0.41949168460820413	0.41048137958477704
ENSMUSG00000022214	0.29822661749539514	1.232319884662536	0.21343632841276383	1.251606494819702	0.9645560119186402	1.1579783975972544
ENSMUSG00000014850	0.20381310573130007	1.2276652616757617	0.20558350339255846	0.9196915309846071	-0.24408657381456147	1.1843598223522405
ENSMUSG00000102439	-0.17908911194172522	-0.4503155600785597	-0.28620767760936683	-0.1252754265728884	-0.3661333779491421	-0.8530532963398285
ENSMUSG00000021680	0.16494088839486198	-0.12690569433353985	0.10114075497881136	-0.0551935183583782	1.0127706328802892	0.5998286587772702
ENSMUSG00000028125	0.33885763076221975	-0.19003559668894449	0.3652344788809021	-0.03479968762277019	0.12870700426989856	0.10383719236209557
ENSMUSG00000059857	0.04330551132983587	-0.10486311865287584	-0.06487476966748991	-0.19348806554200304	-0.009312002792946868	0.5646347935478631
ENSMUSG00000028012	0.1141560165448775	-0.13653752988878382	0.18371025900585325	0.23581973716449764	-0.7542139567034297	-0.5630819124915863
ENSMUSG00000025318	0.2676559390836746	0.2676698194294149	0.29527870248961124	0.2471446103414082	0.5372172905301057	0.9928884637443254
ENSMUSG00000021139	0.2394439207156207	0.5341451427658022	0.20596538743417342	0.34835823688153494	0.4064972111026303	1.010158153508365
ENSMUSG00000096917	0.911308542501399	1.0548521188104376	1.2006696460540143	1.304219078507096	1.6512053951911319	1.1128963712185322
ENSMUSG00000085989	-3.7063935728160615	-2.9665528403388026	-3.5742124977675127	-3.0357152414583117	-1.8613000742416235	-1.6162511860157647
ENSMUSG00000020973	0.8045967675219095	0.685628269825495	0.4395026561849279	0.4841055794619459	1.937213914683975	0.9433766429939341
ENSMUSG00000110659	0.08148520243742757	-0.4072961351209448	0.042121671903564493	-0.26137613643109886	-0.7848961608246107	-1.6162511860157647
ENSMUSG00000101391	0.10832843019692501	-0.2606858331820497	-0.04717317776898454	-0.15901567421583104	-0.8009398523500405	-1.30165057613048
ENSMUSG00000042644	0.4295388026459225	0.8204049233022929	0.3363348862318682	1.1313041015317133	1.0591054785704959	1.1256130578687267
ENSMUSG00000110737	-0.040379728046629475	-0.25986860667532824	-0.08777037912400351	-0.20843346039577745	-0.6138024483762716	-0.2548081700463471
ENSMUSG00000118338	-0.19050977616626594	-0.42388749191313385	-0.013569076160845786	-0.4335744229637136	-0.8507800142034874	-0.9370926078348892
ENSMUSG00000084346	0.057359256055963176	-0.35369053568744974	-0.058761743265500835	-0.4711562869455493	-0.6906563885824285	-0.6349196730605713
ENSMUSG00000057116	0.4808906079107911	-0.4154031903697369	0.3463323571604936	-0.01459648867647609	-0.31098305861057823	-0.8469207504008065
ENSMUSG00000096743	0.3323323999959433	-0.13746698507280436	0.18315630407902414	-0.07790991714087445	-0.5183125745114635	-0.8976117975526952
ENSMUSG00000024292	0.18957043422786488	-0.4242089953107025	0.23342344142128998	-0.4136602656345037	0.8797323526126901	-1.2362005097887923
ENSMUSG00000115302	0.36816898349933863	-0.16274812522385623	0.019981748572076935	-0.2376578715299213	1.2473974422581056	-0.9894565344731814
ENSMUSG00000031610	0.20989779660584898	-0.49951722364012824	0.07328593315828716	-0.22074394786063609	-0.5812981117245881	-0.862030012136351
ENSMUSG00000035638	0.038945297665658435	-0.21942834210198936	0.033611837098062564	-0.09060769772353815	-0.1686347567879276	-0.523403504877417
ENSMUSG00000086681	0.11303179142266864	-0.28627750368702454	0.22228341585133637	-0.20733485005312893	-0.5806375724652701	-1.178816393269107
ENSMUSG00000079509	0.30490587602275065	1.1294365690565702	0.5972330745178377	1.473898130645333	1.0177681323910397	0.9536131522578494
ENSMUSG00000115609	-0.062466892880665266	-0.38887206764193866	-0.1250827354083227	-0.2510871163142889	-0.5957715213482315	-0.986667160471393
ENSMUSG00000022656	0.14484060825531284	1.1075644196378798	0.17337575721947107	0.9314577122283185	0.19010906800975144	1.235916384763846
ENSMUSG00000032726	0.3792519291023622	0.9901241797754042	0.35098551578267034	0.7732989003169569	0.8203234553982813	0.8940550592001708
ENSMUSG00000071265	-0.04510766052879456	0.12948115416624495	-0.07903011999750839	-0.005236460982592806	-0.9973313320699763	0.49161311441523997
ENSMUSG00000028268	0.0866405696875099	0.22769536120562353	-0.03192126305375507	-0.02612711985181963	-0.7489390083013173	0.15038826112868842
ENSMUSG00000062991	-0.002274920007122193	0.03139791457951646	0.051110162725675104	0.026095012093336842	-0.07800945997164892	0.7508415906032543
ENSMUSG00000020261	0.18252648730102725	0.4826806996358805	0.00027665132383245824	0.12899738321155696	-0.3272311095156636	0.8429930345575724
ENSMUSG00000105850	0.4291557341118933	-0.18316562955693175	0.8483031135173478	-0.19612525564827898	0.4121012914185832	-0.17437294174415913
ENSMUSG00000090989	-0.41538634109537903	-0.6267053683029892	-0.3691927669086019	-0.7878136911619307	-0.7986171132644725	-1.3372410638927703
ENSMUSG00000037216	0.5122555717583301	0.6360141059392371	0.7390987132242894	0.5434811718729211	0.8026480504501052	0.932840437014114
ENSMUSG00000030731	0.36046108919620456	0.38026411131098725	0.21715239510240408	0.4090970817466833	0.8179438004921538	0.8910339872609996
ENSMUSG00000020116	0.5584266796720554	1.6178437597802788	0.47349375809354677	0.7901825132439725	0.8449128759569217	1.1912153756980064
ENSMUSG00000026585	0.22311011942351597	0.6134994594605064	0.20890155500726013	0.24614074807241984	0.053041624305647996	0.8576629483512661
ENSMUSG00000019854	0.2694703187259957	0.7463713775442566	0.1627453240288512	0.541875106135634	0.1362717487489632	1.059657645303621
ENSMUSG00000103854	0.07565717873698788	-0.1231367577708607	-0.0985264607959353	-0.24479569086194278	-1.1906108675685079	-1.0593989919903448
ENSMUSG00000096002	0.014093848570795835	-0.3327638455636394	-0.12234255532374227	-0.3212715552754988	-0.47819913577036904	-1.6162511860157647
ENSMUSG00000039693	0.6711380207562531	0.6698640971759183	0.724359426860718	1.1418533240549864	1.5040768762704295	1.005136330345158
ENSMUSG00000045128	1.9324594716697179	1.6025171531291411	1.865647784245871	1.3835189957313996	2.403193354546563	1.1644800482335256
ENSMUSG00000092168	-0.623248924132862	-0.5891927275549114	-0.605182903707397	-0.3660298293868992	-0.9842081592958897	-1.6162511860157647
ENSMUSG00000071661	0.5455577412125682	0.5884595494589789	0.6847673305264148	0.6267788273441673	1.2170927025113947	0.9157906395084146
ENSMUSG00000026986	0.12399813374896032	-0.11378585168089002	-0.1288269171086304	-0.010175076418304717	-0.5356584602569049	-0.39142124870045836
ENSMUSG00000031196	-0.14186744025249243	0.634185717583933	0.30257990952418135	1.846432298669386	0.29552302320345397	0.9237303603139667
ENSMUSG00000115777	0.03827612807594633	-0.25552769176041856	-0.06862615941871006	-0.035506461281473334	-0.8733788942676735	-0.7054460643056403
ENSMUSG00000078773	0.4796642231353832	0.968299062826373	0.5570176054456634	1.559176823892427	0.7409733259275529	0.9658402892032284
ENSMUSG00000027282	0.301387905859708	0.9637545080992189	0.6846429003295754	1.1358835601247148	0.4213463633617039	1.169762663940451
ENSMUSG00000079629	-0.49071415208679603	-0.8466090663800918	-0.3985557654775211	-0.6541460520829373	-1.1023908522215293	-1.4660068524118126
ENSMUSG00000063116	-1.640108152110341	-0.45267725783946583	-1.6234189362636007	-0.05289421952139081	-1.4738224578709396	-1.0402855332906058
ENSMUSG00000029592	0.18811455272239125	0.838214119707989	0.3569823068964893	0.2554041957638278	0.23762841098468548	0.9415657207616716
ENSMUSG00000029699	1.0751012160124316	0.06288979022311156	1.7125422348687558	0.5792013067358852	1.9181662875700773	0.1458548778148767
ENSMUSG00000085240	-0.139476433245508	-0.5122159901724849	-0.12670986049796182	-0.5191350878975258	-1.2816840420209374	-1.1862806336586507
ENSMUSG00000087317	0.21863032843141447	-0.13498545014155114	0.23747867129243658	0.06526776806166233	0.8850820313239598	0.18650822247766816
ENSMUSG00000113356	-3.7063935728160615	-2.9665528403388026	-3.5742124977675127	-3.0357152414583117	-1.8613000742416235	-1.6162511860157647
ENSMUSG00000027828	0.47305274693621563	0.7792297519540612	0.4694836685657266	0.6614438309299595	0.7247014111831158	1.0899516294865077
ENSMUSG00000111907	0.14042158125703982	-0.13075287382054437	-0.07952023506878246	-0.3601927692646366	-0.7000555021739674	-0.5067434681525324
ENSMUSG00000046716	-0.12316525121736253	-0.3610844550695018	-0.16189515301747232	-0.718944472937935	-0.6741783432706431	-0.7410969949569215
ENSMUSG00000031787	0.19348622828229572	0.9494035552924425	0.33203837289893695	0.452681473833074	0.3134100714000672	1.0883299947533078
ENSMUSG00000028676	0.9812636214796425	1.6065341689421988	1.239309135375834	2.0997331885917565	1.728255728845721	1.1849794119943655
ENSMUSG00000078532	0.4976381587766917	0.5164974612079897	0.330855512598497	0.3869397018606212	0.7122335929193646	1.0208115950587555
ENSMUSG00000117961	0.22253269871844628	0.1788864177170877	0.38354776854592615	0.8461915473841684	0.3846654045389615	0.48428710253664536
ENSMUSG00000004054	0.4168603816306069	1.212578621314893	0.29029622718386877	0.6163592160835972	1.1602260616412676	1.1772741254231283
ENSMUSG00000032740	0.2952319587197518	0.9011845025868542	0.1477071822981849	0.633081867110707	0.041203533939590524	1.1335438722509072
ENSMUSG00000015852	0.20068010617585413	-0.29467989696285163	0.1114937860493954	-0.3562861316900852	-0.252721876507349	-1.2109739478496342
ENSMUSG00000063698	0.09188211537039888	0.42058043007868434	0.08738274292318597	0.753328411560517	-0.6937875215220471	0.6815516840962029
ENSMUSG00000101694	-3.7063935728160615	-2.9665528403388026	-3.5742124977675127	-3.0357152414583117	-1.8613000742416235	-1.6162511860157647
ENSMUSG00000120992	1.1195146548889783	1.486524088525045	1.3999065459758664	1.8061240912415848	1.4383699355233717	1.1399653675199697
ENSMUSG00000029291	0.42423598529008366	0.6658747842098138	0.4640399909917801	0.5412415378555254	0.5217978154815048	1.035923985999193
ENSMUSG00000033024	0.09445579437897063	-0.34675328914795533	0.11619824241219551	-0.2699791158773675	-0.646045097146053	-0.7277039651514068
ENSMUSG00000022780	0.534962290137195	0.009624585062879307	0.44868152072710554	0.011803870223014738	1.0558284211096913	0.31823733255126185
ENSMUSG00000027748	-0.08817506716247088	-0.06742411160548199	-0.24090420258284373	-0.20852417449789107	-0.6674181370777351	0.6919659718853731
ENSMUSG00000031970	0.3690473870066356	0.3458386856865873	0.5646630771574559	0.4047142592223004	0.11025100183042903	0.9915455531171898
ENSMUSG00000111970	0.25287724163440567	-0.04029202785443078	0.06212008482009441	-0.2929628549840678	-0.055807313647488366	-0.13288604235118737
ENSMUSG00000048078	0.1295458380511883	-0.06576429901146942	0.2502492407476011	0.30377647027546334	0.42732504247275027	0.115508773788776
