	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000030772	-0.018322383069945707	-0.12494670800686955	-0.05441627660766244	-0.08563856396961325	0.020140694163533875	0.10555592045129743
ENSMUSG00000026035	0.013415759753427535	0.5157103726176762	0.028992276339236664	0.3328602128819122	0.022324927002149966	0.18352483790399024
ENSMUSG00000020261	-0.008979199778488172	0.20129186377489533	-0.05051826596354658	0.021297549870359943	0.02707313930732198	0.1660656061978703
ENSMUSG00000040591	0.0010362999870007375	0.28716934003979466	-0.00374146805734199	0.1069918872566112	0.03129726889144097	0.11875631262898553
ENSMUSG00000040506	0.007939736450290573	0.5478866315054152	0.01860313459531296	0.31577067883486704	0.016313896089195624	0.17451821610229673
ENSMUSG00000032526	0.0038725010886992094	0.428858224772791	0.07943197492568288	0.27164865354331724	-0.0017311163864048597	0.15476343842170276
ENSMUSG00000021373	-0.021675581463542974	-0.13231414196031568	-0.05049448997035922	-0.12279893939298095	0.02429900623818477	0.13742108315720022
ENSMUSG00000052155	0.009713959670833511	0.5620056803920306	0.02674372920264432	0.39101570146542924	0.02272228106880253	0.1508094181074869
ENSMUSG00000110665	-0.013715761613405318	0.07249187939253586	0.009922020927011286	0.23974222290978234	0.03321033746251487	-0.049865624165613555
ENSMUSG00000009207	0.007747838067007251	0.5875881499410752	-0.00946512320385539	0.36888204840350747	0.00762823266907487	0.18825859773683729
ENSMUSG00000025357	0.0013427320284400983	0.07125151614187157	0.02243835276167374	0.16995711457057042	-0.003104329210639532	0.14489807427255852
ENSMUSG00000118312	-0.017789221901044323	-1.0482230847794978	-0.012981150601431832	-1.053260496904217	-0.006373367853068755	-0.18045779015644386
ENSMUSG00000089991	0.002998578072557783	-0.17110770425819544	-0.04696532752163226	-0.17615528806200018	0.027020454001571385	-0.10185416423472426
ENSMUSG00000025871	0.01088590683014315	0.5744806648679255	0.058766131913892294	0.46607422712700747	-0.00036046169033007963	0.1143575688382303
ENSMUSG00000057506	-0.003948875738076042	0.304739378904534	0.02005154030256173	0.21622711398906955	-0.0013200427553134173	0.1590455715595973
ENSMUSG00000104932	0.019029574610067358	-0.13079263971199648	0.029211934159476576	-0.020004693470920237	0.02247066632813325	-0.044363179896806416
ENSMUSG00000027011	0.0011058428668288148	0.5519577095940154	-0.0039603361513789945	0.452483858335836	0.014171599854463628	0.14390383811842183
ENSMUSG00000110410	0.0039117779494128105	-0.21155525882952914	0.02984052004820634	-0.20423903410909197	0.032024529439149775	-0.10471158189357084
ENSMUSG00000031386	0.0019096052302692052	0.7106490857836044	0.06308932080854512	0.6571576661560746	-0.014931435035967817	0.16202645886597955
ENSMUSG00000085576	0.04083656933058332	-0.017585424644494196	-0.03753476913947712	-0.08977746308332175	0.00478997560588011	0.05266692880696999
ENSMUSG00000118154	-0.004405494534330501	-0.2182299303806628	-0.08737957360915191	-0.20332078018940852	-0.0006945255091393068	-0.018716637605913484
ENSMUSG00000026248	0.00415559219280632	0.476010670742653	0.06715329405415105	0.273785689286264	-0.009774696752148364	0.15295052728641687
ENSMUSG00000032174	0.017070065556176166	0.37752701427569785	0.04111586802869819	0.2093627158542014	-0.019453029803480605	0.20463927331267248
ENSMUSG00000060803	-0.0018450130930172497	0.37264035936646644	0.0582709418252177	0.4188845970311377	-0.009497265434453896	0.10241918471121088
ENSMUSG00000022833	0.005055655985467768	0.5274608194346001	0.025917107013914833	0.4131142461883428	0.010262254963267228	0.1423685767097985
ENSMUSG00000028107	0.011564508325890139	0.590636992630633	0.04672004715690231	0.4784975512034829	0.00391920759923648	0.09838167608977529
ENSMUSG00000016756	-0.0047052168753777684	-0.2689894515285102	-0.07844938714676702	-0.2757022820902681	0.02559995881487599	-0.10381976183603651
ENSMUSG00000011171	-0.009677252577369342	-0.13067609597045313	-0.07477474396135741	-0.17286661775547796	0.013424066406774468	0.036219437863993724
ENSMUSG00000024525	0.011275488727681348	0.6341970632531749	0.06394490508662004	0.6122084127657477	-0.012560564028067997	0.1785524174461898
ENSMUSG00000078143	0.00829819091580118	0.41866066277912717	0.0231747035166336	0.24158907877229338	0.0271010128441828	0.18422381708566848
ENSMUSG00000018166	0.006864223223263772	0.5510501782085807	0.030019126816478094	0.4062621666800364	-0.0001689082464248973	0.17146996629022138
ENSMUSG00000035696	0.01134797745105191	0.6490330628934576	0.028392210221500135	0.5599978569375837	0.007352885446692069	0.11046918268558718
ENSMUSG00000069895	0.00882713077891302	0.4886563473287814	0.06730687950507022	0.2980818180688532	0.0074785025199422045	0.136122352775627
ENSMUSG00000093416	0.013283004048857298	-0.2602705516819177	0.042028255266944016	-0.2758712657394686	-0.003914375070754821	-0.1501711494740448
ENSMUSG00000005057	0.0014086285706071066	0.3991160118179323	-0.024028385455832385	0.23712044425660028	-0.006604986211511589	0.2236099244369273
ENSMUSG00000118414	-0.01710212625868215	-0.17961559978347005	-0.057422723363353204	-0.06274566845916395	-0.010267699667695394	-0.05730464135714491
ENSMUSG00000121845	-0.005148223169791371	-0.23849657229896234	-0.06776932007601967	-0.30978709718235353	0.0326266576278223	-0.1176639626348333
ENSMUSG00000079197	0.004741512186436532	0.5092555525323925	-0.015601981109180737	0.2833395950030016	0.019807084440565503	0.207275020281356
ENSMUSG00000103971	-0.006558476072236122	-0.31630436607281026	-0.07537627016421798	-0.22935073161383376	-0.0026011147160066423	-0.13567193011840573
ENSMUSG00000022325	0.004543773046862043	-0.5343657989462371	0.0025795133241834785	-0.7853949277024574	0.04225612038961637	-0.15677488754382857
ENSMUSG00000046679	0.012041771808617341	0.7477288506211283	0.06194245871208425	0.7061502637936687	-0.013046651874018218	0.1330725338611436
ENSMUSG00000024292	-0.004662290856426158	-0.27928752092442927	0.018801877214926727	-0.23519670626951017	0.006467348440284176	-0.14605639167275514
ENSMUSG00000085826	-0.002976643539685548	-0.3068228693583868	-0.062198423326221275	-0.21972056907803303	0.01013577511423916	-0.12739223107969988
ENSMUSG00000105835	0.008771300453346547	0.5614579823799691	0.028883973802814062	0.4535411820285455	-0.0011849239329811618	0.1622382840867171
ENSMUSG00000042581	-0.02421855126171327	-0.14517002391190284	-0.07527798365699709	-0.09999876566434977	0.032916837894819244	0.07936190620364089
ENSMUSG00000108626	0.017772135610487436	-0.14140881224552038	0.04872923880996365	-0.2247058249546431	0.03147945396568892	-0.0682555664433104
ENSMUSG00000020193	-0.006899037367267218	0.6328983763470855	-0.025905123241214564	0.5289770355248558	0.014857535800339454	0.06040346648629306
ENSMUSG00000020214	0.0010896782996496768	-0.18543319548584156	-0.05706308691899591	-0.1873785808156494	0.0395323978286407	-0.0620370155733586
ENSMUSG00000009406	-0.0035229487576413834	0.3004375076030816	0.06502440226249746	0.4616874543697902	0.00106634234232063	0.0855022741693704
ENSMUSG00000112246	-0.0004055924002386746	-0.05314183462916325	-0.07946218758827724	-0.08409244006449756	0.017560210561766456	-0.08189056595926689
ENSMUSG00000095799	0.004721253123482581	-0.1972937344388421	0.030789828671757797	-0.195877907697286	0.06117918568223624	-0.09579044389450116
ENSMUSG00000014158	-0.0020301013188405445	-0.07499021146868472	0.029971594584432232	0.04258757146349775	0.005772434414289559	0.031166841558920817
ENSMUSG00000020843	0.0001700976198792757	0.45287107493622897	0.02169848009107227	0.19419342948375354	0.015775904247701485	0.1980235231514858
ENSMUSG00000026657	-0.004737907509505541	-0.31788122968812654	-0.0768254776824116	-0.20952067121221002	0.031014958446965984	-0.0729229978283651
ENSMUSG00000087405	0.006011746811288634	0.5072928144960575	0.05849171100770556	0.43298337431167183	-0.010266987546440629	0.14446988786309833
ENSMUSG00000074882	-0.01275324902975886	-0.295704914302561	-0.07099419176359203	-0.2128779715240983	-0.021982156594978212	-0.154590856073524
ENSMUSG00000078640	0.005512373183046293	0.2420465211325531	0.01595504355074289	0.27324907126790743	-0.02815575803116579	0.16112429284034338
ENSMUSG00000116000	-0.0014516255921989795	-0.29020413869319395	-0.08122613243727496	-0.22979331487905647	-0.012085310236865812	-0.1760013598453952
ENSMUSG00000027360	-0.00203500020706997	-0.12425805908886624	0.009651871537581819	-0.04156525307750728	0.010624641231801693	-0.025576194058417708
ENSMUSG00000047094	0.00866994271681116	-0.2409871012338304	-0.09438494145641536	-0.30360404218601095	0.022962597384477184	-0.11886402994672868
ENSMUSG00000016946	0.005439422650150456	0.5834889382736427	0.030193510894293597	0.4501502253693096	0.004702536447023574	0.10534340531890589
ENSMUSG00000031303	0.025560953965941734	0.11924897429957387	-0.06800528444832057	0.11539642535977432	0.0033680689839716903	0.09132769324164006
ENSMUSG00000045257	0.005537513927473421	0.4948594715522631	-0.01975609857831192	0.17888681722870386	0.02326524712968551	0.22714985772451785
ENSMUSG00000035227	0.009973591872273703	-0.12142747746953059	0.12966706196727631	0.04655774453463631	-0.04448629279348617	-0.05972967649582383
ENSMUSG00000039568	0.030726313342477496	0.7151029853938391	0.07536046672040746	0.6461274135653574	-0.015938905488863904	0.1639772360897041
ENSMUSG00000028024	-0.003870243423937479	-0.21160202218390103	-0.04668839970628531	-0.2712814678994099	0.028842117368289368	-0.0805693441220293
ENSMUSG00000034621	0.007199313071708145	0.5888407711617609	0.026924897525480315	0.43901876849725213	0.011062556212865664	0.14832302732013755
ENSMUSG00000045519	-0.0020391394151894407	0.30372773376451995	-0.031413189632439754	0.21963344270911225	0.01915259724529668	0.22877005692670146
ENSMUSG00000120469	0.016090474773253455	-0.0985385863936764	0.12356133596383317	-0.07501124381066931	-0.032112579206295774	-0.015922310030925604
ENSMUSG00000097080	0.006801380732810815	0.47267331352468317	0.06640485936451504	0.3638625487440939	-0.01366213482454311	0.16332271984688954
ENSMUSG00000085102	0.007543039925388127	0.5037779514688216	-0.01886928792971178	0.25886869425043446	0.023506315778441995	0.22542125247439668
ENSMUSG00000047407	0.02180783940660019	0.6310914311146657	0.05299277797426579	0.5666918993120427	-0.012883675314255275	0.1786660159312305
ENSMUSG00000020228	0.001752341963557618	0.3626581822430775	0.028321774878505884	0.4732952554120337	0.0002913567511443814	0.19883106546039925
ENSMUSG00000097654	0.013872072440920289	-0.12014180833741972	0.018394518686857608	0.14130861773072476	-0.007987163398502162	-0.06903329209048284
ENSMUSG00000073433	-0.0005050942617994483	0.17855196060461043	0.021257918975087314	0.17557968308932947	0.009255986226240307	0.12353395519977702
ENSMUSG00000026154	-0.008693985400948024	0.16724725823171735	-0.017583539617096123	0.14187862016094316	0.03290866963725421	0.17947872497487488
ENSMUSG00000074796	0.00915877457872349	0.5368071465867615	0.050968653457156114	0.39169945665479255	-0.0024445839742838872	0.1434215437525771
ENSMUSG00000026240	-0.0006729318536080037	0.4265466297482167	0.028291176484032933	0.2271633133449151	-0.002915755585698727	0.2008766904151084
ENSMUSG00000030512	0.011790871448699494	0.5573899542613747	0.03789660247680981	0.42206043264044896	-0.0038916318728817196	0.16474776800652244
ENSMUSG00000020399	-0.006008071946858503	-0.18693479834286597	-0.09957329283164913	-0.22865310703969693	0.03410120747461665	-0.12214323949228856
ENSMUSG00000032089	-0.024102628867305093	-0.1546725559533765	-0.07212141816635267	-0.16602038755705248	-0.0039760143671238824	-0.02862490079974772
ENSMUSG00000078773	-0.0003788634134512644	0.5871558674489799	0.04642164930103588	0.5505782819779727	0.0012466112681327754	0.10532956404048101
ENSMUSG00000068114	-0.002007687070519231	0.2946020713217617	0.003020035455067825	0.09916179446398539	0.026314264681163227	0.22409585559429876
ENSMUSG00000034881	-0.025087482840198	-0.1744523104136793	-0.05648796183954151	0.17236552308843653	0.02776949956855138	-0.1339778109961896
ENSMUSG00000027951	0.008438462040040966	0.5829386374702413	0.026668797495741664	0.47383242700561823	0.004776259412028594	0.0967733678537895
ENSMUSG00000040152	-0.015444178384937654	0.21374641211638976	-0.0417961134081062	-0.11239567013814979	0.03448649876518175	0.1453228930135083
ENSMUSG00000099946	-0.008918563100529095	-0.26133848399071474	-0.03546631422265948	-0.280632657802406	-0.006553410471678944	-0.14154581131068492
ENSMUSG00000078532	-3.2951465280867915e-05	0.21157061990933082	0.024170452329417457	0.17557422082224677	-0.002387874354514809	0.23180694199431207
ENSMUSG00000039653	-0.010412316741375044	-0.30382880872114454	-0.040218028235332375	-0.22345538075543508	-0.001312511420318125	-0.14377418384693946
ENSMUSG00000024247	-0.007648485554169124	-0.05225175835863151	-0.027693158988508264	0.16904890241390344	0.0101847190933248	0.17135038254262847
ENSMUSG00000053925	0.013095597674068163	0.6217945372424115	0.059034999749045323	0.5555637392277276	-0.0013837071028059914	0.11835479186135801
ENSMUSG00000040272	-0.003364573601122954	0.23960185439011963	0.001783469233071498	0.2655996045906379	0.01413118789912135	0.12252020708105452
ENSMUSG00000085549	-0.004237849197020946	-0.22595089257634493	-0.09326476138927059	-0.17437353411982517	-0.012362889515653869	-0.14557177794267773
ENSMUSG00000040370	0.01319569236379071	0.6081743601262912	0.0545558030889619	0.5303972897618223	-0.010839703847159399	0.12305418556461518
ENSMUSG00000021773	0.02412688912102437	0.5760287322249756	0.0463549511131922	0.49383951519926733	-0.024459376499778175	0.14673512879443087
ENSMUSG00000032773	-0.004221428606797417	-0.2726651639804394	-0.01800790003981092	-0.20276568088468463	0.004691211410889602	-0.06721350875408721
ENSMUSG00000116038	-0.0020823273248294885	-0.2838433623062883	-0.06672783049756877	-0.25222580860936433	0.029637596812608535	-0.1441770576250357
ENSMUSG00000086631	0.005717482852638308	0.2925860464451554	0.03316495937698554	0.351894881530669	-0.008149632636351661	0.20171155172767094
ENSMUSG00000041028	0.008249023444529614	0.5772624368260949	0.06018620640898007	0.5190102112387519	-0.014032333430233329	0.14981528955811102
ENSMUSG00000020905	0.001471141490921062	0.54129559760643	-0.019821738706533715	0.39312826120622046	0.021736633613077823	0.17108699562075863
ENSMUSG00000099718	0.00497044818525215	-0.2001014119928836	-0.019374937190046435	-0.25038124717934157	-0.012985394563916739	-0.06458663807737008
ENSMUSG00000000399	-0.0021983066907393677	0.5289623839354785	0.031453096021713076	0.32891616965799975	0.012877291182823164	0.2005418865784512
ENSMUSG00000031916	0.0419176993761669	0.6167865895477267	0.08623582605245507	0.4360088948061665	-0.015131584131865695	0.18487347980455004
ENSMUSG00000054988	-0.020974793583107904	-0.18810427077977301	-0.07104971766966628	-0.20506986557780432	0.005927356995484193	0.011501724567122958
ENSMUSG00000036249	0.005872445820958611	0.2451419906659534	-0.009446076893852608	0.18589170001546984	0.023407301128879357	0.12609491169023385
ENSMUSG00000027824	-0.005069115516042595	-0.2836006272535347	-0.07357349738397585	-0.243501218858624	0.0051933035646340745	-0.13790280453852444
ENSMUSG00000027345	-0.009292341288814246	-0.27209235775979845	-0.08951437036573355	-0.20415434216411085	0.03497621530581715	-0.11273961284844387
ENSMUSG00000028583	0.006165643305913753	0.3633429396642116	0.02714518310136295	0.3832051842818536	-0.00478307858414025	0.19399731743225337
ENSMUSG00000101955	0.022511111321026483	-0.04943792557584987	-0.03689686214409968	-0.12501691544467966	0.009014154761384166	-0.07355378924559253
ENSMUSG00000021775	-0.0013245750631540431	-1.058029029975088	0.00046632008674610655	-1.0817358095961807	-0.003908935022653688	-0.17455308346595433
ENSMUSG00000000247	-0.0057062979391828	-0.18881371159025417	-0.016488850352886532	-0.20329276634251334	-0.01792375457464784	0.027625078534349867
ENSMUSG00000111594	0.0017029408143571345	0.20283989552629333	0.02261960144190068	0.2814323901858838	0.017828829631305	0.15028486969276855
ENSMUSG00000120237	0.007154679336651627	-0.22334160431200872	-0.07895828668105033	-0.28819926187245853	-0.020770691507563502	-0.16559079958928383
ENSMUSG00000091896	0.0023795791459113908	0.6589821781835521	0.04696267077628623	0.5647040386653576	-0.0008941712254454615	0.14089984699291694
ENSMUSG00000091155	0.008648235527834914	-0.20931652755025426	0.06005124561758878	-0.25652679213568	0.05729912707907455	-0.07588190307635939
ENSMUSG00000053263	-0.00620525718789265	0.2857218052103885	0.06739210945210548	0.39487366397089707	0.01342931290751689	0.09284360983833072
ENSMUSG00000087443	0.017320421271870147	0.257073071951189	0.09304826181001512	0.2681824569437595	-0.027728998697213163	0.20060858807498463
ENSMUSG00000030207	-0.002495523417253155	0.11620673949073534	-0.003809971456731936	0.07414309855916404	0.003733327184766365	0.14274635672045405
ENSMUSG00000038784	0.007306514715518071	0.7006016613672598	0.02152870178386885	0.6200618586160479	0.010341766974462579	0.17100272176539874
ENSMUSG00000055531	0.012750892720448194	0.5935207988483983	0.059566161285952796	0.5224290808089531	-0.01197185104397899	0.12598559346681992
ENSMUSG00000015776	0.01906954691806147	0.6745024501895127	0.022570978387167477	0.5639568647225782	-0.010368669421846529	0.19700837255825587
ENSMUSG00000049323	-0.0013245750631540431	-1.058029029975088	0.00046632008674610655	-1.0817358095961807	-0.003908935022653688	-0.17455308346595433
ENSMUSG00000034928	0.04418342637498946	0.6388585851311811	0.07364575142803785	0.46803713560044086	-0.01640185260533014	0.19751823416804004
ENSMUSG00000117231	-0.001619270779156068	0.37297928189603097	0.04616532130941258	0.4032598017029938	0.001600709004352601	0.049321526273602756
ENSMUSG00000020787	-0.0030863261503327522	-0.13895763880916223	-0.1000630392232519	-0.01930866853841248	0.030115194199710718	-0.08603901886890526
ENSMUSG00000037469	0.0008418633656609538	0.04872302125399334	-0.008033253673160549	0.20901665191340726	-0.0007179672908802916	0.11865047962263427
ENSMUSG00000002055	0.005673625872077537	0.3150610930941444	0.03397311590477849	0.25809221984392416	0.016440339575897918	0.2224179541585077
ENSMUSG00000121457	0.01620061687143399	-0.2604884864334703	-0.035288299195235594	-0.20911865783751377	0.024106073338719267	-0.10714840606254127
ENSMUSG00000026761	0.010123092072899454	0.626186375045992	0.027917043083393114	0.47461849917828136	0.007722444928939305	0.17359875193355298
ENSMUSG00000116600	-0.005240712381081331	-0.07444864809097324	0.04281142390063906	0.23431539236335083	0.029508131232432788	-0.06882179401462574
ENSMUSG00000104366	0.004612606410306138	-0.04854147736613024	0.08832430877456708	0.15357641025932806	-0.011311871976795373	-0.0011583752157353696
ENSMUSG00000050623	0.011004711756764403	0.15826759772504115	0.07422127791209537	0.3872291717323865	-0.036392759555747035	0.08232846243211367
ENSMUSG00000028009	-0.010630594059719962	-0.23299757688530787	-0.06261507130776799	-0.30468982654378385	-0.007865623450561543	-0.13461557900799173
ENSMUSG00000029236	-0.012956746668273159	-0.1307376649807598	-0.01447358545057276	-0.0629484917667079	0.03504245460826496	0.0448648449731471
ENSMUSG00000104531	5.894831008065791e-05	-0.2997526345548457	-0.0743693468526804	-0.25285796586634074	0.030713645230987043	-0.1285493380573046
ENSMUSG00000052253	0.015345236521664316	0.5905996879417477	0.029367780303748856	0.41014923819779403	-0.004267508890344678	0.18826938360252826
ENSMUSG00000096971	-0.006010569823151205	0.54564494494368	0.024320133707390466	0.5237762124485016	0.016169003575539267	0.16649656762466683
ENSMUSG00000056305	0.0049423131323107685	0.4143265350663829	0.023670463212121313	0.2114265115298622	0.018090059180238833	0.19669303583416747
ENSMUSG00000022151	-0.0006931769120066227	0.5617086827183552	-0.02045508827587972	0.3833621427048326	0.013966208966043529	0.1953683686974338
ENSMUSG00000032564	0.0037530272788769384	-0.3110496957232889	-0.07415261060575307	-0.2674629546525206	0.020652404475419772	-0.13024539178596958
ENSMUSG00000075225	-0.00401239322062403	-0.1226837358692137	0.004765948364261671	-0.03560975101219291	0.01478682128779058	-0.04225183911673542
ENSMUSG00000079657	0.01760464558841964	0.3329260293369381	0.032487573186621634	0.12952921176703447	-0.025959473285391662	0.08107045968426974
ENSMUSG00000031591	0.007764623088223743	0.5632621776587257	0.06392471668077633	0.499894087894011	0.007697816279323888	0.1518987332960283
ENSMUSG00000029247	0.01659655138701055	0.6578199759618656	0.06771482660624314	0.5746649071478065	-0.011876892198623474	0.21090835815240488
ENSMUSG00000036376	0.0014160729244395043	0.44325593591558055	0.07723395001989307	0.2642232824423575	-0.011892785989714737	0.17405851554987228
ENSMUSG00000040390	0.002357133235247082	0.44649616618342924	0.023882109020528983	0.205967352301585	-0.01366637490516171	0.20778870255432724
ENSMUSG00000047789	0.005935105877922199	0.34881950898021125	-0.011410403572569651	0.21039028273776889	0.02570266018550943	0.22225050160881699
ENSMUSG00000034118	0.010316577885402824	-0.1810930234140999	0.08495633481953908	-0.18440404277186775	-0.01313760803875214	-0.10782270763291828
ENSMUSG00000071392	-0.005423424009313749	-0.01282311736597746	-0.055750617947965764	-0.1897516309923958	0.038182336435680295	-0.11456839384284519
ENSMUSG00000025933	-0.005697825887208247	0.03653462588335969	-0.0338450634905582	-0.0317678146808508	0.033413096762420276	0.09645059107497218
ENSMUSG00000040231	-0.0009308768112532562	0.6535161408784915	0.0070815019874446855	0.5246796709763397	0.01266413209471336	0.045957907582695565
ENSMUSG00000025785	0.004561877012331804	0.6237672438606231	0.05406367906008589	0.4512205400407506	0.011708291468416324	0.17654386503210326
ENSMUSG00000025931	-0.004201452910690152	0.20356991247736006	-0.03301546548890266	0.09957499322450271	0.010928492465661422	0.2576761376576282
ENSMUSG00000033187	-0.007195134765918608	-0.0036662704907939768	-0.021688343377016802	0.10908591678848358	0.02555044124798899	0.012690425270141402
ENSMUSG00000029729	0.006078698780480149	0.5369918779388172	0.060349459787539673	0.40606540612466885	-0.00890299215342176	0.14531515861272054
ENSMUSG00000020941	0.008315764988063684	0.38999587509827377	-0.0008122660248773173	0.17141364938278067	-0.0006411037536184137	0.16716788348639966
ENSMUSG00000034570	0.012728991633542007	-0.19351335885585286	0.07731174163013098	-0.20251140526317093	-0.024937807219040615	-0.047761431606548804
ENSMUSG00000057265	0.0026068574007565206	0.44534694469639363	0.0253012727926294	0.31123904534574	-0.009260217691137638	0.1850292104176333
ENSMUSG00000087200	0.0033687978133197507	0.32017869991000875	-0.033062970232952335	0.26377654531700373	0.022242087224003625	0.21265133056014227
ENSMUSG00000037993	0.0011490676062489262	0.538075907509301	0.03583457989048579	0.30491344892621525	0.003970877734069031	0.22860515978292303
ENSMUSG00000047146	0.03445837949202542	0.2052264886966441	0.09679332537520427	0.4719456574042852	-0.04103275167918972	-0.013462687051807214
ENSMUSG00000010406	0.014373436234979766	0.6196921975799081	0.06399118880851477	0.533411946427025	-0.016237504137877425	0.1326801091836387
ENSMUSG00000021893	0.012470228349723453	0.5182673652120035	-0.012401838825930359	0.3041484397388558	0.022445195170855317	0.1506652588392691
ENSMUSG00000031839	-0.006315731259409014	0.37454021101493706	0.07795678504501535	0.26835327969622863	-0.01870480622814544	0.20621547170578977
ENSMUSG00000097743	0.011387002499265822	-0.10690755740787218	0.12204410137263559	0.13018831721398913	0.03388378271281129	-0.043994935496292395
ENSMUSG00000112514	-0.007774489382921144	-0.21858995364413464	-0.08714366668687684	-0.2974967700904017	-0.020107024395214727	-0.14386718752752392
ENSMUSG00000068130	-0.007858922169361904	0.08218221292434984	0.03661708223350745	-0.029581701673617188	-0.003359610206202238	0.09762221773364997
ENSMUSG00000084108	0.016953133429524314	-0.1713908983746868	-0.05507773147369984	-0.177140854789468	0.04699934132409648	-0.099940026762176
ENSMUSG00000032245	-0.0023093236785695936	0.4901977513832857	0.055994315302294644	0.4520805785149735	-0.010349639996482958	0.10095416298603856
ENSMUSG00000020308	0.03226475691200384	0.6573042410958286	0.05041402294518775	0.4989987559406083	-0.014083135950984017	0.16045634356144417
ENSMUSG00000041360	-0.0002952341515213318	0.6600851616818285	0.028446976867832874	0.535889695500321	0.009149082455821501	0.1676807876669045
ENSMUSG00000027006	0.0005346631465986969	0.5122665505864591	-0.008971774462666612	0.2687073650711162	0.022338166653103793	0.17125399114073453
ENSMUSG00000029699	0.060593876707415416	0.028829139843583106	0.09179511786990457	0.4168253157135041	-0.04505139836484367	-0.05731680920658359
ENSMUSG00000097055	0.019335481462829714	0.6589525903592013	0.05537277480751592	0.5498386218027008	-0.01654310433363467	0.16031944214690677
ENSMUSG00000117123	-0.000927540273291275	0.25236080525210125	-0.03346146572278355	0.12940626066036723	0.02785718336703472	0.23928947589946412
ENSMUSG00000000938	-0.0011828558717232745	0.033051320137435274	0.06042971581129158	-0.03054870109179839	-0.00788778516736264	-0.036685099736912107
ENSMUSG00000003665	0.010762680465657988	-0.286107234949824	0.04425913124588468	-0.21778053961835603	-0.012279074942281504	-0.060661893090998224
ENSMUSG00000100548	0.019547388345693306	-0.1443799380510297	0.09212187354080795	-0.2750017791047867	-0.027818090809783567	-0.09626415308843467
ENSMUSG00000016554	0.016926054433393543	0.6759059364252867	0.061870300673243554	0.5724966660061389	-0.008335535813915027	0.21083477622102823
ENSMUSG00000032420	0.0011358383264190967	-0.07614067224806474	0.024192414219942292	0.09416493309191927	0.03286552971829743	0.07816610710319115
ENSMUSG00000074195	-0.0095729544655634	-0.16972851338733952	-0.07954497980224134	-0.12382174181620939	-0.0031351653422461824	-0.06715618780633252
ENSMUSG00000012819	-0.014609971406675219	-0.1272347359126018	-0.08222495545061455	-0.09609387785000893	0.017407363586711914	-0.06702152088120264
ENSMUSG00000031171	0.0030832155434576893	0.47242410106869753	0.06983242092626045	0.4268688751387734	-0.011358034194095775	0.15200292115083097
ENSMUSG00000024905	0.008485217478560765	0.5214939214129117	0.016464079720494088	0.4304356090773321	0.01633185798249802	0.06408989432446625
ENSMUSG00000097662	0.0030217461869012498	0.681498482547743	0.02966193941720121	0.6192836351821045	0.01091977979870405	0.13370588236575714
ENSMUSG00000061388	0.01202871367440821	-0.16848086054607328	0.05757243031174377	-0.20317174842182015	0.04113282589621251	-0.09117497160410235
ENSMUSG00000032363	0.0009798358312504466	0.29850700236734806	-0.025609480415472976	0.16795461476363666	0.02700108374982457	0.24920542286553038
ENSMUSG00000104904	0.013092000527805275	-0.15853985010825064	0.058636415451889794	-0.18370770480749862	0.04510200675602911	-0.09280430285637392
ENSMUSG00000014791	-0.004758723007008874	0.3505033103626504	0.025352866009000406	0.32275962742486236	0.024201922111907543	0.05545696910797103
ENSMUSG00000060969	-0.009467294161446002	-0.15917348538304005	0.004972481236784785	-0.09418212348557842	-0.0030971484395974714	0.09632639903159412
ENSMUSG00000022214	0.0075893737930528005	0.6657177261112468	-0.001403830633353209	0.5486786186919095	0.011437939568661801	0.15044175484820568
ENSMUSG00000039427	0.0031992978953244997	0.46208851875076756	0.06687224115552713	0.42521917063225245	0.0021773252034888303	0.1412666041821337
ENSMUSG00000035572	0.01019538191155464	0.5266811758394137	-0.012065206900764939	0.3025712091369704	0.008543285595806083	0.14568578211682118
ENSMUSG00000086835	0.012272947887036674	-0.19650229109268236	-0.03731179562528268	-0.23689459855044592	0.05138568679436243	-0.10781358595715054
ENSMUSG00000117490	-0.0033998304157648817	-1.0558541550469402	-0.03836290864353162	-1.1172257467536837	0.021807688639091792	-0.13306039522701343
ENSMUSG00000094592	-0.008586198058219452	-0.33066099761856876	-0.07585104949125057	-0.27542850150065146	-0.022772818457321722	-0.16500336238740212
ENSMUSG00000024055	0.005281528994575118	0.11285339717955399	0.025025530224541268	0.17751770955915813	-0.011477441798394597	0.17888314239951017
ENSMUSG00000086119	-0.004898185028183174	0.1868807921253912	-0.020420768694280663	0.0776611782931598	0.0016941066763268152	0.20934009493773503
ENSMUSG00000021997	-0.010510847410400207	0.07701563003294203	-0.05897250855440299	0.09452244540984144	0.031899770287730334	0.09621525098939726
ENSMUSG00000028519	-0.0077898195066934154	0.4130312878946175	-0.03319190705281341	0.34049438444027535	0.021880306102944554	0.22178106588055796
ENSMUSG00000031026	-0.0088878263384426	0.04259516778048627	-0.05034124835328839	0.14833757468877593	0.027651452114566513	-0.08102453720504335
ENSMUSG00000042462	0.015352937411080347	0.4590063488793021	0.06926271353222546	0.35586066392560106	-0.010618399395389133	0.17120888551497565
ENSMUSG00000017615	0.005660549045907308	0.4966106533236338	0.05952994901745114	0.2719550112337207	-0.004407158012483186	0.21904495290774711
