	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000049625	0.04110424599764104	-0.07747224796777508	-0.31957597257455095	-0.04512906083546113	-0.04429397103698907	0.046862058582025516
ENSMUSG00000033161	0.10990875666882077	0.29064338413986013	0.5192420903552765	0.05213368899655636	0.15947861978581515	0.013483672711403674
ENSMUSG00000097405	0.07367766621693071	-0.040992554006723886	0.0338706599897705	0.0006182393422932364	0.07094924067938077	-0.0015405067549831334
ENSMUSG00000078815	0.07956082583571385	0.0011664759887935361	-0.11940568502863504	0.05830407918552477	0.12447458985173268	0.022982832326514265
ENSMUSG00000033220	0.05288421787076264	-0.07216260489512934	-0.25587346167428354	-0.02443182886625956	0.04381718693174272	0.008432766518671997
ENSMUSG00000104531	0.07768022710785902	-0.0628948635305278	-0.2516390300868547	-0.14027554756758037	-0.04042681294335385	0.0347353929862168
ENSMUSG00000110784	0.0729161880114199	-0.06961735034118256	-0.2284215413695295	-0.09186830295865157	-0.09243819018478722	0.014552735025478927
ENSMUSG00000118312	-0.5095018169814076	0.08928946956735412	-0.5675733630590393	0.037448458107350494	-0.27397791974695535	-0.01741995256836942
ENSMUSG00000107875	0.07525664140474483	0.11256403474279587	-0.13506964667696073	0.06749654792152536	-0.02696983009237946	0.006193905513334487
ENSMUSG00000085788	0.11615855427995224	-0.07290546627040645	0.2942202246012	0.11184341359522867	0.06194965789083134	-0.08752312733392631
ENSMUSG00000026788	0.09309798692827047	0.2053742864306904	0.5335464807347827	0.07370886995013279	0.1948816179687128	-0.007767596093721555
ENSMUSG00000054196	0.08400623851526429	-0.05678871406598773	-0.14670504274711546	0.03755517606010211	0.004899151922810623	-0.0481256843185942
ENSMUSG00000005045	0.10626389082338261	-0.06722876406108429	0.32052729154986864	0.013093688050867058	0.18027552260323967	-0.046581660345483604
ENSMUSG00000097648	0.12496108460743147	0.11246879376994912	0.592631819705483	-0.002098857109012897	0.11974447870405648	0.07608627477612961
ENSMUSG00000121652	0.05510248576922874	-0.07233875658618802	-0.2582721274678728	-0.07949550923367496	-0.03736953282028221	0.05452841474824319
ENSMUSG00000028559	0.08254212826702445	0.26864626909035516	0.18593463513846342	0.05816563567833717	0.1529296100635942	-0.006845317154823403
ENSMUSG00000040824	0.11101784130358802	0.1637900680565508	0.28434075850860346	0.0649102503987316	0.21117365153097906	0.06837539523252677
ENSMUSG00000062184	-0.10550108853076381	-0.08022885499729975	-0.2486893458549665	0.05345510787426195	0.01332770449464858	-0.06273127115969795
ENSMUSG00000058295	0.09075959660112858	-0.06799473979346138	-0.15190571494645805	-0.09099518550979806	-0.020773145190157397	0.02599240192877395
ENSMUSG00000078622	0.08205859198871102	0.3160085252147318	0.36622545887605934	0.013456786241866732	0.12527705360527241	0.06768408964178109
ENSMUSG00000087261	0.07639196791964682	0.05685527559809478	-0.2133806765069104	0.05506579528035738	-0.0014540669811789744	-0.008149371315292748
ENSMUSG00000034258	0.08897170940285183	0.012207099967625774	-0.020675146486194406	0.060224291971046895	0.054797947158762586	-0.032932480842074646
ENSMUSG00000121866	0.09173205726526379	0.06965119246623154	-0.18575350965215226	0.07420810724647059	-0.0026948966010032953	-0.04754523153356526
ENSMUSG00000063810	0.08442376790252248	0.1995113105377511	0.0980961512653656	0.038260965616063916	0.08995841848144275	-0.0002650307956043564
ENSMUSG00000113001	0.026519947091791046	-0.06622562218866992	-0.1918899523415738	-0.11317730411101365	-0.12699422431240756	0.008487572569928098
ENSMUSG00000078640	0.09248181239672704	0.012144383785458299	0.22732761297458118	0.06513683539945175	0.27055492613336746	-0.0650273023168016
ENSMUSG00000037386	0.07346562108993697	0.2912805611469334	0.20800808885781277	0.04035491625919738	0.10064135485642639	0.021691096480520044
ENSMUSG00000029048	0.11586528424211012	0.30310616637476157	0.5842280430355459	0.07456182641477166	0.17391387826901336	-0.0031287274125913556
ENSMUSG00000037346	-0.004372014719826569	-0.07943537312665805	-0.3207038368322953	-0.07999330417431857	-0.04399844074588535	0.02980893658605055
ENSMUSG00000034685	0.20294819333482467	0.09960883516489827	0.7065172281430153	0.0717924319395284	0.26935375142332174	-0.018812766653302657
ENSMUSG00000022853	0.08892399088144884	-0.06317918617751275	0.007434891369224975	0.07096561830039719	0.07928635161541543	-0.06995823702324871
ENSMUSG00000024593	0.04052363895856875	-0.065276636346815	-0.32409161852223667	-0.033087968308037875	-0.02341100253948493	-0.021473727685744442
ENSMUSG00000056429	0.12693902243211466	0.25648173277498115	0.6616790331133026	0.055310585827880586	0.20887075653180157	0.010550313455314608
ENSMUSG00000090688	0.11099786366342285	-0.03778228294956664	0.22617974666479443	0.117124826856577	0.04949000136101469	0.09633432036836374
ENSMUSG00000066042	0.1644210644490418	0.16461137209885887	0.753073658134755	0.0624673448397516	0.2851944296810481	-0.012938586594516112
ENSMUSG00000107419	0.06028066971110613	-0.0676072969489074	-0.2429299955954775	-0.10135245893720171	-0.10665582630608697	0.025259352913001618
ENSMUSG00000079057	0.06549622817921252	-0.05890495034488725	-0.17584840346077857	0.07472046539863056	-0.09060427802781175	-0.06916602241243319
ENSMUSG00000028644	0.108698625463772	-0.07934430624788677	-0.18351581512688425	-0.0191535939890725	0.05478623701450747	0.04421441902668448
ENSMUSG00000038079	0.09333470281645921	0.22834797759886508	-0.21237204479361285	0.062344099729879025	0.14444558542542965	-0.037255352342929524
ENSMUSG00000020091	0.13747995455445822	0.2631195019766892	0.6480371135958454	0.043461083940565005	0.1907194359224377	0.0015269371080648853
ENSMUSG00000097060	0.11750233316909414	-0.054587136944714336	0.5578210806390936	0.04321718754955717	0.14565501329109662	-0.03418566524061524
ENSMUSG00000035011	-0.6300523420484492	-0.02983210076443876	-1.385264338801088	0.02190453511180489	-0.7854608448055972	-0.02498834078568117
ENSMUSG00000035681	0.08999553016931583	-0.06830636779777706	-0.12988796394201926	0.047128798526682655	0.1093119999321581	-0.04071105696686053
ENSMUSG00000111022	0.03158722500915506	-0.0901940175537415	-0.28304314659817464	-0.09557908495397506	0.046247048168775756	0.00893034626881542
ENSMUSG00000022498	0.08021017089943468	0.22178840029763316	-0.03336575507460761	0.04296181729909482	0.10590187834230684	-0.00545148002409925
ENSMUSG00000024338	0.10830636704652404	-0.0262637254128744	-0.2794823534437455	-0.01760353637593133	0.06689032014681807	-0.021670345083319782
ENSMUSG00000031171	0.11501005505851936	0.08631510405352207	0.6453066312409647	0.06136656716516882	0.08350942163342552	0.007080865132385432
ENSMUSG00000005233	0.12848682294778493	0.12782608557858371	0.6563943645988599	0.056868755816321934	0.07930413758320876	0.012710106347991053
ENSMUSG00000022565	0.11332976855971667	-0.06773166769484565	0.26679784935217216	0.01963833084030609	0.22783281496548236	-0.034488006419685135
ENSMUSG00000005483	0.11970897489830219	0.2932901954912917	0.4620739853730941	0.0573517202659007	0.3083512874844538	-0.018931236929347506
ENSMUSG00000120385	0.05933700076420791	-0.06884128753647799	-0.273899457272455	-0.10054892822393283	-0.1080251172474943	-0.004237053213520474
ENSMUSG00000110884	0.13237410641709824	-0.06959906868287362	0.15209864409740215	0.011458435816997995	0.13956479021648452	-0.004264315286179356
ENSMUSG00000046269	0.054069093966973014	0.10199593051308642	0.038310090497335685	0.059623920980603935	0.14069927357803472	-0.037656175454217844
ENSMUSG00000079509	0.07171378900280355	0.23707061230920123	0.5146039752135818	0.003981227939792526	0.18769610912344692	0.007292514991942361
ENSMUSG00000051978	0.07548193220094877	0.08560813068491241	0.18149149455171676	0.0614843777547711	0.09459312527807405	-0.02308115917881618
ENSMUSG00000003813	0.19438394261981426	0.24667277238061486	0.7973239380197941	0.006988670143255149	0.09526879026748897	0.021477660039194494
ENSMUSG00000031274	-0.03433475051892206	-0.11587479940499179	-0.2695272296039288	-0.020045267506845578	0.10044253173639715	-0.04404485858555875
ENSMUSG00000047264	0.10174635176704865	-0.006677183919808678	0.46725035030186907	0.06535764332942823	0.317260935867515	-0.04040638272708748
ENSMUSG00000032649	0.05549189102436815	-0.07120410808732101	-0.2666875842738331	-0.03884014921287807	-0.012904498965508538	-0.027969281680374738
ENSMUSG00000029710	0.09782076244279908	0.10143211980544688	0.43209349073357384	0.048060974270785144	0.23940376467263766	0.0009418278644131663
ENSMUSG00000034300	0.11602669874763316	0.29808949610180985	0.4345401768595496	0.05352573247411263	0.2512537773814464	-0.01018373424589559
ENSMUSG00000020659	0.09301227955771278	0.23450246538995997	0.27540676600692676	0.06630783519373966	0.17698645443342684	0.05792777018442783
ENSMUSG00000022359	0.10794661174773605	0.1583696535393496	0.34821800515616946	0.07791756098564033	0.1283614395406143	0.0028851646715858286
ENSMUSG00000102408	0.07113442353064393	-0.04486773375314702	-0.20528901878632105	0.031203359341036827	-0.1004206713135188	-0.006273639900661822
ENSMUSG00000053137	0.08670037411835178	0.1097984140430656	0.27310849202019327	0.0704810131485179	0.2576360715314617	-0.026825584211733908
ENSMUSG00000044583	0.028382728817190842	-0.06759401632163124	-0.35157511308300726	-0.07442321113667276	-0.18466466467704906	0.022672701277146448
ENSMUSG00000071181	0.14934588615433314	0.264917612669108	0.6547543399517183	0.02200759143083165	0.1899641709167814	0.016677999785263506
ENSMUSG00000054036	0.14340758592526462	-0.07931217747994067	-0.1854437363503686	-0.12664887387072668	0.15627259939356009	0.02324570802281544
ENSMUSG00000052981	0.07921096291538561	-0.013164732408768032	-0.24217602558783255	-0.007599884190962517	0.11394507834167078	-0.003937004432944897
ENSMUSG00000021685	0.1332084130853348	-0.06102237880596866	0.376088867749786	0.053709748878671755	0.25144483580271687	-0.02569640952195706
ENSMUSG00000068823	0.16317402007241202	0.32034521755350787	0.7200025788737029	0.061093469176090105	0.2495896455959155	0.004687192072482763
ENSMUSG00000028099	0.1211787104679388	0.2467871891644401	0.3899321659102238	0.05018153067170975	0.136737526862115	0.04165152393709702
ENSMUSG00000118365	0.04762657983436449	-0.08822434763590406	-0.2432450073363725	-0.04125621542978999	0.07207481232274274	-0.03339623033326851
ENSMUSG00000038784	0.1092700498746126	0.23635983420681442	0.20318748156111854	0.008439050531420175	0.13567327637860477	0.0647735804893143
ENSMUSG00000087205	0.12639067206244883	0.1339773062812518	-0.23981566237863652	0.07857385188617627	-0.17043846889448885	-0.04047432853538859
ENSMUSG00000094682	-0.6300523420484492	-0.02983210076443876	-1.385264338801088	0.02190453511180489	-0.7854608448055972	-0.02498834078568117
ENSMUSG00000028789	0.09678057676792377	0.17689323316008085	0.4130901530617848	0.055759767283961995	0.17971273151576628	0.012541526635374924
ENSMUSG00000025486	0.11209737957064395	0.21091967137409873	0.3731817700096664	0.057865353786733714	0.11214674514875307	0.003230913633992064
ENSMUSG00000055184	0.07525946365390805	0.23814659918633488	0.30095654791969406	0.05327302996837326	0.21324885065805574	0.031758974638484816
ENSMUSG00000042506	0.10358382583404559	0.25317531374520125	0.4422027049583059	0.07526413481240785	0.14626585781126258	0.005603509504518505
ENSMUSG00000021893	0.10609542293012575	0.188923419481424	0.04060979775469085	0.05358663314104238	0.04722832376927337	-0.026070736928418877
ENSMUSG00000048852	0.11257558808236874	-0.0678654743333027	-0.19151854561038947	0.0294458274439551	0.09968184212780866	0.050727120801821
ENSMUSG00000113814	-0.6300523420484492	-0.02983210076443876	-1.385264338801088	0.02190453511180489	-0.7854608448055972	-0.02498834078568117
ENSMUSG00000029700	0.062159391602368226	-0.06255344696494701	-0.2538926415485288	-0.10141163920488908	-0.09955776708551899	0.017671051609275828
ENSMUSG00000031453	0.08153173975692231	0.10995444537802541	-0.10110901597259467	0.06939975789724226	0.11151418108700974	-0.03201906883457143
ENSMUSG00000016756	0.054897700860913445	-0.06475448466527658	-0.3100516537700189	-0.09148444651260174	-0.04326461092839184	0.036153044220035166
ENSMUSG00000033545	0.11051830387088038	0.20418717886573826	0.4989247358325104	0.06529537787090313	0.1716508768678198	-0.003763576801533678
ENSMUSG00000036376	0.12798277331624247	0.17725270957370023	0.6627838352215933	0.09822877390163609	0.11325525031180794	-0.01044918426154514
ENSMUSG00000062713	0.10090570164585577	-0.0848449314908586	-0.1885440670546294	0.0015273436838469934	0.16912130089315594	-0.048417644496865773
ENSMUSG00000023048	0.16593656643443475	-0.00769779477341217	1.058084495860177	0.05498729622938429	0.27114898183858066	-0.016624322725173054
ENSMUSG00000117231	0.12266561501518092	0.0718408866855108	0.41335250896580483	0.0872231247232516	0.1140360412859861	-0.051375838627895326
ENSMUSG00000120992	0.22263152538195885	0.29571416044034	0.9802847152700581	0.015698904961391237	0.24702833535146576	0.0687491480279797
ENSMUSG00000111825	0.08881858522415444	-0.07836087111676794	-0.003684859921096566	-0.13859939533597623	0.05178706020357952	0.01751921480920698
ENSMUSG00000099418	0.0719439082072183	-0.06207137703843598	-0.23268169701384198	-0.10976402220944043	-0.09612608388592239	0.02223365083279662
ENSMUSG00000038248	0.07380720619174619	0.033216050854337355	-0.21817150214213013	0.039231455534952275	0.1233568529452376	-0.01960073207592359
ENSMUSG00000069089	0.17004106866474364	0.23749287438113242	0.692675715920216	0.04737044720474971	0.19734361529122646	0.009955129759431917
ENSMUSG00000030588	0.12863167582441487	0.2027005066775538	0.7085136363983371	0.058113969869685075	0.263496918533357	-0.0017960275119548897
ENSMUSG00000009406	0.11139725837399185	0.015352955096646578	0.6284284704318063	0.08068637726365913	0.054615238203249254	-0.04753107656922241
ENSMUSG00000114352	0.05186917606811871	-0.06691708553090783	-0.2577768665930957	-0.10607353424940291	-0.062212913013666236	-0.002741407414058423
ENSMUSG00000024743	0.08158508569259929	0.11428105424882752	-0.15376180075400042	0.047877943191113964	0.16040208069072312	-0.029480106796420713
ENSMUSG00000036330	-0.6300523420484492	-0.02983210076443876	-1.385264338801088	0.02190453511180489	-0.7854608448055972	-0.02498834078568117
ENSMUSG00000085030	0.15200422520366763	-0.046587270970797234	0.7182158939278451	0.17759503189944162	0.040002388583629256	-0.05956510776351414
ENSMUSG00000038766	0.09524981638512275	0.21987054937323722	0.6091273870831563	-0.09992431159792302	0.01743894192924407	0.057728586582119795
ENSMUSG00000113995	0.1645254774870409	-0.05099711813568969	0.48202792292743524	-0.023407597334153252	0.2721712598319885	0.001492901926394552
ENSMUSG00000022471	0.10662474054344265	0.1806975327989286	0.4654738143838975	0.07864473141957465	0.18803664092270733	-0.00931112289066992
ENSMUSG00000074818	-0.6300523420484492	-0.02983210076443876	-1.385264338801088	0.02190453511180489	-0.7854608448055972	-0.02498834078568117
ENSMUSG00000116130	0.05363482299664091	-0.07203899328191515	-0.2931016039217606	-0.0948635544465755	-0.1070241676373241	0.027978565324052136
ENSMUSG00000042462	0.1640411410894428	0.1307395074341392	0.720726931844339	0.08314602093373001	0.2948283646747898	-0.027097106947517855
ENSMUSG00000097077	0.22519682960659598	0.12154553079516128	0.7851443450095498	0.04819696593627409	0.3169695438898738	-0.003189782973640831
ENSMUSG00000063200	0.16379430711198698	0.2522718508140575	0.7681979829242794	0.037614510058431604	0.20731343929661047	0.0014737921898943438
ENSMUSG00000018340	0.08638508275492184	0.05730791184625039	0.18014749795485321	0.062087610513065425	0.16276314916555878	-0.013784855065698919
ENSMUSG00000026489	0.05340190134447766	0.16622482169670028	0.10905784872052858	0.056911705902945996	0.10391423864571801	-0.030316221081219348
ENSMUSG00000033272	0.1779585665738393	0.23518506039815423	0.6528475395169933	0.02685985386534802	0.1235948970343348	0.029147130271979092
ENSMUSG00000023330	0.07434599186630554	0.1402583466860441	0.26178805784781745	0.0392064925800826	0.07554579240947662	0.009007256663296305
ENSMUSG00000113734	0.01135585360877615	-0.0707460929611573	-0.3403527732046963	-0.10625749499444542	-0.11689891292563906	0.019013396391268804
ENSMUSG00000025357	0.1217759945839394	-0.0628774602195855	0.24107120578732325	0.10516965695553933	0.13117187917050616	-0.05895108427399204
ENSMUSG00000032766	0.08322242945266356	-0.06101199761121409	-0.28346320444501805	-0.022042964255420624	-0.08112873033449952	-0.008984610210297563
ENSMUSG00000023960	0.050342483531442536	-0.022059542228765036	-0.2910534498279698	-0.044069241440696974	-0.14872410615727338	-0.007799831830821599
ENSMUSG00000026035	0.09997621473053836	0.1515535514581383	0.2813556054964595	0.06520460272773303	0.020083519996322657	0.017598857677408628
ENSMUSG00000040231	0.07106834921121065	0.18321766220599653	0.1336522808018864	0.00810022915725962	-0.010877566983565755	-0.009724216675385833
ENSMUSG00000078919	0.11670056972922924	0.314610045331522	0.3500981541040736	0.07553654225718803	0.13456298974316658	0.0052094879624097045
ENSMUSG00000041390	0.047949160884309096	-0.03150083434645369	-0.05722026281353984	0.05734549530576	0.04694198848259735	-0.04151044084246678
ENSMUSG00000017615	0.11473172340691755	0.309093143912157	0.5293331271067603	0.08374018448900772	0.12925982470920383	0.004760156038797245
ENSMUSG00000037351	0.08183706581517722	0.1544475906116921	0.1778832630821853	0.06509848585566423	0.16866964242451235	-0.036247292665679456
ENSMUSG00000089951	-0.6300523420484492	-0.02983210076443876	-1.385264338801088	0.02190453511180489	-0.7854608448055972	-0.02498834078568117
ENSMUSG00000024247	0.10867450172325854	-0.092739403471465	-0.1925221038489586	0.05885135561558335	0.2075723124385799	-0.03973685199297117
ENSMUSG00000061393	0.10286811302108358	0.12163809127185751	0.37108285539434294	0.0656908615876351	0.23788371602926678	-0.013259339796474836
ENSMUSG00000031365	0.0369158111905043	-0.015784830741618603	0.5246493346045359	0.11293480246739429	0.046346260593002495	-0.07947568639532879
ENSMUSG00000079355	0.10104296669045912	-0.0780614028281499	-0.020043541142747145	-0.027161982475497226	0.1421367337774427	0.010720028519426706
ENSMUSG00000034928	0.38569784680418834	0.4225126511996288	1.324537742492144	0.06550244929400963	0.3060318867337628	0.07422689877837131
ENSMUSG00000010342	0.14074643676763765	0.1721503013237712	0.6277123042938391	-0.010987453036951983	0.11935214583266185	0.06550010653908041
ENSMUSG00000118445	0.06059087050733589	-0.07234756082543754	-0.24601309869883284	-0.09929789867351896	0.02785287717020505	0.027164713226998823
ENSMUSG00000038279	0.15183902872148403	0.22257467589967875	0.6403708022759279	0.0006675440887192963	0.23120980950401904	0.07300257433853403
ENSMUSG00000051232	0.20957764985713376	0.23640094386750465	1.0241663871296622	-0.10295119707937245	0.07811863056033741	0.0762737271638928
ENSMUSG00000097793	0.1695411398757382	0.2515769563696397	0.8521402613111214	-0.024095503818274924	0.1575554698138668	0.03824179951401935
ENSMUSG00000091016	0.07168646955979056	-0.061344535146106084	-0.049034760254731476	-0.06520125922387317	-0.16799470853002277	0.012520328973343047
ENSMUSG00000058665	0.11410565704801619	-0.027285229074446502	0.0755032328001107	0.012142743695481581	0.1820419236321738	-0.028222667034320432
ENSMUSG00000104004	0.09741779614819929	-0.08903799606975683	-0.1216544261008104	-0.1475690897435665	0.060910705164652815	0.014876541122898093
ENSMUSG00000060673	-0.13724108050727019	-0.1354782437259668	-0.255999423846749	-0.07814875289020295	-0.19163095549314935	0.0063421645061420605
ENSMUSG00000078941	0.16038169414948372	0.3122217492348032	0.738937746782072	0.07111843415046419	0.34556528276365756	-0.005666693333893948
ENSMUSG00000098682	0.10653461969330758	-0.0768819167323922	0.08471909444404965	0.06927368276914682	0.11056746718890541	-0.08019238939512953
ENSMUSG00000073158	0.05301240362688467	-0.021644122556192868	-0.3210481077050125	0.07167964754158415	0.09508161487080673	-0.04949576168411503
ENSMUSG00000073131	0.07919917111576069	-0.02033732148634694	0.6869651970573094	0.0724545605019687	0.23224970530754946	-0.058620723709048306
ENSMUSG00000032998	0.08970964884688978	0.2588588340723488	0.24218730926222634	0.057824767970877086	0.14884531977518886	0.02052227619216345
ENSMUSG00000056687	0.18843182551208884	0.1512205839258968	1.0577904530372637	0.05659996507607242	0.22900774627347087	0.006827138836732567
ENSMUSG00000035378	0.07678180244318875	0.1474693616978454	0.15651117204875586	0.04593026523460659	0.09254345070231855	0.01156969673216476
ENSMUSG00000096834	-0.11388623015934302	-0.0989804318305687	-0.38207913897702905	-0.03205813970141337	-0.21593719743395923	0.025154896445643057
ENSMUSG00000038446	0.07964722469083167	0.28162967266071065	-0.09891817215975607	0.054752987634856254	0.15809742616365838	-0.012068185517689147
ENSMUSG00000027419	0.07861662876571894	0.04793968488525674	-0.22010157228526492	0.06319312598191443	0.09718567548214715	-0.0634301395449646
ENSMUSG00000028465	0.07585172307278429	0.2977887101899666	0.18087826513905644	0.05176522795960149	0.22304853241621458	0.003723731158294998
ENSMUSG00000060424	0.032246133943304556	-0.094817716675243	-0.33339039659819847	-0.03454501911848118	0.05858325854091423	-0.029492473624850392
ENSMUSG00000086725	-0.6300523420484492	-0.02983210076443876	-1.385264338801088	0.02190453511180489	-0.7854608448055972	-0.02498834078568117
ENSMUSG00000071552	0.06426280255525074	-0.06807676397428232	-0.25363903672062277	-0.08782839471449344	-0.05835631506186993	0.04590024040096198
ENSMUSG00000028382	0.07953458755302044	0.2725530853164985	0.11395283246071942	0.053322758088324915	0.12033222616815432	0.005114971134753432
ENSMUSG00000114538	-0.6300523420484492	-0.02983210076443876	-1.385264338801088	0.02190453511180489	-0.7854608448055972	-0.02498834078568117
ENSMUSG00000035759	0.1449273787954423	0.1506563324218275	0.6432033886011466	0.0437606317134071	0.08883261059272626	0.0023287681477605865
ENSMUSG00000040390	0.0815062333318305	0.16372616059623915	0.24679562775896297	0.06345442648749408	0.22209358014884595	0.0006370748646336974
ENSMUSG00000105168	0.09881546844169081	-0.08030009155455835	-0.3023076663767954	-0.11771824483314829	-0.03575789801107021	0.03215924355847944
ENSMUSG00000038827	0.1565449380843867	0.2448778335125618	0.6710642394224123	0.07636432944028847	0.09181346770279301	0.005071437919468735
ENSMUSG00000031916	0.320536045418703	0.30118631007758917	1.1328624163716865	0.03910021310101521	0.2577800688756335	0.06663571062532096
ENSMUSG00000121377	0.10233155365692385	0.13758702660914943	0.2873960360865957	0.06453427017877403	0.06446390788597844	0.020943051809652908
ENSMUSG00000052125	0.08216875547514065	0.058946819348472804	0.26115814286469163	0.0769075149438452	0.1672785693179321	0.011669369796072715
ENSMUSG00000023349	-0.6300523420484492	-0.02983210076443876	-1.385264338801088	0.02190453511180489	-0.7854608448055972	-0.02498834078568117
ENSMUSG00000094929	0.09577850800560554	-0.053844046899861754	-0.09667363252810901	-0.10621240045417965	-0.11429402644290738	-0.013952945346578158
ENSMUSG00000102563	0.14797590194539226	-0.09045904217408471	-0.12892011465238673	0.058218953270108745	0.18418658582527964	-0.09737501772126832
ENSMUSG00000085989	-0.6300523420484492	-0.02983210076443876	-1.385264338801088	0.02190453511180489	-0.7854608448055972	-0.02498834078568117
ENSMUSG00000026768	0.05568590072403562	-0.051604997583698214	-0.32906204089719854	-0.0326191819800962	-0.08407821028564026	-0.010491917752005975
ENSMUSG00000053390	0.08159259205214246	0.003662457714796931	0.2586983894642409	0.07210338399885846	0.06852197300883875	-0.003489181588832123
ENSMUSG00000020074	0.08813239982742484	0.20456858260087238	0.24006081243423977	0.0034353444893245716	0.12482040192922536	0.06363729249543602
ENSMUSG00000031480	0.06970986464065	-0.07901714976479915	0.15563136234377453	0.0746214272555205	0.09159298347414213	-0.11575610066751583
ENSMUSG00000045374	0.09959823600739973	0.08629129190885579	0.11635073817264388	0.06682881476117472	0.13994633840427143	-0.06276944075070787
ENSMUSG00000055725	0.08826011779788782	0.0642171992782096	0.33556103537058724	0.09954319879585195	0.10323409702484371	-0.03650150054813171
ENSMUSG00000060487	0.039505045699063754	-0.08144767948521933	-0.3414579105172639	0.006228708152983538	-0.009584862131097388	-0.011492060652303085
ENSMUSG00000029517	0.041151410470982745	-0.06402466998271328	-0.2998155704121538	-0.02071888202086224	-0.11236063759154474	0.040130913113534915
ENSMUSG00000002981	0.11075777084541706	0.2786965511194597	0.358665218423682	0.05382697696399451	0.09934476376838575	0.0698144536635352
ENSMUSG00000028334	0.09598017539870593	0.11929626569685102	0.06497996452983767	0.05483832234297422	0.19588165633951057	-0.015447185571247246
ENSMUSG00000086870	0.09840928207018546	-0.06840929895895118	-0.15033749283611542	-0.09936705115105723	-0.1108650263891572	0.034932556292083715
ENSMUSG00000024537	0.13523895734875363	0.2231720370731117	0.6941521348430667	0.0022274471252915515	0.04243969675714782	0.050419922778850636
ENSMUSG00000029447	0.22582539361776852	0.2896443044949722	0.9603305369962722	0.017694675816424674	0.2578664481133144	0.058217615206584535
ENSMUSG00000061296	0.09851393516957095	-0.05230252222047836	0.3331562746607233	0.031491138099123156	0.08543640224353502	0.05943624642272231
ENSMUSG00000054206	0.16341156356918093	-0.0364408940861592	0.6729748768729873	0.04796664428826521	-0.010443274028200123	-0.10539055840999936
ENSMUSG00000115050	0.10874091377606548	-0.09811508625196959	-0.1179045579821572	-0.10884506920649853	0.1563906595525623	0.0111059579468669
ENSMUSG00000037822	0.07669178107005012	0.18410680402926768	0.2326304491459658	0.05753638904887859	0.18026073192933317	-0.00023948785902965547
ENSMUSG00000022623	0.11497164864974496	0.19646008989075198	-0.03836086594404021	0.07318858027948798	0.24235134699447372	-0.016884328489686594
ENSMUSG00000047146	0.2602647895494426	-0.05496923771393735	0.9534877832244092	0.002806495617343379	0.21964903826265073	-0.031949408287307184
ENSMUSG00000116933	0.09149433197204157	-0.058788101634127087	0.2707257478693334	0.11105084342988059	0.1159038599206854	0.049485194764149906
ENSMUSG00000026496	0.10192499494088614	0.2209216777275807	0.3813520860301131	0.0712639787577895	0.2293801693644387	-0.01145070510860283
ENSMUSG00000020020	0.08529471805460552	0.15105213686952734	0.3412039451770917	0.06366693079726246	0.20203873372463152	0.00015057212996388053
ENSMUSG00000020169	0.10604441180465593	-0.08118831605741954	0.006032376397550772	-0.005524354450920197	0.12736129984638994	-0.011332517980242431
ENSMUSG00000035696	0.07836396673270168	0.27959760934941835	0.34074539216349614	0.011439253095626814	0.21565391046237242	0.024450321145143658
ENSMUSG00000025727	0.06055672775109997	-0.048594827076210226	0.08358784107487216	-0.01621812283473056	0.1785057768957943	-0.023954057787237356
ENSMUSG00000034621	0.09361635077491104	0.271423167654679	0.273801369710314	0.053573158262432634	0.16853258681652994	0.018894737301213483
ENSMUSG00000120469	0.12577337445270262	-0.055122270500370565	0.669970896268621	-0.017892943952236756	0.1222515700953019	-0.018841005496558084
ENSMUSG00000029536	0.09072386102239502	0.2477729267149698	0.23577600471263785	0.04362037744836666	0.08427351619008862	-0.0037989552354182315
ENSMUSG00000030834	0.06380790087111693	-0.08241419941644251	-0.2618504578365121	0.055242176987667334	0.07188462098555257	-0.06864208192205946
ENSMUSG00000113764	0.05674639839001299	-0.09061801758850509	-0.26484079197619265	-0.13737008226328595	0.05275127672949956	0.025293422848543353
ENSMUSG00000096696	0.09609654665941239	0.06872906830363458	0.4012281442755401	0.09914960561576923	0.14004567109415283	0.019500877843685364
ENSMUSG00000010406	0.17496953206614957	0.2336316632686898	0.7449063851586418	0.005722805439758564	0.12988859394135943	0.042000772470627064
ENSMUSG00000025521	0.1201542580864043	0.1942545135409351	0.5104831514824971	0.05045686236860222	0.06692716972003317	-0.017124782367006576
ENSMUSG00000044712	0.07033132455336662	0.20601685756830973	0.13909620066832368	0.01627698533806584	0.06257931361885442	0.03499283858462669
ENSMUSG00000037784	0.08681273309775861	0.10463461423085911	-0.1685606054749639	0.0680296002137246	0.10566567142169724	-0.042437991398868946
ENSMUSG00000116125	0.06951565770598661	0.17342756018692204	0.1218663135108987	0.003567444724103552	0.24146293312301817	-0.0017627902984843657
ENSMUSG00000010453	0.06896121534913878	0.2337773396663189	0.0862655466000433	0.05060236295887859	0.13940916900324477	-0.027939480835837978
ENSMUSG00000046610	0.09058535002851775	-0.059483972560961516	-0.10864792639835547	0.04259861186552111	0.0987610197009157	-0.04298479742023379
ENSMUSG00000040714	0.09684109254823332	0.14925203337043058	0.1281636745716761	0.05829253944388516	0.23200704788359872	-0.04541603681718698
