	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000057265	0.0649401992559433	0.1950283795595169	0.23065868020057678	0.007976326160132885	0.16634920239448547	0.025895221158862114
ENSMUSG00000072188	-1.5777575969696045	-0.3457520604133606	-1.1604288816452026	0.6580200791358948	-0.450038343667984	0.1867055892944336
ENSMUSG00000093833	0.01466421503573656	-0.09325385093688965	-0.4327222406864166	-0.01622328720986843	-0.04443712532520294	0.011506650596857071
ENSMUSG00000113782	0.07962699234485626	-0.09282417595386505	-0.4330475330352783	-0.043103817850351334	-0.007785684894770384	-0.007979107089340687
ENSMUSG00000031851	0.11265454441308975	-0.08846473693847656	0.22137261927127838	0.006383346393704414	0.26134055852890015	0.031966544687747955
ENSMUSG00000022957	0.03220497816801071	0.31561583280563354	0.07337615638971329	-0.01430824026465416	0.10709128528833389	0.0753067135810852
ENSMUSG00000024873	0.21447938680648804	-0.014030368067324162	0.6313334703445435	0.05835035815834999	0.08915863931179047	-0.041590616106987
ENSMUSG00000095959	0.0817217156291008	-0.10163369029760361	-0.27122536301612854	-0.0762549564242363	-0.10497569292783737	-0.028000658378005028
ENSMUSG00000022201	0.043641868978738785	0.3527834415435791	0.24533243477344513	-0.03406837582588196	0.10372086614370346	0.07502409815788269
ENSMUSG00000026456	0.15540474653244019	0.3216954171657562	0.916475772857666	-0.17208684980869293	0.23617058992385864	0.05736451596021652
ENSMUSG00000112402	0.05371435731649399	-0.10281920433044434	-0.24923516809940338	-0.049053750932216644	-0.15092581510543823	-0.01512815710157156
ENSMUSG00000083594	0.05341912433505058	-0.09300804883241653	-0.5506874322891235	0.0012583901407197118	-0.05323776602745056	0.03573097288608551
ENSMUSG00000107526	0.12088077515363693	-0.08225811272859573	-0.1822507530450821	0.03271323814988136	-0.0833815261721611	0.04414436221122742
ENSMUSG00000051495	0.2581901550292969	0.2595389485359192	0.909201979637146	-0.031797267496585846	0.23278743028640747	0.025634294375777245
ENSMUSG00000097405	0.06818266212940216	0.004441150464117527	-0.028901493176817894	-0.010373035445809364	0.030630894005298615	-0.005146232433617115
ENSMUSG00000091813	0.08115261048078537	-0.1237160786986351	-0.18589232861995697	0.002071643713861704	-0.09909467399120331	0.04534311220049858
ENSMUSG00000029710	0.06353838741779327	0.1802969127893448	0.39048507809638977	-0.018955785781145096	0.19231988489627838	0.03350229188799858
ENSMUSG00000030729	0.06859862059354782	0.1587768793106079	0.018960170447826385	-0.017810145393013954	0.015370091423392296	0.007572359871119261
ENSMUSG00000118417	-0.297065407037735	-0.15738533437252045	-0.6457494497299194	0.0744016245007515	-0.31248605251312256	-0.010354152880609035
ENSMUSG00000107872	0.08586102724075317	-0.08288673311471939	0.0108496630564332	-0.007945281453430653	0.23159152269363403	-0.003566465340554714
ENSMUSG00000095103	-1.5777575969696045	-0.3457520604133606	-1.1604288816452026	0.6580200791358948	-0.450038343667984	0.1867055892944336
ENSMUSG00000100901	0.11089877784252167	-0.07548070698976517	-0.13843606412410736	-0.011657639406621456	-0.12178754806518555	0.012847154401242733
ENSMUSG00000101568	0.055330052971839905	-0.08774802833795547	-0.383733868598938	-0.05307874083518982	-0.06282347440719604	-0.05642284080386162
ENSMUSG00000047414	0.05543743073940277	-0.11464164406061172	-0.19966863095760345	-0.0038979672826826572	0.09196639806032181	-0.03007681295275688
ENSMUSG00000038446	0.034633368253707886	0.36673790216445923	-0.039466939866542816	-0.023677056655287743	0.05807207152247429	0.0614619255065918
ENSMUSG00000117919	0.09126193076372147	-0.08996990323066711	-0.23409466445446014	-0.06192610785365105	-0.08320549130439758	-0.01688867062330246
ENSMUSG00000036904	0.2043117880821228	-0.03659525886178017	0.6690199971199036	0.0044485735706985	0.24294769763946533	-0.11809029430150986
ENSMUSG00000092260	0.07859383523464203	0.2727092206478119	0.1332661360502243	-0.02114519290626049	-0.10169161111116409	-0.01824326626956463
ENSMUSG00000027208	0.07111452519893646	-0.09315833449363708	-0.24988408386707306	-0.04270417243242264	-0.07179034501314163	-0.02573387324810028
ENSMUSG00000042790	0.039615802466869354	0.3081260621547699	0.05059508979320526	-0.018461991101503372	0.06050480529665947	0.05599086731672287
ENSMUSG00000100827	0.023369118571281433	-0.11138779670000076	-0.37774422764778137	-0.027302676811814308	-0.014196888543665409	0.02589433267712593
ENSMUSG00000112563	0.07166197896003723	-0.08836313337087631	-0.09001218527555466	-0.039420321583747864	-0.2042222023010254	0.0012383387656882405
ENSMUSG00000024833	0.040800925344228745	0.11973574757575989	0.31581032276153564	-0.014465722255408764	0.095679871737957	0.011332900263369083
ENSMUSG00000024059	0.08363331109285355	-0.07937568426132202	-0.2325674295425415	-0.04933445528149605	0.10657978057861328	-0.0012886119075119495
ENSMUSG00000093749	0.1197168156504631	-0.07982882112264633	0.24021287262439728	0.033202070742845535	0.07425414025783539	-0.0258046742528677
ENSMUSG00000033577	0.06662450730800629	0.23205676674842834	-0.12356714904308319	-0.04201521724462509	-0.04517202079296112	0.020890284329652786
ENSMUSG00000023965	0.04813745617866516	0.28407058119773865	-0.07833840698003769	-0.033854108303785324	0.0041775829158723354	0.050079941749572754
ENSMUSG00000109022	0.0007104569813236594	-0.11133754998445511	-0.494131475687027	-0.007395727094262838	-0.10274066030979156	0.02893603965640068
ENSMUSG00000085279	0.11268350481987	-0.10249391198158264	-0.006209871266037226	-0.0378708615899086	-0.004327008035033941	0.02546248957514763
ENSMUSG00000087637	0.09143286943435669	-0.09490274637937546	-0.3756822347640991	-0.06723445653915405	-0.07438639551401138	-0.027254324406385422
ENSMUSG00000097055	0.33423367142677307	0.4544084668159485	1.2353603839874268	-0.0923071801662445	0.1660553514957428	0.03780180588364601
ENSMUSG00000074758	0.06519212573766708	-0.11610144376754761	0.2974246144294739	0.04231332615017891	0.1596604734659195	0.0361454114317894
ENSMUSG00000061561	0.11835790425539017	-0.0914747342467308	-0.0003481441817712039	-0.030708370730280876	-0.08387694507837296	-0.0009494759142398834
ENSMUSG00000116010	0.10474660992622375	-0.024131618440151215	0.17146557569503784	0.014872181229293346	0.02575734630227089	-0.06677400320768356
ENSMUSG00000109588	0.0937001034617424	-0.09394866228103638	0.21410270035266876	0.04459722340106964	-0.0286598801612854	0.012187713757157326
ENSMUSG00000036924	0.1084054484963417	-0.08803482353687286	-0.17951318621635437	-0.04490230977535248	-0.01569567807018757	-0.024173447862267494
ENSMUSG00000109675	0.048981908708810806	-0.07676803320646286	-0.392184853553772	-0.04137695953249931	-0.09607991576194763	-0.009311877191066742
ENSMUSG00000117123	0.07063820958137512	0.1386115998029709	-0.14463268220424652	-0.034430719912052155	-0.07610786706209183	0.019091080874204636
ENSMUSG00000086929	0.2022072821855545	0.22184495627880096	0.8925817012786865	-0.013244440779089928	0.14759643375873566	-0.009718354791402817
ENSMUSG00000099868	0.09632454067468643	-0.09997588396072388	-0.17119774222373962	-0.049589771777391434	-0.03243669867515564	0.004192587919533253
ENSMUSG00000022525	0.02927255444228649	-0.10024917870759964	-0.40473824739456177	0.01121989730745554	-0.06629832088947296	-0.025260379537940025
ENSMUSG00000028629	0.018767453730106354	0.2624627947807312	0.27971649169921875	-0.07477030158042908	0.04055057466030121	0.05626070499420166
ENSMUSG00000121324	-1.5777575969696045	-0.3457520604133606	-1.1604288816452026	0.6580200791358948	-0.450038343667984	0.1867055892944336
ENSMUSG00000121866	0.0744924247264862	0.10610201209783554	-0.1624056100845337	-0.03418441861867905	-0.07518382370471954	-0.03405532240867615
ENSMUSG00000007216	0.05004781857132912	0.14499397575855255	0.15756821632385254	-0.0076377904042601585	0.15470853447914124	0.017053045332431793
ENSMUSG00000060121	0.05087235942482948	0.28787168860435486	0.36597567796707153	-0.09596826881170273	-0.02429177798330784	0.034566931426525116
ENSMUSG00000025240	0.05982804670929909	0.2658073306083679	0.0017011314630508423	-0.030660346150398254	-0.040432486683130264	0.039428163319826126
ENSMUSG00000105168	0.10949897021055222	-0.1092301458120346	-0.3669256865978241	-0.0315009206533432	-0.04682740196585655	0.013555500656366348
ENSMUSG00000026857	0.07996388524770737	0.23772066831588745	0.6860619187355042	-0.06567135453224182	0.17443479597568512	0.03863939642906189
ENSMUSG00000032553	0.05387718603014946	0.23060758411884308	0.3510694205760956	-0.015866542235016823	0.04457095265388489	0.027029801160097122
ENSMUSG00000117599	0.10876479744911194	-0.07736005634069443	-0.19290906190872192	-0.01770293526351452	-0.11183330416679382	0.011245000176131725
ENSMUSG00000052642	0.05362831428647041	-0.09931657463312149	-0.3904256522655487	-0.011029434390366077	-0.09295664727687836	0.03320567309856415
ENSMUSG00000047207	0.05943756923079491	-0.1002575233578682	-0.24085015058517456	-0.09686402976512909	-0.05896464362740517	-0.09143318980932236
ENSMUSG00000021488	0.1289072483778	0.2513250708580017	0.5908689498901367	-0.19269928336143494	0.2583323121070862	0.05716833099722862
ENSMUSG00000037469	0.07541505247354507	-0.03489633649587631	0.05381987988948822	-0.0038911052979528904	0.11009305715560913	-0.07727250456809998
ENSMUSG00000057981	0.05336702987551689	-0.11192416399717331	-0.2505309581756592	-0.0020590140484273434	-0.0979824811220169	0.03882273659110069
ENSMUSG00000112936	0.09539072960615158	-0.06235991790890694	-0.1236134022474289	0.025573890656232834	0.0036673739086836576	0.039764612913131714
ENSMUSG00000121734	0.137307271361351	-0.10146519541740417	0.05173039063811302	0.04032484441995621	-0.04269544035196304	-0.020121823996305466
ENSMUSG00000075127	0.04442029446363449	-0.06427103281021118	-0.2864932715892792	-0.06541427969932556	-0.093126580119133	-0.06638310104608536
ENSMUSG00000022853	0.07729997485876083	-0.03693950176239014	-0.012767544947564602	0.015170128084719181	0.05327075347304344	-0.060289233922958374
ENSMUSG00000101960	-1.5777575969696045	-0.3457520604133606	-1.1604288816452026	0.6580200791358948	-0.450038343667984	0.1867055892944336
ENSMUSG00000074277	0.09408016502857208	0.03773015737533569	0.11237587034702301	4.078663914697245e-05	0.1724003255367279	-0.04644908010959625
ENSMUSG00000109759	0.06749537587165833	-0.10355398803949356	0.07836896181106567	-0.03161653131246567	-0.044494640082120895	0.025903889909386635
ENSMUSG00000045440	0.08417598903179169	0.0259949192404747	0.309769868850708	0.00992802157998085	0.2312544286251068	-0.0629764124751091
ENSMUSG00000036501	0.04118318855762482	0.38540905714035034	0.4702260196208954	-0.06481990963220596	0.07603762298822403	0.06618059426546097
ENSMUSG00000118312	-0.41945135593414307	-0.02970132976770401	-0.790587842464447	0.29443731904029846	-0.44081225991249084	-0.060468558222055435
ENSMUSG00000098098	0.32605716586112976	-0.0022894558496773243	0.9337038993835449	-0.09039991348981857	0.20510444045066833	-0.05926643684506416
ENSMUSG00000112781	-0.08341507613658905	-0.12762591242790222	-0.42300233244895935	-0.06134752184152603	-0.15363776683807373	-0.03973773494362831
ENSMUSG00000022723	-0.014529652893543243	0.1675812155008316	-0.7443017363548279	-0.10522842407226562	-0.07367680221796036	0.062382325530052185
ENSMUSG00000105307	0.0932462215423584	-0.10726553946733475	-0.25505608320236206	-0.017011409625411034	-0.12629327178001404	0.03390015661716461
ENSMUSG00000033526	0.08306507766246796	0.06344147771596909	-0.17157328128814697	-0.015141069889068604	-0.02390790730714798	0.004451384302228689
ENSMUSG00000056536	0.04141933098435402	0.32253915071487427	0.09438484162092209	-0.05998275801539421	-0.014130426570773125	0.06697359681129456
ENSMUSG00000121691	0.15286105871200562	-0.008320565335452557	0.6555165648460388	-0.051295191049575806	0.2187926322221756	-0.11000010371208191
ENSMUSG00000049133	0.03972836583852768	0.2103574573993683	-0.26068606972694397	0.04797475412487984	-0.3634830415248871	-0.19920916855335236
ENSMUSG00000121871	0.06198542192578316	-0.12537357211112976	-0.052735164761543274	0.007869177497923374	-0.045642148703336716	0.02202618680894375
ENSMUSG00000061232	0.0628829151391983	0.05517774447798729	0.15623438358306885	-0.005955368746072054	0.15843619406223297	-0.02048385702073574
ENSMUSG00000118625	0.12238401174545288	-0.09179122000932693	-0.1046682819724083	-0.05119793117046356	-0.037716664373874664	-0.02497204765677452
ENSMUSG00000060673	-0.059280481189489365	-0.14055456221103668	-0.3416782021522522	-0.04744352400302887	-0.15338709950447083	-0.0027593690901994705
ENSMUSG00000064254	0.10793153941631317	-0.013085934333503246	0.09027913212776184	0.006463384721428156	0.1951490044593811	-0.0655023381114006
ENSMUSG00000034839	0.07470469176769257	-0.0321306437253952	-0.19795694947242737	-0.00236274185590446	-0.09591753780841827	-0.023544663563370705
ENSMUSG00000018166	0.0519227497279644	0.28639891743659973	0.3496609032154083	0.008997028693556786	0.1675741970539093	0.06298437714576721
ENSMUSG00000107622	0.003375709755346179	-0.04071184992790222	0.25405967235565186	-0.02555709332227707	0.07258281856775284	-0.08139364421367645
ENSMUSG00000073008	-0.04357052966952324	-0.13393251597881317	-0.4924534261226654	-0.052322112023830414	-0.17493411898612976	-0.02564123645424843
ENSMUSG00000037373	0.021668093279004097	0.3602817952632904	0.26821067929267883	-0.03928838670253754	0.06867789477109909	0.06562356650829315
ENSMUSG00000100277	0.03959687054157257	-0.10709074139595032	-0.3476461172103882	-0.05508441850543022	-0.06822820007801056	-0.019790224730968475
ENSMUSG00000029998	0.04251684620976448	0.21404819190502167	0.3858492374420166	-0.00942948553711176	0.11474578827619553	0.03563443943858147
ENSMUSG00000100891	0.08461837470531464	-0.10377662628889084	-0.28045088052749634	-0.06695778667926788	-0.12979397177696228	-0.015475744381546974
ENSMUSG00000067212	0.1313372254371643	-0.02582361549139023	0.5709051489830017	0.024574875831604004	0.2091730237007141	-0.0734901875257492
ENSMUSG00000092482	0.12109270691871643	-0.10991563647985458	0.24754230678081512	0.031442537903785706	0.08419705182313919	-0.04025711491703987
ENSMUSG00000021996	0.053417615592479706	0.14920726418495178	0.3621397912502289	-0.022699391469359398	-0.02739342488348484	-0.004732724744826555
ENSMUSG00000104538	0.06036512553691864	-0.04787494242191315	-0.18453557789325714	0.03487638756632805	-0.043782807886600494	0.003888167440891266
ENSMUSG00000113400	0.05599679425358772	-0.10871117562055588	-0.35747087001800537	-0.08192603290081024	-0.09680739045143127	-0.060104627162218094
ENSMUSG00000121478	-1.5777575969696045	-0.3457520604133606	-1.1604288816452026	0.6580200791358948	-0.450038343667984	0.1867055892944336
ENSMUSG00000007682	0.10345938801765442	-0.0841251015663147	-0.34838101267814636	-0.03626782074570656	-0.02839686907827854	0.00926428847014904
ENSMUSG00000115144	0.11000064760446548	-0.05128530040383339	-0.3744223415851593	-0.02053920552134514	-0.2721218168735504	-0.0970684364438057
ENSMUSG00000116256	0.07368334382772446	-0.1149166002869606	-0.23927994072437286	-0.057813700288534164	0.022623291239142418	0.017939221113920212
ENSMUSG00000081823	0.08960431069135666	-0.08470276743173599	-0.21233724057674408	-0.006741913501173258	-0.034094832837581635	0.011530637741088867
ENSMUSG00000117748	0.22407586872577667	0.463637113571167	1.0681698322296143	-0.12398308515548706	0.2073097676038742	0.056472934782505035
ENSMUSG00000075202	0.1169731393456459	-0.10060985386371613	-0.3022706210613251	-0.026044370606541634	-0.0719737783074379	0.028976527974009514
ENSMUSG00000022351	0.03271523863077164	0.24863304197788239	0.5111314058303833	-0.0043488722294569016	0.16004902124404907	0.055289920419454575
ENSMUSG00000114220	0.04447518661618233	0.08543991297483444	0.27248266339302063	0.009955408051609993	0.08796282112598419	-0.025298243388533592
ENSMUSG00000050128	0.06898648291826248	-0.06910732388496399	-0.13190466165542603	-0.023415641859173775	-0.07807019352912903	-0.07655414193868637
ENSMUSG00000043740	0.08639482408761978	-0.11589230597019196	0.06841149926185608	0.0643388107419014	0.0169839970767498	0.06396955996751785
ENSMUSG00000029445	0.07794084399938583	-0.12112770229578018	0.11415934562683105	0.019086042419075966	0.12749841809272766	0.030690431594848633
ENSMUSG00000085453	0.13577480614185333	-0.11081988364458084	-0.25092923641204834	-0.06524720042943954	-0.09780703485012054	0.002185745630413294
ENSMUSG00000035236	0.0599808506667614	0.2486686110496521	0.07663670927286148	-0.02874886803328991	-0.055733222514390945	0.022823596373200417
ENSMUSG00000007564	0.011126190423965454	0.3532966375350952	0.4154498279094696	-0.008612522855401039	0.16653703153133392	0.09035607427358627
ENSMUSG00000104821	0.06896405667066574	-0.0848340317606926	-0.27060577273368835	-0.07736583054065704	-0.13043241202831268	-0.08164738863706589
ENSMUSG00000056305	0.042220339179039	0.2195921689271927	0.2497069239616394	-0.007912332192063332	0.056753791868686676	0.04568267986178398
ENSMUSG00000095799	0.09334707260131836	-0.1001654639840126	0.010065598413348198	-0.009912151843309402	-0.004324863664805889	0.02751603163778782
ENSMUSG00000025396	0.11704638600349426	-0.057779453694820404	-0.09435867518186569	0.04007846862077713	-0.07733144611120224	0.04460658133029938
ENSMUSG00000038418	0.5097222924232483	0.23658670485019684	1.3312783241271973	0.012009365484118462	0.18985013663768768	0.04219881072640419
ENSMUSG00000025058	-0.05877795070409775	-0.14664262533187866	-0.28926870226860046	0.004991547670215368	-0.16283611953258514	0.05083513632416725
ENSMUSG00000087691	0.07777875661849976	-0.11339050531387329	-0.1424175500869751	0.022083161398768425	-0.1354791671037674	-0.021441005170345306
ENSMUSG00000045912	0.0494304858148098	0.1168925017118454	0.014216394163668156	-0.004111093003302813	0.17946746945381165	-0.016635267063975334
ENSMUSG00000074156	0.07210420817136765	-0.10634852200746536	-0.15051710605621338	-0.010078809224069118	-0.1070474162697792	0.023710260167717934
ENSMUSG00000117696	0.11259419471025467	-0.10166227072477341	-0.24886061251163483	-0.04588029906153679	0.059356652200222015	0.03495604917407036
ENSMUSG00000085886	0.027936145663261414	0.44073355197906494	0.619117021560669	-0.11425359547138214	0.15903010964393616	0.09099557995796204
ENSMUSG00000034006	0.1020519807934761	-0.0700828805565834	0.08879793435335159	0.010445578955113888	0.23811298608779907	0.03127207234501839
ENSMUSG00000103325	0.010431325063109398	-0.11016054451465607	-0.07028626650571823	0.023694150149822235	-0.09992576390504837	0.02922751009464264
ENSMUSG00000028367	0.10009577870368958	0.44538575410842896	0.8751605153083801	-0.24251772463321686	0.28356289863586426	0.11427658796310425
ENSMUSG00000021997	0.06538611650466919	0.009632129222154617	-0.2733508348464966	-0.028184451162815094	-0.03235245123505592	-0.02694353275001049
ENSMUSG00000017299	0.055164046585559845	0.22098404169082642	0.7955766320228577	-0.11583852767944336	0.09785249829292297	-0.00021310597367119044
ENSMUSG00000108984	0.06766896694898605	-0.07501128315925598	0.2030695080757141	0.010704411193728447	-0.016039112582802773	0.02610081247985363
ENSMUSG00000075168	0.10656638443470001	-0.06466410309076309	-0.2934911549091339	-0.011334354057908058	-0.11101978272199631	0.014708591625094414
ENSMUSG00000100548	0.1408345103263855	-0.09104791283607483	0.6473917365074158	-0.015578174963593483	0.3004893362522125	0.0198438111692667
ENSMUSG00000053477	0.038438111543655396	0.2671333849430084	-0.11397706717252731	-0.0226738341152668	0.09412401169538498	0.02602745220065117
ENSMUSG00000092490	-1.5777575969696045	-0.3457520604133606	-1.1604288816452026	0.6580200791358948	-0.450038343667984	0.1867055892944336
ENSMUSG00000121457	0.11563298851251602	-0.10842350870370865	-0.1768576204776764	-0.04158592224121094	-0.07516675442457199	0.025839993730187416
ENSMUSG00000112149	0.12581661343574524	-0.08276905864477158	-0.08793148398399353	-0.00997872743755579	-0.07230553776025772	-0.021156802773475647
ENSMUSG00000052155	0.044989604502916336	0.31201326847076416	0.22861993312835693	-0.03417358547449112	0.005223308689892292	0.04738703370094299
ENSMUSG00000042348	0.042233310639858246	0.31570079922676086	0.13537953794002533	-0.03200235590338707	0.08360596746206284	0.05937331169843674
ENSMUSG00000049625	0.03756742924451828	-0.10931186378002167	-0.37936457991600037	-0.0014214105904102325	-0.06039051711559296	0.03891092166304588
ENSMUSG00000020447	0.09544546902179718	-0.10194489359855652	-0.13800008594989777	-0.013130392879247665	0.029091032221913338	0.04316426441073418
ENSMUSG00000059326	-1.5777575969696045	-0.3457520604133606	-1.1604288816452026	0.6580200791358948	-0.450038343667984	0.1867055892944336
ENSMUSG00000053390	0.0631575658917427	0.07487639784812927	0.1876763105392456	-0.00681505911052227	-0.00703233340755105	0.00035568236489780247
ENSMUSG00000053925	0.14876623451709747	0.3992346525192261	0.8008129000663757	-0.08934861421585083	0.1624850034713745	0.04864810034632683
ENSMUSG00000101218	-1.5777575969696045	-0.3457520604133606	-1.1604288816452026	0.6580200791358948	-0.450038343667984	0.1867055892944336
ENSMUSG00000061165	0.09713766723871231	-0.09366988390684128	-0.4382464289665222	-0.02098419889807701	-0.07774810492992401	0.025464532896876335
ENSMUSG00000020160	0.09063796699047089	0.0048020826652646065	-0.31836920976638794	-0.03140229359269142	0.05272826552391052	-0.05294901505112648
ENSMUSG00000030888	0.15260295569896698	0.11953482776880264	0.43324074149131775	0.009427868761122227	0.2415701150894165	-0.023439297452569008
ENSMUSG00000093593	0.0946335420012474	-0.12693190574645996	0.6138479709625244	0.052340734750032425	0.20961527526378632	0.07385631650686264
ENSMUSG00000062757	0.061921849846839905	-0.09799125045537949	-0.4145280420780182	-0.02820163033902645	-0.17169971764087677	0.016899924725294113
ENSMUSG00000117233	0.008566441014409065	-0.09741129726171494	-0.5083292126655579	-0.014623725786805153	0.052649322897195816	0.03746997192502022
ENSMUSG00000000399	0.021375015377998352	0.31643325090408325	0.25522518157958984	-0.01784644089639187	0.05081798881292343	0.06402118504047394
ENSMUSG00000032363	0.04726651310920715	0.14232295751571655	-0.04915852099657059	-0.03000813163816929	0.03188227117061615	0.04200950264930725
ENSMUSG00000118155	0.15438848733901978	-0.0683608129620552	0.5328184962272644	0.08678565174341202	0.12166769802570343	0.0570417121052742
ENSMUSG00000059821	-1.5777575969696045	-0.3457520604133606	-1.1604288816452026	0.6580200791358948	-0.450038343667984	0.1867055892944336
ENSMUSG00000092471	0.1063382625579834	-0.07900215685367584	-0.573188066482544	-0.003528684377670288	0.02459464594721794	0.03336767107248306
ENSMUSG00000114354	0.04431631416082382	0.35717809200286865	0.503947913646698	-0.023832090198993683	0.09327514469623566	0.05533575639128685
ENSMUSG00000118527	0.10407605767250061	-0.09416740387678146	-0.30027449131011963	-0.03883937746286392	-0.050476010888814926	0.012199776247143745
ENSMUSG00000036054	0.030143676325678825	0.4036986827850342	0.4848517179489136	-0.052454814314842224	0.09308276325464249	0.06593725830316544
ENSMUSG00000120485	0.04607713595032692	-0.026999667286872864	0.5181766748428345	-0.08705748617649078	0.09734214842319489	-0.12176429480314255
ENSMUSG00000118528	0.04865554720163345	0.3585923910140991	-0.13963289558887482	-0.01727450080215931	0.08617684990167618	0.05950599163770676
ENSMUSG00000104379	0.10707253217697144	-0.08524756133556366	0.7040053009986877	0.10788480937480927	0.03619132190942764	0.0867258608341217
ENSMUSG00000082896	0.09591235220432281	-0.1290663778781891	-0.10730097442865372	-0.011732351034879684	0.06285607069730759	0.006485025864094496
ENSMUSG00000039725	0.07107698172330856	0.302493691444397	0.39860329031944275	0.01373103354126215	0.12434933334589005	0.04646308347582817
ENSMUSG00000045318	0.245392844080925	-0.10516472160816193	0.5288534760475159	0.0034571378491818905	0.32333457469940186	-0.06096240133047104
ENSMUSG00000055184	0.02552179992198944	0.31077560782432556	0.2882100045681	-0.013031400740146637	0.15608526766300201	0.08975736796855927
ENSMUSG00000115821	0.046691786497831345	-0.03585989400744438	0.05162162333726883	0.025697199627757072	0.14867089688777924	-0.058647774159908295
ENSMUSG00000063120	0.08584549278020859	-0.10754193365573883	0.06398365646600723	-0.025096261873841286	-0.20071716606616974	0.023863952606916428
ENSMUSG00000034926	0.04616494104266167	0.3361262381076813	0.49495700001716614	-0.021786294877529144	0.1585785150527954	0.07084817439317703
ENSMUSG00000046519	0.07527539134025574	0.024204855784773827	0.14426526427268982	0.0019670312758535147	-0.0464710034430027	-0.028668930754065514
ENSMUSG00000039860	0.09599859267473221	-0.10380491614341736	0.15734755992889404	0.04111795127391815	0.19755767285823822	0.06299041956663132
ENSMUSG00000099800	-1.5777575969696045	-0.3457520604133606	-1.1604288816452026	0.6580200791358948	-0.450038343667984	0.1867055892944336
ENSMUSG00000028932	0.16197383403778076	0.3900936245918274	0.784923255443573	-0.03048265166580677	0.19965501129627228	0.060154251754283905
ENSMUSG00000042248	0.023277314379811287	-0.10442937910556793	-0.45181360840797424	-0.022624392062425613	-0.09073591977357864	0.014886520802974701
ENSMUSG00000019917	0.031185664236545563	0.3056492507457733	0.09282071888446808	-0.058509498834609985	0.009634451940655708	0.08223383873701096
ENSMUSG00000026116	0.04899787902832031	0.3272121548652649	0.3929134011268616	-0.0019559937063604593	0.1736585944890976	0.0760021060705185
ENSMUSG00000055045	0.11987104266881943	-0.09151151776313782	0.47129619121551514	0.0058701918460428715	0.22701524198055267	0.0433695986866951
ENSMUSG00000051978	0.04842495545744896	0.13055169582366943	0.1687433272600174	-0.008155672810971737	0.03027472272515297	0.02384229376912117
ENSMUSG00000035011	-1.5777575969696045	-0.3457520604133606	-1.1604288816452026	0.6580200791358948	-0.450038343667984	0.1867055892944336
ENSMUSG00000099874	0.05716149881482124	0.08919140696525574	0.14913207292556763	-0.01360563188791275	0.037003256380558014	0.0009735651547089219
ENSMUSG00000059623	-0.06791968643665314	0.11828544735908508	-0.5434345006942749	0.15585845708847046	-0.3599729835987091	-0.15173961222171783
ENSMUSG00000037386	0.042646799236536026	0.3294045627117157	0.18162284791469574	-0.03356076776981354	0.012012917548418045	0.05759071931242943
ENSMUSG00000104823	0.09713269025087357	0.3183625340461731	0.7865161895751953	-0.28555071353912354	0.04627295956015587	0.03318047150969505
ENSMUSG00000102681	0.09730179607868195	-0.09791598469018936	-0.10807193070650101	-0.004277484491467476	-0.09854016453027725	0.03550928458571434
ENSMUSG00000032741	0.040547747164964676	0.14514972269535065	0.1663016527891159	-0.0042146947234869	0.14725758135318756	0.014169701375067234
ENSMUSG00000059288	0.07770594954490662	-0.11447000503540039	0.3380395472049713	-0.05803414434194565	0.2420661300420761	0.03149804100394249
ENSMUSG00000105472	0.032919742166996	-0.10850414633750916	-0.1873643696308136	0.029483554884791374	-0.029755670577287674	0.05569379776716232
ENSMUSG00000103251	0.03830359876155853	-0.12485367059707642	0.14213058352470398	0.037657853215932846	-0.20281736552715302	0.008086697198450565
ENSMUSG00000100557	0.08082707226276398	-0.08088605105876923	-0.32487380504608154	-0.03806546330451965	-0.03363415226340294	-0.016215795651078224
ENSMUSG00000025968	0.04393385350704193	0.43590083718299866	0.35049548745155334	-0.03697807341814041	0.09045819193124771	0.05143783614039421
ENSMUSG00000079278	0.07435690611600876	-0.07399127632379532	-0.1587657630443573	-0.009661252610385418	0.05802234634757042	-0.05140098184347153
ENSMUSG00000102786	0.0969390869140625	-0.09449809044599533	-0.3408925235271454	-0.04679170995950699	-0.052355170249938965	0.010627959854900837
ENSMUSG00000056508	0.0882071778178215	-0.11670088022947311	0.5623211860656738	0.09211347252130508	0.01192345842719078	0.07328387349843979
ENSMUSG00000040229	-0.034063670784235	-0.12018892168998718	-0.35232362151145935	-0.03001781739294529	-0.1502341628074646	-0.003937086556106806
ENSMUSG00000071451	0.060186754912137985	0.23997674882411957	0.18968838453292847	-0.026065386831760406	-0.09083999693393707	-0.00057446607388556
ENSMUSG00000053007	0.04111684858798981	-0.03930819407105446	-0.16448411345481873	-0.04007769003510475	0.02091681770980358	0.018956566229462624
ENSMUSG00000055725	0.04128225892782211	0.11433067917823792	0.3508051931858063	0.0013144091935828328	0.1134125143289566	-0.0023045057896524668
ENSMUSG00000097145	0.04807894304394722	0.37087953090667725	-0.2025664746761322	-0.055055003613233566	-0.03331848606467247	0.040165308862924576
ENSMUSG00000114891	0.07650692015886307	-0.09814827889204025	-0.10743092745542526	-0.020814836025238037	-0.08379128575325012	0.018543552607297897
