	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000091155	0.0703922796897689	-0.12399057948084496	0.14290172284438182	-0.05722507323319569	-0.0038506309772688846	0.04014033831215787
ENSMUSG00000063704	0.13106190412610813	0.013374805947454549	0.6098054646608678	0.01798844206500167	0.2027033988223404	-0.0713862495687061
ENSMUSG00000096680	-0.3019385344413017	-0.20252648474144974	-0.5932126596507209	0.05733938292883742	-0.1824336225234246	0.009928323721390964
ENSMUSG00000021893	0.06008110616207774	0.26600469991439596	0.04695126772024186	0.026358053707732247	-0.023638487393978648	-0.01920981867181304
ENSMUSG00000018819	0.05623644152232285	-0.12058780708590923	-0.17506455377115654	-0.06252039955937247	0.09033314726434337	0.03688088977977755
ENSMUSG00000107582	0.07331336316571706	-0.122648371068274	-0.06764701617088255	-0.08640105827413386	-0.10721674850823981	0.00939610536224883
ENSMUSG00000106650	0.05594272396547824	-0.10542459148693813	-0.11925629432898686	-0.00571362413227211	-0.26379785304985454	0.09343224128253932
ENSMUSG00000024743	0.046466699606567595	0.11970979104134041	-0.1264047782479711	-0.006215309322054954	0.09832159727264764	-0.015881182857700956
ENSMUSG00000086867	0.12026788424043436	-0.03123686136159924	0.3945902748977342	0.024872610174619694	0.12642828278225987	-0.03009943364492096
ENSMUSG00000047261	0.036777660611294206	-0.1355186002541411	0.021914387482529555	0.00609736675812976	0.035272067945230176	-0.07421885396823232
ENSMUSG00000105835	0.06583779842788756	0.2903161440815788	0.32105166824573117	0.06402675977177552	0.16176165200647488	0.012588755764796788
ENSMUSG00000114989	0.011052378914133798	-0.10710587604419274	-0.2740499890951298	-0.0700053439898171	-0.11182397154887871	-0.04321146785809783
ENSMUSG00000030188	0.05532626171455046	0.11572108711189706	0.34760518428440534	0.03189107065397032	0.010839220952898576	-0.036855868791913576
ENSMUSG00000055370	0.04130848465137402	-0.14456686630593688	-0.2530079346564397	-0.0637772562801574	-0.09643124453999961	0.02519414442537604
ENSMUSG00000106223	0.12204032489976512	0.1681484835243089	0.7439178112106826	-0.0032031184255780776	0.175013306379486	-0.045668466183882865
ENSMUSG00000036061	0.11817803792035661	-0.09164508052711488	0.2644690511920662	-0.0012961874144621355	0.21972002306808744	0.07104972676103258
ENSMUSG00000106467	0.06079367898895094	-0.11424738508866494	-0.20790990209420093	-0.07719202590002815	-0.14689054752726322	-0.028838665317060166
ENSMUSG00000084981	0.007617995922850451	-0.12724154465511592	-0.30168316394380834	0.03805153235601292	-0.13516725782636976	0.07877583869809333
ENSMUSG00000114089	0.03507593443931274	-0.07713110329056158	-0.22090526920128098	0.002055230078604864	-0.05915382386740434	0.0354180066193714
ENSMUSG00000116736	-0.0313490832134105	-0.02483084124960966	-0.24937925102480027	0.11803281080201962	-0.09847868730159724	-0.07004898359337028
ENSMUSG00000111281	0.06616985594148474	-0.1552936575120611	-0.23777351556027432	-0.05612176850415961	-0.1048951886910849	0.04604120297681791
ENSMUSG00000028071	0.07404915551833899	-0.11356480202222662	0.012076202344155976	-0.03753962289429397	0.07408363030674543	0.05014541376311905
ENSMUSG00000030718	0.04831706663429698	0.2794869285775272	0.045498959234810364	0.041973219711434674	0.021020871429600827	0.006952241862033415
ENSMUSG00000045795	0.04930225941469246	0.2259441458740129	-0.011084197493590464	0.03217080436890413	0.019579153343860463	-0.016959702990274366
ENSMUSG00000097836	0.043655883984801476	0.014965333105134516	-0.14745177902621265	-0.006411556410245364	0.046767830163978806	-0.040660633702603616
ENSMUSG00000091481	-0.9968312255041976	-0.38485865259885377	-0.9744919431686766	0.15478816998073608	-0.4086684235685286	-0.051760182337992997
ENSMUSG00000112210	0.01912379762901295	-0.153720128302683	-0.31759581567619083	-0.018473677215898463	-0.11226531638381566	0.057331006851793195
ENSMUSG00000055660	0.0630400566001735	0.356722669315006	0.31876622356581824	0.04202395280856029	0.03719501698937432	0.007924113398584787
ENSMUSG00000115664	0.08140920549796134	-0.10087353427734261	-0.10547401484203368	-0.05118473295755342	-0.18055850344918856	0.04497041992804046
ENSMUSG00000060301	0.0485349612043279	0.03841261269275448	0.011373613477384317	0.004846428550030154	0.0034334273866107154	-0.01104213697111861
ENSMUSG00000031691	0.09780142191851691	0.3820524888264602	0.6064255276777175	-0.022857089412310794	0.25923030542365255	0.058319673596416495
ENSMUSG00000090539	0.07216499067980872	-0.08839507237699111	0.06899364384771531	0.03391353833995052	-0.08162897136369161	0.05844480452738324
ENSMUSG00000022905	0.06526126471874427	0.3657056805615016	0.2511204736266709	0.0587997753134986	0.13221169984076334	0.011403638265386373
ENSMUSG00000095283	-0.9968312255041976	-0.38485865259885377	-0.9744919431686766	0.15478816998073608	-0.4086684235685286	-0.051760182337992997
ENSMUSG00000028339	0.025240316510176622	-0.10026785253946503	-0.3919694179583964	-0.0013763532130511846	0.0025677002726581443	-0.045958917210506094
ENSMUSG00000096229	0.09462145803154634	-0.10172546469740983	0.13314444052275778	-0.050536283753641005	-0.07948027011721637	0.040385150117036465
ENSMUSG00000035759	0.10059509468331446	0.3044044555647279	0.5530596299247555	-0.029280340025765295	0.05497222202539928	-0.03131163256803486
ENSMUSG00000028186	0.057296455744245224	-0.12870319099620106	-0.06032485191537696	-0.07997257748466484	-0.06678708807381463	-0.006785843462866259
ENSMUSG00000079487	0.03615735460257872	0.13134123916715626	0.04942836846071838	0.012353886645429565	-0.09969049906717031	-0.040680237285290105
ENSMUSG00000085860	0.13413216376290124	0.2448749447943163	0.7422497670046619	-0.03205384714572795	0.232405279501659	-0.026802361723295087
ENSMUSG00000111933	0.07333613262197523	-0.09838491998566173	0.05148131506131918	-0.04331888969646899	0.056223904556548916	0.03684313380657599
ENSMUSG00000031480	0.03841771761849506	-0.028607447116027473	0.1956565003435678	0.02587830648195481	0.06761024880597101	-0.07886755725801871
ENSMUSG00000091191	0.3947978593169666	-0.06268520424386703	0.8383709709473594	0.036182461434712036	0.328005061412927	0.06426070236334376
ENSMUSG00000028436	0.06214267947165506	0.32253209628151713	0.3720168956964152	0.058380299866247744	0.1538735771972894	0.01567037568966112
ENSMUSG00000029250	0.05376563798091148	0.33004017477909436	0.18145312776390493	0.061483012083852255	0.08560898224462327	0.015930267308315704
ENSMUSG00000087405	0.09634210126248417	0.24846079954716357	0.6056990090890171	0.013298906635671433	0.18029137132371434	-0.021745247973044446
ENSMUSG00000028980	0.10198634754993686	0.27491513760627284	0.6222060420103002	0.003527813909504074	0.1804165183790171	-0.02283904241853593
ENSMUSG00000085576	-0.07493599232805118	-0.06002498384729939	-0.6058456387411378	0.02436787236402027	-0.1474442349791225	-0.052562275519346814
ENSMUSG00000015804	0.053393806684466937	0.2602662686766827	0.4942081289922516	-0.006228106210594997	0.14986627098350364	-0.009783854652528042
ENSMUSG00000027346	0.0568882214800911	0.23005763877166802	0.18182736487769158	0.028892091909054264	-0.045115287889026516	-0.028608712700446348
ENSMUSG00000026560	0.022264519859152385	-0.1331794706496058	-0.21124524010142837	-0.07024685744565509	-0.10554743449844026	-0.0013878372849675524
ENSMUSG00000076613	0.033037194271221204	-0.14142607490984438	-0.1385052957873308	-0.055610606362287	-0.09949747871326367	0.03673239416414456
ENSMUSG00000026426	0.08363852282154785	0.21134457245999025	0.4722658456422854	0.04232455554896393	0.21187929706747394	-0.01581133089295661
ENSMUSG00000102784	0.032916175589168206	-0.12017613160713148	-0.1568406540063468	-0.0725195979196472	-0.08636678867653615	0.01252099423903541
ENSMUSG00000054206	0.14862826193557935	0.0011643406633696785	0.5539634915325619	-0.0016665903860115796	-0.06495912609542798	-0.032859201944294814
ENSMUSG00000087565	0.01907813955198351	-0.11271153794735247	-0.13610666545895056	-0.003361936800418769	0.15395388781826766	-0.05982354149582357
ENSMUSG00000098590	0.00424119651577215	-0.14535393047987116	-0.2892507831623079	-0.07975218354596124	-0.13337125152599344	-0.012552760386267231
ENSMUSG00000009406	0.04193305010931503	0.09865392836870594	0.6147997169065501	-0.08069090606545824	0.05661730068995185	-0.08183953984497512
ENSMUSG00000121308	0.11103356897156502	-0.10108449607112698	0.14077616915510607	-0.049874789569308436	0.0687395115305275	0.04734626887132532
ENSMUSG00000031022	0.0842343639641826	-0.10978908383018628	0.1177477675159439	0.024063961803956122	-0.01707184183704316	0.04844475127968866
ENSMUSG00000036376	0.08622330868969402	0.2911416146016448	0.6312122784205176	0.027123881836377775	0.11181396570314305	0.0024779553919298536
ENSMUSG00000022471	0.08270073014310281	0.24859589933741505	0.48702178065814455	0.03633172522584405	0.1530512929912393	-0.005262642481512536
ENSMUSG00000028992	0.057953837865170846	0.28258479907178125	0.38437941768096695	0.04281693463414377	0.11610049028707399	0.01108117632258443
ENSMUSG00000086224	0.03515282275709011	-0.1681078302083079	-0.28249480749343	-0.021733524807792226	0.12172430853731525	0.024256130649844092
ENSMUSG00000003813	0.14191303398685354	0.404284609771424	0.7663896281680561	-0.08547720643182366	0.09713528241758579	-0.012116265387929426
ENSMUSG00000096051	0.018794752987893737	-0.12918234636802378	-0.07477623735294354	-0.051637124968574456	-0.12410720917956734	0.027768747554154965
ENSMUSG00000120266	-0.001225173155114001	-0.11007999227555369	-0.17102037010403556	-0.025082723801970658	-0.141124446104439	0.03582412717578958
ENSMUSG00000097061	0.1485703659420909	0.280269330679002	0.6453719192396389	0.031751940918228375	0.19494463931809627	-0.0004915454805438646
ENSMUSG00000078490	0.049801084599459144	0.09924020410509325	-0.009740991774252361	0.019401466435336048	0.030319744950360977	-0.05478373237094372
ENSMUSG00000029436	0.05820467458533423	0.24078511335078467	0.07135712791487632	0.04489072897424748	0.15675942063669437	0.004979236052555236
ENSMUSG00000053950	0.08280969698014155	0.3717905786153407	0.5436229372411844	-0.03911555860850191	0.22416537101841527	0.030929679027464258
ENSMUSG00000037106	0.0357348594917548	-0.1136466637390898	-0.27683052908154687	-0.04975857202081518	0.014066739338615825	0.013725690504165389
ENSMUSG00000100823	-0.9968312255041976	-0.38485865259885377	-0.9744919431686766	0.15478816998073608	-0.4086684235685286	-0.051760182337992997
ENSMUSG00000025726	-0.04461523154986124	-0.1768553358948789	-0.2813829402286919	0.00017766463504242935	0.02153981887590676	-0.04089051245779042
ENSMUSG00000029869	0.04130206992155768	0.18753485334206918	-0.13816859083183336	0.0031063513280379026	-0.05825862590803904	0.010804777642592661
ENSMUSG00000024537	0.07458855551533805	0.40706053882264287	0.5764597234575057	-0.0584670584513434	-0.019465887806110402	-0.004546062790874661
ENSMUSG00000087455	0.3545903065027512	-0.029553791195372332	1.0039553930059961	0.0046177788452950175	0.22834122549259872	0.011028241779940922
ENSMUSG00000038248	0.045533556558672736	0.06250660324894972	-0.14841007074149734	-0.010991440710502847	0.05007178976915425	4.1569502100569436e-05
ENSMUSG00000111450	0.04180609533106783	-0.1409394461440332	-0.18826971366844977	-0.12052195847068606	-0.11435512702811682	-0.020791952245218952
ENSMUSG00000108132	0.026156645824492702	-0.14578271739590992	-0.08761304680323635	-0.026347427400311096	-0.049849467126036974	0.047348067045727714
ENSMUSG00000038092	-0.9968312255041976	-0.38485865259885377	-0.9744919431686766	0.15478816998073608	-0.4086684235685286	-0.051760182337992997
ENSMUSG00000047787	0.08061327046295522	-0.11190208163794511	-0.01840117912218521	-0.03445986628308488	0.1605320304030507	0.04659819207282415
ENSMUSG00000029178	0.20960210896939682	0.3562139979673801	0.7700973765996131	0.02472142612567316	0.3227758993653634	0.02289427981387826
ENSMUSG00000020063	0.12011083835860006	-0.006988015928149127	0.4893829698151118	0.026405309447002905	0.18245727355503585	-0.09459730683018569
ENSMUSG00000104901	0.14941132538601964	-0.04841141952134823	0.7347751911200826	0.011753172193924466	0.11868307624442712	-0.08464440145637334
ENSMUSG00000117479	0.05942113509955951	-0.10584023548965811	-0.16567662790138685	-0.06668530625399892	-0.15580310903635464	0.025033300187426222
ENSMUSG00000049950	0.12855200963253488	0.33903035413201876	0.8708818001804085	-0.07172247971228543	0.24428949353635643	0.00899652154590469
ENSMUSG00000063216	0.017448657233208625	-0.12823792208051077	-0.07962731661757051	-0.034242779598662905	-0.05746836288654594	0.03437333117059795
ENSMUSG00000095075	0.02740271340452425	-0.11853992274691427	-0.012927053572361014	-0.023076238687634195	-0.07981933123649254	0.03328733779498992
ENSMUSG00000032864	0.1147113642229761	-0.1017985791700333	0.12819277371344	-0.05473347508833526	0.27682758684206366	0.0680326648917811
ENSMUSG00000036322	0.04625747189315581	-0.11957339573112052	-0.16539427464075498	-0.07933030564480334	-0.09651306482112022	0.008921581932600564
ENSMUSG00000109801	0.06251352260654539	-0.09985858075862074	-0.18456086806323543	-0.039026954016296765	-0.04398022962978104	0.010032245085597635
ENSMUSG00000032806	0.04606304146785664	0.07626081682471317	0.7206913501969008	-0.1253606333825329	-0.02173222812943809	-0.11918231827489693
ENSMUSG00000023994	0.06520383399255737	0.4016820310547711	0.5515009292739567	0.0014135986280638946	0.22018399561734459	0.040828175173903275
ENSMUSG00000114702	0.10722008920657153	-0.08639518940556086	0.09350291593046171	-0.03495590612748839	0.273265702080679	0.06442181208324724
ENSMUSG00000113892	-0.004344154870832395	-0.1739333084375998	-0.3601803964331449	-0.051111814115342984	-0.09496178433471227	0.015430699006661771
ENSMUSG00000056856	0.038082506600356135	-0.05118233770167866	-0.22958098664805499	-0.005819581826216169	-0.030714134617113913	-0.02815892768620215
ENSMUSG00000033082	0.043822229749390644	-0.1136105351484316	-0.14413687914694823	-0.03790974950369849	-0.07966659121718336	0.03718809670934187
ENSMUSG00000099780	-0.9968312255041976	-0.38485865259885377	-0.9744919431686766	0.15478816998073608	-0.4086684235685286	-0.051760182337992997
ENSMUSG00000074039	-0.9968312255041976	-0.38485865259885377	-0.9744919431686766	0.15478816998073608	-0.4086684235685286	-0.051760182337992997
ENSMUSG00000099596	0.01288050944917285	-0.152866246964808	-0.3684239819795371	-0.025378314214319807	-0.10738921061987841	0.030939588534139802
ENSMUSG00000109031	0.03382256948109896	-0.13331038810796395	-0.16426954872621774	-0.053291041850239605	-0.047459809457140345	0.03387112353036268
ENSMUSG00000095629	0.08618929129226947	-0.11755778458823556	-0.26041835444914496	-0.03590939706039025	-0.12483855670681773	0.048120090358201695
ENSMUSG00000024914	0.08436183757129359	0.2990070295183808	0.357515271574214	0.06314669182681677	0.21513419611072152	0.004139974501841115
ENSMUSG00000034570	0.08904848491958568	-0.10235422911814578	0.2889940943645401	-0.024686900294049186	0.22511796039477408	0.06745033559516887
ENSMUSG00000062165	0.027698433187388564	-0.13452853194496264	-0.3427146379830991	-0.04133954994714447	-0.07557754233822982	0.02160039536445335
ENSMUSG00000031753	0.06148827021738049	0.36624302027379035	0.25898843497543117	0.04156215356883875	0.10504983378270157	0.032801979290832395
ENSMUSG00000100799	0.04891690754249301	-0.12946974649298007	-0.15106466270146493	-0.07850205488115941	-0.06949352572577397	0.015315962724259613
ENSMUSG00000113092	0.03090620439165947	-0.15420693406376995	-0.2797192086754521	-0.05628337228292458	-0.030923525905390485	0.020039025720886894
ENSMUSG00000121320	-0.9968312255041976	-0.38485865259885377	-0.9744919431686766	0.15478816998073608	-0.4086684235685286	-0.051760182337992997
ENSMUSG00000048720	0.06537177716898702	0.2708776173217948	0.23687742552502675	0.04386098941383279	0.1453173087858288	0.0009075052251391602
ENSMUSG00000031328	0.1161601230209801	-0.02376480218426139	0.7380158318613957	0.012906543178268781	0.15936505336042767	-0.07838004982650573
ENSMUSG00000121559	-0.9968312255041976	-0.38485865259885377	-0.9744919431686766	0.15478816998073608	-0.4086684235685286	-0.051760182337992997
ENSMUSG00000113517	-0.04692129134315973	-0.16715829272321608	-0.39870867232787166	-0.009096845867808234	-0.1652323962217021	0.05471547405907166
ENSMUSG00000114566	0.03922615097193976	-0.10910922290125515	0.004651498085925937	0.027621751824753727	0.04802025687853074	-0.05136782389334585
ENSMUSG00000020889	-0.9968312255041976	-0.38485865259885377	-0.9744919431686766	0.15478816998073608	-0.4086684235685286	-0.051760182337992997
ENSMUSG00000086631	0.055603636262280993	0.11728153440428603	0.3840974506510343	0.03591980576947189	0.1685105713170047	-0.04306097638863948
ENSMUSG00000000058	0.03235690045784428	-0.07896522466772561	-0.18187987645844858	0.003910149990229539	-0.049702991823023214	-0.04238496231220388
ENSMUSG00000110167	-0.00518193085670034	-0.13431536022204027	-0.05614344676792684	-0.10707036568384387	-0.28660754294440616	0.00967671049398744
ENSMUSG00000028255	0.0712848529665743	-0.11594332638442109	-0.12629174483563044	-0.09099920562773786	-0.06470948401040465	-0.012856775914932839
ENSMUSG00000118310	0.03585972330800128	-0.10823827638430725	-0.07074680999700966	-0.002262453271202336	-0.08192623234400152	0.0539155263943417
ENSMUSG00000039536	-0.19800016212072372	0.21495329600170476	-0.9512828574738939	-0.04835289772042145	-0.04876613654386035	0.0781382704312571
ENSMUSG00000059412	0.06275547244096065	-0.09742450529733737	0.24985772037834916	0.040972403985234274	0.14984826800522702	0.0593285748260027
ENSMUSG00000079197	0.06799276846162254	0.29558040185698276	0.0038033246404289593	0.02888555348493366	0.007589280266605231	-0.0035105905696465323
ENSMUSG00000112598	0.056127399957957694	-0.15625055051310585	-0.09607516030766063	-0.07951165464688324	-0.12523207434836764	0.03914301059061531
ENSMUSG00000020220	0.04942022498640934	0.2835319997747524	-0.017395403855007267	0.01009430857168862	-0.016764855483193175	0.022287058779379084
ENSMUSG00000090063	0.04485307499463774	-0.11781909103453944	-0.14165217483284162	-0.04779644093468574	0.11668553093555314	0.04534408540743678
ENSMUSG00000085524	0.12872418188819082	-0.08575510694006225	0.4582787624066866	0.012166029637622588	0.1751545011793853	0.06826107465050013
ENSMUSG00000063971	0.05664230649760922	-0.12996953478399467	-0.1191027379436766	-0.07953481125289949	0.062008812786650554	0.026625818466433776
ENSMUSG00000121270	0.12427445974535847	-0.09177980147099685	0.3689203253013826	-0.03649135546998517	0.007902788471184363	0.04390553927257085
ENSMUSG00000029544	0.10227716889860569	0.10224823178424053	0.5149521325936145	0.013488475256598513	0.19287447374935915	-0.03768966885844127
ENSMUSG00000039285	0.052538445814629374	0.30914799308542834	0.23645479872670613	0.044527864043023974	0.0605473710617068	0.009327315069160957
ENSMUSG00000086582	0.057815009289036566	0.30054899737708457	0.44784925109947543	0.008337954535036718	-0.024769264350175003	-0.014997738377799472
ENSMUSG00000117880	0.05640115081885866	-0.13909094884343232	-0.15039128843740632	-0.09010367912283547	-0.07574673411036908	0.012960730611074556
ENSMUSG00000103253	0.07640170273287086	-0.1383177232145864	-0.3905647238011745	-0.04550021177982554	-0.04072512074471712	0.017098918467799096
ENSMUSG00000028849	0.11024616359745797	0.2641472353587051	0.44420320979496425	0.05230455087439886	0.20267444894241676	0.0027908778258523004
ENSMUSG00000001089	0.07179389728750388	0.29871430298117013	0.2003807430280134	0.07043988091849518	0.15821932712230782	0.0
ENSMUSG00000104027	-0.02031547213429156	-0.1383371139140865	-0.3388341350294447	-0.05937744620670153	-0.17497667423176616	0.002609366961141557
ENSMUSG00000100846	0.1250477040531931	-0.08284709874542467	0.6780170257613907	-0.005278389102962522	0.20256230150752338	0.056507734191284964
ENSMUSG00000085913	0.06392473819273563	-0.10688537996574389	-0.04385099012272067	-0.006695601848732177	-0.03569759969102763	0.052717704247294724
ENSMUSG00000072100	-0.033882476957244945	-0.18133010999848947	-0.3578126494648885	-0.043899515704201385	-0.12893607141880464	0.01619173168653909
ENSMUSG00000074925	0.04729152976350277	0.22545734167561401	0.12237578734056608	0.05479201785516003	0.09711050961410299	0.002774702061353329
ENSMUSG00000025395	0.0701594346165345	0.13715083344022544	0.5529763531893204	0.032474825401014804	-0.012077078891887028	-0.037775828138756434
ENSMUSG00000067909	-0.9968312255041976	-0.38485865259885377	-0.9744919431686766	0.15478816998073608	-0.4086684235685286	-0.051760182337992997
ENSMUSG00000031556	0.053175639677512085	0.2786510567395219	0.010744509856310534	0.013144209964365624	-0.000619918073900827	0.021986047271962905
ENSMUSG00000026496	0.0678275921095171	0.29015006464887855	0.3520692627727682	0.0653054806563118	0.19042073929925843	0.008657066179674766
ENSMUSG00000101225	0.512907072314017	0.4707918783080077	1.1779022334167795	-0.013704246473537296	0.4192137528430597	0.035291104823359225
ENSMUSG00000113764	0.05571721532589114	-0.136338549137741	-0.24852067443375755	-0.09443697126057941	0.01233531142820743	-0.0470551618715328
ENSMUSG00000025353	0.05659372467608361	0.2970671871716795	0.5035332083313578	0.025313594610182157	0.07363013967551489	0.009657903150138147
ENSMUSG00000032717	0.13519155197803878	0.045583950226097195	0.7445991891649684	0.015947606920260204	0.1752552700521751	-0.06151592775768106
ENSMUSG00000111590	0.07068037652305817	-0.11727620922786586	-0.23699344086957908	-0.0787998388232809	-0.09186410788881402	-0.0021957795124262214
ENSMUSG00000116837	0.022138368509227083	-0.12592523368000877	-0.3294860677330204	-0.04576846438247076	-0.13969050349316903	0.01746814148765974
ENSMUSG00000027006	0.05136674518601296	0.31974089580819665	0.06060983838263745	0.025129165477532873	-0.0253885481747783	0.0011319729356292219
ENSMUSG00000026983	-0.02466019840926303	-0.14511655514409544	-0.3567103415107234	-0.04184237165576146	-0.03538887234278602	-0.0009418120977441324
ENSMUSG00000026248	0.07953842475515117	0.38472333408482723	0.6169060563690312	0.027613467050612357	0.10565645372371968	0.0126274122146528
ENSMUSG00000097023	0.09107587023472974	-0.04680154222082359	0.3177602227673534	0.017779961669640965	0.17822785331772764	-0.057697491065354
ENSMUSG00000006304	0.06458172086192959	0.2881175072885126	0.3268256662962102	0.06026788991082185	0.1673720776421679	0.011485052109454608
ENSMUSG00000050830	0.04224913350512313	-0.055304955178559795	-0.30933498535550547	-0.011372553375023298	0.054312155426904055	-0.05149714560805571
ENSMUSG00000091402	0.071150734177973	-0.10965693735552234	-0.23900226735854582	-0.0225350109106906	-0.10835157979601431	0.053898763250914215
ENSMUSG00000051951	0.043189227817045754	0.07559630145800858	-0.3469184549053336	-0.008424572710741273	-0.05301295089789675	0.004738808362967695
ENSMUSG00000112921	0.06605961510503068	-0.12814578553892358	-0.28820152534530086	-0.03137763925680287	-0.15711713639107988	0.05713563785169455
ENSMUSG00000121808	0.09563742658601992	0.20663765072029014	0.3117731649078122	0.09307045416803984	0.2641440165852912	0.01036618406705847
ENSMUSG00000062624	-0.020265530107698573	-0.14635859783591845	-0.34012543343122426	-0.04949408540252588	-0.10132183182893488	0.005599147445623398
ENSMUSG00000021125	0.0489350083222587	-0.024280265575037877	0.03999348756747069	0.015113132147939506	-0.06497621366794651	-0.035218848140883295
ENSMUSG00000024283	0.07082453425956899	0.3842799755125892	0.2289142319890653	0.07462432175862158	0.17321905730178622	0.015252289423177134
ENSMUSG00000085277	0.0804790143242523	-0.0981983629659889	-0.03652903823913231	0.02634025320437884	-0.1290894847700689	0.06132287493665629
ENSMUSG00000032454	0.00036101228470275526	-0.1562755963311781	-0.30974509949752027	-0.02578627657216577	-0.08787759340719525	0.04311605863205682
ENSMUSG00000024970	0.08807739735008044	0.3597320779873118	0.5438795833286503	0.03908479627487898	0.11958504774316554	0.012972667785635883
ENSMUSG00000031012	0.0313321640669799	0.09588680627296364	-0.1458804796015488	-0.004987675476441328	-0.1328602152012864	-0.02256208382830977
ENSMUSG00000020872	0.19469259802885	-0.07331447759426046	0.7849427081729016	0.042267847305889325	0.13388822490765992	0.03555239780572621
ENSMUSG00000025504	0.07451942016104483	0.003011771169358246	0.40493978718362816	0.026963100427374594	0.11341210203934224	-0.05665760491486414
ENSMUSG00000046610	0.05765777826466968	-0.04021041075805527	-0.023196752140155385	0.020690394685934085	0.0477675876119174	-0.02533459816464594
ENSMUSG00000026028	0.05076584171860161	0.28796072223244673	0.16106716068710433	0.044907719483722006	0.07820795893141184	0.0165001412590573
ENSMUSG00000107396	0.1296180622622695	-0.09495392754099098	1.0247480671899158	0.018268386751421728	0.03896406803794009	0.03765096883050684
ENSMUSG00000081724	0.03625861958704757	-0.10656319367822017	-0.18840327874188753	-0.0719079043219722	-0.10219232763406357	-0.04378987774594179
ENSMUSG00000034336	0.22677066577016264	0.27224698861283475	0.8596679530003892	0.01953677773822895	0.21350204673092574	-0.0068161230252743454
ENSMUSG00000031878	0.058109235653734735	0.2665115192193533	0.2927607759218606	0.0344134651907974	0.007922509213060702	0.014164087396160516
ENSMUSG00000020620	0.04586051693426308	-0.025149501276655918	-0.07448032997603031	0.01903159399665208	-0.08866841908669862	-0.10048896110226077
ENSMUSG00000085206	0.09799209708882296	-0.027271446024744017	0.07361691895378362	0.02768802140292363	0.07140374760104191	0.029044862740238053
ENSMUSG00000091896	0.08103390249029958	0.38284040240882156	0.4520501023124128	0.03135920891078707	0.19270293959735793	0.02712681025175301
ENSMUSG00000074796	0.0590719209446346	0.2883907870427437	0.4553914070975397	0.030524226065149845	0.09813243435312308	0.0023460120228064874
ENSMUSG00000007457	0.082767520611585	-0.08337535907456797	-0.28173575651781285	0.014744631478991799	-0.03574236316788194	0.025013327399113605
ENSMUSG00000117717	0.012926001698274181	-0.14784079806074818	-0.2538625901500598	-0.03897665542565749	-0.09000366311582093	0.040432506248069905
ENSMUSG00000116836	0.01641260290846412	-0.10379376046374145	-0.1867201458363047	0.011392704476099691	-0.04112863861902505	-0.018870294073253767
ENSMUSG00000026788	0.08431730248864536	0.2798210919443799	0.49491521159970564	0.038559514274853025	0.17695655192059798	-0.007337001599767579
ENSMUSG00000045942	0.05469210269207259	0.28356724137223793	0.12113389470552544	0.018914481426837753	-0.08988795013523657	-0.02639546058185699
ENSMUSG00000086321	0.05418829305400014	-0.0930009122458149	0.035932985556208816	-0.023583341706040886	0.06294299114422412	0.03920942143121431
ENSMUSG00000112980	0.10880726737627223	0.3340686386626668	0.9239761153970124	-0.04872091309596377	0.05405149220579763	-0.010170986855542186
ENSMUSG00000056429	0.07879654087448698	0.33726308454378834	0.6535110016287936	0.019777183210361808	0.18324564826371487	0.008333188509551448
ENSMUSG00000085408	0.07203793519928031	0.2364464653183019	0.41203617664702685	0.03962012807821841	0.06414184075365037	-0.003602759946768175
ENSMUSG00000021879	0.07156021521419001	-0.08026291886225914	-0.0022074843655057533	-0.050452269931029324	0.04487951588199696	0.017276691895104144
ENSMUSG00000071165	0.010058772776258561	-0.14474198825205675	-0.096041017068408	-0.10065561501086329	-0.14088593229951873	0.0010655245434427196
ENSMUSG00000110704	0.09493295645090517	-0.04009109970988156	0.46905659142754136	0.08275067641264597	0.04554866488241815	0.06129353337502085
ENSMUSG00000109861	0.05085339034283106	-0.11406269656539339	-0.15474537722453377	-0.03309810297054448	-0.1273141203702549	0.04605077861679513
ENSMUSG00000095098	0.1678048887628528	0.1448571438709571	0.3861725661421453	0.02564583252809635	0.27630618211905256	-0.03476841127384611
ENSMUSG00000022218	0.1667120795941295	-0.008337237593150526	0.7280819833904187	0.028285883466565884	0.12960393312673138	-0.052924105767138734
ENSMUSG00000118249	0.06559415322146815	0.23282272483282992	0.3643473278692479	-0.0015372860889777407	0.028294265696702077	-0.024100472262169794
ENSMUSG00000092595	0.3142042331502018	0.434210361973357	0.8313207416731578	0.03728631040935889	0.3266459956371489	0.027887890410311922
ENSMUSG00000029680	0.033245857189719986	-0.13009307115552898	-0.19407755835447216	-0.010254995189800165	-0.07877885795660215	0.05833142804547629
ENSMUSG00000055413	0.043258847274065926	-0.04743675241360155	0.01938553130292331	0.007651654720330102	0.11118441170688326	-0.06688785979988271
ENSMUSG00000102326	0.10676796493913078	-0.12097888380188518	-0.10327594425669707	-0.04856621163620278	-0.038867626016365196	0.05612995607336174
ENSMUSG00000044452	0.05698470499260362	0.309952795091511	0.4484252425289499	-0.08817153448192788	0.07015356354227495	0.01115778544868562
ENSMUSG00000114689	0.09016062984999279	-0.14033749274515264	-0.16989818598839707	-0.029138973819978153	-0.048569953231048145	0.06994438904422931
