	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000087405	0.13705740162976138	0.21484898816300968	0.6522835918637935	0.007727333983925	0.21609498165076146	0.07279280529967165
ENSMUSG00000029436	0.09905495258676014	0.19739735103260292	0.12341016011135729	0.03831624343334217	0.2496265814154284	0.08580187085952079
ENSMUSG00000058546	0.37970123933422933	0.2519558830341763	1.5856282960462451	-0.0330941732029415	0.4083879964200657	0.1706792635390636
ENSMUSG00000070643	0.1557094405663235	0.09822352393986757	0.6708256673023709	0.050417484514498505	0.21454846393284283	-0.018123025572436724
ENSMUSG00000026028	0.0910976372216772	0.2643925130681133	0.20597341636493605	0.019600094725246486	0.1404844700396031	0.09775910990088442
ENSMUSG00000085788	0.1004392661010601	0.0372092062676768	0.37745949600846523	0.02881668175120122	0.09962021114766326	-0.06771039946352453
ENSMUSG00000074768	0.09427638279343957	-0.05847926168415523	-0.11721992256283559	-0.024932386583804148	0.012862270082359767	0.04271815805672042
ENSMUSG00000014606	0.1187900069161188	0.3713183592793913	0.6578901332463394	-0.095536597500127	0.22059202330865235	0.1950737134993656
ENSMUSG00000030345	0.0761624498720572	0.036775505535625565	-0.03495697644567553	-0.002610369011564577	-0.046815286597365606	-0.0661748499054342
ENSMUSG00000114424	0.11500960374154694	-0.044819607956942675	-0.2365752599667024	-0.023087817017425075	0.004420760604812252	0.036928731130924645
ENSMUSG00000074882	-0.02352739665160722	-0.06912800132643475	-0.29816271404345823	-0.01749657578537428	-0.1362032595792291	0.005465649675192363
ENSMUSG00000017781	0.08776348261940788	0.23518433286912888	0.5791333890277665	0.041489776440236215	0.12732265011067131	0.06825812879572721
ENSMUSG00000017652	0.08909367181142	0.03520435695446647	0.33079183194679695	0.018861654226305924	0.06584162370352352	0.036146271468250536
ENSMUSG00000034570	0.13778882416325036	-0.03758869764583639	0.33169635937081876	-0.038802209139708124	0.24115860806491143	0.025403170038025707
ENSMUSG00000022993	0.1493731373043469	-0.060350629166162226	0.24690667186689025	0.07506593037184157	0.15259089037145068	-0.04310067304567833
ENSMUSG00000040272	0.0915507085374635	0.09351817208699137	0.14753773970704617	0.03549280070922982	0.10318329045537812	-0.012928933637773476
ENSMUSG00000024457	0.10225051569506473	0.20440099414025797	0.4414027390708239	0.0185962925316856	0.16282784188127597	0.05284267667457119
ENSMUSG00000019888	0.09504705800702658	-0.03884053683805105	-0.10006946535321531	-0.0578892573576812	0.012494871901791669	0.008633732764297172
ENSMUSG00000027297	0.18227525800142427	-0.025211321916391746	0.19439053078294938	-0.022529403229831612	0.3021149057388321	-0.00246804399293854
ENSMUSG00000056602	0.08632434814232628	-0.06164808955672275	0.017873934105931993	-0.018873869416781267	0.08796648218298457	-0.03265294060777782
ENSMUSG00000026696	0.08749576973712286	0.25931149462344133	0.08733349430965132	0.0174749692386148	0.0965165413547198	0.09221299594891377
ENSMUSG00000005763	0.09486258701571125	-0.07612509504979705	0.08184325442378385	-0.01772055115596627	0.10390503180270663	-0.01714404309779763
ENSMUSG00000114220	0.09291778707265994	0.13336928189949254	0.32679259178425496	0.0335091731081114	0.12404741829726745	0.0036715631328838594
ENSMUSG00000074195	0.08574364344468542	-0.025590796145671644	-0.0586292074692985	-0.005771394777006653	-0.09200070596245252	0.027713785044186593
ENSMUSG00000040370	0.12808011524837748	0.30360122757683844	1.1110984009728289	-0.20999578699661026	0.07757697483484431	0.1123440002365943
ENSMUSG00000027006	0.09175364367588769	0.26891701221983333	0.11905406763919874	0.022336711197949333	0.03516073039520241	0.07312680654025468
ENSMUSG00000020330	0.0971918883370444	0.320071140223486	0.5068110624139781	-0.12102838137949878	0.13301109126479735	0.18834058209934232
ENSMUSG00000117007	0.21605445378411053	-0.04230704772384941	0.9642447837029134	0.10639277175663066	0.061197693104771626	0.013538620492632951
ENSMUSG00000097163	0.2852881496854625	0.014018323395488676	0.18629021393029152	0.03594850091910746	0.4409783828318219	-0.009311633562743338
ENSMUSG00000109371	0.0738640296006948	-0.0464548747109611	-0.07402570607484724	-0.04787141987031943	0.04006860365064694	0.012317662844070508
ENSMUSG00000111894	0.06583260356195567	-0.05191906142292278	-0.20761139904335543	-0.05285928678733513	-0.07525903791570655	-0.003298194828924017
ENSMUSG00000009108	0.05996869767652059	-0.028553733644438056	-0.06979401798635262	-0.014822839972913372	-0.0858078136223566	0.018956152159886247
ENSMUSG00000087640	0.08348673251626187	-0.054071615716336875	0.2331644323976526	-0.08739792436233425	0.05416363300436061	-0.005091516839966614
ENSMUSG00000049336	0.07247518738948927	0.015156693250235775	-0.270365358879052	-0.01440006982822162	-0.026093593621058446	-0.04088021128089833
ENSMUSG00000055239	0.13448467553257484	0.2555576926433427	0.44988595047576	0.01542115964034263	0.30182910779773164	0.13979205279367884
ENSMUSG00000005043	0.08184134629715509	0.05335734193235944	0.03854706980071219	-0.015460534056224695	0.09751489943333679	3.4509732121101866e-05
ENSMUSG00000055725	0.09546168470092574	0.14987644210840506	0.39003708015462407	0.03032310386160684	0.14832774092633105	0.018029522146782884
ENSMUSG00000102805	0.08774437303633757	0.1711152904831319	-0.02651354058745109	0.0130741288134774	0.1333525593242154	0.028640319437568604
ENSMUSG00000014554	0.07985327310985157	0.2793021950432712	0.42559782634264814	-0.14299664478488805	0.10362903933610122	0.11925657839512029
ENSMUSG00000058586	0.09519325786845849	0.11110181410913077	0.29778163276617975	0.033620251823704435	0.09599159374105261	-0.006341935344852723
ENSMUSG00000023912	0.09602251139789592	0.10227175029000442	-0.09408216981640989	0.025829105490711646	0.04036938824371815	-0.01582175105680339
ENSMUSG00000042035	0.09987451975283501	0.16151754352290154	0.3748729593973674	0.028103983853588588	0.20287864541522485	0.033881150576046584
ENSMUSG00000087180	0.062476639389665925	-0.05629384789475751	-0.21817114516929634	-0.0634250918440471	-0.11808319463039066	-0.015066661114366275
ENSMUSG00000025510	0.22413111469101948	0.10197563776007	0.8852925566780548	0.06942217598342003	0.312642098655982	0.02064567550636487
ENSMUSG00000100150	0.07533358872216354	-0.055207210498745836	-0.19010737631966196	-0.06057352988392674	0.04375671255753655	0.0038159569043457464
ENSMUSG00000063704	0.18078884091127323	0.023634306096378975	0.6930142343892186	0.04776347247165562	0.22124356401262005	-0.04643961330460655
ENSMUSG00000041445	0.1878811173197059	-0.05390284043276683	0.6409486801660991	0.08776261248782721	0.16040917468386268	-0.06194542059683801
ENSMUSG00000004791	0.10220955835188437	-0.0643162369192912	0.033080171808489246	-0.013710138199372862	0.20401644098968594	-0.05640590333606785
ENSMUSG00000047361	0.102135034537287	-0.018600989743822405	0.3102680328975237	0.03425691495646915	0.09640232197335673	-0.06332133111162244
ENSMUSG00000045629	0.06601082233285181	-0.038225876379489224	-0.1450893913347824	0.01184582262280956	0.01297059126430961	-0.08058809561991712
ENSMUSG00000039977	0.07046896729904156	-0.06378028702994092	-0.2513991456457684	-0.0093093622844036	-0.038218656090412015	-0.024688274949667903
ENSMUSG00000025894	0.11373903430429784	0.2813847180116622	0.5119456345916416	-0.0007753936387111526	0.20739021608095093	0.13734273163918795
ENSMUSG00000030811	0.2139930267306337	0.18793593357468025	0.7193773794961957	0.054806649244817374	0.34969620660978884	0.057441662159011614
ENSMUSG00000036661	0.08391179500477884	0.16518072953621707	-0.03183367073214611	-0.00857431226950428	0.12840284307872157	0.03752430547525358
ENSMUSG00000004567	0.0880530190011016	0.2991011916760777	0.6817671855601781	-0.06322593991818626	0.1377774084131318	0.10144934275103873
ENSMUSG00000054417	0.090652873669733	-0.04965448916946637	-0.026756541669833003	-0.09070026890803501	0.054325672618495364	-0.015023107541835272
ENSMUSG00000021415	0.07013363163962799	-0.04504068904721947	-0.1878093435374425	-0.03145254825631182	-0.09810020364690447	0.019423666139746887
ENSMUSG00000020659	0.09806446017487808	0.31829416692849977	0.2953253693922466	0.024069066052291754	0.20632708366277452	0.15122686836773674
ENSMUSG00000034487	0.10768154325934001	0.137436778705424	0.22390295364008836	0.04532420862063602	0.21833645226327658	0.05053385681338676
ENSMUSG00000069072	0.046142661738855166	-0.09822752321201679	-0.319119171910374	0.03251532720213687	-0.062251223117734206	0.012415719163292538
ENSMUSG00000117919	0.0930593813997613	-0.03995997522518269	-0.0694241273962446	-0.08592896068749242	-0.06791692154420445	-0.024927725451421245
ENSMUSG00000078815	0.08412726768919655	0.07027220279577776	0.0174756267387648	-0.007529754168204597	0.13659809905535755	-0.006656659962644806
ENSMUSG00000049420	0.06825118470867868	0.036382027847853576	-0.2927265360328228	-0.008242327472075428	-0.04972414889311461	-0.034451739849472876
ENSMUSG00000056476	0.0846790339246643	0.216131617266459	-0.18264115393126268	0.009982469069314659	0.09778284696266028	0.0340052044914932
ENSMUSG00000032998	0.0960315738734552	0.3066158773231549	0.2755358138966502	0.021220900389672837	0.1691752009217448	0.13880402294528177
ENSMUSG00000114689	0.1338657061385216	-0.04705647549953207	-0.1145873314136399	-0.03744844942303703	-0.006138408356970909	0.044181979019532164
ENSMUSG00000037568	0.08786402649609872	0.12104185452658217	-0.05141542247369084	0.018110374386294103	0.09916868603797371	-0.0058200090403254245
ENSMUSG00000046709	0.08801732114325732	-0.03796680196210676	-0.11049511166641396	-0.007041921308454359	-0.0045009596034153165	0.01973848862716751
ENSMUSG00000028676	0.21128016151362988	0.35903480574588026	0.9949027014158415	-0.12346050099374217	0.3704329589100703	0.2102331874501441
ENSMUSG00000052387	0.05473420641969206	0.01144107457212156	-0.26652524757799917	-0.011031828454059533	0.01828934118374174	-0.048262477658354404
ENSMUSG00000052997	0.12965630125479904	0.34142622945829315	0.6051757630524823	-0.07941708103863143	0.28249281753334066	0.20109259269584456
ENSMUSG00000087575	0.2858564854015317	-0.018997639094477714	1.055908454002878	0.12662112507424889	0.16745200627199974	0.006680743151747937
ENSMUSG00000086582	0.09707683380167487	0.28015008593276836	0.5149117961998444	-0.04029057320371765	0.02138300624861771	0.04485396366352649
ENSMUSG00000036461	0.09603525142396667	0.29049167403950926	0.18486950333428437	0.01594755823977978	0.1875725223176805	0.1536790447784179
ENSMUSG00000051232	0.14370377521148595	0.3076287050465621	1.3337995965302936	-0.3476245719547378	0.04769317156304309	0.12997801702694178
ENSMUSG00000028420	0.11918017151171997	0.1987089081547431	0.49922232724831056	0.03506937803063326	0.20298879904065767	0.05711197711259591
ENSMUSG00000056617	0.09900113130864366	-0.03984591710477714	0.04343609307873963	-0.041456360700993525	0.18084053603058067	-0.04029343114571576
ENSMUSG00000078143	0.0951354386629584	0.21600065612615496	0.2713066120992922	0.012850666458005283	-0.006390979485573212	0.03200006139143539
ENSMUSG00000022805	0.09637948924087889	0.04765022400301547	0.27201121296112524	0.03605844535127273	0.14459068669151878	-0.03992362074432754
ENSMUSG00000045302	0.08909000859546187	0.2080089248117193	0.3511231008833625	0.034549485441620065	0.14832224359192506	0.06397144759105904
ENSMUSG00000022820	0.16212049047232532	0.18586666706217317	1.0419801083263114	-0.10391866334335664	0.14014324083326032	0.06514000157911719
ENSMUSG00000062901	0.03823680334542058	0.3487338526409433	0.46089398814177795	-0.22688738854782686	0.03161809124879533	0.1337493347371519
ENSMUSG00000007122	0.168865280347904	-0.03730524462238875	0.5544235849536426	-0.014701029035622204	0.20489166749677776	0.02975958758785201
ENSMUSG00000028351	0.06805588211861117	-0.039146837073996126	-0.22677269908615488	-0.004000752905978899	-0.0854788560761724	-0.030101131224589635
ENSMUSG00000070371	0.23557308066420557	-0.03346532317480507	0.9095265232069902	-0.03486027712592468	0.31498855413254756	0.011266071069749417
ENSMUSG00000084989	0.15468727871243487	-0.02273215854881039	0.4635970008140841	0.015362670559481336	0.21289495892784754	0.031166469523997122
ENSMUSG00000028518	0.09101859611543577	0.1699234115126885	0.029962611773018996	0.023100743459242568	0.13578973127126226	0.04147063700595718
ENSMUSG00000111022	0.07396663359691177	-0.06738799179500424	-0.17177598949914832	-0.0815066603679044	0.023483583539734648	-0.02005091888211139
ENSMUSG00000038384	0.19845137852922437	0.1434089633414754	0.7117678350079708	0.058944832815637685	0.30939665640866476	0.025760582473518978
ENSMUSG00000062518	-1.208313085669868	-0.22653755064305858	-0.8535548011102162	0.2402761521973278	-0.450031108073056	-0.07231493036135017
ENSMUSG00000021139	0.0903532726441557	0.1288177816732302	0.11555828026779587	0.02333886782816517	0.13794868871203278	0.01938079783396185
ENSMUSG00000006715	0.14701349809481104	0.32129298518471044	0.8623994234444159	-0.06672237101819722	0.2241606651532245	0.14866813902934498
ENSMUSG00000041747	0.10529395038131885	0.33191866112602003	0.5167858597820064	-0.017848816085306973	0.16660523224664764	0.15315824195421165
ENSMUSG00000097641	0.29894537813505034	-0.038504806004658616	0.7615524066144007	-0.015258608115923389	0.48742876180319816	0.055711555519486415
ENSMUSG00000020941	0.08696568998540438	0.16442445832674463	0.14886672173983267	0.01895723956708717	0.16181571415976767	0.04423884476476909
ENSMUSG00000121455	0.0929844831261669	0.08483268695457818	0.020209083038397184	0.026822669183808913	0.04569381753457414	-0.03465969951021411
ENSMUSG00000062116	0.08640557325038621	0.12350649093770127	-0.038508842046034844	0.016072909507231392	0.06126958378098779	-0.0041613703413804215
ENSMUSG00000055013	0.09222727754803398	0.16993959787818794	0.04274378405620182	0.029061549602704684	0.16520282858485702	0.05797636774639724
ENSMUSG00000085253	0.13836956800559888	-0.03304687670966953	0.16662800918327317	0.006168017178748042	0.2335345090317634	0.019011816732593684
ENSMUSG00000024833	0.0990433660379426	0.1318357029326645	0.3354075787995564	0.02468403002771037	0.14067320498384683	0.01513346409266736
ENSMUSG00000049672	0.15737246086180615	0.1525347612013569	0.4346299783444755	0.06656042943158398	0.321380657950127	0.03608275717651832
ENSMUSG00000039804	0.09658782906720571	0.3312849828972523	0.4668043830362604	0.008444352466036698	0.16063690659294186	0.12324335501693738
ENSMUSG00000053965	0.08585584428869787	0.10434264142748952	-0.041912957899337015	0.006455395173624237	0.13724599944365024	-0.006551067300261837
ENSMUSG00000038695	0.08632344665382002	0.2334712854385521	0.029203857767166618	0.0127694429703602	0.12962067584359982	0.05110125556421872
ENSMUSG00000109957	0.12824605081753593	-0.01678133108263208	0.08955537019927787	0.06467871691505402	0.05160031923359397	0.05449528498933041
ENSMUSG00000059974	0.060213769609035704	-0.09729138164314018	-0.32444604423285	0.00587377309156761	0.0012676948477509664	-0.0023414159254726433
ENSMUSG00000110884	0.12815974147841808	-0.04104481347265081	0.2170439499908323	0.011146312893895255	0.15775282716696648	0.0065584509875314945
ENSMUSG00000034120	0.24033226696586668	0.34537379965069936	1.1539176063241028	-0.09164474716082698	0.6289557776250664	-0.05318664786356386
ENSMUSG00000096917	0.21170802085907064	0.2381619808554061	0.9767898373449165	-0.02458079619592035	0.27690598526917354	0.10394855746435812
ENSMUSG00000070806	0.09222510060144427	0.27168494740431004	0.21795256818385847	0.014410990009144586	0.18239356940671228	0.1279147653592013
ENSMUSG00000108935	0.12600118115604364	0.013824067799015904	0.22402629752804884	0.06071887121484146	-0.07839302183699234	0.01988762338294356
ENSMUSG00000087159	0.0857452223586053	0.18814717287889113	-0.29731738843109906	0.009303156827278891	-0.13705907943452156	0.013403392193522521
ENSMUSG00000024431	0.07792835954315645	0.18860706100339306	-0.13236065663879565	0.022736591348239743	0.18068791979226762	0.06916815910037949
ENSMUSG00000047220	0.12756403638854683	-0.001611047990712322	0.043176103231293554	0.11872196022367192	0.045809674341407924	0.0788677472546367
ENSMUSG00000037344	0.10758451901890881	0.17384063212045223	0.3560243079591922	0.0305458568421898	0.21069437063210206	0.05459599962437996
ENSMUSG00000069895	0.10296029783691564	0.30698678343884367	0.5964056045629339	0.010805532531056095	0.09028446560763276	0.07863383277396627
ENSMUSG00000026799	0.08861243230426864	0.1518912510945331	0.11080837315539459	0.02050541224094359	0.0790378494525153	0.007698761439561275
ENSMUSG00000025571	0.11239865323868835	0.2427184156519062	0.35233030777629837	0.003844622949237264	0.24673482926353604	0.1218585360711926
ENSMUSG00000022525	0.06115373704882757	-0.042773026746601245	-0.260885677636469	-0.0037818085372779975	-0.04514526479748238	-0.018429318359350088
ENSMUSG00000040774	0.08656889465807735	0.21697299396289466	0.01727520871862037	-0.003968317485741779	0.003956781458806871	0.07872168595431357
ENSMUSG00000038594	0.07596760651503817	0.10961068377564943	-0.12524647300750663	0.010786008477117137	-0.07154190943415566	-0.014532385489102935
ENSMUSG00000028012	0.10201496270690592	-0.002652950195055598	0.07949829626538459	0.09539845955632863	-0.09516617286966043	0.04605231735702199
ENSMUSG00000034926	0.11222193810035937	0.2898748727483309	0.5110735935331685	0.008874722652170153	0.23597788321300572	0.13021246010819187
ENSMUSG00000025396	0.1339104411444376	0.005206643041419712	0.04326861839856487	0.05205251922098715	-0.0663407839135826	0.030258120567692722
ENSMUSG00000038510	0.10073372138002744	0.20688376434988504	0.2626918366811631	0.023209874009221698	0.17204835259384324	0.09423891099123739
ENSMUSG00000036957	0.10903385434050517	0.02765275993854689	0.10398053097652868	-0.00850946037480882	0.23616985283416048	-0.05039104716809608
ENSMUSG00000042256	0.06554639277445391	-0.01964237325685522	-0.18674572086653848	-0.007512670043189118	-0.07625265863818136	-0.041700096066765405
ENSMUSG00000036013	-0.017352769311015315	-0.08630322636761563	-0.12081592002413159	-0.04911138173017562	-0.13802763560823084	-0.0256602089654328
ENSMUSG00000030834	0.08569817374188139	-0.06611605045741024	-0.13179111316099829	-0.002219706626615442	0.05006386633825737	-0.07040400638506776
ENSMUSG00000001767	0.07873729449335432	0.2636005748085799	0.26216864379513943	0.016092493333388136	0.08730721089192559	0.09464638847462539
ENSMUSG00000020228	0.1211462901217236	0.11069919999568484	0.3182516388452558	-0.014321798060730417	0.21388359837231416	0.06821412133804365
ENSMUSG00000038827	0.10151438729143178	0.3327951651439928	0.6422714163140719	0.007751126536712505	0.13045677871434705	0.1273193770356317
ENSMUSG00000030720	0.20866355962029495	-0.03468644666586895	0.7798677524480814	0.03551682935644636	0.19286382068407787	0.04107989896382284
ENSMUSG00000024663	0.10082181048822998	-0.03903606548931046	0.056784141353701835	-0.11196177425781519	0.19095561920821527	-0.03908032852665706
ENSMUSG00000000804	0.08966145181240973	0.24701829392096283	0.14043857503354085	0.003467790671637716	0.08362414559764682	0.10869995663001639
ENSMUSG00000032463	0.09128830165559275	0.2599304872842732	0.24164052849317252	0.016875905633294552	0.07448886199047501	0.06450846741254812
ENSMUSG00000047022	0.08684192147855414	0.23201572390818492	0.040986753395043096	0.002932230381226586	0.07078080253621888	0.08220977152362424
ENSMUSG00000104531	0.08866512065423536	-0.05783328547086332	-0.12259713444501627	-0.07226800325908336	-0.05319752872070543	0.0017181671334182413
ENSMUSG00000039488	0.0706834864601671	-0.041340791254768465	-0.24258759197289995	-0.011392170831614146	-0.048761008960368946	-0.03471531488339668
ENSMUSG00000027799	0.08488808933355843	0.1588027004550866	-0.17123422045822134	0.0023334144833339343	0.09966484337471314	0.013217040998953624
ENSMUSG00000036832	0.07810769324049212	0.06455390231795587	-0.14847749726471526	-0.011952578063551805	-0.001197981440174259	-0.014339620171559738
ENSMUSG00000112980	0.12315509458978355	0.3381394004697334	1.172424412917643	-0.10080742244999175	0.03251683891452797	0.0813006047000813
ENSMUSG00000051079	0.09953405496686067	-0.043447638304435036	-0.0930837739954563	-0.04643472108132523	-0.07262853717885183	-0.008325561735725878
ENSMUSG00000073002	0.08614654398723416	0.01652016507456396	-0.0034283874899247446	0.0056960067252707185	0.09006830694624057	-0.05754908798874364
ENSMUSG00000079057	0.05820786867059626	-0.028575486764857466	0.0038345406904690404	0.00902908612670555	-0.09225175979936634	-0.10260860895744765
ENSMUSG00000094526	0.04553779613731408	-0.030611356392794668	-0.32609680118510065	-0.017185925381434486	0.09128037096754425	-0.05771090049841337
ENSMUSG00000033589	0.10577680223172926	0.11241907080136769	0.024427951087043286	0.021874438788731215	0.273049721466347	0.007451094840403183
ENSMUSG00000071604	0.08734076632803536	-0.023602205935081944	0.3094931004566212	-0.025830579642853495	0.06172971203042656	-0.09162940378196131
ENSMUSG00000033487	0.08082880882077222	0.2573833303551157	0.034263136964553485	0.0004866928354985145	0.11613791156425439	0.09526011526181039
ENSMUSG00000021832	0.09642105226280594	0.29009411306504906	0.47251199579200703	0.0109376186867296	0.08659819792650769	0.06613362313703405
ENSMUSG00000052920	0.05923365842036405	-0.045614667266824976	-0.20745627175205164	-0.020010875965715103	0.07852232292578525	-0.059221704817393535
ENSMUSG00000001467	0.10227616929591536	0.23551552844307064	0.26106031237792926	0.024837842699963586	0.21220619860665066	0.12086700267883704
ENSMUSG00000038503	0.12650341025987108	0.19450678336756336	0.5656213208993955	0.03399764011344453	0.21632677865888975	0.051978064497189544
ENSMUSG00000040591	0.08530349557852861	0.13986148390846265	0.1292378531837306	0.012534871316471524	0.04602341622777029	0.003814289089597689
ENSMUSG00000038500	0.19636763646218855	0.2818390502981022	0.8391490407762242	0.058938592328865	0.3456313186002195	0.1254899253768676
ENSMUSG00000027428	0.09832385208192518	0.17099128181582096	0.3503211701253957	0.03466797683902159	0.05194992898870842	0.004837193761170755
ENSMUSG00000090764	0.10449596908916858	-0.017402420228859863	-0.06373668530597314	0.019853453680799715	-0.09076515268012737	0.03590042824444599
ENSMUSG00000000384	0.21015005469437806	0.3499693647375969	1.2009301783103112	-0.1287469111120414	0.25506009692312104	0.18438880789763962
ENSMUSG00000075703	0.09033431020843043	0.19453812617488794	0.17445894757483632	0.025293100538603897	0.12271072876782864	0.056868449434043275
ENSMUSG00000086902	0.17209170232049653	-0.036113179413189034	0.014423698114545939	-0.05471571013364883	0.2753547230092734	0.010014360509226605
ENSMUSG00000022151	0.0877524463734683	0.21951406397234693	0.01434020362015831	0.0158067992669299	0.14424318434656605	0.0834262414339154
ENSMUSG00000027247	0.08583236639504502	0.31029477302594033	0.3100318901063381	0.01753158393465515	0.11311070625434524	0.12371217890670261
ENSMUSG00000055652	0.08986975332754597	0.16603588877616526	-0.01467735954338617	0.019476364073640538	0.1342822728564287	0.03384173362235719
ENSMUSG00000035946	0.10657998182145838	-0.022768080438596794	0.39625674898586183	0.030238439006291085	0.14533417015076946	-0.04530202065591157
ENSMUSG00000061232	0.10024625264353601	0.07558320561024864	0.2242562459511957	0.013207095907874562	0.2161380828247432	-0.003870949149873626
ENSMUSG00000097259	0.09733913963429108	0.3220660517341747	0.5376781474525579	-0.23348907487239723	0.11198157880955006	0.2227738676492638
ENSMUSG00000051497	0.09037219947350131	-0.04174352553560863	-0.09900203176963045	-0.07897582285780867	-0.0816854787923285	-0.022137178581086714
ENSMUSG00000094113	0.06568477037532056	-0.03700186666373142	-0.09173902150652015	-0.04027047040688799	-0.06994639855451096	0.007647594639988292
ENSMUSG00000019832	0.06825467644878964	-0.019072164445379947	-0.28769541566856166	-0.007344497242440129	-0.07354591453797761	-0.027801963090653928
ENSMUSG00000073012	-0.05229187902945971	-0.10706858318841977	-0.11379226527773384	-0.04838179794739742	-0.16930621187992234	-0.022075426691632982
ENSMUSG00000056755	0.07522248664388435	-0.06178764692287339	-0.04494868688793522	-0.012186009058231697	-0.002449354440723625	-0.04648346706711901
ENSMUSG00000104366	0.1291418072946672	-0.04671582753984571	0.6563001273536864	0.09650778786043802	0.05192810887768624	-0.0155879459884678
ENSMUSG00000121845	0.08607500833343124	-0.0449114836424845	-0.1384389962975703	-0.07693510762312124	-0.027814383467893358	-0.012595851767455313
ENSMUSG00000012819	0.08202876436216618	-0.052561829048980546	-0.1649530508522285	-0.01690750965020966	0.09406280371337254	-0.01499956718420127
ENSMUSG00000032245	0.1200869972212805	0.18706221754358296	0.5068995832409875	0.004258278320907305	0.22799856599252744	0.06262518047246765
ENSMUSG00000096953	0.09880202120880417	0.2272205493556712	0.18772477626398001	0.03782240150392446	0.282042498285046	0.09422347478293314
ENSMUSG00000041133	0.06311665294391183	0.2636412607637554	0.14590858698747225	-0.07516365792388979	0.1612356209918451	0.1531793508782738
ENSMUSG00000009406	0.09523079331141035	0.14062186907511937	0.6803902958144762	-0.13439329709386935	0.06922173193944614	0.004578045268807118
ENSMUSG00000010453	0.08827328921914734	0.24310867200004124	0.13042358717734678	0.016188140003579043	0.15086805310499135	0.07673531622669434
ENSMUSG00000028099	0.09930646932498247	0.28083356988773556	0.4359944348319347	0.02221582195513827	0.12207104354935207	0.10391088291292894
ENSMUSG00000031355	0.0999157157463675	0.02937058051290428	-0.3317659248328241	-0.013161897445689075	0.02736780729358513	-0.03667420467472324
ENSMUSG00000004071	0.08289976544701777	0.2275467000621763	-0.059413835304390615	0.010362546142321571	0.1597050037517952	0.0755145219547314
ENSMUSG00000022565	0.20456559761273455	-0.023498077764456893	0.28620315180338	0.01674176512322774	0.2839268171128266	-0.03360413375176354
ENSMUSG00000021514	-1.208313085669868	-0.22653755064305858	-0.8535548011102162	0.2402761521973278	-0.450031108073056	-0.07231493036135017
ENSMUSG00000091514	0.10569983222218121	0.30139330332420194	0.6999887193468018	-0.14153709378606094	0.09462967119453462	0.1293889955879617
ENSMUSG00000019868	0.07354500351142729	0.24512010838336581	-0.33861961821211917	0.004179864835672328	0.022730757336562393	0.03859786453796393
ENSMUSG00000091277	0.05385202000023712	-0.07299420866096804	0.0036691586044262092	-0.015855516267651443	0.09110761472306152	0.03624641965304929
ENSMUSG00000094439	0.16278243161330466	-0.030479293920284256	0.2711278953288334	0.030330548748611724	0.24488573340338546	-0.035721574131045646
ENSMUSG00000000751	0.10564901412017921	0.27104973176535585	0.36321957673598126	0.024982969561261115	0.17154418019791356	0.12054881718567687
ENSMUSG00000050212	0.21920336805717086	0.0749722328528458	0.4216227908705246	0.06861680857973361	0.3635901397702967	-0.05490766833941163
ENSMUSG00000114125	0.06125025063620691	0.2544432897200241	0.5240267209686298	0.03503967673069086	0.05356895983569304	0.06637985930905255
ENSMUSG00000031700	0.10791130067116189	0.17470438557414325	0.3956111837557138	0.018580932222017066	0.1579127837738155	0.058955113968699104
ENSMUSG00000020033	0.09702189661776967	-0.02338860089905627	0.01415617726149334	-0.021964733122036312	0.031395021229162726	0.0243328658927535
ENSMUSG00000059173	0.09453927250881701	-0.04465837188125408	-0.14274695578470467	-0.028248974432262423	0.06581985885757319	0.03455552435433186
ENSMUSG00000005057	0.09608061307760386	0.13951080181259695	0.03546241412241635	0.039181360078117476	0.23935098879711653	0.04616874653151341
ENSMUSG00000086748	0.20063768926656006	0.030916381472910575	1.030957280432299	-0.009049203441322096	0.11014347660595396	-0.0427479920478816
ENSMUSG00000026657	0.06946708185588324	-0.08061671886474285	-0.16422734801964703	-0.06387463677785764	0.06715947021888388	0.005373519326596632
ENSMUSG00000115263	0.10250168218777855	0.015131704185536998	0.2983514537496091	0.034565656044577925	0.08744870214770148	-0.07569272088353439
ENSMUSG00000021773	0.32698546142893975	0.13111533485613805	1.3641340479189517	-0.050618232138288644	0.2535405401831866	0.048829976726336384
ENSMUSG00000061388	0.1337379490432362	-0.023506913333295718	0.2132906443288438	-0.029142367794645307	-0.0257395278072636	0.0193064298722046
ENSMUSG00000030779	0.10406553405202842	0.34615673348293285	0.4835383846977842	-0.017552349699098357	0.16485724366871107	0.16309723953813335
ENSMUSG00000051951	0.07234406891177134	0.08408010465467239	-0.25764475842355855	-0.005608405311039233	-0.03747656622405699	-0.022661946250466823
ENSMUSG00000050623	0.2003082218185138	0.017303791132998514	0.5356687295802143	0.06524888868571399	0.3207875104386465	-0.060202805470603936
ENSMUSG00000112117	0.04450786242054261	-0.05852672444927749	-0.1973399601800205	-0.08041163647022595	-0.004450283816450129	-0.09742409865862191
ENSMUSG00000054206	0.1544383834251287	-0.010693889544668655	0.6612027147431276	-0.07466694484478582	-0.023396520112674762	-0.07156643610177088
