	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000095199	-1.2128464767208265	-0.26311947465088176	-0.9336560931494734	0.23647529474657025	-0.49228144202110974	-0.08702655015297242
ENSMUSG00000112980	0.09930851483192941	0.28705556774880453	1.0756637257264006	-0.08503588061044945	0.019058163597799327	0.06869941955882113
ENSMUSG00000060301	0.07268323689501055	0.01952915983451193	-0.015088316558896891	0.016595615301711435	0.02240229585917694	-0.02139932603202072
ENSMUSG00000107872	0.09803869773789346	-0.05979228839971665	0.060678368700492986	-0.027777401134997604	0.23491676288034125	-0.030534777568135208
ENSMUSG00000112925	0.09289271529773568	0.01274064857627244	0.43313030970489075	-0.11652561829584675	0.10641480030326075	-0.04541497139493858
ENSMUSG00000032553	0.07457881968851636	0.18227941835194228	0.30569280439592605	0.01892388105957843	0.06059199922935529	0.04211616366769412
ENSMUSG00000104004	0.0753977692308221	-0.06970405599693126	-0.05957593044729835	-0.0976624231145844	0.02266522151213124	-0.10489636838238521
ENSMUSG00000047712	0.07576810771757	-0.025195155420326465	-0.113071035424194	0.28709652091647664	0.032195512977471155	-0.10853811246024468
ENSMUSG00000024736	0.07162533908546545	0.08450488949836549	-0.13423676613161245	0.01624635340358932	0.2223999046689703	0.016336400646025744
ENSMUSG00000091896	0.08757823533111661	0.29699058078995416	0.42986639353748574	-0.018789547192994416	0.22419964922872515	0.14773264556961294
ENSMUSG00000017801	0.07371214159590656	0.16709839146461203	0.4018588208216875	0.025992163087890863	0.02779402028525235	0.004290446056177233
ENSMUSG00000029178	0.20215505150871102	0.2520860417129983	0.8562860490565128	-0.009051896129988357	0.3410855753037475	0.11220529411064997
ENSMUSG00000021981	0.06055461920481216	0.13497703931505675	-0.3916499239122714	-0.0012320931412873604	-0.16596412870320149	0.011638780458054013
ENSMUSG00000073158	0.06610028187669346	0.020590109739000488	-0.3647010898202788	-0.002143793329424687	0.09253830258644817	-0.02269292451246892
ENSMUSG00000003604	0.08576820704444739	-0.07101757763352862	-0.08785259613510941	-0.091798818360495	0.018149191239296425	-0.028920086667191494
ENSMUSG00000025486	0.07774628414457792	0.22736295236868648	0.35643344201560057	0.008229665724823199	0.099774840849697	0.08222294551533615
ENSMUSG00000021962	0.070428470822791	0.2622255328701969	0.18227884812150705	0.017752450784683238	0.10417886738754813	0.09594589858967373
ENSMUSG00000001998	0.07229664828565631	0.1994415343099125	-0.01565240531479417	0.02434363638317285	-0.03217714605421706	0.03934078854810634
ENSMUSG00000030512	0.09849383097156653	0.20118712254493898	0.31771790044095416	0.04388345439170149	0.25690182893537405	0.08729599091158508
ENSMUSG00000110622	0.06419353513019485	-0.06635823943376479	0.025007495088190224	0.008734492930024065	0.14707302982802575	-0.011009932814985218
ENSMUSG00000030888	0.16199836156246272	0.07906984002731078	0.41191443954827284	0.027962995067070385	0.2806888241638213	-0.0008983978964163253
ENSMUSG00000087265	0.11506077193104629	-0.0560527435036727	0.2121744779490853	-0.02754530744564896	0.17772830803559664	-0.003904857836474096
ENSMUSG00000039062	0.06317017757969301	-0.047857676580000764	-0.14292169119612888	-0.0028725924199603237	0.018328864198150344	-0.0375524277862578
ENSMUSG00000036330	-1.2128464767208265	-0.26311947465088176	-0.9336560931494734	0.23647529474657025	-0.49228144202110974	-0.08702655015297242
ENSMUSG00000084401	0.12154741614627951	-0.05318258950585031	-0.17967333126030696	-0.06878674685787206	-0.0779736084026864	-0.02906091146747891
ENSMUSG00000057606	0.06526347058005598	-0.08926205266000765	-0.16809330869379024	-0.07232561290564297	0.024309536522259922	-0.0212173757070448
ENSMUSG00000024653	0.049555457928214586	-0.08274875095851064	-0.16100126139170506	-0.07525726576644934	-0.0866557125813398	-0.03198331026951664
ENSMUSG00000041731	0.04656854021166541	-0.15432891913568722	-0.3688056598158669	0.016508491401424075	-0.06741040713259173	-0.029471379289726988
ENSMUSG00000032407	0.08648475658622146	0.27626760936552486	0.3593841644651559	-0.05931677448418271	0.22528863085254086	0.18399372666159336
ENSMUSG00000044542	0.08522188668546755	-0.08505536638337774	-0.165494648085321	-0.1102198883076135	0.03295962742987307	-0.03457102909668576
ENSMUSG00000114693	0.08433973294719005	-0.107678705008208	0.020000204365969977	0.01962697348530102	0.12964865570800616	-0.08895416589254312
ENSMUSG00000024911	0.14365314057189588	0.11316165723004051	0.46047609865171035	0.050299135486379834	0.28129159976086654	0.024156704906046045
ENSMUSG00000020453	0.18958903189715684	0.2403050205599942	0.6505717885000442	0.027727636878376094	0.39343494217704916	0.11410405390914727
ENSMUSG00000020905	0.07239070075235876	0.15848970717526548	-0.005899008258721583	0.006810268544499985	0.00654854551954164	0.0462281261292908
ENSMUSG00000093593	0.1320679072839245	-0.07261965909025925	0.633564684358751	0.058737754079520484	0.11416911127106663	0.0537978575312988
ENSMUSG00000105835	0.08443434447800996	0.21334116055608515	0.28450938530347536	0.021720435720968156	0.2038607828218168	0.10832998372916626
ENSMUSG00000086428	0.06871674516844634	-0.06895136809153016	-0.20061005400677365	-0.08270382057547167	-0.05619055659486587	-0.035208462621578965
ENSMUSG00000052914	0.04891026707694122	-0.06758601688376893	-0.15988675030900806	0.0182219472517548	-0.12820640199863825	-0.058603344114792406
ENSMUSG00000027824	0.05015847485975322	-0.0887073350334277	-0.24153504641199636	-0.06354379556579182	-0.10275024683146992	-0.02587905648386482
ENSMUSG00000040231	0.0666561822365873	0.2052277988210765	0.10402164842058632	-0.04423546793814481	-0.08717153319996085	0.02592476853378646
ENSMUSG00000114163	0.10134547562277703	-0.04011401341730246	-0.11903088010745201	-0.029492512740717857	-0.03814746315344254	-0.00701389510520159
ENSMUSG00000066652	0.1995452549588507	-0.06365238200682072	0.735964174257373	-0.0024203922994885385	0.317567577977117	-0.060237576844403444
ENSMUSG00000108935	0.10090403252250989	-0.012337724443935284	0.1348384102294031	0.0669422815676807	-0.10210533214248872	-0.004156066777740608
ENSMUSG00000022861	0.07567146521418426	-0.05795229809401081	0.14999882068323048	0.016131114076082226	0.0815466783958463	-0.044989794418810396
ENSMUSG00000030549	0.07365886531639666	-0.10763810516331758	-0.026641216594320227	0.0016408356955673192	0.06907546020328151	-0.07110859893223616
ENSMUSG00000019173	0.08079665759144976	0.2177778570338144	0.2325036543114611	0.03479746954651464	0.21932805340490494	0.0910842040193781
ENSMUSG00000040812	0.07323827038145712	-0.08228739037819205	-0.08619615453415286	0.025667816559029666	-0.04070012494046266	-0.10129866111192166
ENSMUSG00000028923	0.06716299147583309	0.21283772641733126	0.20162838479408926	0.013411320754907474	0.16096916629289154	0.07900835809401968
ENSMUSG00000102805	0.07250730227388714	0.12408968392525344	-0.10618555153037205	0.01586626260796925	0.09961353121069032	0.019542483731379814
ENSMUSG00000015804	0.07189533292405512	0.1911095344874176	0.45354520668812137	-0.05126616454891886	0.1552829990518918	0.08378337025124319
ENSMUSG00000032126	0.16773098464236788	0.2128563960109229	0.971355868282606	-0.03065041868314733	0.19295822738963367	0.0681858907482391
ENSMUSG00000112743	0.08388408177266232	-0.045024918662463664	0.19625784138431032	-0.06652488702948443	0.25028290329979824	-0.10942502906210862
ENSMUSG00000026788	0.09412921368045193	0.189488500704659	0.4635887590481919	0.026327813879506445	0.20191152731771875	0.05418332404120494
ENSMUSG00000055660	0.07231472917660844	0.2786125707621072	0.2891839188790326	0.002926855819588625	0.05070783886944588	0.10533681519467741
ENSMUSG00000115609	0.038611226756952055	-0.08907012747785839	-0.26382473617476665	-0.05083793793729105	-0.08704369988170998	-0.016061855971926397
ENSMUSG00000052794	0.08040217427469973	0.1089292419440795	0.4818234245593275	-0.07058839710526242	-0.01929408779746289	-0.034171190095789956
ENSMUSG00000026657	0.04707862247257757	-0.12491301746629796	-0.23045987491535563	-0.058898495374090885	0.038357949232054676	-0.019863234498243454
ENSMUSG00000033122	0.08963198045028122	-0.07577395919486574	-0.07110306334556232	-0.0808850088509033	0.05165499086944513	-0.02692685704870762
ENSMUSG00000050144	0.09385952536435027	0.06764296488555473	0.6296962655068861	0.023519146960762828	0.11305653426626343	-0.010865706307097489
ENSMUSG00000007036	0.06758113506854992	0.17991082085260243	0.18485013530064695	0.019027133652083306	0.1420711551838475	0.03862873598720913
ENSMUSG00000021294	0.07976791604627116	0.11949440497608776	0.055186269654999204	0.03658283172866983	0.22521486242399497	0.04739983567204066
ENSMUSG00000116368	0.08275812125365381	-0.05327985277622436	0.27872143907900726	-0.14228076270532772	-0.01342767569386627	-0.06341080093508547
ENSMUSG00000025271	0.017785626660781505	-0.1293195423209334	-0.26180665088979593	0.0025471479884046078	0.008842346978739913	-0.06443990559134544
ENSMUSG00000059288	0.09656207923142275	-0.04394513883195771	0.33747213601499726	-0.09885291253159881	0.255526805511214	-0.026035807672027067
ENSMUSG00000055991	0.10803841796164376	0.15927692800743729	0.6047933053224205	0.03473608176666754	0.18810035957922477	0.044631657266374566
ENSMUSG00000031453	0.07388016343568603	0.11574079657480033	-0.07386382720336153	0.01509292046886529	0.05001283409329413	0.01612812489048016
ENSMUSG00000022892	0.06981306136960991	0.0680541965977719	-0.16197606361828906	0.019666396853861234	0.04612493068415227	-0.0051449208422248704
ENSMUSG00000020308	0.26529084339730535	0.21321699618867263	1.357180041218137	-0.000858405633058279	0.2367715542867331	0.08511934578153636
ENSMUSG00000028420	0.09440835532901784	0.15569992636655777	0.4271893950499293	0.03108853337908546	0.17641820167811773	0.045497731007480335
ENSMUSG00000109824	0.07012619303118234	-0.06222862969652797	-0.07454146025884464	-0.1263492854506783	0.08505844881943536	-0.12008448605600079
ENSMUSG00000035067	0.06557699021454716	0.21332981184388677	-0.12593598751243235	0.008794941734675266	0.10791330301408791	0.07378815676534459
ENSMUSG00000040390	0.08035251112153807	0.1648862363973004	0.197635676598633	0.017055924024763303	0.20695637263482858	0.06055475869890315
ENSMUSG00000074277	0.10122872194056944	0.014307924008059672	0.11816706330747263	0.011980709645989346	0.2216927213145522	-0.016850862255490928
ENSMUSG00000027660	0.09907425572175624	0.0991616763173125	0.14511147268044447	0.05512025502742686	0.2619261896376024	0.04585967812904479
ENSMUSG00000028849	0.11357105126343545	0.17164175363758244	0.4135014050073702	0.03822679556602959	0.2440925364578501	0.05549351297369031
ENSMUSG00000087171	0.04686545765292402	-0.11472742252184653	-0.3549170047004394	0.009915616344103984	-0.08087651701300111	-0.01893537833623176
ENSMUSG00000029250	0.07445316480776921	0.24962780335903526	0.1517340789129638	0.015934284345120786	0.11865701715013725	0.1108299822253998
ENSMUSG00000020843	0.06148476272128591	0.2602810201157623	0.4573035800047116	0.042697495764773885	0.05336761062623868	0.0745937398160957
ENSMUSG00000070315	0.06136332132287778	0.08826795989825192	-0.10833799825464203	0.012960956583200551	-0.014351175228593886	0.0046925687698254545
ENSMUSG00000004233	0.06026347553446296	0.1433806110816574	-0.18206827239800993	0.011724624759568173	-0.0853093559364835	0.009858534696680868
ENSMUSG00000097071	0.05484403290236255	-0.08578069269339332	-0.21065562918573097	-0.06364937516795872	-0.011088563288746522	-0.015700277419090903
ENSMUSG00000021373	0.06343348718216413	-0.11687641307818081	-0.1681405302827269	-0.010739078536848218	0.0331605709127157	-0.040939510179482275
ENSMUSG00000023915	0.0787054546013546	0.09280443667769397	0.37065292818112894	0.03406290994419867	0.12053418314015729	0.00645399183472628
ENSMUSG00000117872	0.06468741627176962	-0.08945560431614567	-0.1872988305658909	-0.0003947855791722188	0.017240698458669528	-0.0729101024014032
ENSMUSG00000032773	0.059739388386427006	-0.09961594145243895	-0.1099896328701936	-0.07891343334386598	0.15334020424218953	-0.035689756167421975
ENSMUSG00000004356	0.03416243622438375	0.2547079664538622	-0.24638674756968515	-0.013144455524768454	-0.07157183445790381	0.06260199824127412
ENSMUSG00000115777	0.04565431093646808	-0.060383702734341294	-0.2620300607032652	-0.0028917097198640773	-0.14156517173048697	0.012940502373103402
ENSMUSG00000031273	-0.040418316520118916	-0.13994672621100188	-0.47690382621663313	0.029184780857855475	-0.1735852819687262	-0.015234768245889678
ENSMUSG00000025986	0.07980882171748094	0.21005527817757597	0.24492868761878112	0.011836199532872627	0.191761519618415	0.06300003190350037
ENSMUSG00000021701	0.07515031822157735	0.1516347486650742	0.36022423547413895	0.025260173365941108	0.08717313172954638	0.03898365627681789
ENSMUSG00000097080	0.12890491586759475	0.1467296980470356	0.5630339923921671	0.03331634805087045	0.24416845291345407	0.032265364877529734
ENSMUSG00000037469	0.0809152899189823	-0.05937415597200398	0.04452046256224136	0.02763876040737978	0.13369423816629264	-0.06589534451072379
ENSMUSG00000024530	0.07347553180079934	0.14920598493443188	0.29714461522537605	0.004711656555952737	0.172270723275439	0.05257369873485185
ENSMUSG00000087142	0.060959788444488516	-0.08599032996800884	-0.1678112401958937	-0.021992457709710478	0.12053720327598841	-0.05614443281167363
ENSMUSG00000117748	0.17191696737627862	0.32458359844395196	1.1956846406716883	-0.1294895144366337	0.17025036483781425	0.14261749497057133
ENSMUSG00000026116	0.09199847812432876	0.2394394648622945	0.3383029586868941	0.02928968285837885	0.24501713552593424	0.11787335902958686
ENSMUSG00000000594	0.07460244940182395	0.09682196347016529	0.1179438801272754	-0.00795324342512227	0.011339284902827863	0.01434215841684512
ENSMUSG00000079427	0.04400477421068005	-0.15612060612291578	-0.181488620908936	0.31629918513710564	-0.1625848893614935	-0.11530611331118111
ENSMUSG00000018800	0.0692377723735907	0.11765311509240055	-0.15006828999751018	0.01222849811475095	-0.0607350172378203	0.00657595725232395
ENSMUSG00000002055	0.08030971057417902	0.11536374824057069	0.4152057257924924	0.0077772505720557555	0.04865332151112986	-0.005425805950282969
ENSMUSG00000086681	0.06885426864317161	-0.07126324654103668	0.0317710700096982	-0.0862462477762232	-0.06776930029502974	-0.05506193471567895
ENSMUSG00000068062	0.07659154760909175	-0.026129672262474424	0.7296453383882446	-0.0823926483090288	0.0661658045523061	-0.05115571711386463
ENSMUSG00000041144	0.0487227702398214	-0.08752287509579372	-0.2912905784121075	0.007855415415781497	-0.08197304564436926	-0.05034935533343676
ENSMUSG00000028078	0.08575548563083012	0.1578356624340054	0.4589884920475706	-0.014851537997786046	0.12413079881704424	0.06204496862384027
ENSMUSG00000041189	0.08038048413139517	0.09454380083717963	0.26332744381807593	0.031086888559977686	0.1888453705304963	0.014941087658050689
ENSMUSG00000020220	0.07246434095473532	0.220220873589193	-0.04767118626112006	0.018069662590759605	0.0019817496847430727	0.06298124260108323
ENSMUSG00000016458	0.07152782474255988	-0.013089107686356488	-0.04296502258103045	0.016236815865475047	0.13327261198184157	-0.03222467115017034
ENSMUSG00000056508	0.11406960508068516	-0.048542378231177796	0.6601724452182234	0.1654210112934935	0.033244691665546944	0.11763070521125743
ENSMUSG00000032763	0.0663281581661921	0.19303584112089248	-0.014030604969403082	0.004007643905943548	0.06542838410693555	0.055610382006831854
ENSMUSG00000080115	0.08210607200781597	0.24831855606812478	0.3368480261698546	0.03354697472078072	0.22165498866447478	0.10236920009589004
ENSMUSG00000024055	0.08009467137882137	0.0118777903091081	0.256207214437628	0.028049846695602048	0.15729324080185791	-0.03050362451552957
ENSMUSG00000041625	0.0669729883872333	0.17434996453788146	-0.040463942465273545	0.013751072883987414	-0.10771018938731312	0.032842013174040466
ENSMUSG00000071847	0.05074185629398515	0.03698571866207656	-0.28498974149066425	0.0012296249760737898	0.010932817322792058	-0.016492148878423523
ENSMUSG00000030929	0.07312999134005363	0.12229725795878106	0.06946018917703102	0.0027276451919018285	-0.0715421648366983	0.009500641223240711
ENSMUSG00000001323	0.08633187847520907	0.38276173285496257	0.795864865980749	-0.0008840349591958674	0.054693872270308516	0.12211092473503664
ENSMUSG00000030188	0.07954640829810963	0.1013762780043521	0.3202302801394047	0.026180963589571945	0.028533582041805842	-0.01754642868948053
ENSMUSG00000047407	0.3158984879187564	0.1290609279789991	1.3513006603434177	-0.1100842806817579	0.32066860760621674	0.051034865739124816
ENSMUSG00000046415	0.08920980246027549	-0.09052968449935625	0.704306476478306	0.08112762055672908	0.010388917851250627	-0.01589853936802965
ENSMUSG00000046709	0.06757338638804786	-0.08136918736002395	-0.19314854843699886	0.0067058944157048425	-0.030957817452844472	-0.0030321306123229086
ENSMUSG00000026749	0.07100687895022177	0.011073223550617349	0.4011410841818656	0.03445212110475314	0.10857568165308615	0.004471882286083084
ENSMUSG00000021139	0.07259248053108781	0.07727253647108336	0.04033505477434116	0.02190787399154875	0.10763150559167983	0.013678819311128687
ENSMUSG00000045038	0.05374357729425735	0.014901435409152744	-0.24287282456644002	0.0023715833968279143	-0.021932277740365883	-0.028823112246125354
ENSMUSG00000085227	0.0745039394857893	0.18331721783887714	0.12532978968690672	0.021011747253504742	0.04077297854651625	0.04346558908960088
ENSMUSG00000038503	0.10077988969875354	0.15223893816820325	0.49193691831571795	0.029776602930482343	0.19096938657016707	0.041252843824557496
ENSMUSG00000031328	0.130452093948616	-0.0540691577703868	0.7555578323208862	0.06378490681687334	0.11549055273750039	-0.04557651429067411
ENSMUSG00000037344	0.08445550738361948	0.12899694738543635	0.2862210445585419	0.027184411421041	0.1817249308287485	0.04272342633136593
ENSMUSG00000020226	0.10453149338915241	-0.06132914414564896	0.065052113649747	-0.10758936097043208	0.013722350367894678	-0.01981988650720947
ENSMUSG00000026856	0.0969822360013785	0.18045535297863363	0.46417135495269085	0.02827251198643088	0.19563340644936278	0.050339575524070854
ENSMUSG00000016554	0.1102013530406239	0.33212333620303075	0.6281881652830406	-0.02029325001506388	0.24769827535114947	0.16514300187684663
ENSMUSG00000040888	0.17603541480187385	0.20858380470848262	0.7538706038355094	0.036690944995163566	0.29198593649074694	0.06551836742160376
ENSMUSG00000031389	0.03554585920068785	-0.057646529410094315	0.09232701163787965	-0.016715507082823138	0.05303004964193639	-0.08635519212207318
ENSMUSG00000040782	0.06884388781840693	0.23042381508536447	0.12690879955885298	-0.021988449552840517	0.045167674249803336	0.10817574036048763
ENSMUSG00000023393	0.23651187858797662	-0.02642364585762294	0.9580109776445126	-0.053277036930749165	0.18669573309039356	-0.021963891695424342
ENSMUSG00000057375	0.06618097868122524	0.08444929160031361	-0.12010980814032707	0.01411063988551072	-0.0518544554655559	0.0030234439183039873
ENSMUSG00000029377	0.03537019645569337	-0.10717453633976434	-0.24509469625701544	0.022792943115230935	-0.15028086135775154	-0.003748645013180729
ENSMUSG00000033948	0.07869185911203047	0.15598811031238308	-0.04471791538315109	0.026470934915670073	-0.0007773698841152532	0.041259276360807395
ENSMUSG00000096917	0.18310266490114854	0.20543141072728066	0.8889580674493266	-0.025503067510663335	0.2610389603403774	0.08792613140106278
ENSMUSG00000078919	0.062191719991211744	0.2872772731120303	0.3313539450970086	0.020805533226956552	0.10432596254005153	0.10401655777777083
ENSMUSG00000028133	0.076722170676535	0.05981185397682434	0.1357379391400311	0.02120211560328184	-0.001910343041282292	-0.03540540058933743
ENSMUSG00000032508	0.0705546277481419	0.013987241526651067	-0.08861984353729666	0.024780168655127013	-0.0489091688896007	-0.04501897896370781
ENSMUSG00000025351	0.2629351560391288	-0.01971755372821793	0.8576631625001702	0.05352800929201495	0.303753186158223	-0.03458840344511767
ENSMUSG00000030207	0.06981052275088624	0.013347959924087001	0.05640247300973741	0.012764192005069262	0.10628044301146099	-0.02411749262092927
ENSMUSG00000026489	0.07356052429325381	0.1739639840086804	0.07096388961236427	0.025178381264428118	0.07086461522550672	0.030047398454088638
ENSMUSG00000086725	-1.2128464767208265	-0.26311947465088176	-0.9336560931494734	0.23647529474657025	-0.49228144202110974	-0.08702655015297242
ENSMUSG00000045394	0.1316613380644542	0.20263953962535902	0.42223112300849164	-0.012114408965853585	0.3212118598174323	0.09796253080824617
ENSMUSG00000030689	0.1129080655750874	0.24512863770343357	0.5819708340699349	-0.022422509404055768	0.2055586763296994	0.12028389956219201
ENSMUSG00000031480	0.06940926174593814	-0.053883688255213204	0.15384416199638326	0.01854238718824705	0.07217996315260745	-0.07750934501303942
ENSMUSG00000033545	0.08434869308498454	0.20523438702884692	0.4684390516604608	0.0256623018913531	0.16619181188903673	0.06366003414672551
ENSMUSG00000020787	0.07851055406493765	-0.08446759688872603	-0.2612989615580328	0.015375995365157769	-0.05970569499339426	-0.016194521532775997
ENSMUSG00000097654	0.09675128987862168	-0.05242672522730774	0.10624877659972358	0.05333805354755569	0.08952322093300857	0.015085943888016595
ENSMUSG00000021415	0.04391707826153382	-0.07926556765914443	-0.26945783171897375	-0.027995339949078955	-0.12515195734282358	0.0031287134115115522
ENSMUSG00000026496	0.08745106469996868	0.20789879822817298	0.3193089612273839	0.03292376757200843	0.23397326249674302	0.09085492867108341
ENSMUSG00000020549	0.07044192263525091	0.21690268570685525	0.037885607777466954	0.0026635504453815795	0.025206955972579704	0.06930449405986101
ENSMUSG00000087436	0.18803364821120594	-0.05997130932899819	0.45573950768590793	0.043383010494061784	0.24822214850827995	0.043059461702178704
ENSMUSG00000006715	0.12029833071182021	0.28627704746937976	0.7785883958478188	-0.06173442503733062	0.2053973195177807	0.12600625309036856
ENSMUSG00000022160	0.09629924377671938	0.23773587712004549	0.6404974189947086	-0.07752472373656882	0.12652360366077117	0.10909832389719061
ENSMUSG00000044452	0.07256581874738459	0.2436477743082095	0.4341203148575807	-0.13741171353891068	0.08002890148104906	0.12965702295821474
ENSMUSG00000020218	0.06646714099671118	0.04313085101462727	-0.22463506433053546	0.004903360973872728	-0.04505063006184139	-0.014303433940982069
ENSMUSG00000009079	0.1322481059656026	0.3766478070671102	0.7816268260832596	-0.1127014347826274	0.29725225857366727	0.20638162676789126
ENSMUSG00000110076	0.03844125941328125	-0.12437898268566214	-0.35009803763602865	-0.016229910429515586	-0.0707348012665674	-0.02256706230019392
ENSMUSG00000020063	0.14849587531391423	-0.042445077953806365	0.43966195209341496	0.05239130426910233	0.24169551843137058	-0.0661628993474029
ENSMUSG00000062184	-0.05891338095357484	-0.14974696881400668	-0.25123059075803167	-0.014698057984806945	-0.02500319748116875	-0.04360607602420335
ENSMUSG00000022833	0.07449657358756136	0.19922930957846904	0.2993774246714819	-0.014059934338382818	0.07708666540702332	0.06665664316836421
ENSMUSG00000117007	0.18622716767194764	-0.08206617714720915	0.8763129931938773	0.09780870876227218	0.062040408315549536	-0.0031812439676996984
ENSMUSG00000038248	0.06857684644237931	0.024368017461316456	-0.15908781527545945	0.004503953144275605	0.08806142289983346	-0.012147953021038353
ENSMUSG00000106239	0.09309919665730561	-0.07652568053760796	-0.06397346943200145	-0.06872774841822071	0.2601655870008717	0.01039429171456066
ENSMUSG00000045100	0.07488681314343774	0.18858626979181675	0.20294942959477705	0.008124932826500175	0.016102470196887254	0.03271987492612633
ENSMUSG00000026426	0.10971694432797398	0.13586255564044308	0.4571390444276768	0.034805494870494086	0.22513377497677736	0.02652037829242282
ENSMUSG00000034584	0.06475204802810801	-0.04715273999484224	-0.22918061906130988	0.010261508577133316	-0.030352973194597704	-0.05453966907335545
ENSMUSG00000016018	0.0655975675956136	0.30101668040138907	0.2219352282834088	0.018248562378519906	0.1149746249924297	0.11322603677169935
ENSMUSG00000010492	0.27014707045612163	-0.03832159172947471	0.8419331242694549	-0.022276263054320067	0.4091964777985198	0.015191815614295166
ENSMUSG00000022780	0.1190423326337219	-0.07937599946975264	0.3572701322775388	0.03670617216620427	0.16420305360866183	-0.01069501225948366
ENSMUSG00000056656	0.0946298374088201	-0.0534556661966669	-0.003522470751507148	0.07558128223364237	0.036805542250769416	-0.029609485400998833
ENSMUSG00000005687	0.10786330591263277	0.17949299129110502	0.5429331451583743	0.0024905279341418396	0.19179889785536208	0.07257151342656201
ENSMUSG00000024970	0.0793674505357309	0.2894672202560356	0.5145754603301335	0.01268803634819271	0.12576309774735817	0.11188086026861427
ENSMUSG00000015776	0.09452703574374569	0.28597551875669897	0.2665698160357923	0.04497876146194124	0.31943237576652694	0.15881037918109353
ENSMUSG00000030307	0.06803205562308608	-0.06556701809093993	-0.21784502496489663	0.006154025528479656	-0.03718758276119419	-0.05358606322301322
ENSMUSG00000113484	0.05829581876317078	-0.11999837971320051	-0.3242993748227083	-0.004591514591141596	-0.09497330949081771	0.002530044724344649
ENSMUSG00000021846	0.05935764843130205	-0.024346009934161597	-0.28370782923122967	-0.00045570899457891834	0.03430748133307794	-0.036165058272265266
ENSMUSG00000100714	0.10914738694465026	-0.07199145772229738	1.100384043467302	-0.07138675273607897	0.16100338818199572	-0.10868308148782396
ENSMUSG00000029156	0.0741096984720134	0.019064625154285704	0.015953939576514968	0.024490329993620896	0.022539615210329513	-0.039826887870710495
ENSMUSG00000113429	0.044211956831898006	-0.10683489373551128	-0.25477377515627814	0.022064165891103077	-0.12711520906188198	0.005775529863715656
ENSMUSG00000033589	0.08269732374014073	0.07568372110481851	-0.04833027074965391	0.012236566518876281	0.24062589464443535	0.00010642566853275026
ENSMUSG00000026696	0.06884454576041683	0.22783959331493714	0.008217245806040219	0.016376275305431117	0.05659143015259885	0.08049675658456774
ENSMUSG00000101517	0.0836090346941827	-0.07572362944324199	-0.002194673592527018	-0.0470825127989174	0.03502184410226319	-0.021704584349871714
ENSMUSG00000020048	0.09547878444428448	0.28022008604000964	0.5397306977100829	-0.012170620581332559	0.20967973196836417	0.1349901935358082
ENSMUSG00000005045	0.08286689212539321	-0.09009387645801245	0.275667646023113	0.005007459459317021	0.1671051799231916	-0.050579019761838165
ENSMUSG00000035540	0.06785922377553097	-0.07352560156906321	-0.079188688381166	-0.06131609593347455	0.13397089926218034	-0.07860293403229453
ENSMUSG00000021374	0.10281004732331506	0.2772865026368112	0.3917624750668948	0.005561807587497469	0.28976752676129996	0.14068454663394211
ENSMUSG00000102408	0.06373950923156449	-0.05503745539331834	-0.17747226072888952	0.02470147490653713	-0.11359610124712576	-0.011847837407613637
ENSMUSG00000078435	-1.2128464767208265	-0.26311947465088176	-0.9336560931494734	0.23647529474657025	-0.49228144202110974	-0.08702655015297242
ENSMUSG00000057409	0.07395664241645201	0.12115771711201287	0.08037568363029193	0.011995813188462934	0.013598448316922368	0.01735241730986756
ENSMUSG00000022518	0.07519872033873148	-0.06108620656698233	0.05397494094210199	-0.18259677971763114	-0.013634816040117348	-0.11461353145641086
ENSMUSG00000028134	0.0794627207682296	0.16735323981736033	0.19070946895120977	0.020190370564663995	0.12650828113942125	0.06405168074354231
ENSMUSG00000115669	0.08119539678721063	-0.043646094727014695	0.09080970461809672	0.016101092023169714	0.021797940256179028	0.042588409586128056
ENSMUSG00000022656	0.06813330236681113	0.23314981916672983	0.0253907006064306	0.005173957005258356	0.08673393764342029	0.09941245542447352
ENSMUSG00000005803	0.048175852918135524	-0.1660467737412384	-0.3040490197522279	-0.004790996009437887	-0.05932282690428831	-0.05579608341213008
ENSMUSG00000019988	0.06160571090789405	0.1260975658017824	-0.22077586240261532	0.01355106128921213	-0.09784957260403059	0.014217013922865512
ENSMUSG00000032921	0.09414001927526595	-0.057435125077102175	-0.05972078324686364	-0.01564929206061807	0.045368841617901265	0.01472641073565691
ENSMUSG00000002015	0.06509315547359733	0.23420988807943605	0.43529950930335704	-0.052448120136514675	0.08112348599308276	0.07320567523881727
ENSMUSG00000044968	0.09186050161867186	0.22665918791266215	0.3122990538517422	0.019521060019650482	0.25357930871112855	0.11384303673223138
ENSMUSG00000025933	0.06958161943488043	-0.06269619141832554	-0.06499962935698085	0.005778389467282652	0.02315209514224888	-0.05912606675164986
ENSMUSG00000052056	0.21125955274515715	-0.043976793466569894	0.6331666849292922	0.08461111470073214	0.28596329424938216	-0.02722510770026365
ENSMUSG00000008036	0.07243959666509563	0.1803772784968475	-0.04133069292817493	0.007046412173810079	0.0822858916520214	0.048376399709642116
ENSMUSG00000032207	0.07447322524439436	-0.07924330223328	-0.10801785184134872	-0.026961650556862	0.07571262476488974	-0.011895771545199454
